metric,value
dram-queue.num-requests.c0,18199
dram-queue.num-requests.c4,18151
dram-queue.num-requests.node0,18199
dram-queue.num-requests.node1,18151
dram-queue.num-requests.total,36350
dram-queue.total-queue-delay.c0,177911225145
dram-queue.total-queue-delay.c4,174366025330
dram-queue.total-queue-delay.node0,177911225145
dram-queue.total-queue-delay.node1,174366025330
dram-queue.total-queue-delay.total,352277250475
dram-queue.total-time-used.c0,22770952780
dram-queue.total-time-used.c4,22710894220
dram-queue.total-time-used.node0,22770952780
dram-queue.total-time-used.node1,22710894220
dram-queue.total-time-used.total,45481847000
dram.reads.c0,18199
dram.reads.c4,18151
dram.reads.node0,18199
dram.reads.node1,18151
dram.reads.total,36350
dram.total-access-latency.c0,1292622177925
dram.total-access-latency.c4,1286136919550
dram.total-access-latency.node0,1292622177925
dram.total-access-latency.node1,1286136919550
dram.total-access-latency.total,2578759097475
dram.total-queueing-delay.c0,177911225145
dram.total-queueing-delay.c4,174366025330
dram.total-queueing-delay.node0,177911225145
dram.total-queueing-delay.node1,174366025330
dram.total-queueing-delay.total,352277250475
dtlb.access.c0,5697084
dtlb.access.c1,1313397
dtlb.access.c2,1315005
dtlb.access.c3,1344464
dtlb.access.c4,1322894
dtlb.access.c5,1332245
dtlb.access.c6,1244673
dtlb.access.c7,1277908
dtlb.access.node0,9669950
dtlb.access.node1,5177720
dtlb.access.total,14847670
dtlb.miss.c0,5525
dtlb.miss.c1,3913
dtlb.miss.c2,4005
dtlb.miss.c3,3947
dtlb.miss.c4,4064
dtlb.miss.c5,4003
dtlb.miss.c6,3929
dtlb.miss.c7,3859
dtlb.miss.node0,17390
dtlb.miss.node1,15855
dtlb.miss.total,33245
dtlb_cache.access-mru-0.c0,5623474
dtlb_cache.access-mru-0.c1,1295982
dtlb_cache.access-mru-0.c2,1299657
dtlb_cache.access-mru-0.c3,1325828
dtlb_cache.access-mru-0.c4,1308467
dtlb_cache.access-mru-0.c5,1315695
dtlb_cache.access-mru-0.c6,1230205
dtlb_cache.access-mru-0.c7,1262078
dtlb_cache.access-mru-0.node0,9544941
dtlb_cache.access-mru-0.node1,5116445
dtlb_cache.access-mru-0.total,14661386
dtlb_cache.access-mru-1.c0,55675
dtlb_cache.access-mru-1.c1,10357
dtlb_cache.access-mru-1.c2,8303
dtlb_cache.access-mru-1.c3,11869
dtlb_cache.access-mru-1.c4,7282
dtlb_cache.access-mru-1.c5,9519
dtlb_cache.access-mru-1.c6,7507
dtlb_cache.access-mru-1.c7,9093
dtlb_cache.access-mru-1.node0,86204
dtlb_cache.access-mru-1.node1,33401
dtlb_cache.access-mru-1.total,119605
dtlb_cache.access-mru-2.c0,9182
dtlb_cache.access-mru-2.c1,1931
dtlb_cache.access-mru-2.c2,1783
dtlb_cache.access-mru-2.c3,1655
dtlb_cache.access-mru-2.c4,1804
dtlb_cache.access-mru-2.c5,1762
dtlb_cache.access-mru-2.c6,1765
dtlb_cache.access-mru-2.c7,1732
dtlb_cache.access-mru-2.node0,14551
dtlb_cache.access-mru-2.node1,7063
dtlb_cache.access-mru-2.total,21614
dtlb_cache.access-mru-3.c0,3228
dtlb_cache.access-mru-3.c1,1214
dtlb_cache.access-mru-3.c2,1257
dtlb_cache.access-mru-3.c3,1165
dtlb_cache.access-mru-3.c4,1277
dtlb_cache.access-mru-3.c5,1266
dtlb_cache.access-mru-3.c6,1267
dtlb_cache.access-mru-3.c7,1146
dtlb_cache.access-mru-3.node0,6864
dtlb_cache.access-mru-3.node1,4956
dtlb_cache.access-mru-3.total,11820
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,14
futex.futex_wait_delay.c1,2875625500000
futex.futex_wait_delay.c2,2875683250000
futex.futex_wait_delay.c3,2875664500000
futex.futex_wait_delay.c4,2875660000000
futex.futex_wait_delay.c5,2875657500000
futex.futex_wait_delay.c6,2875685750000
futex.futex_wait_delay.c7,2875672000000
futex.futex_wait_delay.node0,8626973250000
futex.futex_wait_delay.node1,11502675250000
futex.futex_wait_delay.total,20129648500000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,37
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,1756336941088
interval_timer.cpContr_branch.c1,999530906413
interval_timer.cpContr_branch.c2,1011768862224
interval_timer.cpContr_branch.c3,1067601701250
interval_timer.cpContr_branch.c4,1017172706971
interval_timer.cpContr_branch.c5,1038225721920
interval_timer.cpContr_branch.c6,872675003764
interval_timer.cpContr_branch.c7,927693885827
interval_timer.cpContr_branch.node0,4835238410975
interval_timer.cpContr_branch.node1,3855767318482
interval_timer.cpContr_branch.total,8691005729457
interval_timer.cpContr_fp_muldiv,116412145
interval_timer.cpContr_generic.c0,4517208100891
interval_timer.cpContr_generic.c1,131486958559
interval_timer.cpContr_generic.c2,126662372296
interval_timer.cpContr_generic.c3,108555242728
interval_timer.cpContr_generic.c4,126770223923
interval_timer.cpContr_generic.c5,120130018059
interval_timer.cpContr_generic.c6,174602414769
interval_timer.cpContr_generic.c7,157205940050
interval_timer.cpContr_generic.node0,4883912674474
interval_timer.cpContr_generic.node1,578708596801
interval_timer.cpContr_generic.total,5462621271275
interval_timer.cpContr_load_l1.c0,2048882507088
interval_timer.cpContr_load_l1.c1,179031006530
interval_timer.cpContr_load_l1.c2,171133998451
interval_timer.cpContr_load_l1.c3,140842297772
interval_timer.cpContr_load_l1.c4,172052158836
interval_timer.cpContr_load_l1.c5,161518331007
interval_timer.cpContr_load_l1.c6,248728846577
interval_timer.cpContr_load_l1.c7,221833288958
interval_timer.cpContr_load_l1.node0,2539889809841
interval_timer.cpContr_load_l1.node1,804132625378
interval_timer.cpContr_load_l1.total,3344022435219
interval_timer.cpContr_load_l2.c0,36604292679
interval_timer.cpContr_load_l2.c1,6548109116
interval_timer.cpContr_load_l2.c2,6110685048
interval_timer.cpContr_load_l2.c3,5723688243
interval_timer.cpContr_load_l2.c4,6180412588
interval_timer.cpContr_load_l2.c5,6124220007
interval_timer.cpContr_load_l2.c6,10567279057
interval_timer.cpContr_load_l2.c7,6823732770
interval_timer.cpContr_load_l2.node0,54986775086
interval_timer.cpContr_load_l2.node1,29695644422
interval_timer.cpContr_load_l2.total,84682419508
interval_timer.cpContr_load_l3.c0,16393823
interval_timer.cpContr_load_l3.c2,31822481
interval_timer.cpContr_load_l3.c5,337837
interval_timer.cpContr_load_l3.c6,46081227
interval_timer.cpContr_load_l3.node0,48216304
interval_timer.cpContr_load_l3.node1,46419064
interval_timer.cpContr_load_l3.total,94635368
interval_timer.cpContr_load_other.c0,9630188
interval_timer.cpContr_load_other.c1,4041662
interval_timer.cpContr_load_other.c3,4041662
interval_timer.cpContr_load_other.c4,108392972
interval_timer.cpContr_load_other.c5,63766836
interval_timer.cpContr_load_other.c6,50733317
interval_timer.cpContr_load_other.c7,153984718
interval_timer.cpContr_load_other.node0,17713512
interval_timer.cpContr_load_other.node1,376877843
interval_timer.cpContr_load_other.total,394591355
interval_timer.cpContr_port015.c0,943427953887
interval_timer.cpContr_port015.c1,51649995928
interval_timer.cpContr_port015.c2,44626104049
interval_timer.cpContr_port015.c3,36744485739
interval_timer.cpContr_port015.c4,47535787274
interval_timer.cpContr_port015.c5,41506930417
interval_timer.cpContr_port015.c6,69737995445
interval_timer.cpContr_port015.c7,65503124004
interval_timer.cpContr_port015.node0,1076448539603
interval_timer.cpContr_port015.node1,224283837140
interval_timer.cpContr_port015.total,1300732376743
interval_timer.cpContr_port1,71214260
interval_timer.cpContr_port2.c0,110841648855
interval_timer.cpContr_port2.c1,20981326670
interval_timer.cpContr_port2.c2,20660288159
interval_timer.cpContr_port2.c3,19877110424
interval_timer.cpContr_port2.c4,20142552545
interval_timer.cpContr_port2.c5,19864215088
interval_timer.cpContr_port2.c6,21912545145
interval_timer.cpContr_port2.c7,20853481184
interval_timer.cpContr_port2.node0,172360374108
interval_timer.cpContr_port2.node1,82772793962
interval_timer.cpContr_port2.total,255133168070
interval_timer.cpContr_port34.c0,13958387053
interval_timer.cpContr_port34.c1,674156897
interval_timer.cpContr_port34.c2,643727861
interval_timer.cpContr_port34.c3,531274433
interval_timer.cpContr_port34.c4,666666914
interval_timer.cpContr_port34.c5,609254095
interval_timer.cpContr_port34.c6,845872689
interval_timer.cpContr_port34.c7,811431384
interval_timer.cpContr_port34.node0,15807546244
interval_timer.cpContr_port34.node1,2933225082
interval_timer.cpContr_port34.total,18740771326
interval_timer.cpContr_port5.c0,285160370606
interval_timer.cpContr_port5.c1,874941768224
interval_timer.cpContr_port5.c2,896185560698
interval_timer.cpContr_port5.c3,977115016833
interval_timer.cpContr_port5.c4,900541282945
interval_timer.cpContr_port5.c5,931820910156
interval_timer.cpContr_port5.c6,689846532135
interval_timer.cpContr_port5.c7,767388762945
interval_timer.cpContr_port5.node0,3033402716361
interval_timer.cpContr_port5.node1,3289597488181
interval_timer.cpContr_port5.total,6323000204542
interval_timer.cpContr_store.c0,410299158080
interval_timer.cpContr_store.c1,51038204011
interval_timer.cpContr_store.c2,50123081891
interval_timer.cpContr_store.c3,46454716040
interval_timer.cpContr_store.c4,50460313442
interval_timer.cpContr_store.c5,49020824066
interval_timer.cpContr_store.c6,57959001524
interval_timer.cpContr_store.c7,55614737251
interval_timer.cpContr_store.node0,557915160022
interval_timer.cpContr_store.node1,213054876283
interval_timer.cpContr_store.total,770970036305
interval_timer.cpiBase.c0,2531694750000
interval_timer.cpiBase.c1,579214000000
interval_timer.cpiBase.c2,582221250000
interval_timer.cpiBase.c3,601024500000
interval_timer.cpiBase.c4,585643250000
interval_timer.cpiBase.c5,592443250000
interval_timer.cpiBase.c6,537173750000
interval_timer.cpiBase.c7,556284000000
interval_timer.cpiBase.node0,4294154500000
interval_timer.cpiBase.node1,2271544250000
interval_timer.cpiBase.total,6565698750000
interval_timer.cpiBranchPredictor.c0,1231018250000
interval_timer.cpiBranchPredictor.c1,74260250000
interval_timer.cpiBranchPredictor.c2,69509250000
interval_timer.cpiBranchPredictor.c3,53191750000
interval_timer.cpiBranchPredictor.c4,70202500000
interval_timer.cpiBranchPredictor.c5,64624250000
interval_timer.cpiBranchPredictor.c6,115663750000
interval_timer.cpiBranchPredictor.c7,99019750000
interval_timer.cpiBranchPredictor.node0,1427979500000
interval_timer.cpiBranchPredictor.node1,349510250000
interval_timer.cpiBranchPredictor.total,1777489750000
interval_timer.cpiDataCacheL2.c0,263250000
interval_timer.cpiDataCacheL2.c1,195000000
interval_timer.cpiDataCacheL2.c2,175500000
interval_timer.cpiDataCacheL2.c3,185250000
interval_timer.cpiDataCacheL2.c4,195000000
interval_timer.cpiDataCacheL2.c5,156000000
interval_timer.cpiDataCacheL2.c6,165750000
interval_timer.cpiDataCacheL2.c7,165750000
interval_timer.cpiDataCacheL2.node0,819000000
interval_timer.cpiDataCacheL2.node1,682500000
interval_timer.cpiDataCacheL2.total,1501500000
interval_timer.cpiDataCacheL3.c0,145781250000
interval_timer.cpiDataCacheL3.c1,143470000000
interval_timer.cpiDataCacheL3.c2,141968000000
interval_timer.cpiDataCacheL3.c3,140345000000
interval_timer.cpiDataCacheL3.c4,141283000000
interval_timer.cpiDataCacheL3.c5,142274250000
interval_timer.cpiDataCacheL3.c6,143270750000
interval_timer.cpiDataCacheL3.c7,139879250000
interval_timer.cpiDataCacheL3.node0,571564250000
interval_timer.cpiDataCacheL3.node1,566707250000
interval_timer.cpiDataCacheL3.total,1138271500000
interval_timer.cpiDataCacheL3_S.c0,56963250000
interval_timer.cpiDataCacheL3_S.c1,66829500000
interval_timer.cpiDataCacheL3_S.c2,69878250000
interval_timer.cpiDataCacheL3_S.c3,69067500000
interval_timer.cpiDataCacheL3_S.c4,58312250000
interval_timer.cpiDataCacheL3_S.c5,57163000000
interval_timer.cpiDataCacheL3_S.c6,58801250000
interval_timer.cpiDataCacheL3_S.c7,59339250000
interval_timer.cpiDataCacheL3_S.node0,262738500000
interval_timer.cpiDataCacheL3_S.node1,233615750000
interval_timer.cpiDataCacheL3_S.total,496354250000
interval_timer.cpiDataCachecache-remote.c0,77737750000
interval_timer.cpiDataCachecache-remote.c1,81105000000
interval_timer.cpiDataCachecache-remote.c2,81354500000
interval_timer.cpiDataCachecache-remote.c3,81260750000
interval_timer.cpiDataCachecache-remote.c4,89593250000
interval_timer.cpiDataCachecache-remote.c5,89409250000
interval_timer.cpiDataCachecache-remote.c6,91325750000
interval_timer.cpiDataCachecache-remote.c7,90650000000
interval_timer.cpiDataCachecache-remote.node0,321458000000
interval_timer.cpiDataCachecache-remote.node1,360978250000
interval_timer.cpiDataCachecache-remote.total,682436250000
interval_timer.cpiDataCachedram-local.c0,138442250000
interval_timer.cpiDataCachedram-local.c1,4597500000
interval_timer.cpiDataCachedram-local.c2,4312750000
interval_timer.cpiDataCachedram-local.c3,4794000000
interval_timer.cpiDataCachedram-local.c4,4637750000
interval_timer.cpiDataCachedram-local.c5,4067750000
interval_timer.cpiDataCachedram-local.c6,3916500000
interval_timer.cpiDataCachedram-local.c7,4338750000
interval_timer.cpiDataCachedram-local.node0,152146500000
interval_timer.cpiDataCachedram-local.node1,16960750000
interval_timer.cpiDataCachedram-local.total,169107250000
interval_timer.cpiDataCachedram-remote.c0,150203500000
interval_timer.cpiDataCachedram-remote.c1,4645000000
interval_timer.cpiDataCachedram-remote.c2,4624500000
interval_timer.cpiDataCachedram-remote.c3,4327500000
interval_timer.cpiDataCachedram-remote.c4,4424250000
interval_timer.cpiDataCachedram-remote.c5,3920250000
interval_timer.cpiDataCachedram-remote.c6,3473500000
interval_timer.cpiDataCachedram-remote.c7,4377250000
interval_timer.cpiDataCachedram-remote.node0,163800500000
interval_timer.cpiDataCachedram-remote.node1,16195250000
interval_timer.cpiDataCachedram-remote.total,179995750000
interval_timer.cpiInstructionCacheL2,631500000
interval_timer.cpiInstructionCacheL3.c0,1568250000
interval_timer.cpiInstructionCacheL3.c1,426500000
interval_timer.cpiInstructionCacheL3.c2,142250000
interval_timer.cpiInstructionCacheL3.c3,204750000
interval_timer.cpiInstructionCacheL3.c4,85000000
interval_timer.cpiInstructionCacheL3.c5,126500000
interval_timer.cpiInstructionCacheL3.c6,117500000
interval_timer.cpiInstructionCacheL3.c7,172500000
interval_timer.cpiInstructionCacheL3.node0,2341750000
interval_timer.cpiInstructionCacheL3.node1,501500000
interval_timer.cpiInstructionCacheL3.total,2843250000
interval_timer.cpiInstructionCachecache-remote.c0,112250000
interval_timer.cpiInstructionCachecache-remote.c1,19000000
interval_timer.cpiInstructionCachecache-remote.c2,16000000
interval_timer.cpiInstructionCachecache-remote.c4,61750000
interval_timer.cpiInstructionCachecache-remote.c5,53250000
interval_timer.cpiInstructionCachecache-remote.c6,165500000
interval_timer.cpiInstructionCachecache-remote.c7,15500000
interval_timer.cpiInstructionCachecache-remote.node0,147250000
interval_timer.cpiInstructionCachecache-remote.node1,296000000
interval_timer.cpiInstructionCachecache-remote.total,443250000
interval_timer.cpiInstructionCachedram-local.c0,46581000000
interval_timer.cpiInstructionCachedram-local.c1,67250000
interval_timer.cpiInstructionCachedram-local.c2,201750000
interval_timer.cpiInstructionCachedram-local.c3,66000000
interval_timer.cpiInstructionCachedram-local.c5,67250000
interval_timer.cpiInstructionCachedram-local.node0,46916000000
interval_timer.cpiInstructionCachedram-local.node1,67250000
interval_timer.cpiInstructionCachedram-local.total,46983250000
interval_timer.cpiInstructionCachedram-remote.c0,46728000000
interval_timer.cpiInstructionCachedram-remote.c1,207500000
interval_timer.cpiInstructionCachedram-remote.c2,138000000
interval_timer.cpiInstructionCachedram-remote.c3,34000000
interval_timer.cpiInstructionCachedram-remote.node0,47107500000
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,47107500000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c2,500000
interval_timer.cpiLongLatency.c5,750000
interval_timer.cpiLongLatency.c6,500000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,1500000
interval_timer.cpiLongLatency.total,3250000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,8492394
interval_timer.detailed-cpiBase-DispatchRate.c1,1979132
interval_timer.detailed-cpiBase-DispatchRate.c2,1971359
interval_timer.detailed-cpiBase-DispatchRate.c3,1990804
interval_timer.detailed-cpiBase-DispatchRate.c4,1982014
interval_timer.detailed-cpiBase-DispatchRate.c5,2226924
interval_timer.detailed-cpiBase-DispatchRate.c6,1952721
interval_timer.detailed-cpiBase-DispatchRate.c7,1971414
interval_timer.detailed-cpiBase-DispatchRate.node0,14433689
interval_timer.detailed-cpiBase-DispatchRate.node1,8133073
interval_timer.detailed-cpiBase-DispatchRate.total,22566762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1630550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,336755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,356588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,412646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,359617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,141961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,194252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,252469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2736539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,948299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3684838
interval_timer.detailed-cpiBase-DispatchWidth.c0,3835
interval_timer.detailed-cpiBase-DispatchWidth.c1,969
interval_timer.detailed-cpiBase-DispatchWidth.c2,938
interval_timer.detailed-cpiBase-DispatchWidth.c3,648
interval_timer.detailed-cpiBase-DispatchWidth.c4,942
interval_timer.detailed-cpiBase-DispatchWidth.c5,888
interval_timer.detailed-cpiBase-DispatchWidth.c6,1722
interval_timer.detailed-cpiBase-DispatchWidth.c7,1253
interval_timer.detailed-cpiBase-DispatchWidth.node0,6390
interval_timer.detailed-cpiBase-DispatchWidth.node1,4805
interval_timer.detailed-cpiBase-DispatchWidth.total,11195
interval_timer.loadstore_contention.num-requests.c0,3910506
interval_timer.loadstore_contention.num-requests.c1,1164736
interval_timer.loadstore_contention.num-requests.c2,1171876
interval_timer.loadstore_contention.num-requests.c3,1217714
interval_timer.loadstore_contention.num-requests.c4,1178535
interval_timer.loadstore_contention.num-requests.c5,1195308
interval_timer.loadstore_contention.num-requests.c6,1063392
interval_timer.loadstore_contention.num-requests.c7,1107244
interval_timer.loadstore_contention.num-requests.node0,7464832
interval_timer.loadstore_contention.num-requests.node1,4544479
interval_timer.loadstore_contention.num-requests.total,12009311
interval_timer.loadstore_contention.requests-out-of-order.c0,1249489
interval_timer.loadstore_contention.requests-out-of-order.c1,84309
interval_timer.loadstore_contention.requests-out-of-order.c2,79851
interval_timer.loadstore_contention.requests-out-of-order.c3,70087
interval_timer.loadstore_contention.requests-out-of-order.c4,80680
interval_timer.loadstore_contention.requests-out-of-order.c5,76685
interval_timer.loadstore_contention.requests-out-of-order.c6,108494
interval_timer.loadstore_contention.requests-out-of-order.c7,99917
interval_timer.loadstore_contention.requests-out-of-order.node0,1483736
interval_timer.loadstore_contention.requests-out-of-order.node1,365776
interval_timer.loadstore_contention.requests-out-of-order.total,1849512
interval_timer.loadstore_contention.requests-simultaneous.c0,919972
interval_timer.loadstore_contention.requests-simultaneous.c1,80841
interval_timer.loadstore_contention.requests-simultaneous.c2,77097
interval_timer.loadstore_contention.requests-simultaneous.c3,66038
interval_timer.loadstore_contention.requests-simultaneous.c4,77839
interval_timer.loadstore_contention.requests-simultaneous.c5,73458
interval_timer.loadstore_contention.requests-simultaneous.c6,109174
interval_timer.loadstore_contention.requests-simultaneous.c7,95521
interval_timer.loadstore_contention.requests-simultaneous.node0,1143948
interval_timer.loadstore_contention.requests-simultaneous.node1,355992
interval_timer.loadstore_contention.requests-simultaneous.total,1499940
interval_timer.loadstore_contention.total-delay.c0,150018750000
interval_timer.loadstore_contention.total-delay.c1,2308750000
interval_timer.loadstore_contention.total-delay.c2,2169000000
interval_timer.loadstore_contention.total-delay.c3,1729750000
interval_timer.loadstore_contention.total-delay.c4,2350000000
interval_timer.loadstore_contention.total-delay.c5,2084250000
interval_timer.loadstore_contention.total-delay.c6,3736750000
interval_timer.loadstore_contention.total-delay.c7,2760500000
interval_timer.loadstore_contention.total-delay.node0,156226250000
interval_timer.loadstore_contention.total-delay.node1,10931500000
interval_timer.loadstore_contention.total-delay.total,167157750000
interval_timer.numBPredOverlapped.c0,470236
interval_timer.numBPredOverlapped.c1,437710
interval_timer.numBPredOverlapped.c2,437561
interval_timer.numBPredOverlapped.c3,434211
interval_timer.numBPredOverlapped.c4,437150
interval_timer.numBPredOverlapped.c5,434749
interval_timer.numBPredOverlapped.c6,441071
interval_timer.numBPredOverlapped.c7,436321
interval_timer.numBPredOverlapped.node0,1779718
interval_timer.numBPredOverlapped.node1,1749291
interval_timer.numBPredOverlapped.total,3529009
interval_timer.numDCacheOverlapped.c0,130239
interval_timer.numDCacheOverlapped.c1,22293
interval_timer.numDCacheOverlapped.c2,22024
interval_timer.numDCacheOverlapped.c3,20824
interval_timer.numDCacheOverlapped.c4,22336
interval_timer.numDCacheOverlapped.c5,21241
interval_timer.numDCacheOverlapped.c6,24248
interval_timer.numDCacheOverlapped.c7,23917
interval_timer.numDCacheOverlapped.node0,195380
interval_timer.numDCacheOverlapped.node1,91742
interval_timer.numDCacheOverlapped.total,287122
interval_timer.numHiddenLongerDCacheLatency.c0,1367
interval_timer.numHiddenLongerDCacheLatency.c1,265
interval_timer.numHiddenLongerDCacheLatency.c2,267
interval_timer.numHiddenLongerDCacheLatency.c3,236
interval_timer.numHiddenLongerDCacheLatency.c4,396
interval_timer.numHiddenLongerDCacheLatency.c5,396
interval_timer.numHiddenLongerDCacheLatency.c6,450
interval_timer.numHiddenLongerDCacheLatency.c7,451
interval_timer.numHiddenLongerDCacheLatency.node0,2135
interval_timer.numHiddenLongerDCacheLatency.node1,1693
interval_timer.numHiddenLongerDCacheLatency.total,3828
interval_timer.numICacheOverlapped.c0,4291365
interval_timer.numICacheOverlapped.c1,3464837
interval_timer.numICacheOverlapped.c2,3469120
interval_timer.numICacheOverlapped.c3,3441732
interval_timer.numICacheOverlapped.c4,3466929
interval_timer.numICacheOverlapped.c5,3451607
interval_timer.numICacheOverlapped.c6,3496928
interval_timer.numICacheOverlapped.c7,3461060
interval_timer.numICacheOverlapped.node0,14667054
interval_timer.numICacheOverlapped.node1,13876524
interval_timer.numICacheOverlapped.total,28543578
interval_timer.numLongLatencyLoads.c0,19299
interval_timer.numLongLatencyLoads.c1,15576
interval_timer.numLongLatencyLoads.c2,15595
interval_timer.numLongLatencyLoads.c3,15472
interval_timer.numLongLatencyLoads.c4,15585
interval_timer.numLongLatencyLoads.c5,15516
interval_timer.numLongLatencyLoads.c6,15720
interval_timer.numLongLatencyLoads.c7,15559
interval_timer.numLongLatencyLoads.node0,65942
interval_timer.numLongLatencyLoads.node1,62380
interval_timer.numLongLatencyLoads.total,128322
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2277565
interval_timer.numTotalLongLatencyLoadLatency.c1,1203368
interval_timer.numTotalLongLatencyLoadLatency.c2,1209254
interval_timer.numTotalLongLatencyLoadLatency.c3,1199920
interval_timer.numTotalLongLatencyLoadLatency.c4,1193782
interval_timer.numTotalLongLatencyLoadLatency.c5,1187962
interval_timer.numTotalLongLatencyLoadLatency.c6,1203814
interval_timer.numTotalLongLatencyLoadLatency.c7,1195001
interval_timer.numTotalLongLatencyLoadLatency.node0,5890107
interval_timer.numTotalLongLatencyLoadLatency.node1,4780559
interval_timer.numTotalLongLatencyLoadLatency.total,10670666
interval_timer.outstandingLongLatencyCycles.c0,2341993
interval_timer.outstandingLongLatencyCycles.c1,1199845
interval_timer.outstandingLongLatencyCycles.c2,1201010
interval_timer.outstandingLongLatencyCycles.c3,1192491
interval_timer.outstandingLongLatencyCycles.c4,1193012
interval_timer.outstandingLongLatencyCycles.c5,1186175
interval_timer.outstandingLongLatencyCycles.c6,1207741
interval_timer.outstandingLongLatencyCycles.c7,1195644
interval_timer.outstandingLongLatencyCycles.node0,5935339
interval_timer.outstandingLongLatencyCycles.node1,4782572
interval_timer.outstandingLongLatencyCycles.total,10717911
interval_timer.outstandingLongLatencyInsns.c0,4012180
interval_timer.outstandingLongLatencyInsns.c1,1326451
interval_timer.outstandingLongLatencyInsns.c2,1325433
interval_timer.outstandingLongLatencyInsns.c3,1308973
interval_timer.outstandingLongLatencyInsns.c4,1304653
interval_timer.outstandingLongLatencyInsns.c5,1293302
interval_timer.outstandingLongLatencyInsns.c6,1324185
interval_timer.outstandingLongLatencyInsns.c7,1315165
interval_timer.outstandingLongLatencyInsns.node0,7973037
interval_timer.outstandingLongLatencyInsns.node1,5237305
interval_timer.outstandingLongLatencyInsns.total,13210342
interval_timer.totalHiddenDCacheLatency.c0,2234486
interval_timer.totalHiddenDCacheLatency.c1,206787
interval_timer.totalHiddenDCacheLatency.c2,199129
interval_timer.totalHiddenDCacheLatency.c3,187417
interval_timer.totalHiddenDCacheLatency.c4,194975
interval_timer.totalHiddenDCacheLatency.c5,185323
interval_timer.totalHiddenDCacheLatency.c6,211806
interval_timer.totalHiddenDCacheLatency.c7,210219
interval_timer.totalHiddenDCacheLatency.node0,2827819
interval_timer.totalHiddenDCacheLatency.node1,802323
interval_timer.totalHiddenDCacheLatency.total,3630142
interval_timer.totalHiddenLongerDCacheLatency.c0,28257
interval_timer.totalHiddenLongerDCacheLatency.c1,8015
interval_timer.totalHiddenLongerDCacheLatency.c2,7405
interval_timer.totalHiddenLongerDCacheLatency.c3,6767
interval_timer.totalHiddenLongerDCacheLatency.c4,8650
interval_timer.totalHiddenLongerDCacheLatency.c5,8081
interval_timer.totalHiddenLongerDCacheLatency.c6,8636
interval_timer.totalHiddenLongerDCacheLatency.c7,9414
interval_timer.totalHiddenLongerDCacheLatency.node0,50444
interval_timer.totalHiddenLongerDCacheLatency.node1,34781
interval_timer.totalHiddenLongerDCacheLatency.total,85225
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,3948921
interval_timer.uop_branch.c1,2004060
interval_timer.uop_branch.c2,2029281
interval_timer.uop_branch.c3,2148844
interval_timer.uop_branch.c4,2040782
interval_timer.uop_branch.c5,2084741
interval_timer.uop_branch.c6,1728230
interval_timer.uop_branch.c7,1849576
interval_timer.uop_branch.node0,10131106
interval_timer.uop_branch.node1,7703329
interval_timer.uop_branch.total,17834435
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16934173
interval_timer.uop_generic.c1,4154062
interval_timer.uop_generic.c2,4193036
interval_timer.uop_generic.c3,4408150
