metric,value
L3.stores.node1,12284
L3.stores.total,40500
L3.uncore-requests.c0,18268
L3.uncore-requests.c1,3021
L3.uncore-requests.c10,6052
L3.uncore-requests.c11,6012
L3.uncore-requests.c2,2895
L3.uncore-requests.c3,3059
L3.uncore-requests.c4,2911
L3.uncore-requests.c5,2948
L3.uncore-requests.c6,3178
L3.uncore-requests.c7,2980
L3.uncore-requests.c8,6269
L3.uncore-requests.c9,6206
L3.uncore-requests.node0,39260
L3.uncore-requests.node1,24539
L3.uncore-requests.total,63799
L3.uncore-time-dram-bus.c0,19188709920
L3.uncore-time-dram-bus.c1,509246540
L3.uncore-time-dram-bus.c10,540527040
L3.uncore-time-dram-bus.c11,499236780
L3.uncore-time-dram-bus.c2,495483120
L3.uncore-time-dram-bus.c3,571807540
L3.uncore-time-dram-bus.c4,475463600
L3.uncore-time-dram-bus.c5,509246540
L3.uncore-time-dram-bus.c6,606841700
L3.uncore-time-dram-bus.c7,511748980
L3.uncore-time-dram-bus.c8,561797780
L3.uncore-time-dram-bus.c9,555541680
L3.uncore-time-dram-bus.node0,22868547940
L3.uncore-time-dram-bus.node1,2157103280
L3.uncore-time-dram-bus.total,25025651220
L3.uncore-time-dram-device.c0,920160000000
L3.uncore-time-dram-device.c1,24420000000
L3.uncore-time-dram-device.c10,25920000000
L3.uncore-time-dram-device.c11,23940000000
L3.uncore-time-dram-device.c2,23760000000
L3.uncore-time-dram-device.c3,27420000000
L3.uncore-time-dram-device.c4,22800000000
L3.uncore-time-dram-device.c5,24420000000
L3.uncore-time-dram-device.c6,29100000000
L3.uncore-time-dram-device.c7,24540000000
L3.uncore-time-dram-device.c8,26940000000
L3.uncore-time-dram-device.c9,26640000000
L3.uncore-time-dram-device.node0,1096620000000
L3.uncore-time-dram-device.node1,103440000000
L3.uncore-time-dram-device.total,1200060000000
L3.uncore-time-dram-queue.c0,1855266831
L3.uncore-time-dram-queue.c1,293818741
L3.uncore-time-dram-queue.c10,323053409
L3.uncore-time-dram-queue.c11,439686058
L3.uncore-time-dram-queue.c2,365485590
L3.uncore-time-dram-queue.c3,323592637
L3.uncore-time-dram-queue.c4,128649586
L3.uncore-time-dram-queue.c5,245749078
L3.uncore-time-dram-queue.c6,296385916
L3.uncore-time-dram-queue.c7,309810864
L3.uncore-time-dram-queue.c8,378446922
L3.uncore-time-dram-queue.c9,427606252
L3.uncore-time-dram-queue.node0,3818759243
L3.uncore-time-dram-queue.node1,1568792641
L3.uncore-time-dram-queue.total,5387551884
L3.uncore-time-noc-base.c0,17956562500
L3.uncore-time-noc-base.c1,4805390625
L3.uncore-time-noc-base.c10,9867890625
L3.uncore-time-noc-base.c11,9801562500
L3.uncore-time-noc-base.c2,4625546875
L3.uncore-time-noc-base.c3,4804843750
L3.uncore-time-noc-base.c4,4656406250
L3.uncore-time-noc-base.c5,4685468750
L3.uncore-time-noc-base.c6,4992265625
L3.uncore-time-noc-base.c7,4746718750
L3.uncore-time-noc-base.c8,10167343750
L3.uncore-time-noc-base.c9,10067734375
L3.uncore-time-noc-base.node0,51273203125
L3.uncore-time-noc-base.node1,39904531250
L3.uncore-time-noc-base.total,91177734375
L3.uncore-time-noc-queue.c0,55183786
L3.uncore-time-noc-queue.c1,37325677
L3.uncore-time-noc-queue.c10,81192969
L3.uncore-time-noc-queue.c11,96174923
L3.uncore-time-noc-queue.c2,47978367
L3.uncore-time-noc-queue.c3,47989961
L3.uncore-time-noc-queue.c4,53609410
L3.uncore-time-noc-queue.c5,50425875
L3.uncore-time-noc-queue.c6,49018188
L3.uncore-time-noc-queue.c7,48251376
L3.uncore-time-noc-queue.c8,100534010
L3.uncore-time-noc-queue.c9,109366128
L3.uncore-time-noc-queue.node0,389782640
L3.uncore-time-noc-queue.node1,387268030
L3.uncore-time-noc-queue.total,777050670
L3.uncore-time-remote-cache-fwd.c0,615000000
L3.uncore-time-remote-cache-fwd.c1,330000000
L3.uncore-time-remote-cache-fwd.c10,2863046875
L3.uncore-time-remote-cache-fwd.c11,3187500000
L3.uncore-time-remote-cache-fwd.c2,300000000
L3.uncore-time-remote-cache-fwd.c3,472500000
L3.uncore-time-remote-cache-fwd.c4,172500000
L3.uncore-time-remote-cache-fwd.c5,322500000
L3.uncore-time-remote-cache-fwd.c6,780000000
L3.uncore-time-remote-cache-fwd.c7,277500000
L3.uncore-time-remote-cache-fwd.c8,4917500000
L3.uncore-time-remote-cache-fwd.c9,3873046875
L3.uncore-time-remote-cache-fwd.node0,3270000000
L3.uncore-time-remote-cache-fwd.node1,14841093750
L3.uncore-time-remote-cache-fwd.total,18111093750
L3.uncore-time-remote-cache-inv.c0,787500000
L3.uncore-time-remote-cache-inv.c1,122500000
L3.uncore-time-remote-cache-inv.c10,690000000
L3.uncore-time-remote-cache-inv.c11,737500000
L3.uncore-time-remote-cache-inv.c2,92500000
L3.uncore-time-remote-cache-inv.c3,147500000
L3.uncore-time-remote-cache-inv.c4,67500000
L3.uncore-time-remote-cache-inv.c5,102500000
L3.uncore-time-remote-cache-inv.c6,227500000
L3.uncore-time-remote-cache-inv.c7,105000000
L3.uncore-time-remote-cache-inv.c8,807500000
L3.uncore-time-remote-cache-inv.c9,860000000
L3.uncore-time-remote-cache-inv.node0,1652500000
L3.uncore-time-remote-cache-inv.node1,3095000000
L3.uncore-time-remote-cache-inv.total,4747500000
L3.uncore-time-remote-cache-wb.c0,19012500000
L3.uncore-time-remote-cache-wb.c1,18905546875
L3.uncore-time-remote-cache-wb.c10,37215000000
L3.uncore-time-remote-cache-wb.c11,36697500000
L3.uncore-time-remote-cache-wb.c2,18163046875
L3.uncore-time-remote-cache-wb.c3,18600000000
L3.uncore-time-remote-cache-wb.c4,18605000000
L3.uncore-time-remote-cache-wb.c5,18427500000
L3.uncore-time-remote-cache-wb.c6,18733046875
L3.uncore-time-remote-cache-wb.c7,18690000000
L3.uncore-time-remote-cache-wb.c8,36307500000
L3.uncore-time-remote-cache-wb.c9,36755000000
L3.uncore-time-remote-cache-wb.node0,149136640625
L3.uncore-time-remote-cache-wb.node1,146975000000
L3.uncore-time-remote-cache-wb.total,296111640625
L3.uncore-time-td-access.c0,53000000000
L3.uncore-time-td-access.c1,14087500000
L3.uncore-time-td-access.c10,29180000000
L3.uncore-time-td-access.c11,29062500000
L3.uncore-time-td-access.c2,13485000000
L3.uncore-time-td-access.c3,14152500000
L3.uncore-time-td-access.c4,13605000000
L3.uncore-time-td-access.c5,13722500000
L3.uncore-time-td-access.c6,14677500000
L3.uncore-time-td-access.c7,13877500000
L3.uncore-time-td-access.c8,30222500000
L3.uncore-time-td-access.c9,29920000000
L3.uncore-time-td-access.node0,150607500000
L3.uncore-time-td-access.node1,118385000000
L3.uncore-time-td-access.total,268992500000
L3.uncore-totaltime.c0,1032630723037
L3.uncore-totaltime.c1,63511328458
L3.uncore-totaltime.c10,106680710918
L3.uncore-totaltime.c11,104461660261
L3.uncore-totaltime.c2,61335040827
L3.uncore-totaltime.c3,66540733888
L3.uncore-totaltime.c4,60564128846
L3.uncore-totaltime.c5,62485890243
L3.uncore-totaltime.c6,69462558304
L3.uncore-totaltime.c7,63106529970
L3.uncore-totaltime.c8,110403122462
L3.uncore-totaltime.c9,109208295310
L3.uncore-totaltime.node0,1479636933573
L3.uncore-totaltime.node1,430753788951
L3.uncore-totaltime.total,1910390722524
barrier.global_time,2787500000000
branch_predictor.num-correct.c0,1335656
branch_predictor.num-correct.c1,964755
branch_predictor.num-correct.c10,1053167
branch_predictor.num-correct.c11,1039338
branch_predictor.num-correct.c2,980848
branch_predictor.num-correct.c3,882792
branch_predictor.num-correct.c4,1010757
branch_predictor.num-correct.c5,949553
branch_predictor.num-correct.c6,781245
branch_predictor.num-correct.c7,962430
branch_predictor.num-correct.c8,995591
branch_predictor.num-correct.c9,966730
branch_predictor.num-correct.node0,7868036
branch_predictor.num-correct.node1,4054826
branch_predictor.num-correct.total,11922862
branch_predictor.num-incorrect.c0,74651
branch_predictor.num-incorrect.c1,4846
branch_predictor.num-incorrect.c10,3483
branch_predictor.num-incorrect.c11,3950
branch_predictor.num-incorrect.c2,4295
branch_predictor.num-incorrect.c3,7431
branch_predictor.num-incorrect.c4,2531
branch_predictor.num-incorrect.c5,4682
branch_predictor.num-incorrect.c6,10360
branch_predictor.num-incorrect.c7,4196
branch_predictor.num-incorrect.c8,5258
branch_predictor.num-incorrect.c9,6283
branch_predictor.num-incorrect.node0,112992
branch_predictor.num-incorrect.node1,18974
branch_predictor.num-incorrect.total,131966
bus-queue.num-requests,107554
bus-queue.requests-out-of-order,82549
bus-queue.requests-simultaneous,103
bus-queue.total-delay,778760271
core.bbv-0.c0,328725144453
core.bbv-0.c1,117814618023
core.bbv-0.c10,127582406201
core.bbv-0.c11,126132191452
core.bbv-0.c2,119532324197
core.bbv-0.c3,109552887426
core.bbv-0.c4,122026506282
core.bbv-0.c5,115853930764
core.bbv-0.c6,99149732758
core.bbv-0.c7,117133955568
core.bbv-0.c8,121691143149
core.bbv-0.c9,118936716271
core.bbv-0.node0,1129789099471
core.bbv-0.node1,494342457073
core.bbv-0.total,1624131556544
core.bbv-1.c0,297949263708
core.bbv-1.c1,100686579650
core.bbv-1.c10,108385810243
core.bbv-1.c11,107374013600
core.bbv-1.c2,101848371848
core.bbv-1.c3,94531773678
core.bbv-1.c4,103434017368
core.bbv-1.c5,98959264704
core.bbv-1.c6,86850950451
core.bbv-1.c7,99923853144
core.bbv-1.c8,104118151787
core.bbv-1.c9,102159491862
core.bbv-1.node0,984184074551
core.bbv-1.node1,422037467492
core.bbv-1.total,1406221542043
core.bbv-10.c0,384017646022
core.bbv-10.c1,81245227316
core.bbv-10.c10,87146947255
core.bbv-10.c11,86305381432
core.bbv-10.c2,82210229914
core.bbv-10.c3,76582076454
core.bbv-10.c4,83586598700
core.bbv-10.c5,79894944248
core.bbv-10.c6,70331413401
core.bbv-10.c7,80768961416
core.bbv-10.c8,83724011223
core.bbv-10.c9,82041657584
core.bbv-10.node0,938637097471
core.bbv-10.node1,339217997494
core.bbv-10.total,1277855094965
core.bbv-11.c0,345660656373
core.bbv-11.c1,55803494983
core.bbv-11.c10,58689086417
core.bbv-11.c11,58462238620
core.bbv-11.c2,56041705461
core.bbv-11.c3,55271510642
core.bbv-11.c4,54756448266
core.bbv-11.c5,54613431756
core.bbv-11.c6,54510302974
core.bbv-11.c7,54558702384
core.bbv-11.c8,58275284101
core.bbv-11.c9,58321757679
core.bbv-11.node0,731216252839
core.bbv-11.node1,233748366817
core.bbv-11.total,964964619656
core.bbv-12.c0,348716685227
core.bbv-12.c1,122266855405
core.bbv-12.c10,132257013273
core.bbv-12.c11,130820067524
core.bbv-12.c2,123969474227
core.bbv-12.c3,113614369106
core.bbv-12.c4,126589087222
core.bbv-12.c5,120196362708
core.bbv-12.c6,102523594052
core.bbv-12.c7,121596241760
core.bbv-12.c8,126213142837
core.bbv-12.c9,123291898621
core.bbv-12.node0,1179472669707
core.bbv-12.node1,512582122255
core.bbv-12.total,1692054791962
core.bbv-13.c0,433443977902
core.bbv-13.c1,127953815300
core.bbv-13.c10,138685788715
core.bbv-13.c11,137075331672
core.bbv-13.c2,129816290418
core.bbv-13.c3,118603269038
core.bbv-13.c4,132816015484
core.bbv-13.c5,125834257176
core.bbv-13.c6,106659845445
core.bbv-13.c7,127293891048
core.bbv-13.c8,132105850955
core.bbv-13.c9,128860665232
core.bbv-13.node0,1302421361811
core.bbv-13.node1,536727636574
core.bbv-13.total,1839148998385
core.bbv-14.c0,250403429809
core.bbv-14.c1,74116654619
core.bbv-14.c10,79583807037
core.bbv-14.c11,78835176428
core.bbv-14.c2,75045059121
core.bbv-14.c3,70027433482
core.bbv-14.c4,75993248514
core.bbv-14.c5,72917505116
core.bbv-14.c6,65287308614
core.bbv-14.c7,73586236528
core.bbv-14.c8,76605351777
core.bbv-14.c9,75353970723
core.bbv-14.node0,757376875803
core.bbv-14.node1,310378305965
core.bbv-14.total,1067755181768
core.bbv-15.c0,378841858228
core.bbv-15.c1,80927098162
core.bbv-15.c10,87009516111
core.bbv-15.c11,86242497920
core.bbv-15.c2,82013458416
core.bbv-15.c3,76202207334
core.bbv-15.c4,83091608968
core.bbv-15.c5,79510062496
core.bbv-15.c6,69320209735
core.bbv-15.c7,80264828664
core.bbv-15.c8,83631636087
core.bbv-15.c9,81998903990
core.bbv-15.node0,930171332003
core.bbv-15.node1,338882554108
core.bbv-15.total,1269053886111
core.bbv-2.c0,333015108403
core.bbv-2.c1,137592580061
core.bbv-2.c10,149387438157
core.bbv-2.c11,147631396964
core.bbv-2.c2,139635466155
core.bbv-2.c3,126810088282
core.bbv-2.c4,143431171206
core.bbv-2.c5,135429842548
core.bbv-2.c6,113580887760
core.bbv-2.c7,137200905408
core.bbv-2.c8,141871962345
core.bbv-2.c9,138195436093
core.bbv-2.node0,1266696049823
core.bbv-2.node1,577086233559
core.bbv-2.total,1843782283382
core.bbv-3.c0,505232465674
core.bbv-3.c1,118962391032
core.bbv-3.c10,129054906711
core.bbv-3.c11,127575606312
core.bbv-3.c2,120776125646
core.bbv-3.c3,109903176134
core.bbv-3.c4,123916328628
core.bbv-3.c5,117063565608
core.bbv-3.c6,98609285229
core.bbv-3.c7,118586694184
core.bbv-3.c8,122656245607
core.bbv-3.c9,119498072420
core.bbv-3.node0,1313050032135
core.bbv-3.node1,498784831050
core.bbv-3.total,1811834863185
core.bbv-4.c0,365740908080
core.bbv-4.c1,144819774222
core.bbv-4.c10,158113622431
core.bbv-4.c11,156060866448
core.bbv-4.c2,147280864828
core.bbv-4.c3,131892362022
core.bbv-4.c4,152311297408
core.bbv-4.c5,142559789680
core.bbv-4.c6,116286661475
core.bbv-4.c7,144783731672
core.bbv-4.c8,149092225111
core.bbv-4.c9,144534236450
core.bbv-4.node0,1345675389387
core.bbv-4.node1,607800950440
core.bbv-4.total,1953476339827
core.bbv-5.c0,390544505531
core.bbv-5.c1,152310059149
core.bbv-5.c10,166507726561
core.bbv-5.c11,164203155972
core.bbv-5.c2,155047096355
core.bbv-5.c3,138590295842
core.bbv-5.c4,160438343446
core.bbv-5.c5,149972097300
core.bbv-5.c6,121825950012
core.bbv-5.c7,152326811936
core.bbv-5.c8,156751040509
core.bbv-5.c9,151880104637
core.bbv-5.node0,1421055159571
core.bbv-5.node1,639342027679
core.bbv-5.total,2060397187250
core.bbv-6.c0,412989986630
core.bbv-6.c1,159596985868
core.bbv-6.c10,174585619491
core.bbv-6.c11,172121574520
core.bbv-6.c2,162455697930
core.bbv-6.c3,145074713374
core.bbv-6.c4,168168569004
core.bbv-6.c5,157119901624
core.bbv-6.c6,127212670741
core.bbv-6.c7,159584679528
core.bbv-6.c8,164256173987
core.bbv-6.c9,159140972632
core.bbv-6.node0,1492203204699
core.bbv-6.node1,670104340630
core.bbv-6.total,2162307545329
core.bbv-7.c0,417662956497
core.bbv-7.c1,167310551947
core.bbv-7.c10,182964257125
core.bbv-7.c11,180397164268
core.bbv-7.c2,170262299633
core.bbv-7.c3,152253353754
core.bbv-7.c4,176162052674
core.bbv-7.c5,164719838812
core.bbv-7.c6,133700723950
core.bbv-7.c7,167268858800
core.bbv-7.c8,172245421897
core.bbv-7.c9,166944740851
core.bbv-7.node0,1549340636067
core.bbv-7.node1,702551584141
core.bbv-7.total,2251892220208
core.bbv-8.c0,312474775400
core.bbv-8.c1,163918763790
core.bbv-8.c10,178722431107
core.bbv-8.c11,176428279152
core.bbv-8.c2,166651333604
core.bbv-8.c3,149905316750
core.bbv-8.c4,171919189360
core.bbv-8.c5,161355309648
core.bbv-8.c6,132561644751
core.bbv-8.c7,163633703992
core.bbv-8.c8,168852097915
core.bbv-8.c9,163999596274
core.bbv-8.node0,1422420037295
core.bbv-8.node1,688002404448
core.bbv-8.total,2110422441743
core.bbv-9.c0,306066782359
core.bbv-9.c1,121648369697
core.bbv-9.c10,132337787293
core.bbv-9.c11,130675982548
core.bbv-9.c2,123641826623
core.bbv-9.c3,111605329370
core.bbv-9.c4,127381894734
core.bbv-9.c5,119777615396
core.bbv-9.c6,99154079796
core.bbv-9.c7,121425189856
core.bbv-9.c8,125260384553
core.bbv-9.c9,121710988273
core.bbv-9.node0,1130701087831
core.bbv-9.node1,509985142667
core.bbv-9.total,1640686230498
core.instructions.c0,11012307
core.instructions.c1,3042215
core.instructions.c10,3282674
core.instructions.c11,3248212
core.instructions.c2,3082191
core.instructions.c3,2843804
core.instructions.c4,3139110
core.instructions.c5,2991364
core.instructions.c6,2597361
core.instructions.c7,3023368
core.instructions.c8,3142070
core.instructions.c9,3075939
core.instructions.node0,31731720
core.instructions.node1,12748895
core.instructions.total,44480615
directory.entries-allocated.c0,127760
directory.entries-allocated.c8,127136
directory.entries-allocated.node0,127760
directory.entries-allocated.node1,127136
directory.entries-allocated.total,254896
dram-queue.num-requests.c0,10040
dram-queue.num-requests.c8,9961
dram-queue.num-requests.node0,10040
dram-queue.num-requests.node1,9961
dram-queue.num-requests.total,20001
dram-queue.total-queue-delay.c0,2715129504
dram-queue.total-queue-delay.c8,2672422380
dram-queue.total-queue-delay.node0,2715129504
dram-queue.total-queue-delay.node1,2672422380
dram-queue.total-queue-delay.total,5387551884
dram-queue.total-time-used.c0,12562248800
dram-queue.total-time-used.c8,12463402420
dram-queue.total-time-used.node0,12562248800
dram-queue.total-time-used.node1,12463402420
dram-queue.total-time-used.total,25025651220
dram.reads.c0,10040
dram.reads.c8,9961
dram.reads.node0,10040
dram.reads.node1,9961
dram.reads.total,20001
dram.total-access-latency.c0,617677378304
dram.total-access-latency.c8,612795824800
dram.total-access-latency.node0,617677378304
dram.total-access-latency.node1,612795824800
dram.total-access-latency.total,1230473203104
dram.total-queueing-delay.c0,2715129504
dram.total-queueing-delay.c8,2672422380
dram.total-queueing-delay.node0,2715129504
dram.total-queueing-delay.node1,2672422380
dram.total-queueing-delay.total,5387551884
dtlb.access.c0,2674079
dtlb.access.c1,575281
dtlb.access.c10,609119
dtlb.access.c11,605142
dtlb.access.c2,580083
dtlb.access.c3,556206
dtlb.access.c4,580847
dtlb.access.c5,565524
dtlb.access.c6,529493
dtlb.access.c7,569051
dtlb.access.c8,594285
dtlb.access.c9,587966
dtlb.access.node0,6630564
dtlb.access.node1,2396512
dtlb.access.total,9027076
dtlb.miss.c0,1596
dtlb.miss.c1,132
dtlb.miss.c10,134
dtlb.miss.c11,115
dtlb.miss.c2,154
dtlb.miss.c3,147
dtlb.miss.c4,141
dtlb.miss.c5,130
dtlb.miss.c6,125
dtlb.miss.c7,127
dtlb.miss.c8,130
dtlb.miss.c9,142
dtlb.miss.node0,2552
dtlb.miss.node1,521
dtlb.miss.total,3073
dtlb_cache.access-mru-0.c0,2625133
dtlb_cache.access-mru-0.c1,570900
dtlb_cache.access-mru-0.c10,604353
dtlb_cache.access-mru-0.c11,601668
dtlb_cache.access-mru-0.c2,574645
dtlb_cache.access-mru-0.c3,546261
dtlb_cache.access-mru-0.c4,576345
dtlb_cache.access-mru-0.c5,562022
dtlb_cache.access-mru-0.c6,525710
dtlb_cache.access-mru-0.c7,565372
dtlb_cache.access-mru-0.c8,588744
dtlb_cache.access-mru-0.c9,578135
dtlb_cache.access-mru-0.node0,6546388
dtlb_cache.access-mru-0.node1,2372900
dtlb_cache.access-mru-0.total,8919288
dtlb_cache.access-mru-1.c0,37942
dtlb_cache.access-mru-1.c1,3565
dtlb_cache.access-mru-1.c10,3831
dtlb_cache.access-mru-1.c11,2768
dtlb_cache.access-mru-1.c2,4604
dtlb_cache.access-mru-1.c3,9022
dtlb_cache.access-mru-1.c4,3535
dtlb_cache.access-mru-1.c5,2797
dtlb_cache.access-mru-1.c6,3053
dtlb_cache.access-mru-1.c7,2910
dtlb_cache.access-mru-1.c8,4655
dtlb_cache.access-mru-1.c9,8944
dtlb_cache.access-mru-1.node0,67428
dtlb_cache.access-mru-1.node1,20198
dtlb_cache.access-mru-1.total,87626
dtlb_cache.access-mru-2.c0,7506
dtlb_cache.access-mru-2.c1,661
dtlb_cache.access-mru-2.c10,675
dtlb_cache.access-mru-2.c11,573
dtlb_cache.access-mru-2.c2,631
dtlb_cache.access-mru-2.c3,681
dtlb_cache.access-mru-2.c4,684
dtlb_cache.access-mru-2.c5,557
dtlb_cache.access-mru-2.c6,581
dtlb_cache.access-mru-2.c7,623
dtlb_cache.access-mru-2.c8,699
dtlb_cache.access-mru-2.c9,655
dtlb_cache.access-mru-2.node0,11924
dtlb_cache.access-mru-2.node1,2602
dtlb_cache.access-mru-2.total,14526
dtlb_cache.access-mru-3.c0,1902
dtlb_cache.access-mru-3.c1,23
dtlb_cache.access-mru-3.c10,126
dtlb_cache.access-mru-3.c11,18
dtlb_cache.access-mru-3.c2,49
dtlb_cache.access-mru-3.c3,95
dtlb_cache.access-mru-3.c4,142
dtlb_cache.access-mru-3.c5,18
dtlb_cache.access-mru-3.c6,24
dtlb_cache.access-mru-3.c7,19
dtlb_cache.access-mru-3.c8,57
dtlb_cache.access-mru-3.c9,90
dtlb_cache.access-mru-3.node0,2272
dtlb_cache.access-mru-3.node1,291
dtlb_cache.access-mru-3.total,2563
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1589185745146
futex.futex_wait_delay.c10,1589069078596
futex.futex_wait_delay.c11,1589141411857
futex.futex_wait_delay.c2,1589085745246
futex.futex_wait_delay.c3,1589185745146
futex.futex_wait_delay.c4,1579189755142
futex.futex_wait_delay.c5,1579129755202
futex.futex_wait_delay.c6,1579129755202
futex.futex_wait_delay.c7,1579129755202
futex.futex_wait_delay.c8,1589294745037
futex.futex_wait_delay.c9,1589065745266
futex.futex_wait_delay.node0,11084036256286
futex.futex_wait_delay.node1,6356570980756
futex.futex_wait_delay.total,17440607237042
futex.futex_wake_count.c0,27
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,802650995628
interval_timer.cpContr_branch.c1,495463203312
interval_timer.cpContr_branch.c10,535183447036
interval_timer.cpContr_branch.c11,529728956328
interval_timer.cpContr_branch.c2,501662070781
interval_timer.cpContr_branch.c3,462730145076
interval_timer.cpContr_branch.c4,529376785268
interval_timer.cpContr_branch.c5,504350545373
interval_timer.cpContr_branch.c6,434388093949
interval_timer.cpContr_branch.c7,509685304181
interval_timer.cpContr_branch.c8,512329962284
interval_timer.cpContr_branch.c9,500947923789
interval_timer.cpContr_branch.node0,4240307143568
interval_timer.cpContr_branch.node1,2078190289437
interval_timer.cpContr_branch.total,6318497433005
interval_timer.cpContr_fp_muldiv,31124074
interval_timer.cpContr_generic.c0,2084010094254
interval_timer.cpContr_generic.c1,33760895805
interval_timer.cpContr_generic.c10,30288122438
interval_timer.cpContr_generic.c11,31419453244
interval_timer.cpContr_generic.c2,32736310548
interval_timer.cpContr_generic.c3,40667122177
interval_timer.cpContr_generic.c4,28105494460
interval_timer.cpContr_generic.c5,33273260462
interval_timer.cpContr_generic.c6,47720318992
interval_timer.cpContr_generic.c7,32104526296
interval_timer.cpContr_generic.c8,34727564023
interval_timer.cpContr_generic.c9,37725718269
interval_timer.cpContr_generic.node0,2332378022994
interval_timer.cpContr_generic.node1,134160857974
interval_timer.cpContr_generic.total,2466538880968
interval_timer.cpContr_load_l1.c0,912995140387
interval_timer.cpContr_load_l1.c1,50383588800
interval_timer.cpContr_load_l1.c10,41212251710
interval_timer.cpContr_load_l1.c11,44216189033
interval_timer.cpContr_load_l1.c2,46366434184
interval_timer.cpContr_load_l1.c3,68585031234
interval_timer.cpContr_load_l1.c4,35569139523
interval_timer.cpContr_load_l1.c5,50562710869
interval_timer.cpContr_load_l1.c6,93858736139
interval_timer.cpContr_load_l1.c7,47399634972
interval_timer.cpContr_load_l1.c8,53387106398
interval_timer.cpContr_load_l1.c9,61377628388
interval_timer.cpContr_load_l1.node0,1305720416108
interval_timer.cpContr_load_l1.node1,200193175529
interval_timer.cpContr_load_l1.total,1505913591637
interval_timer.cpContr_load_l2.c0,31101227006
interval_timer.cpContr_load_l2.c1,956868755
interval_timer.cpContr_load_l2.c10,826877536
interval_timer.cpContr_load_l2.c11,795049515
interval_timer.cpContr_load_l2.c2,1254114352
interval_timer.cpContr_load_l2.c3,1604841022
interval_timer.cpContr_load_l2.c4,939293536
interval_timer.cpContr_load_l2.c5,1209595456
interval_timer.cpContr_load_l2.c6,1470929704
interval_timer.cpContr_load_l2.c7,993631105
interval_timer.cpContr_load_l2.c8,895350180
interval_timer.cpContr_load_l2.c9,1162162569
interval_timer.cpContr_load_l2.node0,39530500936
interval_timer.cpContr_load_l2.node1,3679439800
interval_timer.cpContr_load_l2.total,43209940736
interval_timer.cpContr_load_l3.c0,9625678232
interval_timer.cpContr_load_l3.c1,1119361908
interval_timer.cpContr_load_l3.c10,1564589031
interval_timer.cpContr_load_l3.c11,1026623178
interval_timer.cpContr_load_l3.c2,1205900614
interval_timer.cpContr_load_l3.c3,1858799059
interval_timer.cpContr_load_l3.c4,1486157428
interval_timer.cpContr_load_l3.c5,2199218306
interval_timer.cpContr_load_l3.c6,1806815542
interval_timer.cpContr_load_l3.c7,1965619943
interval_timer.cpContr_load_l3.c8,602773092
interval_timer.cpContr_load_l3.c9,1261484027
interval_timer.cpContr_load_l3.node0,21267551032
interval_timer.cpContr_load_l3.node1,4455469328
interval_timer.cpContr_load_l3.total,25723020360
interval_timer.cpContr_load_other.c0,175363932
interval_timer.cpContr_load_other.c1,4893453
interval_timer.cpContr_load_other.c10,20273147
interval_timer.cpContr_load_other.c11,72039928
interval_timer.cpContr_load_other.c2,3928324
interval_timer.cpContr_load_other.c3,4015000
interval_timer.cpContr_load_other.c4,47980878
interval_timer.cpContr_load_other.c5,10580353
interval_timer.cpContr_load_other.c6,11788755
interval_timer.cpContr_load_other.c7,9189689
interval_timer.cpContr_load_other.c8,3896488
interval_timer.cpContr_load_other.c9,54231643
interval_timer.cpContr_load_other.node0,267740384
interval_timer.cpContr_load_other.node1,150441206
interval_timer.cpContr_load_other.total,418181590
interval_timer.cpContr_port015.c0,347055500988
interval_timer.cpContr_port015.c1,2807174369
interval_timer.cpContr_port015.c10,2284138100
interval_timer.cpContr_port015.c11,2537335337
interval_timer.cpContr_port015.c2,2818818539
interval_timer.cpContr_port015.c3,2990121276
interval_timer.cpContr_port015.c4,228106942079
interval_timer.cpContr_port015.c5,211089921344
interval_timer.cpContr_port015.c6,163547074625
interval_timer.cpContr_port015.c7,214749799260
interval_timer.cpContr_port015.c8,2697682969
interval_timer.cpContr_port015.c9,3402531777
interval_timer.cpContr_port015.node0,1173165352480
interval_timer.cpContr_port015.node1,10921688183
interval_timer.cpContr_port015.total,1184087040663
interval_timer.cpContr_port1.c0,89373786
interval_timer.cpContr_port1.c1,11500000
interval_timer.cpContr_port1.c10,12333333
interval_timer.cpContr_port1.c11,14333333
interval_timer.cpContr_port1.c2,16000000
interval_timer.cpContr_port1.c3,14500000
interval_timer.cpContr_port1.c4,17000000
interval_timer.cpContr_port1.c5,11500000
interval_timer.cpContr_port1.c6,20333333
interval_timer.cpContr_port1.c7,13333333
interval_timer.cpContr_port1.c8,15833333
