metric,value
L3.snoop-latency.node0,6240450000000
L3.snoop-latency.node1,4213900000000
L3.snoop-latency.total,10454350000000
L3.store-misses-E,2078
L3.store-misses-I.c0,15390
L3.store-misses-I.c1,4324
L3.store-misses-I.c10,7491
L3.store-misses-I.c11,7203
L3.store-misses-I.c2,4394
L3.store-misses-I.c3,4380
L3.store-misses-I.c4,4662
L3.store-misses-I.c5,4803
L3.store-misses-I.c6,4605
L3.store-misses-I.c7,4435
L3.store-misses-I.c8,7265
L3.store-misses-I.c9,7445
L3.store-misses-I.node0,57892
L3.store-misses-I.node1,18505
L3.store-misses-I.total,76397
L3.store-misses-M.c0,16
L3.store-misses-M.c1,23
L3.store-misses-M.c10,50
L3.store-misses-M.c11,65
L3.store-misses-M.c2,22
L3.store-misses-M.c3,21
L3.store-misses-M.c4,19
L3.store-misses-M.c5,15
L3.store-misses-M.c6,27
L3.store-misses-M.c7,36
L3.store-misses-M.c8,52
L3.store-misses-M.c9,49
L3.store-misses-M.node0,298
L3.store-misses-M.node1,97
L3.store-misses-M.total,395
L3.store-misses-S.c0,515
L3.store-misses-S.c1,118
L3.store-misses-S.c10,1261
L3.store-misses-S.c11,1094
L3.store-misses-S.c2,160
L3.store-misses-S.c3,130
L3.store-misses-S.c4,189
L3.store-misses-S.c5,147
L3.store-misses-S.c6,177
L3.store-misses-S.c7,137
L3.store-misses-S.c8,1166
L3.store-misses-S.c9,1301
L3.store-misses-S.node0,5745
L3.store-misses-S.node1,650
L3.store-misses-S.total,6395
L3.store-misses-u.c10,2
L3.store-misses-u.c11,3
L3.store-misses-u.c4,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,1
L3.store-misses-u.total,6
L3.store-misses.c0,17999
L3.store-misses.c1,4465
L3.store-misses.c10,8804
L3.store-misses.c11,8365
L3.store-misses.c2,4576
L3.store-misses.c3,4531
L3.store-misses.c4,4871
L3.store-misses.c5,4965
L3.store-misses.c6,4809
L3.store-misses.c7,4608
L3.store-misses.c8,8483
L3.store-misses.c9,8795
L3.store-misses.node0,66018
L3.store-misses.node1,19253
L3.store-misses.total,85271
L3.store-overlapping-misses.c0,222
L3.store-overlapping-misses.c1,76
L3.store-overlapping-misses.c10,973
L3.store-overlapping-misses.c11,933
L3.store-overlapping-misses.c2,86
L3.store-overlapping-misses.c3,71
L3.store-overlapping-misses.c4,73
L3.store-overlapping-misses.c5,60
L3.store-overlapping-misses.c6,68
L3.store-overlapping-misses.c7,96
L3.store-overlapping-misses.c8,954
L3.store-overlapping-misses.c9,976
L3.store-overlapping-misses.node0,4291
L3.store-overlapping-misses.node1,297
L3.store-overlapping-misses.total,4588
L3.stores-E,2078
L3.stores-I.c0,15390
L3.stores-I.c1,4324
L3.stores-I.c10,7491
L3.stores-I.c11,7203
L3.stores-I.c2,4394
L3.stores-I.c3,4380
L3.stores-I.c4,4662
L3.stores-I.c5,4803
L3.stores-I.c6,4605
L3.stores-I.c7,4435
L3.stores-I.c8,7265
L3.stores-I.c9,7445
L3.stores-I.node0,57892
L3.stores-I.node1,18505
L3.stores-I.total,76397
L3.stores-M.c0,7280
L3.stores-M.c1,6239
L3.stores-M.c10,3260
L3.stores-M.c11,3232
L3.stores-M.c2,6343
L3.stores-M.c3,6261
L3.stores-M.c4,6286
L3.stores-M.c5,6276
L3.stores-M.c6,6375
L3.stores-M.c7,6241
L3.stores-M.c8,3163
L3.stores-M.c9,3301
L3.stores-M.node0,39079
L3.stores-M.node1,25178
L3.stores-M.total,64257
L3.stores-S.c0,515
L3.stores-S.c1,118
L3.stores-S.c10,1261
L3.stores-S.c11,1094
L3.stores-S.c2,160
L3.stores-S.c3,130
L3.stores-S.c4,189
L3.stores-S.c5,147
L3.stores-S.c6,177
L3.stores-S.c7,137
L3.stores-S.c8,1166
L3.stores-S.c9,1301
L3.stores-S.node0,5745
L3.stores-S.node1,650
L3.stores-S.total,6395
L3.stores-u.c10,2
L3.stores-u.c11,3
L3.stores-u.c4,1
L3.stores-u.node0,5
L3.stores-u.node1,1
L3.stores-u.total,6
L3.stores.c0,25263
L3.stores.c1,10681
L3.stores.c10,12014
L3.stores.c11,11532
L3.stores.c2,10897
L3.stores.c3,10771
L3.stores.c4,11138
L3.stores.c5,11226
L3.stores.c6,11157
L3.stores.c7,10813
L3.stores.c8,11594
L3.stores.c9,12047
L3.stores.node0,104799
L3.stores.node1,44334
L3.stores.total,149133
L3.uncore-requests.c0,34936
L3.uncore-requests.c1,10844
L3.uncore-requests.c10,22885
L3.uncore-requests.c11,22221
L3.uncore-requests.c2,11038
L3.uncore-requests.c3,10991
L3.uncore-requests.c4,11248
L3.uncore-requests.c5,11476
L3.uncore-requests.c6,11287
L3.uncore-requests.c7,11034
L3.uncore-requests.c8,22481
L3.uncore-requests.c9,23173
L3.uncore-requests.node0,158569
L3.uncore-requests.node1,45045
L3.uncore-requests.total,203614
L3.uncore-time-dram-bus.c0,30761243700
L3.uncore-time-dram-bus.c1,1522734740
L3.uncore-time-dram-bus.c10,2188383780
L3.uncore-time-dram-bus.c11,1804259240
L3.uncore-time-dram-bus.c2,1697905540
L3.uncore-time-dram-bus.c3,1584044520
L3.uncore-time-dram-bus.c4,1935637340
L3.uncore-time-dram-bus.c5,2140837420
L3.uncore-time-dram-bus.c6,2080778860
L3.uncore-time-dram-bus.c7,1614073800
L3.uncore-time-dram-bus.c8,1940642220
L3.uncore-time-dram-bus.c9,2198393540
L3.uncore-time-dram-bus.node0,43697607280
L3.uncore-time-dram-bus.node1,7771327420
L3.uncore-time-dram-bus.total,51468934700
L3.uncore-time-dram-device.c0,1475100000000
L3.uncore-time-dram-device.c1,73020000000
L3.uncore-time-dram-device.c10,104940000000
L3.uncore-time-dram-device.c11,86520000000
L3.uncore-time-dram-device.c2,81420000000
L3.uncore-time-dram-device.c3,75960000000
L3.uncore-time-dram-device.c4,92820000000
L3.uncore-time-dram-device.c5,102660000000
L3.uncore-time-dram-device.c6,99780000000
L3.uncore-time-dram-device.c7,77400000000
L3.uncore-time-dram-device.c8,93060000000
L3.uncore-time-dram-device.c9,105420000000
L3.uncore-time-dram-device.node0,2095440000000
L3.uncore-time-dram-device.node1,372660000000
L3.uncore-time-dram-device.total,2468100000000
L3.uncore-time-dram-queue.c0,823265510
L3.uncore-time-dram-queue.c1,129536555
L3.uncore-time-dram-queue.c10,140324610
L3.uncore-time-dram-queue.c11,163615150
L3.uncore-time-dram-queue.c2,129073905
L3.uncore-time-dram-queue.c3,141217205
L3.uncore-time-dram-queue.c4,183552135
L3.uncore-time-dram-queue.c5,207076300
L3.uncore-time-dram-queue.c6,189555560
L3.uncore-time-dram-queue.c7,176713545
L3.uncore-time-dram-queue.c8,174151515
L3.uncore-time-dram-queue.c9,236849480
L3.uncore-time-dram-queue.node0,1938033930
L3.uncore-time-dram-queue.node1,756897540
L3.uncore-time-dram-queue.total,2694931470
L3.uncore-time-noc-base.c0,38606093750
L3.uncore-time-noc-base.c1,17523203125
L3.uncore-time-noc-base.c10,37057890625
L3.uncore-time-noc-base.c11,36274375000
L3.uncore-time-noc-base.c2,17715156250
L3.uncore-time-noc-base.c3,17689062500
L3.uncore-time-noc-base.c4,17877968750
L3.uncore-time-noc-base.c5,18169843750
L3.uncore-time-noc-base.c6,17837890625
L3.uncore-time-noc-base.c7,17761875000
L3.uncore-time-noc-base.c8,36634843750
L3.uncore-time-noc-base.c9,37562265625
L3.uncore-time-noc-base.node0,239062890625
L3.uncore-time-noc-base.node1,71647578125
L3.uncore-time-noc-base.total,310710468750
L3.uncore-time-noc-queue.c0,158363270
L3.uncore-time-noc-queue.c1,147372795
L3.uncore-time-noc-queue.c10,310051755
L3.uncore-time-noc-queue.c11,329772945
L3.uncore-time-noc-queue.c2,148465325
L3.uncore-time-noc-queue.c3,171967765
L3.uncore-time-noc-queue.c4,139828360
L3.uncore-time-noc-queue.c5,161889640
L3.uncore-time-noc-queue.c6,137597410
L3.uncore-time-noc-queue.c7,156642080
L3.uncore-time-noc-queue.c8,303517315
L3.uncore-time-noc-queue.c9,313482170
L3.uncore-time-noc-queue.node0,1882993340
L3.uncore-time-noc-queue.node1,595957490
L3.uncore-time-noc-queue.total,2478950830
L3.uncore-time-remote-cache-fwd.c0,2430000000
L3.uncore-time-remote-cache-fwd.c1,712500000
L3.uncore-time-remote-cache-fwd.c10,11887500000
L3.uncore-time-remote-cache-fwd.c11,10140000000
L3.uncore-time-remote-cache-fwd.c2,1020000000
L3.uncore-time-remote-cache-fwd.c3,802500000
L3.uncore-time-remote-cache-fwd.c4,1237500000
L3.uncore-time-remote-cache-fwd.c5,967500000
L3.uncore-time-remote-cache-fwd.c6,1170000000
L3.uncore-time-remote-cache-fwd.c7,870000000
L3.uncore-time-remote-cache-fwd.c8,10962500000
L3.uncore-time-remote-cache-fwd.c9,13363046875
L3.uncore-time-remote-cache-fwd.node0,51318046875
L3.uncore-time-remote-cache-fwd.node1,4245000000
L3.uncore-time-remote-cache-fwd.total,55563046875
L3.uncore-time-remote-cache-inv.c0,1232500000
L3.uncore-time-remote-cache-inv.c1,305000000
L3.uncore-time-remote-cache-inv.c10,3112500000
L3.uncore-time-remote-cache-inv.c11,2660000000
L3.uncore-time-remote-cache-inv.c2,412500000
L3.uncore-time-remote-cache-inv.c3,345000000
L3.uncore-time-remote-cache-inv.c4,490000000
L3.uncore-time-remote-cache-inv.c5,395000000
L3.uncore-time-remote-cache-inv.c6,462500000
L3.uncore-time-remote-cache-inv.c7,370000000
L3.uncore-time-remote-cache-inv.c8,2820000000
L3.uncore-time-remote-cache-inv.c9,3185000000
L3.uncore-time-remote-cache-inv.node0,14072500000
L3.uncore-time-remote-cache-inv.node1,1717500000
L3.uncore-time-remote-cache-inv.total,15790000000
L3.uncore-time-remote-cache-wb.c0,71505000000
L3.uncore-time-remote-cache-wb.c1,70573046875
L3.uncore-time-remote-cache-wb.c10,137293046875
L3.uncore-time-remote-cache-wb.c11,137712500000
L3.uncore-time-remote-cache-wb.c2,70350000000
L3.uncore-time-remote-cache-wb.c3,71097500000
L3.uncore-time-remote-cache-wb.c4,70050000000
L3.uncore-time-remote-cache-wb.c5,71085000000
L3.uncore-time-remote-cache-wb.c6,69620546875
L3.uncore-time-remote-cache-wb.c7,71097500000
L3.uncore-time-remote-cache-wb.c8,137550000000
L3.uncore-time-remote-cache-wb.c9,137697500000
L3.uncore-time-remote-cache-wb.node0,833778593750
L3.uncore-time-remote-cache-wb.node1,281853046875
L3.uncore-time-remote-cache-wb.total,1115631640625
L3.uncore-time-td-access.c0,113217500000
L3.uncore-time-td-access.c1,51177500000
L3.uncore-time-td-access.c10,110052500000
L3.uncore-time-td-access.c11,107500000000
L3.uncore-time-td-access.c2,51797500000
L3.uncore-time-td-access.c3,51790000000
L3.uncore-time-td-access.c4,52372500000
L3.uncore-time-td-access.c5,53102500000
L3.uncore-time-td-access.c6,52277500000
L3.uncore-time-td-access.c7,51945000000
L3.uncore-time-td-access.c8,108527500000
L3.uncore-time-td-access.c9,111472500000
L3.uncore-time-td-access.node0,705535000000
L3.uncore-time-td-access.node1,209697500000
L3.uncore-time-td-access.total,915232500000
L3.uncore-totaltime.c0,1733833966230
L3.uncore-totaltime.c1,215110894090
L3.uncore-totaltime.c10,406982197645
L3.uncore-totaltime.c11,383104522335
L3.uncore-totaltime.c2,224690601020
L3.uncore-totaltime.c3,219581291990
L3.uncore-totaltime.c4,237106986585
L3.uncore-totaltime.c5,248889647110
L3.uncore-totaltime.c6,243556369330
L3.uncore-totaltime.c7,221391804425
L3.uncore-totaltime.c8,391973154800
L3.uncore-totaltime.c9,411449037690
L3.uncore-totaltime.node0,3986725665800
L3.uncore-totaltime.node1,950944807450
L3.uncore-totaltime.total,4937670473250
barrier.global_time,28698500000000
branch_predictor.num-correct.c0,4512170
branch_predictor.num-correct.c1,1587892
branch_predictor.num-correct.c10,1761693
branch_predictor.num-correct.c11,1967866
branch_predictor.num-correct.c2,1416917
branch_predictor.num-correct.c3,1513319
branch_predictor.num-correct.c4,1189830
branch_predictor.num-correct.c5,1154005
branch_predictor.num-correct.c6,1102931
branch_predictor.num-correct.c7,1556598
branch_predictor.num-correct.c8,1955384
branch_predictor.num-correct.c9,1758769
branch_predictor.num-correct.node0,16474010
branch_predictor.num-correct.node1,5003364
branch_predictor.num-correct.total,21477374
branch_predictor.num-incorrect.c0,340709
branch_predictor.num-incorrect.c1,11788
branch_predictor.num-incorrect.c10,21184
branch_predictor.num-incorrect.c11,12988
branch_predictor.num-incorrect.c2,20060
branch_predictor.num-incorrect.c3,16644
branch_predictor.num-incorrect.c4,28098
branch_predictor.num-incorrect.c5,29384
branch_predictor.num-incorrect.c6,30706
branch_predictor.num-incorrect.c7,16237
branch_predictor.num-incorrect.c8,14892
branch_predictor.num-incorrect.c9,21394
branch_predictor.num-incorrect.node0,459659
branch_predictor.num-incorrect.node1,104425
branch_predictor.num-incorrect.total,564084
bus-queue.num-requests,366664
bus-queue.requests-out-of-order,280958
bus-queue.requests-simultaneous,911
bus-queue.total-delay,2482155175
core.bbv-0.c0,1496191164454
core.bbv-0.c1,146424356527
core.bbv-0.c10,164612287670
core.bbv-0.c11,176847706540
core.bbv-0.c2,136029743956
core.bbv-0.c3,142202880915
core.bbv-0.c4,122302962518
core.bbv-0.c5,120605589400
core.bbv-0.c6,117358375634
core.bbv-0.c7,145708098722
core.bbv-0.c8,176817157845
core.bbv-0.c9,163928287628
core.bbv-0.node0,2603053585535
core.bbv-0.node1,505975026274
core.bbv-0.total,3109028611809
core.bbv-1.c0,1286612555300
core.bbv-1.c1,204336591607
core.bbv-1.c10,228264780173
core.bbv-1.c11,251996238707
core.bbv-1.c2,184482171950
core.bbv-1.c3,195794975614
core.bbv-1.c4,157396143534
core.bbv-1.c5,151783996517
core.bbv-1.c6,147655399528
core.bbv-1.c7,200622870657
core.bbv-1.c8,250806609625
core.bbv-1.c9,227670099600
core.bbv-1.node0,2829964022576
core.bbv-1.node1,657458410236
core.bbv-1.total,3487422432812
core.bbv-10.c0,1740998532280
core.bbv-10.c1,227490977535
core.bbv-10.c10,255145295839
core.bbv-10.c11,282273812693
core.bbv-10.c2,204945073146
core.bbv-10.c3,218079643696
core.bbv-10.c4,174916355694
core.bbv-10.c5,171910999611
core.bbv-10.c6,164407001132
core.bbv-10.c7,223744762915
core.bbv-10.c8,281109713177
core.bbv-10.c9,254482269992
core.bbv-10.node0,3464525318358
core.bbv-10.node1,734979119352
core.bbv-10.total,4199504437710
core.bbv-11.c0,1440442772966
core.bbv-11.c1,159871563911
core.bbv-11.c10,183660843534
core.bbv-11.c11,197849540980
core.bbv-11.c2,148971708772
core.bbv-11.c3,155983390099
core.bbv-11.c4,132817558662
core.bbv-11.c5,129778131024
core.bbv-11.c6,126185227954
core.bbv-11.c7,159175121050
core.bbv-11.c8,198025341629
core.bbv-11.c9,183693350348
core.bbv-11.node0,2668498512239
core.bbv-11.node1,547956038690
core.bbv-11.total,3216454550929
core.bbv-12.c0,1594989187714
core.bbv-12.c1,132740342443
core.bbv-12.c10,152943774032
core.bbv-12.c11,159067369054
core.bbv-12.c2,128293502352
core.bbv-12.c3,131732028713
core.bbv-12.c4,120801896350
core.bbv-12.c5,120995059022
core.bbv-12.c6,118671389550
core.bbv-12.c7,134205666972
core.bbv-12.c8,160136421713
core.bbv-12.c9,152878034612
core.bbv-12.node0,2612780660633
core.bbv-12.node1,494674011894
core.bbv-12.total,3107454672527
core.bbv-13.c0,1216707835672
core.bbv-13.c1,228253751699
core.bbv-13.c10,253315875155
core.bbv-13.c11,281456116753
core.bbv-13.c2,205087891378
core.bbv-13.c3,218264433232
core.bbv-13.c4,174247894998
core.bbv-13.c5,168585692735
core.bbv-13.c6,162230886012
core.bbv-13.c7,224170899271
core.bbv-13.c8,280302199845
core.bbv-13.c9,253308830344
core.bbv-13.node0,2936696934078
core.bbv-13.node1,729235373016
core.bbv-13.total,3665932307094
core.bbv-14.c0,1481748175790
core.bbv-14.c1,152620814459
core.bbv-14.c10,175837034838
core.bbv-14.c11,184970942916
core.bbv-14.c2,146128060884
core.bbv-14.c3,150727075703
core.bbv-14.c4,135784110094
core.bbv-14.c5,134856242992
core.bbv-14.c6,131288009098
core.bbv-14.c7,154038564850
core.bbv-14.c8,185637562105
core.bbv-14.c9,175811941980
core.bbv-14.node0,2653481608675
core.bbv-14.node1,555966927034
core.bbv-14.total,3209448535709
core.bbv-15.c0,1785417465924
core.bbv-15.c1,159510546275
core.bbv-15.c10,180377874777
core.bbv-15.c11,194072719223
core.bbv-15.c2,148561437686
core.bbv-15.c3,155350228126
core.bbv-15.c4,133979525190
core.bbv-15.c5,133646411809
core.bbv-15.c6,128431633560
core.bbv-15.c7,159023659165
core.bbv-15.c8,194265197005
core.bbv-15.c9,180373006896
core.bbv-15.node0,2997928475912
core.bbv-15.node1,555081229724
core.bbv-15.total,3553009705636
core.bbv-2.c0,1358380649506
core.bbv-2.c1,190235379519
core.bbv-2.c10,214746273380
core.bbv-2.c11,230896897338
core.bbv-2.c2,177528761608
core.bbv-2.c3,185466598249
core.bbv-2.c4,159448563718
core.bbv-2.c5,157100456242
core.bbv-2.c6,152512790014
core.bbv-2.c7,189836295264
core.bbv-2.c8,231123556061
core.bbv-2.c9,214855771028
core.bbv-2.node0,2803233886689
core.bbv-2.node1,658898105238
core.bbv-2.total,3462131991927
core.bbv-3.c0,1238850863648
core.bbv-3.c1,159728737159
core.bbv-3.c10,182816803643
core.bbv-3.c11,193284122369
core.bbv-3.c2,152320822754
core.bbv-3.c3,157511527252
core.bbv-3.c4,140946338398
core.bbv-3.c5,140643890687
core.bbv-3.c6,136122229652
core.bbv-3.c7,161165011007
core.bbv-3.c8,194173667041
core.bbv-3.c9,183439704216
core.bbv-3.node0,2462126248082
core.bbv-3.node1,578877469744
core.bbv-3.total,3041003717826
core.bbv-4.c0,1424717067804
core.bbv-4.c1,142550585611
core.bbv-4.c10,163400349453
core.bbv-4.c11,170939632699
core.bbv-4.c2,137103066734
core.bbv-4.c3,140917376218
core.bbv-4.c4,128028023990
core.bbv-4.c5,126444355821
core.bbv-4.c6,124183137712
core.bbv-4.c7,144013512145
core.bbv-4.c8,171910344405
core.bbv-4.c9,163560801728
core.bbv-4.node0,2515099224652
core.bbv-4.node1,522669029668
core.bbv-4.total,3037768254320
core.bbv-5.c0,1498606888770
core.bbv-5.c1,149270832051
core.bbv-5.c10,168678056088
core.bbv-5.c11,180394397686
core.bbv-5.c2,139783561024
core.bbv-5.c3,145500780009
core.bbv-5.c4,127094709294
core.bbv-5.c5,126197322294
core.bbv-5.c6,122009211534
core.bbv-5.c7,149249693124
core.bbv-5.c8,180659419273
core.bbv-5.c9,168466937972
core.bbv-5.node0,2631360872873
core.bbv-5.node1,524550936246
core.bbv-5.total,3155911809119
core.bbv-6.c0,1587572021352
core.bbv-6.c1,161216001627
core.bbv-6.c10,181994605091
core.bbv-6.c11,195416052657
core.bbv-6.c2,150362257426
core.bbv-6.c3,156874434296
core.bbv-6.c4,135780965286
core.bbv-6.c5,134481240959
core.bbv-6.c6,130043172716
core.bbv-6.c7,160938417591
core.bbv-6.c8,195545809469
core.bbv-6.c9,181747002152
core.bbv-6.node0,2810728184070
core.bbv-6.node1,561243796552
core.bbv-6.total,3371971980622
core.bbv-7.c0,1590605564302
core.bbv-7.c1,170322675971
core.bbv-7.c10,192895693742
core.bbv-7.c11,207628441452
core.bbv-7.c2,158421946596
core.bbv-7.c3,165599713287
core.bbv-7.c4,142526569246
core.bbv-7.c5,141064631496
core.bbv-7.c6,136137137226
core.bbv-7.c7,169964217770
core.bbv-7.c8,207682243569
core.bbv-7.c9,192607870428
core.bbv-7.node0,2885764149347
core.bbv-7.node1,589692555738
core.bbv-7.total,3475456705085
core.bbv-8.c0,986686175836
core.bbv-8.c1,110510838767
core.bbv-8.c10,125093452673
core.bbv-8.c11,126011498391
core.bbv-8.c2,110780426534
core.bbv-8.c3,111200603498
core.bbv-8.c4,109636295230
core.bbv-8.c5,109438028305
core.bbv-8.c6,108236223264
core.bbv-8.c7,113781914421
core.bbv-8.c8,127511731665
core.bbv-8.c9,125718538720
core.bbv-8.node0,1823513266084
core.bbv-8.node1,441092461220
core.bbv-8.total,2264605727304
core.bbv-9.c0,1228637621130
core.bbv-9.c1,295861564791
core.bbv-9.c10,328231513520
core.bbv-9.c11,367516694582
core.bbv-9.c2,262319531664
core.bbv-9.c3,281054210765
core.bbv-9.c4,218291073110
core.bbv-9.c5,211805158438
core.bbv-9.c6,203293833638
core.bbv-9.c7,288789540780
core.bbv-9.c8,364986742645
core.bbv-9.c9,326773733508
core.bbv-9.node0,3455381612605
core.bbv-9.node1,922179605966
core.bbv-9.total,4377561218571
core.instructions.c0,43198262
core.instructions.c1,5232744
core.instructions.c10,5934547
core.instructions.c11,6385795
core.instructions.c2,4875266
core.instructions.c3,5095607
core.instructions.c4,4367544
core.instructions.c5,4305889
core.instructions.c6,4175406
core.instructions.c7,5217275
core.instructions.c8,6389140
core.instructions.c9,5930644
core.instructions.node0,83042005
core.instructions.node1,18066114
core.instructions.total,101108119
directory.entries-allocated.c0,277024
directory.entries-allocated.c8,276432
directory.entries-allocated.node0,553456
directory.entries-allocated.node1,0
directory.entries-allocated.total,553456
dram-queue.num-requests.c0,20616
dram-queue.num-requests.c8,20519
dram-queue.num-requests.node0,41135
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,41135
dram-queue.total-queue-delay.c0,1409270635
dram-queue.total-queue-delay.c8,1285660835
dram-queue.total-queue-delay.node0,2694931470
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2694931470
dram-queue.total-time-used.c0,25795151520
dram-queue.total-time-used.c8,25673783180
dram-queue.total-time-used.node0,51468934700
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,51468934700
dram.reads.c0,20616
dram.reads.c8,20519
dram.reads.node0,41135
dram.reads.node1,0
dram.reads.total,41135
dram.total-access-latency.c0,1264164422155
dram.total-access-latency.c8,1258099444015
dram.total-access-latency.node0,2522263866170
dram.total-access-latency.node1,0
dram.total-access-latency.total,2522263866170
dram.total-queueing-delay.c0,1409270635
dram.total-queueing-delay.c8,1285660835
dram.total-queueing-delay.node0,2694931470
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2694931470
dtlb.access.c0,9898583
dtlb.access.c1,1113436
dtlb.access.c10,1276554
dtlb.access.c11,1308945
dtlb.access.c2,1095271
dtlb.access.c3,1113356
dtlb.access.c4,1056457
dtlb.access.c5,1047006
dtlb.access.c6,1034617
dtlb.access.c7,1130066
dtlb.access.c8,1320371
dtlb.access.c9,1281930
dtlb.access.node0,18408446
dtlb.access.node1,4268146
dtlb.access.total,22676592
dtlb.miss.c0,7943
dtlb.miss.c1,6081
dtlb.miss.c10,6195
dtlb.miss.c11,6168
dtlb.miss.c2,6145
dtlb.miss.c3,6151
dtlb.miss.c4,6115
dtlb.miss.c5,6258
dtlb.miss.c6,6124
dtlb.miss.c7,6186
dtlb.miss.c8,6079
dtlb.miss.c9,6168
dtlb.miss.node0,50930
dtlb.miss.node1,24683
dtlb.miss.total,75613
dtlb_cache.access-mru-0.c0,9809350
dtlb_cache.access-mru-0.c1,1088112
dtlb_cache.access-mru-0.c10,1250173
dtlb_cache.access-mru-0.c11,1279051
dtlb_cache.access-mru-0.c2,1069645
dtlb_cache.access-mru-0.c3,1085389
dtlb_cache.access-mru-0.c4,1028553
dtlb_cache.access-mru-0.c5,1017078
dtlb_cache.access-mru-0.c6,1003570
dtlb_cache.access-mru-0.c7,1105088
dtlb_cache.access-mru-0.c8,1294609
dtlb_cache.access-mru-0.c9,1254410
dtlb_cache.access-mru-0.node0,18130739
dtlb_cache.access-mru-0.node1,4154289
dtlb_cache.access-mru-0.total,22285028
dtlb_cache.access-mru-1.c0,69258
dtlb_cache.access-mru-1.c1,14297
dtlb_cache.access-mru-1.c10,15254
dtlb_cache.access-mru-1.c11,18544
dtlb_cache.access-mru-1.c2,14283
dtlb_cache.access-mru-1.c3,16967
dtlb_cache.access-mru-1.c4,16793
dtlb_cache.access-mru-1.c5,17732
dtlb_cache.access-mru-1.c6,19501
dtlb_cache.access-mru-1.c7,13984
dtlb_cache.access-mru-1.c8,13652
dtlb_cache.access-mru-1.c9,16275
dtlb_cache.access-mru-1.node0,178530
dtlb_cache.access-mru-1.node1,68010
dtlb_cache.access-mru-1.total,246540
dtlb_cache.access-mru-2.c0,8514
dtlb_cache.access-mru-2.c1,3056
dtlb_cache.access-mru-2.c10,3101
dtlb_cache.access-mru-2.c11,3298
dtlb_cache.access-mru-2.c2,3322
dtlb_cache.access-mru-2.c3,2991
dtlb_cache.access-mru-2.c4,3107
dtlb_cache.access-mru-2.c5,3995
dtlb_cache.access-mru-2.c6,3461
dtlb_cache.access-mru-2.c7,3037
dtlb_cache.access-mru-2.c8,4063
dtlb_cache.access-mru-2.c9,3155
dtlb_cache.access-mru-2.node0,31500
dtlb_cache.access-mru-2.node1,13600
dtlb_cache.access-mru-2.total,45100
dtlb_cache.access-mru-3.c0,3518
dtlb_cache.access-mru-3.c1,1890
dtlb_cache.access-mru-3.c10,1831
dtlb_cache.access-mru-3.c11,1884
dtlb_cache.access-mru-3.c2,1876
dtlb_cache.access-mru-3.c3,1858
dtlb_cache.access-mru-3.c4,1889
dtlb_cache.access-mru-3.c5,1943
dtlb_cache.access-mru-3.c6,1961
dtlb_cache.access-mru-3.c7,1771
dtlb_cache.access-mru-3.c8,1968
dtlb_cache.access-mru-3.c9,1922
dtlb_cache.access-mru-3.node0,16747
dtlb_cache.access-mru-3.node1,7564
dtlb_cache.access-mru-3.total,24311
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,9
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,13
futex.futex_wait_delay.c1,24250923000000
futex.futex_wait_delay.c10,24173665000000
futex.futex_wait_delay.c11,24217009000000
futex.futex_wait_delay.c2,24174452000000
futex.futex_wait_delay.c3,24174303000000
futex.futex_wait_delay.c4,24204221000000
futex.futex_wait_delay.c5,24204217000000
futex.futex_wait_delay.c6,24204091000000
futex.futex_wait_delay.c7,24204088000000
futex.futex_wait_delay.c8,24173599000000
futex.futex_wait_delay.c9,24173546000000
futex.futex_wait_delay.node0,169337497000000
futex.futex_wait_delay.node1,96816617000000
futex.futex_wait_delay.total,266154114000000
futex.futex_wake_count.c0,37
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,20
futex.futex_wake_count.c5,12
futex.futex_wake_count.c6,26
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,53
futex.futex_wake_count.node1,59
futex.futex_wake_count.total,112
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3050351597807
interval_timer.cpContr_branch.c1,849725849591
interval_timer.cpContr_branch.c10,965456328570
interval_timer.cpContr_branch.c11,1046763197668
interval_timer.cpContr_branch.c2,786742966738
interval_timer.cpContr_branch.c3,826389436991
interval_timer.cpContr_branch.c4,676890265074
interval_timer.cpContr_branch.c5,659132049828
interval_timer.cpContr_branch.c6,639015861658
interval_timer.cpContr_branch.c7,821472274442
