metric,value
L3.access-mru-10.node0,116057
L3.access-mru-10.node1,233454
L3.access-mru-10.total,349511
L3.access-mru-11.c0,186866
L3.access-mru-11.c4,178742
L3.access-mru-11.c8,139079
L3.access-mru-11.node0,178742
L3.access-mru-11.node1,325945
L3.access-mru-11.total,504687
L3.access-mru-12.c0,225676
L3.access-mru-12.c4,205755
L3.access-mru-12.c8,134063
L3.access-mru-12.node0,205755
L3.access-mru-12.node1,359739
L3.access-mru-12.total,565494
L3.access-mru-13.c0,208387
L3.access-mru-13.c4,220869
L3.access-mru-13.c8,271466
L3.access-mru-13.node0,220869
L3.access-mru-13.node1,479853
L3.access-mru-13.total,700722
L3.access-mru-14.c0,271384
L3.access-mru-14.c4,275938
L3.access-mru-14.c8,510384
L3.access-mru-14.node0,275938
L3.access-mru-14.node1,781768
L3.access-mru-14.total,1057706
L3.access-mru-15.c0,252005
L3.access-mru-15.c4,275402
L3.access-mru-15.c8,402995
L3.access-mru-15.node0,275402
L3.access-mru-15.node1,655000
L3.access-mru-15.total,930402
L3.access-mru-2.c0,67129
L3.access-mru-2.c4,103305
L3.access-mru-2.c8,1315254
L3.access-mru-2.node0,103305
L3.access-mru-2.node1,1382383
L3.access-mru-2.total,1485688
L3.access-mru-3.c0,114985
L3.access-mru-3.c4,121142
L3.access-mru-3.c8,757730
L3.access-mru-3.node0,121142
L3.access-mru-3.node1,872715
L3.access-mru-3.total,993857
L3.access-mru-4.c0,114770
L3.access-mru-4.c4,117634
L3.access-mru-4.c8,138390
L3.access-mru-4.node0,117634
L3.access-mru-4.node1,253160
L3.access-mru-4.total,370794
L3.access-mru-5.c0,127138
L3.access-mru-5.c4,123785
L3.access-mru-5.c8,205707
L3.access-mru-5.node0,123785
L3.access-mru-5.node1,332845
L3.access-mru-5.total,456630
L3.access-mru-6.c0,204639
L3.access-mru-6.c4,177316
L3.access-mru-6.c8,531983
L3.access-mru-6.node0,177316
L3.access-mru-6.node1,736622
L3.access-mru-6.total,913938
L3.access-mru-7.c0,237387
L3.access-mru-7.c4,177277
L3.access-mru-7.c8,158232
L3.access-mru-7.node0,177277
L3.access-mru-7.node1,395619
L3.access-mru-7.total,572896
L3.access-mru-8.c0,133280
L3.access-mru-8.c4,80772
L3.access-mru-8.c8,110256
L3.access-mru-8.node0,80772
L3.access-mru-8.node1,243536
L3.access-mru-8.total,324308
L3.access-mru-9.c0,118828
L3.access-mru-9.c4,90636
L3.access-mru-9.c8,91985
L3.access-mru-9.node0,90636
L3.access-mru-9.node1,210813
L3.access-mru-9.total,301449
L3.coherency-downgrades.c0,122414
L3.coherency-downgrades.c4,160180
L3.coherency-downgrades.c8,110352
L3.coherency-downgrades.node0,160180
L3.coherency-downgrades.node1,232766
L3.coherency-downgrades.total,392946
L3.coherency-invalidates.c0,79223
L3.coherency-invalidates.c4,79183
L3.coherency-invalidates.c8,30327
L3.coherency-invalidates.node0,79183
L3.coherency-invalidates.node1,109550
L3.coherency-invalidates.total,188733
L3.coherency-upgrades.c0,24711
L3.coherency-upgrades.c4,48206
L3.coherency-upgrades.c8,63803
L3.coherency-upgrades.node0,48206
L3.coherency-upgrades.node1,88514
L3.coherency-upgrades.total,136720
L3.coherency-writebacks.c0,11151
L3.coherency-writebacks.c4,11156
L3.coherency-writebacks.c8,12044
L3.coherency-writebacks.node0,11156
L3.coherency-writebacks.node1,23195
L3.coherency-writebacks.total,34351
L3.evict-E.c0,1403500
L3.evict-E.c4,1348811
L3.evict-E.c8,1082721
L3.evict-E.node0,1348811
L3.evict-E.node1,2486221
L3.evict-E.total,3835032
L3.evict-M.c0,2426638
L3.evict-M.c4,2343245
L3.evict-M.c8,1884694
L3.evict-M.node0,2343245
L3.evict-M.node1,4311332
L3.evict-M.total,6654577
L3.evict-S.c0,151212
L3.evict-S.c4,219281
L3.evict-S.c8,127145
L3.evict-S.node0,219281
L3.evict-S.node1,278357
L3.evict-S.total,497638
L3.load-misses-E.c0,22
L3.load-misses-E.c1,1
L3.load-misses-E.c10,2
L3.load-misses-E.c2,1
L3.load-misses-E.c3,2
L3.load-misses-E.c4,1
L3.load-misses-E.node0,5
L3.load-misses-E.node1,24
L3.load-misses-E.total,29
L3.load-misses-I.c0,731503
L3.load-misses-I.c1,697645
L3.load-misses-I.c10,535603
L3.load-misses-I.c11,596371
L3.load-misses-I.c2,703962
L3.load-misses-I.c3,776390
L3.load-misses-I.c4,776797
L3.load-misses-I.c5,677392
L3.load-misses-I.c6,656429
L3.load-misses-I.c7,741401
L3.load-misses-I.c8,631390
L3.load-misses-I.c9,580027
L3.load-misses-I.node0,2954794
L3.load-misses-I.node1,5150116
L3.load-misses-I.total,8104910
L3.load-misses-S.c0,42
L3.load-misses-S.c1,23
L3.load-misses-S.c10,12
L3.load-misses-S.c11,51
L3.load-misses-S.c2,21
L3.load-misses-S.c3,39
L3.load-misses-S.c4,23
L3.load-misses-S.c5,16
L3.load-misses-S.c6,14
L3.load-misses-S.c7,41
L3.load-misses-S.c8,16
L3.load-misses-S.c9,13
L3.load-misses-S.node0,106
L3.load-misses-S.node1,205
L3.load-misses-S.total,311
L3.load-misses-u.c0,24
L3.load-misses-u.c1,28
L3.load-misses-u.c10,30
L3.load-misses-u.c11,14
L3.load-misses-u.c2,22
L3.load-misses-u.c3,33
L3.load-misses-u.c4,11
L3.load-misses-u.c5,18
L3.load-misses-u.c6,20
L3.load-misses-u.c7,12
L3.load-misses-u.c8,20
L3.load-misses-u.c9,19
L3.load-misses-u.node0,94
L3.load-misses-u.node1,157
L3.load-misses-u.total,251
L3.load-misses.c0,731591
L3.load-misses.c1,697697
L3.load-misses.c10,535647
L3.load-misses.c11,596436
L3.load-misses.c2,704006
L3.load-misses.c3,776464
L3.load-misses.c4,776832
L3.load-misses.c5,677426
L3.load-misses.c6,656463
L3.load-misses.c7,741454
L3.load-misses.c8,631426
L3.load-misses.c9,580059
L3.load-misses.node0,2954999
L3.load-misses.node1,5150502
L3.load-misses.total,8105501
L3.load-overlapping-misses.c0,90
L3.load-overlapping-misses.c1,78
L3.load-overlapping-misses.c10,145
L3.load-overlapping-misses.c11,105
L3.load-overlapping-misses.c2,84
L3.load-overlapping-misses.c3,102
L3.load-overlapping-misses.c4,89
L3.load-overlapping-misses.c5,97
L3.load-overlapping-misses.c6,104
L3.load-overlapping-misses.c7,140
L3.load-overlapping-misses.c8,121
L3.load-overlapping-misses.c9,202
L3.load-overlapping-misses.node0,353
L3.load-overlapping-misses.node1,1004
L3.load-overlapping-misses.total,1357
L3.loads-E.c0,58832
L3.loads-E.c1,68085
L3.loads-E.c10,264595
L3.loads-E.c11,247240
L3.loads-E.c2,52327
L3.loads-E.c3,22071
L3.loads-E.c4,54026
L3.loads-E.c5,57919
L3.loads-E.c6,46117
L3.loads-E.c7,16792
L3.loads-E.c8,276226
L3.loads-E.c9,291900
L3.loads-E.node0,196509
L3.loads-E.node1,1259621
L3.loads-E.total,1456130
L3.loads-I.c0,731503
L3.loads-I.c1,697645
L3.loads-I.c10,535603
L3.loads-I.c11,596371
L3.loads-I.c2,703962
L3.loads-I.c3,776390
L3.loads-I.c4,776797
L3.loads-I.c5,677392
L3.loads-I.c6,656429
L3.loads-I.c7,741401
L3.loads-I.c8,631390
L3.loads-I.c9,580027
L3.loads-I.node0,2954794
L3.loads-I.node1,5150116
L3.loads-I.total,8104910
L3.loads-M.c0,491456
L3.loads-M.c1,498434
L3.loads-M.c10,1078768
L3.loads-M.c11,980291
L3.loads-M.c2,498030
L3.loads-M.c3,443871
L3.loads-M.c4,405816
L3.loads-M.c5,471891
L3.loads-M.c6,520025
L3.loads-M.c7,470513
L3.loads-M.c8,965671
L3.loads-M.c9,1012082
L3.loads-M.node0,1846151
L3.loads-M.node1,5990697
L3.loads-M.total,7836848
L3.loads-S.c0,18835
L3.loads-S.c1,5646
L3.loads-S.c10,12527
L3.loads-S.c11,55878
L3.loads-S.c2,6077
L3.loads-S.c3,21672
L3.loads-S.c4,6389
L3.loads-S.c5,6397
L3.loads-S.c6,6275
L3.loads-S.c7,19987
L3.loads-S.c8,36988
L3.loads-S.c9,13397
L3.loads-S.node0,39784
L3.loads-S.node1,170284
L3.loads-S.total,210068
L3.loads-u.c0,24
L3.loads-u.c1,28
L3.loads-u.c10,30
L3.loads-u.c11,14
L3.loads-u.c2,22
L3.loads-u.c3,33
L3.loads-u.c4,11
L3.loads-u.c5,18
L3.loads-u.c6,20
L3.loads-u.c7,12
L3.loads-u.c8,20
L3.loads-u.c9,19
L3.loads-u.node0,94
L3.loads-u.node1,157
L3.loads-u.total,251
L3.loads.c0,1300650
L3.loads.c1,1269838
L3.loads.c10,1891523
L3.loads.c11,1879794
L3.loads.c2,1260418
L3.loads.c3,1264037
L3.loads.c4,1243039
L3.loads.c5,1213617
L3.loads.c6,1228866
L3.loads.c7,1248705
L3.loads.c8,1910295
L3.loads.c9,1897425
L3.loads.node0,5037332
L3.loads.node1,12570875
L3.loads.total,17608207
L3.mshr-latency.c0,6596429510
L3.mshr-latency.c1,24480867155
L3.mshr-latency.c10,73952503965
L3.mshr-latency.c11,48542590265
L3.mshr-latency.c2,29494882400
L3.mshr-latency.c3,27487717280
L3.mshr-latency.c4,31950545205
L3.mshr-latency.c5,29159983255
L3.mshr-latency.c6,101586234880
L3.mshr-latency.c7,89947562045
L3.mshr-latency.c8,128320782020
L3.mshr-latency.c9,100937910040
L3.mshr-latency.node0,113414012040
L3.mshr-latency.node1,579043995980
L3.mshr-latency.total,692458008020
L3.snoop-latency.c0,4624790829750
L3.snoop-latency.c1,1569930248250
L3.snoop-latency.c10,1284248715750
L3.snoop-latency.c11,893044561500
L3.snoop-latency.c2,1838361798000
L3.snoop-latency.c3,1705884657750
L3.snoop-latency.c4,3371132992500
L3.snoop-latency.c5,2402497597500
L3.snoop-latency.c6,2525179293000
L3.snoop-latency.c7,1933088976000
L3.snoop-latency.c8,1834748165250
L3.snoop-latency.c9,1196589712500
L3.snoop-latency.node0,8485309696500
L3.snoop-latency.node1,16694187851250
L3.snoop-latency.total,25179497547750
L3.store-misses-E.c0,278919
L3.store-misses-E.c1,314932
L3.store-misses-E.c10,241700
L3.store-misses-E.c11,270271
L3.store-misses-E.c2,321828
L3.store-misses-E.c3,321994
L3.store-misses-E.c4,253194
L3.store-misses-E.c5,308006
L3.store-misses-E.c6,293391
L3.store-misses-E.c7,296717
L3.store-misses-E.c8,230575
L3.store-misses-E.c9,267765
L3.store-misses-E.node0,1211948
L3.store-misses-E.node1,2187344
L3.store-misses-E.total,3399292
L3.store-misses-I.c0,372465
L3.store-misses-I.c1,338514
L3.store-misses-I.c10,247206
L3.store-misses-I.c11,233629
L3.store-misses-I.c2,326123
L3.store-misses-I.c3,323363
L3.store-misses-I.c4,381769
L3.store-misses-I.c5,320097
L3.store-misses-I.c6,321764
L3.store-misses-I.c7,326990
L3.store-misses-I.c8,264671
L3.store-misses-I.c9,248660
L3.store-misses-I.node0,1369769
L3.store-misses-I.node1,2335482
L3.store-misses-I.total,3705251
L3.store-misses-M.c0,40
L3.store-misses-M.c1,55
L3.store-misses-M.c10,41
L3.store-misses-M.c11,38
L3.store-misses-M.c2,70
L3.store-misses-M.c3,44
L3.store-misses-M.c4,70
L3.store-misses-M.c5,72
L3.store-misses-M.c6,48
L3.store-misses-M.c7,42
L3.store-misses-M.c8,44
L3.store-misses-M.c9,60
L3.store-misses-M.node0,239
L3.store-misses-M.node1,385
L3.store-misses-M.total,624
L3.store-misses-S.c0,15537
L3.store-misses-S.c1,438
L3.store-misses-S.c10,650
L3.store-misses-S.c11,9654
L3.store-misses-S.c2,550
L3.store-misses-S.c3,8090
L3.store-misses-S.c4,32372
L3.store-misses-S.c5,2206
L3.store-misses-S.c6,706
L3.store-misses-S.c7,12839
L3.store-misses-S.c8,52731
L3.store-misses-S.c9,721
L3.store-misses-S.node0,41450
L3.store-misses-S.node1,95044
L3.store-misses-S.total,136494
L3.store-misses-u.c0,2
L3.store-misses-u.c1,5
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c2,3
L3.store-misses-u.c4,9
L3.store-misses-u.c5,5
L3.store-misses-u.c6,5
L3.store-misses-u.c7,2
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,17
L3.store-misses-u.node1,21
L3.store-misses-u.total,38
L3.store-misses.c0,666963
L3.store-misses.c1,653944
L3.store-misses.c10,489598
L3.store-misses.c11,513594
L3.store-misses.c2,648574
L3.store-misses.c3,653491
L3.store-misses.c4,667414
L3.store-misses.c5,630386
L3.store-misses.c6,615914
L3.store-misses.c7,636590
L3.store-misses.c8,548023
L3.store-misses.c9,517208
L3.store-misses.node0,2623423
L3.store-misses.node1,4618276
L3.store-misses.total,7241699
L3.store-overlapping-misses.c0,203131
L3.store-overlapping-misses.c1,184682
L3.store-overlapping-misses.c10,123563
L3.store-overlapping-misses.c11,133773
L3.store-overlapping-misses.c2,200737
L3.store-overlapping-misses.c3,203224
L3.store-overlapping-misses.c4,195404
L3.store-overlapping-misses.c5,174632
L3.store-overlapping-misses.c6,180258
L3.store-overlapping-misses.c7,199100
L3.store-overlapping-misses.c8,142287
L3.store-overlapping-misses.c9,140788
L3.store-overlapping-misses.node0,784047
L3.store-overlapping-misses.node1,1297532
L3.store-overlapping-misses.total,2081579
L3.stores-E.c0,278919
L3.stores-E.c1,314932
L3.stores-E.c10,241700
L3.stores-E.c11,270271
L3.stores-E.c2,321828
L3.stores-E.c3,321994
L3.stores-E.c4,253194
L3.stores-E.c5,308006
L3.stores-E.c6,293391
L3.stores-E.c7,296717
L3.stores-E.c8,230575
L3.stores-E.c9,267765
L3.stores-E.node0,1211948
L3.stores-E.node1,2187344
L3.stores-E.total,3399292
L3.stores-I.c0,372465
L3.stores-I.c1,338514
L3.stores-I.c10,247206
L3.stores-I.c11,233629
L3.stores-I.c2,326123
L3.stores-I.c3,323363
L3.stores-I.c4,381769
L3.stores-I.c5,320097
L3.stores-I.c6,321764
L3.stores-I.c7,326990
L3.stores-I.c8,264671
L3.stores-I.c9,248660
L3.stores-I.node0,1369769
L3.stores-I.node1,2335482
L3.stores-I.total,3705251
L3.stores-M.c0,80383
L3.stores-M.c1,86225
L3.stores-M.c10,160794
L3.stores-M.c11,143636
L3.stores-M.c2,93440
L3.stores-M.c3,95488
L3.stores-M.c4,69750
L3.stores-M.c5,90950
L3.stores-M.c6,98555
L3.stores-M.c7,91183
L3.stores-M.c8,146155
L3.stores-M.c9,166199
L3.stores-M.node0,344903
L3.stores-M.node1,977855
L3.stores-M.total,1322758
L3.stores-S.c0,15537
L3.stores-S.c1,438
L3.stores-S.c10,650
L3.stores-S.c11,9654
L3.stores-S.c2,550
L3.stores-S.c3,8090
L3.stores-S.c4,32372
L3.stores-S.c5,2206
L3.stores-S.c6,706
L3.stores-S.c7,12839
L3.stores-S.c8,52731
L3.stores-S.c9,721
L3.stores-S.node0,41450
L3.stores-S.node1,95044
L3.stores-S.total,136494
L3.stores-u.c0,2
L3.stores-u.c1,5
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c2,3
L3.stores-u.c4,9
L3.stores-u.c5,5
L3.stores-u.c6,5
L3.stores-u.c7,2
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,17
L3.stores-u.node1,21
L3.stores-u.total,38
L3.stores.c0,747306
L3.stores.c1,740114
L3.stores.c10,650351
L3.stores.c11,657192
L3.stores.c2,741944
L3.stores.c3,748935
L3.stores.c4,737094
L3.stores.c5,721264
L3.stores.c6,714421
L3.stores.c7,727731
L3.stores.c8,694134
L3.stores.c9,683347
L3.stores.node0,2968087
L3.stores.node1,5595746
L3.stores.total,8563833
L3.uncore-requests.c0,1119429
L3.uncore-requests.c1,1036128
L3.uncore-requests.c10,782351
L3.uncore-requests.c11,838672
L3.uncore-requests.c2,1030092
L3.uncore-requests.c3,1107343
L3.uncore-requests.c4,1189828
L3.uncore-requests.c5,998673
L3.uncore-requests.c6,977708
L3.uncore-requests.c7,1080178
L3.uncore-requests.c8,947843
L3.uncore-requests.c9,828418
L3.uncore-requests.node0,4363391
L3.uncore-requests.node1,7573272
L3.uncore-requests.total,11936663
L3.uncore-time-dram-bus.c0,1328375230080
L3.uncore-time-dram-bus.c1,1288241665910
L3.uncore-time-dram-bus.c10,972520402320
L3.uncore-time-dram-bus.c11,1005278702980
L3.uncore-time-dram-bus.c2,1279721540380
L3.uncore-time-dram-bus.c3,1284192383155
L3.uncore-time-dram-bus.c4,1297635485835
L3.uncore-time-dram-bus.c5,1232582283135
L3.uncore-time-dram-bus.c6,1209412169665
L3.uncore-time-dram-bus.c7,1241170274490
L3.uncore-time-dram-bus.c8,1019724414435
L3.uncore-time-dram-bus.c9,1029499040835
L3.uncore-time-dram-bus.node0,5149791075280
L3.uncore-time-dram-bus.node1,9038562517940
L3.uncore-time-dram-bus.total,14188353593220
L3.uncore-time-dram-device.c0,63700302423600
L3.uncore-time-dram-device.c1,61776614216600
L3.uncore-time-dram-device.c10,46638201627160
L3.uncore-time-dram-device.c11,48209237949160
L3.uncore-time-dram-device.c2,61367434449025
L3.uncore-time-dram-device.c3,61581990053925
L3.uncore-time-dram-device.c4,62229413013400
L3.uncore-time-dram-device.c5,59110770726355
L3.uncore-time-dram-device.c6,58000047512310
L3.uncore-time-dram-device.c7,59521105170135
L3.uncore-time-dram-device.c8,48902400085230
L3.uncore-time-dram-device.c9,49371645621460
L3.uncore-time-dram-device.node0,246955451732950
L3.uncore-time-dram-device.node1,433453711115410
L3.uncore-time-dram-device.total,680409162848360
L3.uncore-time-dram-queue.c0,2393981202328005
L3.uncore-time-dram-queue.c1,1931530234291850
L3.uncore-time-dram-queue.c10,1488431717631840
L3.uncore-time-dram-queue.c11,1475287393322380
L3.uncore-time-dram-queue.c2,2116056753718120
L3.uncore-time-dram-queue.c3,2197823233807820
L3.uncore-time-dram-queue.c4,2214494169649860
L3.uncore-time-dram-queue.c5,2012011689632955
L3.uncore-time-dram-queue.c6,2070292809252950
L3.uncore-time-dram-queue.c7,2271929120451660
L3.uncore-time-dram-queue.c8,1723184600689105
L3.uncore-time-dram-queue.c9,1778629048010930
L3.uncore-time-dram-queue.node0,8459904391467650
L3.uncore-time-dram-queue.node1,15213747581319825
L3.uncore-time-dram-queue.total,23673651972787475
L3.uncore-time-inv-imbalance.c0,813645795
L3.uncore-time-inv-imbalance.c1,23515625
L3.uncore-time-inv-imbalance.c10,15312500
L3.uncore-time-inv-imbalance.c11,91391285
L3.uncore-time-inv-imbalance.c2,10937500
L3.uncore-time-inv-imbalance.c3,9843750
L3.uncore-time-inv-imbalance.c4,18593750
L3.uncore-time-inv-imbalance.c5,19687500
L3.uncore-time-inv-imbalance.c6,8750000
L3.uncore-time-inv-imbalance.c7,28984375
L3.uncore-time-inv-imbalance.c8,14218750
L3.uncore-time-inv-imbalance.c9,25156250
L3.uncore-time-inv-imbalance.node0,62890625
L3.uncore-time-inv-imbalance.node1,1017146455
L3.uncore-time-inv-imbalance.total,1080037080
L3.uncore-time-noc-base.c0,1335191484375
L3.uncore-time-noc-base.c1,1194299453125
L3.uncore-time-noc-base.c10,902049375000
L3.uncore-time-noc-base.c11,988464531250
L3.uncore-time-noc-base.c2,1188103593750
L3.uncore-time-noc-base.c3,1354351406250
L3.uncore-time-noc-base.c4,1525544453125
L3.uncore-time-noc-base.c5,1157974062500
L3.uncore-time-noc-base.c6,1132029296875
L3.uncore-time-noc-base.c7,1326608281250
L3.uncore-time-noc-base.c8,1199254062500
L3.uncore-time-noc-base.c9,954930546875
L3.uncore-time-noc-base.node0,5262298906250
L3.uncore-time-noc-base.node1,8996501640625
L3.uncore-time-noc-base.total,14258800546875
L3.uncore-time-noc-queue.c0,14832301740
L3.uncore-time-noc-queue.c1,13824144695
L3.uncore-time-noc-queue.c10,11850452045
L3.uncore-time-noc-queue.c11,12157044255
L3.uncore-time-noc-queue.c2,12850715995
L3.uncore-time-noc-queue.c3,13594169255
L3.uncore-time-noc-queue.c4,14157811520
L3.uncore-time-noc-queue.c5,13183503125
L3.uncore-time-noc-queue.c6,11467862585
L3.uncore-time-noc-queue.c7,11984178000
L3.uncore-time-noc-queue.c8,13169538760
L3.uncore-time-noc-queue.c9,12248825015
L3.uncore-time-noc-queue.node0,54426841465
L3.uncore-time-noc-queue.node1,100893705525
L3.uncore-time-noc-queue.total,155320546990
L3.uncore-time-pending-hit.c0,1075294379250
L3.uncore-time-pending-hit.c1,1031158059750
L3.uncore-time-pending-hit.c10,535635828000
L3.uncore-time-pending-hit.c11,61295393250
L3.uncore-time-pending-hit.c2,1003976268750
L3.uncore-time-pending-hit.c3,837703707750
L3.uncore-time-pending-hit.c4,979567202250
L3.uncore-time-pending-hit.c5,861794592750
L3.uncore-time-pending-hit.c6,627294827250
L3.uncore-time-pending-hit.c7,478931339250
L3.uncore-time-pending-hit.c8,287658803250
L3.uncore-time-pending-hit.c9,330226942500
L3.uncore-time-pending-hit.node0,3852405238500
L3.uncore-time-pending-hit.node1,4258132105500
L3.uncore-time-pending-hit.total,8110537344000
L3.uncore-time-remote-cache-fwd.c0,381111170545
L3.uncore-time-remote-cache-fwd.c1,42561662570
L3.uncore-time-remote-cache-fwd.c10,36291234105
L3.uncore-time-remote-cache-fwd.c11,254109745820
L3.uncore-time-remote-cache-fwd.c2,49896299880
L3.uncore-time-remote-cache-fwd.c3,688111195520
L3.uncore-time-remote-cache-fwd.c4,952281519595
L3.uncore-time-remote-cache-fwd.c5,89107671800
L3.uncore-time-remote-cache-fwd.c6,81428374510
L3.uncore-time-remote-cache-fwd.c7,707814610300
L3.uncore-time-remote-cache-fwd.c8,742525442995
L3.uncore-time-remote-cache-fwd.c9,39251490390
L3.uncore-time-remote-cache-fwd.node0,1732850677565
L3.uncore-time-remote-cache-fwd.node1,2331639740465
L3.uncore-time-remote-cache-fwd.total,4064490418030
L3.uncore-time-remote-cache-inv.c0,51236036285
L3.uncore-time-remote-cache-inv.c1,1580948285
L3.uncore-time-remote-cache-inv.c10,2250459540
L3.uncore-time-remote-cache-inv.c11,10428115355
L3.uncore-time-remote-cache-inv.c2,1933218700
L3.uncore-time-remote-cache-inv.c3,25538981370
L3.uncore-time-remote-cache-inv.c4,182916930420
L3.uncore-time-remote-cache-inv.c5,7718322010
L3.uncore-time-remote-cache-inv.c6,2443562660
L3.uncore-time-remote-cache-inv.c7,41277432525
L3.uncore-time-remote-cache-inv.c8,200835235090
L3.uncore-time-remote-cache-inv.c9,2438306745
L3.uncore-time-remote-cache-inv.node0,211970078775
L3.uncore-time-remote-cache-inv.node1,318627470210
L3.uncore-time-remote-cache-inv.total,530597548985
L3.uncore-time-remote-cache-wb.c0,55373459225
L3.uncore-time-remote-cache-wb.c1,19984745130
L3.uncore-time-remote-cache-wb.c10,9048139275
L3.uncore-time-remote-cache-wb.c11,9434512535
L3.uncore-time-remote-cache-wb.c2,19725031130
L3.uncore-time-remote-cache-wb.c3,65657081280
L3.uncore-time-remote-cache-wb.c4,292084282560
L3.uncore-time-remote-cache-wb.c5,27422663520
L3.uncore-time-remote-cache-wb.c6,25321786175
L3.uncore-time-remote-cache-wb.c7,71282683255
L3.uncore-time-remote-cache-wb.c8,85788294375
L3.uncore-time-remote-cache-wb.c9,10675434490
L3.uncore-time-remote-cache-wb.node0,397451140100
L3.uncore-time-remote-cache-wb.node1,294346972850
L3.uncore-time-remote-cache-wb.total,691798112950
L3.uncore-time-td-access.c0,4056882758460
L3.uncore-time-td-access.c1,3595342163770
L3.uncore-time-td-access.c10,2715181591080
L3.uncore-time-td-access.c11,2990284571680
L3.uncore-time-td-access.c2,3577224953190
L3.uncore-time-td-access.c3,4095272348370
L3.uncore-time-td-access.c4,4700595457250
L3.uncore-time-td-access.c5,3490294066490
L3.uncore-time-td-access.c6,3409480410770
L3.uncore-time-td-access.c7,4025779363060
L3.uncore-time-td-access.c8,3745428115520
L3.uncore-time-td-access.c9,2875795111140
L3.uncore-time-td-access.node0,15968434922580
L3.uncore-time-td-access.node1,27309125988200
L3.uncore-time-td-access.total,43277560910780
L3.uncore-totaltime.c0,2465980615217360
L3.uncore-totaltime.c1,2000493864867310
L3.uncore-totaltime.c10,1540254762052865
L3.uncore-totaltime.c11,1528828175279950
L3.uncore-totaltime.c2,2184557630726420
L3.uncore-totaltime.c3,2267769654978445
L3.uncore-totaltime.c4,2286668384399565
L3.uncore-totaltime.c5,2078002557212140
L3.uncore-totaltime.c6,2134791743805750
L3.uncore-totaltime.c7,2339355102768300
L3.uncore-totaltime.c8,1779381398900010
L3.uncore-totaltime.c9,1833255784486630
L3.uncore-totaltime.node0,8739489534971740
L3.uncore-totaltime.node1,15699850139723005
L3.uncore-totaltime.total,24439339674694745
barrier.global_time,63750300000000
branch_predictor.num-correct.c0,15254452
branch_predictor.num-correct.c1,15020673
branch_predictor.num-correct.c10,17180469
branch_predictor.num-correct.c11,17169615
branch_predictor.num-correct.c2,14657204
branch_predictor.num-correct.c3,13447382
branch_predictor.num-correct.c4,16202267
branch_predictor.num-correct.c5,16820655
branch_predictor.num-correct.c6,18654129
branch_predictor.num-correct.c7,16822692
branch_predictor.num-correct.c8,16244843
branch_predictor.num-correct.c9,16631852
branch_predictor.num-correct.node0,59327526
branch_predictor.num-correct.node1,134778707
branch_predictor.num-correct.total,194106233
branch_predictor.num-incorrect.c0,36206
branch_predictor.num-incorrect.c1,19438
branch_predictor.num-incorrect.c10,16219
branch_predictor.num-incorrect.c11,16165
branch_predictor.num-incorrect.c2,19282
branch_predictor.num-incorrect.c3,19431
branch_predictor.num-incorrect.c4,18123
branch_predictor.num-incorrect.c5,17991
branch_predictor.num-incorrect.c6,17763
branch_predictor.num-incorrect.c7,17657
branch_predictor.num-incorrect.c8,17176
branch_predictor.num-incorrect.c9,16814
branch_predictor.num-incorrect.node0,76274
branch_predictor.num-incorrect.node1,155991
branch_predictor.num-incorrect.total,232265
bus-queue.num-requests,24061113
bus-queue.requests-out-of-order,18903240
bus-queue.requests-simultaneous,12332
bus-queue.total-delay,220332591925
core.bbv-0.c0,7660805748499
core.bbv-0.c1,7624547560516
core.bbv-0.c10,7257969454142
core.bbv-0.c11,7256587868640
core.bbv-0.c2,7577795198854
core.bbv-0.c3,7438217581446
core.bbv-0.c4,7655412303958
core.bbv-0.c5,7711076234915
core.bbv-0.c6,7926103339271
core.bbv-0.c7,7708833111416
core.bbv-0.c8,7152991653932
core.bbv-0.c9,7197319848946
core.bbv-0.node0,30295972644774
core.bbv-0.node1,59871687259761
core.bbv-0.total,90167659904535
core.bbv-1.c0,6804517422199
core.bbv-1.c1,6772383437057
core.bbv-1.c10,6390716567271
core.bbv-1.c11,6389589829103
core.bbv-1.c2,6733993196720
core.bbv-1.c3,6622123545364
core.bbv-1.c4,6789266515507
core.bbv-1.c5,6800873818824
core.bbv-1.c6,6973426597869
core.bbv-1.c7,6798126890218
core.bbv-1.c8,6315372498909
core.bbv-1.c9,6343608400653
core.bbv-1.node0,26917766694648
core.bbv-1.node1,52816232025046
core.bbv-1.total,79733998719694
core.bbv-10.c0,7475279713063
core.bbv-10.c1,7437767821783
core.bbv-10.c10,6987900499125
core.bbv-10.c11,6986820492129
core.bbv-10.c2,7401115707180
core.bbv-10.c3,7289533142152
core.bbv-10.c4,7444181468697
core.bbv-10.c5,7456100658918
core.bbv-10.c6,7627279269785
core.bbv-10.c7,7454531723430
core.bbv-10.c8,6912328872907
core.bbv-10.c9,6938507283191
core.bbv-10.node0,29572598139812
core.bbv-10.node1,57838748512548
core.bbv-10.total,87411346652360
core.bbv-11.c0,8183126538539
core.bbv-11.c1,8138821467484
core.bbv-11.c10,7903165187590
core.bbv-11.c11,7900892783496
core.bbv-11.c2,8073602539878
