metric,value
L3.loads-E.node1,1012
L3.loads-E.total,22361
L3.loads-I.c0,172125
L3.loads-I.c1,128886
L3.loads-I.c10,221073
L3.loads-I.c11,225888
L3.loads-I.c2,128939
L3.loads-I.c3,128743
L3.loads-I.c4,127118
L3.loads-I.c5,128479
L3.loads-I.c6,128290
L3.loads-I.c7,512496
L3.loads-I.c8,468074
L3.loads-I.c9,338826
L3.loads-I.node0,1455076
L3.loads-I.node1,1253861
L3.loads-I.total,2708937
L3.loads-M.c0,903735
L3.loads-M.c1,939218
L3.loads-M.c10,448697
L3.loads-M.c11,453147
L3.loads-M.c2,936216
L3.loads-M.c3,903159
L3.loads-M.c4,1565390
L3.loads-M.c5,1429466
L3.loads-M.c6,1212407
L3.loads-M.c7,742463
L3.loads-M.c8,495108
L3.loads-M.c9,502831
L3.loads-M.node0,8632054
L3.loads-M.node1,1899783
L3.loads-M.total,10531837
L3.loads-S.c0,143578
L3.loads-S.c1,120988
L3.loads-S.c10,100320
L3.loads-S.c11,29808
L3.loads-S.c2,111692
L3.loads-S.c3,125538
L3.loads-S.c4,273270
L3.loads-S.c5,400959
L3.loads-S.c6,395822
L3.loads-S.c7,394479
L3.loads-S.c8,46563
L3.loads-S.c9,183085
L3.loads-S.node0,1966326
L3.loads-S.node1,359776
L3.loads-S.total,2326102
L3.loads-u.c0,113
L3.loads-u.c1,557
L3.loads-u.c10,2
L3.loads-u.c2,534
L3.loads-u.c3,522
L3.loads-u.c4,295
L3.loads-u.c5,362
L3.loads-u.c6,374
L3.loads-u.c7,338
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,3095
L3.loads-u.node1,4
L3.loads-u.total,3099
L3.loads.c0,1239257
L3.loads.c1,1189870
L3.loads.c10,770296
L3.loads.c11,709115
L3.loads.c2,1177701
L3.loads.c3,1158221
L3.loads.c4,1966275
L3.loads.c5,1959494
L3.loads.c6,1737100
L3.loads.c7,1649982
L3.loads.c8,1010012
L3.loads.c9,1025013
L3.loads.node0,12077900
L3.loads.node1,3514436
L3.loads.total,15592336
L3.mshr-latency.c0,13030313759
L3.mshr-latency.c1,4313936843
L3.mshr-latency.c10,32953346441
L3.mshr-latency.c11,32790762552
L3.mshr-latency.c2,20232334588
L3.mshr-latency.c3,12800877146
L3.mshr-latency.c4,13650000340
L3.mshr-latency.c5,14316558673
L3.mshr-latency.c6,13701207980
L3.mshr-latency.c7,14158272686
L3.mshr-latency.c8,11562865203
L3.mshr-latency.c9,29268616738
L3.mshr-latency.node0,106203502015
L3.mshr-latency.node1,106575590934
L3.mshr-latency.total,212779092949
L3.snoop-latency.c0,17847132152850
L3.snoop-latency.c1,21577078422900
L3.snoop-latency.c10,10601772731550
L3.snoop-latency.c11,9374223959100
L3.snoop-latency.c2,21086478913500
L3.snoop-latency.c3,20253029746950
L3.snoop-latency.c4,22603944062700
L3.snoop-latency.c5,20498779501200
L3.snoop-latency.c6,17831782168200
L3.snoop-latency.c7,9461357205300
L3.snoop-latency.c8,7868108798550
L3.snoop-latency.c9,13935669397650
L3.snoop-latency.node0,151159582173600
L3.snoop-latency.node1,41779774886850
L3.snoop-latency.total,192939357060450
L3.store-misses-E,1950
L3.store-misses-I.c0,31757
L3.store-misses-I.c1,3264
L3.store-misses-I.c10,3678
L3.store-misses-I.c11,50733
L3.store-misses-I.c2,3247
L3.store-misses-I.c3,3259
L3.store-misses-I.c4,3256
L3.store-misses-I.c5,3258
L3.store-misses-I.c6,3240
L3.store-misses-I.c7,3261
L3.store-misses-I.c8,61319
L3.store-misses-I.c9,3716
L3.store-misses-I.node0,54542
L3.store-misses-I.node1,119446
L3.store-misses-I.total,173988
L3.store-misses-M.c0,38
L3.store-misses-M.c1,11
L3.store-misses-M.c10,73
L3.store-misses-M.c11,76
L3.store-misses-M.c2,17
L3.store-misses-M.c3,16
L3.store-misses-M.c4,4
L3.store-misses-M.c5,5
L3.store-misses-M.c6,2
L3.store-misses-M.c7,5
L3.store-misses-M.c8,128
L3.store-misses-M.c9,69
L3.store-misses-M.node0,98
L3.store-misses-M.node1,346
L3.store-misses-M.total,444
L3.store-misses-S.c0,173861
L3.store-misses-S.c1,139303
L3.store-misses-S.c10,285934
L3.store-misses-S.c11,239976
L3.store-misses-S.c2,139304
L3.store-misses-S.c3,138898
L3.store-misses-S.c4,140639
L3.store-misses-S.c5,139748
L3.store-misses-S.c6,139498
L3.store-misses-S.c7,309141
L3.store-misses-S.c8,483743
L3.store-misses-S.c9,341853
L3.store-misses-S.node0,1320392
L3.store-misses-S.node1,1351506
L3.store-misses-S.total,2671898
L3.store-misses.c0,207606
L3.store-misses.c1,142578
L3.store-misses.c10,289685
L3.store-misses.c11,290785
L3.store-misses.c2,142568
L3.store-misses.c3,142173
L3.store-misses.c4,143899
L3.store-misses.c5,143011
L3.store-misses.c6,142740
L3.store-misses.c7,312407
L3.store-misses.c8,545190
L3.store-misses.c9,345638
L3.store-misses.node0,1376982
L3.store-misses.node1,1471298
L3.store-misses.total,2848280
L3.store-overlapping-misses.c0,62698
L3.store-overlapping-misses.c1,34463
L3.store-overlapping-misses.c10,75118
L3.store-overlapping-misses.c11,74930
L3.store-overlapping-misses.c2,33330
L3.store-overlapping-misses.c3,34743
L3.store-overlapping-misses.c4,32450
L3.store-overlapping-misses.c5,33211
L3.store-overlapping-misses.c6,32836
L3.store-overlapping-misses.c7,82204
L3.store-overlapping-misses.c8,67161
L3.store-overlapping-misses.c9,67256
L3.store-overlapping-misses.node0,345935
L3.store-overlapping-misses.node1,284465
L3.store-overlapping-misses.total,630400
L3.stores-E,1950
L3.stores-I.c0,31757
L3.stores-I.c1,3264
L3.stores-I.c10,3678
L3.stores-I.c11,50733
L3.stores-I.c2,3247
L3.stores-I.c3,3259
L3.stores-I.c4,3256
L3.stores-I.c5,3258
L3.stores-I.c6,3240
L3.stores-I.c7,3261
L3.stores-I.c8,61319
L3.stores-I.c9,3716
L3.stores-I.node0,54542
L3.stores-I.node1,119446
L3.stores-I.total,173988
L3.stores-M.c0,376381
L3.stores-M.c1,526679
L3.stores-M.c10,206942
L3.stores-M.c11,135785
L3.stores-M.c2,541057
L3.stores-M.c3,552936
L3.stores-M.c4,424240
L3.stores-M.c5,435645
L3.stores-M.c6,458989
L3.stores-M.c7,346112
L3.stores-M.c8,26196
L3.stores-M.c9,424394
L3.stores-M.node0,3662039
L3.stores-M.node1,793317
L3.stores-M.total,4455356
L3.stores-S.c0,173861
L3.stores-S.c1,139303
L3.stores-S.c10,285934
L3.stores-S.c11,239976
L3.stores-S.c2,139304
L3.stores-S.c3,138898
L3.stores-S.c4,140639
L3.stores-S.c5,139748
L3.stores-S.c6,139498
L3.stores-S.c7,309141
L3.stores-S.c8,483743
L3.stores-S.c9,341853
L3.stores-S.node0,1320392
L3.stores-S.node1,1351506
L3.stores-S.total,2671898
L3.stores.c0,583949
L3.stores.c1,669246
L3.stores.c10,496554
L3.stores.c11,426494
L3.stores.c2,683608
L3.stores.c3,695093
L3.stores.c4,568135
L3.stores.c5,578651
L3.stores.c6,601727
L3.stores.c7,658514
L3.stores.c8,571258
L3.stores.c9,769963
L3.stores.node0,5038923
L3.stores.node1,2264269
L3.stores.total,7303192
L3.uncore-requests.c0,354271
L3.uncore-requests.c1,255235
L3.uncore-requests.c10,486171
L3.uncore-requests.c11,492279
L3.uncore-requests.c2,255208
L3.uncore-requests.c3,254257
L3.uncore-requests.c4,253522
L3.uncore-requests.c5,253984
L3.uncore-requests.c6,254900
L3.uncore-requests.c7,785501
L3.uncore-requests.c8,975986
L3.uncore-requests.c9,647554
L3.uncore-requests.node0,2666878
L3.uncore-requests.node1,2601990
L3.uncore-requests.total,5268868
L3.uncore-time-dram-bus.c0,24088487440
L3.uncore-time-dram-bus.c1,4125272340
L3.uncore-time-dram-bus.c10,4219113840
L3.uncore-time-dram-bus.c11,4239133360
L3.uncore-time-dram-bus.c2,4068967440
L3.uncore-time-dram-bus.c3,4125272340
L3.uncore-time-dram-bus.c4,4056455240
L3.uncore-time-dram-bus.c5,4060208900
L3.uncore-time-dram-bus.c6,4035184500
L3.uncore-time-dram-bus.c7,4070218660
L3.uncore-time-dram-bus.c8,4190335780
L3.uncore-time-dram-bus.c9,4181577240
L3.uncore-time-dram-bus.node0,52630066860
L3.uncore-time-dram-bus.node1,16830160220
L3.uncore-time-dram-bus.total,69460227080
L3.uncore-time-dram-device.c0,1155120000000
L3.uncore-time-dram-device.c1,197820000000
L3.uncore-time-dram-device.c10,202320000000
L3.uncore-time-dram-device.c11,203280000000
L3.uncore-time-dram-device.c2,195120000000
L3.uncore-time-dram-device.c3,197820000000
L3.uncore-time-dram-device.c4,194520000000
L3.uncore-time-dram-device.c5,194700000000
L3.uncore-time-dram-device.c6,193500000000
L3.uncore-time-dram-device.c7,195180000000
L3.uncore-time-dram-device.c8,200940000000
L3.uncore-time-dram-device.c9,200520000000
L3.uncore-time-dram-device.node0,2523780000000
L3.uncore-time-dram-device.node1,807060000000
L3.uncore-time-dram-device.total,3330840000000
L3.uncore-time-dram-queue.c0,5479351204037
L3.uncore-time-dram-queue.c1,4892520899382
L3.uncore-time-dram-queue.c10,4846730136742
L3.uncore-time-dram-queue.c11,5178058882260
L3.uncore-time-dram-queue.c2,3576365658798
L3.uncore-time-dram-queue.c3,3758086489160
L3.uncore-time-dram-queue.c4,5080660857222
L3.uncore-time-dram-queue.c5,5101891032509
L3.uncore-time-dram-queue.c6,5044958639725
L3.uncore-time-dram-queue.c7,5249450684661
L3.uncore-time-dram-queue.c8,4915868317013
L3.uncore-time-dram-queue.c9,4837530480635
L3.uncore-time-dram-queue.node0,38183285465494
L3.uncore-time-dram-queue.node1,19778187816650
L3.uncore-time-dram-queue.total,57961473282144
L3.uncore-time-noc-base.c0,498320468750
L3.uncore-time-noc-base.c1,358809375000
L3.uncore-time-noc-base.c10,667931796875
L3.uncore-time-noc-base.c11,706908671875
L3.uncore-time-noc-base.c2,358817968750
L3.uncore-time-noc-base.c3,357635781250
L3.uncore-time-noc-base.c4,355921953125
L3.uncore-time-noc-base.c5,357252187500
L3.uncore-time-noc-base.c6,358150781250
L3.uncore-time-noc-base.c7,1178595937500
L3.uncore-time-noc-base.c8,1394128828125
L3.uncore-time-noc-base.c9,918080546875
L3.uncore-time-noc-base.node0,3823504453125
L3.uncore-time-noc-base.node1,3687049843750
L3.uncore-time-noc-base.total,7510554296875
L3.uncore-time-noc-queue.c0,4531052653
L3.uncore-time-noc-queue.c1,3172856240
L3.uncore-time-noc-queue.c10,8172558981
L3.uncore-time-noc-queue.c11,7048086732
L3.uncore-time-noc-queue.c2,3700433293
L3.uncore-time-noc-queue.c3,3489978888
L3.uncore-time-noc-queue.c4,5331639414
L3.uncore-time-noc-queue.c5,5305280059
L3.uncore-time-noc-queue.c6,4535728948
L3.uncore-time-noc-queue.c7,18038888216
L3.uncore-time-noc-queue.c8,11042549064
L3.uncore-time-noc-queue.c9,7510849562
L3.uncore-time-noc-queue.node0,48105857711
L3.uncore-time-noc-queue.node1,33774044339
L3.uncore-time-noc-queue.total,81879902050
L3.uncore-time-remote-cache-fwd.c0,1216901093750
L3.uncore-time-remote-cache-fwd.c1,960495000000
L3.uncore-time-remote-cache-fwd.c10,1632875546875
L3.uncore-time-remote-cache-fwd.c11,1664525000000
L3.uncore-time-remote-cache-fwd.c2,957633593750
L3.uncore-time-remote-cache-fwd.c3,954307500000
L3.uncore-time-remote-cache-fwd.c4,949430546875
L3.uncore-time-remote-cache-fwd.c5,959985000000
L3.uncore-time-remote-cache-fwd.c6,957210000000
L3.uncore-time-remote-cache-fwd.c7,3835200000000
L3.uncore-time-remote-cache-fwd.c8,3482193046875
L3.uncore-time-remote-cache-fwd.c9,2510761640625
L3.uncore-time-remote-cache-fwd.node0,10791162734375
L3.uncore-time-remote-cache-fwd.node1,9290355234375
L3.uncore-time-remote-cache-fwd.total,20081517968750
L3.uncore-time-remote-cache-inv.c0,376045000000
L3.uncore-time-remote-cache-inv.c1,308180000000
L3.uncore-time-remote-cache-inv.c10,659107500000
L3.uncore-time-remote-cache-inv.c11,545110000000
L3.uncore-time-remote-cache-inv.c2,308072500000
L3.uncore-time-remote-cache-inv.c3,306130000000
L3.uncore-time-remote-cache-inv.c4,308150000000
L3.uncore-time-remote-cache-inv.c5,305980000000
L3.uncore-time-remote-cache-inv.c6,308745000000
L3.uncore-time-remote-cache-inv.c7,674750000000
L3.uncore-time-remote-cache-inv.c8,1121867500000
L3.uncore-time-remote-cache-inv.c9,768090000000
L3.uncore-time-remote-cache-inv.node0,2896052500000
L3.uncore-time-remote-cache-inv.node1,3094175000000
L3.uncore-time-remote-cache-inv.total,5990227500000
L3.uncore-time-remote-cache-wb.c0,167550000000
L3.uncore-time-remote-cache-wb.c1,4500000000
L3.uncore-time-remote-cache-wb.c10,10788593750
L3.uncore-time-remote-cache-wb.c11,366819140625
L3.uncore-time-remote-cache-wb.c2,7815000000
L3.uncore-time-remote-cache-wb.c3,9502500000
L3.uncore-time-remote-cache-wb.c4,3217500000
L3.uncore-time-remote-cache-wb.c5,2617500000
L3.uncore-time-remote-cache-wb.c6,4117500000
L3.uncore-time-remote-cache-wb.c7,7410000000
L3.uncore-time-remote-cache-wb.c8,446950156250
L3.uncore-time-remote-cache-wb.c9,16530781250
L3.uncore-time-remote-cache-wb.node0,206730000000
L3.uncore-time-remote-cache-wb.node1,841088671875
L3.uncore-time-remote-cache-wb.total,1047818671875
L3.uncore-time-td-access.c0,1723225000000
L3.uncore-time-td-access.c1,1267932500000
L3.uncore-time-td-access.c10,2422425000000
L3.uncore-time-td-access.c11,2452925000000
L3.uncore-time-td-access.c2,1267910000000
L3.uncore-time-td-access.c3,1263042500000
L3.uncore-time-td-access.c4,1259505000000
L3.uncore-time-td-access.c5,1261807500000
L3.uncore-time-td-access.c6,1266437500000
L3.uncore-time-td-access.c7,3919372500000
L3.uncore-time-td-access.c8,4871557500000
L3.uncore-time-td-access.c9,3229415000000
L3.uncore-time-td-access.node0,13229232500000
L3.uncore-time-td-access.node1,12976322500000
L3.uncore-time-td-access.total,26205555000000
L3.uncore-totaltime.c0,10645132306630
L3.uncore-totaltime.c1,7997555902962
L3.uncore-totaltime.c10,10454570247063
L3.uncore-totaltime.c11,11128913914852
L3.uncore-totaltime.c2,6679504122031
L3.uncore-totaltime.c3,6854140021638
L3.uncore-totaltime.c4,8160793951876
L3.uncore-totaltime.c5,8193598708968
L3.uncore-totaltime.c6,8141690334423
L3.uncore-totaltime.c7,15082068229037
L3.uncore-totaltime.c8,16448738233107
L3.uncore-totaltime.c9,12492620876187
L3.uncore-totaltime.node0,71754483577565
L3.uncore-totaltime.node1,50524843271209
L3.uncore-totaltime.total,122279326848774
barrier.global_time,214992800000000
branch_predictor.num-correct.c0,52670902
branch_predictor.num-correct.c1,55196098
branch_predictor.num-correct.c10,344025787
branch_predictor.num-correct.c11,346200573
branch_predictor.num-correct.c2,55339171
branch_predictor.num-correct.c3,57836423
branch_predictor.num-correct.c4,12761974
branch_predictor.num-correct.c5,13517568
branch_predictor.num-correct.c6,26122464
branch_predictor.num-correct.c7,28577114
branch_predictor.num-correct.c8,64680811
branch_predictor.num-correct.c9,69011340
branch_predictor.num-correct.node0,302021714
branch_predictor.num-correct.node1,823918511
branch_predictor.num-correct.total,1125940225
branch_predictor.num-incorrect.c0,42420
branch_predictor.num-incorrect.c1,32033
branch_predictor.num-incorrect.c10,18476
branch_predictor.num-incorrect.c11,18269
branch_predictor.num-incorrect.c2,32229
branch_predictor.num-incorrect.c3,32022
branch_predictor.num-incorrect.c4,31302
branch_predictor.num-incorrect.c5,31924
branch_predictor.num-incorrect.c6,27780
branch_predictor.num-incorrect.c7,27828
branch_predictor.num-incorrect.c8,27786
branch_predictor.num-incorrect.c9,27784
branch_predictor.num-incorrect.node0,257538
branch_predictor.num-incorrect.node1,92315
branch_predictor.num-incorrect.total,349853
bus-queue.num-requests,11033749
bus-queue.requests-out-of-order,7488336
bus-queue.requests-simultaneous,13165
bus-queue.total-delay,84628732122
core.bbv-0.c0,74411940351793
core.bbv-0.c1,74618324338232
core.bbv-0.c10,79413459556444
core.bbv-0.c11,79702933178335
core.bbv-0.c2,74637488262056
core.bbv-0.c3,74969893115618
core.bbv-0.c4,68989335605756
core.bbv-0.c5,69084745025565
core.bbv-0.c6,70528956775303
core.bbv-0.c7,70858198095963
core.bbv-0.c8,75649943496658
core.bbv-0.c9,76226020458060
core.bbv-0.node0,578098881570286
core.bbv-0.node1,310992356689497
core.bbv-0.total,889091238259783
core.bbv-1.c0,66197673172246
core.bbv-1.c1,66451942856837
core.bbv-1.c10,69349180109927
core.bbv-1.c11,69595571376963
core.bbv-1.c2,66468106609233
core.bbv-1.c3,66751033713438
core.bbv-1.c4,61633617645901
core.bbv-1.c5,61721841257864
core.bbv-1.c6,62994319969525
core.bbv-1.c7,63271631977045
core.bbv-1.c8,67369661976567
core.bbv-1.c9,67860583193392
core.bbv-1.node0,515490167202089
core.bbv-1.node1,274174996656849
core.bbv-1.total,789665163858938
core.bbv-10.c0,44618582284132
core.bbv-10.c1,44828087105627
core.bbv-10.c10,33307818644097
core.bbv-10.c11,33380194980051
core.bbv-10.c2,44832466110255
core.bbv-10.c3,44915567269046
core.bbv-10.c4,43351625951355
core.bbv-10.c5,43393266574154
core.bbv-10.c6,43405887096593
core.bbv-10.c7,43480740044473
core.bbv-10.c8,44728385592621
core.bbv-10.c9,44873945267208
core.bbv-10.node0,352826222435635
core.bbv-10.node1,156290344483977
core.bbv-10.total,509116566919612
core.bbv-11.c0,44721209261137
core.bbv-11.c1,45048271813616
core.bbv-11.c10,81162607165700
core.bbv-11.c11,81564655477975
core.bbv-11.c2,45074911456384
core.bbv-11.c3,45536584134994
core.bbv-11.c4,37229637012148
core.bbv-11.c5,37362403199533
core.bbv-11.c6,39489483176239
core.bbv-11.c7,39946280571459
core.bbv-11.c8,46602031433306
core.bbv-11.c9,47402107420044
core.bbv-11.node0,334408780625510
core.bbv-11.node1,256731401497025
core.bbv-11.total,591140182122535
core.bbv-12.c0,75066430063307
core.bbv-12.c1,75209402982766
core.bbv-12.c10,60526978945286
core.bbv-12.c11,60683011424419
core.bbv-12.c2,75219636165158
core.bbv-12.c3,75398809026706
core.bbv-12.c4,72161132528058
core.bbv-12.c5,72216117086139
core.bbv-12.c6,72659938066487
core.bbv-12.c7,72835849642819
core.bbv-12.c8,75428913195040
core.bbv-12.c9,75739756696756
core.bbv-12.node0,590767315561440
core.bbv-12.node1,272378660261501
core.bbv-12.total,863145975822941
core.bbv-13.c0,57962692405684
core.bbv-13.c1,58106806339039
core.bbv-13.c10,54389287440589
core.bbv-13.c11,54561580047959
core.bbv-13.c2,58118120768419
core.bbv-13.c3,58315964159742
core.bbv-13.c4,54741625965055
core.bbv-13.c5,54802221025378
core.bbv-13.c6,55476983565053
core.bbv-13.c7,55671414460677
core.bbv-13.c8,58534065413705
core.bbv-13.c9,58877279818216
core.bbv-13.node0,453195828689047
core.bbv-13.node1,226362212720469
core.bbv-13.total,679558041409516
core.bbv-14.c0,66283708207261
core.bbv-14.c1,66623886289488
core.bbv-14.c10,81602373767316
core.bbv-14.c11,81933449149451
core.bbv-14.c2,66645677141280
core.bbv-14.c3,67025847561578
core.bbv-14.c4,60160152130116
core.bbv-14.c5,60276052396297
core.bbv-14.c6,61746818110915
core.bbv-14.c7,62120265203399
core.bbv-14.c8,67619207615602
core.bbv-14.c9,68278598078236
core.bbv-14.node0,510882407040334
core.bbv-14.node1,299433628610605
core.bbv-14.total,810316035650939
core.bbv-15.c0,41769749755782
core.bbv-15.c1,41967570243265
core.bbv-15.c10,51043333328987
core.bbv-15.c11,51248132168127
core.bbv-15.c2,41981019379357
core.bbv-15.c3,42216189608918
core.bbv-15.c4,37967837076105
core.bbv-15.c5,38039726868912
core.bbv-15.c6,38979041599625
core.bbv-15.c7,39210072829065
core.bbv-15.c8,42612653886107
core.bbv-15.c9,43020609440848
core.bbv-15.node0,322131207361029
core.bbv-15.node1,187924728824069
core.bbv-15.total,510055936185098
core.bbv-2.c0,55298729061115
core.bbv-2.c1,55504018959058
core.bbv-2.c10,57685515751538
core.bbv-2.c11,57889186815655
core.bbv-2.c2,55517357062394
core.bbv-2.c3,55751231024986
core.bbv-2.c4,51519043145886
core.bbv-2.c5,51592493388531
core.bbv-2.c6,52477658979939
core.bbv-2.c7,52706736069711
core.bbv-2.c8,56095683917852
core.bbv-2.c9,56501549266964
core.bbv-2.node0,430367267691620
core.bbv-2.node1,228171935752009
core.bbv-2.total,658539203443629
core.bbv-3.c0,45168193370336
core.bbv-3.c1,45326995422495
core.bbv-3.c10,46432458222717
core.bbv-3.c11,46593418324491
core.bbv-3.c2,45337517641635
core.bbv-3.c3,45522347244438
core.bbv-3.c4,42175365009391
core.bbv-3.c5,42233998956638
core.bbv-3.c6,42926882828241
core.bbv-3.c7,43107677290057
core.bbv-3.c8,45787615862849
core.bbv-3.c9,46108425344248
core.bbv-3.node0,351798977763231
core.bbv-3.node1,184921917754305
core.bbv-3.total,536720895517536
core.bbv-4.c0,66889838945514
core.bbv-4.c1,67147304260749
core.bbv-4.c10,68452660279695
core.bbv-4.c11,68691560735351
core.bbv-4.c2,67162941777017
core.bbv-4.c3,67437267071062
core.bbv-4.c4,62470454365221
core.bbv-4.c5,62557264734492
core.bbv-4.c6,63797775407961
core.bbv-4.c7,64066129413769
core.bbv-4.c8,68043177210807
core.bbv-4.c9,68519290231392
core.bbv-4.node0,521528975975785
core.bbv-4.node1,273706688457245
core.bbv-4.total,795235664433030
core.bbv-5.c0,70670335233387
core.bbv-5.c1,70948752674134
core.bbv-5.c10,72897714621502
core.bbv-5.c11,73154004947979
core.bbv-5.c2,70965542215790
core.bbv-5.c3,71259835289058
core.bbv-5.c4,65932679219106
core.bbv-5.c5,66025508100523
core.bbv-5.c6,67337615842095
core.bbv-5.c7,67625604192763
core.bbv-5.c8,71891288607096
core.bbv-5.c9,72402024185716
core.bbv-5.node0,550765872766856
core.bbv-5.node1,290345032362293
core.bbv-5.total,841110905129149
core.bbv-6.c0,75135547848172
core.bbv-6.c1,75437015680543
core.bbv-6.c10,77684929470189
core.bbv-6.c11,77958612419999
core.bbv-6.c2,75454958034019
core.bbv-6.c3,75769222622062
core.bbv-6.c4,70081209451295
core.bbv-6.c5,70180219832890
core.bbv-6.c6,71564080945925
core.bbv-6.c7,71871417380205
core.bbv-6.c8,76426176454457
core.bbv-6.c9,76971534591112
core.bbv-6.node0,585493671795111
core.bbv-6.node1,309041252935757
core.bbv-6.total,894534924730868
core.bbv-7.c0,77715985407597
core.bbv-7.c1,78058588749544
core.bbv-7.c10,81539392713116
core.bbv-7.c11,81830460684083
core.bbv-7.c2,78077675919448
core.bbv-7.c3,78411903633658
core.bbv-7.c4,72363529338524
core.bbv-7.c5,72468580448969
core.bbv-7.c6,73923999111899
core.bbv-7.c7,74250969891039
core.bbv-7.c8,79094365582586
core.bbv-7.c9,79674346277276
core.bbv-7.node0,605271232500678
core.bbv-7.node1,322138565257061
core.bbv-7.total,927409797757739
core.bbv-8.c0,75972097576330
core.bbv-8.c1,76148439134513
core.bbv-8.c10,77691319973243
core.bbv-8.c11,77962882869451
core.bbv-8.c2,76166458424461
core.bbv-8.c3,76478299822974
core.bbv-8.c4,70875593286665
core.bbv-8.c5,70963072636292
core.bbv-8.c6,72202546569941
core.bbv-8.c7,72512001652645
core.bbv-8.c8,77001732229843
core.bbv-8.c9,77541989628160
core.bbv-8.node0,591318509103821
core.bbv-8.node1,310197924700697
core.bbv-8.total,901516433804518
core.bbv-9.c0,55965786567287
core.bbv-9.c1,56025777452230
core.bbv-9.c10,53149665928190
core.bbv-9.c11,53322198891727
core.bbv-9.c2,56037266563550
core.bbv-9.c3,56235393038362
core.bbv-9.c4,52685902366274
core.bbv-9.c5,52738793831527
core.bbv-9.c6,53275668550899
core.bbv-9.c7,53473721985839
core.bbv-9.c8,56318812435456
core.bbv-9.c9,56661870656132
core.bbv-9.node0,436438310355968
core.bbv-9.node1,219452547911505
core.bbv-9.total,655890858267473
core.instructions.c0,1816803929
core.instructions.c1,1822584673
core.instructions.c10,1866309975
core.instructions.c11,1872833140
core.instructions.c2,1823013805
core.instructions.c3,1830504364
core.instructions.c4,1695284725
core.instructions.c5,1697551415
core.instructions.c6,1724402278
core.instructions.c7,1731769762
core.instructions.c8,1840076185
core.instructions.c9,1853067764
core.instructions.node0,14141914951
core.instructions.node1,7432287064
core.instructions.total,21574202015
directory.entries-allocated.c0,372496
directory.entries-allocated.c8,372176
directory.entries-allocated.node0,372496
directory.entries-allocated.node1,372176
directory.entries-allocated.total,744672
dram-queue.num-requests.c0,27774
dram-queue.num-requests.c8,27741
dram-queue.num-requests.node0,27774
dram-queue.num-requests.node1,27741
dram-queue.num-requests.total,55515
dram-queue.total-queue-delay.c0,29009347263734
dram-queue.total-queue-delay.c8,28952126018410
dram-queue.total-queue-delay.node0,29009347263734
dram-queue.total-queue-delay.node1,28952126018410
dram-queue.total-queue-delay.total,57961473282144
dram-queue.total-time-used.c0,34751384280
dram-queue.total-time-used.c8,34710094020
dram-queue.total-time-used.node0,34751384280
dram-queue.total-time-used.node1,34710094020
dram-queue.total-time-used.total,69461478300
dram.reads.c0,27773
dram.reads.c8,27741
dram.reads.node0,27773
dram.reads.node1,27741
dram.reads.total,55514
dram.total-access-latency.c0,30710538648014
dram.total-access-latency.c8,30651296112430
dram.total-access-latency.node0,30710538648014
dram.total-access-latency.node1,30651296112430
dram.total-access-latency.total,61361834760444
dram.total-queueing-delay.c0,29009347263734
dram.total-queueing-delay.c8,28952126018410
dram.total-queueing-delay.node0,29009347263734
dram.total-queueing-delay.node1,28952126018410
dram.total-queueing-delay.total,57961473282144
dram.writes,1
dtlb.access.c0,796551155
dtlb.access.c1,796422300
dtlb.access.c10,559282065
dtlb.access.c11,560368949
dtlb.access.c2,796493419
dtlb.access.c3,797741535
dtlb.access.c4,775208064
dtlb.access.c5,775584911
dtlb.access.c6,776621604
dtlb.access.c7,777851395
dtlb.access.c8,795899915
dtlb.access.c9,798065177
dtlb.access.node0,6292474383
dtlb.access.node1,2713616106
dtlb.access.total,9006090489
dtlb.miss.c0,927270
dtlb.miss.c1,929536
dtlb.miss.c10,490360
dtlb.miss.c11,472667
dtlb.miss.c2,945516
dtlb.miss.c3,944908
dtlb.miss.c4,943241
dtlb.miss.c5,945334
dtlb.miss.c6,883653
dtlb.miss.c7,905958
dtlb.miss.c8,951709
dtlb.miss.c9,941975
dtlb.miss.node0,7425416
dtlb.miss.node1,2856711
dtlb.miss.total,10282127
dtlb_cache.access-mru-0.c0,780284424
dtlb_cache.access-mru-0.c1,783130148
dtlb_cache.access-mru-0.c10,552020218
dtlb_cache.access-mru-0.c11,555851186
dtlb_cache.access-mru-0.c2,780593323
dtlb_cache.access-mru-0.c3,784503251
dtlb_cache.access-mru-0.c4,761341434
dtlb_cache.access-mru-0.c5,747501344
dtlb_cache.access-mru-0.c6,761971697
dtlb_cache.access-mru-0.c7,761543809
dtlb_cache.access-mru-0.c8,778445114
dtlb_cache.access-mru-0.c9,785937422
dtlb_cache.access-mru-0.node0,6160869430
dtlb_cache.access-mru-0.node1,2672253940
dtlb_cache.access-mru-0.total,8833123370
dtlb_cache.access-mru-1.c0,14417773
dtlb_cache.access-mru-1.c1,11339776
dtlb_cache.access-mru-1.c10,6143225
dtlb_cache.access-mru-1.c11,3489564
dtlb_cache.access-mru-1.c2,13650547
dtlb_cache.access-mru-1.c3,11225030
dtlb_cache.access-mru-1.c4,11921624
dtlb_cache.access-mru-1.c5,25276580
dtlb_cache.access-mru-1.c6,12644881
dtlb_cache.access-mru-1.c7,14158800
