metric,value
L2.loads-S.c3,8109
L2.loads-S.c4,9717
L2.loads-S.c5,9110
L2.loads-S.c6,9460
L2.loads-S.c7,8793
L2.loads-S.c8,10348
L2.loads-S.c9,9016
L2.loads-S.node0,79861
L2.loads-S.node1,71157
L2.loads-S.total,151018
L2.loads.c0,53454
L2.loads.c1,32289
L2.loads.c10,30617
L2.loads.c11,30522
L2.loads.c12,30624
L2.loads.c13,30608
L2.loads.c14,30385
L2.loads.c15,30096
L2.loads.c2,32417
L2.loads.c3,32684
L2.loads.c4,32316
L2.loads.c5,32128
L2.loads.c6,32120
L2.loads.c7,31846
L2.loads.c8,31199
L2.loads.c9,30573
L2.loads.node0,273755
L2.loads.node1,250123
L2.loads.total,523878
L2.store-misses-E,1950
L2.store-misses-I.c0,5505
L2.store-misses-I.c1,2193
L2.store-misses-I.c10,1951
L2.store-misses-I.c11,1895
L2.store-misses-I.c12,1962
L2.store-misses-I.c13,1951
L2.store-misses-I.c14,1871
L2.store-misses-I.c15,1681
L2.store-misses-I.c2,2088
L2.store-misses-I.c3,2098
L2.store-misses-I.c4,2047
L2.store-misses-I.c5,2084
L2.store-misses-I.c6,1998
L2.store-misses-I.c7,1978
L2.store-misses-I.c8,1995
L2.store-misses-I.c9,2030
L2.store-misses-I.node0,19755
L2.store-misses-I.node1,15572
L2.store-misses-I.total,35327
L2.store-misses-S.c0,14228
L2.store-misses-S.c1,7130
L2.store-misses-S.c10,5658
L2.store-misses-S.c11,5651
L2.store-misses-S.c12,5674
L2.store-misses-S.c13,5665
L2.store-misses-S.c14,5874
L2.store-misses-S.c15,4720
L2.store-misses-S.c2,5667
L2.store-misses-S.c3,5782
L2.store-misses-S.c4,5834
L2.store-misses-S.c5,6223
L2.store-misses-S.c6,5970
L2.store-misses-S.c7,6200
L2.store-misses-S.c8,6509
L2.store-misses-S.c9,5651
L2.store-misses-S.node0,56276
L2.store-misses-S.node1,46160
L2.store-misses-S.total,102436
L2.store-misses.c0,21683
L2.store-misses.c1,9323
L2.store-misses.c10,7609
L2.store-misses.c11,7546
L2.store-misses.c12,7636
L2.store-misses.c13,7616
L2.store-misses.c14,7745
L2.store-misses.c15,6401
L2.store-misses.c2,7755
L2.store-misses.c3,7880
L2.store-misses.c4,7881
L2.store-misses.c5,8307
L2.store-misses.c6,7968
L2.store-misses.c7,8178
L2.store-misses.c8,8504
L2.store-misses.c9,7681
L2.store-misses.node0,77981
L2.store-misses.node1,61732
L2.store-misses.total,139713
L2.store-overlapping-misses.c0,174
L2.store-overlapping-misses.c1,43
L2.store-overlapping-misses.c10,18
L2.store-overlapping-misses.c11,21
L2.store-overlapping-misses.c12,15
L2.store-overlapping-misses.c13,14
L2.store-overlapping-misses.c14,19
L2.store-overlapping-misses.c15,20
L2.store-overlapping-misses.c2,45
L2.store-overlapping-misses.c3,40
L2.store-overlapping-misses.c4,37
L2.store-overlapping-misses.c5,34
L2.store-overlapping-misses.c6,39
L2.store-overlapping-misses.c7,26
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,17
L2.store-overlapping-misses.node0,366
L2.store-overlapping-misses.node1,204
L2.store-overlapping-misses.total,570
L2.stores-E,1950
L2.stores-I.c0,5505
L2.stores-I.c1,2193
L2.stores-I.c10,1951
L2.stores-I.c11,1895
L2.stores-I.c12,1962
L2.stores-I.c13,1951
L2.stores-I.c14,1871
L2.stores-I.c15,1681
L2.stores-I.c2,2088
L2.stores-I.c3,2098
L2.stores-I.c4,2047
L2.stores-I.c5,2084
L2.stores-I.c6,1998
L2.stores-I.c7,1978
L2.stores-I.c8,1995
L2.stores-I.c9,2030
L2.stores-I.node0,19755
L2.stores-I.node1,15572
L2.stores-I.total,35327
L2.stores-M.c0,10229
L2.stores-M.c1,3256
L2.stores-M.c10,2329
L2.stores-M.c11,2306
L2.stores-M.c12,2348
L2.stores-M.c13,2352
L2.stores-M.c14,2176
L2.stores-M.c15,1901
L2.stores-M.c2,2429
L2.stores-M.c3,2340
L2.stores-M.c4,2330
L2.stores-M.c5,2248
L2.stores-M.c6,2426
L2.stores-M.c7,2216
L2.stores-M.c8,2307
L2.stores-M.c9,2312
L2.stores-M.node0,27508
L2.stores-M.node1,17997
L2.stores-M.total,45505
L2.stores-S.c0,14228
L2.stores-S.c1,7130
L2.stores-S.c10,5658
L2.stores-S.c11,5651
L2.stores-S.c12,5674
L2.stores-S.c13,5665
L2.stores-S.c14,5874
L2.stores-S.c15,4720
L2.stores-S.c2,5667
L2.stores-S.c3,5782
L2.stores-S.c4,5834
L2.stores-S.c5,6223
L2.stores-S.c6,5970
L2.stores-S.c7,6200
L2.stores-S.c8,6509
L2.stores-S.c9,5651
L2.stores-S.node0,56276
L2.stores-S.node1,46160
L2.stores-S.total,102436
L2.stores.c0,31912
L2.stores.c1,12579
L2.stores.c10,9938
L2.stores.c11,9852
L2.stores.c12,9984
L2.stores.c13,9968
L2.stores.c14,9921
L2.stores.c15,8302
L2.stores.c2,10184
L2.stores.c3,10220
L2.stores.c4,10211
L2.stores.c5,10555
L2.stores.c6,10394
L2.stores.c7,10394
L2.stores.c8,10811
L2.stores.c9,9993
L2.stores.node0,105489
L2.stores.node1,79729
L2.stores.total,185218
L3.access-mru-0.c0,88116
L3.access-mru-0.c8,70805
L3.access-mru-0.node0,158921
L3.access-mru-0.node1,0
L3.access-mru-0.total,158921
L3.access-mru-1.c0,30664
L3.access-mru-1.c8,25347
L3.access-mru-1.node0,56011
L3.access-mru-1.node1,0
L3.access-mru-1.total,56011
L3.access-mru-12,2
L3.access-mru-14,1
L3.access-mru-2.c0,5192
L3.access-mru-2.c8,2279
L3.access-mru-2.node0,7471
L3.access-mru-2.node1,0
L3.access-mru-2.total,7471
L3.access-mru-3.c0,719
L3.access-mru-3.c8,32
L3.access-mru-3.node0,751
L3.access-mru-3.node1,0
L3.access-mru-3.total,751
L3.access-mru-4,135
L3.access-mru-5.c0,58
L3.access-mru-5.c8,2
L3.access-mru-5.node0,60
L3.access-mru-5.node1,0
L3.access-mru-5.total,60
L3.access-mru-6.c0,39
L3.access-mru-6.c8,10
L3.access-mru-6.node0,49
L3.access-mru-6.node1,0
L3.access-mru-6.total,49
L3.access-mru-7.c0,16
L3.access-mru-7.c8,4
L3.access-mru-7.node0,20
L3.access-mru-7.node1,0
L3.access-mru-7.total,20
L3.access-mru-8,5
L3.access-mru-9,6
L3.coherency-downgrades.c0,15142
L3.coherency-downgrades.c8,8520
L3.coherency-downgrades.node0,23662
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,23662
L3.coherency-invalidates.c0,9403
L3.coherency-invalidates.c8,12283
L3.coherency-invalidates.node0,21686
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,21686
L3.coherency-upgrades.c0,12283
L3.coherency-upgrades.c8,9403
L3.coherency-upgrades.node0,21686
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,21686
L3.coherency-writebacks.c0,2281
L3.coherency-writebacks.c8,3574
L3.coherency-writebacks.node0,5855
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,5855
L3.load-misses-E,2
L3.load-misses-I.c0,10673
L3.load-misses-I.c1,775
L3.load-misses-I.c10,2336
L3.load-misses-I.c11,2356
L3.load-misses-I.c12,2052
L3.load-misses-I.c13,2013
L3.load-misses-I.c14,2009
L3.load-misses-I.c15,3267
L3.load-misses-I.c2,590
L3.load-misses-I.c3,757
L3.load-misses-I.c4,1026
L3.load-misses-I.c5,1318
L3.load-misses-I.c6,1250
L3.load-misses-I.c7,3891
L3.load-misses-I.c8,6771
L3.load-misses-I.c9,2352
L3.load-misses-I.node0,26610
L3.load-misses-I.node1,16826
L3.load-misses-I.total,43436
L3.load-misses-S.c0,31
L3.load-misses-S.c1,33
L3.load-misses-S.c10,8
L3.load-misses-S.c11,4
L3.load-misses-S.c12,9
L3.load-misses-S.c13,8
L3.load-misses-S.c14,17
L3.load-misses-S.c15,27
L3.load-misses-S.c2,14
L3.load-misses-S.c3,13
L3.load-misses-S.c4,13
L3.load-misses-S.c5,17
L3.load-misses-S.c6,19
L3.load-misses-S.c7,13
L3.load-misses-S.c8,11
L3.load-misses-S.c9,4
L3.load-misses-S.node0,118
L3.load-misses-S.node1,123
L3.load-misses-S.total,241
L3.load-misses-u.c0,37
L3.load-misses-u.c1,67
L3.load-misses-u.c10,23
L3.load-misses-u.c11,26
L3.load-misses-u.c12,20
L3.load-misses-u.c13,15
L3.load-misses-u.c14,13
L3.load-misses-u.c15,12
L3.load-misses-u.c2,75
L3.load-misses-u.c3,78
L3.load-misses-u.c4,81
L3.load-misses-u.c5,64
L3.load-misses-u.c6,52
L3.load-misses-u.c7,59
L3.load-misses-u.c8,21
L3.load-misses-u.c9,25
L3.load-misses-u.node0,352
L3.load-misses-u.node1,316
L3.load-misses-u.total,668
L3.load-misses.c0,10743
L3.load-misses.c1,875
L3.load-misses.c10,2367
L3.load-misses.c11,2386
L3.load-misses.c12,2081
L3.load-misses.c13,2036
L3.load-misses.c14,2039
L3.load-misses.c15,3306
L3.load-misses.c2,679
L3.load-misses.c3,848
L3.load-misses.c4,1120
L3.load-misses.c5,1399
L3.load-misses.c6,1321
L3.load-misses.c7,3963
L3.load-misses.c8,6803
L3.load-misses.c9,2381
L3.load-misses.node0,27082
L3.load-misses.node1,17265
L3.load-misses.total,44347
L3.load-overlapping-misses.c0,42
L3.load-overlapping-misses.c1,38
L3.load-overlapping-misses.c10,41
L3.load-overlapping-misses.c11,37
L3.load-overlapping-misses.c12,30
L3.load-overlapping-misses.c13,44
L3.load-overlapping-misses.c14,48
L3.load-overlapping-misses.c15,52
L3.load-overlapping-misses.c2,38
L3.load-overlapping-misses.c3,44
L3.load-overlapping-misses.c4,41
L3.load-overlapping-misses.c5,30
L3.load-overlapping-misses.c6,38
L3.load-overlapping-misses.c7,39
L3.load-overlapping-misses.c8,69
L3.load-overlapping-misses.c9,56
L3.load-overlapping-misses.node0,365
L3.load-overlapping-misses.node1,322
L3.load-overlapping-misses.total,687
L3.loads-E.c0,279
L3.loads-E.c1,222
L3.loads-E.c10,16
L3.loads-E.c11,15
L3.loads-E.c12,10
L3.loads-E.c13,10
L3.loads-E.c14,10
L3.loads-E.c15,14
L3.loads-E.c2,284
L3.loads-E.c3,311
L3.loads-E.c4,205
L3.loads-E.c5,157
L3.loads-E.c6,140
L3.loads-E.c7,187
L3.loads-E.c8,17
L3.loads-E.c9,15
L3.loads-E.node0,1159
L3.loads-E.node1,733
L3.loads-E.total,1892
L3.loads-I.c0,10673
L3.loads-I.c1,775
L3.loads-I.c10,2336
L3.loads-I.c11,2356
L3.loads-I.c12,2052
L3.loads-I.c13,2013
L3.loads-I.c14,2009
L3.loads-I.c15,3267
L3.loads-I.c2,590
L3.loads-I.c3,757
L3.loads-I.c4,1026
L3.loads-I.c5,1318
L3.loads-I.c6,1250
L3.loads-I.c7,3891
L3.loads-I.c8,6771
L3.loads-I.c9,2352
L3.loads-I.node0,26610
L3.loads-I.node1,16826
L3.loads-I.total,43436
L3.loads-M.c0,5415
L3.loads-M.c1,7976
L3.loads-M.c10,6286
L3.loads-M.c11,6301
L3.loads-M.c12,6335
L3.loads-M.c13,6328
L3.loads-M.c14,5953
L3.loads-M.c15,5493
L3.loads-M.c2,9860
L3.loads-M.c3,9672
L3.loads-M.c4,8834
L3.loads-M.c5,8285
L3.loads-M.c6,8311
L3.loads-M.c7,6496
L3.loads-M.c8,2658
L3.loads-M.c9,6280
L3.loads-M.node0,54448
L3.loads-M.node1,56035
L3.loads-M.total,110483
L3.loads-S.c0,366
L3.loads-S.c1,962
L3.loads-S.c10,1297
L3.loads-S.c11,1186
L3.loads-S.c12,1564
L3.loads-S.c13,1613
L3.loads-S.c14,1571
L3.loads-S.c15,1364
L3.loads-S.c2,718
L3.loads-S.c3,766
L3.loads-S.c4,1157
L3.loads-S.c5,1166
L3.loads-S.c6,1397
L3.loads-S.c7,971
L3.loads-S.c8,1014
L3.loads-S.c9,1280
L3.loads-S.node0,7589
L3.loads-S.node1,10803
L3.loads-S.total,18392
L3.loads-u.c0,37
L3.loads-u.c1,67
L3.loads-u.c10,23
L3.loads-u.c11,26
L3.loads-u.c12,20
L3.loads-u.c13,15
L3.loads-u.c14,13
L3.loads-u.c15,12
L3.loads-u.c2,75
L3.loads-u.c3,78
L3.loads-u.c4,81
L3.loads-u.c5,64
L3.loads-u.c6,52
L3.loads-u.c7,59
L3.loads-u.c8,21
L3.loads-u.c9,25
L3.loads-u.node0,352
L3.loads-u.node1,316
L3.loads-u.total,668
L3.loads.c0,16770
L3.loads.c1,10002
L3.loads.c10,9958
L3.loads.c11,9884
L3.loads.c12,9981
L3.loads.c13,9979
L3.loads.c14,9556
L3.loads.c15,10150
L3.loads.c2,11527
L3.loads.c3,11584
L3.loads.c4,11303
L3.loads.c5,10990
L3.loads.c6,11150
L3.loads.c7,11604
L3.loads.c8,10481
L3.loads.c9,9952
L3.loads.node0,90158
L3.loads.node1,84713
L3.loads.total,174871
L3.mshr-latency.c0,2722876694
L3.mshr-latency.c1,7368311519
L3.mshr-latency.c10,5514242568
L3.mshr-latency.c11,5017454627
L3.mshr-latency.c12,4566363719
L3.mshr-latency.c13,5724579790
L3.mshr-latency.c14,5421874407
L3.mshr-latency.c15,4941624276
L3.mshr-latency.c2,5038996934
L3.mshr-latency.c3,5159975401
L3.mshr-latency.c4,5855761573
L3.mshr-latency.c5,5992381617
L3.mshr-latency.c6,5580427928
L3.mshr-latency.c7,2660130697
L3.mshr-latency.c8,6508572324
L3.mshr-latency.c9,5633870359
L3.mshr-latency.node0,42964300426
L3.mshr-latency.node1,40743144007
L3.mshr-latency.total,83707444433
L3.snoop-latency.c0,234199765800
L3.snoop-latency.c1,260999739000
L3.snoop-latency.c10,206583126750
L3.snoop-latency.c11,207066459600
L3.snoop-latency.c12,207466459200
L3.snoop-latency.c13,207333126000
L3.snoop-latency.c14,201233132100
L3.snoop-latency.c15,144199855800
L3.snoop-latency.c2,274866391800
L3.snoop-latency.c3,273666393000
L3.snoop-latency.c4,258199741800
L3.snoop-latency.c5,251083082250
L3.snoop-latency.c6,245533087800
L3.snoop-latency.c7,148549851450
L3.snoop-latency.c8,114083219250
L3.snoop-latency.c9,207016459650
L3.snoop-latency.node0,1778481554850
L3.snoop-latency.node1,1663598336400
L3.snoop-latency.total,3442079891250
L3.store-misses-E.c0,1950
L3.store-misses-E.c1,1
L3.store-misses-E.node0,1951
L3.store-misses-E.node1,0
L3.store-misses-E.total,1951
L3.store-misses-I.c0,4997
L3.store-misses-I.c1,1543
L3.store-misses-I.c10,1135
L3.store-misses-I.c11,1082
L3.store-misses-I.c12,1126
L3.store-misses-I.c13,1123
L3.store-misses-I.c14,1087
L3.store-misses-I.c15,1203
L3.store-misses-I.c2,1147
L3.store-misses-I.c3,1166
L3.store-misses-I.c4,1140
L3.store-misses-I.c5,1151
L3.store-misses-I.c6,1131
L3.store-misses-I.c7,1512
L3.store-misses-I.c8,1509
L3.store-misses-I.c9,1131
L3.store-misses-I.node0,13710
L3.store-misses-I.node1,9473
L3.store-misses-I.total,23183
L3.store-misses-M.c0,31
L3.store-misses-M.c1,20
L3.store-misses-M.c10,34
L3.store-misses-M.c11,27
L3.store-misses-M.c12,33
L3.store-misses-M.c13,35
L3.store-misses-M.c14,20
L3.store-misses-M.c15,20
L3.store-misses-M.c2,17
L3.store-misses-M.c3,22
L3.store-misses-M.c4,13
L3.store-misses-M.c5,14
L3.store-misses-M.c6,10
L3.store-misses-M.c7,6
L3.store-misses-M.c8,46
L3.store-misses-M.c9,41
L3.store-misses-M.node0,238
L3.store-misses-M.node1,151
L3.store-misses-M.total,389
L3.store-misses-S.c0,6035
L3.store-misses-S.c1,229
L3.store-misses-S.c10,644
L3.store-misses-S.c11,622
L3.store-misses-S.c12,658
L3.store-misses-S.c13,641
L3.store-misses-S.c14,780
L3.store-misses-S.c15,2270
L3.store-misses-S.c2,121
L3.store-misses-S.c3,127
L3.store-misses-S.c4,254
L3.store-misses-S.c5,530
L3.store-misses-S.c6,537
L3.store-misses-S.c7,4359
L3.store-misses-S.c8,3071
L3.store-misses-S.c9,678
L3.store-misses-S.node0,11527
L3.store-misses-S.node1,10029
L3.store-misses-S.total,21556
L3.store-misses-u.c0,10
L3.store-misses-u.c1,7
L3.store-misses-u.c10,1
L3.store-misses-u.c11,4
L3.store-misses-u.c12,4
L3.store-misses-u.c13,2
L3.store-misses-u.c14,1
L3.store-misses-u.c15,3
L3.store-misses-u.c2,11
L3.store-misses-u.c3,14
L3.store-misses-u.c4,2
L3.store-misses-u.c5,2
L3.store-misses-u.c6,7
L3.store-misses-u.c7,2
L3.store-misses-u.c8,4
L3.store-misses-u.c9,3
L3.store-misses-u.node0,54
L3.store-misses-u.node1,23
L3.store-misses-u.total,77
L3.store-misses.c0,13023
L3.store-misses.c1,1800
L3.store-misses.c10,1814
L3.store-misses.c11,1735
L3.store-misses.c12,1821
L3.store-misses.c13,1801
L3.store-misses.c14,1888
L3.store-misses.c15,3496
L3.store-misses.c2,1296
L3.store-misses.c3,1329
L3.store-misses.c4,1409
L3.store-misses.c5,1697
L3.store-misses.c6,1685
L3.store-misses.c7,5879
L3.store-misses.c8,4630
L3.store-misses.c9,1853
L3.store-misses.node0,27480
L3.store-misses.node1,19676
L3.store-misses.total,47156
L3.store-overlapping-misses.c0,217
L3.store-overlapping-misses.c1,31
L3.store-overlapping-misses.c10,138
L3.store-overlapping-misses.c11,114
L3.store-overlapping-misses.c12,146
L3.store-overlapping-misses.c13,148
L3.store-overlapping-misses.c14,134
L3.store-overlapping-misses.c15,152
L3.store-overlapping-misses.c2,22
L3.store-overlapping-misses.c3,30
L3.store-overlapping-misses.c4,88
L3.store-overlapping-misses.c5,239
L3.store-overlapping-misses.c6,235
L3.store-overlapping-misses.c7,241
L3.store-overlapping-misses.c8,178
L3.store-overlapping-misses.c9,126
L3.store-overlapping-misses.node0,856
L3.store-overlapping-misses.node1,1383
L3.store-overlapping-misses.total,2239
L3.stores-E.c0,1950
L3.stores-E.c1,1
L3.stores-E.node0,1951
L3.stores-E.node1,0
L3.stores-E.total,1951
L3.stores-I.c0,4997
L3.stores-I.c1,1543
L3.stores-I.c10,1135
L3.stores-I.c11,1082
L3.stores-I.c12,1126
L3.stores-I.c13,1123
L3.stores-I.c14,1087
L3.stores-I.c15,1203
L3.stores-I.c2,1147
L3.stores-I.c3,1166
L3.stores-I.c4,1140
L3.stores-I.c5,1151
L3.stores-I.c6,1131
L3.stores-I.c7,1512
L3.stores-I.c8,1509
L3.stores-I.c9,1131
L3.stores-I.node0,13710
L3.stores-I.node1,9473
L3.stores-I.total,23183
L3.stores-M.c0,8691
L3.stores-M.c1,7543
L3.stores-M.c10,5829
L3.stores-M.c11,5838
L3.stores-M.c12,5848
L3.stores-M.c13,5850
L3.stores-M.c14,5877
L3.stores-M.c15,2925
L3.stores-M.c2,6476
L3.stores-M.c3,6573
L3.stores-M.c4,6485
L3.stores-M.c5,6624
L3.stores-M.c6,6293
L3.stores-M.c7,2305
L3.stores-M.c8,3920
L3.stores-M.c9,5869
L3.stores-M.node0,50739
L3.stores-M.node1,42207
L3.stores-M.total,92946
L3.stores-S.c0,6035
L3.stores-S.c1,229
L3.stores-S.c10,644
L3.stores-S.c11,622
L3.stores-S.c12,658
L3.stores-S.c13,641
L3.stores-S.c14,780
L3.stores-S.c15,2270
L3.stores-S.c2,121
L3.stores-S.c3,127
L3.stores-S.c4,254
L3.stores-S.c5,530
L3.stores-S.c6,537
L3.stores-S.c7,4359
L3.stores-S.c8,3071
L3.stores-S.c9,678
L3.stores-S.node0,11527
L3.stores-S.node1,10029
L3.stores-S.total,21556
L3.stores-u.c0,10
L3.stores-u.c1,7
L3.stores-u.c10,1
L3.stores-u.c11,4
L3.stores-u.c12,4
L3.stores-u.c13,2
L3.stores-u.c14,1
L3.stores-u.c15,3
L3.stores-u.c2,11
L3.stores-u.c3,14
L3.stores-u.c4,2
L3.stores-u.c5,2
L3.stores-u.c6,7
L3.stores-u.c7,2
L3.stores-u.c8,4
L3.stores-u.c9,3
L3.stores-u.node0,54
L3.stores-u.node1,23
L3.stores-u.total,77
L3.stores.c0,21683
L3.stores.c1,9323
L3.stores.c10,7609
L3.stores.c11,7546
L3.stores.c12,7636
L3.stores.c13,7616
L3.stores.c14,7745
L3.stores.c15,6401
L3.stores.c2,7755
L3.stores.c3,7880
L3.stores.c4,7881
L3.stores.c5,8307
L3.stores.c6,7968
L3.stores.c7,8178
L3.stores.c8,8504
L3.stores.c9,7681
L3.stores.node0,77981
L3.stores.node1,61732
L3.stores.total,139713
L3.uncore-requests.c0,21622
L3.uncore-requests.c1,2370
L3.uncore-requests.c10,3101
L3.uncore-requests.c11,3062
L3.uncore-requests.c12,2926
L3.uncore-requests.c13,2869
L3.uncore-requests.c14,3026
L3.uncore-requests.c15,6015
L3.uncore-requests.c2,1674
L3.uncore-requests.c3,1868
L3.uncore-requests.c4,2160
L3.uncore-requests.c5,2593
L3.uncore-requests.c6,2594
L3.uncore-requests.c7,9477
L3.uncore-requests.c8,10396
L3.uncore-requests.c9,3170
L3.uncore-requests.node0,47263
L3.uncore-requests.node1,31660
L3.uncore-requests.total,78923
L3.uncore-time-dram-bus.c0,15601462180
L3.uncore-time-dram-bus.c1,1864317800
L3.uncore-time-dram-bus.c10,1297515140
L3.uncore-time-dram-bus.c11,1257476100
L3.uncore-time-dram-bus.c12,1292510260
L3.uncore-time-dram-bus.c13,1291259040
L3.uncore-time-dram-bus.c14,1246215120
L3.uncore-time-dram-bus.c15,1258727320
L3.uncore-time-dram-bus.c2,1415129820
L3.uncore-time-dram-bus.c3,1401366400
L3.uncore-time-dram-bus.c4,1365081020
L3.uncore-time-dram-bus.c5,1347563940
L3.uncore-time-dram-bus.c6,1362578580
L3.uncore-time-dram-bus.c7,1310027340
L3.uncore-time-dram-bus.c8,1287505380
L3.uncore-time-dram-bus.c9,1279998060
L3.uncore-time-dram-bus.node0,25404770880
L3.uncore-time-dram-bus.node1,10473962620
L3.uncore-time-dram-bus.total,35878733500
L3.uncore-time-dram-device.c0,748140000000
L3.uncore-time-dram-device.c1,89400000000
L3.uncore-time-dram-device.c10,62220000000
L3.uncore-time-dram-device.c11,60300000000
L3.uncore-time-dram-device.c12,61980000000
L3.uncore-time-dram-device.c13,61920000000
L3.uncore-time-dram-device.c14,59760000000
L3.uncore-time-dram-device.c15,60360000000
L3.uncore-time-dram-device.c2,67860000000
L3.uncore-time-dram-device.c3,67200000000
L3.uncore-time-dram-device.c4,65460000000
L3.uncore-time-dram-device.c5,64620000000
L3.uncore-time-dram-device.c6,65340000000
L3.uncore-time-dram-device.c7,62820000000
L3.uncore-time-dram-device.c8,61740000000
L3.uncore-time-dram-device.c9,61380000000
L3.uncore-time-dram-device.node0,1218240000000
L3.uncore-time-dram-device.node1,502260000000
L3.uncore-time-dram-device.total,1720500000000
L3.uncore-time-dram-queue.c0,1499560034612
L3.uncore-time-dram-queue.c1,1085672585670
L3.uncore-time-dram-queue.c10,570672204351
L3.uncore-time-dram-queue.c11,489310791194
L3.uncore-time-dram-queue.c12,788427510969
L3.uncore-time-dram-queue.c13,728523531690
L3.uncore-time-dram-queue.c14,707665186798
L3.uncore-time-dram-queue.c15,749847119853
L3.uncore-time-dram-queue.c2,499505825168
L3.uncore-time-dram-queue.c3,607368596855
L3.uncore-time-dram-queue.c4,711889068540
L3.uncore-time-dram-queue.c5,650418962373
L3.uncore-time-dram-queue.c6,699381705082
L3.uncore-time-dram-queue.c7,608896544481
L3.uncore-time-dram-queue.c8,617083231025
L3.uncore-time-dram-queue.c9,507635864525
L3.uncore-time-dram-queue.node0,5876809133400
L3.uncore-time-dram-queue.node1,5645049629786
L3.uncore-time-dram-queue.total,11521858763186
L3.uncore-time-noc-base.c0,22612890625
L3.uncore-time-noc-base.c1,2648906250
L3.uncore-time-noc-base.c10,4060781250
L3.uncore-time-noc-base.c11,4036718750
L3.uncore-time-noc-base.c12,3756484375
L3.uncore-time-noc-base.c13,3665781250
L3.uncore-time-noc-base.c14,3886953125
L3.uncore-time-noc-base.c15,8073984375
L3.uncore-time-noc-base.c2,1826796875
L3.uncore-time-noc-base.c3,2165625000
L3.uncore-time-noc-base.c4,2640312500
L3.uncore-time-noc-base.c5,3291640625
L3.uncore-time-noc-base.c6,3269531250
L3.uncore-time-noc-base.c7,12752265625
L3.uncore-time-noc-base.c8,15111953125
L3.uncore-time-noc-base.c9,4167734375
L3.uncore-time-noc-base.node0,56631406250
L3.uncore-time-noc-base.node1,41336953125
L3.uncore-time-noc-base.total,97968359375
L3.uncore-time-noc-queue.c0,298060196
L3.uncore-time-noc-queue.c1,52073347
L3.uncore-time-noc-queue.c10,62756152
L3.uncore-time-noc-queue.c11,63942380
L3.uncore-time-noc-queue.c12,55197491
L3.uncore-time-noc-queue.c13,46022144
L3.uncore-time-noc-queue.c14,52512986
L3.uncore-time-noc-queue.c15,75469307
L3.uncore-time-noc-queue.c2,32294725
L3.uncore-time-noc-queue.c3,43072162
L3.uncore-time-noc-queue.c4,55333872
L3.uncore-time-noc-queue.c5,63549456
L3.uncore-time-noc-queue.c6,76490804
L3.uncore-time-noc-queue.c7,106023292
L3.uncore-time-noc-queue.c8,133581805
L3.uncore-time-noc-queue.c9,50032926
L3.uncore-time-noc-queue.node0,735813693
L3.uncore-time-noc-queue.node1,530599352
L3.uncore-time-noc-queue.total,1266413045
L3.uncore-time-remote-cache-fwd.c0,9605000000
L3.uncore-time-remote-cache-fwd.c1,2790000000
L3.uncore-time-remote-cache-fwd.c10,9187500000
L3.uncore-time-remote-cache-fwd.c11,9717500000
L3.uncore-time-remote-cache-fwd.c12,8122500000
L3.uncore-time-remote-cache-fwd.c13,7957500000
L3.uncore-time-remote-cache-fwd.c14,8060546875
L3.uncore-time-remote-cache-fwd.c15,18333046875
L3.uncore-time-remote-cache-fwd.c2,1845000000
L3.uncore-time-remote-cache-fwd.c3,3265000000
L3.uncore-time-remote-cache-fwd.c4,5302500000
L3.uncore-time-remote-cache-fwd.c5,7138046875
L3.uncore-time-remote-cache-fwd.c6,7110000000
L3.uncore-time-remote-cache-fwd.c7,26835000000
L3.uncore-time-remote-cache-fwd.c8,42580000000
L3.uncore-time-remote-cache-fwd.c9,9592500000
L3.uncore-time-remote-cache-fwd.node0,88582500000
L3.uncore-time-remote-cache-fwd.node1,88859140625
L3.uncore-time-remote-cache-fwd.total,177441640625
L3.uncore-time-remote-cache-inv.c0,15112500000
L3.uncore-time-remote-cache-inv.c1,617500000
L3.uncore-time-remote-cache-inv.c10,1515000000
L3.uncore-time-remote-cache-inv.c11,1432500000
L3.uncore-time-remote-cache-inv.c12,1547500000
L3.uncore-time-remote-cache-inv.c13,1500000000
L3.uncore-time-remote-cache-inv.c14,1830000000
L3.uncore-time-remote-cache-inv.c15,5590000000
L3.uncore-time-remote-cache-inv.c2,315000000
L3.uncore-time-remote-cache-inv.c3,330000000
L3.uncore-time-remote-cache-inv.c4,507500000
L3.uncore-time-remote-cache-inv.c5,980000000
L3.uncore-time-remote-cache-inv.c6,995000000
L3.uncore-time-remote-cache-inv.c7,10547500000
L3.uncore-time-remote-cache-inv.c8,7502500000
L3.uncore-time-remote-cache-inv.c9,1580000000
L3.uncore-time-remote-cache-inv.node0,28405000000
L3.uncore-time-remote-cache-inv.node1,23497500000
L3.uncore-time-remote-cache-inv.total,51902500000
L3.uncore-time-remote-cache-wb.c0,13688828125
L3.uncore-time-remote-cache-wb.c1,1957500000
L3.uncore-time-remote-cache-wb.c10,1742500000
L3.uncore-time-remote-cache-wb.c11,1402500000
L3.uncore-time-remote-cache-wb.c12,1428046875
