metric,value
L3.stores-M.c3,3185
L3.stores-M.c4,3111
L3.stores-M.c5,3251
L3.stores-M.c6,3261
L3.stores-M.c7,3114
L3.stores-M.c8,1593
L3.stores-M.c9,1607
L3.stores-M.node0,19652
L3.stores-M.node1,12737
L3.stores-M.total,32389
L3.stores-S.c0,382
L3.stores-S.c1,71
L3.stores-S.c10,862
L3.stores-S.c11,648
L3.stores-S.c2,65
L3.stores-S.c3,64
L3.stores-S.c4,83
L3.stores-S.c5,45
L3.stores-S.c6,56
L3.stores-S.c7,71
L3.stores-S.c8,665
L3.stores-S.c9,688
L3.stores-S.node0,3445
L3.stores-S.node1,255
L3.stores-S.total,3700
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,0
L3.stores-u.total,4
L3.stores.c0,15107
L3.stores.c1,5461
L3.stores.c10,6241
L3.stores.c11,5910
L3.stores.c2,5450
L3.stores.c3,5443
L3.stores.c4,5509
L3.stores.c5,5414
L3.stores.c6,5473
L3.stores.c7,5492
L3.stores.c8,6002
L3.stores.c9,6008
L3.stores.node0,55622
L3.stores.node1,21888
L3.stores.total,77510
L3.uncore-requests.c0,24994
L3.uncore-requests.c1,5672
L3.uncore-requests.c10,12052
L3.uncore-requests.c11,11386
L3.uncore-requests.c2,5528
L3.uncore-requests.c3,5452
L3.uncore-requests.c4,5657
L3.uncore-requests.c5,5229
L3.uncore-requests.c6,5389
L3.uncore-requests.c7,5579
L3.uncore-requests.c8,11537
L3.uncore-requests.c9,11543
L3.uncore-requests.node0,88164
L3.uncore-requests.node1,21854
L3.uncore-requests.total,110018
L3.uncore-time-dram-bus.c0,24586473000
L3.uncore-time-dram-bus.c1,903380840
L3.uncore-time-dram-bus.c10,1179900460
L3.uncore-time-dram-bus.c11,1084807740
L3.uncore-time-dram-bus.c2,842071060
L3.uncore-time-dram-bus.c3,819549100
L3.uncore-time-dram-bus.c4,933410120
L3.uncore-time-dram-bus.c5,827056420
L3.uncore-time-dram-bus.c6,819549100
L3.uncore-time-dram-bus.c7,903380840
L3.uncore-time-dram-bus.c8,1047271140
L3.uncore-time-dram-bus.c9,983458920
L3.uncore-time-dram-bus.node0,31446912260
L3.uncore-time-dram-bus.node1,3483396480
L3.uncore-time-dram-bus.total,34930308740
L3.uncore-time-dram-device.c0,1179000000000
L3.uncore-time-dram-device.c1,43320000000
L3.uncore-time-dram-device.c10,56580000000
L3.uncore-time-dram-device.c11,52020000000
L3.uncore-time-dram-device.c2,40380000000
L3.uncore-time-dram-device.c3,39300000000
L3.uncore-time-dram-device.c4,44760000000
L3.uncore-time-dram-device.c5,39660000000
L3.uncore-time-dram-device.c6,39300000000
L3.uncore-time-dram-device.c7,43320000000
L3.uncore-time-dram-device.c8,50220000000
L3.uncore-time-dram-device.c9,47160000000
L3.uncore-time-dram-device.node0,1507980000000
L3.uncore-time-dram-device.node1,167040000000
L3.uncore-time-dram-device.total,1675020000000
L3.uncore-time-dram-queue.c0,912092090
L3.uncore-time-dram-queue.c1,156466220
L3.uncore-time-dram-queue.c10,235987945
L3.uncore-time-dram-queue.c11,341692525
L3.uncore-time-dram-queue.c2,202570480
L3.uncore-time-dram-queue.c3,63610315
L3.uncore-time-dram-queue.c4,106831975
L3.uncore-time-dram-queue.c5,153530925
L3.uncore-time-dram-queue.c6,153387860
L3.uncore-time-dram-queue.c7,170559970
L3.uncore-time-dram-queue.c8,299550210
L3.uncore-time-dram-queue.c9,278506010
L3.uncore-time-dram-queue.node0,2490475795
L3.uncore-time-dram-queue.node1,584310730
L3.uncore-time-dram-queue.total,3074786525
L3.uncore-time-noc-base.c0,25776875000
L3.uncore-time-noc-base.c1,9081250000
L3.uncore-time-noc-base.c10,19387890625
L3.uncore-time-noc-base.c11,18401875000
L3.uncore-time-noc-base.c2,8870468750
L3.uncore-time-noc-base.c3,8777109375
L3.uncore-time-noc-base.c4,9040156250
L3.uncore-time-noc-base.c5,8373437500
L3.uncore-time-noc-base.c6,8618593750
L3.uncore-time-noc-base.c7,8941093750
L3.uncore-time-noc-base.c8,18699453125
L3.uncore-time-noc-base.c9,18715781250
L3.uncore-time-noc-base.node0,127710703125
L3.uncore-time-noc-base.node1,34973281250
L3.uncore-time-noc-base.total,162683984375
L3.uncore-time-noc-queue.c0,76716545
L3.uncore-time-noc-queue.c1,97109375
L3.uncore-time-noc-queue.c10,187741695
L3.uncore-time-noc-queue.c11,190323480
L3.uncore-time-noc-queue.c2,57879880
L3.uncore-time-noc-queue.c3,64459225
L3.uncore-time-noc-queue.c4,86824700
L3.uncore-time-noc-queue.c5,76900385
L3.uncore-time-noc-queue.c6,69834225
L3.uncore-time-noc-queue.c7,83399165
L3.uncore-time-noc-queue.c8,172800770
L3.uncore-time-noc-queue.c9,188876220
L3.uncore-time-noc-queue.node0,1035907190
L3.uncore-time-noc-queue.node1,316958475
L3.uncore-time-noc-queue.total,1352865665
L3.uncore-time-remote-cache-fwd.c0,1095000000
L3.uncore-time-remote-cache-fwd.c1,492500000
L3.uncore-time-remote-cache-fwd.c10,8870546875
L3.uncore-time-remote-cache-fwd.c11,6015000000
L3.uncore-time-remote-cache-fwd.c2,435000000
L3.uncore-time-remote-cache-fwd.c3,448046875
L3.uncore-time-remote-cache-fwd.c4,555000000
L3.uncore-time-remote-cache-fwd.c5,270000000
L3.uncore-time-remote-cache-fwd.c6,375000000
L3.uncore-time-remote-cache-fwd.c7,517500000
L3.uncore-time-remote-cache-fwd.c8,6480000000
L3.uncore-time-remote-cache-fwd.c9,6581093750
L3.uncore-time-remote-cache-fwd.node0,30417187500
L3.uncore-time-remote-cache-fwd.node1,1717500000
L3.uncore-time-remote-cache-fwd.total,32134687500
L3.uncore-time-remote-cache-inv.c0,952500000
L3.uncore-time-remote-cache-inv.c1,195000000
L3.uncore-time-remote-cache-inv.c10,2155000000
L3.uncore-time-remote-cache-inv.c11,1632500000
L3.uncore-time-remote-cache-inv.c2,192500000
L3.uncore-time-remote-cache-inv.c3,192500000
L3.uncore-time-remote-cache-inv.c4,215000000
L3.uncore-time-remote-cache-inv.c5,125000000
L3.uncore-time-remote-cache-inv.c6,155000000
L3.uncore-time-remote-cache-inv.c7,185000000
L3.uncore-time-remote-cache-inv.c8,1677500000
L3.uncore-time-remote-cache-inv.c9,1720000000
L3.uncore-time-remote-cache-inv.node0,8717500000
L3.uncore-time-remote-cache-inv.node1,680000000
L3.uncore-time-remote-cache-inv.total,9397500000
L3.uncore-time-remote-cache-wb.c0,36127500000
L3.uncore-time-remote-cache-wb.c1,36045000000
L3.uncore-time-remote-cache-wb.c10,67980000000
L3.uncore-time-remote-cache-wb.c11,67980000000
L3.uncore-time-remote-cache-wb.c2,35400000000
L3.uncore-time-remote-cache-wb.c3,34947500000
L3.uncore-time-remote-cache-wb.c4,35632500000
L3.uncore-time-remote-cache-wb.c5,33615000000
L3.uncore-time-remote-cache-wb.c6,34662500000
L3.uncore-time-remote-cache-wb.c7,35352500000
L3.uncore-time-remote-cache-wb.c8,68733046875
L3.uncore-time-remote-cache-wb.c9,68922500000
L3.uncore-time-remote-cache-wb.node0,416135546875
L3.uncore-time-remote-cache-wb.node1,139262500000
L3.uncore-time-remote-cache-wb.total,555398046875
L3.uncore-time-td-access.c0,75845000000
L3.uncore-time-td-access.c1,26555000000
L3.uncore-time-td-access.c10,57902500000
L3.uncore-time-td-access.c11,54762500000
L3.uncore-time-td-access.c2,25957500000
L3.uncore-time-td-access.c3,25622500000
L3.uncore-time-td-access.c4,26420000000
L3.uncore-time-td-access.c5,24492500000
L3.uncore-time-td-access.c6,25307500000
L3.uncore-time-td-access.c7,26090000000
L3.uncore-time-td-access.c8,55592500000
L3.uncore-time-td-access.c9,55750000000
L3.uncore-time-td-access.node0,377987500000
L3.uncore-time-td-access.node1,102310000000
L3.uncore-time-td-access.total,480297500000
L3.uncore-totaltime.c0,1344372156635
L3.uncore-totaltime.c1,116845706435
L3.uncore-totaltime.c10,214479567600
L3.uncore-totaltime.c11,202428698745
L3.uncore-totaltime.c2,112337990170
L3.uncore-totaltime.c3,110235274890
L3.uncore-totaltime.c4,117749723045
L3.uncore-totaltime.c5,107593425230
L3.uncore-totaltime.c6,109461364935
L3.uncore-totaltime.c7,115563433725
L3.uncore-totaltime.c8,202922122120
L3.uncore-totaltime.c9,200300216150
L3.uncore-totaltime.node0,2503921732745
L3.uncore-totaltime.node1,450367946935
L3.uncore-totaltime.total,2954289679680
barrier.global_time,14579600000000
branch_predictor.num-correct.c0,2424840
branch_predictor.num-correct.c1,1143584
branch_predictor.num-correct.c10,1094339
branch_predictor.num-correct.c11,1359206
branch_predictor.num-correct.c2,1254543
branch_predictor.num-correct.c3,1242170
branch_predictor.num-correct.c4,1097307
branch_predictor.num-correct.c5,1219384
branch_predictor.num-correct.c6,1216087
branch_predictor.num-correct.c7,1128138
branch_predictor.num-correct.c8,1349771
branch_predictor.num-correct.c9,1318074
branch_predictor.num-correct.node0,11186527
branch_predictor.num-correct.node1,4660916
branch_predictor.num-correct.total,15847443
branch_predictor.num-incorrect.c0,158115
branch_predictor.num-incorrect.c1,10846
branch_predictor.num-incorrect.c10,19041
branch_predictor.num-incorrect.c11,10445
branch_predictor.num-incorrect.c2,6897
branch_predictor.num-incorrect.c3,7132
branch_predictor.num-incorrect.c4,11024
branch_predictor.num-incorrect.c5,6730
branch_predictor.num-incorrect.c6,6889
branch_predictor.num-incorrect.c7,10061
branch_predictor.num-incorrect.c8,10668
branch_predictor.num-incorrect.c9,11853
branch_predictor.num-incorrect.node0,234997
branch_predictor.num-incorrect.node1,34704
branch_predictor.num-incorrect.total,269701
bus-queue.num-requests,192100
bus-queue.requests-out-of-order,142685
bus-queue.requests-simultaneous,518
bus-queue.total-delay,1353365665
core.bbv-0.c0,654018931831
core.bbv-0.c1,95881970323
core.bbv-0.c10,98443784866
core.bbv-0.c11,110869285495
core.bbv-0.c2,100978490037
core.bbv-0.c3,100272843587
core.bbv-0.c4,92943997333
core.bbv-0.c5,98101703291
core.bbv-0.c6,97893420457
core.bbv-0.c7,93954326936
core.bbv-0.c8,110500826636
core.bbv-0.c9,109051066853
core.bbv-0.node0,1380017199628
core.bbv-0.node1,382893448017
core.bbv-0.total,1762910647645
core.bbv-1.c0,527276956521
core.bbv-1.c1,77471742902
core.bbv-1.c10,83238549828
core.bbv-1.c11,88110939098
core.bbv-1.c2,79359178292
core.bbv-1.c3,78967960707
core.bbv-1.c4,75293664478
core.bbv-1.c5,77205901229
core.bbv-1.c6,77086178556
core.bbv-1.c7,75663365822
core.bbv-1.c8,87780451793
core.bbv-1.c9,87446574074
core.bbv-1.node0,1109652353215
core.bbv-1.node1,305249110085
core.bbv-1.total,1414901463300
core.bbv-10.c0,776512632253
core.bbv-10.c1,89485854328
core.bbv-10.c10,92117840048
core.bbv-10.c11,104339394236
core.bbv-10.c2,94521194062
core.bbv-10.c3,93963493179
core.bbv-10.c4,86978564292
core.bbv-10.c5,92239831841
core.bbv-10.c6,92077157710
core.bbv-10.c7,88138214098
core.bbv-10.c8,103871788375
core.bbv-10.c9,102610512904
core.bbv-10.node0,1457422709385
core.bbv-10.node1,359433767941
core.bbv-10.total,1816856477326
core.bbv-11.c0,659703196415
core.bbv-11.c1,60038812627
core.bbv-11.c10,67784817954
core.bbv-11.c11,64766537303
core.bbv-11.c2,58167104357
core.bbv-11.c3,57879472763
core.bbv-11.c4,58389449653
core.bbv-11.c5,56137568419
core.bbv-11.c6,56105112665
core.bbv-11.c7,57651794792
core.bbv-11.c8,64958998308
core.bbv-11.c9,65418113189
core.bbv-11.node0,1098717052916
core.bbv-11.node1,228283925529
core.bbv-11.total,1327000978445
core.bbv-12.c0,653546803103
core.bbv-12.c1,118744346681
core.bbv-12.c10,119404837286
core.bbv-12.c11,138412584941
core.bbv-12.c2,126472776907
core.bbv-12.c3,125497674719
core.bbv-12.c4,114683272055
core.bbv-12.c5,123086352371
core.bbv-12.c6,122777303911
core.bbv-12.c7,116842916172
core.bbv-12.c8,137731188194
core.bbv-12.c9,135529632943
core.bbv-12.node0,1555339844774
core.bbv-12.node1,477389844509
core.bbv-12.total,2032729689283
core.bbv-13.c0,852207405241
core.bbv-13.c1,56619377144
core.bbv-13.c10,63187350064
core.bbv-13.c11,63383742188
core.bbv-13.c2,56484690326
core.bbv-13.c3,56334702111
core.bbv-13.c4,55524194836
core.bbv-13.c5,55057112141
core.bbv-13.c6,54910221590
core.bbv-13.c7,55122031914
core.bbv-13.c8,63300061227
core.bbv-13.c9,63483550088
core.bbv-13.node0,1275000878389
core.bbv-13.node1,220613560481
core.bbv-13.total,1495614438870
core.bbv-14.c0,475884110291
core.bbv-14.c1,131980219319
core.bbv-14.c10,130265688762
core.bbv-14.c11,154748247531
core.bbv-14.c2,142176650849
core.bbv-14.c3,140888776799
core.bbv-14.c4,126987802801
core.bbv-14.c5,138230106279
core.bbv-14.c6,137937485509
core.bbv-14.c7,129722646792
core.bbv-14.c8,153965914740
core.bbv-14.c9,150925024865
core.bbv-14.node0,1480834633156
core.bbv-14.node1,532878041381
core.bbv-14.total,2013712674537
core.bbv-15.c0,748618480365
core.bbv-15.c1,138600285558
core.bbv-15.c10,134513681220
core.bbv-15.c11,163277149418
core.bbv-15.c2,150313636652
core.bbv-15.c3,148894444191
core.bbv-15.c4,133690046286
core.bbv-15.c5,146072548609
core.bbv-15.c6,145663885428
core.bbv-15.c7,136659438822
core.bbv-15.c8,162438745277
core.bbv-15.c9,159005352762
core.bbv-15.node0,1805661775443
core.bbv-15.node1,562085919145
core.bbv-15.total,2367747694588
core.bbv-2.c0,555976018523
core.bbv-2.c1,58540635353
core.bbv-2.c10,66053406694
core.bbv-2.c11,64939257149
core.bbv-2.c2,57947025843
core.bbv-2.c3,57757515203
core.bbv-2.c4,57202208807
core.bbv-2.c5,56456309983
core.bbv-2.c6,56411253839
core.bbv-2.c7,56969161700
core.bbv-2.c8,64767655318
core.bbv-2.c9,65198714383
core.bbv-2.node0,991180228466
core.bbv-2.node1,227038934329
core.bbv-2.total,1218219162795
core.bbv-3.c0,984159140173
core.bbv-3.c1,158914670076
core.bbv-3.c10,153723176584
core.bbv-3.c11,189749567136
core.bbv-3.c2,174138453298
core.bbv-3.c3,172566316803
core.bbv-3.c4,152811584368
core.bbv-3.c5,169714141713
core.bbv-3.c6,169211992994
core.bbv-3.c7,157077045514
core.bbv-3.c8,188405945691
core.bbv-3.c9,184120182820
core.bbv-3.node0,2205777452581
core.bbv-3.node1,648814764589
core.bbv-3.total,2854592217170
core.bbv-4.c0,681145377581
core.bbv-4.c1,122258346706
core.bbv-4.c10,121319692972
core.bbv-4.c11,142879228198
core.bbv-4.c2,130959921800
core.bbv-4.c3,129672327367
core.bbv-4.c4,117098420738
core.bbv-4.c5,127144258337
core.bbv-4.c6,126949365472
core.bbv-4.c7,119799859214
core.bbv-4.c8,141999293193
core.bbv-4.c9,139537406270
core.bbv-4.node0,1609771594087
core.bbv-4.node1,490991903761
core.bbv-4.total,2100763497848
core.bbv-5.c0,732858666039
core.bbv-5.c1,130710902969
core.bbv-5.c10,128329480614
core.bbv-5.c11,153195641421
core.bbv-5.c2,140882837915
core.bbv-5.c3,139489599751
core.bbv-5.c4,125469638167
core.bbv-5.c5,136762426731
core.bbv-5.c6,136556695351
core.bbv-5.c7,128319745340
core.bbv-5.c8,152435810282
core.bbv-5.c9,149380420143
core.bbv-5.node0,1727283359134
core.bbv-5.node1,527108505589
core.bbv-5.total,2254391864723
core.bbv-6.c0,775889155393
core.bbv-6.c1,138853867168
core.bbv-6.c10,135608555680
core.bbv-6.c11,163200365428
core.bbv-6.c2,150321901742
core.bbv-6.c3,148855198023
core.bbv-6.c4,133439382060
core.bbv-6.c5,145911291829
core.bbv-6.c6,145523607438
core.bbv-6.c7,136588366442
core.bbv-6.c8,162360491211
core.bbv-6.c9,158923016992
core.bbv-6.node0,1834012551637
core.bbv-6.node1,561462647769
core.bbv-6.total,2395475199406
core.bbv-7.c0,782506663499
core.bbv-7.c1,148032824455
core.bbv-7.c10,144752719770
core.bbv-7.c11,174083927195
core.bbv-7.c2,160208773057
core.bbv-7.c3,158671094151
core.bbv-7.c4,142272169537
core.bbv-7.c5,155538110975
core.bbv-7.c6,155122024421
core.bbv-7.c7,145606784920
core.bbv-7.c8,173187406252
core.bbv-7.c9,169551873041
core.bbv-7.node0,1910995281420
core.bbv-7.node1,598539089853
core.bbv-7.total,2509534371273
core.bbv-8.c0,588002331449
core.bbv-8.c1,182750424002
core.bbv-8.c10,175909541836
core.bbv-8.c11,217249648518
core.bbv-8.c2,200100658208
core.bbv-8.c3,198238079163
core.bbv-8.c4,175637273314
core.bbv-8.c5,194762885149
core.bbv-8.c6,194171281208
core.bbv-8.c7,180312021414
core.bbv-8.c8,215900279229
core.bbv-8.c9,210801664718
core.bbv-8.node0,1988952627123
core.bbv-8.node1,744883461085
core.bbv-8.total,2733836088208
core.bbv-9.c0,584398012539
core.bbv-9.c1,134411516189
core.bbv-9.c10,130517378110
core.bbv-9.c11,159205863201
core.bbv-9.c2,146529212727
core.bbv-9.c3,145166668795
core.bbv-9.c4,129471272403
core.bbv-9.c5,142730655135
core.bbv-9.c6,142370129475
core.bbv-9.c7,132713693756
core.bbv-9.c8,158285808522
core.bbv-9.c9,154709469035
core.bbv-9.node0,1613223929118
core.bbv-9.node1,547285750769
core.bbv-9.total,2160509679887
core.instructions.c0,21445498
core.instructions.c1,3744719
core.instructions.c10,3744746
core.instructions.c11,4379919
core.instructions.c2,4007451
core.instructions.c3,3974720
core.instructions.c4,3612365
core.instructions.c5,3898042
core.instructions.c6,3888319
core.instructions.c7,3680766
core.instructions.c8,4358073
core.instructions.c9,4282697
core.instructions.node0,49937823
core.instructions.node1,15079492
core.instructions.total,65017315
directory.entries-allocated.c0,184064
directory.entries-allocated.c8,183744
directory.entries-allocated.node0,367808
directory.entries-allocated.node1,0
directory.entries-allocated.total,367808
dram-queue.num-requests.c0,13998
dram-queue.num-requests.c8,13919
dram-queue.num-requests.node0,27917
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27917
dram-queue.total-queue-delay.c0,1737860210
dram-queue.total-queue-delay.c8,1336926315
dram-queue.total-queue-delay.node0,3074786525
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3074786525
dram-queue.total-time-used.c0,17514577560
dram-queue.total-time-used.c8,17415731180
dram-queue.total-time-used.node0,34930308740
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34930308740
dram.reads.c0,13998
dram.reads.c8,13919
dram.reads.node0,27917
dram.reads.node1,0
dram.reads.total,27917
dram.total-access-latency.c0,859132437770
dram.total-access-latency.c8,853892657495
dram.total-access-latency.node0,1713025095265
dram.total-access-latency.node1,0
dram.total-access-latency.total,1713025095265
dram.total-queueing-delay.c0,1737860210
dram.total-queueing-delay.c8,1336926315
dram.total-queueing-delay.node0,3074786525
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3074786525
dtlb.access.c0,5006920
dtlb.access.c1,765417
dtlb.access.c10,803662
dtlb.access.c11,869540
dtlb.access.c2,791381
dtlb.access.c3,786891
dtlb.access.c4,746259
dtlb.access.c5,771388
dtlb.access.c6,771187
dtlb.access.c7,750950
dtlb.access.c8,867180
dtlb.access.c9,860427
dtlb.access.node0,10751418
dtlb.access.node1,3039784
dtlb.access.total,13791202
dtlb.miss.c0,2433
dtlb.miss.c1,770
dtlb.miss.c10,679
dtlb.miss.c11,665
dtlb.miss.c2,696
dtlb.miss.c3,769
dtlb.miss.c4,696
dtlb.miss.c5,622
dtlb.miss.c6,711
dtlb.miss.c7,743
dtlb.miss.c8,673
dtlb.miss.c9,693
dtlb.miss.node0,7378
dtlb.miss.node1,2772
dtlb.miss.total,10150
dtlb_cache.access-mru-0.c0,4943784
dtlb_cache.access-mru-0.c1,757769
dtlb_cache.access-mru-0.c10,792115
dtlb_cache.access-mru-0.c11,857321
dtlb_cache.access-mru-0.c2,778253
dtlb_cache.access-mru-0.c3,776552
dtlb_cache.access-mru-0.c4,738389
dtlb_cache.access-mru-0.c5,758291
dtlb_cache.access-mru-0.c6,760062
dtlb_cache.access-mru-0.c7,743234
dtlb_cache.access-mru-0.c8,854411
dtlb_cache.access-mru-0.c9,850363
dtlb_cache.access-mru-0.node0,10610568
dtlb_cache.access-mru-0.node1,2999976
dtlb_cache.access-mru-0.total,13610544
dtlb_cache.access-mru-1.c0,49087
dtlb_cache.access-mru-1.c1,4019
dtlb_cache.access-mru-1.c10,7787
dtlb_cache.access-mru-1.c11,8623
dtlb_cache.access-mru-1.c2,9391
dtlb_cache.access-mru-1.c3,6526
dtlb_cache.access-mru-1.c4,4329
dtlb_cache.access-mru-1.c5,9487
dtlb_cache.access-mru-1.c6,7224
dtlb_cache.access-mru-1.c7,4070
dtlb_cache.access-mru-1.c8,8972
dtlb_cache.access-mru-1.c9,6285
dtlb_cache.access-mru-1.node0,100690
dtlb_cache.access-mru-1.node1,25110
dtlb_cache.access-mru-1.total,125800
dtlb_cache.access-mru-2.c0,8613
dtlb_cache.access-mru-2.c1,1630
dtlb_cache.access-mru-2.c10,1813
dtlb_cache.access-mru-2.c11,1670
dtlb_cache.access-mru-2.c2,1819
dtlb_cache.access-mru-2.c3,1811
dtlb_cache.access-mru-2.c4,1604
dtlb_cache.access-mru-2.c5,1701
dtlb_cache.access-mru-2.c6,1915
dtlb_cache.access-mru-2.c7,1628
dtlb_cache.access-mru-2.c8,1835
dtlb_cache.access-mru-2.c9,1835
dtlb_cache.access-mru-2.node0,21026
dtlb_cache.access-mru-2.node1,6848
dtlb_cache.access-mru-2.total,27874
dtlb_cache.access-mru-3.c0,3003
dtlb_cache.access-mru-3.c1,1229
dtlb_cache.access-mru-3.c10,1268
dtlb_cache.access-mru-3.c11,1261
dtlb_cache.access-mru-3.c2,1222
dtlb_cache.access-mru-3.c3,1233
dtlb_cache.access-mru-3.c4,1241
dtlb_cache.access-mru-3.c5,1287
dtlb_cache.access-mru-3.c6,1275
dtlb_cache.access-mru-3.c7,1275
dtlb_cache.access-mru-3.c8,1289
dtlb_cache.access-mru-3.c9,1251
dtlb_cache.access-mru-3.node0,11756
dtlb_cache.access-mru-3.node1,5078
dtlb_cache.access-mru-3.total,16834
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,11290657000000
futex.futex_wait_delay.c10,11290349000000
futex.futex_wait_delay.c11,11290322000000
futex.futex_wait_delay.c2,11290362000000
futex.futex_wait_delay.c3,11290646000000
futex.futex_wait_delay.c4,11260083000000
futex.futex_wait_delay.c5,11260083000000
futex.futex_wait_delay.c6,11260040000000
futex.futex_wait_delay.c7,11260289000000
futex.futex_wait_delay.c8,11290215000000
futex.futex_wait_delay.c9,11290169000000
futex.futex_wait_delay.node0,79032720000000
futex.futex_wait_delay.node1,45040495000000
futex.futex_wait_delay.total,124073215000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1568310871985
interval_timer.cpContr_branch.c1,601134968748
interval_timer.cpContr_branch.c10,602697602879
interval_timer.cpContr_branch.c11,706257729821
interval_timer.cpContr_branch.c2,644020820359
interval_timer.cpContr_branch.c3,639046450588
interval_timer.cpContr_branch.c4,597979161179
interval_timer.cpContr_branch.c5,647926941518
interval_timer.cpContr_branch.c6,646363494555
interval_timer.cpContr_branch.c7,610736255576
interval_timer.cpContr_branch.c8,702141270906
interval_timer.cpContr_branch.c9,690390555284
interval_timer.cpContr_branch.node0,6154000270570
interval_timer.cpContr_branch.node1,2503005852828
interval_timer.cpContr_branch.total,8657006123398
interval_timer.cpContr_fp_muldiv,31124074
interval_timer.cpContr_generic.c0,4179348434166
interval_timer.cpContr_generic.c1,62906964192
interval_timer.cpContr_generic.c10,77662044962
interval_timer.cpContr_generic.c11,57265961722
interval_timer.cpContr_generic.c2,53823577708
interval_timer.cpContr_generic.c3,54387971061
interval_timer.cpContr_generic.c4,64228331723
interval_timer.cpContr_generic.c5,53180218967
interval_timer.cpContr_generic.c6,53469482616
interval_timer.cpContr_generic.c7,60852615833
interval_timer.cpContr_generic.c8,58027507070
interval_timer.cpContr_generic.c9,60841779568
interval_timer.cpContr_generic.node0,4604264240449
interval_timer.cpContr_generic.node1,231730649139
interval_timer.cpContr_generic.total,4835994889588
interval_timer.cpContr_load_l1.c0,1890773749156
interval_timer.cpContr_load_l1.c1,107070520966
interval_timer.cpContr_load_l1.c10,168466302489
interval_timer.cpContr_load_l1.c11,101324026479
interval_timer.cpContr_load_l1.c2,78944959471
interval_timer.cpContr_load_l1.c3,81311567552
interval_timer.cpContr_load_l1.c4,112114329024
interval_timer.cpContr_load_l1.c5,80856434648
interval_timer.cpContr_load_l1.c6,81711242698
interval_timer.cpContr_load_l1.c7,103993032955
interval_timer.cpContr_load_l1.c8,103119697152
interval_timer.cpContr_load_l1.c9,112182747242
interval_timer.cpContr_load_l1.node0,2643193570507
interval_timer.cpContr_load_l1.node1,378675039325
interval_timer.cpContr_load_l1.total,3021868609832
interval_timer.cpContr_load_l2.c0,32824089723
interval_timer.cpContr_load_l2.c1,2751846144
interval_timer.cpContr_load_l2.c10,2598813144
interval_timer.cpContr_load_l2.c11,2689251474
interval_timer.cpContr_load_l2.c2,2901779314
interval_timer.cpContr_load_l2.c3,2913682382
interval_timer.cpContr_load_l2.c4,3336439055
interval_timer.cpContr_load_l2.c5,2776685329
interval_timer.cpContr_load_l2.c6,3024121921
interval_timer.cpContr_load_l2.c7,3297207300
interval_timer.cpContr_load_l2.c8,2681682624
interval_timer.cpContr_load_l2.c9,2730580913
interval_timer.cpContr_load_l2.node0,52091725718
interval_timer.cpContr_load_l2.node1,12434453605
interval_timer.cpContr_load_l2.total,64526179323
interval_timer.cpContr_load_l3.c0,38669212415
interval_timer.cpContr_load_l3.c1,34646497813
interval_timer.cpContr_load_l3.c10,54107543962
interval_timer.cpContr_load_l3.c11,53749681056
interval_timer.cpContr_load_l3.c2,34008515102
interval_timer.cpContr_load_l3.c3,34423407212
interval_timer.cpContr_load_l3.c4,34857373960
interval_timer.cpContr_load_l3.c5,33884950553
interval_timer.cpContr_load_l3.c6,34735641522
interval_timer.cpContr_load_l3.c7,34903018784
interval_timer.cpContr_load_l3.c8,54462209721
interval_timer.cpContr_load_l3.c9,54137230995
interval_timer.cpContr_load_l3.node0,358204298276
interval_timer.cpContr_load_l3.node1,138380984819
interval_timer.cpContr_load_l3.total,496585283095
interval_timer.cpContr_load_other.c0,440019327
interval_timer.cpContr_load_other.c1,188948084
interval_timer.cpContr_load_other.c10,7595992696
interval_timer.cpContr_load_other.c11,5461132298
interval_timer.cpContr_load_other.c2,171242902
interval_timer.cpContr_load_other.c3,186084374
interval_timer.cpContr_load_other.c4,594360451
interval_timer.cpContr_load_other.c5,169501765
interval_timer.cpContr_load_other.c6,384100829
interval_timer.cpContr_load_other.c7,662169657
interval_timer.cpContr_load_other.c8,5512836945
