metric,value
L2.loads-S.c11,126
L2.loads-S.c12,633
L2.loads-S.c13,432
L2.loads-S.c14,96
L2.loads-S.c15,337
L2.loads-S.c2,553
L2.loads-S.c3,158
L2.loads-S.c4,520
L2.loads-S.c5,137
L2.loads-S.c6,435
L2.loads-S.c7,64
L2.loads-S.c8,166
L2.loads-S.c9,119
L2.loads-S.node0,2423
L2.loads-S.node1,175775
L2.loads-S.total,178198
L2.loads.c0,35465961
L2.loads.c1,2078439
L2.loads.c10,2095034
L2.loads.c11,2095661
L2.loads.c12,2095608
L2.loads.c13,2095916
L2.loads.c14,2096277
L2.loads.c15,2092272
L2.loads.c2,2087460
L2.loads.c3,2093589
L2.loads.c4,2091864
L2.loads.c5,2095742
L2.loads.c6,2094536
L2.loads.c7,2092454
L2.loads.c8,2086541
L2.loads.c9,2093728
L2.loads.node0,16730179
L2.loads.node1,50120903
L2.loads.total,66851082
L2.store-misses-E.c0,1541320
L2.store-misses-E.c1,1633803
L2.store-misses-E.c10,1661248
L2.store-misses-E.c11,1695400
L2.store-misses-E.c12,1697955
L2.store-misses-E.c13,1704352
L2.store-misses-E.c14,1698324
L2.store-misses-E.c15,1676024
L2.store-misses-E.c2,1665527
L2.store-misses-E.c3,1687652
L2.store-misses-E.c4,1677833
L2.store-misses-E.c5,1697750
L2.store-misses-E.c6,1699719
L2.store-misses-E.c7,1473287
L2.store-misses-E.c8,1340099
L2.store-misses-E.c9,1539602
L2.store-misses-E.node0,13436632
L2.store-misses-E.node1,12653263
L2.store-misses-E.total,26089895
L2.store-misses-I.c0,1050235
L2.store-misses-I.c1,31
L2.store-misses-I.c10,29
L2.store-misses-I.c11,31
L2.store-misses-I.c12,29
L2.store-misses-I.c13,29
L2.store-misses-I.c14,28
L2.store-misses-I.c15,28
L2.store-misses-I.c2,27
L2.store-misses-I.c3,29
L2.store-misses-I.c4,30
L2.store-misses-I.c5,30
L2.store-misses-I.c6,30
L2.store-misses-I.c7,29
L2.store-misses-I.c8,29
L2.store-misses-I.c9,30
L2.store-misses-I.node0,233
L2.store-misses-I.node1,1050441
L2.store-misses-I.total,1050674
L2.store-misses-S.c0,329
L2.store-misses-S.c1,200
L2.store-misses-S.c10,34241
L2.store-misses-S.c11,5564
L2.store-misses-S.c12,1536
L2.store-misses-S.c13,535
L2.store-misses-S.c14,112
L2.store-misses-S.c15,345
L2.store-misses-S.c2,562
L2.store-misses-S.c3,159
L2.store-misses-S.c4,521
L2.store-misses-S.c5,137
L2.store-misses-S.c6,434
L2.store-misses-S.c7,214063
L2.store-misses-S.c8,348193
L2.store-misses-S.c9,150772
L2.store-misses-S.node0,2470
L2.store-misses-S.node1,755233
L2.store-misses-S.total,757703
L2.store-misses.c0,2591884
L2.store-misses.c1,1634034
L2.store-misses.c10,1695518
L2.store-misses.c11,1700995
L2.store-misses.c12,1699520
L2.store-misses.c13,1704916
L2.store-misses.c14,1698464
L2.store-misses.c15,1676397
L2.store-misses.c2,1666116
L2.store-misses.c3,1687840
L2.store-misses.c4,1678384
L2.store-misses.c5,1697917
L2.store-misses.c6,1700183
L2.store-misses.c7,1687379
L2.store-misses.c8,1688321
L2.store-misses.c9,1690404
L2.store-misses.node0,13439335
L2.store-misses.node1,14458937
L2.store-misses.total,27898272
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,3
L2.store-overlapping-misses.node1,1
L2.store-overlapping-misses.total,4
L2.stores-E.c0,1541320
L2.stores-E.c1,1633803
L2.stores-E.c10,1661248
L2.stores-E.c11,1695400
L2.stores-E.c12,1697955
L2.stores-E.c13,1704352
L2.stores-E.c14,1698324
L2.stores-E.c15,1676024
L2.stores-E.c2,1665527
L2.stores-E.c3,1687652
L2.stores-E.c4,1677833
L2.stores-E.c5,1697750
L2.stores-E.c6,1699719
L2.stores-E.c7,1473287
L2.stores-E.c8,1340099
L2.stores-E.c9,1539602
L2.stores-E.node0,13436632
L2.stores-E.node1,12653263
L2.stores-E.total,26089895
L2.stores-I.c0,1050235
L2.stores-I.c1,31
L2.stores-I.c10,29
L2.stores-I.c11,31
L2.stores-I.c12,29
L2.stores-I.c13,29
L2.stores-I.c14,28
L2.stores-I.c15,28
L2.stores-I.c2,27
L2.stores-I.c3,29
L2.stores-I.c4,30
L2.stores-I.c5,30
L2.stores-I.c6,30
L2.stores-I.c7,29
L2.stores-I.c8,29
L2.stores-I.c9,30
L2.stores-I.node0,233
L2.stores-I.node1,1050441
L2.stores-I.total,1050674
L2.stores-M,60
L2.stores-S.c0,329
L2.stores-S.c1,200
L2.stores-S.c10,34241
L2.stores-S.c11,5564
L2.stores-S.c12,1536
L2.stores-S.c13,535
L2.stores-S.c14,112
L2.stores-S.c15,345
L2.stores-S.c2,562
L2.stores-S.c3,159
L2.stores-S.c4,521
L2.stores-S.c5,137
L2.stores-S.c6,434
L2.stores-S.c7,214063
L2.stores-S.c8,348193
L2.stores-S.c9,150772
L2.stores-S.node0,2470
L2.stores-S.node1,755233
L2.stores-S.total,757703
L2.stores.c0,2591944
L2.stores.c1,1634034
L2.stores.c10,1695518
L2.stores.c11,1700995
L2.stores.c12,1699520
L2.stores.c13,1704916
L2.stores.c14,1698464
L2.stores.c15,1676397
L2.stores.c2,1666116
L2.stores.c3,1687840
L2.stores.c4,1678384
L2.stores.c5,1697917
L2.stores.c6,1700183
L2.stores.c7,1687379
L2.stores.c8,1688321
L2.stores.c9,1690404
L2.stores.node0,13439335
L2.stores.node1,14458997
L2.stores.total,27898332
L3.access-mru-0.c0,206148
L3.access-mru-0.c8,113031
L3.access-mru-0.node0,0
L3.access-mru-0.node1,319179
L3.access-mru-0.total,319179
L3.access-mru-1.c0,369566
L3.access-mru-1.c8,140207
L3.access-mru-1.node0,0
L3.access-mru-1.node1,509773
L3.access-mru-1.total,509773
L3.access-mru-10.c0,603540
L3.access-mru-10.c8,197188
L3.access-mru-10.node0,0
L3.access-mru-10.node1,800728
L3.access-mru-10.total,800728
L3.access-mru-11.c0,600509
L3.access-mru-11.c8,196286
L3.access-mru-11.node0,0
L3.access-mru-11.node1,796795
L3.access-mru-11.total,796795
L3.access-mru-12.c0,595578
L3.access-mru-12.c8,196531
L3.access-mru-12.node0,0
L3.access-mru-12.node1,792109
L3.access-mru-12.total,792109
L3.access-mru-13.c0,593237
L3.access-mru-13.c8,195997
L3.access-mru-13.node0,0
L3.access-mru-13.node1,789234
L3.access-mru-13.total,789234
L3.access-mru-14.c0,592849
L3.access-mru-14.c8,196525
L3.access-mru-14.node0,0
L3.access-mru-14.node1,789374
L3.access-mru-14.total,789374
L3.access-mru-15.c0,590570
L3.access-mru-15.c8,195898
L3.access-mru-15.node0,0
L3.access-mru-15.node1,786468
L3.access-mru-15.total,786468
L3.access-mru-2.c0,497842
L3.access-mru-2.c8,163492
L3.access-mru-2.node0,0
L3.access-mru-2.node1,661334
L3.access-mru-2.total,661334
L3.access-mru-3.c0,568900
L3.access-mru-3.c8,180273
L3.access-mru-3.node0,0
L3.access-mru-3.node1,749173
L3.access-mru-3.total,749173
L3.access-mru-4.c0,601309
L3.access-mru-4.c8,188003
L3.access-mru-4.node0,0
L3.access-mru-4.node1,789312
L3.access-mru-4.total,789312
L3.access-mru-5.c0,612465
L3.access-mru-5.c8,193079
L3.access-mru-5.node0,0
L3.access-mru-5.node1,805544
L3.access-mru-5.total,805544
L3.access-mru-6.c0,612864
L3.access-mru-6.c8,195889
L3.access-mru-6.node0,0
L3.access-mru-6.node1,808753
L3.access-mru-6.total,808753
L3.access-mru-7.c0,611518
L3.access-mru-7.c8,196909
L3.access-mru-7.node0,0
L3.access-mru-7.node1,808427
L3.access-mru-7.total,808427
L3.access-mru-8.c0,609252
L3.access-mru-8.c8,197304
L3.access-mru-8.node0,0
L3.access-mru-8.node1,806556
L3.access-mru-8.total,806556
L3.access-mru-9.c0,605444
L3.access-mru-9.c8,196817
L3.access-mru-9.node0,0
L3.access-mru-9.node1,802261
L3.access-mru-9.total,802261
L3.coherency-downgrades.c0,539452
L3.coherency-downgrades.c8,410590
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,950042
L3.coherency-downgrades.total,950042
L3.coherency-invalidates.c0,539264
L3.coherency-invalidates.c8,214022
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,753286
L3.coherency-invalidates.total,753286
L3.coherency-upgrades.c0,214018
L3.coherency-upgrades.c8,539258
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,753276
L3.coherency-upgrades.total,753276
L3.coherency-writebacks.c0,70
L3.coherency-writebacks.c8,43
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,113
L3.coherency-writebacks.total,113
L3.evict-E.c0,21594831
L3.evict-E.c8,122
L3.evict-E.node0,0
L3.evict-E.node1,21594953
L3.evict-E.total,21594953
L3.evict-M.c0,13801861
L3.evict-M.c8,13141869
L3.evict-M.node0,0
L3.evict-M.node1,26943730
L3.evict-M.total,26943730
L3.evict-S.c0,5006330
L3.evict-S.c8,263
L3.evict-S.node0,0
L3.evict-S.node1,5006593
L3.evict-S.total,5006593
L3.load-misses-E,7
L3.load-misses-I.c0,28338715
L3.load-misses-I.c1,1633871
L3.load-misses-I.c10,1695412
L3.load-misses-I.c11,1700893
L3.load-misses-I.c12,1698961
L3.load-misses-I.c13,1704567
L3.load-misses-I.c14,1698448
L3.load-misses-I.c15,1676183
L3.load-misses-I.c2,1665563
L3.load-misses-I.c3,1687708
L3.load-misses-I.c4,1677906
L3.load-misses-I.c5,1697835
L3.load-misses-I.c6,1699810
L3.load-misses-I.c7,1687392
L3.load-misses-I.c8,1688204
L3.load-misses-I.c9,1690336
L3.load-misses-I.node0,13437324
L3.load-misses-I.node1,40204480
L3.load-misses-I.total,53641804
L3.load-misses-S,1
L3.load-misses-u,1
L3.load-misses.c0,28338722
L3.load-misses.c1,1633871
L3.load-misses.c10,1695412
L3.load-misses.c11,1700893
L3.load-misses.c12,1698961
L3.load-misses.c13,1704567
L3.load-misses.c14,1698448
L3.load-misses.c15,1676184
L3.load-misses.c2,1665563
L3.load-misses.c3,1687708
L3.load-misses.c4,1677906
L3.load-misses.c5,1697835
L3.load-misses.c6,1699811
L3.load-misses.c7,1687392
L3.load-misses.c8,1688204
L3.load-misses.c9,1690336
L3.load-misses.node0,13437326
L3.load-misses.node1,40204487
L3.load-misses.total,53641813
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c11,2
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,0
L3.load-overlapping-misses.node1,6
L3.load-overlapping-misses.total,6
L3.loads-E.c0,4656742
L3.loads-E.c1,134
L3.loads-E.c10,10
L3.loads-E.c11,21
L3.loads-E.c12,23
L3.loads-E.c13,36
L3.loads-E.c14,34
L3.loads-E.c15,43
L3.loads-E.c2,154
L3.loads-E.c3,141
L3.loads-E.c4,134
L3.loads-E.c5,14
L3.loads-E.c6,36
L3.loads-E.c7,58
L3.loads-E.c8,8
L3.loads-E.c9,6
L3.loads-E.node0,690
L3.loads-E.node1,4656904
L3.loads-E.total,4657594
L3.loads-I.c0,28338715
L3.loads-I.c1,1633871
L3.loads-I.c10,1695412
L3.loads-I.c11,1700893
L3.loads-I.c12,1698961
L3.loads-I.c13,1704567
L3.loads-I.c14,1698448
L3.loads-I.c15,1676183
L3.loads-I.c2,1665563
L3.loads-I.c3,1687708
L3.loads-I.c4,1677906
L3.loads-I.c5,1697835
L3.loads-I.c6,1699810
L3.loads-I.c7,1687392
L3.loads-I.c8,1688204
L3.loads-I.c9,1690336
L3.loads-I.node0,13437324
L3.loads-I.node1,40204480
L3.loads-I.total,53641804
L3.loads-M.c0,405085
L3.loads-M.c1,411384
L3.loads-M.c10,382452
L3.loads-M.c11,378645
L3.loads-M.c12,354995
L3.loads-M.c13,352658
L3.loads-M.c14,381215
L3.loads-M.c15,362170
L3.loads-M.c2,367163
L3.loads-M.c3,385974
L3.loads-M.c4,365294
L3.loads-M.c5,380463
L3.loads-M.c6,353769
L3.loads-M.c7,383151
L3.loads-M.c8,343367
L3.loads-M.c9,384629
L3.loads-M.node0,3007432
L3.loads-M.node1,2984982
L3.loads-M.total,5992414
L3.loads-S.c0,1158736
L3.loads-S.c1,39
L3.loads-S.c10,162
L3.loads-S.c11,159
L3.loads-S.c12,127
L3.loads-S.c13,126
L3.loads-S.c14,152
L3.loads-S.c15,110
L3.loads-S.c2,58
L3.loads-S.c3,70
L3.loads-S.c4,86
L3.loads-S.c5,166
L3.loads-S.c6,155
L3.loads-S.c7,134
L3.loads-S.c8,105
L3.loads-S.c9,112
L3.loads-S.node0,836
L3.loads-S.node1,1159661
L3.loads-S.total,1160497
L3.loads-u,1
L3.loads.c0,34559278
L3.loads.c1,2045428
L3.loads.c10,2078036
L3.loads.c11,2079718
L3.loads.c12,2054106
L3.loads.c13,2057387
L3.loads.c14,2079849
L3.loads.c15,2038507
L3.loads.c2,2032938
L3.loads.c3,2073893
L3.loads.c4,2043420
L3.loads.c5,2078478
L3.loads.c6,2053770
L3.loads.c7,2070735
L3.loads.c8,2031684
L3.loads.c9,2075083
L3.loads.node0,16446283
L3.loads.node1,49006027
L3.loads.total,65452310
L3.mshr-latency.c0,547335385
L3.mshr-latency.c1,954457105
L3.mshr-latency.c10,948487480
L3.mshr-latency.c11,1345728010
L3.mshr-latency.c12,1463610725
L3.mshr-latency.c13,1726330100
L3.mshr-latency.c14,1571614525
L3.mshr-latency.c15,1309820025
L3.mshr-latency.c2,1335714320
L3.mshr-latency.c3,1217356900
L3.mshr-latency.c4,2019771880
L3.mshr-latency.c5,2185789385
L3.mshr-latency.c6,2283206920
L3.mshr-latency.c7,2622241195
L3.mshr-latency.c8,474299625
L3.mshr-latency.c9,790769910
L3.mshr-latency.node0,12877731060
L3.mshr-latency.node1,9918802430
L3.mshr-latency.total,22796533490
L3.snoop-latency.c0,2115088794000
L3.snoop-latency.c1,981385382250
L3.snoop-latency.c10,620113016250
L3.snoop-latency.c11,1035589873500
L3.snoop-latency.c12,853930964250
L3.snoop-latency.c13,777521949750
L3.snoop-latency.c14,978044476500
L3.snoop-latency.c15,356431461750
L3.snoop-latency.c2,500249499750
L3.snoop-latency.c3,1100976171750
L3.snoop-latency.c4,509454036000
L3.snoop-latency.c5,1084862551500
L3.snoop-latency.c6,502431315750
L3.snoop-latency.c7,507522219750
L3.snoop-latency.c8,1950679867500
L3.snoop-latency.c9,644090265000
L3.snoop-latency.node0,6013834895250
L3.snoop-latency.node1,8504536950000
L3.snoop-latency.total,14518371845250
L3.store-misses-E.c0,1541320
L3.store-misses-E.c1,1633803
L3.store-misses-E.c10,1661249
L3.store-misses-E.c11,1695400
L3.store-misses-E.c12,1697955
L3.store-misses-E.c13,1704352
L3.store-misses-E.c14,1698324
L3.store-misses-E.c15,1676024
L3.store-misses-E.c2,1665527
L3.store-misses-E.c3,1687652
L3.store-misses-E.c4,1677834
L3.store-misses-E.c5,1697750
L3.store-misses-E.c6,1699719
L3.store-misses-E.c7,1473287
L3.store-misses-E.c8,1340099
L3.store-misses-E.c9,1539602
L3.store-misses-E.node0,13436633
L3.store-misses-E.node1,12653264
L3.store-misses-E.total,26089897
L3.store-misses-I.c0,1050219
L3.store-misses-I.c1,21
L3.store-misses-I.c10,26
L3.store-misses-I.c11,25
L3.store-misses-I.c12,26
L3.store-misses-I.c13,24
L3.store-misses-I.c14,24
L3.store-misses-I.c15,24
L3.store-misses-I.c2,19
L3.store-misses-I.c3,19
L3.store-misses-I.c4,22
L3.store-misses-I.c5,23
L3.store-misses-I.c6,20
L3.store-misses-I.c7,22
L3.store-misses-I.c8,26
L3.store-misses-I.c9,27
L3.store-misses-I.node0,172
L3.store-misses-I.node1,1050395
L3.store-misses-I.total,1050567
L3.store-misses-M.c11,3
L3.store-misses-M.c14,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,2
L3.store-misses-M.c8,1
L3.store-misses-M.c9,2
L3.store-misses-M.node0,4
L3.store-misses-M.node1,8
L3.store-misses-M.total,12
L3.store-misses-S.c0,12
L3.store-misses-S.c1,4
L3.store-misses-S.c10,34115
L3.store-misses-S.c11,5437
L3.store-misses-S.c12,902
L3.store-misses-S.c13,102
L3.store-misses-S.c14,15
L3.store-misses-S.c15,8
L3.store-misses-S.c2,3
L3.store-misses-S.c3,1
L3.store-misses-S.c6,1
L3.store-misses-S.c7,213999
L3.store-misses-S.c8,348027
L3.store-misses-S.c9,150653
L3.store-misses-S.node0,32
L3.store-misses-S.node1,753247
L3.store-misses-S.total,753279
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,2591551
L3.store-misses.c1,1633828
L3.store-misses.c10,1695390
L3.store-misses.c11,1700866
L3.store-misses.c12,1698884
L3.store-misses.c13,1704478
L3.store-misses.c14,1698365
L3.store-misses.c15,1676057
L3.store-misses.c2,1665549
L3.store-misses.c3,1687673
L3.store-misses.c4,1677857
L3.store-misses.c5,1697773
L3.store-misses.c6,1699742
L3.store-misses.c7,1687310
L3.store-misses.c8,1688153
L3.store-misses.c9,1690285
L3.store-misses.node0,13436844
L3.store-misses.node1,14456917
L3.store-misses.total,27893761
L3.store-overlapping-misses.c0,1616
L3.store-overlapping-misses.c1,34938
L3.store-overlapping-misses.c10,45048
L3.store-overlapping-misses.c11,45002
L3.store-overlapping-misses.c12,38316
L3.store-overlapping-misses.c13,28208
L3.store-overlapping-misses.c14,11104
L3.store-overlapping-misses.c15,3987
L3.store-overlapping-misses.c2,33859
L3.store-overlapping-misses.c3,40318
L3.store-overlapping-misses.c4,35626
L3.store-overlapping-misses.c5,27523
L3.store-overlapping-misses.c6,13330
L3.store-overlapping-misses.c7,5347
L3.store-overlapping-misses.c8,674
L3.store-overlapping-misses.c9,34664
L3.store-overlapping-misses.node0,200685
L3.store-overlapping-misses.node1,198875
L3.store-overlapping-misses.total,399560
L3.stores-E.c0,1541320
L3.stores-E.c1,1633803
L3.stores-E.c10,1661249
L3.stores-E.c11,1695400
L3.stores-E.c12,1697955
L3.stores-E.c13,1704352
L3.stores-E.c14,1698324
L3.stores-E.c15,1676024
L3.stores-E.c2,1665527
L3.stores-E.c3,1687652
L3.stores-E.c4,1677834
L3.stores-E.c5,1697750
L3.stores-E.c6,1699719
L3.stores-E.c7,1473287
L3.stores-E.c8,1340099
L3.stores-E.c9,1539602
L3.stores-E.node0,13436633
L3.stores-E.node1,12653264
L3.stores-E.total,26089897
L3.stores-I.c0,1050219
L3.stores-I.c1,21
L3.stores-I.c10,26
L3.stores-I.c11,25
L3.stores-I.c12,26
L3.stores-I.c13,24
L3.stores-I.c14,24
L3.stores-I.c15,24
L3.stores-I.c2,19
L3.stores-I.c3,19
L3.stores-I.c4,22
L3.stores-I.c5,23
L3.stores-I.c6,20
L3.stores-I.c7,22
L3.stores-I.c8,26
L3.stores-I.c9,27
L3.stores-I.node0,172
L3.stores-I.node1,1050395
L3.stores-I.total,1050567
L3.stores-M.c0,333
L3.stores-M.c1,206
L3.stores-M.c10,128
L3.stores-M.c11,132
L3.stores-M.c12,636
L3.stores-M.c13,438
L3.stores-M.c14,100
L3.stores-M.c15,340
L3.stores-M.c2,567
L3.stores-M.c3,168
L3.stores-M.c4,528
L3.stores-M.c5,144
L3.stores-M.c6,442
L3.stores-M.c7,71
L3.stores-M.c8,169
L3.stores-M.c9,121
L3.stores-M.node0,2495
L3.stores-M.node1,2028
L3.stores-M.total,4523
L3.stores-S.c0,12
L3.stores-S.c1,4
L3.stores-S.c10,34115
L3.stores-S.c11,5437
L3.stores-S.c12,902
L3.stores-S.c13,102
L3.stores-S.c14,15
L3.stores-S.c15,8
L3.stores-S.c2,3
L3.stores-S.c3,1
L3.stores-S.c6,1
L3.stores-S.c7,213999
L3.stores-S.c8,348027
L3.stores-S.c9,150653
L3.stores-S.node0,32
L3.stores-S.node1,753247
L3.stores-S.total,753279
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,2591884
L3.stores.c1,1634034
L3.stores.c10,1695518
L3.stores.c11,1700995
L3.stores.c12,1699520
L3.stores.c13,1704916
L3.stores.c14,1698464
L3.stores.c15,1676397
L3.stores.c2,1666116
L3.stores.c3,1687840
L3.stores.c4,1678384
L3.stores.c5,1697917
L3.stores.c6,1700183
L3.stores.c7,1687379
L3.stores.c8,1688321
L3.stores.c9,1690404
L3.stores.node0,13439335
L3.stores.node1,14458937
L3.stores.total,27898272
L3.uncore-requests.c0,29388942
L3.uncore-requests.c1,1633879
L3.uncore-requests.c10,1722987
L3.uncore-requests.c11,1705441
L3.uncore-requests.c12,1699634
L3.uncore-requests.c13,1704614
L3.uncore-requests.c14,1698424
L3.uncore-requests.c15,1676165
L3.uncore-requests.c2,1665574
L3.uncore-requests.c3,1687701
L3.uncore-requests.c4,1677902
L3.uncore-requests.c5,1697828
L3.uncore-requests.c6,1699790
L3.uncore-requests.c7,1745507
L3.uncore-requests.c8,1721163
L3.uncore-requests.c9,1788525
L3.uncore-requests.node0,13437263
L3.uncore-requests.node1,41476813
L3.uncore-requests.total,54914076
L3.uncore-time-dram-bus.c0,36526045910900
L3.uncore-time-dram-bus.c1,2044320811640
L3.uncore-time-dram-bus.c10,2078634268920
L3.uncore-time-dram-bus.c11,2121374692900
L3.uncore-time-dram-bus.c12,2124576564880
L3.uncore-time-dram-bus.c13,2132588126540
L3.uncore-time-dram-bus.c14,2125063289460
L3.uncore-time-dram-bus.c15,2097184856640
L3.uncore-time-dram-bus.c2,2083991992960
L3.uncore-time-dram-bus.c3,2111682742780
L3.uncore-time-dram-bus.c4,2099410777020
L3.uncore-time-dram-bus.c5,2124347591620
L3.uncore-time-dram-bus.c6,2126806238920
L3.uncore-time-dram-bus.c7,1843494996760
L3.uncore-time-dram-bus.c8,1676786197620
L3.uncore-time-dram-bus.c9,1926422104700
L3.uncore-time-dram-bus.node0,16812808301040
L3.uncore-time-dram-bus.node1,50429922863220
L3.uncore-time-dram-bus.total,67242731164260
L3.uncore-time-dram-device.c0,1751540700000000
L3.uncore-time-dram-device.c1,98031720000000
L3.uncore-time-dram-device.c10,99677160000000
L3.uncore-time-dram-device.c11,101726700000000
L3.uncore-time-dram-device.c12,101880240000000
L3.uncore-time-dram-device.c13,102264420000000
L3.uncore-time-dram-device.c14,101903580000000
L3.uncore-time-dram-device.c15,100566720000000
L3.uncore-time-dram-device.c2,99934080000000
L3.uncore-time-dram-device.c3,101261940000000
L3.uncore-time-dram-device.c4,100673460000000
L3.uncore-time-dram-device.c5,101869260000000
L3.uncore-time-dram-device.c6,101987160000000
L3.uncore-time-dram-device.c7,88401480000000
L3.uncore-time-dram-device.c8,80407260000000
L3.uncore-time-dram-device.c9,92378100000000
L3.uncore-time-dram-device.node0,806227920000000
L3.uncore-time-dram-device.node1,2418276060000000
L3.uncore-time-dram-device.total,3224503980000000
L3.uncore-time-dram-queue.c0,2975892448320
L3.uncore-time-dram-queue.c1,3486939217860
L3.uncore-time-dram-queue.c10,4009530066940
L3.uncore-time-dram-queue.c11,5291116495265
L3.uncore-time-dram-queue.c12,6886946180080
L3.uncore-time-dram-queue.c13,5298877892440
L3.uncore-time-dram-queue.c14,2774716421805
L3.uncore-time-dram-queue.c15,2872239666880
L3.uncore-time-dram-queue.c2,4639178320555
L3.uncore-time-dram-queue.c3,4348090965425
L3.uncore-time-dram-queue.c4,4834856247730
L3.uncore-time-dram-queue.c5,4363014793885
L3.uncore-time-dram-queue.c6,4960436407260
L3.uncore-time-dram-queue.c7,3002369409840
L3.uncore-time-dram-queue.c8,2696227769535
L3.uncore-time-dram-queue.c9,3194312349770
L3.uncore-time-dram-queue.node0,32279472041400
L3.uncore-time-dram-queue.node1,33355272612190
L3.uncore-time-dram-queue.total,65634744653590
L3.uncore-time-noc-base.c0,25363995312500
L3.uncore-time-noc-base.c1,1399404375000
L3.uncore-time-noc-base.c10,1519663593750
L3.uncore-time-noc-base.c11,1471536718750
L3.uncore-time-noc-base.c12,1464527187500
L3.uncore-time-noc-base.c13,1465492812500
L3.uncore-time-noc-base.c14,1459485312500
L3.uncore-time-noc-base.c15,1442413593750
L3.uncore-time-noc-base.c2,1424900937500
L3.uncore-time-noc-base.c3,1447666406250
L3.uncore-time-noc-base.c4,1436694531250
L3.uncore-time-noc-base.c5,1460035156250
L3.uncore-time-noc-base.c6,1458863437500
L3.uncore-time-noc-base.c7,1695681328125
L3.uncore-time-noc-base.c8,1789666250000
L3.uncore-time-noc-base.c9,1691559062500
L3.uncore-time-noc-base.node0,11529463750000
L3.uncore-time-noc-base.node1,36462122265625
L3.uncore-time-noc-base.total,47991586015625
L3.uncore-time-noc-queue.c0,197601424550
L3.uncore-time-noc-queue.c1,150705650785
L3.uncore-time-noc-queue.c10,146595801910
L3.uncore-time-noc-queue.c11,154698338710
L3.uncore-time-noc-queue.c12,170475582885
L3.uncore-time-noc-queue.c13,174488221420
L3.uncore-time-noc-queue.c14,163106430780
L3.uncore-time-noc-queue.c15,173073146910
L3.uncore-time-noc-queue.c2,156132455835
L3.uncore-time-noc-queue.c3,154792287665
L3.uncore-time-noc-queue.c4,157060152945
L3.uncore-time-noc-queue.c5,158078279630
L3.uncore-time-noc-queue.c6,158589957345
L3.uncore-time-noc-queue.c7,96520300165
L3.uncore-time-noc-queue.c8,88385701815
L3.uncore-time-noc-queue.c9,129423835845
L3.uncore-time-noc-queue.node0,1271538361895
L3.uncore-time-noc-queue.node1,1158189207300
L3.uncore-time-noc-queue.total,2429727569195
L3.uncore-time-pending-hit.c0,14909076000
L3.uncore-time-pending-hit.c1,202499797500
L3.uncore-time-pending-hit.c10,160954384500
L3.uncore-time-pending-hit.c11,146931671250
L3.uncore-time-pending-hit.c12,172090737000
L3.uncore-time-pending-hit.c13,302476970250
L3.uncore-time-pending-hit.c14,329590579500
L3.uncore-time-pending-hit.c15,368204177250
L3.uncore-time-pending-hit.c2,271045183500
L3.uncore-time-pending-hit.c3,239999760000
L3.uncore-time-pending-hit.c4,299636064000
L3.uncore-time-pending-hit.c5,236067945750
L3.uncore-time-pending-hit.c6,302636061000
L3.uncore-time-pending-hit.c7,381022346250
L3.uncore-time-pending-hit.c8,7318174500
L3.uncore-time-pending-hit.c9,299658791250
L3.uncore-time-pending-hit.node0,2249679568500
L3.uncore-time-pending-hit.node1,1485362151000
L3.uncore-time-pending-hit.total,3735041719500
L3.uncore-time-remote-cache-fwd.c0,2033437922460
L3.uncore-time-remote-cache-fwd.c1,82758480
L3.uncore-time-remote-cache-fwd.c10,352975262010
L3.uncore-time-remote-cache-fwd.c11,56286111210
L3.uncore-time-remote-cache-fwd.c12,9558604440
L3.uncore-time-remote-cache-fwd.c13,1282756440
L3.uncore-time-remote-cache-fwd.c14,186206580
L3.uncore-time-remote-cache-fwd.c15,413792400
L3.uncore-time-remote-cache-fwd.c2,10344810
L3.uncore-time-remote-cache-fwd.c4,68965400
L3.uncore-time-remote-cache-fwd.c5,41379240
L3.uncore-time-remote-cache-fwd.c6,10344810
L3.uncore-time-remote-cache-fwd.c7,2213814024765
L3.uncore-time-remote-cache-fwd.c8,3600877730870
L3.uncore-time-remote-cache-fwd.c9,1558942177380
