metric,value
timestamp,2026-07-12T15:30:05
workload,IS
strategy,Scatter
bench_class,W
L3.uncore-time-remote-cache-fwd.c13,632388580110
L3.uncore-time-remote-cache-fwd.c14,661085083050
L3.uncore-time-remote-cache-fwd.c15,661912667850
L3.uncore-time-remote-cache-fwd.c2,661302324060
L3.uncore-time-remote-cache-fwd.c3,697891917030
L3.uncore-time-remote-cache-fwd.c4,630309273300
L3.uncore-time-remote-cache-fwd.c5,621836873910
L3.uncore-time-remote-cache-fwd.c6,663516113400
L3.uncore-time-remote-cache-fwd.c7,673105752270
L3.uncore-time-remote-cache-fwd.c8,682985045820
L3.uncore-time-remote-cache-fwd.c9,677926433730
L3.uncore-time-remote-cache-fwd.node0,5349715043400
L3.uncore-time-remote-cache-fwd.node1,5319415094910
L3.uncore-time-remote-cache-fwd.total,10669130138310
L3.uncore-time-remote-cache-inv.c0,130203226930
L3.uncore-time-remote-cache-inv.c1,209265161490
L3.uncore-time-remote-cache-inv.c10,207244475270
L3.uncore-time-remote-cache-inv.c11,205437581790
L3.uncore-time-remote-cache-inv.c12,191237605930
L3.uncore-time-remote-cache-inv.c13,196678975990
L3.uncore-time-remote-cache-inv.c14,202358276680
L3.uncore-time-remote-cache-inv.c15,199499660850
L3.uncore-time-remote-cache-inv.c2,196441045360
L3.uncore-time-remote-cache-inv.c3,208120335850
L3.uncore-time-remote-cache-inv.c4,195754839630
L3.uncore-time-remote-cache-inv.c5,191510019260
L3.uncore-time-remote-cache-inv.c6,204444480030
L3.uncore-time-remote-cache-inv.c7,205575512590
L3.uncore-time-remote-cache-inv.c8,114530839780
L3.uncore-time-remote-cache-inv.c9,203675515820
L3.uncore-time-remote-cache-inv.node0,1541314621140
L3.uncore-time-remote-cache-inv.node1,1520662932110
L3.uncore-time-remote-cache-inv.total,3061977553250
L3.uncore-time-remote-cache-wb.c0,245545586365
L3.uncore-time-remote-cache-wb.c1,293942315605
L3.uncore-time-remote-cache-wb.c10,303529186960
L3.uncore-time-remote-cache-wb.c11,304633036070
L3.uncore-time-remote-cache-wb.c12,292164931840
L3.uncore-time-remote-cache-wb.c13,298608341705
L3.uncore-time-remote-cache-wb.c14,303721960755
L3.uncore-time-remote-cache-wb.c15,300926766860
L3.uncore-time-remote-cache-wb.c2,290654262575
L3.uncore-time-remote-cache-wb.c3,297190683170
L3.uncore-time-remote-cache-wb.c4,293281252775
L3.uncore-time-remote-cache-wb.c5,292120061045
L3.uncore-time-remote-cache-wb.c6,306097028335
L3.uncore-time-remote-cache-wb.c7,308887550595
L3.uncore-time-remote-cache-wb.c8,261248896965
L3.uncore-time-remote-cache-wb.c9,305782202175
L3.uncore-time-remote-cache-wb.node0,2327718740465
L3.uncore-time-remote-cache-wb.node1,2370615323330
L3.uncore-time-remote-cache-wb.total,4698334063795
L3.uncore-time-td-access.c0,975577651860
L3.uncore-time-td-access.c1,1123463607350
L3.uncore-time-td-access.c10,1127549807300
L3.uncore-time-td-access.c11,1123263607690
L3.uncore-time-td-access.c12,1038932716570
L3.uncore-time-td-access.c13,1060867162040
L3.uncore-time-td-access.c14,1095360206850
L3.uncore-time-td-access.c15,1088225736220
L3.uncore-time-td-access.c2,1074253346180
L3.uncore-time-td-access.c3,1127887737760
L3.uncore-time-td-access.c4,1053839587780
L3.uncore-time-td-access.c5,1037877545950
L3.uncore-time-td-access.c6,1102053298920
L3.uncore-time-td-access.c7,1112925694230
L3.uncore-time-td-access.c8,897829508170
L3.uncore-time-td-access.c9,1112294660820
L3.uncore-time-td-access.node0,8607878470030
L3.uncore-time-td-access.node1,8544323405660
L3.uncore-time-td-access.total,17152201875690
L3.uncore-totaltime.c0,63555092680960
L3.uncore-totaltime.c1,68941116351955
L3.uncore-totaltime.c10,68373933125095
L3.uncore-totaltime.c11,70015509449190
L3.uncore-totaltime.c12,73593643509915
L3.uncore-totaltime.c13,73099504722345
L3.uncore-totaltime.c14,72464832631360
L3.uncore-totaltime.c15,72918289808125
L3.uncore-totaltime.c2,68897435464155
L3.uncore-totaltime.c3,69774135506675
L3.uncore-totaltime.c4,72937567278325
L3.uncore-totaltime.c5,73180485938170
L3.uncore-totaltime.c6,73131211438380
L3.uncore-totaltime.c7,73074758832290
L3.uncore-totaltime.c8,69557090474675
L3.uncore-totaltime.c9,65819692469670
L3.uncore-totaltime.node0,563491803490910
L3.uncore-totaltime.node1,565842496190375
L3.uncore-totaltime.total,1129334299681285
barrier.global_time,17826600000000
branch_predictor.num-correct.c0,4741845
branch_predictor.num-correct.c1,5036734
branch_predictor.num-correct.c10,4990287
branch_predictor.num-correct.c11,4960976
branch_predictor.num-correct.c12,3279860
branch_predictor.num-correct.c13,3262440
branch_predictor.num-correct.c14,3236564
branch_predictor.num-correct.c15,3201422
branch_predictor.num-correct.c2,5008401
branch_predictor.num-correct.c3,4975277
branch_predictor.num-correct.c4,3290258
branch_predictor.num-correct.c5,3270003
branch_predictor.num-correct.c6,3256061
branch_predictor.num-correct.c7,3229435
branch_predictor.num-correct.c8,5067420
branch_predictor.num-correct.c9,5019991
branch_predictor.num-correct.node0,32808014
branch_predictor.num-correct.node1,33018960
branch_predictor.num-correct.total,65826974
branch_predictor.num-incorrect.c0,13571
branch_predictor.num-incorrect.c1,2873
branch_predictor.num-incorrect.c10,3128
branch_predictor.num-incorrect.c11,3351
branch_predictor.num-incorrect.c12,3063
branch_predictor.num-incorrect.c13,4208
branch_predictor.num-incorrect.c14,4556
branch_predictor.num-incorrect.c15,5230
branch_predictor.num-incorrect.c2,3023
branch_predictor.num-incorrect.c3,3211
branch_predictor.num-incorrect.c4,2976
branch_predictor.num-incorrect.c5,3326
branch_predictor.num-incorrect.c6,4441
branch_predictor.num-incorrect.c7,4772
branch_predictor.num-incorrect.c8,2879
branch_predictor.num-incorrect.c9,2960
branch_predictor.num-incorrect.node0,38193
branch_predictor.num-incorrect.node1,29375
branch_predictor.num-incorrect.total,67568
bus-queue.num-requests,4970264
bus-queue.requests-out-of-order,4439597
bus-queue.requests-simultaneous,5688
bus-queue.total-delay,33304887405
core.bbv-0.c0,1500244222321
core.bbv-0.c1,1557661983449
core.bbv-0.c10,1551980504829
core.bbv-0.c11,1548153307663
core.bbv-0.c12,1401401558102
core.bbv-0.c13,1399697249241
core.bbv-0.c14,1395952059907
core.bbv-0.c15,1393332673380
core.bbv-0.c2,1554150676276
core.bbv-0.c3,1549611483839
core.bbv-0.c4,1402560754630
core.bbv-0.c5,1400311222058
core.bbv-0.c6,1398963715856
core.bbv-0.c7,1395108737227
core.bbv-0.c8,1563290824849
core.bbv-0.c9,1555731165935
core.bbv-0.node0,11758612795656
core.bbv-0.node1,11809539343906
core.bbv-0.total,23568152139562
core.bbv-1.c0,1347356449834
core.bbv-1.c1,1392948356268
core.bbv-1.c10,1388621788972
core.bbv-1.c11,1385947289726
core.bbv-1.c12,1273601827666
core.bbv-1.c13,1272956084247
core.bbv-1.c14,1270320787122
core.bbv-1.c15,1262491966391
core.bbv-1.c2,1388919448443
core.bbv-1.c3,1386095880430
core.bbv-1.c4,1275194048040
core.bbv-1.c5,1273509273836
core.bbv-1.c6,1273277260342
core.bbv-1.c7,1270123946349
core.bbv-1.c8,1397236460339
core.bbv-1.c9,1391283129034
core.bbv-1.node0,10607424663542
core.bbv-1.node1,10642459333497
core.bbv-1.total,21249883997039
core.bbv-10.c0,613264143248
core.bbv-10.c1,618960667518
core.bbv-10.c10,618239518758
core.bbv-10.c11,618194250824
core.bbv-10.c12,526583112330
core.bbv-10.c13,527893574883
core.bbv-10.c14,528538320156
core.bbv-10.c15,529384864769
core.bbv-10.c2,617754034973
core.bbv-10.c3,617684232376
core.bbv-10.c4,526847062196
core.bbv-10.c5,527511078744
core.bbv-10.c6,528935183114
core.bbv-10.c7,529204641665
core.bbv-10.c8,619686721975
core.bbv-10.c9,618537854460
core.bbv-10.node0,4580161043834
core.bbv-10.node1,4587058218155
core.bbv-10.total,9167219261989
core.bbv-11.c0,1764728767345
core.bbv-11.c1,1741110624521
core.bbv-11.c10,1746750841197
core.bbv-11.c11,1750427940303
core.bbv-11.c12,1580219297766
core.bbv-11.c13,1585850639953
core.bbv-11.c14,1588715455203
core.bbv-11.c15,1586448538636
core.bbv-11.c2,1744953004604
core.bbv-11.c3,1747709241343
core.bbv-11.c4,1578373383910
core.bbv-11.c5,1582716150762
core.bbv-11.c6,1589386938784
core.bbv-11.c7,1592419911155
core.bbv-11.c8,1744393050665
core.bbv-11.c9,1742638939343
core.bbv-11.node0,13341398022424
core.bbv-11.node1,13325444703066
core.bbv-11.total,26666842725490
core.bbv-12.c0,1243661893667
core.bbv-12.c1,1218163444055
core.bbv-12.c10,1209199653715
core.bbv-12.c11,1203976339085
core.bbv-12.c12,964936880662
core.bbv-12.c13,961378528145
core.bbv-12.c14,957584777617
core.bbv-12.c15,954933258910
core.bbv-12.c2,1212331516550
core.bbv-12.c3,1206741766013
core.bbv-12.c4,967411696794
core.bbv-12.c5,963225634190
core.bbv-12.c6,959960089380
core.bbv-12.c7,956041878691
core.bbv-12.c8,1220967896993
core.bbv-12.c9,1214880941653
core.bbv-12.node0,8727537919340
core.bbv-12.node1,8687858276780
core.bbv-12.total,17415396196120
core.bbv-13.c0,1305746221296
core.bbv-13.c1,1311755100038
core.bbv-13.c10,1298631205006
core.bbv-13.c11,1289943013128
core.bbv-13.c12,1252265552450
core.bbv-13.c13,1245050997607
core.bbv-13.c14,1236110057804
core.bbv-13.c15,1220879135053
core.bbv-13.c2,1302076746937
core.bbv-13.c3,1293191793336
core.bbv-13.c4,1256965710820
core.bbv-13.c5,1248834198456
core.bbv-13.c6,1241947583746
core.bbv-13.c7,1232713418541
core.bbv-13.c8,1318842618923
core.bbv-13.c9,1307215630380
core.bbv-13.node0,10193230773170
core.bbv-13.node1,10168938210351
core.bbv-13.total,20362168983521
core.bbv-14.c0,1563308315069
core.bbv-14.c1,1609537598901
core.bbv-14.c10,1604390276553
core.bbv-14.c11,1600901066627
core.bbv-14.c12,1428353483374
core.bbv-14.c13,1427482471229
core.bbv-14.c14,1423835341063
core.bbv-14.c15,1420998031356
core.bbv-14.c2,1606501267180
core.bbv-14.c3,1601958938099
core.bbv-14.c4,1429363901230
core.bbv-14.c5,1427573797346
core.bbv-14.c6,1427326297824
core.bbv-14.c7,1423700373943
core.bbv-14.c8,1616450818229
core.bbv-14.c9,1607686756867
core.bbv-14.node0,12089270489592
core.bbv-14.node1,12130098245298
core.bbv-14.total,24219368734890
core.bbv-15.c0,1555218659978
core.bbv-15.c1,1536988941284
core.bbv-15.c10,1526330227460
core.bbv-15.c11,1520004564990
core.bbv-15.c12,1235082615450
core.bbv-15.c13,1230795983635
core.bbv-15.c14,1225867894978
core.bbv-15.c15,1221730582187
core.bbv-15.c2,1529997000991
core.bbv-15.c3,1523199918382
core.bbv-15.c4,1238072222328
core.bbv-15.c5,1232975317004
core.bbv-15.c6,1229137221822
core.bbv-15.c7,1224049122369
core.bbv-15.c8,1541026204991
core.bbv-15.c9,1533083952090
core.bbv-15.node0,11069638404158
core.bbv-15.node1,11033922025781
core.bbv-15.total,22103560429939
core.bbv-2.c0,1151440230115
core.bbv-2.c1,1190225946239
core.bbv-2.c10,1187309209435
core.bbv-2.c11,1185514254061
core.bbv-2.c12,1113450119758
core.bbv-2.c13,1113247624277
core.bbv-2.c14,1111437989729
core.bbv-2.c15,1104620411914
core.bbv-2.c2,1187178442690
core.bbv-2.c3,1185350979357
core.bbv-2.c4,1114635323530
core.bbv-2.c5,1113591263918
core.bbv-2.c6,1113681691996
core.bbv-2.c7,1111390278159
core.bbv-2.c8,1193435456981
core.bbv-2.c9,1189089305253
core.bbv-2.node0,9167494156004
core.bbv-2.node1,9198104371408
core.bbv-2.total,18365598527412
core.bbv-3.c0,1712801075612
core.bbv-3.c1,1742004299858
core.bbv-3.c10,1739566585738
core.bbv-3.c11,1738182460764
core.bbv-3.c12,1556505977162
core.bbv-3.c13,1556403189907
core.bbv-3.c14,1555257933840
core.bbv-3.c15,1549536336989
core.bbv-3.c2,1739791793161
core.bbv-3.c3,1738419303756
core.bbv-3.c4,1557267845868
core.bbv-3.c5,1556551828592
core.bbv-3.c6,1556894640258
core.bbv-3.c7,1555351225009
core.bbv-3.c8,1744059261047
core.bbv-3.c9,1740968426112
core.bbv-3.node0,13159082012114
core.bbv-3.node1,13180480171559
core.bbv-3.total,26339562183673
core.bbv-4.c0,1449949406622
core.bbv-4.c1,1462541853392
core.bbv-4.c10,1457068586848
core.bbv-4.c11,1453711221322
core.bbv-4.c12,1340209376122
core.bbv-4.c13,1338001773459
core.bbv-4.c14,1334988926318
core.bbv-4.c15,1327221951103
core.bbv-4.c2,1458121405859
core.bbv-4.c3,1454835604218
core.bbv-4.c4,1342144811200
core.bbv-4.c5,1339320915124
core.bbv-4.c6,1337371443750
core.bbv-4.c7,1333971837473
core.bbv-4.c8,1465155716975
core.bbv-4.c9,1460522620534
core.bbv-4.node0,11178257277638
core.bbv-4.node1,11176880172681
core.bbv-4.total,22355137450319
core.bbv-5.c0,1553838824547
core.bbv-5.c1,1570516007847
core.bbv-5.c10,1564439090531
core.bbv-5.c11,1560692369805
core.bbv-5.c12,1430829958342
core.bbv-5.c13,1428374355449
core.bbv-5.c14,1424966138353
core.bbv-5.c15,1424068362198
core.bbv-5.c2,1565679253982
core.bbv-5.c3,1561967646461
core.bbv-5.c4,1432947673210
core.bbv-5.c5,1429807558734
core.bbv-5.c6,1427664706900
core.bbv-5.c7,1423856919323
core.bbv-5.c8,1573567646313
core.bbv-5.c9,1568270811317
core.bbv-5.node0,11966278591004
core.bbv-5.node1,11975208732308
core.bbv-5.total,23941487323312
core.bbv-6.c0,1669683319592
core.bbv-6.c1,1689227711614
core.bbv-6.c10,1682579649382
core.bbv-6.c11,1678477586640
core.bbv-6.c12,1532215352850
core.bbv-6.c13,1529585805407
core.bbv-6.c14,1525847230068
core.bbv-6.c15,1524550579501
core.bbv-6.c2,1683992935961
core.bbv-6.c3,1679877673728
core.bbv-6.c4,1534497849396
core.bbv-6.c5,1531102006248
core.bbv-6.c6,1528834521218
core.bbv-6.c7,1524681204757
core.bbv-6.c8,1692718435683
core.bbv-6.c9,1686768216820
core.bbv-6.node0,12841897222514
core.bbv-6.node1,12852742856351
core.bbv-6.total,25694640078865
core.bbv-7.c0,1727360748013
core.bbv-7.c1,1750930435413
core.bbv-7.c10,1743684948329
core.bbv-7.c11,1739200215059
core.bbv-7.c12,1576569419614
core.bbv-7.c13,1573706420933
core.bbv-7.c14,1569585386231
core.bbv-7.c15,1567791819396
core.bbv-7.c2,1745282957908
core.bbv-7.c3,1740746149635
core.bbv-7.c4,1579030722542
core.bbv-7.c5,1575330654082
core.bbv-7.c6,1572883420080
core.bbv-7.c7,1568334177551
core.bbv-7.c8,1754859458653
core.bbv-7.c9,1748247270707
core.bbv-7.node0,13259899265224
core.bbv-7.node1,13273644938922
core.bbv-7.total,26533544204146
core.bbv-8.c0,1791438197710
core.bbv-8.c1,1832987478120
core.bbv-8.c10,1812386346392
core.bbv-8.c11,1799004985658
core.bbv-8.c12,1517800458194
core.bbv-8.c13,1507277820423
core.bbv-8.c14,1494710628750
core.bbv-8.c15,1480528608235
core.bbv-8.c2,1819817993439
core.bbv-8.c3,1805457353258
core.bbv-8.c4,1523612157008
core.bbv-8.c5,1512269286964
core.bbv-8.c6,1502283437534
core.bbv-8.c7,1489649332893
core.bbv-8.c8,1843392198867
core.bbv-8.c9,1825923266646
core.bbv-8.node0,13277515236926
core.bbv-8.node1,13281024313165
core.bbv-8.total,26558539550091
core.bbv-9.c0,1228305032111
core.bbv-9.c1,1255267091955
core.bbv-9.c10,1251202051807
core.bbv-9.c11,1249028580033
core.bbv-9.c12,1064126141742
core.bbv-9.c13,1064202339189
core.bbv-9.c14,1062772569941
core.bbv-9.c15,1061102246902
core.bbv-9.c2,1251748623358
core.bbv-9.c3,1249303079281
core.bbv-9.c4,1065383746178
core.bbv-9.c5,1064387455686
core.bbv-9.c6,1064888024180
core.bbv-9.c7,1063027964175
core.bbv-9.c8,1258496153925
core.bbv-9.c9,1253604347689
core.bbv-9.node0,9242311016924
core.bbv-9.node1,9264534431228
core.bbv-9.total,18506845448152
core.instructions.c0,44000765
core.instructions.c1,44556607
core.instructions.c10,44343179
core.instructions.c11,44209867
core.instructions.c12,38055276
core.instructions.c13,37990006
core.instructions.c14,37865995
core.instructions.c15,37718463
core.instructions.c2,44408067
core.instructions.c3,44256651
core.instructions.c4,38117034
core.instructions.c5,38021002
core.instructions.c6,37974014
core.instructions.c7,37844458
core.instructions.c8,44722154
core.instructions.c9,44477031
core.instructions.node0,329178598
core.instructions.node1,329381971
core.instructions.total,658560569
directory.entries-allocated.c0,644480
directory.entries-allocated.c8,526928
directory.entries-allocated.node0,644480
directory.entries-allocated.node1,526928
directory.entries-allocated.total,1171408
dram-queue.num-requests.c0,79343
dram-queue.num-requests.c8,68440
dram-queue.num-requests.node0,79343
dram-queue.num-requests.node1,68440
dram-queue.num-requests.total,147783
dram-queue.total-queue-delay.c0,539005538266065
dram-queue.total-queue-delay.c8,542099005878760
dram-queue.total-queue-delay.node0,539005538266065
dram-queue.total-queue-delay.node1,542099005878760
dram-queue.total-queue-delay.total,1081104544144825
dram-queue.total-time-used.c0,99275548460
dram-queue.total-time-used.c8,85633496800
dram-queue.total-time-used.node0,99275548460
dram-queue.total-time-used.node1,85633496800
dram-queue.total-time-used.total,184909045260
dram.reads.c0,79343
dram.reads.c8,68440
dram.reads.node0,79343
dram.reads.node1,68440
dram.reads.total,147783
dram.total-access-latency.c0,543865393814525
dram.total-access-latency.c8,546291039375560
dram.total-access-latency.node0,543865393814525
dram.total-access-latency.node1,546291039375560
dram.total-access-latency.total,1090156433190085
dram.total-queueing-delay.c0,539005538266065
dram.total-queueing-delay.c8,542099005878760
dram.total-queueing-delay.node0,539005538266065
dram.total-queueing-delay.node1,542099005878760
dram.total-queueing-delay.total,1081104544144825
dtlb.access.c0,15458643
dtlb.access.c1,15171432
dtlb.access.c10,15105417
dtlb.access.c11,15062168
dtlb.access.c12,13919820
dtlb.access.c13,13906686
dtlb.access.c14,13856370
dtlb.access.c15,13829822
dtlb.access.c2,15119740
dtlb.access.c3,15065901
dtlb.access.c4,13945401
dtlb.access.c5,13912783
dtlb.access.c6,13909657
dtlb.access.c7,13858991
dtlb.access.c8,15258964
dtlb.access.c9,15145258
dtlb.access.node0,116442548
dtlb.access.node1,116084505
dtlb.access.total,232527053
dtlb.miss.c0,645060
dtlb.miss.c1,642642
dtlb.miss.c10,643820
dtlb.miss.c11,643668
dtlb.miss.c12,641775
dtlb.miss.c13,642568
dtlb.miss.c14,644543
dtlb.miss.c15,642459
dtlb.miss.c2,643448
dtlb.miss.c3,642939
dtlb.miss.c4,641953
dtlb.miss.c5,643318
dtlb.miss.c6,642862
dtlb.miss.c7,640422
dtlb.miss.c8,643435
dtlb.miss.c9,642398
dtlb.miss.node0,5142644
dtlb.miss.node1,5144666
dtlb.miss.total,10287310
dtlb_cache.access-mru-0.c0,13747085
dtlb_cache.access-mru-0.c1,13402459
dtlb_cache.access-mru-0.c10,13088178
dtlb_cache.access-mru-0.c11,12992703
dtlb_cache.access-mru-0.c12,12297216
dtlb_cache.access-mru-0.c13,11845180
dtlb_cache.access-mru-0.c14,11920148
dtlb_cache.access-mru-0.c15,11940886
dtlb_cache.access-mru-0.c2,12110668
dtlb_cache.access-mru-0.c3,13388669
dtlb_cache.access-mru-0.c4,12305472
dtlb_cache.access-mru-0.c5,12290639
dtlb_cache.access-mru-0.c6,12267508
dtlb_cache.access-mru-0.c7,12205447
dtlb_cache.access-mru-0.c8,13588295
dtlb_cache.access-mru-0.c9,13447234
dtlb_cache.access-mru-0.node0,101717947
dtlb_cache.access-mru-0.node1,101119840
dtlb_cache.access-mru-0.total,202837787
dtlb_cache.access-mru-1.c0,991208
dtlb_cache.access-mru-1.c1,1041909
dtlb_cache.access-mru-1.c10,1276061
dtlb_cache.access-mru-1.c11,1279271
dtlb_cache.access-mru-1.c12,904949
dtlb_cache.access-mru-1.c13,1275290
dtlb_cache.access-mru-1.c14,1201645
dtlb_cache.access-mru-1.c15,1151222
dtlb_cache.access-mru-1.c2,2156606
dtlb_cache.access-mru-1.c3,960656
dtlb_cache.access-mru-1.c4,933415
dtlb_cache.access-mru-1.c5,903728
dtlb_cache.access-mru-1.c6,932419
dtlb_cache.access-mru-1.c7,939179
dtlb_cache.access-mru-1.c8,958749
dtlb_cache.access-mru-1.c9,982663
dtlb_cache.access-mru-1.node0,8859120
dtlb_cache.access-mru-1.node1,9029850
dtlb_cache.access-mru-1.total,17888970
dtlb_cache.access-mru-2.c0,50454
dtlb_cache.access-mru-2.c1,60350
dtlb_cache.access-mru-2.c10,75084
dtlb_cache.access-mru-2.c11,118193
dtlb_cache.access-mru-2.c12,52665
dtlb_cache.access-mru-2.c13,116424
dtlb_cache.access-mru-2.c14,67307
dtlb_cache.access-mru-2.c15,70861
dtlb_cache.access-mru-2.c2,187399
dtlb_cache.access-mru-2.c3,50233
dtlb_cache.access-mru-2.c4,41940
dtlb_cache.access-mru-2.c5,51500
dtlb_cache.access-mru-2.c6,44633
dtlb_cache.access-mru-2.c7,49363
dtlb_cache.access-mru-2.c8,46156
dtlb_cache.access-mru-2.c9,48869
dtlb_cache.access-mru-2.node0,535872
dtlb_cache.access-mru-2.node1,595559
dtlb_cache.access-mru-2.total,1131431
dtlb_cache.access-mru-3.c0,24836
dtlb_cache.access-mru-3.c1,24072
dtlb_cache.access-mru-3.c10,22274
dtlb_cache.access-mru-3.c11,28333
dtlb_cache.access-mru-3.c12,23215
dtlb_cache.access-mru-3.c13,27224
dtlb_cache.access-mru-3.c14,22727
dtlb_cache.access-mru-3.c15,24394
dtlb_cache.access-mru-3.c2,21619
dtlb_cache.access-mru-3.c3,23404
dtlb_cache.access-mru-3.c4,22621
dtlb_cache.access-mru-3.c5,23598
dtlb_cache.access-mru-3.c6,22235
dtlb_cache.access-mru-3.c7,24580
dtlb_cache.access-mru-3.c8,22329
dtlb_cache.access-mru-3.c9,24094
dtlb_cache.access-mru-3.node0,186965
dtlb_cache.access-mru-3.node1,194590
dtlb_cache.access-mru-3.total,381555
futex.futex_wake_count.c0,20
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,5
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,7
futex.futex_wake_count.c15,9
futex.futex_wake_count.c5,1
futex.futex_wake_count.c8,3
futex.futex_wake_count.node0,22
futex.futex_wake_count.node1,32
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1332767211774
interval_timer.cpContr_branch.c1,1500134103266
interval_timer.cpContr_branch.c10,1488289139170
interval_timer.cpContr_branch.c11,1478846228401
interval_timer.cpContr_branch.c12,619323374891
interval_timer.cpContr_branch.c13,619120911767
interval_timer.cpContr_branch.c14,619891815035
interval_timer.cpContr_branch.c15,624178741605
interval_timer.cpContr_branch.c2,1484141797308
interval_timer.cpContr_branch.c3,1486859516209
interval_timer.cpContr_branch.c4,625432789445
interval_timer.cpContr_branch.c5,611742403288
interval_timer.cpContr_branch.c6,625931005531
interval_timer.cpContr_branch.c7,624388874885
interval_timer.cpContr_branch.c8,1500581421861
interval_timer.cpContr_branch.c9,1494780699757
interval_timer.cpContr_branch.node0,8291397701706
interval_timer.cpContr_branch.node1,8445012332487
interval_timer.cpContr_branch.total,16736410034193
interval_timer.cpContr_fp_addsub.c0,4522415268967
interval_timer.cpContr_fp_addsub.c1,4523295746774
interval_timer.cpContr_fp_addsub.c10,4523306514239
interval_timer.cpContr_fp_addsub.c11,4523307440050
interval_timer.cpContr_fp_addsub.c12,4522497279604
interval_timer.cpContr_fp_addsub.c13,4522271874095
interval_timer.cpContr_fp_addsub.c14,4522494370567
interval_timer.cpContr_fp_addsub.c15,4522508821347
interval_timer.cpContr_fp_addsub.c2,4523310769947
interval_timer.cpContr_fp_addsub.c3,4523309274847
interval_timer.cpContr_fp_addsub.c4,4522502537204
interval_timer.cpContr_fp_addsub.c5,4522498528935
interval_timer.cpContr_fp_addsub.c6,4522498326157
interval_timer.cpContr_fp_addsub.c7,4522496695355
interval_timer.cpContr_fp_addsub.c8,4523280804796
interval_timer.cpContr_fp_addsub.c9,4523294325071
interval_timer.cpContr_fp_addsub.node0,36182327148186
interval_timer.cpContr_fp_addsub.node1,36182961429769
interval_timer.cpContr_fp_addsub.total,72365288577955
interval_timer.cpContr_fp_muldiv.c0,11076480942827
interval_timer.cpContr_fp_muldiv.c1,11077009980216
interval_timer.cpContr_fp_muldiv.c10,11077044020802
interval_timer.cpContr_fp_muldiv.c11,11077055122010
interval_timer.cpContr_fp_muldiv.c12,11075445992978
interval_timer.cpContr_fp_muldiv.c13,11077255592861
interval_timer.cpContr_fp_muldiv.c14,11075342869559
interval_timer.cpContr_fp_muldiv.c15,11075483679144
interval_timer.cpContr_fp_muldiv.c2,11077052973118
interval_timer.cpContr_fp_muldiv.c3,11077053654995
interval_timer.cpContr_fp_muldiv.c4,11075453552510
interval_timer.cpContr_fp_muldiv.c5,11075449084937
interval_timer.cpContr_fp_muldiv.c6,11075347224358
interval_timer.cpContr_fp_muldiv.c7,11075348304888
interval_timer.cpContr_fp_muldiv.c8,11076966344128
interval_timer.cpContr_fp_muldiv.c9,11077010123478
interval_timer.cpContr_fp_muldiv.node0,88609195717849
interval_timer.cpContr_fp_muldiv.node1,88611603744960
interval_timer.cpContr_fp_muldiv.total,177220799462809
interval_timer.cpContr_generic.c0,9881990573539
interval_timer.cpContr_generic.c1,9826181618345
interval_timer.cpContr_generic.c10,9828579961001
interval_timer.cpContr_generic.c11,9833857947378
interval_timer.cpContr_generic.c12,9908588002230
interval_timer.cpContr_generic.c13,9907839050845
interval_timer.cpContr_generic.c14,9911235403134
interval_timer.cpContr_generic.c15,9919649078511
interval_timer.cpContr_generic.c2,9831071931336
interval_timer.cpContr_generic.c3,9830775122218
interval_timer.cpContr_generic.c4,9902554430948
interval_timer.cpContr_generic.c5,9909039509912
interval_timer.cpContr_generic.c6,9911777826669
interval_timer.cpContr_generic.c7,9916341251285
interval_timer.cpContr_generic.c8,9827187201351
interval_timer.cpContr_generic.c9,9828927041804
interval_timer.cpContr_generic.node0,79009732264252
interval_timer.cpContr_generic.node1,78965863686254
interval_timer.cpContr_generic.total,157975595950506
interval_timer.cpContr_load_l1.c0,821126844603
interval_timer.cpContr_load_l1.c1,745387765382
interval_timer.cpContr_load_l1.c10,750308466300
interval_timer.cpContr_load_l1.c11,766602904941
interval_timer.cpContr_load_l1.c12,710258404580
interval_timer.cpContr_load_l1.c13,716073463990
interval_timer.cpContr_load_l1.c14,722202333343
interval_timer.cpContr_load_l1.c15,751993938321
interval_timer.cpContr_load_l1.c2,761786501406
interval_timer.cpContr_load_l1.c3,762953060025
interval_timer.cpContr_load_l1.c4,696364333554
interval_timer.cpContr_load_l1.c5,717547415410
interval_timer.cpContr_load_l1.c6,719258398752
interval_timer.cpContr_load_l1.c7,727064086850
interval_timer.cpContr_load_l1.c8,756963110052
interval_timer.cpContr_load_l1.c9,757183245969
interval_timer.cpContr_load_l1.node0,5951488405982
interval_timer.cpContr_load_l1.node1,5931585867496
interval_timer.cpContr_load_l1.total,11883074273478
interval_timer.cpContr_load_l2.c0,18147081574
interval_timer.cpContr_load_l2.c1,14935642968
interval_timer.cpContr_load_l2.c10,14289238941
interval_timer.cpContr_load_l2.c11,14383972463
interval_timer.cpContr_load_l2.c12,1838055060
interval_timer.cpContr_load_l2.c13,2690040626
interval_timer.cpContr_load_l2.c14,2027148380
interval_timer.cpContr_load_l2.c15,2980232583
