metric,value
L3.access-home-local.c8,1481993
L3.access-home-local.c9,1494658
L3.access-home-local.node0,7989710
L3.access-home-local.node1,8022939
L3.access-home-local.total,16012649
L3.access-home-remote.c0,207112
L3.access-home-remote.c1,220415
L3.access-home-remote.c10,8515
L3.access-home-remote.c11,226701
L3.access-home-remote.c12,147237
L3.access-home-remote.c13,98872
L3.access-home-remote.c2,6343
L3.access-home-remote.c3,41782
L3.access-home-remote.c4,13156
L3.access-home-remote.c5,54707
L3.access-home-remote.c8,31091
L3.access-home-remote.c9,25564
L3.access-home-remote.node0,543515
L3.access-home-remote.node1,537980
L3.access-home-remote.total,1081495
L3.access-mru-0.c0,119713
L3.access-mru-0.c8,82242
L3.access-mru-0.node0,119713
L3.access-mru-0.node1,82242
L3.access-mru-0.total,201955
L3.access-mru-1.c0,93692
L3.access-mru-1.c8,79766
L3.access-mru-1.node0,93692
L3.access-mru-1.node1,79766
L3.access-mru-1.total,173458
L3.access-mru-10.c0,191314
L3.access-mru-10.c8,231595
L3.access-mru-10.node0,191314
L3.access-mru-10.node1,231595
L3.access-mru-10.total,422909
L3.access-mru-11.c0,144479
L3.access-mru-11.c8,152118
L3.access-mru-11.node0,144479
L3.access-mru-11.node1,152118
L3.access-mru-11.total,296597
L3.access-mru-12.c0,94357
L3.access-mru-12.c8,66700
L3.access-mru-12.node0,94357
L3.access-mru-12.node1,66700
L3.access-mru-12.total,161057
L3.access-mru-13.c0,80226
L3.access-mru-13.c8,61429
L3.access-mru-13.node0,80226
L3.access-mru-13.node1,61429
L3.access-mru-13.total,141655
L3.access-mru-14.c0,77605
L3.access-mru-14.c8,72841
L3.access-mru-14.node0,77605
L3.access-mru-14.node1,72841
L3.access-mru-14.total,150446
L3.access-mru-15.c0,93225
L3.access-mru-15.c8,83692
L3.access-mru-15.node0,93225
L3.access-mru-15.node1,83692
L3.access-mru-15.total,176917
L3.access-mru-2.c0,152187
L3.access-mru-2.c8,296996
L3.access-mru-2.node0,152187
L3.access-mru-2.node1,296996
L3.access-mru-2.total,449183
L3.access-mru-3.c0,493727
L3.access-mru-3.c8,616891
L3.access-mru-3.node0,493727
L3.access-mru-3.node1,616891
L3.access-mru-3.total,1110618
L3.access-mru-4.c0,464157
L3.access-mru-4.c8,508238
L3.access-mru-4.node0,464157
L3.access-mru-4.node1,508238
L3.access-mru-4.total,972395
L3.access-mru-5.c0,396707
L3.access-mru-5.c8,162957
L3.access-mru-5.node0,396707
L3.access-mru-5.node1,162957
L3.access-mru-5.total,559664
L3.access-mru-6.c0,285810
L3.access-mru-6.c8,180144
L3.access-mru-6.node0,285810
L3.access-mru-6.node1,180144
L3.access-mru-6.total,465954
L3.access-mru-7.c0,220769
L3.access-mru-7.c8,177783
L3.access-mru-7.node0,220769
L3.access-mru-7.node1,177783
L3.access-mru-7.total,398552
L3.access-mru-8.c0,179276
L3.access-mru-8.c8,175002
L3.access-mru-8.node0,179276
L3.access-mru-8.node1,175002
L3.access-mru-8.total,354278
L3.access-mru-9.c0,197167
L3.access-mru-9.c8,202170
L3.access-mru-9.node0,197167
L3.access-mru-9.node1,202170
L3.access-mru-9.total,399337
L3.coherency-downgrades.c0,357641
L3.coherency-downgrades.c8,341250
L3.coherency-downgrades.node0,357641
L3.coherency-downgrades.node1,341250
L3.coherency-downgrades.total,698891
L3.coherency-invalidates.c0,141904
L3.coherency-invalidates.c8,117666
L3.coherency-invalidates.node0,141904
L3.coherency-invalidates.node1,117666
L3.coherency-invalidates.total,259570
L3.coherency-upgrades.c0,83206
L3.coherency-upgrades.c8,93268
L3.coherency-upgrades.node0,83206
L3.coherency-upgrades.node1,93268
L3.coherency-upgrades.total,176474
L3.coherency-writebacks.c0,23371
L3.coherency-writebacks.c8,24804
L3.coherency-writebacks.node0,23371
L3.coherency-writebacks.node1,24804
L3.coherency-writebacks.total,48175
L3.evict-E.c0,3939364
L3.evict-E.c8,3995130
L3.evict-E.node0,3939364
L3.evict-E.node1,3995130
L3.evict-E.total,7934494
L3.evict-M.c0,3631759
L3.evict-M.c8,3620265
L3.evict-M.node0,3631759
L3.evict-M.node1,3620265
L3.evict-M.total,7252024
L3.evict-S.c0,517065
L3.evict-S.c8,513267
L3.evict-S.node0,517065
L3.evict-S.node1,513267
L3.evict-S.total,1030332
L3.load-misses-E.c0,1
L3.load-misses-E.c10,1
L3.load-misses-E.c13,2
L3.load-misses-E.c3,1
L3.load-misses-E.c4,23
L3.load-misses-E.c9,3
L3.load-misses-E.node0,25
L3.load-misses-E.node1,6
L3.load-misses-E.total,31
L3.load-misses-I.c0,1048633
L3.load-misses-I.c1,1090379
L3.load-misses-I.c10,979577
L3.load-misses-I.c11,1032406
L3.load-misses-I.c12,979154
L3.load-misses-I.c13,953602
L3.load-misses-I.c2,994470
L3.load-misses-I.c3,934864
L3.load-misses-I.c4,1005481
L3.load-misses-I.c5,987767
L3.load-misses-I.c8,1065820
L3.load-misses-I.c9,1073448
L3.load-misses-I.node0,6061594
L3.load-misses-I.node1,6084007
L3.load-misses-I.total,12145601
L3.load-misses-S.c0,47
L3.load-misses-S.c1,52
L3.load-misses-S.c10,23
L3.load-misses-S.c11,34
L3.load-misses-S.c12,48
L3.load-misses-S.c13,37
L3.load-misses-S.c2,18
L3.load-misses-S.c3,46
L3.load-misses-S.c4,36
L3.load-misses-S.c5,15
L3.load-misses-S.c8,19
L3.load-misses-S.c9,25
L3.load-misses-S.node0,214
L3.load-misses-S.node1,186
L3.load-misses-S.total,400
L3.load-misses-u.c0,35
L3.load-misses-u.c1,30
L3.load-misses-u.c10,23
L3.load-misses-u.c11,19
L3.load-misses-u.c12,10
L3.load-misses-u.c13,29
L3.load-misses-u.c2,37
L3.load-misses-u.c3,46
L3.load-misses-u.c4,22
L3.load-misses-u.c5,41
L3.load-misses-u.c8,24
L3.load-misses-u.c9,23
L3.load-misses-u.node0,211
L3.load-misses-u.node1,128
L3.load-misses-u.total,339
L3.load-misses.c0,1048716
L3.load-misses.c1,1090461
L3.load-misses.c10,979624
L3.load-misses.c11,1032459
L3.load-misses.c12,979212
L3.load-misses.c13,953670
L3.load-misses.c2,994525
L3.load-misses.c3,934957
L3.load-misses.c4,1005562
L3.load-misses.c5,987823
L3.load-misses.c8,1065863
L3.load-misses.c9,1073499
L3.load-misses.node0,6062044
L3.load-misses.node1,6084327
L3.load-misses.total,12146371
L3.load-overlapping-misses.c0,61
L3.load-overlapping-misses.c1,95
L3.load-overlapping-misses.c10,67
L3.load-overlapping-misses.c11,80
L3.load-overlapping-misses.c12,89
L3.load-overlapping-misses.c13,114
L3.load-overlapping-misses.c2,46
L3.load-overlapping-misses.c3,64
L3.load-overlapping-misses.c4,65
L3.load-overlapping-misses.c5,62
L3.load-overlapping-misses.c8,66
L3.load-overlapping-misses.c9,89
L3.load-overlapping-misses.node0,393
L3.load-overlapping-misses.node1,505
L3.load-overlapping-misses.total,898
L3.loads-E.c0,12259
L3.loads-E.c1,819
L3.loads-E.c10,35640
L3.loads-E.c11,10757
L3.loads-E.c12,594338
L3.loads-E.c13,642365
L3.loads-E.c2,41517
L3.loads-E.c3,28685
L3.loads-E.c4,654646
L3.loads-E.c5,620551
L3.loads-E.c8,17140
L3.loads-E.c9,25650
L3.loads-E.node0,1358477
L3.loads-E.node1,1325890
L3.loads-E.total,2684367
L3.loads-I.c0,1048633
L3.loads-I.c1,1090379
L3.loads-I.c10,979577
L3.loads-I.c11,1032406
L3.loads-I.c12,979154
L3.loads-I.c13,953602
L3.loads-I.c2,994470
L3.loads-I.c3,934864
L3.loads-I.c4,1005481
L3.loads-I.c5,987767
L3.loads-I.c8,1065820
L3.loads-I.c9,1073448
L3.loads-I.node0,6061594
L3.loads-I.node1,6084007
L3.loads-I.total,12145601
L3.loads-M.c0,193004
L3.loads-M.c1,123098
L3.loads-M.c10,225628
L3.loads-M.c11,190738
L3.loads-M.c12,267328
L3.loads-M.c13,287687
L3.loads-M.c2,232277
L3.loads-M.c3,159299
L3.loads-M.c4,425680
L3.loads-M.c5,265113
L3.loads-M.c8,136284
L3.loads-M.c9,164355
L3.loads-M.node0,1398471
L3.loads-M.node1,1272020
L3.loads-M.total,2670491
L3.loads-S.c0,7907
L3.loads-S.c1,7179
L3.loads-S.c10,6488
L3.loads-S.c11,7658
L3.loads-S.c12,41730
L3.loads-S.c13,18356
L3.loads-S.c2,5536
L3.loads-S.c3,5518
L3.loads-S.c4,32627
L3.loads-S.c5,33286
L3.loads-S.c8,11298
L3.loads-S.c9,6488
L3.loads-S.node0,92053
L3.loads-S.node1,92018
L3.loads-S.total,184071
L3.loads-u.c0,35
L3.loads-u.c1,30
L3.loads-u.c10,23
L3.loads-u.c11,19
L3.loads-u.c12,10
L3.loads-u.c13,29
L3.loads-u.c2,37
L3.loads-u.c3,46
L3.loads-u.c4,22
L3.loads-u.c5,41
L3.loads-u.c8,24
L3.loads-u.c9,23
L3.loads-u.node0,211
L3.loads-u.node1,128
L3.loads-u.total,339
L3.loads.c0,1261838
L3.loads.c1,1221505
L3.loads.c10,1247356
L3.loads.c11,1241578
L3.loads.c12,1882560
L3.loads.c13,1902039
L3.loads.c2,1273837
L3.loads.c3,1128412
L3.loads.c4,2118456
L3.loads.c5,1906758
L3.loads.c8,1230566
L3.loads.c9,1269964
L3.loads.node0,8910806
L3.loads.node1,8774063
L3.loads.total,17684869
L3.mshr-latency.c0,77330292590
L3.mshr-latency.c1,76644895170
L3.mshr-latency.c10,66374900605
L3.mshr-latency.c11,190027857415
L3.mshr-latency.c12,188976237030
L3.mshr-latency.c13,81926088865
L3.mshr-latency.c2,47599795195
L3.mshr-latency.c3,81269330765
L3.mshr-latency.c4,44566004470
L3.mshr-latency.c5,77911250810
L3.mshr-latency.c8,78840427285
L3.mshr-latency.c9,20593804060
L3.mshr-latency.node0,405321569000
L3.mshr-latency.node1,626739315260
L3.mshr-latency.total,1032060884260
L3.snoop-latency.c0,5156017571250
L3.snoop-latency.c1,74749925250
L3.snoop-latency.c10,2396861239500
L3.snoop-latency.c11,1918770808500
L3.snoop-latency.c12,122727150000
L3.snoop-latency.c13,1849293605250
L3.snoop-latency.c2,976158114750
L3.snoop-latency.c3,1029953515500
L3.snoop-latency.c4,795090114000
L3.snoop-latency.c5,528181290000
L3.snoop-latency.c8,2845610790750
L3.snoop-latency.c9,462613173750
L3.snoop-latency.node0,8560150530750
L3.snoop-latency.node1,9595876767750
L3.snoop-latency.total,18156027298500
L3.store-misses-E.c0,278799
L3.store-misses-E.c1,219961
L3.store-misses-E.c10,248232
L3.store-misses-E.c11,272366
L3.store-misses-E.c12,221615
L3.store-misses-E.c13,245247
L3.store-misses-E.c2,281078
L3.store-misses-E.c3,234932
L3.store-misses-E.c4,261436
L3.store-misses-E.c5,224232
L3.store-misses-E.c8,221735
L3.store-misses-E.c9,243851
L3.store-misses-E.node0,1500438
L3.store-misses-E.node1,1453046
L3.store-misses-E.total,2953484
L3.store-misses-I.c0,399874
L3.store-misses-I.c1,427152
L3.store-misses-I.c10,401411
L3.store-misses-I.c11,403236
L3.store-misses-I.c12,372271
L3.store-misses-I.c13,364346
L3.store-misses-I.c2,396398
L3.store-misses-I.c3,369826
L3.store-misses-I.c4,421968
L3.store-misses-I.c5,374902
L3.store-misses-I.c8,422363
L3.store-misses-I.c9,426797
L3.store-misses-I.node0,2390120
L3.store-misses-I.node1,2390424
L3.store-misses-I.total,4780544
L3.store-misses-M.c0,29
L3.store-misses-M.c1,7
L3.store-misses-M.c10,56
L3.store-misses-M.c11,26
L3.store-misses-M.c12,32
L3.store-misses-M.c13,31
L3.store-misses-M.c2,53
L3.store-misses-M.c3,19
L3.store-misses-M.c4,30
L3.store-misses-M.c5,17
L3.store-misses-M.c8,92
L3.store-misses-M.c9,49
L3.store-misses-M.node0,155
L3.store-misses-M.node1,286
L3.store-misses-M.total,441
L3.store-misses-S.c0,6678
L3.store-misses-S.c1,28090
L3.store-misses-S.c10,723
L3.store-misses-S.c11,6527
L3.store-misses-S.c12,25365
L3.store-misses-S.c13,13225
L3.store-misses-S.c2,477
L3.store-misses-S.c3,6873
L3.store-misses-S.c4,6703
L3.store-misses-S.c5,34191
L3.store-misses-S.c8,26250
L3.store-misses-S.c9,21008
L3.store-misses-S.node0,83012
L3.store-misses-S.node1,93098
L3.store-misses-S.total,176110
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c12,3
L3.store-misses-u.c13,5
L3.store-misses-u.c2,2
L3.store-misses-u.c3,7
L3.store-misses-u.c4,2
L3.store-misses-u.c5,4
L3.store-misses-u.c8,5
L3.store-misses-u.c9,2
L3.store-misses-u.node0,18
L3.store-misses-u.node1,19
L3.store-misses-u.total,37
L3.store-misses.c0,685381
L3.store-misses.c1,675212
L3.store-misses.c10,650424
L3.store-misses.c11,682157
L3.store-misses.c12,619286
L3.store-misses.c13,622854
L3.store-misses.c2,678008
L3.store-misses.c3,611657
L3.store-misses.c4,690139
L3.store-misses.c5,633346
L3.store-misses.c8,670445
L3.store-misses.c9,691707
L3.store-misses.node0,3973743
L3.store-misses.node1,3936873
L3.store-misses.total,7910616
L3.store-overlapping-misses.c0,218709
L3.store-overlapping-misses.c1,209620
L3.store-overlapping-misses.c10,199133
L3.store-overlapping-misses.c11,218168
L3.store-overlapping-misses.c12,211090
L3.store-overlapping-misses.c13,211610
L3.store-overlapping-misses.c2,216701
L3.store-overlapping-misses.c3,191029
L3.store-overlapping-misses.c4,244895
L3.store-overlapping-misses.c5,211478
L3.store-overlapping-misses.c8,208732
L3.store-overlapping-misses.c9,226175
L3.store-overlapping-misses.node0,1292432
L3.store-overlapping-misses.node1,1274908
L3.store-overlapping-misses.total,2567340
L3.stores-E.c0,278799
L3.stores-E.c1,219961
L3.stores-E.c10,248232
L3.stores-E.c11,272366
L3.stores-E.c12,221615
L3.stores-E.c13,245247
L3.stores-E.c2,281078
L3.stores-E.c3,234932
L3.stores-E.c4,261436
L3.stores-E.c5,224232
L3.stores-E.c8,221735
L3.stores-E.c9,243851
L3.stores-E.node0,1500438
L3.stores-E.node1,1453046
L3.stores-E.total,2953484
L3.stores-I.c0,399874
L3.stores-I.c1,427152
L3.stores-I.c10,401411
L3.stores-I.c11,403236
L3.stores-I.c12,372271
L3.stores-I.c13,364346
L3.stores-I.c2,396398
L3.stores-I.c3,369826
L3.stores-I.c4,421968
L3.stores-I.c5,374902
L3.stores-I.c8,422363
L3.stores-I.c9,426797
L3.stores-I.node0,2390120
L3.stores-I.node1,2390424
L3.stores-I.total,4780544
L3.stores-M.c0,69726
L3.stores-M.c1,56330
L3.stores-M.c10,75956
L3.stores-M.c11,69644
L3.stores-M.c12,89211
L3.stores-M.c13,105696
L3.stores-M.c2,71661
L3.stores-M.c3,30449
L3.stores-M.c4,106860
L3.stores-M.c5,100623
L3.stores-M.c8,61231
L3.stores-M.c9,59090
L3.stores-M.node0,435649
L3.stores-M.node1,460828
L3.stores-M.total,896477
L3.stores-S.c0,6678
L3.stores-S.c1,28090
L3.stores-S.c10,723
L3.stores-S.c11,6527
L3.stores-S.c12,25365
L3.stores-S.c13,13225
L3.stores-S.c2,477
L3.stores-S.c3,6873
L3.stores-S.c4,6703
L3.stores-S.c5,34191
L3.stores-S.c8,26250
L3.stores-S.c9,21008
L3.stores-S.node0,83012
L3.stores-S.node1,93098
L3.stores-S.total,176110
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c12,3
L3.stores-u.c13,5
L3.stores-u.c2,2
L3.stores-u.c3,7
L3.stores-u.c4,2
L3.stores-u.c5,4
L3.stores-u.c8,5
L3.stores-u.c9,2
L3.stores-u.node0,18
L3.stores-u.node1,19
L3.stores-u.total,37
L3.stores.c0,755078
L3.stores.c1,731535
L3.stores.c10,726324
L3.stores.c11,751775
L3.stores.c12,708465
L3.stores.c13,728519
L3.stores.c2,749616
L3.stores.c3,642087
L3.stores.c4,796969
L3.stores.c5,733952
L3.stores.c8,731584
L3.stores.c9,750748
L3.stores.node0,4409237
L3.stores.node1,4397415
L3.stores.total,8806652
L3.uncore-requests.c0,1454814
L3.uncore-requests.c1,1545334
L3.uncore-requests.c10,1380475
L3.uncore-requests.c11,1441032
L3.uncore-requests.c12,1375886
L3.uncore-requests.c13,1330220
L3.uncore-requests.c2,1391013
L3.uncore-requests.c3,1311326
L3.uncore-requests.c4,1434127
L3.uncore-requests.c5,1396611
L3.uncore-requests.c8,1513084
L3.uncore-requests.c9,1520222
L3.uncore-requests.node0,8533225
L3.uncore-requests.node1,8560919
L3.uncore-requests.total,17094144
L3.uncore-time-dram-bus.c0,1743124630800
L3.uncore-time-dram-bus.c1,1686166593960
L3.uncore-time-dram-bus.c10,1720112192560
L3.uncore-time-dram-bus.c11,1727888524860
L3.uncore-time-dram-bus.c12,1562375892040
L3.uncore-time-dram-bus.c13,1582606868220
L3.uncore-time-dram-bus.c2,1732573092540
L3.uncore-time-dram-bus.c3,1583793024780
L3.uncore-time-dram-bus.c4,1740012846660
L3.uncore-time-dram-bus.c5,1602432449120
L3.uncore-time-dram-bus.c8,1723376625540
L3.uncore-time-dram-bus.c9,1747645288660
L3.uncore-time-dram-bus.node0,10088102637860
L3.uncore-time-dram-bus.node1,10064005391880
L3.uncore-time-dram-bus.total,20152108029740
L3.uncore-time-dram-device.c0,83588400000000
L3.uncore-time-dram-device.c1,80857080000000
L3.uncore-time-dram-device.c10,82484880000000
L3.uncore-time-dram-device.c11,82857780000000
L3.uncore-time-dram-device.c12,74920920000000
L3.uncore-time-dram-device.c13,75891060000000
L3.uncore-time-dram-device.c2,83082420000000
L3.uncore-time-dram-device.c3,75947940000000
L3.uncore-time-dram-device.c4,83439180000000
L3.uncore-time-dram-device.c5,76841760000000
L3.uncore-time-dram-device.c8,82641420000000
L3.uncore-time-dram-device.c9,83805180000000
L3.uncore-time-dram-device.node0,483756780000000
L3.uncore-time-dram-device.node1,482601240000000
L3.uncore-time-dram-device.total,966358020000000
L3.uncore-time-dram-queue.c0,4684502817443700
L3.uncore-time-dram-queue.c1,4314086515632168
L3.uncore-time-dram-queue.c10,5115020122990145
L3.uncore-time-dram-queue.c11,4311922953246738
L3.uncore-time-dram-queue.c12,3255817589423660
L3.uncore-time-dram-queue.c13,4863371753580765
L3.uncore-time-dram-queue.c2,4512819756677654
L3.uncore-time-dram-queue.c3,3875815132701825
L3.uncore-time-dram-queue.c4,5576179707826940
L3.uncore-time-dram-queue.c5,3532445647927801
L3.uncore-time-dram-queue.c8,6163708426407500
L3.uncore-time-dram-queue.c9,4551456060574400
L3.uncore-time-dram-queue.node0,26495849578210088
L3.uncore-time-dram-queue.node1,28261296906223208
L3.uncore-time-dram-queue.total,54757146484433296
L3.uncore-time-noc-base.c0,353454375000
L3.uncore-time-noc-base.c1,585680078125
L3.uncore-time-noc-base.c10,15934921875
L3.uncore-time-noc-base.c11,392041250000
L3.uncore-time-noc-base.c12,280131875000
L3.uncore-time-noc-base.c13,173335468750
L3.uncore-time-noc-base.c2,12099218750
L3.uncore-time-noc-base.c3,89216640625
L3.uncore-time-noc-base.c4,72141562500
L3.uncore-time-noc-base.c5,193934921875
L3.uncore-time-noc-base.c8,223613437500
L3.uncore-time-noc-base.c9,209008203125
L3.uncore-time-noc-base.node0,1306526796875
L3.uncore-time-noc-base.node1,1294065156250
L3.uncore-time-noc-base.total,2600591953125
L3.uncore-time-noc-queue.c0,1594330910
L3.uncore-time-noc-queue.c1,8397452615
L3.uncore-time-noc-queue.c10,262787660
L3.uncore-time-noc-queue.c11,1991760035
L3.uncore-time-noc-queue.c12,1699668005
L3.uncore-time-noc-queue.c13,795060270
L3.uncore-time-noc-queue.c2,56544760
L3.uncore-time-noc-queue.c3,1654500750
L3.uncore-time-noc-queue.c4,954535165
L3.uncore-time-noc-queue.c5,1537825275
L3.uncore-time-noc-queue.c8,5922390510
L3.uncore-time-noc-queue.c9,5213926790
L3.uncore-time-noc-queue.node0,14195189475
L3.uncore-time-noc-queue.node1,15885593270
L3.uncore-time-noc-queue.total,30080782745
L3.uncore-time-pending-hit.c0,546158544750
L3.uncore-time-pending-hit.c1,568431249750
L3.uncore-time-pending-hit.c10,323272404000
L3.uncore-time-pending-hit.c11,467840441250
L3.uncore-time-pending-hit.c12,341908749000
L3.uncore-time-pending-hit.c13,388181430000
L3.uncore-time-pending-hit.c2,565294889250
L3.uncore-time-pending-hit.c3,925589983500
L3.uncore-time-pending-hit.c4,508317673500
L3.uncore-time-pending-hit.c5,615658475250
L3.uncore-time-pending-hit.c8,385090524000
L3.uncore-time-pending-hit.c9,386249613750
L3.uncore-time-pending-hit.node0,3729450816000
L3.uncore-time-pending-hit.node1,2292543162000
L3.uncore-time-pending-hit.total,6021993978000
L3.uncore-time-remote-cache-fwd.c0,511968642045
L3.uncore-time-remote-cache-fwd.c1,1462616942430
L3.uncore-time-remote-cache-fwd.c10,41900475645
L3.uncore-time-remote-cache-fwd.c11,496325481680
L3.uncore-time-remote-cache-fwd.c12,916288097480
L3.uncore-time-remote-cache-fwd.c13,527488758440
L3.uncore-time-remote-cache-fwd.c2,49786669135
L3.uncore-time-remote-cache-fwd.c3,346868375840
L3.uncore-time-remote-cache-fwd.c4,351516643800
L3.uncore-time-remote-cache-fwd.c5,807360696450
L3.uncore-time-remote-cache-fwd.c8,908434032170
L3.uncore-time-remote-cache-fwd.c9,809202619505
L3.uncore-time-remote-cache-fwd.node0,3530117969700
L3.uncore-time-remote-cache-fwd.node1,3699639464920
L3.uncore-time-remote-cache-fwd.total,7229757434620
L3.uncore-time-remote-cache-inv.c0,23162029590
L3.uncore-time-remote-cache-inv.c1,107592920540
L3.uncore-time-remote-cache-inv.c10,2555168070
L3.uncore-time-remote-cache-inv.c11,22568927150
L3.uncore-time-remote-cache-inv.c12,96175698570
L3.uncore-time-remote-cache-inv.c13,45661991340
L3.uncore-time-remote-cache-inv.c2,1689652300
L3.uncore-time-remote-cache-inv.c3,23837890510
L3.uncore-time-remote-cache-inv.c4,23241339800
L3.uncore-time-remote-cache-inv.c5,152279051470
L3.uncore-time-remote-cache-inv.c8,90541225390
L3.uncore-time-remote-cache-inv.c9,82075722540
L3.uncore-time-remote-cache-inv.node0,331802884210
L3.uncore-time-remote-cache-inv.node1,339578733060
L3.uncore-time-remote-cache-inv.total,671381617270
L3.uncore-time-remote-cache-wb.c0,56532579005
L3.uncore-time-remote-cache-wb.c1,291755056285
L3.uncore-time-remote-cache-wb.c10,9668949080
L3.uncore-time-remote-cache-wb.c11,57317143940
L3.uncore-time-remote-cache-wb.c12,136810112250
L3.uncore-time-remote-cache-wb.c13,11717221460
L3.uncore-time-remote-cache-wb.c2,10367140245
L3.uncore-time-remote-cache-wb.c3,52579767835
L3.uncore-time-remote-cache-wb.c4,28589272530
L3.uncore-time-remote-cache-wb.c5,37992324965
L3.uncore-time-remote-cache-wb.c8,223965136500
L3.uncore-time-remote-cache-wb.c9,250628253890
L3.uncore-time-remote-cache-wb.node0,477816140865
L3.uncore-time-remote-cache-wb.node1,690106817120
L3.uncore-time-remote-cache-wb.total,1167922957985
L3.uncore-time-td-access.c0,5229260075760
L3.uncore-time-td-access.c1,6021127695100
L3.uncore-time-td-access.c10,4779998770540
L3.uncore-time-td-access.c11,5176201545270
L3.uncore-time-td-access.c12,5191646346600
L3.uncore-time-td-access.c13,4812367681030
L3.uncore-time-td-access.c2,4818333188130
L3.uncore-time-td-access.c3,4678795494310
L3.uncore-time-td-access.c4,5095212027780
L3.uncore-time-td-access.c5,5249963488840
L3.uncore-time-td-access.c8,5685545506970
L3.uncore-time-td-access.c9,5677500693060
L3.uncore-time-td-access.node0,31092691969920
L3.uncore-time-td-access.node1,31323260543470
L3.uncore-time-td-access.total,62415952513390
L3.uncore-totaltime.c0,4776556472651560
L3.uncore-totaltime.c1,4405675363620973
L3.uncore-totaltime.c10,5204398708659575
L3.uncore-totaltime.c11,4403122908320923
L3.uncore-totaltime.c12,3339265545862605
L3.uncore-totaltime.c13,4946804968060275
L3.uncore-totaltime.c2,4603092377072764
L3.uncore-totaltime.c3,3959465408379975
L3.uncore-totaltime.c4,5667438873728675
L3.uncore-totaltime.c5,3617948567161046
L3.uncore-totaltime.c8,6255596335286080
L3.uncore-totaltime.c9,4644428764895720
L3.uncore-totaltime.node0,27030177062614993
L3.uncore-totaltime.node1,28793617231085178
L3.uncore-totaltime.total,55823794293700171
barrier.global_time,77862200000000
branch_predictor.num-correct.c0,25371217
branch_predictor.num-correct.c1,27224053
branch_predictor.num-correct.c10,27626959
branch_predictor.num-correct.c11,25605721
branch_predictor.num-correct.c12,22209155
branch_predictor.num-correct.c13,19435901
branch_predictor.num-correct.c2,25358384
branch_predictor.num-correct.c3,27533367
branch_predictor.num-correct.c4,10143070
branch_predictor.num-correct.c5,21014665
branch_predictor.num-correct.c8,27314925
branch_predictor.num-correct.c9,24907900
branch_predictor.num-correct.node0,136644756
branch_predictor.num-correct.node1,147100561
branch_predictor.num-correct.total,283745317
branch_predictor.num-incorrect.c0,19299
branch_predictor.num-incorrect.c1,18012
branch_predictor.num-incorrect.c10,17775
branch_predictor.num-incorrect.c11,18077
branch_predictor.num-incorrect.c12,16235
branch_predictor.num-incorrect.c13,17167
branch_predictor.num-incorrect.c2,19463
branch_predictor.num-incorrect.c3,16335
branch_predictor.num-incorrect.c4,35778
branch_predictor.num-incorrect.c5,16808
branch_predictor.num-incorrect.c8,17835
branch_predictor.num-incorrect.c9,19384
branch_predictor.num-incorrect.node0,125695
branch_predictor.num-incorrect.node1,106473
branch_predictor.num-incorrect.total,232168
bus-queue.num-requests,3948197
bus-queue.requests-out-of-order,2409383
bus-queue.requests-simultaneous,2449
bus-queue.total-delay,31396125940
core.bbv-0.c0,10029900448035
core.bbv-0.c1,10274110509217
core.bbv-0.c10,10353537815147
core.bbv-0.c11,9998300458098
core.bbv-0.c12,8901636571637
core.bbv-0.c13,8373109584144
core.bbv-0.c2,10028482482395
core.bbv-0.c3,9917419407458
core.bbv-0.c4,7203814780513
core.bbv-0.c5,8649336047018
core.bbv-0.c8,10292586702175
core.bbv-0.c9,9939182534781
core.bbv-0.node0,56103063674636
core.bbv-0.node1,57858353665982
core.bbv-0.total,113961417340618
core.bbv-1.c0,8946838783100
core.bbv-1.c1,9131767317837
core.bbv-1.c10,9201303185861
core.bbv-1.c11,8922940858170
core.bbv-1.c12,7924699365765
core.bbv-1.c13,7468386310870
core.bbv-1.c2,8945677454871
core.bbv-1.c3,8818488703816
core.bbv-1.c4,6471540286992
core.bbv-1.c5,7701231448834
core.bbv-1.c8,9147495125404
core.bbv-1.c9,8866728264665
core.bbv-1.node0,50015543995450
core.bbv-1.node1,51531553110735
core.bbv-1.total,101547097106185
core.bbv-10.c0,9779890726130
core.bbv-10.c1,9954749727389
core.bbv-10.c10,10021045679081
core.bbv-10.c11,9720208135034
core.bbv-10.c12,8649760206573
core.bbv-10.c13,8199392937066
core.bbv-10.c2,9777816442071
core.bbv-10.c3,9543872380396
core.bbv-10.c4,7225248151722
core.bbv-10.c5,8456950562786
core.bbv-10.c8,9968950019178
core.bbv-10.c9,9702660725289
core.bbv-10.node0,54738527990494
core.bbv-10.node1,56262017702221
core.bbv-10.total,111000545692715
core.bbv-11.c0,8877264469619
core.bbv-11.c1,8938922284329
core.bbv-11.c10,8983608232915
core.bbv-11.c11,8808802531202
core.bbv-11.c12,7863771799805
core.bbv-11.c13,7565066003104
core.bbv-11.c2,8875969956467
core.bbv-11.c3,8475049548354
core.bbv-11.c4,7141506016625
core.bbv-11.c5,7734698805498
core.bbv-11.c8,8948056066927
core.bbv-11.c9,8824473768677
core.bbv-11.node0,50043411080892
