metric,value
L3.stores-I.c9,690
L3.stores-I.node0,8358
L3.stores-I.node1,13237
L3.stores-I.total,21595
L3.stores-M.c0,14923
L3.stores-M.c1,17635
L3.stores-M.c10,8883
L3.stores-M.c11,5908
L3.stores-M.c2,20229
L3.stores-M.c3,19127
L3.stores-M.c4,19184
L3.stores-M.c5,18952
L3.stores-M.c6,15661
L3.stores-M.c7,464
L3.stores-M.c8,3993
L3.stores-M.c9,10609
L3.stores-M.node0,92880
L3.stores-M.node1,62688
L3.stores-M.total,155568
L3.stores-S.c0,10981
L3.stores-S.c1,7635
L3.stores-S.c10,4770
L3.stores-S.c11,1847
L3.stores-S.c2,6134
L3.stores-S.c3,5857
L3.stores-S.c4,5914
L3.stores-S.c5,10379
L3.stores-S.c6,14935
L3.stores-S.c7,22400
L3.stores-S.c8,21519
L3.stores-S.c9,16659
L3.stores-S.node0,80914
L3.stores-S.node1,48116
L3.stores-S.total,129030
L3.stores-u,1
L3.stores.c0,35822
L3.stores.c1,25737
L3.stores.c10,14128
L3.stores.c11,11279
L3.stores.c2,26827
L3.stores.c3,25450
L3.stores.c4,25558
L3.stores.c5,29794
L3.stores.c6,31062
L3.stores.c7,28203
L3.stores.c8,26196
L3.stores.c9,27958
L3.stores.node0,182153
L3.stores.node1,125861
L3.stores.total,308014
L3.uncore-requests.c0,34294
L3.uncore-requests.c1,14258
L3.uncore-requests.c10,7454
L3.uncore-requests.c11,7417
L3.uncore-requests.c2,11613
L3.uncore-requests.c3,11240
L3.uncore-requests.c4,11973
L3.uncore-requests.c5,27435
L3.uncore-requests.c6,45472
L3.uncore-requests.c7,49912
L3.uncore-requests.c8,38827
L3.uncore-requests.c9,33984
L3.uncore-requests.node0,187470
L3.uncore-requests.node1,106409
L3.uncore-requests.total,293879
L3.uncore-time-dram-bus.c0,17634694680
L3.uncore-time-dram-bus.c1,589324620
L3.uncore-time-dram-bus.c10,596831940
L3.uncore-time-dram-bus.c11,586822180
L3.uncore-time-dram-bus.c2,620605120
L3.uncore-time-dram-bus.c3,723205160
L3.uncore-time-dram-bus.c4,705688080
L3.uncore-time-dram-bus.c5,700683200
L3.uncore-time-dram-bus.c6,646880740
L3.uncore-time-dram-bus.c7,599334380
L3.uncore-time-dram-bus.c8,899627180
L3.uncore-time-dram-bus.c9,834563740
L3.uncore-time-dram-bus.node0,4807187240
L3.uncore-time-dram-bus.node1,20331073780
L3.uncore-time-dram-bus.total,25138261020
L3.uncore-time-dram-device.c0,845640000000
L3.uncore-time-dram-device.c1,28260000000
L3.uncore-time-dram-device.c10,28620000000
L3.uncore-time-dram-device.c11,28140000000
L3.uncore-time-dram-device.c2,29760000000
L3.uncore-time-dram-device.c3,34680000000
L3.uncore-time-dram-device.c4,33840000000
L3.uncore-time-dram-device.c5,33600000000
L3.uncore-time-dram-device.c6,31020000000
L3.uncore-time-dram-device.c7,28740000000
L3.uncore-time-dram-device.c8,43140000000
L3.uncore-time-dram-device.c9,40020000000
L3.uncore-time-dram-device.node0,230520000000
L3.uncore-time-dram-device.node1,974940000000
L3.uncore-time-dram-device.total,1205460000000
L3.uncore-time-dram-queue.c0,29094737240
L3.uncore-time-dram-queue.c1,29329150230
L3.uncore-time-dram-queue.c10,24401403520
L3.uncore-time-dram-queue.c11,23783022855
L3.uncore-time-dram-queue.c2,36128793540
L3.uncore-time-dram-queue.c3,26996436630
L3.uncore-time-dram-queue.c4,32817836525
L3.uncore-time-dram-queue.c5,24047815425
L3.uncore-time-dram-queue.c6,35637514940
L3.uncore-time-dram-queue.c7,30847523330
L3.uncore-time-dram-queue.c8,27449256785
L3.uncore-time-dram-queue.c9,27911206445
L3.uncore-time-dram-queue.node0,202659736815
L3.uncore-time-dram-queue.node1,145784960650
L3.uncore-time-dram-queue.total,348444697465
L3.uncore-time-noc-base.c0,40115781250
L3.uncore-time-noc-base.c1,19411250000
L3.uncore-time-noc-base.c10,9426875000
L3.uncore-time-noc-base.c11,11201171875
L3.uncore-time-noc-base.c2,15770625000
L3.uncore-time-noc-base.c3,15201718750
L3.uncore-time-noc-base.c4,16449296875
L3.uncore-time-noc-base.c5,40360859375
L3.uncore-time-noc-base.c6,68545937500
L3.uncore-time-noc-base.c7,71640546875
L3.uncore-time-noc-base.c8,52806093750
L3.uncore-time-noc-base.c9,47595390625
L3.uncore-time-noc-base.node0,269220625000
L3.uncore-time-noc-base.node1,139304921875
L3.uncore-time-noc-base.total,408525546875
L3.uncore-time-noc-queue.c0,307788770
L3.uncore-time-noc-queue.c1,153672430
L3.uncore-time-noc-queue.c10,190492965
L3.uncore-time-noc-queue.c11,184801975
L3.uncore-time-noc-queue.c2,78226425
L3.uncore-time-noc-queue.c3,108224910
L3.uncore-time-noc-queue.c4,154831165
L3.uncore-time-noc-queue.c5,675129830
L3.uncore-time-noc-queue.c6,626281190
L3.uncore-time-noc-queue.c7,947908480
L3.uncore-time-noc-queue.c8,748597215
L3.uncore-time-noc-queue.c9,760422095
L3.uncore-time-noc-queue.node0,3463290635
L3.uncore-time-noc-queue.node1,1473086815
L3.uncore-time-noc-queue.total,4936377450
L3.uncore-time-remote-cache-fwd.c0,64165408160
L3.uncore-time-remote-cache-fwd.c1,60300991240
L3.uncore-time-remote-cache-fwd.c10,17999969400
L3.uncore-time-remote-cache-fwd.c11,17314310545
L3.uncore-time-remote-cache-fwd.c2,49003364970
L3.uncore-time-remote-cache-fwd.c3,48038943120
L3.uncore-time-remote-cache-fwd.c4,55283211515
L3.uncore-time-remote-cache-fwd.c5,171063418785
L3.uncore-time-remote-cache-fwd.c6,310020162620
L3.uncore-time-remote-cache-fwd.c7,227335736915
L3.uncore-time-remote-cache-fwd.c8,168262329795
L3.uncore-time-remote-cache-fwd.c9,169358879655
L3.uncore-time-remote-cache-fwd.node0,999100322010
L3.uncore-time-remote-cache-fwd.node1,359046404710
L3.uncore-time-remote-cache-fwd.total,1358146726720
L3.uncore-time-remote-cache-inv.c0,36972350940
L3.uncore-time-remote-cache-inv.c1,25893059430
L3.uncore-time-remote-cache-inv.c10,16417213470
L3.uncore-time-remote-cache-inv.c11,6331023720
L3.uncore-time-remote-cache-inv.c2,20713757890
L3.uncore-time-remote-cache-inv.c3,19958586760
L3.uncore-time-remote-cache-inv.c4,20124103720
L3.uncore-time-remote-cache-inv.c5,34786147760
L3.uncore-time-remote-cache-inv.c6,50568879550
L3.uncore-time-remote-cache-inv.c7,75779181520
L3.uncore-time-remote-cache-inv.c8,73413668300
L3.uncore-time-remote-cache-inv.c9,56537834920
L3.uncore-time-remote-cache-inv.node0,274171947700
L3.uncore-time-remote-cache-inv.node1,163323860280
L3.uncore-time-remote-cache-inv.total,437495807980
L3.uncore-time-remote-cache-wb.c0,33872356210
L3.uncore-time-remote-cache-wb.c1,4627578340
L3.uncore-time-remote-cache-wb.c10,4924129560
L3.uncore-time-remote-cache-wb.c11,35565456780
L3.uncore-time-remote-cache-wb.c2,3855165860
L3.uncore-time-remote-cache-wb.c3,2368961490
L3.uncore-time-remote-cache-wb.c4,2358616680
L3.uncore-time-remote-cache-wb.c5,2586202500
L3.uncore-time-remote-cache-wb.c6,3317235740
L3.uncore-time-remote-cache-wb.c7,56689558800
L3.uncore-time-remote-cache-wb.c8,5707433725
L3.uncore-time-remote-cache-wb.c9,5670049630
L3.uncore-time-remote-cache-wb.node0,77914754400
L3.uncore-time-remote-cache-wb.node1,83627990915
L3.uncore-time-remote-cache-wb.total,161542745315
L3.uncore-time-td-access.c0,187910025380
L3.uncore-time-td-access.c1,96706732150
L3.uncore-time-td-access.c10,49761984370
L3.uncore-time-td-access.c11,49534398550
L3.uncore-time-td-access.c2,78379177100
L3.uncore-time-td-access.c3,75524009540
L3.uncore-time-td-access.c4,80627449140
L3.uncore-time-td-access.c5,187275543700
L3.uncore-time-td-access.c6,311816711290
L3.uncore-time-td-access.c7,342568383150
L3.uncore-time-td-access.c8,265292652450
L3.uncore-time-td-access.c9,232072019270
L3.uncore-time-td-access.node0,1279646100460
L3.uncore-time-td-access.node1,677822985630
L3.uncore-time-td-access.total,1957469086090
L3.uncore-totaltime.c0,1255713142630
L3.uncore-totaltime.c1,265271758440
L3.uncore-totaltime.c10,152338900225
L3.uncore-totaltime.c11,172641008480
L3.uncore-totaltime.c2,234309715905
L3.uncore-totaltime.c3,223600086360
L3.uncore-totaltime.c4,242361033700
L3.uncore-totaltime.c5,495095800575
L3.uncore-totaltime.c6,812199603570
L3.uncore-totaltime.c7,835148173450
L3.uncore-totaltime.c8,637719659200
L3.uncore-totaltime.c9,580760366380
L3.uncore-totaltime.node0,3341503964260
L3.uncore-totaltime.node1,2565655284655
L3.uncore-totaltime.total,5907159248915
barrier.global_time,11348600000000
branch_predictor.num-correct.c0,3464320
branch_predictor.num-correct.c1,724054
branch_predictor.num-correct.c10,23671789
branch_predictor.num-correct.c11,23757648
branch_predictor.num-correct.c2,764904
branch_predictor.num-correct.c3,4002178
branch_predictor.num-correct.c4,3992260
branch_predictor.num-correct.c5,4200768
branch_predictor.num-correct.c6,1402664
branch_predictor.num-correct.c7,1258246
branch_predictor.num-correct.c8,4600759
branch_predictor.num-correct.c9,4701056
branch_predictor.num-correct.node0,43228961
branch_predictor.num-correct.node1,33311685
branch_predictor.num-correct.total,76540646
branch_predictor.num-incorrect.c0,12041
branch_predictor.num-incorrect.c1,3665
branch_predictor.num-incorrect.c10,1028
branch_predictor.num-incorrect.c11,1029
branch_predictor.num-incorrect.c2,3630
branch_predictor.num-incorrect.c3,3691
branch_predictor.num-incorrect.c4,3692
branch_predictor.num-incorrect.c5,3692
branch_predictor.num-incorrect.c6,3167
branch_predictor.num-incorrect.c7,3155
branch_predictor.num-incorrect.c8,3129
branch_predictor.num-incorrect.c9,3128
branch_predictor.num-incorrect.node0,21553
branch_predictor.num-incorrect.node1,23494
branch_predictor.num-incorrect.total,45047
bus-queue.num-requests,571986
bus-queue.requests-out-of-order,394342
bus-queue.requests-simultaneous,727
bus-queue.total-delay,4950770690
core.bbv-0.c0,2159758893597
core.bbv-0.c1,1841351977421
core.bbv-0.c10,2612270507585
core.bbv-0.c11,2621525099698
core.bbv-0.c2,1846209846716
core.bbv-0.c3,2199505170635
core.bbv-0.c4,2198384930339
core.bbv-0.c5,2220931414867
core.bbv-0.c6,1879169409677
core.bbv-0.c7,1863448440763
core.bbv-0.c8,2228355937239
core.bbv-0.c9,2239228727060
core.bbv-0.node0,15212938600926
core.bbv-0.node1,10697201754671
core.bbv-0.total,25910140355597
core.bbv-1.c0,2469053969830
core.bbv-1.c1,2203051645698
core.bbv-1.c10,2143573651108
core.bbv-1.c11,2151141290231
core.bbv-1.c2,2207101244772
core.bbv-1.c3,2496823893304
core.bbv-1.c4,2495898472087
core.bbv-1.c5,2514349650987
core.bbv-1.c6,2230840864741
core.bbv-1.c7,2217956841867
core.bbv-1.c8,2517219206093
core.bbv-1.c9,2526122062537
core.bbv-1.node0,16625565436631
core.bbv-1.node1,11547567356624
core.bbv-1.total,28173132793255
core.bbv-10.c0,2488147342412
core.bbv-10.c1,2280968956176
core.bbv-10.c10,1821134442902
core.bbv-10.c11,1827365191405
core.bbv-10.c2,2285836438516
core.bbv-10.c3,2534748143750
core.bbv-10.c4,2533867719847
core.bbv-10.c5,2549225937075
core.bbv-10.c6,2321316910845
core.bbv-10.c7,2310368428771
core.bbv-10.c8,2567794924761
core.bbv-10.c9,2575269469871
core.bbv-10.node0,16645931053061
core.bbv-10.node1,11450112853270
core.bbv-10.total,28096043906331
core.bbv-11.c0,2536010355069
core.bbv-11.c1,2051867224525
core.bbv-11.c10,3789154295857
core.bbv-11.c11,3803048073530
core.bbv-11.c2,2056877830108
core.bbv-11.c3,2569450044219
core.bbv-11.c4,2567975281723
core.bbv-11.c5,2601531300171
core.bbv-11.c6,2139032616981
core.bbv-11.c7,2116044097843
core.bbv-11.c8,2644886938815
core.bbv-11.c9,2660957885932
core.bbv-11.node0,18444145522726
core.bbv-11.node1,13092690422047
core.bbv-11.total,31536835944773
core.bbv-12.c0,2003087032095
core.bbv-12.c1,1755819899767
core.bbv-12.c10,1920956358591
core.bbv-12.c11,1927805931584
core.bbv-12.c2,1759093360156
core.bbv-12.c3,2018622978333
core.bbv-12.c4,2017816168343
core.bbv-12.c5,2034472772735
core.bbv-12.c6,1777718671233
core.bbv-12.c7,1766144380567
core.bbv-12.c8,2034140503351
core.bbv-12.c9,2042160678314
core.bbv-12.node0,13577892008116
core.bbv-12.node1,9479946726953
core.bbv-12.total,23057838735069
core.bbv-13.c0,2796826096380
core.bbv-13.c1,2357667142128
core.bbv-13.c10,3638496139710
core.bbv-13.c11,3651615174921
core.bbv-13.c2,2364051554276
core.bbv-13.c3,2859992913454
core.bbv-13.c4,2858462693787
core.bbv-13.c5,2890342675767
core.bbv-13.c6,2440171128505
core.bbv-13.c7,2418059779751
core.bbv-13.c8,2930142977573
core.bbv-13.c9,2945485936803
core.bbv-13.node0,20051011267777
core.bbv-13.node1,14100302945278
core.bbv-13.total,34151314213055
core.bbv-14.c0,2245165147865
core.bbv-14.c1,1960346957929
core.bbv-14.c10,2265279583165
core.bbv-14.c11,2273413779922
core.bbv-14.c2,1964295879084
core.bbv-14.c3,2272259207999
core.bbv-14.c4,2271304567711
core.bbv-14.c5,2291078366703
core.bbv-14.c6,2005522175473
core.bbv-14.c7,1991795257015
core.bbv-14.c8,2309787377427
core.bbv-14.c9,2319307123612
core.bbv-14.node0,15416546281678
core.bbv-14.node1,10753009142227
core.bbv-14.total,26169555423905
core.bbv-15.c0,2258692364982
core.bbv-15.c1,1954988938978
core.bbv-15.c10,2454882717116
core.bbv-15.c11,2463658472091
core.bbv-15.c2,1959313208180
core.bbv-15.c3,2291510497360
core.bbv-15.c4,2290482040227
core.bbv-15.c5,2311814436519
core.bbv-15.c6,2005601625385
core.bbv-15.c7,1990796918471
core.bbv-15.c8,2333809057793
core.bbv-15.c9,2344078392981
core.bbv-15.node0,15689166628059
core.bbv-15.node1,10970462042024
core.bbv-15.total,26659628670083
core.bbv-2.c0,2432752552239
core.bbv-2.c1,2220292394039
core.bbv-2.c10,1674775607047
core.bbv-2.c11,1680657014076
core.bbv-2.c2,2223568719116
core.bbv-2.c3,2449725835685
core.bbv-2.c4,2448995364619
core.bbv-2.c5,2463351237891
core.bbv-2.c6,2231752703293
core.bbv-2.c7,2221707068251
core.bbv-2.c8,2455335310275
core.bbv-2.c9,2462268102270
core.bbv-2.node0,15952575919056
core.bbv-2.node1,11012605989745
core.bbv-2.total,26965181908801
core.bbv-3.c0,2139260279992
core.bbv-3.c1,1980106685804
core.bbv-3.c10,1206414229354
core.bbv-3.c11,1210609273217
core.bbv-3.c2,1982582539444
core.bbv-3.c3,2145162262034
core.bbv-3.c4,2144626610047
core.bbv-3.c5,2154887177691
core.bbv-3.c6,1982915234453
core.bbv-3.c7,1975706545451
core.bbv-3.c8,2143689655225
core.bbv-3.c9,2148652513843
core.bbv-3.node0,13758364572873
core.bbv-3.node1,9456248433682
core.bbv-3.total,23214613006555
core.bbv-4.c0,3434583045674
core.bbv-4.c1,2879939804966
core.bbv-4.c10,4309504745768
core.bbv-4.c11,4325514535991
core.bbv-4.c2,2884850996724
core.bbv-4.c3,3469559542340
core.bbv-4.c4,3467928052475
core.bbv-4.c5,3506499552239
core.bbv-4.c6,2983782222881
core.bbv-4.c7,2957486173423
core.bbv-4.c8,3560567642161
core.bbv-4.c9,3579003563745
core.bbv-4.node0,24273763852871
core.bbv-4.node1,17085456025516
core.bbv-4.total,41359219878387
core.bbv-5.c0,2948380351871
core.bbv-5.c1,2737488941239
core.bbv-5.c10,1437004719439
core.bbv-5.c11,1442287991704
core.bbv-5.c2,2739052542076
core.bbv-5.c3,2931976342189
core.bbv-5.c4,2931438644319
core.bbv-5.c5,2944166070247
core.bbv-5.c6,2754654685849
core.bbv-5.c7,2745979771519
core.bbv-5.c8,2944936806383
core.bbv-5.c9,2951019823346
core.bbv-5.node0,18696240056908
core.bbv-5.node1,12812146633273
core.bbv-5.total,31508386690181
core.bbv-6.c0,2993859822804
core.bbv-6.c1,2761173082696
core.bbv-6.c10,1627925965174
core.bbv-6.c11,1633895682809
core.bbv-6.c2,2763062713092
core.bbv-6.c3,2981865513750
core.bbv-6.c4,2981248513475
core.bbv-6.c5,2995642960863
core.bbv-6.c6,2781870098705
core.bbv-6.c7,2772040386575
core.bbv-6.c8,2997718710189
core.bbv-6.c9,3004603601667
core.bbv-6.node0,19145197040209
core.bbv-6.node1,13149710011590
core.bbv-6.total,32294907051799
core.bbv-7.c0,1811693382697
core.bbv-7.c1,1559389729753
core.bbv-7.c10,1818378431901
core.bbv-7.c11,1825034594906
core.bbv-7.c2,1561617186188
core.bbv-7.c3,1806294858623
core.bbv-7.c4,1805598555943
core.bbv-7.c5,1821660024791
core.bbv-7.c6,1583625684873
core.bbv-7.c7,1572641174943
core.bbv-7.c8,1825040787307
core.bbv-7.c9,1832727553300
core.bbv-7.node0,12240926284374
core.bbv-7.node1,8582775680851
core.bbv-7.total,20823701965225
core.bbv-8.c0,1678521088490
core.bbv-8.c1,1353229608854
core.bbv-8.c10,2357104850016
core.bbv-8.c11,2365846145619
core.bbv-8.c2,1355646256164
core.bbv-8.c3,1673937242908
core.bbv-8.c4,1673056804223
core.bbv-8.c5,1694102968195
core.bbv-8.c6,1393680532685
core.bbv-8.c7,1379349329475
core.bbv-8.c8,1707601136909
core.bbv-8.c9,1717654564917
core.bbv-8.node0,11888886292419
core.bbv-8.node1,8460844236036
core.bbv-8.total,20349730528455
core.bbv-9.c0,2170406688539
core.bbv-9.c1,1991145039955
core.bbv-9.c10,1322343170811
core.bbv-9.c11,1327015240864
core.bbv-9.c2,1993363564556
core.bbv-9.c3,2170844104145
core.bbv-9.c4,2170288141587
core.bbv-9.c5,2181657942043
core.bbv-9.c6,2005023174117
core.bbv-9.c7,1997109361811
core.bbv-9.c8,2180387460339
core.bbv-9.c9,2185865013106
core.bbv-9.node0,14033130907620
core.bbv-9.node1,9662317994253
core.bbv-9.total,23695448901873
core.instructions.c0,66330637
core.instructions.c1,57219305
core.instructions.c10,71706639
core.instructions.c11,71964217
core.instructions.c2,57339208
core.instructions.c3,67051009
core.instructions.c4,67021252
core.instructions.c5,67646776
core.instructions.c6,58543032
core.instructions.c7,58109712
core.instructions.c8,68136462
core.instructions.c9,68437353
core.instructions.node0,458515773
core.instructions.node1,320989829
core.instructions.total,779505602
directory.entries-allocated.c0,146768
directory.entries-allocated.c7,145872
directory.entries-allocated.node0,145872
directory.entries-allocated.node1,146768
directory.entries-allocated.total,292640
dram-queue.num-requests.c0,10065
dram-queue.num-requests.c7,10026
dram-queue.num-requests.node0,10026
dram-queue.num-requests.node1,10065
dram-queue.num-requests.total,20091
dram-queue.total-queue-delay.c0,176839076645
dram-queue.total-queue-delay.c7,171605620820
dram-queue.total-queue-delay.node0,171605620820
dram-queue.total-queue-delay.node1,176839076645
dram-queue.total-queue-delay.total,348444697465
dram-queue.total-time-used.c0,12593529300
dram-queue.total-time-used.c7,12544731720
dram-queue.total-time-used.node0,12544731720
dram-queue.total-time-used.node1,12593529300
dram-queue.total-time-used.total,25138261020
dram.reads.c0,10065
dram.reads.c7,10026
dram.reads.node0,10026
dram.reads.node1,10065
dram.reads.total,20091
dram.total-access-latency.c0,793332605945
dram.total-access-latency.c7,785710352540
dram.total-access-latency.node0,785710352540
dram.total-access-latency.node1,793332605945
dram.total-access-latency.total,1579042958485
dram.total-queueing-delay.c0,176839076645
dram.total-queueing-delay.c7,171605620820
dram.total-queueing-delay.node0,171605620820
dram.total-queueing-delay.node1,176839076645
dram.total-queueing-delay.total,348444697465
dtlb.access.c0,27972204
dtlb.access.c1,25947945
dtlb.access.c10,12179835
dtlb.access.c11,12222762
dtlb.access.c2,25966478
dtlb.access.c3,27584984
dtlb.access.c4,27580021
dtlb.access.c5,27684275
dtlb.access.c6,25940410
dtlb.access.c7,25868171
dtlb.access.c8,27538897
dtlb.access.c9,27589046
dtlb.access.node0,174426742
dtlb.access.node1,119648286
dtlb.access.total,294075028
dtlb.miss.c0,10440
dtlb.miss.c1,1757
dtlb.miss.c10,48
dtlb.miss.c11,52
dtlb.miss.c2,3877
dtlb.miss.c3,4584
dtlb.miss.c4,5616
dtlb.miss.c5,4161
dtlb.miss.c6,4299
dtlb.miss.c7,3112
dtlb.miss.c8,980
dtlb.miss.c9,761
dtlb.miss.node0,22581
dtlb.miss.node1,17106
dtlb.miss.total,39687
dtlb_cache.access-mru-0.c0,26301091
dtlb_cache.access-mru-0.c1,25357553
dtlb_cache.access-mru-0.c10,12141355
dtlb_cache.access-mru-0.c11,12197547
dtlb_cache.access-mru-0.c2,25348997
dtlb_cache.access-mru-0.c3,26766680
dtlb_cache.access-mru-0.c4,27211902
dtlb_cache.access-mru-0.c5,27106505
dtlb_cache.access-mru-0.c6,25660685
dtlb_cache.access-mru-0.c7,24938861
dtlb_cache.access-mru-0.c8,26995875
dtlb_cache.access-mru-0.c9,27068874
dtlb_cache.access-mru-0.node0,170894862
dtlb_cache.access-mru-0.node1,116201063
dtlb_cache.access-mru-0.total,287095925
dtlb_cache.access-mru-1.c0,1594677
dtlb_cache.access-mru-1.c1,499890
dtlb_cache.access-mru-1.c10,37727
dtlb_cache.access-mru-1.c11,24398
dtlb_cache.access-mru-1.c2,566489
dtlb_cache.access-mru-1.c3,765273
dtlb_cache.access-mru-1.c4,312506
dtlb_cache.access-mru-1.c5,449418
dtlb_cache.access-mru-1.c6,240024
dtlb_cache.access-mru-1.c7,850385
dtlb_cache.access-mru-1.c8,488535
dtlb_cache.access-mru-1.c9,496637
dtlb_cache.access-mru-1.node0,3151970
dtlb_cache.access-mru-1.node1,3173989
dtlb_cache.access-mru-1.total,6325959
dtlb_cache.access-mru-2.c0,52705
dtlb_cache.access-mru-2.c1,71945
dtlb_cache.access-mru-2.c10,702
dtlb_cache.access-mru-2.c11,764
dtlb_cache.access-mru-2.c2,38939
dtlb_cache.access-mru-2.c3,41762
dtlb_cache.access-mru-2.c4,43009
dtlb_cache.access-mru-2.c5,94425
dtlb_cache.access-mru-2.c6,29144
dtlb_cache.access-mru-2.c7,64182
dtlb_cache.access-mru-2.c8,44415
dtlb_cache.access-mru-2.c9,14357
dtlb_cache.access-mru-2.node0,287581
dtlb_cache.access-mru-2.node1,208768
dtlb_cache.access-mru-2.total,496349
dtlb_cache.access-mru-3.c0,13291
dtlb_cache.access-mru-3.c1,16800
dtlb_cache.access-mru-3.c10,3
dtlb_cache.access-mru-3.c11,1
dtlb_cache.access-mru-3.c2,8176
dtlb_cache.access-mru-3.c3,6685
dtlb_cache.access-mru-3.c4,6988
dtlb_cache.access-mru-3.c5,29766
dtlb_cache.access-mru-3.c6,6258
dtlb_cache.access-mru-3.c7,11631
dtlb_cache.access-mru-3.c8,9092
dtlb_cache.access-mru-3.c9,8417
dtlb_cache.access-mru-3.node0,69748
dtlb_cache.access-mru-3.node1,47360
dtlb_cache.access-mru-3.total,117108
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,317
futex.futex_wake_count.c1,283
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,98
futex.futex_wake_count.c3,1
futex.futex_wake_count.c6,95
futex.futex_wake_count.c7,84
futex.futex_wake_count.node0,181
futex.futex_wake_count.node1,699
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1626777469266
interval_timer.cpContr_branch.c1,300197693894
interval_timer.cpContr_branch.c10,11812365867402
interval_timer.cpContr_branch.c11,11854951689320
interval_timer.cpContr_branch.c2,319038483304
interval_timer.cpContr_branch.c3,1892210462939
interval_timer.cpContr_branch.c4,1883452838012
interval_timer.cpContr_branch.c5,1992002126897
interval_timer.cpContr_branch.c6,697043540236
interval_timer.cpContr_branch.c7,616338594578
interval_timer.cpContr_branch.c8,2199126636833
interval_timer.cpContr_branch.c9,2255472677710
interval_timer.cpContr_branch.node0,21148886107774
interval_timer.cpContr_branch.node1,16300091972617
interval_timer.cpContr_branch.total,37448978080391
interval_timer.cpContr_fp_addsub.c0,3256456852103
interval_timer.cpContr_fp_addsub.c1,3500985821119
interval_timer.cpContr_fp_addsub.c10,32375824206
interval_timer.cpContr_fp_addsub.c11,27677085433
interval_timer.cpContr_fp_addsub.c2,3505074192290
interval_timer.cpContr_fp_addsub.c3,3244615085120
interval_timer.cpContr_fp_addsub.c4,3251005003638
interval_timer.cpContr_fp_addsub.c5,3181678557567
interval_timer.cpContr_fp_addsub.c6,3390238983172
interval_timer.cpContr_fp_addsub.c7,3375732737623
interval_timer.cpContr_fp_addsub.c8,3134101726119
interval_timer.cpContr_fp_addsub.c9,3116576959236
interval_timer.cpContr_fp_addsub.node0,19592223150562
interval_timer.cpContr_fp_addsub.node1,13424295677064
interval_timer.cpContr_fp_addsub.total,33016518827626
interval_timer.cpContr_fp_muldiv.c0,3243279686674
interval_timer.cpContr_fp_muldiv.c1,3659929538500
interval_timer.cpContr_fp_muldiv.c10,78047103841
interval_timer.cpContr_fp_muldiv.c11,26625181056
interval_timer.cpContr_fp_muldiv.c2,3681853968719
interval_timer.cpContr_fp_muldiv.c3,3231226685652
interval_timer.cpContr_fp_muldiv.c4,3237973882555
interval_timer.cpContr_fp_muldiv.c5,3238532222864
interval_timer.cpContr_fp_muldiv.c6,3596628657684
interval_timer.cpContr_fp_muldiv.c7,3609396640045
interval_timer.cpContr_fp_muldiv.c8,3183587443292
interval_timer.cpContr_fp_muldiv.c9,3187609806977
interval_timer.cpContr_fp_muldiv.node0,20179414999618
interval_timer.cpContr_fp_muldiv.node1,13795275818241
interval_timer.cpContr_fp_muldiv.total,33974690817859
interval_timer.cpContr_generic.c0,503310833183
interval_timer.cpContr_generic.c1,412632534212
interval_timer.cpContr_generic.c10,64513286343
interval_timer.cpContr_generic.c11,63435320886
interval_timer.cpContr_generic.c2,404840470268
interval_timer.cpContr_generic.c3,390394900488
interval_timer.cpContr_generic.c4,387908976750
interval_timer.cpContr_generic.c5,389946152970
interval_timer.cpContr_generic.c6,398540857148
interval_timer.cpContr_generic.c7,393630404293
interval_timer.cpContr_generic.c8,382975065545
interval_timer.cpContr_generic.c9,383743929382
interval_timer.cpContr_generic.node0,2408678507374
interval_timer.cpContr_generic.node1,1767194224094
interval_timer.cpContr_generic.total,4175872731468
interval_timer.cpContr_load_l1.c0,1031469760706
interval_timer.cpContr_load_l1.c1,1016803931387
interval_timer.cpContr_load_l1.c10,22263906435
interval_timer.cpContr_load_l1.c11,22100716060
interval_timer.cpContr_load_l1.c2,991914923282
interval_timer.cpContr_load_l1.c3,811567254375
interval_timer.cpContr_load_l1.c4,809314609481
interval_timer.cpContr_load_l1.c5,807716257481
interval_timer.cpContr_load_l1.c6,948510110351
interval_timer.cpContr_load_l1.c7,979986759290
interval_timer.cpContr_load_l1.c8,758446333996
interval_timer.cpContr_load_l1.c9,739632519315
interval_timer.cpContr_load_l1.node0,5118991416728
interval_timer.cpContr_load_l1.node1,3820735665431
interval_timer.cpContr_load_l1.total,8939727082159
interval_timer.cpContr_load_l2.c0,52484875987
interval_timer.cpContr_load_l2.c1,48523950006
interval_timer.cpContr_load_l2.c2,43281670593
interval_timer.cpContr_load_l2.c3,30991409638
interval_timer.cpContr_load_l2.c4,32745933258
interval_timer.cpContr_load_l2.c5,35394034669
interval_timer.cpContr_load_l2.c6,35789628800
interval_timer.cpContr_load_l2.c7,33864930761
interval_timer.cpContr_load_l2.c8,24032680962
interval_timer.cpContr_load_l2.c9,24691502991
interval_timer.cpContr_load_l2.node0,193477440117
interval_timer.cpContr_load_l2.node1,168323177548
interval_timer.cpContr_load_l2.total,361800617665
interval_timer.cpContr_load_l3.c0,9678091706
