metric,value
L2.stores.c14,408
L2.stores.c15,387
L2.stores.c2,39268
L2.stores.c3,38675
L2.stores.c4,37867
L2.stores.c5,38683
L2.stores.c6,37745
L2.stores.c7,44124
L2.stores.c8,40500
L2.stores.c9,40760
L2.stores.node0,215543
L2.stores.node1,236385
L2.stores.total,451928
L3.access-mru-0.c0,545874
L3.access-mru-0.c8,87299
L3.access-mru-0.node0,87299
L3.access-mru-0.node1,545874
L3.access-mru-0.total,633173
L3.access-mru-1.c0,7124
L3.access-mru-1.c8,41
L3.access-mru-1.node0,41
L3.access-mru-1.node1,7124
L3.access-mru-1.total,7165
L3.access-mru-2.c0,217
L3.access-mru-2.c8,1
L3.access-mru-2.node0,1
L3.access-mru-2.node1,217
L3.access-mru-2.total,218
L3.access-mru-3,7
L3.access-mru-4,11
L3.access-mru-5,3
L3.access-mru-6,3
L3.coherency-downgrades.c0,48006
L3.coherency-downgrades.c8,59225
L3.coherency-downgrades.node0,59225
L3.coherency-downgrades.node1,48006
L3.coherency-downgrades.total,107231
L3.coherency-invalidates.c0,53026
L3.coherency-invalidates.c8,52023
L3.coherency-invalidates.node0,52023
L3.coherency-invalidates.node1,53026
L3.coherency-invalidates.total,105049
L3.coherency-upgrades.c0,52023
L3.coherency-upgrades.c8,53026
L3.coherency-upgrades.node0,53026
L3.coherency-upgrades.node1,52023
L3.coherency-upgrades.total,105049
L3.coherency-writebacks.c0,10976
L3.coherency-writebacks.c8,5298
L3.coherency-writebacks.node0,5298
L3.coherency-writebacks.node1,10976
L3.coherency-writebacks.total,16274
L3.load-misses-E,3
L3.load-misses-I.c0,13993
L3.load-misses-I.c1,4745
L3.load-misses-I.c10,2317
L3.load-misses-I.c11,2244
L3.load-misses-I.c12,2202
L3.load-misses-I.c13,2151
L3.load-misses-I.c14,2277
L3.load-misses-I.c15,2267
L3.load-misses-I.c2,4213
L3.load-misses-I.c3,4061
L3.load-misses-I.c4,3989
L3.load-misses-I.c5,7449
L3.load-misses-I.c6,4545
L3.load-misses-I.c7,28925
L3.load-misses-I.c8,23350
L3.load-misses-I.c9,20058
L3.load-misses-I.node0,87688
L3.load-misses-I.node1,41098
L3.load-misses-I.total,128786
L3.load-misses-S.c0,4
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,2
L3.load-misses-S.c12,1
L3.load-misses-S.c13,2
L3.load-misses-S.c14,1
L3.load-misses-S.c2,2
L3.load-misses-S.c4,2
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,4
L3.load-misses-S.c9,3
L3.load-misses-S.node0,17
L3.load-misses-S.node1,9
L3.load-misses-S.total,26
L3.load-misses-u.c0,1
L3.load-misses-u.c1,8
L3.load-misses-u.c10,31
L3.load-misses-u.c11,32
L3.load-misses-u.c12,30
L3.load-misses-u.c13,37
L3.load-misses-u.c14,33
L3.load-misses-u.c15,35
L3.load-misses-u.c2,1
L3.load-misses-u.c3,9
L3.load-misses-u.c4,2
L3.load-misses-u.c5,10
L3.load-misses-u.c6,2
L3.load-misses-u.c7,9
L3.load-misses-u.c8,1
L3.load-misses-u.node0,112
L3.load-misses-u.node1,129
L3.load-misses-u.total,241
L3.load-misses.c0,14001
L3.load-misses.c1,4754
L3.load-misses.c10,2349
L3.load-misses.c11,2278
L3.load-misses.c12,2233
L3.load-misses.c13,2190
L3.load-misses.c14,2311
L3.load-misses.c15,2302
L3.load-misses.c2,4216
L3.load-misses.c3,4070
L3.load-misses.c4,3993
L3.load-misses.c5,7459
L3.load-misses.c6,4548
L3.load-misses.c7,28936
L3.load-misses.c8,23355
L3.load-misses.c9,20061
L3.load-misses.node0,87817
L3.load-misses.node1,41239
L3.load-misses.total,129056
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,34
L3.load-overlapping-misses.c10,12
L3.load-overlapping-misses.c11,15
L3.load-overlapping-misses.c12,13
L3.load-overlapping-misses.c13,15
L3.load-overlapping-misses.c14,28
L3.load-overlapping-misses.c15,29
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,31
L3.load-overlapping-misses.c9,34
L3.load-overlapping-misses.node0,128
L3.load-overlapping-misses.node1,127
L3.load-overlapping-misses.total,255
L3.loads-E.c0,411
L3.loads-E.c1,391
L3.loads-E.c10,33
L3.loads-E.c11,16
L3.loads-E.c12,39
L3.loads-E.c13,41
L3.loads-E.c14,35
L3.loads-E.c15,38
L3.loads-E.c2,381
L3.loads-E.c3,356
L3.loads-E.c4,348
L3.loads-E.c5,251
L3.loads-E.c6,329
L3.loads-E.c7,326
L3.loads-E.c8,28
L3.loads-E.c9,26
L3.loads-E.node0,1186
L3.loads-E.node1,1863
L3.loads-E.total,3049
L3.loads-I.c0,13993
L3.loads-I.c1,4745
L3.loads-I.c10,2317
L3.loads-I.c11,2244
L3.loads-I.c12,2202
L3.loads-I.c13,2151
L3.loads-I.c14,2277
L3.loads-I.c15,2267
L3.loads-I.c2,4213
L3.loads-I.c3,4061
L3.loads-I.c4,3989
L3.loads-I.c5,7449
L3.loads-I.c6,4545
L3.loads-I.c7,28925
L3.loads-I.c8,23350
L3.loads-I.c9,20058
L3.loads-I.node0,87688
L3.loads-I.node1,41098
L3.loads-I.total,128786
L3.loads-M.c0,47388
L3.loads-M.c1,52440
L3.loads-M.c10,4626
L3.loads-M.c11,438
L3.loads-M.c12,353
L3.loads-M.c13,353
L3.loads-M.c14,349
L3.loads-M.c15,375
L3.loads-M.c2,52510
L3.loads-M.c3,49353
L3.loads-M.c4,45394
L3.loads-M.c5,42161
L3.loads-M.c6,27658
L3.loads-M.c7,14952
L3.loads-M.c8,26838
L3.loads-M.c9,24891
L3.loads-M.node0,147993
L3.loads-M.node1,242086
L3.loads-M.total,390079
L3.loads-S.c0,4592
L3.loads-S.c1,5169
L3.loads-S.c10,805
L3.loads-S.c11,948
L3.loads-S.c12,800
L3.loads-S.c13,845
L3.loads-S.c14,771
L3.loads-S.c15,811
L3.loads-S.c2,4433
L3.loads-S.c3,8783
L3.loads-S.c4,12823
L3.loads-S.c5,12488
L3.loads-S.c6,13189
L3.loads-S.c7,2712
L3.loads-S.c8,2752
L3.loads-S.c9,2481
L3.loads-S.node0,28160
L3.loads-S.node1,46242
L3.loads-S.total,74402
L3.loads-u.c0,1
L3.loads-u.c1,8
L3.loads-u.c10,31
L3.loads-u.c11,32
L3.loads-u.c12,30
L3.loads-u.c13,37
L3.loads-u.c14,33
L3.loads-u.c15,35
L3.loads-u.c2,1
L3.loads-u.c3,9
L3.loads-u.c4,2
L3.loads-u.c5,10
L3.loads-u.c6,2
L3.loads-u.c7,9
L3.loads-u.c8,1
L3.loads-u.node0,112
L3.loads-u.node1,129
L3.loads-u.total,241
L3.loads.c0,66385
L3.loads.c1,62753
L3.loads.c10,7812
L3.loads.c11,3678
L3.loads.c12,3424
L3.loads.c13,3427
L3.loads.c14,3465
L3.loads.c15,3526
L3.loads.c2,61538
L3.loads.c3,62562
L3.loads.c4,62556
L3.loads.c5,62359
L3.loads.c6,45723
L3.loads.c7,46924
L3.loads.c8,52969
L3.loads.c9,47456
L3.loads.node0,265139
L3.loads.node1,331418
L3.loads.total,596557
L3.mshr-latency.c0,5506999635
L3.mshr-latency.c1,4255691295
L3.mshr-latency.c10,7157971585
L3.mshr-latency.c11,8358558690
L3.mshr-latency.c12,8983520025
L3.mshr-latency.c13,8997891500
L3.mshr-latency.c14,8537086360
L3.mshr-latency.c15,7371853450
L3.mshr-latency.c2,7465544415
L3.mshr-latency.c3,4148378465
L3.mshr-latency.c4,5238375690
L3.mshr-latency.c5,4177298640
L3.mshr-latency.c6,3420875555
L3.mshr-latency.c7,6415820380
L3.mshr-latency.c8,5041748070
L3.mshr-latency.c9,5507528315
L3.mshr-latency.node0,54191486950
L3.mshr-latency.node1,46393655120
L3.mshr-latency.total,100585142070
L3.snoop-latency.c0,1459407631500
L3.snoop-latency.c1,1630498369500
L3.snoop-latency.c10,300704244750
L3.snoop-latency.c11,138295316250
L3.snoop-latency.c12,19340889750
L3.snoop-latency.c13,20090889000
L3.snoop-latency.c14,19204526250
L3.snoop-latency.c15,19386344250
L3.snoop-latency.c2,1681043773500
L3.snoop-latency.c3,1580930237250
L3.snoop-latency.c4,1491612144750
L3.snoop-latency.c5,1413953131500
L3.snoop-latency.c6,1089521637750
L3.snoop-latency.c7,713567468250
L3.snoop-latency.c8,613908477000
L3.snoop-latency.c9,682067499750
L3.snoop-latency.node0,4957835951250
L3.snoop-latency.node1,7915696629750
L3.snoop-latency.total,12873532581000
L3.store-misses-E,1948
L3.store-misses-I.c0,9173
L3.store-misses-I.c1,536
L3.store-misses-I.c10,465
L3.store-misses-I.c11,3949
L3.store-misses-I.c12,34
L3.store-misses-I.c13,33
L3.store-misses-I.c14,33
L3.store-misses-I.c15,36
L3.store-misses-I.c2,459
L3.store-misses-I.c3,470
L3.store-misses-I.c4,457
L3.store-misses-I.c5,465
L3.store-misses-I.c6,461
L3.store-misses-I.c7,465
L3.store-misses-I.c8,5638
L3.store-misses-I.c9,719
L3.store-misses-I.node0,11758
L3.store-misses-I.node1,11635
L3.store-misses-I.total,23393
L3.store-misses-M.c0,3
L3.store-misses-M.c1,6
L3.store-misses-M.c10,42
L3.store-misses-M.c11,32
L3.store-misses-M.c12,40
L3.store-misses-M.c13,34
L3.store-misses-M.c14,33
L3.store-misses-M.c15,14
L3.store-misses-M.c3,16
L3.store-misses-M.c4,14
L3.store-misses-M.c5,10
L3.store-misses-M.c6,6
L3.store-misses-M.c7,5
L3.store-misses-M.c8,24
L3.store-misses-M.c9,19
L3.store-misses-M.node0,160
L3.store-misses-M.node1,138
L3.store-misses-M.total,298
L3.store-misses-S.c0,10492
L3.store-misses-S.c1,5417
L3.store-misses-S.c10,5445
L3.store-misses-S.c11,2044
L3.store-misses-S.c12,262
L3.store-misses-S.c13,264
L3.store-misses-S.c14,303
L3.store-misses-S.c15,312
L3.store-misses-S.c2,4435
L3.store-misses-S.c3,4604
L3.store-misses-S.c4,4497
L3.store-misses-S.c5,4499
L3.store-misses-S.c6,4251
L3.store-misses-S.c7,13857
L3.store-misses-S.c8,21482
L3.store-misses-S.c9,22915
L3.store-misses-S.node0,69510
L3.store-misses-S.node1,35569
L3.store-misses-S.total,105079
L3.store-misses-u.c12,1
L3.store-misses-u.c15,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,3
L3.store-misses-u.total,4
L3.store-misses.c0,21616
L3.store-misses.c1,5959
L3.store-misses.c10,5952
L3.store-misses.c11,6025
L3.store-misses.c12,337
L3.store-misses.c13,331
L3.store-misses.c14,369
L3.store-misses.c15,363
L3.store-misses.c2,4894
L3.store-misses.c3,5090
L3.store-misses.c4,4969
L3.store-misses.c5,4975
L3.store-misses.c6,4718
L3.store-misses.c7,14327
L3.store-misses.c8,27144
L3.store-misses.c9,23653
L3.store-misses.node0,81429
L3.store-misses.node1,49293
L3.store-misses.total,130722
L3.store-overlapping-misses.c0,1990
L3.store-overlapping-misses.c1,2289
L3.store-overlapping-misses.c10,199
L3.store-overlapping-misses.c11,190
L3.store-overlapping-misses.c12,204
L3.store-overlapping-misses.c13,197
L3.store-overlapping-misses.c14,195
L3.store-overlapping-misses.c15,166
L3.store-overlapping-misses.c2,1632
L3.store-overlapping-misses.c3,1524
L3.store-overlapping-misses.c4,1580
L3.store-overlapping-misses.c5,1546
L3.store-overlapping-misses.c6,1559
L3.store-overlapping-misses.c7,5109
L3.store-overlapping-misses.c8,5014
L3.store-overlapping-misses.c9,6158
L3.store-overlapping-misses.node0,20063
L3.store-overlapping-misses.node1,9489
L3.store-overlapping-misses.total,29552
L3.stores-E,1948
L3.stores-I.c0,9173
L3.stores-I.c1,536
L3.stores-I.c10,465
L3.stores-I.c11,3949
L3.stores-I.c12,34
L3.stores-I.c13,33
L3.stores-I.c14,33
L3.stores-I.c15,36
L3.stores-I.c2,459
L3.stores-I.c3,470
L3.stores-I.c4,457
L3.stores-I.c5,465
L3.stores-I.c6,461
L3.stores-I.c7,465
L3.stores-I.c8,5638
L3.stores-I.c9,719
L3.stores-I.node0,11758
L3.stores-I.node1,11635
L3.stores-I.total,23393
L3.stores-M.c0,16852
L3.stores-M.c1,19263
L3.stores-M.c10,8179
L3.stores-M.c11,5256
L3.stores-M.c12,62
L3.stores-M.c13,74
L3.stores-M.c14,72
L3.stores-M.c15,38
L3.stores-M.c2,21393
L3.stores-M.c3,20135
L3.stores-M.c4,20171
L3.stores-M.c5,19984
L3.stores-M.c6,20231
L3.stores-M.c7,16387
L3.stores-M.c8,52
L3.stores-M.c9,4930
L3.stores-M.node0,68385
L3.stores-M.node1,104694
L3.stores-M.total,173079
L3.stores-S.c0,10492
L3.stores-S.c1,5417
L3.stores-S.c10,5445
L3.stores-S.c11,2044
L3.stores-S.c12,262
L3.stores-S.c13,264
L3.stores-S.c14,303
L3.stores-S.c15,312
L3.stores-S.c2,4435
L3.stores-S.c3,4604
L3.stores-S.c4,4497
L3.stores-S.c5,4499
L3.stores-S.c6,4251
L3.stores-S.c7,13857
L3.stores-S.c8,21482
L3.stores-S.c9,22915
L3.stores-S.node0,69510
L3.stores-S.node1,35569
L3.stores-S.total,105079
L3.stores-u.c12,1
L3.stores-u.c15,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.node0,1
L3.stores-u.node1,3
L3.stores-u.total,4
L3.stores.c0,38465
L3.stores.c1,25216
L3.stores.c10,14089
L3.stores.c11,11249
L3.stores.c12,359
L3.stores.c13,371
L3.stores.c14,408
L3.stores.c15,387
L3.stores.c2,26287
L3.stores.c3,25209
L3.stores.c4,25126
L3.stores.c5,24949
L3.stores.c6,24943
L3.stores.c7,30709
L3.stores.c8,27172
L3.stores.c9,28564
L3.stores.node0,149654
L3.stores.node1,153849
L3.stores.total,303503
L3.uncore-requests.c0,32667
L3.uncore-requests.c1,9999
L3.uncore-requests.c10,7198
L3.uncore-requests.c11,7254
L3.uncore-requests.c12,1451
L3.uncore-requests.c13,1412
L3.uncore-requests.c14,1580
L3.uncore-requests.c15,1590
L3.uncore-requests.c2,8413
L3.uncore-requests.c3,8511
L3.uncore-requests.c4,8226
L3.uncore-requests.c5,11721
L3.uncore-requests.c6,8595
L3.uncore-requests.c7,40921
L3.uncore-requests.c8,47684
L3.uncore-requests.c9,41475
L3.uncore-requests.node0,157205
L3.uncore-requests.node1,81492
L3.uncore-requests.total,238697
L3.uncore-time-dram-bus.c0,18976002520
L3.uncore-time-dram-bus.c1,671905140
L3.uncore-time-dram-bus.c10,589324620
L3.uncore-time-dram-bus.c11,568053880
L3.uncore-time-dram-bus.c12,38787820
L3.uncore-time-dram-bus.c13,32531720
L3.uncore-time-dram-bus.c14,55053680
L3.uncore-time-dram-bus.c15,51300020
L3.uncore-time-dram-bus.c2,782012500
L3.uncore-time-dram-bus.c3,629363660
L3.uncore-time-dram-bus.c4,760741760
L3.uncore-time-dram-bus.c5,614349020
L3.uncore-time-dram-bus.c6,835814960
L3.uncore-time-dram-bus.c7,593078280
L3.uncore-time-dram-bus.c8,558044120
L3.uncore-time-dram-bus.c9,827056420
L3.uncore-time-dram-bus.node0,4235379700
L3.uncore-time-dram-bus.node1,22348040420
L3.uncore-time-dram-bus.total,26583420120
L3.uncore-time-dram-device.c0,909960000000
L3.uncore-time-dram-device.c1,32220000000
L3.uncore-time-dram-device.c10,28260000000
L3.uncore-time-dram-device.c11,27240000000
L3.uncore-time-dram-device.c12,1860000000
L3.uncore-time-dram-device.c13,1560000000
L3.uncore-time-dram-device.c14,2640000000
L3.uncore-time-dram-device.c15,2460000000
L3.uncore-time-dram-device.c2,37500000000
L3.uncore-time-dram-device.c3,30180000000
L3.uncore-time-dram-device.c4,36480000000
L3.uncore-time-dram-device.c5,29460000000
L3.uncore-time-dram-device.c6,40080000000
L3.uncore-time-dram-device.c7,28440000000
L3.uncore-time-dram-device.c8,26760000000
L3.uncore-time-dram-device.c9,39660000000
L3.uncore-time-dram-device.node0,203100000000
L3.uncore-time-dram-device.node1,1071660000000
L3.uncore-time-dram-device.total,1274760000000
L3.uncore-time-dram-queue.c0,26272171235
L3.uncore-time-dram-queue.c1,31627810145
L3.uncore-time-dram-queue.c10,26903441630
L3.uncore-time-dram-queue.c11,32669692435
L3.uncore-time-dram-queue.c12,398757245
L3.uncore-time-dram-queue.c13,438240185
L3.uncore-time-dram-queue.c14,3375943910
L3.uncore-time-dram-queue.c15,1153642265
L3.uncore-time-dram-queue.c2,30744867195
L3.uncore-time-dram-queue.c3,36922871825
L3.uncore-time-dram-queue.c4,27273714215
L3.uncore-time-dram-queue.c5,35443540310
L3.uncore-time-dram-queue.c6,34200306935
L3.uncore-time-dram-queue.c7,33332771160
L3.uncore-time-dram-queue.c8,37362633565
L3.uncore-time-dram-queue.c9,22613883995
L3.uncore-time-dram-queue.node0,191761152715
L3.uncore-time-dram-queue.node1,188973135535
L3.uncore-time-dram-queue.total,380734288250
L3.uncore-time-noc-base.c0,37135312500
L3.uncore-time-noc-base.c1,13731953125
L3.uncore-time-noc-base.c10,8616875000
L3.uncore-time-noc-base.c11,10859843750
L3.uncore-time-noc-base.c12,2355625000
L3.uncore-time-noc-base.c13,2294218750
L3.uncore-time-noc-base.c14,2536718750
L3.uncore-time-noc-base.c15,2562734375
L3.uncore-time-noc-base.c2,11478906250
L3.uncore-time-noc-base.c3,11633906250
L3.uncore-time-noc-base.c4,11171015625
L3.uncore-time-noc-base.c5,17269921875
L3.uncore-time-noc-base.c6,11892031250
L3.uncore-time-noc-base.c7,62663750000
L3.uncore-time-noc-base.c8,69632421875
L3.uncore-time-noc-base.c9,57430937500
L3.uncore-time-noc-base.node0,228607734375
L3.uncore-time-noc-base.node1,104658437500
L3.uncore-time-noc-base.total,333266171875
L3.uncore-time-noc-queue.c0,272362085
L3.uncore-time-noc-queue.c1,103427925
L3.uncore-time-noc-queue.c10,77073275
L3.uncore-time-noc-queue.c11,60047110
L3.uncore-time-noc-queue.c12,23904520
L3.uncore-time-noc-queue.c13,30282145
L3.uncore-time-noc-queue.c14,29191575
L3.uncore-time-noc-queue.c15,20529760
L3.uncore-time-noc-queue.c2,51805340
L3.uncore-time-noc-queue.c3,123233845
L3.uncore-time-noc-queue.c4,103167370
L3.uncore-time-noc-queue.c5,107768775
L3.uncore-time-noc-queue.c6,89081285
L3.uncore-time-noc-queue.c7,550477680
L3.uncore-time-noc-queue.c8,526196305
L3.uncore-time-noc-queue.c9,522047460
L3.uncore-time-noc-queue.node0,1853841845
L3.uncore-time-noc-queue.node1,836754610
L3.uncore-time-noc-queue.total,2690596455
L3.uncore-time-remote-cache-fwd.c0,46573428370
L3.uncore-time-remote-cache-fwd.c1,44306821230
L3.uncore-time-remote-cache-fwd.c10,11617221630
L3.uncore-time-remote-cache-fwd.c11,12186186180
L3.uncore-time-remote-cache-fwd.c12,11099981130
L3.uncore-time-remote-cache-fwd.c13,10893084930
L3.uncore-time-remote-cache-fwd.c14,11699980110
L3.uncore-time-remote-cache-fwd.c15,12227565420
L3.uncore-time-remote-cache-fwd.c2,37703384180
L3.uncore-time-remote-cache-fwd.c3,37086143850
L3.uncore-time-remote-cache-fwd.c4,36286692085
L3.uncore-time-remote-cache-fwd.c5,73134905305
L3.uncore-time-remote-cache-fwd.c6,41098122485
L3.uncore-time-remote-cache-fwd.c7,296451220170
L3.uncore-time-remote-cache-fwd.c8,231867310570
L3.uncore-time-remote-cache-fwd.c9,195004210520
L3.uncore-time-remote-cache-fwd.node0,836303500165
L3.uncore-time-remote-cache-fwd.node1,272932758000
L3.uncore-time-remote-cache-fwd.total,1109236258165
L3.uncore-time-remote-cache-inv.c0,32851668290
L3.uncore-time-remote-cache-inv.c1,16496523680
L3.uncore-time-remote-cache-inv.c10,18496520280
L3.uncore-time-remote-cache-inv.c11,6737919580
L3.uncore-time-remote-cache-inv.c12,620688600
L3.uncore-time-remote-cache-inv.c13,627585140
L3.uncore-time-remote-cache-inv.c14,768964210
L3.uncore-time-remote-cache-inv.c15,755171130
L3.uncore-time-remote-cache-inv.c2,13468942620
L3.uncore-time-remote-cache-inv.c3,14131010460
L3.uncore-time-remote-cache-inv.c4,13486183970
L3.uncore-time-remote-cache-inv.c5,13510321860
L3.uncore-time-remote-cache-inv.c6,12751702460
L3.uncore-time-remote-cache-inv.c7,40065449130
L3.uncore-time-remote-cache-inv.c8,65889543160
L3.uncore-time-remote-cache-inv.c9,73324013280
L3.uncore-time-remote-cache-inv.node0,213485843970
L3.uncore-time-remote-cache-inv.node1,110496363880
L3.uncore-time-remote-cache-inv.total,323982207850
L3.uncore-time-remote-cache-wb.c0,35848214920
L3.uncore-time-remote-cache-wb.c1,4025604695
L3.uncore-time-remote-cache-wb.c10,2482754400
L3.uncore-time-remote-cache-wb.c11,37944763080
L3.uncore-time-remote-cache-wb.c12,1727583270
L3.uncore-time-remote-cache-wb.c13,1562066310
L3.uncore-time-remote-cache-wb.c14,1882755420
L3.uncore-time-remote-cache-wb.c15,1528130485
L3.uncore-time-remote-cache-wb.c2,2451719970
L3.uncore-time-remote-cache-wb.c3,3362063250
L3.uncore-time-remote-cache-wb.c4,2058617190
L3.uncore-time-remote-cache-wb.c5,2503444020
L3.uncore-time-remote-cache-wb.c6,2635025155
L3.uncore-time-remote-cache-wb.c7,1765514240
L3.uncore-time-remote-cache-wb.c8,59111884965
L3.uncore-time-remote-cache-wb.c9,7218322860
L3.uncore-time-remote-cache-wb.node0,114416879850
L3.uncore-time-remote-cache-wb.node1,53691584380
L3.uncore-time-remote-cache-wb.total,168108464230
L3.uncore-time-td-access.c0,172992809360
L3.uncore-time-td-access.c1,67106782470
L3.uncore-time-td-access.c10,48017159750
L3.uncore-time-td-access.c11,48461986580
L3.uncore-time-td-access.c12,9899983170
L3.uncore-time-td-access.c13,9648259460
L3.uncore-time-td-access.c14,10744809320
L3.uncore-time-td-access.c15,10824119530
L3.uncore-time-td-access.c2,55865422270
L3.uncore-time-td-access.c3,56961972130
L3.uncore-time-td-access.c4,54634389880
L3.uncore-time-td-access.c5,79141244770
L3.uncore-time-td-access.c6,56972316940
L3.uncore-time-td-access.c7,280578833360
L3.uncore-time-td-access.c8,327316684940
L3.uncore-time-td-access.c9,283754690030
L3.uncore-time-td-access.node0,1072498176750
L3.uncore-time-td-access.node1,500423287210
L3.uncore-time-td-access.total,1572921463960
L3.uncore-totaltime.c0,1280881969280
L3.uncore-totaltime.c1,210290828410
L3.uncore-totaltime.c10,145060370585
L3.uncore-totaltime.c11,176728492595
L3.uncore-totaltime.c12,28025310755
L3.uncore-totaltime.c13,27086268640
L3.uncore-totaltime.c14,33733416975
L3.uncore-totaltime.c15,31583192985
L3.uncore-totaltime.c2,190047060325
L3.uncore-totaltime.c3,191030565270
L3.uncore-totaltime.c4,182254522095
L3.uncore-totaltime.c5,251185495935
L3.uncore-totaltime.c6,200554401470
L3.uncore-totaltime.c7,744441094020
L3.uncore-totaltime.c8,819024719500
L3.uncore-totaltime.c9,680355162065
L3.uncore-totaltime.node0,2866262509370
L3.uncore-totaltime.node1,2326020361535
L3.uncore-totaltime.total,5192282870905
barrier.global_time,11363800000000
branch_predictor.num-correct.c0,3551855
branch_predictor.num-correct.c1,765006
branch_predictor.num-correct.c10,23726337
branch_predictor.num-correct.c11,20474036
branch_predictor.num-correct.c12,20731460
branch_predictor.num-correct.c13,20729240
branch_predictor.num-correct.c14,24078771
branch_predictor.num-correct.c15,24076426
branch_predictor.num-correct.c2,4128691
branch_predictor.num-correct.c3,736238
branch_predictor.num-correct.c4,4050855
branch_predictor.num-correct.c5,812031
branch_predictor.num-correct.c6,4805693
branch_predictor.num-correct.c7,1417277
branch_predictor.num-correct.c8,1317060
branch_predictor.num-correct.c9,4779094
branch_predictor.num-correct.node0,78382551
branch_predictor.num-correct.node1,81797519
branch_predictor.num-correct.total,160180070
branch_predictor.num-incorrect.c0,11821
branch_predictor.num-incorrect.c1,3697
branch_predictor.num-incorrect.c10,1009
branch_predictor.num-incorrect.c11,1014
branch_predictor.num-incorrect.c12,1004
branch_predictor.num-incorrect.c13,1004
branch_predictor.num-incorrect.c14,1004
branch_predictor.num-incorrect.c15,1005
branch_predictor.num-incorrect.c2,3675
branch_predictor.num-incorrect.c3,3715
branch_predictor.num-incorrect.c4,3678
branch_predictor.num-incorrect.c5,3710
branch_predictor.num-incorrect.c6,3110
branch_predictor.num-incorrect.c7,3173
branch_predictor.num-incorrect.c8,3048
branch_predictor.num-incorrect.c9,3175
branch_predictor.num-incorrect.node0,19203
branch_predictor.num-incorrect.node1,29639
branch_predictor.num-incorrect.total,48842
bus-queue.num-requests,478356
bus-queue.requests-out-of-order,316461
bus-queue.requests-simultaneous,387
bus-queue.total-delay,2767319255
core.bbv-0.c0,2132092387006
core.bbv-0.c1,1839706368630
core.bbv-0.c10,2327117221957
core.bbv-0.c11,2012556448669
core.bbv-0.c12,2005603958303
core.bbv-0.c13,2005347052847
core.bbv-0.c14,2329083832343
core.bbv-0.c15,2328830032048
core.bbv-0.c2,2165929052724
core.bbv-0.c3,1837170893283
core.bbv-0.c4,2158300390050
core.bbv-0.c5,1844456999052
core.bbv-0.c6,2194451956568
core.bbv-0.c7,1866271433460
core.bbv-0.c8,1856556578476
core.bbv-0.c9,2192047976264
core.bbv-0.node0,16298764457311
core.bbv-0.node1,16796758124369
core.bbv-0.total,33095522581680
core.bbv-1.c0,2439546114634
core.bbv-1.c1,2200480521106
core.bbv-1.c10,1857249062549
core.bbv-1.c11,1606566445002
core.bbv-1.c12,1598405515265
core.bbv-1.c13,1598192212829
core.bbv-1.c14,1856140847407
core.bbv-1.c15,1855933065975
core.bbv-1.c2,2460662916239
core.bbv-1.c3,2198509345720
core.bbv-1.c4,2454562781523
core.bbv-1.c5,2204321071234
core.bbv-1.c6,2479190112501
core.bbv-1.c7,2217547599206
core.bbv-1.c8,2209801116905
core.bbv-1.c9,2477306971971
core.bbv-1.node0,16647672889918
core.bbv-1.node1,17066742810148
core.bbv-1.total,33714415700066
core.bbv-10.c0,2558687162786
core.bbv-10.c1,2239203877258
core.bbv-10.c10,2238287725309
core.bbv-10.c11,1933758816488
core.bbv-10.c12,1945330459061
core.bbv-10.c13,1945230715961
core.bbv-10.c14,2259453046999
core.bbv-10.c15,2259302289657
core.bbv-10.c2,2551389092041
core.bbv-10.c3,2235800978294
core.bbv-10.c4,2544362298161
core.bbv-10.c5,2242785633558
core.bbv-10.c6,2605133781547
core.bbv-10.c7,2289248288130
core.bbv-10.c8,2279909164287
core.bbv-10.c9,2602237980253
core.bbv-10.node0,18152238297768
core.bbv-10.node1,18577883012022
core.bbv-10.total,36730121309790
core.bbv-11.c0,2199704481294
core.bbv-11.c1,2084698152454
core.bbv-11.c10,1284536766925
core.bbv-11.c11,1112104485213
core.bbv-11.c12,1094077469543
core.bbv-11.c13,1093704870167
core.bbv-11.c14,1269908345775
core.bbv-11.c15,1269622060568
core.bbv-11.c2,2268980057628
core.bbv-11.c3,2084779822547
core.bbv-11.c4,2264241542090
core.bbv-11.c5,2088771663100
core.bbv-11.c6,2278480558480
core.bbv-11.c7,2095816661572
core.bbv-11.c8,2090421900804
core.bbv-11.c9,2278049894992
core.bbv-11.node0,14311635898399
core.bbv-11.node1,14546262834753
core.bbv-11.total,28857898733152
core.bbv-12.c0,2022104649598
core.bbv-12.c1,1760877299830
core.bbv-12.c10,2022190360361
core.bbv-12.c11,1748223054871
core.bbv-12.c12,1747577946759
core.bbv-12.c13,1747378529919
