metric,value
L2.loads-I.c14,1029524
L2.loads-I.c15,1023381
L2.loads-I.c2,972309
L2.loads-I.c3,989984
L2.loads-I.c4,1021822
L2.loads-I.c5,1022725
L2.loads-I.c6,1001981
L2.loads-I.c7,1001104
L2.loads-I.c8,997326
L2.loads-I.c9,1002340
L2.loads-I.node0,8056947
L2.loads-I.node1,24387467
L2.loads-I.total,32444414
L2.loads-M.c0,43116
L2.loads-M.c1,31013
L2.loads-M.c10,16870
L2.loads-M.c11,38378
L2.loads-M.c12,38134
L2.loads-M.c13,15236
L2.loads-M.c14,17038
L2.loads-M.c15,20714
L2.loads-M.c2,55968
L2.loads-M.c3,46827
L2.loads-M.c4,21796
L2.loads-M.c5,20712
L2.loads-M.c6,41812
L2.loads-M.c7,42201
L2.loads-M.c8,45572
L2.loads-M.c9,42005
L2.loads-M.node0,255880
L2.loads-M.node1,281512
L2.loads-M.total,537392
L2.loads-S.c0,140852
L2.loads-S.c1,603
L2.loads-S.c10,426
L2.loads-S.c11,1632
L2.loads-S.c12,1661
L2.loads-S.c13,363
L2.loads-S.c14,279
L2.loads-S.c15,212
L2.loads-S.c2,2224
L2.loads-S.c3,2156
L2.loads-S.c4,433
L2.loads-S.c5,412
L2.loads-S.c6,1758
L2.loads-S.c7,1144
L2.loads-S.c8,775
L2.loads-S.c9,1211
L2.loads-S.node0,8077
L2.loads-S.node1,148064
L2.loads-S.total,156141
L2.loads.c0,17702956
L2.loads.c1,1026837
L2.loads.c10,1047361
L2.loads.c11,1046779
L2.loads.c12,1046341
L2.loads.c13,1047225
L2.loads.c14,1046841
L2.loads.c15,1044307
L2.loads.c2,1030501
L2.loads.c3,1038967
L2.loads.c4,1044051
L2.loads.c5,1043849
L2.loads.c6,1045551
L2.loads.c7,1044449
L2.loads.c8,1043673
L2.loads.c9,1045556
L2.loads.node0,8320904
L2.loads.node1,25024340
L2.loads.total,33345244
L2.mshr-latency,2617545
L2.store-misses-E.c0,566305
L2.store-misses-E.c1,601740
L2.store-misses-E.c10,622355
L2.store-misses-E.c11,645627
L2.store-misses-E.c12,651608
L2.store-misses-E.c13,652908
L2.store-misses-E.c14,649389
L2.store-misses-E.c15,641119
L2.store-misses-E.c2,615058
L2.store-misses-E.c3,635787
L2.store-misses-E.c4,638167
L2.store-misses-E.c5,609495
L2.store-misses-E.c6,601453
L2.store-misses-E.c7,494660
L2.store-misses-E.c8,427288
L2.store-misses-E.c9,493145
L2.store-misses-E.node0,4992208
L2.store-misses-E.node1,4553896
L2.store-misses-E.total,9546104
L2.store-misses-I.c0,525914
L2.store-misses-I.c1,29
L2.store-misses-I.c10,29
L2.store-misses-I.c11,29
L2.store-misses-I.c12,29
L2.store-misses-I.c13,30
L2.store-misses-I.c14,28
L2.store-misses-I.c15,30
L2.store-misses-I.c2,27
L2.store-misses-I.c3,30
L2.store-misses-I.c4,29
L2.store-misses-I.c5,29
L2.store-misses-I.c6,27
L2.store-misses-I.c7,29
L2.store-misses-I.c8,30
L2.store-misses-I.c9,32
L2.store-misses-I.node0,229
L2.store-misses-I.node1,526122
L2.store-misses-I.total,526351
L2.store-misses-S.c0,518
L2.store-misses-S.c1,634
L2.store-misses-S.c10,28649
L2.store-misses-S.c11,8612
L2.store-misses-S.c12,2837
L2.store-misses-S.c13,489
L2.store-misses-S.c14,305
L2.store-misses-S.c15,224
L2.store-misses-S.c2,2255
L2.store-misses-S.c3,2166
L2.store-misses-S.c4,439
L2.store-misses-S.c5,32720
L2.store-misses-S.c6,49835
L2.store-misses-S.c7,171860
L2.store-misses-S.c8,290839
L2.store-misses-S.c9,159878
L2.store-misses-S.node0,88578
L2.store-misses-S.node1,663682
L2.store-misses-S.total,752260
L2.store-misses.c0,1092737
L2.store-misses.c1,602403
L2.store-misses.c10,651033
L2.store-misses.c11,654268
L2.store-misses.c12,654474
L2.store-misses.c13,653427
L2.store-misses.c14,649722
L2.store-misses.c15,641373
L2.store-misses.c2,617340
L2.store-misses.c3,637983
L2.store-misses.c4,638635
L2.store-misses.c5,642244
L2.store-misses.c6,651315
L2.store-misses.c7,666549
L2.store-misses.c8,718157
L2.store-misses.c9,653055
L2.store-misses.node0,5081015
L2.store-misses.node1,5743700
L2.store-misses.total,10824715
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.node0,2
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,2
L2.stores-E.c0,566305
L2.stores-E.c1,601740
L2.stores-E.c10,622355
L2.stores-E.c11,645627
L2.stores-E.c12,651608
L2.stores-E.c13,652908
L2.stores-E.c14,649389
L2.stores-E.c15,641119
L2.stores-E.c2,615058
L2.stores-E.c3,635787
L2.stores-E.c4,638167
L2.stores-E.c5,609495
L2.stores-E.c6,601453
L2.stores-E.c7,494660
L2.stores-E.c8,427288
L2.stores-E.c9,493145
L2.stores-E.node0,4992208
L2.stores-E.node1,4553896
L2.stores-E.total,9546104
L2.stores-I.c0,525914
L2.stores-I.c1,29
L2.stores-I.c10,29
L2.stores-I.c11,29
L2.stores-I.c12,29
L2.stores-I.c13,30
L2.stores-I.c14,28
L2.stores-I.c15,30
L2.stores-I.c2,27
L2.stores-I.c3,30
L2.stores-I.c4,29
L2.stores-I.c5,29
L2.stores-I.c6,27
L2.stores-I.c7,29
L2.stores-I.c8,30
L2.stores-I.c9,32
L2.stores-I.node0,229
L2.stores-I.node1,526122
L2.stores-I.total,526351
L2.stores-M,89
L2.stores-S.c0,518
L2.stores-S.c1,634
L2.stores-S.c10,28649
L2.stores-S.c11,8612
L2.stores-S.c12,2837
L2.stores-S.c13,489
L2.stores-S.c14,305
L2.stores-S.c15,224
L2.stores-S.c2,2255
L2.stores-S.c3,2166
L2.stores-S.c4,439
L2.stores-S.c5,32720
L2.stores-S.c6,49835
L2.stores-S.c7,171860
L2.stores-S.c8,290839
L2.stores-S.c9,159878
L2.stores-S.node0,88578
L2.stores-S.node1,663682
L2.stores-S.total,752260
L2.stores.c0,1092826
L2.stores.c1,602403
L2.stores.c10,651033
L2.stores.c11,654268
L2.stores.c12,654474
L2.stores.c13,653427
L2.stores.c14,649722
L2.stores.c15,641373
L2.stores.c2,617340
L2.stores.c3,637983
L2.stores.c4,638635
L2.stores.c5,642244
L2.stores.c6,651315
L2.stores.c7,666549
L2.stores.c8,718157
L2.stores.c9,653055
L2.stores.node0,5081015
L2.stores.node1,5743789
L2.stores.total,10824804
L3.access-mru-0.c0,358360
L3.access-mru-0.c8,127938
L3.access-mru-0.node0,0
L3.access-mru-0.node1,486298
L3.access-mru-0.total,486298
L3.access-mru-1.c0,536861
L3.access-mru-1.c8,145688
L3.access-mru-1.node0,0
L3.access-mru-1.node1,682549
L3.access-mru-1.total,682549
L3.access-mru-10.c0,582768
L3.access-mru-10.c8,189458
L3.access-mru-10.node0,0
L3.access-mru-10.node1,772226
L3.access-mru-10.total,772226
L3.access-mru-11.c0,580957
L3.access-mru-11.c8,188733
L3.access-mru-11.node0,0
L3.access-mru-11.node1,769690
L3.access-mru-11.total,769690
L3.access-mru-12.c0,578733
L3.access-mru-12.c8,187800
L3.access-mru-12.node0,0
L3.access-mru-12.node1,766533
L3.access-mru-12.total,766533
L3.access-mru-13.c0,576159
L3.access-mru-13.c8,187788
L3.access-mru-13.node0,0
L3.access-mru-13.node1,763947
L3.access-mru-13.total,763947
L3.access-mru-14.c0,574684
L3.access-mru-14.c8,185601
L3.access-mru-14.node0,0
L3.access-mru-14.node1,760285
L3.access-mru-14.total,760285
L3.access-mru-15.c0,572351
L3.access-mru-15.c8,185066
L3.access-mru-15.node0,0
L3.access-mru-15.node1,757417
L3.access-mru-15.total,757417
L3.access-mru-2.c0,595460
L3.access-mru-2.c8,161370
L3.access-mru-2.node0,0
L3.access-mru-2.node1,756830
L3.access-mru-2.total,756830
L3.access-mru-3.c0,603037
L3.access-mru-3.c8,173736
L3.access-mru-3.node0,0
L3.access-mru-3.node1,776773
L3.access-mru-3.total,776773
L3.access-mru-4.c0,603216
L3.access-mru-4.c8,182165
L3.access-mru-4.node0,0
L3.access-mru-4.node1,785381
L3.access-mru-4.total,785381
L3.access-mru-5.c0,597484
L3.access-mru-5.c8,186784
L3.access-mru-5.node0,0
L3.access-mru-5.node1,784268
L3.access-mru-5.total,784268
L3.access-mru-6.c0,595277
L3.access-mru-6.c8,189923
L3.access-mru-6.node0,0
L3.access-mru-6.node1,785200
L3.access-mru-6.total,785200
L3.access-mru-7.c0,592606
L3.access-mru-7.c8,190983
L3.access-mru-7.node0,0
L3.access-mru-7.node1,783589
L3.access-mru-7.total,783589
L3.access-mru-8.c0,588972
L3.access-mru-8.c8,191001
L3.access-mru-8.node0,0
L3.access-mru-8.node1,779973
L3.access-mru-8.total,779973
L3.access-mru-9.c0,586004
L3.access-mru-9.c8,190981
L3.access-mru-9.node0,0
L3.access-mru-9.node1,776985
L3.access-mru-9.total,776985
L3.coherency-downgrades.c0,485447
L3.coherency-downgrades.c8,447689
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,933136
L3.coherency-downgrades.total,933136
L3.coherency-invalidates.c0,485244
L3.coherency-invalidates.c8,251128
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,736372
L3.coherency-invalidates.total,736372
L3.coherency-upgrades.c0,251127
L3.coherency-upgrades.c8,485245
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,736372
L3.coherency-upgrades.total,736372
L3.coherency-writebacks.c0,70
L3.coherency-writebacks.c8,37
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,107
L3.coherency-writebacks.total,107
L3.evict-E.c0,6259798
L3.evict-E.c8,17
L3.evict-E.node0,0
L3.evict-E.node1,6259815
L3.evict-E.total,6259815
L3.evict-M.c0,5054397
L3.evict-M.c8,4821194
L3.evict-M.node0,0
L3.evict-M.node1,9875591
L3.evict-M.total,9875591
L3.evict-S.c0,3733127
L3.evict-S.c8,238
L3.evict-S.node0,0
L3.evict-S.node1,3733365
L3.evict-S.total,3733365
L3.load-misses-E,7
L3.load-misses-I.c0,10755631
L3.load-misses-I.c1,601797
L3.load-misses-I.c10,650637
L3.load-misses-I.c11,652643
L3.load-misses-I.c12,652833
L3.load-misses-I.c13,653069
L3.load-misses-I.c14,649462
L3.load-misses-I.c15,641169
L3.load-misses-I.c2,615085
L3.load-misses-I.c3,635819
L3.load-misses-I.c4,638194
L3.load-misses-I.c5,641826
L3.load-misses-I.c6,649547
L3.load-misses-I.c7,665390
L3.load-misses-I.c8,717496
L3.load-misses-I.c9,651860
L3.load-misses-I.node0,5072899
L3.load-misses-I.node1,15399559
L3.load-misses-I.total,20472458
L3.load-misses-S,1
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c8,2
L3.load-misses-u.node0,0
L3.load-misses-u.node1,5
L3.load-misses-u.total,5
L3.load-misses.c0,10755639
L3.load-misses.c1,601797
L3.load-misses.c10,650639
L3.load-misses.c11,652644
L3.load-misses.c12,652833
L3.load-misses.c13,653069
L3.load-misses.c14,649462
L3.load-misses.c15,641169
L3.load-misses.c2,615085
L3.load-misses.c3,635819
L3.load-misses.c4,638194
L3.load-misses.c5,641826
L3.load-misses.c6,649547
L3.load-misses.c7,665390
L3.load-misses.c8,717498
L3.load-misses.c9,651860
L3.load-misses.node0,5072899
L3.load-misses.node1,15399572
L3.load-misses.total,20472471
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c12,1
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.node0,2
L3.load-overlapping-misses.node1,6
L3.load-overlapping-misses.total,8
L3.loads-E.c0,3739514
L3.loads-E.c1,13
L3.loads-E.c10,5
L3.loads-E.c11,8
L3.loads-E.c12,8
L3.loads-E.c13,3
L3.loads-E.c14,6
L3.loads-E.c15,3
L3.loads-E.c2,119
L3.loads-E.c3,85
L3.loads-E.c4,54
L3.loads-E.c5,57
L3.loads-E.c6,80
L3.loads-E.c7,124
L3.loads-E.c8,8
L3.loads-E.c9,12
L3.loads-E.node0,417
L3.loads-E.node1,3739682
L3.loads-E.total,3740099
L3.loads-I.c0,10755631
L3.loads-I.c1,601797
L3.loads-I.c10,650637
L3.loads-I.c11,652643
L3.loads-I.c12,652833
L3.loads-I.c13,653069
L3.loads-I.c14,649462
L3.loads-I.c15,641169
L3.loads-I.c2,615085
L3.loads-I.c3,635819
L3.loads-I.c4,638194
L3.loads-I.c5,641826
L3.loads-I.c6,649547
L3.loads-I.c7,665390
L3.loads-I.c8,717496
L3.loads-I.c9,651860
L3.loads-I.node0,5072899
L3.loads-I.node1,15399559
L3.loads-I.total,20472458
L3.loads-M.c0,412556
L3.loads-M.c1,393041
L3.loads-M.c10,379151
L3.loads-M.c11,353907
L3.loads-M.c12,353508
L3.loads-M.c13,378271
L3.loads-M.c14,379788
L3.loads-M.c15,381941
L3.loads-M.c2,357008
L3.loads-M.c3,353945
L3.loads-M.c4,383331
L3.loads-M.c5,380589
L3.loads-M.c6,352216
L3.loads-M.c7,335498
L3.loads-M.c8,279719
L3.loads-M.c9,350269
L3.loads-M.node0,2981859
L3.loads-M.node1,2842879
L3.loads-M.total,5824738
L3.loads-S.c0,2403998
L3.loads-S.c1,370
L3.loads-S.c10,270
L3.loads-S.c11,210
L3.loads-S.c12,197
L3.loads-S.c13,283
L3.loads-S.c14,268
L3.loads-S.c15,268
L3.loads-S.c2,97
L3.loads-S.c3,135
L3.loads-S.c4,243
L3.loads-S.c5,253
L3.loads-S.c6,138
L3.loads-S.c7,92
L3.loads-S.c8,101
L3.loads-S.c9,199
L3.loads-S.node0,1772
L3.loads-S.node1,2405350
L3.loads-S.total,2407122
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c8,2
L3.loads-u.node0,0
L3.loads-u.node1,5
L3.loads-u.total,5
L3.loads.c0,17311699
L3.loads.c1,995221
L3.loads.c10,1030065
L3.loads.c11,1006769
L3.loads.c12,1006546
L3.loads.c13,1031626
L3.loads.c14,1029524
L3.loads.c15,1023381
L3.loads.c2,972309
L3.loads.c3,989984
L3.loads.c4,1021822
L3.loads.c5,1022725
L3.loads.c6,1001981
L3.loads.c7,1001104
L3.loads.c8,997326
L3.loads.c9,1002340
L3.loads.node0,8056947
L3.loads.node1,24387475
L3.loads.total,32444422
L3.mshr-latency.c0,370529715
L3.mshr-latency.c1,328518435
L3.mshr-latency.c10,322461820
L3.mshr-latency.c11,296411640
L3.mshr-latency.c12,544227290
L3.mshr-latency.c13,589839875
L3.mshr-latency.c14,567677165
L3.mshr-latency.c15,55461225
L3.mshr-latency.c2,287119295
L3.mshr-latency.c3,348955080
L3.mshr-latency.c4,409809115
L3.mshr-latency.c5,565621140
L3.mshr-latency.c6,405840205
L3.mshr-latency.c7,384392475
L3.mshr-latency.c8,990555205
L3.mshr-latency.c9,387926240
L3.mshr-latency.node0,2969001660
L3.mshr-latency.node1,3886344260
L3.mshr-latency.total,6855345920
L3.snoop-latency.c0,1847589061500
L3.snoop-latency.c1,1362089547000
L3.snoop-latency.c10,1776180042000
L3.snoop-latency.c11,1331475941250
L3.snoop-latency.c12,1274271453000
L3.snoop-latency.c13,1280385083250
L3.snoop-latency.c14,875771851500
L3.snoop-latency.c15,579135784500
L3.snoop-latency.c2,1238794215750
L3.snoop-latency.c3,1334998665000
L3.snoop-latency.c4,1684725588000
L3.snoop-latency.c5,1598793855750
L3.snoop-latency.c6,1229339679750
L3.snoop-latency.c7,1103589805500
L3.snoop-latency.c8,2163338745750
L3.snoop-latency.c9,1075908015000
L3.snoop-latency.node0,9903649187250
L3.snoop-latency.node1,11852738147250
L3.snoop-latency.total,21756387334500
L3.store-misses-E.c0,566305
L3.store-misses-E.c1,601740
L3.store-misses-E.c10,622355
L3.store-misses-E.c11,645627
L3.store-misses-E.c12,651608
L3.store-misses-E.c13,652908
L3.store-misses-E.c14,649389
L3.store-misses-E.c15,641119
L3.store-misses-E.c2,615058
L3.store-misses-E.c3,635787
L3.store-misses-E.c4,638169
L3.store-misses-E.c5,609495
L3.store-misses-E.c6,601454
L3.store-misses-E.c7,494660
L3.store-misses-E.c8,427288
L3.store-misses-E.c9,493145
L3.store-misses-E.node0,4992211
L3.store-misses-E.node1,4553896
L3.store-misses-E.total,9546107
L3.store-misses-I.c0,525896
L3.store-misses-I.c1,18
L3.store-misses-I.c10,25
L3.store-misses-I.c11,25
L3.store-misses-I.c12,28
L3.store-misses-I.c13,25
L3.store-misses-I.c14,24
L3.store-misses-I.c15,24
L3.store-misses-I.c2,19
L3.store-misses-I.c3,18
L3.store-misses-I.c4,20
L3.store-misses-I.c5,19
L3.store-misses-I.c6,16
L3.store-misses-I.c7,18
L3.store-misses-I.c8,27
L3.store-misses-I.c9,25
L3.store-misses-I.node0,158
L3.store-misses-I.node1,526069
L3.store-misses-I.total,526227
L3.store-misses-M.c15,1
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c9,2
L3.store-misses-M.node0,4
L3.store-misses-M.node1,2
L3.store-misses-M.total,6
L3.store-misses-S.c0,34
L3.store-misses-S.c1,1
L3.store-misses-S.c10,28223
L3.store-misses-S.c11,6978
L3.store-misses-S.c12,1171
L3.store-misses-S.c13,118
L3.store-misses-S.c14,25
L3.store-misses-S.c15,10
L3.store-misses-S.c2,3
L3.store-misses-S.c4,2
L3.store-misses-S.c5,32308
L3.store-misses-S.c6,48076
L3.store-misses-S.c7,170706
L3.store-misses-S.c8,290064
L3.store-misses-S.c9,158662
L3.store-misses-S.node0,80425
L3.store-misses-S.node1,655956
L3.store-misses-S.total,736381
L3.store-misses-u.c13,1
L3.store-misses-u.c15,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,4
L3.store-misses-u.total,7
L3.store-misses.c0,1092235
L3.store-misses.c1,601759
L3.store-misses.c10,650603
L3.store-misses.c11,652630
L3.store-misses.c12,652807
L3.store-misses.c13,653052
L3.store-misses.c14,649438
L3.store-misses.c15,641155
L3.store-misses.c2,615081
L3.store-misses.c3,635806
L3.store-misses.c4,638193
L3.store-misses.c5,641823
L3.store-misses.c6,649546
L3.store-misses.c7,665385
L3.store-misses.c8,717379
L3.store-misses.c9,651836
L3.store-misses.node0,5072801
L3.store-misses.node1,5735927
L3.store-misses.total,10808728
L3.store-overlapping-misses.c0,981
L3.store-overlapping-misses.c1,13620
L3.store-overlapping-misses.c10,25407
L3.store-overlapping-misses.c11,27144
L3.store-overlapping-misses.c12,28630
L3.store-overlapping-misses.c13,30477
L3.store-overlapping-misses.c14,27960
L3.store-overlapping-misses.c15,22109
L3.store-overlapping-misses.c2,15325
L3.store-overlapping-misses.c3,24747
L3.store-overlapping-misses.c4,35007
L3.store-overlapping-misses.c5,31730
L3.store-overlapping-misses.c6,29092
L3.store-overlapping-misses.c7,25773
L3.store-overlapping-misses.c8,1073
L3.store-overlapping-misses.c9,9562
L3.store-overlapping-misses.node0,199590
L3.store-overlapping-misses.node1,149047
L3.store-overlapping-misses.total,348637
L3.stores-E.c0,566305
L3.stores-E.c1,601740
L3.stores-E.c10,622355
L3.stores-E.c11,645627
L3.stores-E.c12,651608
L3.stores-E.c13,652908
L3.stores-E.c14,649389
L3.stores-E.c15,641119
L3.stores-E.c2,615058
L3.stores-E.c3,635787
L3.stores-E.c4,638169
L3.stores-E.c5,609495
L3.stores-E.c6,601454
L3.stores-E.c7,494660
L3.stores-E.c8,427288
L3.stores-E.c9,493145
L3.stores-E.node0,4992211
L3.stores-E.node1,4553896
L3.stores-E.total,9546107
L3.stores-I.c0,525896
L3.stores-I.c1,18
L3.stores-I.c10,25
L3.stores-I.c11,25
L3.stores-I.c12,28
L3.stores-I.c13,25
L3.stores-I.c14,24
L3.stores-I.c15,24
L3.stores-I.c2,19
L3.stores-I.c3,18
L3.stores-I.c4,20
L3.stores-I.c5,19
L3.stores-I.c6,16
L3.stores-I.c7,18
L3.stores-I.c8,27
L3.stores-I.c9,25
L3.stores-I.node0,158
L3.stores-I.node1,526069
L3.stores-I.total,526227
L3.stores-M.c0,502
L3.stores-M.c1,644
L3.stores-M.c10,430
L3.stores-M.c11,1638
L3.stores-M.c12,1667
L3.stores-M.c13,375
L3.stores-M.c14,284
L3.stores-M.c15,219
L3.stores-M.c2,2260
L3.stores-M.c3,2177
L3.stores-M.c4,443
L3.stores-M.c5,422
L3.stores-M.c6,1769
L3.stores-M.c7,1164
L3.stores-M.c8,778
L3.stores-M.c9,1221
L3.stores-M.node0,8218
L3.stores-M.node1,7775
L3.stores-M.total,15993
L3.stores-S.c0,34
L3.stores-S.c1,1
L3.stores-S.c10,28223
L3.stores-S.c11,6978
L3.stores-S.c12,1171
L3.stores-S.c13,118
L3.stores-S.c14,25
L3.stores-S.c15,10
L3.stores-S.c2,3
L3.stores-S.c4,2
L3.stores-S.c5,32308
L3.stores-S.c6,48076
L3.stores-S.c7,170706
L3.stores-S.c8,290064
L3.stores-S.c9,158662
L3.stores-S.node0,80425
L3.stores-S.node1,655956
L3.stores-S.total,736381
L3.stores-u.c13,1
L3.stores-u.c15,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c7,1
L3.stores-u.c9,2
L3.stores-u.node0,3
L3.stores-u.node1,4
L3.stores-u.total,7
L3.stores.c0,1092737
L3.stores.c1,602403
L3.stores.c10,651033
L3.stores.c11,654268
L3.stores.c12,654474
L3.stores.c13,653427
L3.stores.c14,649722
L3.stores.c15,641373
L3.stores.c2,617340
L3.stores.c3,637983
L3.stores.c4,638635
L3.stores.c5,642244
L3.stores.c6,651315
L3.stores.c7,666549
L3.stores.c8,718157
L3.stores.c9,653055
L3.stores.node0,5081015
L3.stores.node1,5743700
L3.stores.total,10824715
L3.uncore-requests.c0,11281559
L3.uncore-requests.c1,601807
L3.uncore-requests.c10,662868
L3.uncore-requests.c11,657471
L3.uncore-requests.c12,653692
L3.uncore-requests.c13,653179
L3.uncore-requests.c14,649482
L3.uncore-requests.c15,641195
L3.uncore-requests.c2,615098
L3.uncore-requests.c3,635826
L3.uncore-requests.c4,638204
L3.uncore-requests.c5,664867
L3.uncore-requests.c6,680731
L3.uncore-requests.c7,754743
L3.uncore-requests.c8,757966
L3.uncore-requests.c9,694958
L3.uncore-requests.node0,5127210
L3.uncore-requests.node1,16116436
L3.uncore-requests.total,21243646
L3.uncore-time-dram-bus.c0,13869681109720
L3.uncore-time-dram-bus.c1,752982944780
L3.uncore-time-dram-bus.c10,778746815800
L3.uncore-time-dram-bus.c11,807850193000
L3.uncore-time-dram-bus.c12,815347503240
L3.uncore-time-dram-bus.c13,816972838020
L3.uncore-time-dram-bus.c14,812571046060
L3.uncore-time-dram-bus.c15,802234717640
L3.uncore-time-dram-bus.c2,769601648820
L3.uncore-time-dram-bus.c3,795551951620
L3.uncore-time-dram-bus.c4,798529855220
L3.uncore-time-dram-bus.c5,762653624160
L3.uncore-time-dram-bus.c6,752576298280
L3.uncore-time-dram-bus.c7,618963519360
L3.uncore-time-dram-bus.c8,534672581620
L3.uncore-time-dram-bus.c9,617070423500
L3.uncore-time-dram-bus.node0,6246702086580
L3.uncore-time-dram-bus.node1,18859304984260
L3.uncore-time-dram-bus.total,25106007070840
L3.uncore-time-dram-device.c0,665095560000000
L3.uncore-time-dram-device.c1,36107940000000
L3.uncore-time-dram-device.c10,37343400000000
L3.uncore-time-dram-device.c11,38739000000000
L3.uncore-time-dram-device.c12,39098520000000
L3.uncore-time-dram-device.c13,39176460000000
L3.uncore-time-dram-device.c14,38965380000000
L3.uncore-time-dram-device.c15,38469720000000
L3.uncore-time-dram-device.c2,36904860000000
L3.uncore-time-dram-device.c3,38149260000000
L3.uncore-time-dram-device.c4,38292060000000
L3.uncore-time-dram-device.c5,36571680000000
L3.uncore-time-dram-device.c6,36088440000000
L3.uncore-time-dram-device.c7,29681280000000
L3.uncore-time-dram-device.c8,25639260000000
L3.uncore-time-dram-device.c9,29590500000000
L3.uncore-time-dram-device.node0,299549340000000
L3.uncore-time-dram-device.node1,904363980000000
L3.uncore-time-dram-device.total,1203913320000000
L3.uncore-time-dram-queue.c0,1511446976460
L3.uncore-time-dram-queue.c1,2406196598675
L3.uncore-time-dram-queue.c10,2481200535525
L3.uncore-time-dram-queue.c11,3703775902955
L3.uncore-time-dram-queue.c12,3489312513815
L3.uncore-time-dram-queue.c13,2166605617170
L3.uncore-time-dram-queue.c14,1403255590615
L3.uncore-time-dram-queue.c15,1036068109390
L3.uncore-time-dram-queue.c2,3872561777425
L3.uncore-time-dram-queue.c3,3718787824910
L3.uncore-time-dram-queue.c4,2898097926615
L3.uncore-time-dram-queue.c5,2397272918375
L3.uncore-time-dram-queue.c6,3247371940735
L3.uncore-time-dram-queue.c7,2476586930790
L3.uncore-time-dram-queue.c8,1143385847095
L3.uncore-time-dram-queue.c9,1473758593305
L3.uncore-time-dram-queue.node0,20979612686740
L3.uncore-time-dram-queue.node1,18446072917115
L3.uncore-time-dram-queue.total,39425685603855
L3.uncore-time-noc-base.c0,9834318437500
L3.uncore-time-noc-base.c1,514496875000
L3.uncore-time-noc-base.c10,596147656250
L3.uncore-time-noc-base.c11,571805781250
L3.uncore-time-noc-base.c12,564760781250
L3.uncore-time-noc-base.c13,561109687500
L3.uncore-time-noc-base.c14,559035156250
L3.uncore-time-noc-base.c15,551591093750
L3.uncore-time-noc-base.c2,526438125000
L3.uncore-time-noc-base.c3,544450156250
L3.uncore-time-noc-base.c4,544853437500
L3.uncore-time-noc-base.c5,604665625000
L3.uncore-time-noc-base.c6,632711718750
L3.uncore-time-noc-base.c7,816046875000
L3.uncore-time-noc-base.c8,912084531250
L3.uncore-time-noc-base.c9,744825156250
L3.uncore-time-noc-base.node0,4478242187500
L3.uncore-time-noc-base.node1,14601098906250
L3.uncore-time-noc-base.total,19079341093750
L3.uncore-time-noc-queue.c0,53116060930
L3.uncore-time-noc-queue.c1,46150424805
L3.uncore-time-noc-queue.c10,47639155815
L3.uncore-time-noc-queue.c11,55664377190
L3.uncore-time-noc-queue.c12,54623700830
L3.uncore-time-noc-queue.c13,47747790520
L3.uncore-time-noc-queue.c14,44139505425
L3.uncore-time-noc-queue.c15,45672521155
L3.uncore-time-noc-queue.c2,51339086165
L3.uncore-time-noc-queue.c3,51265098600
L3.uncore-time-noc-queue.c4,47407839565
L3.uncore-time-noc-queue.c5,40541485420
L3.uncore-time-noc-queue.c6,44400680700
L3.uncore-time-noc-queue.c7,30698225125
L3.uncore-time-noc-queue.c8,19012394270
L3.uncore-time-noc-queue.c9,36164847520
L3.uncore-time-noc-queue.node0,370916641835
L3.uncore-time-noc-queue.node1,344666552200
L3.uncore-time-noc-queue.total,715583194035
L3.uncore-time-pending-hit.c0,10613625750
L3.uncore-time-pending-hit.c1,42681775500
L3.uncore-time-pending-hit.c10,232727040000
L3.uncore-time-pending-hit.c11,169568012250
L3.uncore-time-pending-hit.c12,223386140250
L3.uncore-time-pending-hit.c13,234658856250
L3.uncore-time-pending-hit.c14,270658820250
L3.uncore-time-pending-hit.c15,237431580750
L3.uncore-time-pending-hit.c2,58659032250
L3.uncore-time-pending-hit.c3,230772496500
L3.uncore-time-pending-hit.c4,233817948000
L3.uncore-time-pending-hit.c5,219817962000
L3.uncore-time-pending-hit.c6,169795284750
L3.uncore-time-pending-hit.c7,116204429250
L3.uncore-time-pending-hit.c8,5954539500
L3.uncore-time-pending-hit.c9,165590743500
L3.uncore-time-pending-hit.node0,1463634900000
L3.uncore-time-pending-hit.node1,1158703386750
