metric,value
L3.access-mru-0.c0,183389
L3.access-mru-0.c8,217324
L3.access-mru-0.node0,183389
L3.access-mru-0.node1,217324
L3.access-mru-0.total,400713
L3.access-mru-1.c0,146511
L3.access-mru-1.c8,528412
L3.access-mru-1.node0,146511
L3.access-mru-1.node1,528412
L3.access-mru-1.total,674923
L3.access-mru-10.c0,185277
L3.access-mru-10.c8,123368
L3.access-mru-10.node0,185277
L3.access-mru-10.node1,123368
L3.access-mru-10.total,308645
L3.access-mru-11.c0,190668
L3.access-mru-11.c8,117682
L3.access-mru-11.node0,190668
L3.access-mru-11.node1,117682
L3.access-mru-11.total,308350
L3.access-mru-12.c0,214126
L3.access-mru-12.c8,197382
L3.access-mru-12.node0,214126
L3.access-mru-12.node1,197382
L3.access-mru-12.total,411508
L3.access-mru-13.c0,246415
L3.access-mru-13.c8,354074
L3.access-mru-13.node0,246415
L3.access-mru-13.node1,354074
L3.access-mru-13.total,600489
L3.access-mru-14.c0,374325
L3.access-mru-14.c8,357999
L3.access-mru-14.node0,374325
L3.access-mru-14.node1,357999
L3.access-mru-14.total,732324
L3.access-mru-15.c0,190642
L3.access-mru-15.c8,377539
L3.access-mru-15.node0,190642
L3.access-mru-15.node1,377539
L3.access-mru-15.total,568181
L3.access-mru-2.c0,172164
L3.access-mru-2.c8,674698
L3.access-mru-2.node0,172164
L3.access-mru-2.node1,674698
L3.access-mru-2.total,846862
L3.access-mru-3.c0,287186
L3.access-mru-3.c8,353811
L3.access-mru-3.node0,287186
L3.access-mru-3.node1,353811
L3.access-mru-3.total,640997
L3.access-mru-4.c0,816998
L3.access-mru-4.c8,237904
L3.access-mru-4.node0,816998
L3.access-mru-4.node1,237904
L3.access-mru-4.total,1054902
L3.access-mru-5.c0,900852
L3.access-mru-5.c8,192636
L3.access-mru-5.node0,900852
L3.access-mru-5.node1,192636
L3.access-mru-5.total,1093488
L3.access-mru-6.c0,723665
L3.access-mru-6.c8,158792
L3.access-mru-6.node0,723665
L3.access-mru-6.node1,158792
L3.access-mru-6.total,882457
L3.access-mru-7.c0,437385
L3.access-mru-7.c8,113976
L3.access-mru-7.node0,437385
L3.access-mru-7.node1,113976
L3.access-mru-7.total,551361
L3.access-mru-8.c0,324543
L3.access-mru-8.c8,104699
L3.access-mru-8.node0,324543
L3.access-mru-8.node1,104699
L3.access-mru-8.total,429242
L3.access-mru-9.c0,200805
L3.access-mru-9.c8,107650
L3.access-mru-9.node0,200805
L3.access-mru-9.node1,107650
L3.access-mru-9.total,308455
L3.coherency-downgrades.c0,94319
L3.coherency-downgrades.c8,112907
L3.coherency-downgrades.node0,94319
L3.coherency-downgrades.node1,112907
L3.coherency-downgrades.total,207226
L3.coherency-invalidates.c0,55183
L3.coherency-invalidates.c8,26641
L3.coherency-invalidates.node0,55183
L3.coherency-invalidates.node1,26641
L3.coherency-invalidates.total,81824
L3.coherency-upgrades.c0,18943
L3.coherency-upgrades.c8,60172
L3.coherency-upgrades.node0,18943
L3.coherency-upgrades.node1,60172
L3.coherency-upgrades.total,79115
L3.coherency-writebacks.c0,7978
L3.coherency-writebacks.c8,12065
L3.coherency-writebacks.node0,7978
L3.coherency-writebacks.node1,12065
L3.coherency-writebacks.total,20043
L3.evict-E.c0,6048779
L3.evict-E.c8,1073955
L3.evict-E.node0,6048779
L3.evict-E.node1,1073955
L3.evict-E.total,7122734
L3.evict-M.c0,5295417
L3.evict-M.c8,1917752
L3.evict-M.node0,5295417
L3.evict-M.node1,1917752
L3.evict-M.total,7213169
L3.evict-S.c0,151862
L3.evict-S.c8,121502
L3.evict-S.node0,151862
L3.evict-S.node1,121502
L3.evict-S.total,273364
L3.load-misses-E.c0,23
L3.load-misses-E.c1,1
L3.load-misses-E.c10,3
L3.load-misses-E.c3,1
L3.load-misses-E.c9,1
L3.load-misses-E.node0,25
L3.load-misses-E.node1,4
L3.load-misses-E.total,29
L3.load-misses-I.c0,1097683
L3.load-misses-I.c1,1094701
L3.load-misses-I.c10,571028
L3.load-misses-I.c11,593034
L3.load-misses-I.c2,1084327
L3.load-misses-I.c3,1073607
L3.load-misses-I.c4,1037976
L3.load-misses-I.c5,1010171
L3.load-misses-I.c6,1020794
L3.load-misses-I.c7,1075267
L3.load-misses-I.c8,599842
L3.load-misses-I.c9,551787
L3.load-misses-I.node0,8494526
L3.load-misses-I.node1,2315691
L3.load-misses-I.total,10810217
L3.load-misses-S.c0,48
L3.load-misses-S.c1,18
L3.load-misses-S.c10,18
L3.load-misses-S.c11,45
L3.load-misses-S.c2,12
L3.load-misses-S.c3,18
L3.load-misses-S.c4,9
L3.load-misses-S.c5,13
L3.load-misses-S.c6,11
L3.load-misses-S.c7,35
L3.load-misses-S.c8,19
L3.load-misses-S.c9,9
L3.load-misses-S.node0,164
L3.load-misses-S.node1,91
L3.load-misses-S.total,255
L3.load-misses-u.c0,32
L3.load-misses-u.c1,34
L3.load-misses-u.c10,23
L3.load-misses-u.c11,17
L3.load-misses-u.c2,39
L3.load-misses-u.c3,30
L3.load-misses-u.c4,40
L3.load-misses-u.c5,38
L3.load-misses-u.c6,30
L3.load-misses-u.c7,26
L3.load-misses-u.c8,15
L3.load-misses-u.c9,18
L3.load-misses-u.node0,269
L3.load-misses-u.node1,73
L3.load-misses-u.total,342
L3.load-misses.c0,1097786
L3.load-misses.c1,1094754
L3.load-misses.c10,571072
L3.load-misses.c11,593096
L3.load-misses.c2,1084378
L3.load-misses.c3,1073656
L3.load-misses.c4,1038025
L3.load-misses.c5,1010222
L3.load-misses.c6,1020835
L3.load-misses.c7,1075328
L3.load-misses.c8,599876
L3.load-misses.c9,551815
L3.load-misses.node0,8494984
L3.load-misses.node1,2315859
L3.load-misses.total,10810843
L3.load-overlapping-misses.c0,49
L3.load-overlapping-misses.c1,29
L3.load-overlapping-misses.c10,77
L3.load-overlapping-misses.c11,85
L3.load-overlapping-misses.c2,28
L3.load-overlapping-misses.c3,22
L3.load-overlapping-misses.c4,38
L3.load-overlapping-misses.c5,26
L3.load-overlapping-misses.c6,36
L3.load-overlapping-misses.c7,47
L3.load-overlapping-misses.c8,139
L3.load-overlapping-misses.c9,182
L3.load-overlapping-misses.node0,275
L3.load-overlapping-misses.node1,483
L3.load-overlapping-misses.total,758
L3.loads-E.c0,66493
L3.loads-E.c1,41263
L3.loads-E.c10,34377
L3.loads-E.c11,25669
L3.loads-E.c2,31379
L3.loads-E.c3,34854
L3.loads-E.c4,707784
L3.loads-E.c5,691752
L3.loads-E.c6,714956
L3.loads-E.c7,718569
L3.loads-E.c8,258230
L3.loads-E.c9,284674
L3.loads-E.node0,3007050
L3.loads-E.node1,602950
L3.loads-E.total,3610000
L3.loads-I.c0,1097683
L3.loads-I.c1,1094701
L3.loads-I.c10,571028
L3.loads-I.c11,593034
L3.loads-I.c2,1084327
L3.loads-I.c3,1073607
L3.loads-I.c4,1037976
L3.loads-I.c5,1010171
L3.loads-I.c6,1020794
L3.loads-I.c7,1075267
L3.loads-I.c8,599842
L3.loads-I.c9,551787
L3.loads-I.node0,8494526
L3.loads-I.node1,2315691
L3.loads-I.total,10810217
L3.loads-M.c0,131419
L3.loads-M.c1,133181
L3.loads-M.c10,513725
L3.loads-M.c11,458696
L3.loads-M.c2,143361
L3.loads-M.c3,154994
L3.loads-M.c4,319249
L3.loads-M.c5,340080
L3.loads-M.c6,311328
L3.loads-M.c7,244293
L3.loads-M.c8,1014603
L3.loads-M.c9,1048306
L3.loads-M.node0,1777905
L3.loads-M.node1,3035330
L3.loads-M.total,4813235
L3.loads-S.c0,7399
L3.loads-S.c1,5940
L3.loads-S.c10,5462
L3.loads-S.c11,30184
L3.loads-S.c2,5518
L3.loads-S.c3,5050
L3.loads-S.c4,12893
L3.loads-S.c5,12904
L3.loads-S.c6,13930
L3.loads-S.c7,26730
L3.loads-S.c8,36799
L3.loads-S.c9,12974
L3.loads-S.node0,90364
L3.loads-S.node1,85419
L3.loads-S.total,175783
L3.loads-u.c0,32
L3.loads-u.c1,34
L3.loads-u.c10,23
L3.loads-u.c11,17
L3.loads-u.c2,39
L3.loads-u.c3,30
L3.loads-u.c4,40
L3.loads-u.c5,38
L3.loads-u.c6,30
L3.loads-u.c7,26
L3.loads-u.c8,15
L3.loads-u.c9,18
L3.loads-u.node0,269
L3.loads-u.node1,73
L3.loads-u.total,342
L3.loads.c0,1303026
L3.loads.c1,1275119
L3.loads.c10,1124615
L3.loads.c11,1107600
L3.loads.c2,1264624
L3.loads.c3,1268535
L3.loads.c4,2077942
L3.loads.c5,2054945
L3.loads.c6,2061038
L3.loads.c7,2064885
L3.loads.c8,1909489
L3.loads.c9,1897759
L3.loads.node0,13370114
L3.loads.node1,6039463
L3.loads.total,19409577
L3.mshr-latency.c0,67082689990
L3.mshr-latency.c1,179918513740
L3.mshr-latency.c10,124511418715
L3.mshr-latency.c11,15983533985
L3.mshr-latency.c2,200482105975
L3.mshr-latency.c3,35273687060
L3.mshr-latency.c4,71712577720
L3.mshr-latency.c5,188766478155
L3.mshr-latency.c6,79973114855
L3.mshr-latency.c7,187539797590
L3.mshr-latency.c8,151168010835
L3.mshr-latency.c9,150298692455
L3.mshr-latency.node0,1010748965085
L3.mshr-latency.node1,441961655990
L3.mshr-latency.total,1452710621075
L3.snoop-latency.c0,10561512165750
L3.snoop-latency.c1,1546407544500
L3.snoop-latency.c10,1317975954750
L3.snoop-latency.c11,1730293724250
L3.snoop-latency.c2,1824452721000
L3.snoop-latency.c3,2071657019250
L3.snoop-latency.c4,2364020363250
L3.snoop-latency.c5,992794461750
L3.snoop-latency.c6,1174907916000
L3.snoop-latency.c7,804771922500
L3.snoop-latency.c8,3003201542250
L3.snoop-latency.c9,1290157800750
L3.snoop-latency.node0,21340524114000
L3.snoop-latency.node1,7341629022000
L3.snoop-latency.total,28682153136000
L3.store-misses-E.c0,260629
L3.store-misses-E.c1,273252
L3.store-misses-E.c10,274561
L3.store-misses-E.c11,267517
L3.store-misses-E.c2,272352
L3.store-misses-E.c3,274306
L3.store-misses-E.c4,272895
L3.store-misses-E.c5,254422
L3.store-misses-E.c6,256133
L3.store-misses-E.c7,256993
L3.store-misses-E.c8,208603
L3.store-misses-E.c9,255163
L3.store-misses-E.node0,2120982
L3.store-misses-E.node1,1005844
L3.store-misses-E.total,3126826
L3.store-misses-I.c0,430498
L3.store-misses-I.c1,408480
L3.store-misses-I.c10,260347
L3.store-misses-I.c11,253154
L3.store-misses-I.c2,409132
L3.store-misses-I.c3,409211
L3.store-misses-I.c4,404653
L3.store-misses-I.c5,402380
L3.store-misses-I.c6,398986
L3.store-misses-I.c7,400867
L3.store-misses-I.c8,270413
L3.store-misses-I.c9,253775
L3.store-misses-I.node0,3264207
L3.store-misses-I.node1,1037689
L3.store-misses-I.total,4301896
L3.store-misses-M.c0,38
L3.store-misses-M.c1,55
L3.store-misses-M.c10,40
L3.store-misses-M.c11,36
L3.store-misses-M.c2,33
L3.store-misses-M.c3,35
L3.store-misses-M.c4,43
L3.store-misses-M.c5,32
L3.store-misses-M.c6,35
L3.store-misses-M.c7,28
L3.store-misses-M.c8,54
L3.store-misses-M.c9,41
L3.store-misses-M.node0,299
L3.store-misses-M.node1,171
L3.store-misses-M.total,470
L3.store-misses-S.c0,5073
L3.store-misses-S.c1,371
L3.store-misses-S.c10,674
L3.store-misses-S.c11,5045
L3.store-misses-S.c2,341
L3.store-misses-S.c3,363
L3.store-misses-S.c4,465
L3.store-misses-S.c5,352
L3.store-misses-S.c6,307
L3.store-misses-S.c7,11540
L3.store-misses-S.c8,53699
L3.store-misses-S.c9,692
L3.store-misses-S.node0,18812
L3.store-misses-S.node1,60110
L3.store-misses-S.total,78922
L3.store-misses-u.c0,3
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c2,3
L3.store-misses-u.c3,1
L3.store-misses-u.c4,3
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,4
L3.store-misses-u.node0,14
L3.store-misses-u.node1,8
L3.store-misses-u.total,22
L3.store-misses.c0,696241
L3.store-misses.c1,682159
L3.store-misses.c10,535624
L3.store-misses.c11,525753
L3.store-misses.c2,681861
L3.store-misses.c3,683916
L3.store-misses.c4,678059
L3.store-misses.c5,657186
L3.store-misses.c6,655463
L3.store-misses.c7,669429
L3.store-misses.c8,532770
L3.store-misses.c9,509675
L3.store-misses.node0,5404314
L3.store-misses.node1,2103822
L3.store-misses.total,7508136
L3.store-overlapping-misses.c0,229593
L3.store-overlapping-misses.c1,217443
L3.store-overlapping-misses.c10,174717
L3.store-overlapping-misses.c11,153988
L3.store-overlapping-misses.c2,217627
L3.store-overlapping-misses.c3,219068
L3.store-overlapping-misses.c4,234288
L3.store-overlapping-misses.c5,213947
L3.store-overlapping-misses.c6,214065
L3.store-overlapping-misses.c7,220590
L3.store-overlapping-misses.c8,130798
L3.store-overlapping-misses.c9,120412
L3.store-overlapping-misses.node0,1766621
L3.store-overlapping-misses.node1,579915
L3.store-overlapping-misses.total,2346536
L3.stores-E.c0,260629
L3.stores-E.c1,273252
L3.stores-E.c10,274561
L3.stores-E.c11,267517
L3.stores-E.c2,272352
L3.stores-E.c3,274306
L3.stores-E.c4,272895
L3.stores-E.c5,254422
L3.stores-E.c6,256133
L3.stores-E.c7,256993
L3.stores-E.c8,208603
L3.stores-E.c9,255163
L3.stores-E.node0,2120982
L3.stores-E.node1,1005844
L3.stores-E.total,3126826
L3.stores-I.c0,430498
L3.stores-I.c1,408480
L3.stores-I.c10,260347
L3.stores-I.c11,253154
L3.stores-I.c2,409132
L3.stores-I.c3,409211
L3.stores-I.c4,404653
L3.stores-I.c5,402380
L3.stores-I.c6,398986
L3.stores-I.c7,400867
L3.stores-I.c8,270413
L3.stores-I.c9,253775
L3.stores-I.node0,3264207
L3.stores-I.node1,1037689
L3.stores-I.total,4301896
L3.stores-M.c0,69867
L3.stores-M.c1,71050
L3.stores-M.c10,89026
L3.stores-M.c11,104786
L3.stores-M.c2,72315
L3.stores-M.c3,72109
L3.stores-M.c4,112013
L3.stores-M.c5,112475
L3.stores-M.c6,107577
L3.stores-M.c7,102415
L3.stores-M.c8,147275
L3.stores-M.c9,153255
L3.stores-M.node0,719821
L3.stores-M.node1,494342
L3.stores-M.total,1214163
L3.stores-S.c0,5073
L3.stores-S.c1,371
L3.stores-S.c10,674
L3.stores-S.c11,5045
L3.stores-S.c2,341
L3.stores-S.c3,363
L3.stores-S.c4,465
L3.stores-S.c5,352
L3.stores-S.c6,307
L3.stores-S.c7,11540
L3.stores-S.c8,53699
L3.stores-S.c9,692
L3.stores-S.node0,18812
L3.stores-S.node1,60110
L3.stores-S.total,78922
L3.stores-u.c0,3
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c2,3
L3.stores-u.c3,1
L3.stores-u.c4,3
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,4
L3.stores-u.node0,14
L3.stores-u.node1,8
L3.stores-u.total,22
L3.stores.c0,766070
L3.stores.c1,753154
L3.stores.c10,624610
L3.stores.c11,630503
L3.stores.c2,754143
L3.stores.c3,755990
L3.stores.c4,790029
L3.stores.c5,769629
L3.stores.c6,763005
L3.stores.c7,771816
L3.stores.c8,679991
L3.stores.c9,662889
L3.stores.node0,6123836
L3.stores.node1,2597993
L3.stores.total,8721829
L3.uncore-requests.c0,1533226
L3.uncore-requests.c1,1503102
L3.uncore-requests.c10,830736
L3.uncore-requests.c11,849879
L3.uncore-requests.c2,1493338
L3.uncore-requests.c3,1482685
L3.uncore-requests.c4,1442756
L3.uncore-requests.c5,1412556
L3.uncore-requests.c6,1419750
L3.uncore-requests.c7,1487318
L3.uncore-requests.c8,922870
L3.uncore-requests.c9,805155
L3.uncore-requests.node0,11774731
L3.uncore-requests.node1,3408640
L3.uncore-requests.total,15183371
L3.uncore-time-dram-bus.c0,1879533886420
L3.uncore-time-dram-bus.c1,1872451981220
L3.uncore-time-dram-bus.c10,1033108580820
L3.uncore-time-dram-bus.c11,1036345486960
L3.uncore-time-dram-bus.c2,1860186271560
L3.uncore-time-dram-bus.c3,1847622771540
L3.uncore-time-dram-bus.c4,1797771664300
L3.uncore-time-dram-bus.c5,1760326403360
L3.uncore-time-dram-bus.c6,1768499372400
L3.uncore-time-dram-bus.c7,1761194750040
L3.uncore-time-dram-bus.c8,985528437880
L3.uncore-time-dram-bus.c9,1001267534260
L3.uncore-time-dram-bus.node0,14547587100840
L3.uncore-time-dram-bus.node1,4056250039920
L3.uncore-time-dram-bus.total,18603837140760
L3.uncore-time-dram-device.c0,90129660000000
L3.uncore-time-dram-device.c1,89790060000000
L3.uncore-time-dram-device.c10,49540860000000
L3.uncore-time-dram-device.c11,49696080000000
L3.uncore-time-dram-device.c2,89201880000000
L3.uncore-time-dram-device.c3,88599420000000
L3.uncore-time-dram-device.c4,86208900000000
L3.uncore-time-dram-device.c5,84413280000000
L3.uncore-time-dram-device.c6,84805200000000
L3.uncore-time-dram-device.c7,84454920000000
L3.uncore-time-dram-device.c8,47259240000000
L3.uncore-time-dram-device.c9,48013980000000
L3.uncore-time-dram-device.node0,697603320000000
L3.uncore-time-dram-device.node1,194510160000000
L3.uncore-time-dram-device.total,892113480000000
L3.uncore-time-dram-queue.c0,5945952888059275
L3.uncore-time-dram-queue.c1,4431278334723995
L3.uncore-time-dram-queue.c10,2953662491674215
L3.uncore-time-dram-queue.c11,2837757572527175
L3.uncore-time-dram-queue.c2,6512809965484335
L3.uncore-time-dram-queue.c3,6867150987914435
L3.uncore-time-dram-queue.c4,7520912281173830
L3.uncore-time-dram-queue.c5,6205544194193465
L3.uncore-time-dram-queue.c6,5570501613282925
L3.uncore-time-dram-queue.c7,5889745665826755
L3.uncore-time-dram-queue.c8,3698493592181975
L3.uncore-time-dram-queue.c9,3771948998255755
L3.uncore-time-dram-queue.node0,48943895930659015
L3.uncore-time-dram-queue.node1,13261862654639120
L3.uncore-time-dram-queue.total,62205758585298135
L3.uncore-time-noc-base.c0,1343352734375
L3.uncore-time-noc-base.c1,1297102265625
L3.uncore-time-noc-base.c10,717617578125
L3.uncore-time-noc-base.c11,744512968750
L3.uncore-time-noc-base.c2,1288868359375
L3.uncore-time-noc-base.c3,1279157187500
L3.uncore-time-noc-base.c4,1244685000000
L3.uncore-time-noc-base.c5,1218734921875
L3.uncore-time-noc-base.c6,1225381250000
L3.uncore-time-noc-base.c7,1339486718750
L3.uncore-time-noc-base.c8,871563437500
L3.uncore-time-noc-base.c9,695418281250
L3.uncore-time-noc-base.node0,10236768437500
L3.uncore-time-noc-base.node1,3029112265625
L3.uncore-time-noc-base.total,13265880703125
L3.uncore-time-noc-queue.c0,20623163005
L3.uncore-time-noc-queue.c1,21923403380
L3.uncore-time-noc-queue.c10,8282071415
L3.uncore-time-noc-queue.c11,8610702750
L3.uncore-time-noc-queue.c2,24800023915
L3.uncore-time-noc-queue.c3,24578650980
L3.uncore-time-noc-queue.c4,26612608875
L3.uncore-time-noc-queue.c5,22648387115
L3.uncore-time-noc-queue.c6,22194803890
L3.uncore-time-noc-queue.c7,21705154850
L3.uncore-time-noc-queue.c8,7917884815
L3.uncore-time-noc-queue.c9,7727322465
L3.uncore-time-noc-queue.node0,185086196010
L3.uncore-time-noc-queue.node1,32537981445
L3.uncore-time-noc-queue.total,217624177455
L3.uncore-time-pending-hit.c0,1430271297000
L3.uncore-time-pending-hit.c1,1113907977000
L3.uncore-time-pending-hit.c10,657976614750
L3.uncore-time-pending-hit.c11,753135610500
L3.uncore-time-pending-hit.c2,1279794174750
L3.uncore-time-pending-hit.c3,1065112571250
L3.uncore-time-pending-hit.c4,1053703491750
L3.uncore-time-pending-hit.c5,1500839408250
L3.uncore-time-pending-hit.c6,1162067019750
L3.uncore-time-pending-hit.c7,980839928250
L3.uncore-time-pending-hit.c8,333772393500
L3.uncore-time-pending-hit.c9,619067562750
L3.uncore-time-pending-hit.node0,9586535868000
L3.uncore-time-pending-hit.node1,2363952181500
L3.uncore-time-pending-hit.total,11950488049500
L3.uncore-time-remote-cache-fwd.c0,236127731665
L3.uncore-time-remote-cache-fwd.c1,46359635630
L3.uncore-time-remote-cache-fwd.c10,35966549850
L3.uncore-time-remote-cache-fwd.c11,161574326620
L3.uncore-time-remote-cache-fwd.c2,47138397775
L3.uncore-time-remote-cache-fwd.c3,47684865060
L3.uncore-time-remote-cache-fwd.c4,48107908520
L3.uncore-time-remote-cache-fwd.c5,46263630945
L3.uncore-time-remote-cache-fwd.c6,48079228610
L3.uncore-time-remote-cache-fwd.c7,648189647000
L3.uncore-time-remote-cache-fwd.c8,745148102860
L3.uncore-time-remote-cache-fwd.c9,32972904615
L3.uncore-time-remote-cache-fwd.node0,1167951045205
L3.uncore-time-remote-cache-fwd.node1,975661883945
L3.uncore-time-remote-cache-fwd.total,2143612929150
L3.uncore-time-remote-cache-inv.c0,29820638960
L3.uncore-time-remote-cache-inv.c1,1331032220
L3.uncore-time-remote-cache-inv.c10,2355168410
L3.uncore-time-remote-cache-inv.c11,10327568650
L3.uncore-time-remote-cache-inv.c2,1210342770
L3.uncore-time-remote-cache-inv.c3,1306894330
L3.uncore-time-remote-cache-inv.c4,1631031710
L3.uncore-time-remote-cache-inv.c5,1241377200
L3.uncore-time-remote-cache-inv.c6,1089653320
L3.uncore-time-remote-cache-inv.c7,39862001200
L3.uncore-time-remote-cache-inv.c8,160082486480
L3.uncore-time-remote-cache-inv.c9,2317237440
L3.uncore-time-remote-cache-inv.node0,77492971710
L3.uncore-time-remote-cache-inv.node1,175082460980
L3.uncore-time-remote-cache-inv.total,252575432690
L3.uncore-time-remote-cache-wb.c0,32546124660
L3.uncore-time-remote-cache-wb.c1,17917757795
L3.uncore-time-remote-cache-wb.c10,9224669125
L3.uncore-time-remote-cache-wb.c11,9422861140
L3.uncore-time-remote-cache-wb.c2,17910314380
L3.uncore-time-remote-cache-wb.c3,10731016240
L3.uncore-time-remote-cache-wb.c4,8451709770
L3.uncore-time-remote-cache-wb.c5,8620675000
L3.uncore-time-remote-cache-wb.c6,14131010460
L3.uncore-time-remote-cache-wb.c7,57065420230
L3.uncore-time-remote-cache-wb.c8,98074434570
L3.uncore-time-remote-cache-wb.c9,10894725555
L3.uncore-time-remote-cache-wb.node0,167374028535
L3.uncore-time-remote-cache-wb.node1,127616690390
L3.uncore-time-remote-cache-wb.total,294990718925
L3.uncore-time-td-access.c0,5406456326250
L3.uncore-time-td-access.c1,5206198046000
L3.uncore-time-td-access.c10,2882215789880
L3.uncore-time-td-access.c11,2997956972430
L3.uncore-time-td-access.c2,5172453275780
L3.uncore-time-td-access.c3,5133656790010
L3.uncore-time-td-access.c4,4995681162500
L3.uncore-time-td-access.c5,4890788237370
L3.uncore-time-td-access.c6,4918029570370
L3.uncore-time-td-access.c7,5403911502990
L3.uncore-time-td-access.c8,3623476598700
L3.uncore-time-td-access.c9,2793650423200
L3.uncore-time-td-access.node0,41127174911270
L3.uncore-time-td-access.node1,12297299784210
L3.uncore-time-td-access.total,53424474695480
L3.uncore-totaltime.c0,6046461279961610
L3.uncore-totaltime.c1,4530645586822865
L3.uncore-totaltime.c10,3008550098696590
L3.uncore-totaltime.c11,2893175539024975
L3.uncore-totaltime.c2,6611704206644640
L3.uncore-totaltime.c3,6965160258661345
L3.uncore-totaltime.c4,7616297825751255
L3.uncore-totaltime.c5,6299406937234580
L3.uncore-totaltime.c6,5664466285191725
L3.uncore-totaltime.c7,5984452840950065
L3.uncore-totaltime.c8,3752578395958280
L3.uncore-totaltime.c9,3825126294247290
L3.uncore-totaltime.node0,49718595221218085
L3.uncore-totaltime.node1,13479430327927135
L3.uncore-totaltime.total,63198025549145220
barrier.global_time,80912100000000
branch_predictor.num-correct.c0,22977848
branch_predictor.num-correct.c1,24614837
branch_predictor.num-correct.c10,30174634
branch_predictor.num-correct.c11,29643468
branch_predictor.num-correct.c2,24613283
branch_predictor.num-correct.c3,25148335
branch_predictor.num-correct.c4,11609428
branch_predictor.num-correct.c5,14968312
branch_predictor.num-correct.c6,13443586
branch_predictor.num-correct.c7,13209644
branch_predictor.num-correct.c8,27370136
branch_predictor.num-correct.c9,26871686
branch_predictor.num-correct.node0,150585273
branch_predictor.num-correct.node1,114059924
branch_predictor.num-correct.total,264645197
branch_predictor.num-incorrect.c0,36157
branch_predictor.num-incorrect.c1,19469
branch_predictor.num-incorrect.c10,16385
branch_predictor.num-incorrect.c11,16326
branch_predictor.num-incorrect.c2,19215
branch_predictor.num-incorrect.c3,19386
branch_predictor.num-incorrect.c4,17986
branch_predictor.num-incorrect.c5,17872
branch_predictor.num-incorrect.c6,17636
branch_predictor.num-incorrect.c7,17612
branch_predictor.num-incorrect.c8,17146
branch_predictor.num-incorrect.c9,16814
branch_predictor.num-incorrect.node0,165333
branch_predictor.num-incorrect.node1,66671
branch_predictor.num-incorrect.total,232004
bus-queue.num-requests,22796588
bus-queue.requests-out-of-order,16845019
bus-queue.requests-simultaneous,6263
bus-queue.total-delay,292194295750
core.bbv-0.c0,7965700917856
core.bbv-0.c1,8226066542949
core.bbv-0.c10,8038058455065
core.bbv-0.c11,7971421548532
core.bbv-0.c2,8194012862791
core.bbv-0.c3,8266952113166
core.bbv-0.c4,7073985364077
core.bbv-0.c5,7341644914731
core.bbv-0.c6,7223634476942
core.bbv-0.c7,7204452897152
core.bbv-0.c8,7813970006796
core.bbv-0.c9,7769870976829
core.bbv-0.node0,61496450089664
core.bbv-0.node1,31593320987222
core.bbv-0.total,93089771076886
core.bbv-1.c0,6934334563591
core.bbv-1.c1,7154722853789
core.bbv-1.c10,6873787446883
core.bbv-1.c11,6819276806908
core.bbv-1.c2,7122720076581
core.bbv-1.c3,7183385858928
core.bbv-1.c4,6313727169348
core.bbv-1.c5,6474543364354
core.bbv-1.c6,6391014209149
core.bbv-1.c7,6377202347806
core.bbv-1.c8,6722106682506
core.bbv-1.c9,6682208191670
core.bbv-1.node0,53951650443546
core.bbv-1.node1,27097379127967
core.bbv-1.total,81049029571513
core.bbv-10.c0,7590213825481
core.bbv-10.c1,7671815514805
core.bbv-10.c10,7288916035159
core.bbv-10.c11,7256723897228
core.bbv-10.c2,7666595619681
core.bbv-10.c3,7699787745596
core.bbv-10.c4,6869861481966
core.bbv-10.c5,7003599472860
core.bbv-10.c6,6921873814239
core.bbv-10.c7,6909267758338
core.bbv-10.c8,7153758543246
core.bbv-10.c9,7113780141436
core.bbv-10.node0,58333015232966
core.bbv-10.node1,28813178617069
core.bbv-10.total,87146193850035
core.bbv-11.c0,8328230037576
core.bbv-11.c1,8359111713709
core.bbv-11.c10,8230344064689
core.bbv-11.c11,8193858957780
core.bbv-11.c2,8377831123823
core.bbv-11.c3,8411097232494
core.bbv-11.c4,7012687273501
core.bbv-11.c5,7264488775435
core.bbv-11.c6,7113617182950
core.bbv-11.c7,7091338206928
core.bbv-11.c8,7982937128508
core.bbv-11.c9,7917547114013
core.bbv-11.node0,61958401546416
core.bbv-11.node1,32324687264990
core.bbv-11.total,94283088811406
core.bbv-12.c0,6351594395106
core.bbv-12.c1,6386946545273
core.bbv-12.c10,6822398692089
core.bbv-12.c11,6771038061300
core.bbv-12.c2,6421659888919
core.bbv-12.c3,6466588677506
core.bbv-12.c4,4369848105395
core.bbv-12.c5,4795354281737
core.bbv-12.c6,4563958287448
core.bbv-12.c7,4529934188004
core.bbv-12.c8,6437569005600
core.bbv-12.c9,6348846327775
core.bbv-12.node0,43885884369388
core.bbv-12.node1,26379852086764
core.bbv-12.total,70265736456152
core.bbv-13.c0,5504874711541
core.bbv-13.c1,5581042460689
core.bbv-13.c10,5081466070347
core.bbv-13.c11,5061249552284
