metric,value
L2.stores-S.node0,1372
L2.stores-S.node1,1730
L2.stores-S.total,3102
L2.stores.c0,11192
L2.stores.c1,2164
L2.stores.c10,2344
L2.stores.c11,2370
L2.stores.c12,2429
L2.stores.c13,2335
L2.stores.c14,2299
L2.stores.c15,2345
L2.stores.c2,2220
L2.stores.c3,2172
L2.stores.c4,2314
L2.stores.c5,2176
L2.stores.c6,2201
L2.stores.c7,2222
L2.stores.c8,2777
L2.stores.c9,2312
L2.stores.node0,26661
L2.stores.node1,19211
L2.stores.total,45872
L3.access-mru-0.c0,26458
L3.access-mru-0.c8,24351
L3.access-mru-0.node0,26458
L3.access-mru-0.node1,24351
L3.access-mru-0.total,50809
L3.access-mru-1.c0,395
L3.access-mru-1.c8,83
L3.access-mru-1.node0,395
L3.access-mru-1.node1,83
L3.access-mru-1.total,478
L3.access-mru-2.c0,287
L3.access-mru-2.c8,3
L3.access-mru-2.node0,287
L3.access-mru-2.node1,3
L3.access-mru-2.total,290
L3.access-mru-3.c0,219
L3.access-mru-3.c8,2
L3.access-mru-3.node0,219
L3.access-mru-3.node1,2
L3.access-mru-3.total,221
L3.access-mru-4,100
L3.access-mru-5,45
L3.access-mru-6,13
L3.access-mru-7,1
L3.coherency-downgrades.c0,2865
L3.coherency-downgrades.c8,659
L3.coherency-downgrades.node0,2865
L3.coherency-downgrades.node1,659
L3.coherency-downgrades.total,3524
L3.coherency-invalidates.c0,1787
L3.coherency-invalidates.c8,1035
L3.coherency-invalidates.node0,1787
L3.coherency-invalidates.node1,1035
L3.coherency-invalidates.total,2822
L3.coherency-upgrades.c0,1035
L3.coherency-upgrades.c8,1787
L3.coherency-upgrades.node0,1035
L3.coherency-upgrades.node1,1787
L3.coherency-upgrades.total,2822
L3.coherency-writebacks.c0,22889
L3.coherency-writebacks.c8,22931
L3.coherency-writebacks.node0,22889
L3.coherency-writebacks.node1,22931
L3.coherency-writebacks.total,45820
L3.load-misses-E,2
L3.load-misses-I.c0,14522
L3.load-misses-I.c1,2142
L3.load-misses-I.c10,2552
L3.load-misses-I.c11,2463
L3.load-misses-I.c12,2505
L3.load-misses-I.c13,2484
L3.load-misses-I.c14,2485
L3.load-misses-I.c15,2421
L3.load-misses-I.c2,2212
L3.load-misses-I.c3,2218
L3.load-misses-I.c4,2274
L3.load-misses-I.c5,2134
L3.load-misses-I.c6,2166
L3.load-misses-I.c7,2250
L3.load-misses-I.c8,2888
L3.load-misses-I.c9,2568
L3.load-misses-I.node0,29918
L3.load-misses-I.node1,20366
L3.load-misses-I.total,50284
L3.load-misses-S.c1,8
L3.load-misses-S.c10,4
L3.load-misses-S.c11,7
L3.load-misses-S.c12,2
L3.load-misses-S.c13,5
L3.load-misses-S.c14,5
L3.load-misses-S.c15,6
L3.load-misses-S.c2,8
L3.load-misses-S.c3,6
L3.load-misses-S.c4,3
L3.load-misses-S.c5,6
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,9
L3.load-misses-S.c9,1
L3.load-misses-S.node0,33
L3.load-misses-S.node1,39
L3.load-misses-S.total,72
L3.load-misses-u.c0,1
L3.load-misses-u.c1,2
L3.load-misses-u.c12,1
L3.load-misses-u.c15,2
L3.load-misses-u.c2,2
L3.load-misses-u.c3,1
L3.load-misses-u.c4,3
L3.load-misses-u.c6,3
L3.load-misses-u.c7,5
L3.load-misses-u.c9,1
L3.load-misses-u.node0,17
L3.load-misses-u.node1,4
L3.load-misses-u.total,21
L3.load-misses.c0,14525
L3.load-misses.c1,2152
L3.load-misses.c10,2556
L3.load-misses.c11,2470
L3.load-misses.c12,2508
L3.load-misses.c13,2489
L3.load-misses.c14,2490
L3.load-misses.c15,2429
L3.load-misses.c2,2222
L3.load-misses.c3,2225
L3.load-misses.c4,2280
L3.load-misses.c5,2140
L3.load-misses.c6,2170
L3.load-misses.c7,2256
L3.load-misses.c8,2897
L3.load-misses.c9,2570
L3.load-misses.node0,29970
L3.load-misses.node1,20409
L3.load-misses.total,50379
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,10
L3.load-overlapping-misses.c11,8
L3.load-overlapping-misses.c12,7
L3.load-overlapping-misses.c13,9
L3.load-overlapping-misses.c14,14
L3.load-overlapping-misses.c15,4
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,12
L3.load-overlapping-misses.c8,5
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,67
L3.load-overlapping-misses.node1,63
L3.load-overlapping-misses.total,130
L3.loads-E.c0,403
L3.loads-E.c1,150
L3.loads-E.c10,9
L3.loads-E.c11,2
L3.loads-E.c12,5
L3.loads-E.c13,8
L3.loads-E.c14,4
L3.loads-E.c15,8
L3.loads-E.c2,139
L3.loads-E.c3,159
L3.loads-E.c4,37
L3.loads-E.c5,61
L3.loads-E.c6,43
L3.loads-E.c7,48
L3.loads-E.c8,3
L3.loads-E.c9,12
L3.loads-E.node0,1040
L3.loads-E.node1,51
L3.loads-E.total,1091
L3.loads-I.c0,14522
L3.loads-I.c1,2142
L3.loads-I.c10,2552
L3.loads-I.c11,2463
L3.loads-I.c12,2505
L3.loads-I.c13,2484
L3.loads-I.c14,2485
L3.loads-I.c15,2421
L3.loads-I.c2,2212
L3.loads-I.c3,2218
L3.loads-I.c4,2274
L3.loads-I.c5,2134
L3.loads-I.c6,2166
L3.loads-I.c7,2250
L3.loads-I.c8,2888
L3.loads-I.c9,2568
L3.loads-I.node0,29918
L3.loads-I.node1,20366
L3.loads-I.total,50284
L3.loads-M.c0,2004
L3.loads-M.c1,2219
L3.loads-M.c10,1793
L3.loads-M.c11,1824
L3.loads-M.c12,1835
L3.loads-M.c13,1806
L3.loads-M.c14,1761
L3.loads-M.c15,1814
L3.loads-M.c2,2193
L3.loads-M.c3,2149
L3.loads-M.c4,2122
L3.loads-M.c5,2106
L3.loads-M.c6,2058
L3.loads-M.c7,2034
L3.loads-M.c8,1888
L3.loads-M.c9,1786
L3.loads-M.node0,16885
L3.loads-M.node1,14507
L3.loads-M.total,31392
L3.loads-S.c0,174
L3.loads-S.c1,212
L3.loads-S.c10,411
L3.loads-S.c11,419
L3.loads-S.c12,417
L3.loads-S.c13,394
L3.loads-S.c14,421
L3.loads-S.c15,416
L3.loads-S.c2,234
L3.loads-S.c3,188
L3.loads-S.c4,380
L3.loads-S.c5,367
L3.loads-S.c6,385
L3.loads-S.c7,379
L3.loads-S.c8,333
L3.loads-S.c9,355
L3.loads-S.node0,2319
L3.loads-S.node1,3166
L3.loads-S.total,5485
L3.loads-u.c0,1
L3.loads-u.c1,2
L3.loads-u.c12,1
L3.loads-u.c15,2
L3.loads-u.c2,2
L3.loads-u.c3,1
L3.loads-u.c4,3
L3.loads-u.c6,3
L3.loads-u.c7,5
L3.loads-u.c9,1
L3.loads-u.node0,17
L3.loads-u.node1,4
L3.loads-u.total,21
L3.loads.c0,17104
L3.loads.c1,4725
L3.loads.c10,4765
L3.loads.c11,4708
L3.loads.c12,4763
L3.loads.c13,4692
L3.loads.c14,4671
L3.loads.c15,4661
L3.loads.c2,4780
L3.loads.c3,4715
L3.loads.c4,4816
L3.loads.c5,4668
L3.loads.c6,4655
L3.loads.c7,4716
L3.loads.c8,5112
L3.loads.c9,4722
L3.loads.node0,50179
L3.loads.node1,38094
L3.loads.total,88273
L3.mshr-latency.c0,636441160
L3.mshr-latency.c1,2050850320
L3.mshr-latency.c10,1901916245
L3.mshr-latency.c11,2258113270
L3.mshr-latency.c12,2308862050
L3.mshr-latency.c13,1573105950
L3.mshr-latency.c14,1952217765
L3.mshr-latency.c15,1979176990
L3.mshr-latency.c2,2058690410
L3.mshr-latency.c3,1981117165
L3.mshr-latency.c4,2144873030
L3.mshr-latency.c5,2283794905
L3.mshr-latency.c6,2177044905
L3.mshr-latency.c7,2587947730
L3.mshr-latency.c8,1534782705
L3.mshr-latency.c9,2280873030
L3.mshr-latency.node0,15920759625
L3.mshr-latency.node1,15789048005
L3.mshr-latency.total,31709807630
L3.snoop-latency.c0,168350000000
L3.snoop-latency.c1,161100000000
L3.snoop-latency.c10,143900000000
L3.snoop-latency.c11,142200000000
L3.snoop-latency.c12,143150000000
L3.snoop-latency.c13,143250000000
L3.snoop-latency.c14,141950000000
L3.snoop-latency.c15,142150000000
L3.snoop-latency.c2,162350000000
L3.snoop-latency.c3,159700000000
L3.snoop-latency.c4,156350000000
L3.snoop-latency.c5,157600000000
L3.snoop-latency.c6,155550000000
L3.snoop-latency.c7,153400000000
L3.snoop-latency.c8,144550000000
L3.snoop-latency.c9,140550000000
L3.snoop-latency.node0,1274400000000
L3.snoop-latency.node1,1141700000000
L3.snoop-latency.total,2416100000000
L3.store-misses-E,1950
L3.store-misses-I.c0,5953
L3.store-misses-I.c1,1253
L3.store-misses-I.c10,1233
L3.store-misses-I.c11,1295
L3.store-misses-I.c12,1321
L3.store-misses-I.c13,1248
L3.store-misses-I.c14,1216
L3.store-misses-I.c15,1256
L3.store-misses-I.c2,1248
L3.store-misses-I.c3,1226
L3.store-misses-I.c4,1349
L3.store-misses-I.c5,1250
L3.store-misses-I.c6,1259
L3.store-misses-I.c7,1275
L3.store-misses-I.c8,1522
L3.store-misses-I.c9,1267
L3.store-misses-I.node0,14813
L3.store-misses-I.node1,10358
L3.store-misses-I.total,25171
L3.store-misses-M.c0,15
L3.store-misses-M.c1,14
L3.store-misses-M.c10,18
L3.store-misses-M.c11,34
L3.store-misses-M.c12,30
L3.store-misses-M.c13,14
L3.store-misses-M.c14,27
L3.store-misses-M.c15,21
L3.store-misses-M.c2,12
L3.store-misses-M.c3,22
L3.store-misses-M.c4,18
L3.store-misses-M.c5,29
L3.store-misses-M.c6,29
L3.store-misses-M.c7,30
L3.store-misses-M.c8,14
L3.store-misses-M.c9,14
L3.store-misses-M.node0,169
L3.store-misses-M.node1,172
L3.store-misses-M.total,341
L3.store-misses-S.c0,551
L3.store-misses-S.c1,55
L3.store-misses-S.c10,208
L3.store-misses-S.c11,203
L3.store-misses-S.c12,241
L3.store-misses-S.c13,196
L3.store-misses-S.c14,180
L3.store-misses-S.c15,207
L3.store-misses-S.c2,71
L3.store-misses-S.c3,46
L3.store-misses-S.c4,114
L3.store-misses-S.c5,43
L3.store-misses-S.c6,58
L3.store-misses-S.c7,67
L3.store-misses-S.c8,311
L3.store-misses-S.c9,206
L3.store-misses-S.node0,1005
L3.store-misses-S.node1,1752
L3.store-misses-S.total,2757
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c13,2
L3.store-misses-u.c14,3
L3.store-misses-u.c2,2
L3.store-misses-u.c3,4
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,10
L3.store-misses-u.node1,9
L3.store-misses-u.total,19
L3.store-misses.c0,8469
L3.store-misses.c1,1323
L3.store-misses.c10,1460
L3.store-misses.c11,1534
L3.store-misses.c12,1592
L3.store-misses.c13,1460
L3.store-misses.c14,1426
L3.store-misses.c15,1484
L3.store-misses.c2,1333
L3.store-misses.c3,1298
L3.store-misses.c4,1481
L3.store-misses.c5,1322
L3.store-misses.c6,1347
L3.store-misses.c7,1374
L3.store-misses.c8,1847
L3.store-misses.c9,1488
L3.store-misses.node0,17947
L3.store-misses.node1,12291
L3.store-misses.total,30238
L3.store-overlapping-misses.c0,203
L3.store-overlapping-misses.c1,45
L3.store-overlapping-misses.c10,188
L3.store-overlapping-misses.c11,211
L3.store-overlapping-misses.c12,213
L3.store-overlapping-misses.c13,175
L3.store-overlapping-misses.c14,181
L3.store-overlapping-misses.c15,184
L3.store-overlapping-misses.c2,55
L3.store-overlapping-misses.c3,48
L3.store-overlapping-misses.c4,76
L3.store-overlapping-misses.c5,53
L3.store-overlapping-misses.c6,70
L3.store-overlapping-misses.c7,65
L3.store-overlapping-misses.c8,197
L3.store-overlapping-misses.c9,191
L3.store-overlapping-misses.node0,615
L3.store-overlapping-misses.node1,1540
L3.store-overlapping-misses.total,2155
L3.stores-E,1950
L3.stores-I.c0,5953
L3.stores-I.c1,1253
L3.stores-I.c10,1233
L3.stores-I.c11,1295
L3.stores-I.c12,1321
L3.stores-I.c13,1248
L3.stores-I.c14,1216
L3.stores-I.c15,1256
L3.stores-I.c2,1248
L3.stores-I.c3,1226
L3.stores-I.c4,1349
L3.stores-I.c5,1250
L3.stores-I.c6,1259
L3.stores-I.c7,1275
L3.stores-I.c8,1522
L3.stores-I.c9,1267
L3.stores-I.node0,14813
L3.stores-I.node1,10358
L3.stores-I.total,25171
L3.stores-M.c0,1400
L3.stores-M.c1,825
L3.stores-M.c10,871
L3.stores-M.c11,848
L3.stores-M.c12,837
L3.stores-M.c13,859
L3.stores-M.c14,870
L3.stores-M.c15,860
L3.stores-M.c2,869
L3.stores-M.c3,872
L3.stores-M.c4,818
L3.stores-M.c5,857
L3.stores-M.c6,855
L3.stores-M.c7,850
L3.stores-M.c8,824
L3.stores-M.c9,812
L3.stores-M.node0,7346
L3.stores-M.node1,6781
L3.stores-M.total,14127
L3.stores-S.c0,551
L3.stores-S.c1,55
L3.stores-S.c10,208
L3.stores-S.c11,203
L3.stores-S.c12,241
L3.stores-S.c13,196
L3.stores-S.c14,180
L3.stores-S.c15,207
L3.stores-S.c2,71
L3.stores-S.c3,46
L3.stores-S.c4,114
L3.stores-S.c5,43
L3.stores-S.c6,58
L3.stores-S.c7,67
L3.stores-S.c8,311
L3.stores-S.c9,206
L3.stores-S.node0,1005
L3.stores-S.node1,1752
L3.stores-S.total,2757
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c13,2
L3.stores-u.c14,3
L3.stores-u.c2,2
L3.stores-u.c3,4
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,10
L3.stores-u.node1,9
L3.stores-u.total,19
L3.stores.c0,9854
L3.stores.c1,2134
L3.stores.c10,2313
L3.stores.c11,2348
L3.stores.c12,2399
L3.stores.c13,2305
L3.stores.c14,2269
L3.stores.c15,2323
L3.stores.c2,2190
L3.stores.c3,2148
L3.stores.c4,2281
L3.stores.c5,2150
L3.stores.c6,2173
L3.stores.c7,2194
L3.stores.c8,2657
L3.stores.c9,2286
L3.stores.node0,25124
L3.stores.node1,18900
L3.stores.total,44024
L3.uncore-requests.c0,20833
L3.uncore-requests.c1,3255
L3.uncore-requests.c10,3722
L3.uncore-requests.c11,3736
L3.uncore-requests.c12,3814
L3.uncore-requests.c13,3670
L3.uncore-requests.c14,3611
L3.uncore-requests.c15,3690
L3.uncore-requests.c2,3329
L3.uncore-requests.c3,3299
L3.uncore-requests.c4,3538
L3.uncore-requests.c5,3221
L3.uncore-requests.c6,3263
L3.uncore-requests.c7,3392
L3.uncore-requests.c8,4456
L3.uncore-requests.c9,3768
L3.uncore-requests.node0,44130
L3.uncore-requests.node1,30467
L3.uncore-requests.total,74597
L3.uncore-time-dram-bus.c0,21409625420
L3.uncore-time-dram-bus.c1,437927000
L3.uncore-time-dram-bus.c10,409148940
L3.uncore-time-dram-bus.c11,417907480
L3.uncore-time-dram-bus.c12,435424560
L3.uncore-time-dram-bus.c13,404144060
L3.uncore-time-dram-bus.c14,379119660
L3.uncore-time-dram-bus.c15,430419680
L3.uncore-time-dram-bus.c2,464202620
L3.uncore-time-dram-bus.c3,416656260
L3.uncore-time-dram-bus.c4,514251420
L3.uncore-time-dram-bus.c5,362853800
L3.uncore-time-dram-bus.c6,414153820
L3.uncore-time-dram-bus.c7,392883080
L3.uncore-time-dram-bus.c8,779510060
L3.uncore-time-dram-bus.c9,426666020
L3.uncore-time-dram-bus.node0,24412553420
L3.uncore-time-dram-bus.node1,3682340460
L3.uncore-time-dram-bus.total,28094893880
L3.uncore-time-dram-device.c0,1026660000000
L3.uncore-time-dram-device.c1,21000000000
L3.uncore-time-dram-device.c10,19620000000
L3.uncore-time-dram-device.c11,20040000000
L3.uncore-time-dram-device.c12,20880000000
L3.uncore-time-dram-device.c13,19380000000
L3.uncore-time-dram-device.c14,18180000000
L3.uncore-time-dram-device.c15,20640000000
L3.uncore-time-dram-device.c2,22260000000
L3.uncore-time-dram-device.c3,19980000000
L3.uncore-time-dram-device.c4,24660000000
L3.uncore-time-dram-device.c5,17400000000
L3.uncore-time-dram-device.c6,19860000000
L3.uncore-time-dram-device.c7,18840000000
L3.uncore-time-dram-device.c8,37380000000
L3.uncore-time-dram-device.c9,20460000000
L3.uncore-time-dram-device.node0,1170660000000
L3.uncore-time-dram-device.node1,176580000000
L3.uncore-time-dram-device.total,1347240000000
L3.uncore-time-dram-queue.c0,1013859595
L3.uncore-time-dram-queue.c1,148397620
L3.uncore-time-dram-queue.c10,389322875
L3.uncore-time-dram-queue.c11,298357785
L3.uncore-time-dram-queue.c12,120491885
L3.uncore-time-dram-queue.c13,220120735
L3.uncore-time-dram-queue.c14,224600230
L3.uncore-time-dram-queue.c15,123171830
L3.uncore-time-dram-queue.c2,309801150
L3.uncore-time-dram-queue.c3,239338265
L3.uncore-time-dram-queue.c4,133323905
L3.uncore-time-dram-queue.c5,172701580
L3.uncore-time-dram-queue.c6,59241415
L3.uncore-time-dram-queue.c7,135283835
L3.uncore-time-dram-queue.c8,407829680
L3.uncore-time-dram-queue.c9,382686895
L3.uncore-time-dram-queue.node0,2211947365
L3.uncore-time-dram-queue.node1,2166581915
L3.uncore-time-dram-queue.total,4378529280
L3.uncore-time-noc-base.c0,20709375000
L3.uncore-time-noc-base.c1,5250937500
L3.uncore-time-noc-base.c10,5987500000
L3.uncore-time-noc-base.c11,5988750000
L3.uncore-time-noc-base.c12,6104062500
L3.uncore-time-noc-base.c13,5912968750
L3.uncore-time-noc-base.c14,5822734375
L3.uncore-time-noc-base.c15,5914687500
L3.uncore-time-noc-base.c2,5354453125
L3.uncore-time-noc-base.c3,5361562500
L3.uncore-time-noc-base.c4,5647500000
L3.uncore-time-noc-base.c5,5244843750
L3.uncore-time-noc-base.c6,5280937500
L3.uncore-time-noc-base.c7,5507968750
L3.uncore-time-noc-base.c8,6929218750
L3.uncore-time-noc-base.c9,6044375000
L3.uncore-time-noc-base.node0,58357578125
L3.uncore-time-noc-base.node1,48704296875
L3.uncore-time-noc-base.total,107061875000
L3.uncore-time-noc-queue.c0,53189940
L3.uncore-time-noc-queue.c1,39381100
L3.uncore-time-noc-queue.c10,46266845
L3.uncore-time-noc-queue.c11,74370120
L3.uncore-time-noc-queue.c12,66788570
L3.uncore-time-noc-queue.c13,108895270
L3.uncore-time-noc-queue.c14,36757320
L3.uncore-time-noc-queue.c15,51687500
L3.uncore-time-noc-queue.c2,48391845
L3.uncore-time-noc-queue.c3,32627440
L3.uncore-time-noc-queue.c4,50439940
L3.uncore-time-noc-queue.c5,37942380
L3.uncore-time-noc-queue.c6,44284910
L3.uncore-time-noc-queue.c7,58406250
L3.uncore-time-noc-queue.c8,68609375
L3.uncore-time-noc-queue.c9,62613035
L3.uncore-time-noc-queue.node0,364663805
L3.uncore-time-noc-queue.node1,515988035
L3.uncore-time-noc-queue.total,880651840
L3.uncore-time-remote-cache-fwd.c0,1250000000
L3.uncore-time-remote-cache-fwd.c1,502500000
L3.uncore-time-remote-cache-fwd.c10,2632500000
L3.uncore-time-remote-cache-fwd.c11,2242500000
L3.uncore-time-remote-cache-fwd.c12,2542500000
L3.uncore-time-remote-cache-fwd.c13,2265000000
L3.uncore-time-remote-cache-fwd.c14,2092500000
L3.uncore-time-remote-cache-fwd.c15,2235000000
L3.uncore-time-remote-cache-fwd.c2,562500000
L3.uncore-time-remote-cache-fwd.c3,442500000
L3.uncore-time-remote-cache-fwd.c4,930000000
L3.uncore-time-remote-cache-fwd.c5,270000000
L3.uncore-time-remote-cache-fwd.c6,457500000
L3.uncore-time-remote-cache-fwd.c7,525000000
L3.uncore-time-remote-cache-fwd.c8,4792500000
L3.uncore-time-remote-cache-fwd.c9,2685000000
L3.uncore-time-remote-cache-fwd.node0,4940000000
L3.uncore-time-remote-cache-fwd.node1,21487500000
L3.uncore-time-remote-cache-fwd.total,26427500000
L3.uncore-time-remote-cache-inv.c0,1367500000
L3.uncore-time-remote-cache-inv.c1,157500000
L3.uncore-time-remote-cache-inv.c10,525000000
L3.uncore-time-remote-cache-inv.c11,520000000
L3.uncore-time-remote-cache-inv.c12,597500000
L3.uncore-time-remote-cache-inv.c13,500000000
L3.uncore-time-remote-cache-inv.c14,460000000
L3.uncore-time-remote-cache-inv.c15,527500000
L3.uncore-time-remote-cache-inv.c2,195000000
L3.uncore-time-remote-cache-inv.c3,127500000
L3.uncore-time-remote-cache-inv.c4,290000000
L3.uncore-time-remote-cache-inv.c5,120000000
L3.uncore-time-remote-cache-inv.c6,147500000
L3.uncore-time-remote-cache-inv.c7,167500000
L3.uncore-time-remote-cache-inv.c8,782500000
L3.uncore-time-remote-cache-inv.c9,517500000
L3.uncore-time-remote-cache-inv.node0,2572500000
L3.uncore-time-remote-cache-inv.node1,4430000000
L3.uncore-time-remote-cache-inv.total,7002500000
L3.uncore-time-remote-cache-wb.c0,22555000000
L3.uncore-time-remote-cache-wb.c1,20812500000
L3.uncore-time-remote-cache-wb.c10,21255000000
L3.uncore-time-remote-cache-wb.c11,21712500000
L3.uncore-time-remote-cache-wb.c12,21656093750
L3.uncore-time-remote-cache-wb.c13,21337500000
L3.uncore-time-remote-cache-wb.c14,21335546875
L3.uncore-time-remote-cache-wb.c15,21277500000
L3.uncore-time-remote-cache-wb.c2,21035546875
L3.uncore-time-remote-cache-wb.c3,21420000000
L3.uncore-time-remote-cache-wb.c4,21652500000
L3.uncore-time-remote-cache-wb.c5,21350000000
L3.uncore-time-remote-cache-wb.c6,21090000000
L3.uncore-time-remote-cache-wb.c7,22055000000
L3.uncore-time-remote-cache-wb.c8,21603593750
L3.uncore-time-remote-cache-wb.c9,21465000000
L3.uncore-time-remote-cache-wb.node0,171970546875
L3.uncore-time-remote-cache-wb.node1,171642734375
L3.uncore-time-remote-cache-wb.total,343613281250
L3.uncore-time-td-access.c0,61387500000
L3.uncore-time-td-access.c1,15400000000
L3.uncore-time-td-access.c10,17792500000
L3.uncore-time-td-access.c11,17845000000
L3.uncore-time-td-access.c12,18200000000
L3.uncore-time-td-access.c13,17542500000
L3.uncore-time-td-access.c14,17297500000
L3.uncore-time-td-access.c15,17590000000
L3.uncore-time-td-access.c2,15717500000
L3.uncore-time-td-access.c3,15662500000
L3.uncore-time-td-access.c4,16662500000
L3.uncore-time-td-access.c5,15380000000
L3.uncore-time-td-access.c6,15487500000
L3.uncore-time-td-access.c7,16175000000
L3.uncore-time-td-access.c8,20722500000
L3.uncore-time-td-access.c9,17987500000
L3.uncore-time-td-access.node0,171872500000
L3.uncore-time-td-access.node1,144977500000
L3.uncore-time-td-access.total,316850000000
L3.uncore-totaltime.c0,1156406049955
L3.uncore-totaltime.c1,63749143220
L3.uncore-totaltime.c10,68657238660
L3.uncore-totaltime.c11,69139385385
L3.uncore-totaltime.c12,70602861265
L3.uncore-totaltime.c13,67671128815
L3.uncore-totaltime.c14,65828758460
L3.uncore-totaltime.c15,68789966510
L3.uncore-totaltime.c2,65947395615
L3.uncore-totaltime.c3,63682684465
L3.uncore-totaltime.c4,70540515265
L3.uncore-totaltime.c5,60338341510
L3.uncore-totaltime.c6,62841117645
L3.uncore-totaltime.c7,63857041915
L3.uncore-totaltime.c8,93466261615
L3.uncore-totaltime.c9,70031340950
L3.uncore-totaltime.node0,1607362289590
L3.uncore-totaltime.node1,574186941660
L3.uncore-totaltime.total,2181549231250
barrier.global_time,7499800000000
branch_predictor.num-correct.c0,1325608
branch_predictor.num-correct.c1,994254
branch_predictor.num-correct.c10,994992
branch_predictor.num-correct.c11,987600
branch_predictor.num-correct.c12,909017
branch_predictor.num-correct.c13,982921
branch_predictor.num-correct.c14,1003837
branch_predictor.num-correct.c15,993398
branch_predictor.num-correct.c2,978334
branch_predictor.num-correct.c3,1011220
branch_predictor.num-correct.c4,877311
branch_predictor.num-correct.c5,1015952
branch_predictor.num-correct.c6,998374
branch_predictor.num-correct.c7,964548
branch_predictor.num-correct.c8,789739
branch_predictor.num-correct.c9,979994
branch_predictor.num-correct.node0,8165601
branch_predictor.num-correct.node1,7641498
branch_predictor.num-correct.total,15807099
branch_predictor.num-incorrect.c0,77104
branch_predictor.num-incorrect.c1,3356
branch_predictor.num-incorrect.c10,3337
branch_predictor.num-incorrect.c11,3720
branch_predictor.num-incorrect.c12,5698
branch_predictor.num-incorrect.c13,3201
branch_predictor.num-incorrect.c14,2527
branch_predictor.num-incorrect.c15,2802
branch_predictor.num-incorrect.c2,3795
branch_predictor.num-incorrect.c3,2840
branch_predictor.num-incorrect.c4,6757
branch_predictor.num-incorrect.c5,1915
branch_predictor.num-incorrect.c6,2554
branch_predictor.num-incorrect.c7,3779
branch_predictor.num-incorrect.c8,9832
branch_predictor.num-incorrect.c9,3918
branch_predictor.num-incorrect.node0,102100
branch_predictor.num-incorrect.node1,35035
branch_predictor.num-incorrect.total,137135
bus-queue.num-requests,126668
bus-queue.requests-out-of-order,96005
bus-queue.requests-simultaneous,399
bus-queue.total-delay,880651840
core.bbv-0.c0,363505634233
core.bbv-0.c1,66607514079
core.bbv-0.c10,66652829099
core.bbv-0.c11,66326838063
core.bbv-0.c12,63412219507
core.bbv-0.c13,65568970176
core.bbv-0.c14,66301009730
core.bbv-0.c15,65943185640
core.bbv-0.c2,66019863821
core.bbv-0.c3,67234245521
core.bbv-0.c4,62545798812
core.bbv-0.c5,66461834554
core.bbv-0.c6,66009530556
core.bbv-0.c7,65198422175
core.bbv-0.c8,59895817506
core.bbv-0.c9,66137814558
core.bbv-0.node0,823582843751
core.bbv-0.node1,520238684279
core.bbv-0.total,1343821528030
core.bbv-1.c0,317298562436
core.bbv-1.c1,47096363433
core.bbv-1.c10,47231839899
core.bbv-1.c11,46979826529
core.bbv-1.c12,45596023773
core.bbv-1.c13,46345639167
core.bbv-1.c14,46653333329
core.bbv-1.c15,46490382530
core.bbv-1.c2,46954835436
core.bbv-1.c3,47443145524
core.bbv-1.c4,45468471529
core.bbv-1.c5,46582093585
core.bbv-1.c6,46504550470
core.bbv-1.c7,46310618358
core.bbv-1.c8,44848771506
core.bbv-1.c9,46933194969
core.bbv-1.node0,643658640771
core.bbv-1.node1,371079011702
core.bbv-1.total,1014737652473
core.bbv-10.c0,419113786342
core.bbv-10.c1,152571167501
core.bbv-10.c10,152532214067
core.bbv-10.c11,151548322293
core.bbv-10.c12,141231510561
core.bbv-10.c13,150803242001
core.bbv-10.c14,153560281235
core.bbv-10.c15,152289547950
core.bbv-10.c2,150334873862
core.bbv-10.c3,154646842406
core.bbv-10.c4,136667304287
core.bbv-10.c5,155115911427
core.bbv-10.c6,152761870834
core.bbv-10.c7,148392393968
core.bbv-10.c8,124726083938
core.bbv-10.c9,150529679715
core.bbv-10.node0,1469604150627
core.bbv-10.node1,1177220881760
core.bbv-10.total,2646825032387
core.bbv-11.c0,419577777705
core.bbv-11.c1,108106959079
core.bbv-11.c10,108267674531
core.bbv-11.c11,107374588535
core.bbv-11.c12,100950726811
core.bbv-11.c13,107000316648
core.bbv-11.c14,108600151226
core.bbv-11.c15,107857482520
core.bbv-11.c2,106783765117
core.bbv-11.c3,109510577153
core.bbv-11.c4,98137697524
core.bbv-11.c5,109573445682
core.bbv-11.c6,108143705484
core.bbv-11.c7,105343820447
core.bbv-11.c8,90731776114
core.bbv-11.c9,106812591638
core.bbv-11.node0,1165177748191
core.bbv-11.node1,837595308023
