metric,value
dtlb_cache.access-mru-3.c6,3107
dtlb_cache.access-mru-3.c7,1637
dtlb_cache.access-mru-3.c8,1588
dtlb_cache.access-mru-3.c9,1327
dtlb_cache.access-mru-3.node0,15395
dtlb_cache.access-mru-3.node1,7930
dtlb_cache.access-mru-3.total,23325
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,6
futex.futex_wait_delay.c0,189213811786
futex.futex_wait_delay.c1,153729513937
futex.futex_wait_delay.c2,117347550319
futex.futex_wait_delay.c3,83208917791
futex.futex_wait_delay.c4,56745277588
futex.futex_wait_delay.c5,25191642475
futex.futex_wait_delay.node0,363306639693
futex.futex_wait_delay.node1,262130074203
futex.futex_wait_delay.total,625436713896
futex.futex_wake_count.c0,378
futex.futex_wake_count.c1,59
futex.futex_wake_count.c10,76
futex.futex_wake_count.c11,44
futex.futex_wake_count.c2,1274
futex.futex_wake_count.c3,82
futex.futex_wake_count.c4,51
futex.futex_wake_count.c5,74
futex.futex_wake_count.c6,36
futex.futex_wake_count.c7,49
futex.futex_wake_count.c8,43
futex.futex_wake_count.c9,32
futex.futex_wake_count.node0,1832
futex.futex_wake_count.node1,366
futex.futex_wake_count.total,2198
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1087146522680
interval_timer.cpContr_branch.c1,1361614205933
interval_timer.cpContr_branch.c10,1014959703425
interval_timer.cpContr_branch.c11,1281635113669
interval_timer.cpContr_branch.c2,1212175402445
interval_timer.cpContr_branch.c3,1268375808587
interval_timer.cpContr_branch.c4,1427155475120
interval_timer.cpContr_branch.c5,1334598190747
interval_timer.cpContr_branch.c6,1382374771001
interval_timer.cpContr_branch.c7,1257695255426
interval_timer.cpContr_branch.c8,1202606154347
interval_timer.cpContr_branch.c9,1096089962638
interval_timer.cpContr_branch.node0,7648182540341
interval_timer.cpContr_branch.node1,7278244025677
interval_timer.cpContr_branch.total,14926426566018
interval_timer.cpContr_fp_addsub.c0,8610983711728
interval_timer.cpContr_fp_addsub.c1,8345131923860
interval_timer.cpContr_fp_addsub.c10,8570772877307
interval_timer.cpContr_fp_addsub.c11,8110341089815
interval_timer.cpContr_fp_addsub.c2,8721765749345
interval_timer.cpContr_fp_addsub.c3,8499845176422
interval_timer.cpContr_fp_addsub.c4,8179673758383
interval_timer.cpContr_fp_addsub.c5,8333238376627
interval_timer.cpContr_fp_addsub.c6,8224267817348
interval_timer.cpContr_fp_addsub.c7,8354521747957
interval_timer.cpContr_fp_addsub.c8,8407555286749
interval_timer.cpContr_fp_addsub.c9,8439178386066
interval_timer.cpContr_fp_addsub.node0,50201553874576
interval_timer.cpContr_fp_addsub.node1,50595722027031
interval_timer.cpContr_fp_addsub.total,100797275901607
interval_timer.cpContr_fp_muldiv.c0,72568990160
interval_timer.cpContr_fp_muldiv.c1,92368257333
interval_timer.cpContr_fp_muldiv.c10,190966811865
interval_timer.cpContr_fp_muldiv.c11,209350120060
interval_timer.cpContr_fp_muldiv.c2,101291092298
interval_timer.cpContr_fp_muldiv.c3,107956214251
interval_timer.cpContr_fp_muldiv.c4,131211727775
interval_timer.cpContr_fp_muldiv.c5,140839450864
interval_timer.cpContr_fp_muldiv.c6,148609290143
interval_timer.cpContr_fp_muldiv.c7,156826923696
interval_timer.cpContr_fp_muldiv.c8,177598694068
interval_timer.cpContr_fp_muldiv.c9,173826966201
interval_timer.cpContr_fp_muldiv.node0,819858144132
interval_timer.cpContr_fp_muldiv.node1,883556394582
interval_timer.cpContr_fp_muldiv.total,1703414538714
interval_timer.cpContr_generic.c0,376080764152
interval_timer.cpContr_generic.c1,308521182159
interval_timer.cpContr_generic.c10,611096167439
interval_timer.cpContr_generic.c11,658186766001
interval_timer.cpContr_generic.c2,334965977801
interval_timer.cpContr_generic.c3,408288444023
interval_timer.cpContr_generic.c4,406252194978
interval_timer.cpContr_generic.c5,433581867308
interval_timer.cpContr_generic.c6,489243613588
interval_timer.cpContr_generic.c7,531768941359
interval_timer.cpContr_generic.c8,532420836350
interval_timer.cpContr_generic.c9,606149917414
interval_timer.cpContr_generic.node0,2796498257879
interval_timer.cpContr_generic.node1,2900058414693
interval_timer.cpContr_generic.total,5696556672572
interval_timer.cpContr_load_l1.c0,345620662784
interval_timer.cpContr_load_l1.c1,233641106116
interval_timer.cpContr_load_l1.c10,294611321394
interval_timer.cpContr_load_l1.c11,255937398395
interval_timer.cpContr_load_l1.c2,273600944892
interval_timer.cpContr_load_l1.c3,273479468899
interval_timer.cpContr_load_l1.c4,263866169341
interval_timer.cpContr_load_l1.c5,272172660487
interval_timer.cpContr_load_l1.c6,287504124984
interval_timer.cpContr_load_l1.c7,291425243192
interval_timer.cpContr_load_l1.c8,286786701277
interval_timer.cpContr_load_l1.c9,292308711633
interval_timer.cpContr_load_l1.node0,1717954543588
interval_timer.cpContr_load_l1.node1,1652999969806
interval_timer.cpContr_load_l1.total,3370954513394
interval_timer.cpContr_load_l2.c0,77881459164
interval_timer.cpContr_load_l2.c1,46139727565
interval_timer.cpContr_load_l2.c10,38417389143
interval_timer.cpContr_load_l2.c11,34823088265
interval_timer.cpContr_load_l2.c2,44474801013
interval_timer.cpContr_load_l2.c3,54700619837
interval_timer.cpContr_load_l2.c4,43225302981
interval_timer.cpContr_load_l2.c5,46071865871
interval_timer.cpContr_load_l2.c6,45937631292
interval_timer.cpContr_load_l2.c7,43583170878
interval_timer.cpContr_load_l2.c8,41991644666
interval_timer.cpContr_load_l2.c9,42912857431
interval_timer.cpContr_load_l2.node0,289925453593
interval_timer.cpContr_load_l2.node1,270234104513
interval_timer.cpContr_load_l2.total,560159558106
interval_timer.cpContr_load_l3.c0,25128472313
interval_timer.cpContr_load_l3.c1,27243246310
interval_timer.cpContr_load_l3.c10,17542137904
interval_timer.cpContr_load_l3.c11,14216866198
interval_timer.cpContr_load_l3.c2,26204284227
interval_timer.cpContr_load_l3.c3,31644691249
interval_timer.cpContr_load_l3.c4,35976967803
interval_timer.cpContr_load_l3.c5,32419456278
interval_timer.cpContr_load_l3.c6,35464184144
interval_timer.cpContr_load_l3.c7,29648927710
interval_timer.cpContr_load_l3.c8,30432749693
interval_timer.cpContr_load_l3.c9,30555065883
interval_timer.cpContr_load_l3.node0,166639702395
interval_timer.cpContr_load_l3.node1,169837347317
interval_timer.cpContr_load_l3.total,336477049712
interval_timer.cpContr_load_other.c0,2745029467
interval_timer.cpContr_load_other.c1,2634994995
interval_timer.cpContr_load_other.c10,2542446605
interval_timer.cpContr_load_other.c11,3765116358
interval_timer.cpContr_load_other.c2,514735363
interval_timer.cpContr_load_other.c3,2104301833
interval_timer.cpContr_load_other.c4,3111566906
interval_timer.cpContr_load_other.c5,2481848582
interval_timer.cpContr_load_other.c6,3694834384
interval_timer.cpContr_load_other.c7,2170385480
interval_timer.cpContr_load_other.c8,3748323170
interval_timer.cpContr_load_other.c9,3877101455
interval_timer.cpContr_load_other.node0,16001667958
interval_timer.cpContr_load_other.node1,17389016640
interval_timer.cpContr_load_other.total,33390684598
interval_timer.cpContr_port015.c0,68145293188
interval_timer.cpContr_port015.c1,65527474535
interval_timer.cpContr_port015.c10,58719335541
interval_timer.cpContr_port015.c11,71563792093
interval_timer.cpContr_port015.c2,41690751054
interval_timer.cpContr_port015.c3,57597588350
interval_timer.cpContr_port015.c4,479504655794
interval_timer.cpContr_port015.c5,431373526907
interval_timer.cpContr_port015.c6,451998491756
interval_timer.cpContr_port015.c7,64814661467
interval_timer.cpContr_port015.c8,367324570039
interval_timer.cpContr_port015.c9,70488417396
interval_timer.cpContr_port015.node0,1177717645352
interval_timer.cpContr_port015.node1,1051030912768
interval_timer.cpContr_port015.total,2228748558120
interval_timer.cpContr_port1.c0,130565934
interval_timer.cpContr_port1.c1,80489873
interval_timer.cpContr_port1.c10,62946520
interval_timer.cpContr_port1.c11,128624340
interval_timer.cpContr_port1.c2,35591025
interval_timer.cpContr_port1.c3,30258876
interval_timer.cpContr_port1.c4,34085565
interval_timer.cpContr_port1.c5,34804094
interval_timer.cpContr_port1.c6,30044646
interval_timer.cpContr_port1.c7,29875776
interval_timer.cpContr_port1.c8,73404550
interval_timer.cpContr_port1.c9,57456127
interval_timer.cpContr_port1.node0,388787286
interval_timer.cpContr_port1.node1,339360040
interval_timer.cpContr_port1.total,728147326
interval_timer.cpContr_port2.c0,355532755958
interval_timer.cpContr_port2.c1,283598223359
interval_timer.cpContr_port2.c10,281182514309
interval_timer.cpContr_port2.c11,290195748914
interval_timer.cpContr_port2.c2,275408058548
interval_timer.cpContr_port2.c3,272987277113
interval_timer.cpContr_port2.c4,290726288766
interval_timer.cpContr_port2.c5,289286012927
interval_timer.cpContr_port2.c6,288986553051
interval_timer.cpContr_port2.c7,269805114302
interval_timer.cpContr_port2.c8,292273637188
interval_timer.cpContr_port2.c9,276170681316
interval_timer.cpContr_port2.node0,1770654519539
interval_timer.cpContr_port2.node1,1695498346212
interval_timer.cpContr_port2.total,3466152865751
interval_timer.cpContr_port34.c0,56674835277
interval_timer.cpContr_port34.c1,20611153202
interval_timer.cpContr_port34.c10,23064737409
interval_timer.cpContr_port34.c11,20761478700
interval_timer.cpContr_port34.c2,21344273357
interval_timer.cpContr_port34.c3,20742621131
interval_timer.cpContr_port34.c4,26043987150
interval_timer.cpContr_port34.c5,26914514306
interval_timer.cpContr_port34.c6,26332278214
interval_timer.cpContr_port34.c7,21527990005
interval_timer.cpContr_port34.c8,28356890072
interval_timer.cpContr_port34.c9,22564092141
interval_timer.cpContr_port34.node0,172684842703
interval_timer.cpContr_port34.node1,142254008261
interval_timer.cpContr_port34.total,314938850964
interval_timer.cpContr_port5.c0,1016810157779
interval_timer.cpContr_port5.c1,1341364780408
interval_timer.cpContr_port5.c10,1005093134521
interval_timer.cpContr_port5.c11,1245906137061
interval_timer.cpContr_port5.c2,1209780788045
interval_timer.cpContr_port5.c3,1232523681624
interval_timer.cpContr_port5.c4,1000941984687
interval_timer.cpContr_port5.c5,964306912668
interval_timer.cpContr_port5.c6,982921196160
interval_timer.cpContr_port5.c7,1214102665235
interval_timer.cpContr_port5.c8,907333945223
interval_timer.cpContr_port5.c9,1054723259072
interval_timer.cpContr_port5.node0,6670462928967
interval_timer.cpContr_port5.node1,6505345713516
interval_timer.cpContr_port5.total,13175808642483
interval_timer.cpContr_store.c0,276118240417
interval_timer.cpContr_store.c1,247359224492
interval_timer.cpContr_store.c10,314599295851
interval_timer.cpContr_store.c11,315743567043
interval_timer.cpContr_store.c2,256981329445
interval_timer.cpContr_store.c3,269353459459
interval_timer.cpContr_store.c4,283741214207
interval_timer.cpContr_store.c5,296244955487
interval_timer.cpContr_store.c6,296768329490
interval_timer.cpContr_store.c7,289777342788
interval_timer.cpContr_store.c8,315131508773
interval_timer.cpContr_store.c9,311424072280
interval_timer.cpContr_store.node0,1719130023390
interval_timer.cpContr_store.node1,1754112516342
interval_timer.cpContr_store.total,3473242539732
interval_timer.cpiBase.c0,4125557874438
interval_timer.cpiBase.c1,4127031539631
interval_timer.cpiBase.c10,4142770523892
interval_timer.cpiBase.c11,4172302161027
interval_timer.cpiBase.c2,4174963158366
interval_timer.cpiBase.c3,4168281165048
interval_timer.cpiBase.c4,4191431808564
interval_timer.cpiBase.c5,4202236797759
interval_timer.cpiBase.c6,4222381444281
interval_timer.cpiBase.c7,4177474489188
interval_timer.cpiBase.c8,4198925801070
interval_timer.cpiBase.c9,4141646191683
interval_timer.cpiBase.node0,25064110935864
interval_timer.cpiBase.node1,24980892019083
interval_timer.cpiBase.total,50045002954947
interval_timer.cpiBranchPredictor.c0,249221084112
interval_timer.cpiBranchPredictor.c1,186397813602
interval_timer.cpiBranchPredictor.c10,324152675847
interval_timer.cpiBranchPredictor.c11,300841699158
interval_timer.cpiBranchPredictor.c2,214981118352
interval_timer.cpiBranchPredictor.c3,241844758155
interval_timer.cpiBranchPredictor.c4,228506104827
interval_timer.cpiBranchPredictor.c5,253798746201
interval_timer.cpiBranchPredictor.c6,249967750032
interval_timer.cpiBranchPredictor.c7,293564373102
interval_timer.cpiBranchPredictor.c8,262283071050
interval_timer.cpiBranchPredictor.c9,312714020619
interval_timer.cpiBranchPredictor.node0,1537082129583
interval_timer.cpiBranchPredictor.node1,1581191085474
interval_timer.cpiBranchPredictor.total,3118273215057
interval_timer.cpiDataCacheL2.c0,234666432
interval_timer.cpiDataCacheL2.c10,15999984
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c4,25999974
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,15999984
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,41999958
interval_timer.cpiDataCacheL2.node0,302666364
interval_timer.cpiDataCacheL2.node1,83999916
interval_timer.cpiDataCacheL2.total,386666280
interval_timer.cpiDataCacheL3.c0,18641314692
interval_timer.cpiDataCacheL3.c1,19530313803
interval_timer.cpiDataCacheL3.c10,21925644741
interval_timer.cpiDataCacheL3.c11,18993647673
interval_timer.cpiDataCacheL3.c2,18507981492
interval_timer.cpiDataCacheL3.c3,21048645618
interval_timer.cpiDataCacheL3.c4,22207977792
interval_timer.cpiDataCacheL3.c5,20053979946
interval_timer.cpiDataCacheL3.c6,21309312024
interval_timer.cpiDataCacheL3.c7,20882312451
interval_timer.cpiDataCacheL3.c8,17771648895
interval_timer.cpiDataCacheL3.c9,19757646909
interval_timer.cpiDataCacheL3.node0,120542546124
interval_timer.cpiDataCacheL3.node1,120087879912
interval_timer.cpiDataCacheL3.total,240630426036
interval_timer.cpiDataCacheL3_S.c0,79930586736
interval_timer.cpiDataCacheL3_S.c1,107176226157
interval_timer.cpiDataCacheL3_S.c10,90910242423
interval_timer.cpiDataCacheL3_S.c11,69304597362
interval_timer.cpiDataCacheL3_S.c2,103099896900
interval_timer.cpiDataCacheL3_S.c3,99311234022
interval_timer.cpiDataCacheL3_S.c4,91769241564
interval_timer.cpiDataCacheL3_S.c5,83769582897
interval_timer.cpiDataCacheL3_S.c6,71794594872
interval_timer.cpiDataCacheL3_S.c7,85169914830
interval_timer.cpiDataCacheL3_S.c8,100096566570
interval_timer.cpiDataCacheL3_S.c9,74678258655
interval_timer.cpiDataCacheL3_S.node0,501068832264
interval_timer.cpiDataCacheL3_S.node1,555942110724
interval_timer.cpiDataCacheL3_S.total,1057010942988
interval_timer.cpiDataCachecache-remote.c0,49991283342
interval_timer.cpiDataCachecache-remote.c1,62693603973
interval_timer.cpiDataCachecache-remote.c10,67644932355
interval_timer.cpiDataCachecache-remote.c11,85044248289
interval_timer.cpiDataCachecache-remote.c2,36689629977
interval_timer.cpiDataCachecache-remote.c3,51955614711
interval_timer.cpiDataCachecache-remote.c4,67841265492
interval_timer.cpiDataCachecache-remote.c5,77333589333
interval_timer.cpiDataCachecache-remote.c6,82442584224
interval_timer.cpiDataCachecache-remote.c7,70571262762
interval_timer.cpiDataCachecache-remote.c8,75082924917
interval_timer.cpiDataCachecache-remote.c9,71362928637
interval_timer.cpiDataCachecache-remote.node0,392580274086
interval_timer.cpiDataCachecache-remote.node1,406073593926
interval_timer.cpiDataCachecache-remote.total,798653868012
interval_timer.cpiDataCachedram-local.c0,47143952856
interval_timer.cpiDataCachedram-local.c1,211333122
interval_timer.cpiDataCachedram-local.c10,163333170
interval_timer.cpiDataCachedram-local.c11,169999830
interval_timer.cpiDataCachedram-local.c2,418332915
interval_timer.cpiDataCachedram-local.c3,18999981
interval_timer.cpiDataCachedram-local.c7,15333318
interval_timer.cpiDataCachedram-local.c8,67666599
interval_timer.cpiDataCachedram-local.c9,228666438
interval_timer.cpiDataCachedram-local.node0,47747618919
interval_timer.cpiDataCachedram-local.node1,689999310
interval_timer.cpiDataCachedram-local.total,48437618229
interval_timer.cpiDataCachedram-remote.c0,52587280746
interval_timer.cpiDataCachedram-remote.c1,95333238
interval_timer.cpiDataCachedram-remote.c10,69333264
interval_timer.cpiDataCachedram-remote.c11,215666451
interval_timer.cpiDataCachedram-remote.c2,184666482
interval_timer.cpiDataCachedram-remote.c3,399332934
interval_timer.cpiDataCachedram-remote.c4,6908993091
interval_timer.cpiDataCachedram-remote.c7,226999773
interval_timer.cpiDataCachedram-remote.c9,13916319417
interval_timer.cpiDataCachedram-remote.node0,60123606543
interval_timer.cpiDataCachedram-remote.node1,14480318853
interval_timer.cpiDataCachedram-remote.total,74603925396
interval_timer.cpiInstructionCacheL2,27425972574
interval_timer.cpiInstructionCacheL3.c0,1619998380
interval_timer.cpiInstructionCacheL3.c1,764332569
interval_timer.cpiInstructionCacheL3.c10,11311322022
interval_timer.cpiInstructionCacheL3.c11,10941655725
interval_timer.cpiInstructionCacheL3.c2,510999489
interval_timer.cpiInstructionCacheL3.c3,812665854
interval_timer.cpiInstructionCacheL3.c4,1511998488
interval_timer.cpiInstructionCacheL3.c5,4068995931
interval_timer.cpiInstructionCacheL3.c6,11749654917
interval_timer.cpiInstructionCacheL3.c7,899332434
interval_timer.cpiInstructionCacheL3.c8,11479988520
interval_timer.cpiInstructionCacheL3.c9,18009981990
interval_timer.cpiInstructionCacheL3.node0,27233639433
interval_timer.cpiInstructionCacheL3.node1,46447286886
interval_timer.cpiInstructionCacheL3.total,73680926319
interval_timer.cpiInstructionCachecache-remote.c0,349666317
interval_timer.cpiInstructionCachecache-remote.c1,239333094
interval_timer.cpiInstructionCachecache-remote.c10,257333076
interval_timer.cpiInstructionCachecache-remote.c11,264333069
interval_timer.cpiInstructionCachecache-remote.c2,418332915
interval_timer.cpiInstructionCachecache-remote.c3,272666394
interval_timer.cpiInstructionCachecache-remote.c4,278999721
interval_timer.cpiInstructionCachecache-remote.c5,127333206
interval_timer.cpiInstructionCachecache-remote.c6,301333032
interval_timer.cpiInstructionCachecache-remote.c7,364332969
interval_timer.cpiInstructionCachecache-remote.c8,232666434
interval_timer.cpiInstructionCachecache-remote.c9,207666459
interval_timer.cpiInstructionCachecache-remote.node0,1976998023
interval_timer.cpiInstructionCachecache-remote.node1,1336998663
interval_timer.cpiInstructionCachecache-remote.total,3313996686
interval_timer.cpiInstructionCachedram-local.c0,47541285792
interval_timer.cpiInstructionCachedram-local.c1,7183659483
interval_timer.cpiInstructionCachedram-local.c10,171333162
interval_timer.cpiInstructionCachedram-local.c11,7100659566
interval_timer.cpiInstructionCachedram-local.c2,336332997
interval_timer.cpiInstructionCachedram-local.c3,103666563
interval_timer.cpiInstructionCachedram-local.c4,71999928
interval_timer.cpiInstructionCachedram-local.c5,378332955
interval_timer.cpiInstructionCachedram-local.c6,6936326397
interval_timer.cpiInstructionCachedram-local.c7,5396994603
interval_timer.cpiInstructionCachedram-local.c8,431999568
interval_timer.cpiInstructionCachedram-local.c9,7023326310
interval_timer.cpiInstructionCachedram-local.node0,67383599283
interval_timer.cpiInstructionCachedram-local.node1,15292318041
interval_timer.cpiInstructionCachedram-local.total,82675917324
interval_timer.cpiInstructionCachedram-remote.c0,46062953937
interval_timer.cpiInstructionCachedram-remote.c1,3024330309
interval_timer.cpiInstructionCachedram-remote.c10,7162992837
interval_timer.cpiInstructionCachedram-remote.c11,253333080
interval_timer.cpiInstructionCachedram-remote.c2,224666442
interval_timer.cpiInstructionCachedram-remote.c3,256666410
interval_timer.cpiInstructionCachedram-remote.c4,99999900
interval_timer.cpiInstructionCachedram-remote.c5,285666381
interval_timer.cpiInstructionCachedram-remote.c6,268999731
interval_timer.cpiInstructionCachedram-remote.c7,12383654283
interval_timer.cpiInstructionCachedram-remote.c8,486666180
interval_timer.cpiInstructionCachedram-remote.c9,7142992857
interval_timer.cpiInstructionCachedram-remote.node0,59293607373
interval_timer.cpiInstructionCachedram-remote.node1,18359314974
interval_timer.cpiInstructionCachedram-remote.total,77652922347
interval_timer.cpiLongLatency.c0,18666648
interval_timer.cpiLongLatency.c1,2666664
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,1666665
interval_timer.cpiLongLatency.c2,44666622
interval_timer.cpiLongLatency.c3,1999998
interval_timer.cpiLongLatency.c4,2666664
interval_timer.cpiLongLatency.c5,4333329
interval_timer.cpiLongLatency.c6,999999
interval_timer.cpiLongLatency.c7,1333332
interval_timer.cpiLongLatency.c8,999999
interval_timer.cpiLongLatency.c9,666666
interval_timer.cpiLongLatency.node0,69999930
interval_timer.cpiLongLatency.node1,10999989
interval_timer.cpiLongLatency.total,80999919
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,11347541
interval_timer.detailed-cpiBase-DispatchRate.c1,11638499
interval_timer.detailed-cpiBase-DispatchRate.c10,11753267
interval_timer.detailed-cpiBase-DispatchRate.c11,11651827
interval_timer.detailed-cpiBase-DispatchRate.c2,11939388
interval_timer.detailed-cpiBase-DispatchRate.c3,11881098
interval_timer.detailed-cpiBase-DispatchRate.c4,11801506
interval_timer.detailed-cpiBase-DispatchRate.c5,11858600
interval_timer.detailed-cpiBase-DispatchRate.c6,11911888
interval_timer.detailed-cpiBase-DispatchRate.c7,11660365
interval_timer.detailed-cpiBase-DispatchRate.c8,11868916
interval_timer.detailed-cpiBase-DispatchRate.c9,11704509
interval_timer.detailed-cpiBase-DispatchRate.node0,70312515
interval_timer.detailed-cpiBase-DispatchRate.node1,70704889
interval_timer.detailed-cpiBase-DispatchRate.total,141017404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1024034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,737344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,670372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,860736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,580853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,618539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,769967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,744972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,752253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,867341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,724726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,715826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4855184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4211779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9066963
interval_timer.detailed-cpiBase-DispatchWidth.c0,5111
interval_timer.detailed-cpiBase-DispatchWidth.c1,5264
interval_timer.detailed-cpiBase-DispatchWidth.c10,4685
interval_timer.detailed-cpiBase-DispatchWidth.c11,4356
interval_timer.detailed-cpiBase-DispatchWidth.c2,4661
interval_timer.detailed-cpiBase-DispatchWidth.c3,5219
interval_timer.detailed-cpiBase-DispatchWidth.c4,2835
interval_timer.detailed-cpiBase-DispatchWidth.c5,3151
interval_timer.detailed-cpiBase-DispatchWidth.c6,3016
interval_timer.detailed-cpiBase-DispatchWidth.c7,4730
interval_timer.detailed-cpiBase-DispatchWidth.c8,3148
interval_timer.detailed-cpiBase-DispatchWidth.c9,4616
interval_timer.detailed-cpiBase-DispatchWidth.node0,24709
interval_timer.detailed-cpiBase-DispatchWidth.node1,26083
interval_timer.detailed-cpiBase-DispatchWidth.total,50792
interval_timer.loadstore_contention.num-requests.c0,10331139
interval_timer.loadstore_contention.num-requests.c1,10131323
interval_timer.loadstore_contention.num-requests.c10,10102669
interval_timer.loadstore_contention.num-requests.c11,9942280
interval_timer.loadstore_contention.num-requests.c2,10384854
interval_timer.loadstore_contention.num-requests.c3,10228825
interval_timer.loadstore_contention.num-requests.c4,10097211
interval_timer.loadstore_contention.num-requests.c5,10155057
interval_timer.loadstore_contention.num-requests.c6,10129628
interval_timer.loadstore_contention.num-requests.c7,10090081
interval_timer.loadstore_contention.num-requests.c8,10155128
interval_timer.loadstore_contention.num-requests.c9,10091969
interval_timer.loadstore_contention.num-requests.node0,60975193
interval_timer.loadstore_contention.num-requests.node1,60864971
interval_timer.loadstore_contention.num-requests.total,121840164
interval_timer.loadstore_contention.requests-out-of-order.c0,5849361
interval_timer.loadstore_contention.requests-out-of-order.c1,5530705
interval_timer.loadstore_contention.requests-out-of-order.c10,5774941
interval_timer.loadstore_contention.requests-out-of-order.c11,5476628
interval_timer.loadstore_contention.requests-out-of-order.c2,5809161
interval_timer.loadstore_contention.requests-out-of-order.c3,5655120
interval_timer.loadstore_contention.requests-out-of-order.c4,5421742
interval_timer.loadstore_contention.requests-out-of-order.c5,5538663
interval_timer.loadstore_contention.requests-out-of-order.c6,5484542
interval_timer.loadstore_contention.requests-out-of-order.c7,5585447
interval_timer.loadstore_contention.requests-out-of-order.c8,5635433
interval_timer.loadstore_contention.requests-out-of-order.c9,5690564
interval_timer.loadstore_contention.requests-out-of-order.node0,33626881
interval_timer.loadstore_contention.requests-out-of-order.node1,33825426
interval_timer.loadstore_contention.requests-out-of-order.total,67452307
interval_timer.loadstore_contention.requests-simultaneous.c0,746028
interval_timer.loadstore_contention.requests-simultaneous.c1,695555
interval_timer.loadstore_contention.requests-simultaneous.c10,696129
interval_timer.loadstore_contention.requests-simultaneous.c11,714492
interval_timer.loadstore_contention.requests-simultaneous.c2,679857
interval_timer.loadstore_contention.requests-simultaneous.c3,708261
interval_timer.loadstore_contention.requests-simultaneous.c4,644098
interval_timer.loadstore_contention.requests-simultaneous.c5,627562
interval_timer.loadstore_contention.requests-simultaneous.c6,647712
interval_timer.loadstore_contention.requests-simultaneous.c7,709350
interval_timer.loadstore_contention.requests-simultaneous.c8,638453
interval_timer.loadstore_contention.requests-simultaneous.c9,734137
interval_timer.loadstore_contention.requests-simultaneous.node0,4141537
interval_timer.loadstore_contention.requests-simultaneous.node1,4100097
interval_timer.loadstore_contention.requests-simultaneous.total,8241634
interval_timer.loadstore_contention.total-delay.c0,536985129681
interval_timer.loadstore_contention.total-delay.c1,452398880934
interval_timer.loadstore_contention.total-delay.c10,409062590937
interval_timer.loadstore_contention.total-delay.c11,573286426713
interval_timer.loadstore_contention.total-delay.c2,384186949146
interval_timer.loadstore_contention.total-delay.c3,496544836788
interval_timer.loadstore_contention.total-delay.c4,113607553059
interval_timer.loadstore_contention.total-delay.c5,100509232824
interval_timer.loadstore_contention.total-delay.c6,112569887430
interval_timer.loadstore_contention.total-delay.c7,461155205511
interval_timer.loadstore_contention.total-delay.c8,102638564028
interval_timer.loadstore_contention.total-delay.c9,573704759628
interval_timer.loadstore_contention.total-delay.node0,2181791151540
interval_timer.loadstore_contention.total-delay.node1,2134858865139
interval_timer.loadstore_contention.total-delay.total,4316650016679
interval_timer.numBPredOverlapped.c0,172638
interval_timer.numBPredOverlapped.c1,214216
interval_timer.numBPredOverlapped.c10,199794
interval_timer.numBPredOverlapped.c11,228045
interval_timer.numBPredOverlapped.c2,139178
interval_timer.numBPredOverlapped.c3,169518
interval_timer.numBPredOverlapped.c4,107084
interval_timer.numBPredOverlapped.c5,102664
interval_timer.numBPredOverlapped.c6,107318
interval_timer.numBPredOverlapped.c7,197274
interval_timer.numBPredOverlapped.c8,121919
interval_timer.numBPredOverlapped.c9,192667
interval_timer.numBPredOverlapped.node0,951537
interval_timer.numBPredOverlapped.node1,1000778
interval_timer.numBPredOverlapped.total,1952315
interval_timer.numDCacheOverlapped.c0,211302
interval_timer.numDCacheOverlapped.c1,209402
interval_timer.numDCacheOverlapped.c10,221883
interval_timer.numDCacheOverlapped.c11,204447
