metric,value
L2.evict-E.c1,17283
L2.evict-E.c10,14339
L2.evict-E.c11,20742
L2.evict-E.c12,5946
L2.evict-E.c13,8398
L2.evict-E.c14,12690
L2.evict-E.c15,6060
L2.evict-E.c2,17732
L2.evict-E.c3,18053
L2.evict-E.c4,14025
L2.evict-E.c5,14086
L2.evict-E.c6,15298
L2.evict-E.c7,15068
L2.evict-E.c8,22385
L2.evict-E.c9,17614
L2.evict-E.node0,110677
L2.evict-E.node1,134575
L2.evict-E.total,245252
L2.evict-M.c0,334511
L2.evict-M.c1,319954
L2.evict-M.c10,326624
L2.evict-M.c11,320148
L2.evict-M.c12,88830
L2.evict-M.c13,100710
L2.evict-M.c14,84887
L2.evict-M.c15,100530
L2.evict-M.c2,320197
L2.evict-M.c3,321198
L2.evict-M.c4,91940
L2.evict-M.c5,98645
L2.evict-M.c6,89550
L2.evict-M.c7,93018
L2.evict-M.c8,318354
L2.evict-M.c9,322846
L2.evict-M.node0,1441510
L2.evict-M.node1,1890432
L2.evict-M.total,3331942
L2.evict-S.c0,26714
L2.evict-S.c1,26447
L2.evict-S.c10,31666
L2.evict-S.c11,31731
L2.evict-S.c12,27770
L2.evict-S.c13,25832
L2.evict-S.c14,25420
L2.evict-S.c15,28250
L2.evict-S.c2,25618
L2.evict-S.c3,24629
L2.evict-S.c4,31878
L2.evict-S.c5,33128
L2.evict-S.c6,28927
L2.evict-S.c7,30305
L2.evict-S.c8,31966
L2.evict-S.c9,31948
L2.evict-S.node0,224042
L2.evict-S.node1,238187
L2.evict-S.total,462229
L2.load-misses-E,12
L2.load-misses-I.c0,279422
L2.load-misses-I.c1,262585
L2.load-misses-I.c10,262304
L2.load-misses-I.c11,262314
L2.load-misses-I.c12,172561
L2.load-misses-I.c13,172885
L2.load-misses-I.c14,172605
L2.load-misses-I.c15,172656
L2.load-misses-I.c2,262882
L2.load-misses-I.c3,263056
L2.load-misses-I.c4,180600
L2.load-misses-I.c5,182322
L2.load-misses-I.c6,178157
L2.load-misses-I.c7,177559
L2.load-misses-I.c8,263079
L2.load-misses-I.c9,262660
L2.load-misses-I.node0,1675628
L2.load-misses-I.node1,1852019
L2.load-misses-I.total,3527647
L2.load-misses-S.c10,1
L2.load-misses-S.c11,1
L2.load-misses-S.c14,1
L2.load-misses-S.c3,1
L2.load-misses-S.c6,2
L2.load-misses-S.c9,1
L2.load-misses-S.node0,2
L2.load-misses-S.node1,5
L2.load-misses-S.total,7
L2.load-misses.c0,279434
L2.load-misses.c1,262585
L2.load-misses.c10,262305
L2.load-misses.c11,262315
L2.load-misses.c12,172561
L2.load-misses.c13,172885
L2.load-misses.c14,172606
L2.load-misses.c15,172656
L2.load-misses.c2,262882
L2.load-misses.c3,263057
L2.load-misses.c4,180600
L2.load-misses.c5,182322
L2.load-misses.c6,178159
L2.load-misses.c7,177559
L2.load-misses.c8,263079
L2.load-misses.c9,262661
L2.load-misses.node0,1675642
L2.load-misses.node1,1852024
L2.load-misses.total,3527666
L2.load-overlapping-misses.c1,19
L2.load-overlapping-misses.c10,9
L2.load-overlapping-misses.c11,10
L2.load-overlapping-misses.c12,13
L2.load-overlapping-misses.c13,11
L2.load-overlapping-misses.c14,21
L2.load-overlapping-misses.c15,14
L2.load-overlapping-misses.c2,15
L2.load-overlapping-misses.c3,14
L2.load-overlapping-misses.c4,21
L2.load-overlapping-misses.c5,18
L2.load-overlapping-misses.c6,18
L2.load-overlapping-misses.c7,20
L2.load-overlapping-misses.c8,12
L2.load-overlapping-misses.c9,15
L2.load-overlapping-misses.node0,109
L2.load-overlapping-misses.node1,121
L2.load-overlapping-misses.total,230
L2.loads-E.c0,3891
L2.loads-E.c1,189
L2.loads-E.c10,165
L2.loads-E.c11,78
L2.loads-E.c12,721
L2.loads-E.c13,323
L2.loads-E.c14,399
L2.loads-E.c15,365
L2.loads-E.c2,288
L2.loads-E.c3,299
L2.loads-E.c4,264
L2.loads-E.c5,183
L2.loads-E.c6,107
L2.loads-E.c7,532
L2.loads-E.c8,261
L2.loads-E.c9,279
L2.loads-E.node0,6230
L2.loads-E.node1,2114
L2.loads-E.total,8344
L2.loads-I.c0,279422
L2.loads-I.c1,262585
L2.loads-I.c10,262304
L2.loads-I.c11,262314
L2.loads-I.c12,172561
L2.loads-I.c13,172885
L2.loads-I.c14,172605
L2.loads-I.c15,172656
L2.loads-I.c2,262882
L2.loads-I.c3,263056
L2.loads-I.c4,180600
L2.loads-I.c5,182322
L2.loads-I.c6,178157
L2.loads-I.c7,177559
L2.loads-I.c8,263079
L2.loads-I.c9,262660
L2.loads-I.node0,1675628
L2.loads-I.node1,1852019
L2.loads-I.total,3527647
L2.loads-M.c0,1350656
L2.loads-M.c1,1351733
L2.loads-M.c10,1352133
L2.loads-M.c11,1352400
L2.loads-M.c12,1324606
L2.loads-M.c13,1324264
L2.loads-M.c14,1324401
L2.loads-M.c15,1322568
L2.loads-M.c2,1351574
L2.loads-M.c3,1351702
L2.loads-M.c4,1320483
L2.loads-M.c5,1318728
L2.loads-M.c6,1324272
L2.loads-M.c7,1322511
L2.loads-M.c8,1352055
L2.loads-M.c9,1351937
L2.loads-M.node0,10671111
L2.loads-M.node1,10724912
L2.loads-M.total,21396023
L2.loads-S.c0,23591
L2.loads-S.c1,23161
L2.loads-S.c10,23185
L2.loads-S.c11,23163
L2.loads-S.c12,22650
L2.loads-S.c13,22388
L2.loads-S.c14,22431
L2.loads-S.c15,25083
L2.loads-S.c2,23196
L2.loads-S.c3,23157
L2.loads-S.c4,18720
L2.loads-S.c5,18892
L2.loads-S.c6,17543
L2.loads-S.c7,19033
L2.loads-S.c8,23131
L2.loads-S.c9,23132
L2.loads-S.node0,181187
L2.loads-S.node1,171269
L2.loads-S.total,352456
L2.loads.c0,1657560
L2.loads.c1,1637668
L2.loads.c10,1637787
L2.loads.c11,1637955
L2.loads.c12,1520538
L2.loads.c13,1519860
L2.loads.c14,1519836
L2.loads.c15,1520672
L2.loads.c2,1637940
L2.loads.c3,1638214
L2.loads.c4,1520067
L2.loads.c5,1520125
L2.loads.c6,1520079
L2.loads.c7,1519635
L2.loads.c8,1638526
L2.loads.c9,1638008
L2.loads.node0,12534156
L2.loads.node1,12750314
L2.loads.total,25284470
L2.store-misses-E.c0,11802
L2.store-misses-E.c1,10312
L2.store-misses-E.c10,16154
L2.store-misses-E.c11,20303
L2.store-misses-E.c12,18749
L2.store-misses-E.c13,13577
L2.store-misses-E.c14,14302
L2.store-misses-E.c15,13294
L2.store-misses-E.c2,11481
L2.store-misses-E.c3,18099
L2.store-misses-E.c4,17400
L2.store-misses-E.c5,14363
L2.store-misses-E.c6,23053
L2.store-misses-E.c7,18315
L2.store-misses-E.c8,17560
L2.store-misses-E.c9,17718
L2.store-misses-E.node0,119739
L2.store-misses-E.node1,136743
L2.store-misses-E.total,256482
L2.store-misses-I.c0,133292
L2.store-misses-I.c1,127344
L2.store-misses-I.c10,127404
L2.store-misses-I.c11,127407
L2.store-misses-I.c12,75899
L2.store-misses-I.c13,78618
L2.store-misses-I.c14,76807
L2.store-misses-I.c15,79439
L2.store-misses-I.c2,127494
L2.store-misses-I.c3,127974
L2.store-misses-I.c4,75765
L2.store-misses-I.c5,79901
L2.store-misses-I.c6,77204
L2.store-misses-I.c7,77074
L2.store-misses-I.c8,127710
L2.store-misses-I.c9,127871
L2.store-misses-I.node0,774571
L2.store-misses-I.node1,872632
L2.store-misses-I.total,1647203
L2.store-misses-S.c0,53618
L2.store-misses-S.c1,52816
L2.store-misses-S.c10,53304
L2.store-misses-S.c11,53133
L2.store-misses-S.c12,63991
L2.store-misses-S.c13,63792
L2.store-misses-S.c14,63490
L2.store-misses-S.c15,66301
L2.store-misses-S.c2,52920
L2.store-misses-S.c3,52596
L2.store-misses-S.c4,59409
L2.store-misses-S.c5,59577
L2.store-misses-S.c6,58396
L2.store-misses-S.c7,58600
L2.store-misses-S.c8,52313
L2.store-misses-S.c9,53289
L2.store-misses-S.node0,476550
L2.store-misses-S.node1,440995
L2.store-misses-S.total,917545
L2.store-misses.c0,198712
L2.store-misses.c1,190472
L2.store-misses.c10,196862
L2.store-misses.c11,200843
L2.store-misses.c12,158639
L2.store-misses.c13,155987
L2.store-misses.c14,154599
L2.store-misses.c15,159034
L2.store-misses.c2,191895
L2.store-misses.c3,198669
L2.store-misses.c4,152574
L2.store-misses.c5,153841
L2.store-misses.c6,158653
L2.store-misses.c7,153989
L2.store-misses.c8,197583
L2.store-misses.c9,198878
L2.store-misses.node0,1370860
L2.store-misses.node1,1450370
L2.store-misses.total,2821230
L2.store-overlapping-misses.c0,27
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,8
L2.store-overlapping-misses.c11,11
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,14
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,65
L2.store-overlapping-misses.node1,45
L2.store-overlapping-misses.total,110
L2.stores-E.c0,11802
L2.stores-E.c1,10312
L2.stores-E.c10,16154
L2.stores-E.c11,20303
L2.stores-E.c12,18749
L2.stores-E.c13,13577
L2.stores-E.c14,14302
L2.stores-E.c15,13294
L2.stores-E.c2,11481
L2.stores-E.c3,18099
L2.stores-E.c4,17400
L2.stores-E.c5,14363
L2.stores-E.c6,23053
L2.stores-E.c7,18315
L2.stores-E.c8,17560
L2.stores-E.c9,17718
L2.stores-E.node0,119739
L2.stores-E.node1,136743
L2.stores-E.total,256482
L2.stores-I.c0,133292
L2.stores-I.c1,127344
L2.stores-I.c10,127404
L2.stores-I.c11,127407
L2.stores-I.c12,75899
L2.stores-I.c13,78618
L2.stores-I.c14,76807
L2.stores-I.c15,79439
L2.stores-I.c2,127494
L2.stores-I.c3,127974
L2.stores-I.c4,75765
L2.stores-I.c5,79901
L2.stores-I.c6,77204
L2.stores-I.c7,77074
L2.stores-I.c8,127710
L2.stores-I.c9,127871
L2.stores-I.node0,774571
L2.stores-I.node1,872632
L2.stores-I.total,1647203
L2.stores-M.c0,1501396
L2.stores-M.c1,1496098
L2.stores-M.c10,1492586
L2.stores-M.c11,1491305
L2.stores-M.c12,1408527
L2.stores-M.c13,1409251
L2.stores-M.c14,1412076
L2.stores-M.c15,1407153
L2.stores-M.c2,1492745
L2.stores-M.c3,1491940
L2.stores-M.c4,1412582
L2.stores-M.c5,1407887
L2.stores-M.c6,1410385
L2.stores-M.c7,1412220
L2.stores-M.c8,1494469
L2.stores-M.c9,1492130
L2.stores-M.node0,11538388
L2.stores-M.node1,11694362
L2.stores-M.total,23232750
L2.stores-S.c0,53618
L2.stores-S.c1,52816
L2.stores-S.c10,53304
L2.stores-S.c11,53133
L2.stores-S.c12,63991
L2.stores-S.c13,63792
L2.stores-S.c14,63490
L2.stores-S.c15,66301
L2.stores-S.c2,52920
L2.stores-S.c3,52596
L2.stores-S.c4,59409
L2.stores-S.c5,59577
L2.stores-S.c6,58396
L2.stores-S.c7,58600
L2.stores-S.c8,52313
L2.stores-S.c9,53289
L2.stores-S.node0,476550
L2.stores-S.node1,440995
L2.stores-S.total,917545
L2.stores.c0,1700108
L2.stores.c1,1686570
L2.stores.c10,1689448
L2.stores.c11,1692148
L2.stores.c12,1567166
L2.stores.c13,1565238
L2.stores.c14,1566675
L2.stores.c15,1566187
L2.stores.c2,1684640
L2.stores.c3,1690609
L2.stores.c4,1565156
L2.stores.c5,1561728
L2.stores.c6,1569038
L2.stores.c7,1566209
L2.stores.c8,1692052
L2.stores.c9,1691008
L2.stores.node0,12909248
L2.stores.node1,13144732
L2.stores.total,26053980
L3.access-mru-0.c0,32970
L3.access-mru-0.c8,32534
L3.access-mru-0.node0,32970
L3.access-mru-0.node1,32534
L3.access-mru-0.total,65504
L3.access-mru-1.c0,52119
L3.access-mru-1.c8,73138
L3.access-mru-1.node0,52119
L3.access-mru-1.node1,73138
L3.access-mru-1.total,125257
L3.access-mru-10.c0,71358
L3.access-mru-10.c8,74917
L3.access-mru-10.node0,71358
L3.access-mru-10.node1,74917
L3.access-mru-10.total,146275
L3.access-mru-11.c0,62724
L3.access-mru-11.c8,73223
L3.access-mru-11.node0,62724
L3.access-mru-11.node1,73223
L3.access-mru-11.total,135947
L3.access-mru-12.c0,81621
L3.access-mru-12.c8,84221
L3.access-mru-12.node0,81621
L3.access-mru-12.node1,84221
L3.access-mru-12.total,165842
L3.access-mru-13.c0,115056
L3.access-mru-13.c8,120903
L3.access-mru-13.node0,115056
L3.access-mru-13.node1,120903
L3.access-mru-13.total,235959
L3.access-mru-14.c0,153127
L3.access-mru-14.c8,134838
L3.access-mru-14.node0,153127
L3.access-mru-14.node1,134838
L3.access-mru-14.total,287965
L3.access-mru-15.c0,224754
L3.access-mru-15.c8,187919
L3.access-mru-15.node0,224754
L3.access-mru-15.node1,187919
L3.access-mru-15.total,412673
L3.access-mru-2.c0,129932
L3.access-mru-2.c8,130456
L3.access-mru-2.node0,129932
L3.access-mru-2.node1,130456
L3.access-mru-2.total,260388
L3.access-mru-3.c0,93743
L3.access-mru-3.c8,97261
L3.access-mru-3.node0,93743
L3.access-mru-3.node1,97261
L3.access-mru-3.total,191004
L3.access-mru-4.c0,94315
L3.access-mru-4.c8,102198
L3.access-mru-4.node0,94315
L3.access-mru-4.node1,102198
L3.access-mru-4.total,196513
L3.access-mru-5.c0,82189
L3.access-mru-5.c8,87435
L3.access-mru-5.node0,82189
L3.access-mru-5.node1,87435
L3.access-mru-5.total,169624
L3.access-mru-6.c0,88140
L3.access-mru-6.c8,72630
L3.access-mru-6.node0,88140
L3.access-mru-6.node1,72630
L3.access-mru-6.total,160770
L3.access-mru-7.c0,72791
L3.access-mru-7.c8,61330
L3.access-mru-7.node0,72791
L3.access-mru-7.node1,61330
L3.access-mru-7.total,134121
L3.access-mru-8.c0,69232
L3.access-mru-8.c8,58582
L3.access-mru-8.node0,69232
L3.access-mru-8.node1,58582
L3.access-mru-8.total,127814
L3.access-mru-9.c0,64803
L3.access-mru-9.c8,73749
L3.access-mru-9.node0,64803
L3.access-mru-9.node1,73749
L3.access-mru-9.total,138552
L3.coherency-downgrades.c0,491407
L3.coherency-downgrades.c8,481259
L3.coherency-downgrades.node0,491407
L3.coherency-downgrades.node1,481259
L3.coherency-downgrades.total,972666
L3.coherency-invalidates.c0,483491
L3.coherency-invalidates.c8,471826
L3.coherency-invalidates.node0,483491
L3.coherency-invalidates.node1,471826
L3.coherency-invalidates.total,955317
L3.coherency-upgrades.c0,475755
L3.coherency-upgrades.c8,459607
L3.coherency-upgrades.node0,475755
L3.coherency-upgrades.node1,459607
L3.coherency-upgrades.total,935362
L3.coherency-writebacks.c0,31127
L3.coherency-writebacks.c8,30510
L3.coherency-writebacks.node0,31127
L3.coherency-writebacks.node1,30510
L3.coherency-writebacks.total,61637
L3.evict-E.c0,67851
L3.evict-E.c8,48357
L3.evict-E.node0,67851
L3.evict-E.node1,48357
L3.evict-E.total,116208
L3.evict-M.c0,314493
L3.evict-M.c8,338903
L3.evict-M.node0,314493
L3.evict-M.node1,338903
L3.evict-M.total,653396
L3.evict-S.c0,18929
L3.evict-S.c8,42441
L3.evict-S.node0,18929
L3.evict-S.node1,42441
L3.evict-S.total,61370
L3.load-misses-E,12
L3.load-misses-I.c0,90478
L3.load-misses-I.c1,85667
L3.load-misses-I.c10,84755
L3.load-misses-I.c11,90252
L3.load-misses-I.c12,90148
L3.load-misses-I.c13,84291
L3.load-misses-I.c14,88333
L3.load-misses-I.c15,85392
L3.load-misses-I.c2,84499
L3.load-misses-I.c3,90364
L3.load-misses-I.c4,90778
L3.load-misses-I.c5,84769
L3.load-misses-I.c6,93331
L3.load-misses-I.c7,89799
L3.load-misses-I.c8,89205
L3.load-misses-I.c9,88289
L3.load-misses-I.node0,705339
L3.load-misses-I.node1,705011
L3.load-misses-I.total,1410350
L3.load-misses-S.c10,1
L3.load-misses-S.c11,2
L3.load-misses-S.c12,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,5
L3.load-misses-S.node1,5
L3.load-misses-S.total,10
L3.load-misses-u.c1,39
L3.load-misses-u.c10,4
L3.load-misses-u.c11,2
L3.load-misses-u.c12,2
L3.load-misses-u.c13,2
L3.load-misses-u.c15,2
L3.load-misses-u.c2,30
L3.load-misses-u.c3,21
L3.load-misses-u.c4,32
L3.load-misses-u.c5,29
L3.load-misses-u.c6,35
L3.load-misses-u.c7,39
L3.load-misses-u.c8,3
L3.load-misses-u.c9,3
L3.load-misses-u.node0,79
L3.load-misses-u.node1,164
L3.load-misses-u.total,243
L3.load-misses.c0,90490
L3.load-misses.c1,85706
L3.load-misses.c10,84760
L3.load-misses.c11,90256
L3.load-misses.c12,90151
L3.load-misses.c13,84293
L3.load-misses.c14,88334
L3.load-misses.c15,85395
L3.load-misses.c2,84529
L3.load-misses.c3,90385
L3.load-misses.c4,90810
L3.load-misses.c5,84799
L3.load-misses.c6,93367
L3.load-misses.c7,89838
L3.load-misses.c8,89209
L3.load-misses.c9,88293
L3.load-misses.node0,705435
L3.load-misses.node1,705180
L3.load-misses.total,1410615
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,9
L3.load-overlapping-misses.c10,20
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c12,13
L3.load-overlapping-misses.c13,17
L3.load-overlapping-misses.c14,17
L3.load-overlapping-misses.c15,19
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,22
L3.load-overlapping-misses.c9,26
L3.load-overlapping-misses.node0,99
L3.load-overlapping-misses.node1,99
L3.load-overlapping-misses.total,198
L3.loads-E.c0,10368
L3.loads-E.c1,3934
L3.loads-E.c10,7957
L3.loads-E.c11,12695
L3.loads-E.c12,4459
L3.loads-E.c13,4888
L3.loads-E.c14,8109
L3.loads-E.c15,3740
L3.loads-E.c2,6900
L3.loads-E.c3,7261
L3.loads-E.c4,5404
L3.loads-E.c5,7970
L3.loads-E.c6,8190
L3.loads-E.c7,7018
L3.loads-E.c8,12282
L3.loads-E.c9,9346
L3.loads-E.node0,53597
L3.loads-E.node1,66924
L3.loads-E.total,120521
L3.loads-I.c0,90478
L3.loads-I.c1,85667
L3.loads-I.c10,84755
L3.loads-I.c11,90252
L3.loads-I.c12,90148
L3.loads-I.c13,84291
L3.loads-I.c14,88333
L3.loads-I.c15,85392
L3.loads-I.c2,84499
L3.loads-I.c3,90364
L3.loads-I.c4,90778
L3.loads-I.c5,84769
L3.loads-I.c6,93331
L3.loads-I.c7,89799
L3.loads-I.c8,89205
L3.loads-I.c9,88289
L3.loads-I.node0,705339
L3.loads-I.node1,705011
L3.loads-I.total,1410350
L3.loads-M.c0,173492
L3.loads-M.c1,168142
L3.loads-M.c10,164927
L3.loads-M.c11,154682
L3.loads-M.c12,75924
L3.loads-M.c13,81508
L3.loads-M.c14,74126
L3.loads-M.c15,81260
L3.loads-M.c2,166668
L3.loads-M.c3,160694
L3.loads-M.c4,82146
L3.loads-M.c5,87295
L3.loads-M.c6,74350
L3.loads-M.c7,78639
L3.loads-M.c8,156653
L3.loads-M.c9,160260
L3.loads-M.node0,891280
L3.loads-M.node1,1049486
L3.loads-M.total,1940766
L3.loads-S.c0,5096
L3.loads-S.c1,4803
L3.loads-S.c10,4662
L3.loads-S.c11,4684
L3.loads-S.c12,2028
L3.loads-S.c13,2196
L3.loads-S.c14,2038
L3.loads-S.c15,2262
L3.loads-S.c2,4785
L3.loads-S.c3,4717
L3.loads-S.c4,2240
L3.loads-S.c5,2259
L3.loads-S.c6,2253
L3.loads-S.c7,2064
L3.loads-S.c8,4936
L3.loads-S.c9,4763
L3.loads-S.node0,25347
L3.loads-S.node1,30439
L3.loads-S.total,55786
L3.loads-u.c1,39
L3.loads-u.c10,4
L3.loads-u.c11,2
L3.loads-u.c12,2
L3.loads-u.c13,2
L3.loads-u.c15,2
L3.loads-u.c2,30
L3.loads-u.c3,21
L3.loads-u.c4,32
L3.loads-u.c5,29
L3.loads-u.c6,35
L3.loads-u.c7,39
L3.loads-u.c8,3
L3.loads-u.c9,3
L3.loads-u.node0,79
L3.loads-u.node1,164
L3.loads-u.total,243
L3.loads.c0,279434
L3.loads.c1,262585
L3.loads.c10,262305
L3.loads.c11,262315
L3.loads.c12,172561
L3.loads.c13,172885
L3.loads.c14,172606
L3.loads.c15,172656
L3.loads.c2,262882
L3.loads.c3,263057
L3.loads.c4,180600
L3.loads.c5,182322
L3.loads.c6,178159
L3.loads.c7,177559
L3.loads.c8,263079
L3.loads.c9,262661
L3.loads.node0,1675642
L3.loads.node1,1852024
L3.loads.total,3527666
L3.mshr-latency.c0,13604246645
L3.mshr-latency.c1,37978081960
L3.mshr-latency.c10,57612346040
L3.mshr-latency.c11,46620371325
L3.mshr-latency.c12,48237895190
L3.mshr-latency.c13,5937081415
L3.mshr-latency.c14,28554471365
L3.mshr-latency.c15,136775032230
L3.mshr-latency.c2,57548331355
L3.mshr-latency.c3,56215241665
L3.mshr-latency.c4,30837720545
L3.mshr-latency.c5,41259566415
L3.mshr-latency.c6,57145055405
L3.mshr-latency.c7,18289374925
L3.mshr-latency.c8,26837822390
L3.mshr-latency.c9,26976530845
L3.mshr-latency.node0,348544900675
L3.mshr-latency.node1,341884269040
L3.mshr-latency.total,690429169715
L3.snoop-latency.c0,2999610636750
L3.snoop-latency.c1,614317567500
L3.snoop-latency.c10,671090238000
L3.snoop-latency.c11,667158423750
L3.snoop-latency.c12,718681099500
L3.snoop-latency.c13,759385604250
L3.snoop-latency.c14,782590126500
L3.snoop-latency.c15,790340118750
L3.snoop-latency.c2,625158465750
L3.snoop-latency.c3,646772080500
L3.snoop-latency.c4,614158476750
L3.snoop-latency.c5,605840303250
L3.snoop-latency.c6,645135718500
L3.snoop-latency.c7,680885682750
L3.snoop-latency.c8,3517701027750
L3.snoop-latency.c9,653885709750
L3.snoop-latency.node0,7946242053750
L3.snoop-latency.node1,8046469226250
L3.snoop-latency.total,15992711280000
L3.store-misses-E.c0,12542
L3.store-misses-E.c1,11001
L3.store-misses-E.c10,16934
L3.store-misses-E.c11,20963
L3.store-misses-E.c12,20466
L3.store-misses-E.c13,15486
L3.store-misses-E.c14,16382
L3.store-misses-E.c15,14879
L3.store-misses-E.c2,12256
L3.store-misses-E.c3,18822
L3.store-misses-E.c4,19870
L3.store-misses-E.c5,16755
L3.store-misses-E.c6,25373
L3.store-misses-E.c7,20933
L3.store-misses-E.c8,18379
L3.store-misses-E.c9,18597
L3.store-misses-E.node0,131589
L3.store-misses-E.node1,148049
L3.store-misses-E.total,279638
L3.store-misses-I.c0,48390
L3.store-misses-I.c1,45934
L3.store-misses-I.c10,50184
L3.store-misses-I.c11,54528
L3.store-misses-I.c12,49583
L3.store-misses-I.c13,46506
L3.store-misses-I.c14,57076
L3.store-misses-I.c15,51593
L3.store-misses-I.c2,51160
L3.store-misses-I.c3,46518
L3.store-misses-I.c4,45319
L3.store-misses-I.c5,47644
L3.store-misses-I.c6,43643
L3.store-misses-I.c7,44672
L3.store-misses-I.c8,43895
L3.store-misses-I.c9,42390
L3.store-misses-I.node0,398929
L3.store-misses-I.node1,370106
L3.store-misses-I.total,769035
L3.store-misses-M.c1,2
L3.store-misses-M.c10,4
L3.store-misses-M.c11,3
L3.store-misses-M.c13,3
L3.store-misses-M.c14,2
L3.store-misses-M.c15,2
L3.store-misses-M.c2,2
L3.store-misses-M.c3,7
L3.store-misses-M.c4,3
L3.store-misses-M.c5,3
L3.store-misses-M.c6,3
L3.store-misses-M.c7,4
L3.store-misses-M.c8,10
L3.store-misses-M.c9,3
L3.store-misses-M.node0,15
L3.store-misses-M.node1,36
L3.store-misses-M.total,51
L3.store-misses-S.c0,61975
L3.store-misses-S.c1,60617
L3.store-misses-S.c10,58807
L3.store-misses-S.c11,58235
L3.store-misses-S.c12,56557
L3.store-misses-S.c13,57149
L3.store-misses-S.c14,56055
L3.store-misses-S.c15,55681
L3.store-misses-S.c2,60715
L3.store-misses-S.c3,60182
L3.store-misses-S.c4,58483
L3.store-misses-S.c5,58912
L3.store-misses-S.c6,58258
L3.store-misses-S.c7,56619
L3.store-misses-S.c8,58109
L3.store-misses-S.c9,59022
L3.store-misses-S.node0,464752
L3.store-misses-S.node1,470624
L3.store-misses-S.total,935376
L3.store-misses-u.c1,3
L3.store-misses-u.c11,2
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,2
L3.store-misses-u.c15,2
L3.store-misses-u.c3,3
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,3
L3.store-misses-u.c8,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,13
L3.store-misses-u.node1,11
L3.store-misses-u.total,24
L3.store-misses.c0,122907
L3.store-misses.c1,117557
L3.store-misses.c10,125929
L3.store-misses.c11,133731
L3.store-misses.c12,126608
L3.store-misses.c13,119145
L3.store-misses.c14,129517
L3.store-misses.c15,122157
L3.store-misses.c2,124133
L3.store-misses.c3,125532
L3.store-misses.c4,123676
L3.store-misses.c5,123315
L3.store-misses.c6,127278
L3.store-misses.c7,122231
L3.store-misses.c8,120395
L3.store-misses.c9,120013
L3.store-misses.node0,995298
L3.store-misses.node1,988826
L3.store-misses.total,1984124
L3.store-overlapping-misses.c0,10562
L3.store-overlapping-misses.c1,6928
L3.store-overlapping-misses.c10,8857
L3.store-overlapping-misses.c11,11352
L3.store-overlapping-misses.c12,12978
L3.store-overlapping-misses.c13,11856
L3.store-overlapping-misses.c14,13371
L3.store-overlapping-misses.c15,12056
L3.store-overlapping-misses.c2,4638
L3.store-overlapping-misses.c3,10489
L3.store-overlapping-misses.c4,12475
L3.store-overlapping-misses.c5,8385
L3.store-overlapping-misses.c6,16099
L3.store-overlapping-misses.c7,13580
L3.store-overlapping-misses.c8,10808
L3.store-overlapping-misses.c9,9811
L3.store-overlapping-misses.node0,91578
L3.store-overlapping-misses.node1,82667
L3.store-overlapping-misses.total,174245
L3.stores-E.c0,12542
L3.stores-E.c1,11001
L3.stores-E.c10,16934
L3.stores-E.c11,20963
L3.stores-E.c12,20466
L3.stores-E.c13,15486
L3.stores-E.c14,16382
L3.stores-E.c15,14879
L3.stores-E.c2,12256
L3.stores-E.c3,18822
L3.stores-E.c4,19870
L3.stores-E.c5,16755
L3.stores-E.c6,25373
L3.stores-E.c7,20933
L3.stores-E.c8,18379
L3.stores-E.c9,18597
L3.stores-E.node0,131589
L3.stores-E.node1,148049
L3.stores-E.total,279638
L3.stores-I.c0,48390
L3.stores-I.c1,45934
L3.stores-I.c10,50184
L3.stores-I.c11,54528
L3.stores-I.c12,49583
L3.stores-I.c13,46506
L3.stores-I.c14,57076
L3.stores-I.c15,51593
L3.stores-I.c2,51160
L3.stores-I.c3,46518
L3.stores-I.c4,45319
L3.stores-I.c5,47644
L3.stores-I.c6,43643
L3.stores-I.c7,44672
L3.stores-I.c8,43895
L3.stores-I.c9,42390
L3.stores-I.node0,398929
L3.stores-I.node1,370106
L3.stores-I.total,769035
L3.stores-M.c0,75805
L3.stores-M.c1,72917
L3.stores-M.c10,70937
L3.stores-M.c11,67115
