metric,value
L2.store-misses-I.node1,20857
L2.store-misses-I.total,44457
L2.store-misses-S.c0,6806
L2.store-misses-S.c1,5523
L2.store-misses-S.c10,5953
L2.store-misses-S.c11,5193
L2.store-misses-S.c12,7279
L2.store-misses-S.c13,5994
L2.store-misses-S.c14,6096
L2.store-misses-S.c15,5642
L2.store-misses-S.c2,5916
L2.store-misses-S.c3,5513
L2.store-misses-S.c4,8901
L2.store-misses-S.c5,5953
L2.store-misses-S.c6,5964
L2.store-misses-S.c7,5591
L2.store-misses-S.c8,6835
L2.store-misses-S.c9,6994
L2.store-misses-S.node0,50167
L2.store-misses-S.node1,49986
L2.store-misses-S.total,100153
L2.store-misses.c0,9244
L2.store-misses.c1,8019
L2.store-misses.c10,8453
L2.store-misses.c11,7475
L2.store-misses.c12,9840
L2.store-misses.c13,8535
L2.store-misses.c14,8557
L2.store-misses.c15,8661
L2.store-misses.c2,8356
L2.store-misses.c3,8431
L2.store-misses.c4,15174
L2.store-misses.c5,8493
L2.store-misses.c6,8452
L2.store-misses.c7,8645
L2.store-misses.c8,9354
L2.store-misses.c9,10064
L2.store-misses.node0,74814
L2.store-misses.node1,70939
L2.store-misses.total,145753
L2.store-overlapping-misses.c0,122
L2.store-overlapping-misses.c1,102
L2.store-overlapping-misses.c10,93
L2.store-overlapping-misses.c11,95
L2.store-overlapping-misses.c12,125
L2.store-overlapping-misses.c13,110
L2.store-overlapping-misses.c14,148
L2.store-overlapping-misses.c15,114
L2.store-overlapping-misses.c2,84
L2.store-overlapping-misses.c3,92
L2.store-overlapping-misses.c4,199
L2.store-overlapping-misses.c5,109
L2.store-overlapping-misses.c6,89
L2.store-overlapping-misses.c7,104
L2.store-overlapping-misses.c8,110
L2.store-overlapping-misses.c9,245
L2.store-overlapping-misses.node0,901
L2.store-overlapping-misses.node1,1040
L2.store-overlapping-misses.total,1941
L2.stores-E.c0,12
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c12,12
L2.stores-E.c13,12
L2.stores-E.c14,12
L2.stores-E.c15,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,963
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,1047
L2.stores-E.node1,96
L2.stores-E.total,1143
L2.stores-I.c0,2426
L2.stores-I.c1,2484
L2.stores-I.c10,2488
L2.stores-I.c11,2270
L2.stores-I.c12,2549
L2.stores-I.c13,2529
L2.stores-I.c14,2449
L2.stores-I.c15,3007
L2.stores-I.c2,2428
L2.stores-I.c3,2906
L2.stores-I.c4,5310
L2.stores-I.c5,2528
L2.stores-I.c6,2476
L2.stores-I.c7,3042
L2.stores-I.c8,2507
L2.stores-I.c9,3058
L2.stores-I.node0,23600
L2.stores-I.node1,20857
L2.stores-I.total,44457
L2.stores-M.c0,2958
L2.stores-M.c1,2578
L2.stores-M.c10,3368
L2.stores-M.c11,3704
L2.stores-M.c12,4631
L2.stores-M.c13,4644
L2.stores-M.c14,4590
L2.stores-M.c15,4661
L2.stores-M.c2,3233
L2.stores-M.c3,3385
L2.stores-M.c4,8005
L2.stores-M.c5,4661
L2.stores-M.c6,4634
L2.stores-M.c7,4662
L2.stores-M.c8,3734
L2.stores-M.c9,3457
L2.stores-M.node0,34116
L2.stores-M.node1,32789
L2.stores-M.total,66905
L2.stores-S.c0,6806
L2.stores-S.c1,5523
L2.stores-S.c10,5953
L2.stores-S.c11,5193
L2.stores-S.c12,7279
L2.stores-S.c13,5994
L2.stores-S.c14,6096
L2.stores-S.c15,5642
L2.stores-S.c2,5916
L2.stores-S.c3,5513
L2.stores-S.c4,8901
L2.stores-S.c5,5953
L2.stores-S.c6,5964
L2.stores-S.c7,5591
L2.stores-S.c8,6835
L2.stores-S.c9,6994
L2.stores-S.node0,50167
L2.stores-S.node1,49986
L2.stores-S.total,100153
L2.stores.c0,12202
L2.stores.c1,10597
L2.stores.c10,11821
L2.stores.c11,11179
L2.stores.c12,14471
L2.stores.c13,13179
L2.stores.c14,13147
L2.stores.c15,13322
L2.stores.c2,11589
L2.stores.c3,11816
L2.stores.c4,23179
L2.stores.c5,13154
L2.stores.c6,13086
L2.stores.c7,13307
L2.stores.c8,13088
L2.stores.c9,13521
L2.stores.node0,108930
L2.stores.node1,103728
L2.stores.total,212658
L3.access-home-local.c0,11286
L3.access-home-local.c1,9104
L3.access-home-local.c10,6857
L3.access-home-local.c11,6605
L3.access-home-local.c12,6821
L3.access-home-local.c13,6797
L3.access-home-local.c14,6693
L3.access-home-local.c15,6807
L3.access-home-local.c2,8786
L3.access-home-local.c3,10910
L3.access-home-local.c4,21905
L3.access-home-local.c5,8987
L3.access-home-local.c6,8919
L3.access-home-local.c7,11216
L3.access-home-local.c8,6423
L3.access-home-local.c9,6899
L3.access-home-local.node0,91113
L3.access-home-local.node1,53902
L3.access-home-local.total,145015
L3.access-home-remote.c0,4755
L3.access-home-remote.c1,4347
L3.access-home-remote.c10,8553
L3.access-home-remote.c11,8152
L3.access-home-remote.c12,9095
L3.access-home-remote.c13,6097
L3.access-home-remote.c14,6199
L3.access-home-remote.c15,8111
L3.access-home-remote.c2,5742
L3.access-home-remote.c3,7228
L3.access-home-remote.c4,4746
L3.access-home-remote.c5,5627
L3.access-home-remote.c6,1856
L3.access-home-remote.c7,3154
L3.access-home-remote.c8,9376
L3.access-home-remote.c9,9900
L3.access-home-remote.node0,37455
L3.access-home-remote.node1,65483
L3.access-home-remote.total,102938
L3.access-mru-0.c0,569160
L3.access-mru-0.c8,563871
L3.access-mru-0.node0,569160
L3.access-mru-0.node1,563871
L3.access-mru-0.total,1133031
L3.access-mru-1.c0,851
L3.access-mru-1.c8,610
L3.access-mru-1.node0,851
L3.access-mru-1.node1,610
L3.access-mru-1.total,1461
L3.access-mru-2.c0,189
L3.access-mru-2.c8,7
L3.access-mru-2.node0,189
L3.access-mru-2.node1,7
L3.access-mru-2.total,196
L3.access-mru-3.c0,144
L3.access-mru-3.c8,7
L3.access-mru-3.node0,144
L3.access-mru-3.node1,7
L3.access-mru-3.total,151
L3.access-mru-4,101
L3.access-mru-5,16
L3.access-mru-6,4
L3.access-mru-8,1
L3.coherency-downgrades.c0,46461
L3.coherency-downgrades.c8,45270
L3.coherency-downgrades.node0,46461
L3.coherency-downgrades.node1,45270
L3.coherency-downgrades.total,91731
L3.coherency-invalidates.c0,44560
L3.coherency-invalidates.c8,44173
L3.coherency-invalidates.node0,44560
L3.coherency-invalidates.node1,44173
L3.coherency-invalidates.total,88733
L3.coherency-upgrades.c0,44173
L3.coherency-upgrades.c8,44560
L3.coherency-upgrades.node0,44173
L3.coherency-upgrades.node1,44560
L3.coherency-upgrades.total,88733
L3.coherency-writebacks.c0,10934
L3.coherency-writebacks.c8,11457
L3.coherency-writebacks.node0,10934
L3.coherency-writebacks.node1,11457
L3.coherency-writebacks.total,22391
L3.load-misses-E,1
L3.load-misses-I.c0,9483
L3.load-misses-I.c1,7443
L3.load-misses-I.c10,9922
L3.load-misses-I.c11,9286
L3.load-misses-I.c12,9277
L3.load-misses-I.c13,7390
L3.load-misses-I.c14,7303
L3.load-misses-I.c15,8231
L3.load-misses-I.c2,8704
L3.load-misses-I.c3,11007
L3.load-misses-I.c4,16062
L3.load-misses-I.c5,8859
L3.load-misses-I.c6,4856
L3.load-misses-I.c7,7036
L3.load-misses-I.c8,9154
L3.load-misses-I.c9,9011
L3.load-misses-I.node0,73450
L3.load-misses-I.node1,69574
L3.load-misses-I.total,143024
L3.load-misses-S.c0,411
L3.load-misses-S.c1,360
L3.load-misses-S.c10,329
L3.load-misses-S.c11,335
L3.load-misses-S.c12,292
L3.load-misses-S.c13,261
L3.load-misses-S.c14,252
L3.load-misses-S.c15,265
L3.load-misses-S.c2,346
L3.load-misses-S.c3,341
L3.load-misses-S.c4,265
L3.load-misses-S.c5,312
L3.load-misses-S.c6,322
L3.load-misses-S.c7,345
L3.load-misses-S.c8,397
L3.load-misses-S.c9,678
L3.load-misses-S.node0,2702
L3.load-misses-S.node1,2809
L3.load-misses-S.total,5511
L3.load-misses-u.c0,282
L3.load-misses-u.c1,297
L3.load-misses-u.c10,425
L3.load-misses-u.c11,382
L3.load-misses-u.c12,377
L3.load-misses-u.c13,393
L3.load-misses-u.c14,366
L3.load-misses-u.c15,374
L3.load-misses-u.c2,266
L3.load-misses-u.c3,287
L3.load-misses-u.c4,261
L3.load-misses-u.c5,293
L3.load-misses-u.c6,233
L3.load-misses-u.c7,222
L3.load-misses-u.c8,451
L3.load-misses-u.c9,117
L3.load-misses-u.node0,2141
L3.load-misses-u.node1,2885
L3.load-misses-u.total,5026
L3.load-misses.c0,10176
L3.load-misses.c1,8100
L3.load-misses.c10,10676
L3.load-misses.c11,10003
L3.load-misses.c12,9946
L3.load-misses.c13,8044
L3.load-misses.c14,7921
L3.load-misses.c15,8870
L3.load-misses.c2,9316
L3.load-misses.c3,11635
L3.load-misses.c4,16589
L3.load-misses.c5,9464
L3.load-misses.c6,5411
L3.load-misses.c7,7603
L3.load-misses.c8,10002
L3.load-misses.c9,9806
L3.load-misses.node0,78294
L3.load-misses.node1,75268
L3.load-misses.total,153562
L3.load-overlapping-misses.c0,697
L3.load-overlapping-misses.c1,953
L3.load-overlapping-misses.c10,1102
L3.load-overlapping-misses.c11,1164
L3.load-overlapping-misses.c12,1251
L3.load-overlapping-misses.c13,1377
L3.load-overlapping-misses.c14,1411
L3.load-overlapping-misses.c15,1443
L3.load-overlapping-misses.c2,807
L3.load-overlapping-misses.c3,935
L3.load-overlapping-misses.c4,1085
L3.load-overlapping-misses.c5,1331
L3.load-overlapping-misses.c6,1078
L3.load-overlapping-misses.c7,1067
L3.load-overlapping-misses.c8,856
L3.load-overlapping-misses.c9,365
L3.load-overlapping-misses.node0,7953
L3.load-overlapping-misses.node1,8969
L3.load-overlapping-misses.total,16922
L3.loads-E.c0,86
L3.loads-E.c1,76
L3.loads-E.c10,10
L3.loads-E.c11,14
L3.loads-E.c12,1
L3.loads-E.c14,4
L3.loads-E.c15,7
L3.loads-E.c2,115
L3.loads-E.c3,89
L3.loads-E.c4,320
L3.loads-E.c5,38
L3.loads-E.c6,42
L3.loads-E.c7,56
L3.loads-E.c8,18
L3.loads-E.c9,12
L3.loads-E.node0,822
L3.loads-E.node1,66
L3.loads-E.total,888
L3.loads-I.c0,9483
L3.loads-I.c1,7443
L3.loads-I.c10,9922
L3.loads-I.c11,9286
L3.loads-I.c12,9277
L3.loads-I.c13,7390
L3.loads-I.c14,7303
L3.loads-I.c15,8231
L3.loads-I.c2,8704
L3.loads-I.c3,11007
L3.loads-I.c4,16062
L3.loads-I.c5,8859
L3.loads-I.c6,4856
L3.loads-I.c7,7036
L3.loads-I.c8,9154
L3.loads-I.c9,9011
L3.loads-I.node0,73450
L3.loads-I.node1,69574
L3.loads-I.total,143024
L3.loads-M.c0,7116
L3.loads-M.c1,9108
L3.loads-M.c10,6749
L3.loads-M.c11,6583
L3.loads-M.c12,3536
L3.loads-M.c13,7167
L3.loads-M.c14,5056
L3.loads-M.c15,5076
L3.loads-M.c2,8980
L3.loads-M.c3,7530
L3.loads-M.c4,6037
L3.loads-M.c5,6292
L3.loads-M.c6,5640
L3.loads-M.c7,7649
L3.loads-M.c8,4724
L3.loads-M.c9,5844
L3.loads-M.node0,58352
L3.loads-M.node1,44735
L3.loads-M.total,103087
L3.loads-S.c0,62287
L3.loads-S.c1,62026
L3.loads-S.c10,61839
L3.loads-S.c11,63013
L3.loads-S.c12,65653
L3.loads-S.c13,63848
L3.loads-S.c14,65912
L3.loads-S.c15,65744
L3.loads-S.c2,60450
L3.loads-S.c3,60474
L3.loads-S.c4,62937
L3.loads-S.c5,63450
L3.loads-S.c6,67855
L3.loads-S.c7,64343
L3.loads-S.c8,64559
L3.loads-S.c9,61992
L3.loads-S.node0,503822
L3.loads-S.node1,512560
L3.loads-S.total,1016382
L3.loads-u.c0,282
L3.loads-u.c1,297
L3.loads-u.c10,425
L3.loads-u.c11,382
L3.loads-u.c12,377
L3.loads-u.c13,393
L3.loads-u.c14,366
L3.loads-u.c15,374
L3.loads-u.c2,266
L3.loads-u.c3,287
L3.loads-u.c4,261
L3.loads-u.c5,293
L3.loads-u.c6,233
L3.loads-u.c7,222
L3.loads-u.c8,451
L3.loads-u.c9,117
L3.loads-u.node0,2141
L3.loads-u.node1,2885
L3.loads-u.total,5026
L3.loads.c0,79254
L3.loads.c1,78950
L3.loads.c10,78945
L3.loads.c11,79278
L3.loads.c12,78844
L3.loads.c13,78798
L3.loads.c14,78641
L3.loads.c15,79432
L3.loads.c2,78515
L3.loads.c3,79387
L3.loads.c4,85617
L3.loads.c5,78932
L3.loads.c6,78626
L3.loads.c7,79306
L3.loads.c8,78906
L3.loads.c9,76976
L3.loads.node0,638587
L3.loads.node1,629820
L3.loads.total,1268407
L3.mshr-latency.c0,25575763535
L3.mshr-latency.c1,24614135820
L3.mshr-latency.c10,31130479550
L3.mshr-latency.c11,24447464835
L3.mshr-latency.c12,36948023915
L3.mshr-latency.c13,29622129245
L3.mshr-latency.c14,29338495310
L3.mshr-latency.c15,40171660745
L3.mshr-latency.c2,28771210455
L3.mshr-latency.c3,29870597375
L3.mshr-latency.c4,20968498870
L3.mshr-latency.c5,22423356425
L3.mshr-latency.c6,17945686410
L3.mshr-latency.c7,21423913505
L3.mshr-latency.c8,30006236655
L3.mshr-latency.c9,25966790305
L3.mshr-latency.node0,191593162395
L3.mshr-latency.node1,247631280560
L3.mshr-latency.total,439224442955
L3.snoop-latency.c0,210749789250
L3.snoop-latency.c1,250386113250
L3.snoop-latency.c10,210886152750
L3.snoop-latency.c11,179545275000
L3.snoop-latency.c12,140727132000
L3.snoop-latency.c13,225977046750
L3.snoop-latency.c14,180772546500
L3.snoop-latency.c15,151522575750
L3.snoop-latency.c2,256227016500
L3.snoop-latency.c3,195113441250
L3.snoop-latency.c4,211113425250
L3.snoop-latency.c5,201045253500
L3.snoop-latency.c6,183590725500
L3.snoop-latency.c7,198454347000
L3.snoop-latency.c8,161977110750
L3.snoop-latency.c9,181908909000
L3.snoop-latency.node0,1706680111500
L3.snoop-latency.node1,1433316748500
L3.snoop-latency.total,3139996860000
L3.store-misses-E.c0,12
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c14,12
L3.store-misses-E.c15,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,964
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1048
L3.store-misses-E.node1,96
L3.store-misses-E.total,1144
L3.store-misses-I.c0,2221
L3.store-misses-I.c1,2273
L3.store-misses-I.c10,2279
L3.store-misses-I.c11,2087
L3.store-misses-I.c12,2325
L3.store-misses-I.c13,2273
L3.store-misses-I.c14,2178
L3.store-misses-I.c15,2783
L3.store-misses-I.c2,2200
L3.store-misses-I.c3,2751
L3.store-misses-I.c4,5078
L3.store-misses-I.c5,2302
L3.store-misses-I.c6,2255
L3.store-misses-I.c7,2886
L3.store-misses-I.c8,2277
L3.store-misses-I.c9,2665
L3.store-misses-I.node0,21966
L3.store-misses-I.node1,18867
L3.store-misses-I.total,40833
L3.store-misses-M.c0,84
L3.store-misses-M.c1,77
L3.store-misses-M.c10,90
L3.store-misses-M.c11,85
L3.store-misses-M.c12,81
L3.store-misses-M.c13,87
L3.store-misses-M.c14,86
L3.store-misses-M.c15,90
L3.store-misses-M.c2,89
L3.store-misses-M.c3,59
L3.store-misses-M.c4,54
L3.store-misses-M.c5,87
L3.store-misses-M.c6,85
L3.store-misses-M.c7,61
L3.store-misses-M.c8,66
L3.store-misses-M.c9,75
L3.store-misses-M.node0,596
L3.store-misses-M.node1,660
L3.store-misses-M.total,1256
L3.store-misses-S.c0,5520
L3.store-misses-S.c1,4632
L3.store-misses-S.c10,4666
L3.store-misses-S.c11,5091
L3.store-misses-S.c12,5976
L3.store-misses-S.c13,4708
L3.store-misses-S.c14,4751
L3.store-misses-S.c15,5622
L3.store-misses-S.c2,4603
L3.store-misses-S.c3,5462
L3.store-misses-S.c4,6523
L3.store-misses-S.c5,4641
L3.store-misses-S.c6,4651
L3.store-misses-S.c7,5571
L3.store-misses-S.c8,5546
L3.store-misses-S.c9,5655
L3.store-misses-S.node0,41603
L3.store-misses-S.node1,42015
L3.store-misses-S.total,83618
L3.store-misses-u.c0,1
L3.store-misses-u.c1,5
L3.store-misses-u.c10,2
L3.store-misses-u.c12,2
L3.store-misses-u.c13,6
L3.store-misses-u.c14,3
L3.store-misses-u.c15,1
L3.store-misses-u.c2,7
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,3
L3.store-misses-u.c7,3
L3.store-misses-u.c8,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,24
L3.store-misses-u.node1,18
L3.store-misses-u.total,42
L3.store-misses.c0,7838
L3.store-misses.c1,6999
L3.store-misses.c10,7049
L3.store-misses.c11,7275
L3.store-misses.c12,8396
L3.store-misses.c13,7086
L3.store-misses.c14,7030
L3.store-misses.c15,8508
L3.store-misses.c2,6911
L3.store-misses.c3,8286
L3.store-misses.c4,12620
L3.store-misses.c5,7044
L3.store-misses.c6,7006
L3.store-misses.c7,8533
L3.store-misses.c8,7904
L3.store-misses.c9,8408
L3.store-misses.node0,65237
L3.store-misses.node1,61656
L3.store-misses.total,126893
L3.store-overlapping-misses.c0,514
L3.store-overlapping-misses.c1,119
L3.store-overlapping-misses.c10,143
L3.store-overlapping-misses.c11,160
L3.store-overlapping-misses.c12,647
L3.store-overlapping-misses.c13,175
L3.store-overlapping-misses.c14,179
L3.store-overlapping-misses.c15,987
L3.store-overlapping-misses.c2,118
L3.store-overlapping-misses.c3,878
L3.store-overlapping-misses.c4,760
L3.store-overlapping-misses.c5,131
L3.store-overlapping-misses.c6,117
L3.store-overlapping-misses.c7,911
L3.store-overlapping-misses.c8,487
L3.store-overlapping-misses.c9,192
L3.store-overlapping-misses.node0,3548
L3.store-overlapping-misses.node1,2970
L3.store-overlapping-misses.total,6518
L3.stores-E.c0,12
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c14,12
L3.stores-E.c15,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,964
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1048
L3.stores-E.node1,96
L3.stores-E.total,1144
L3.stores-I.c0,2221
L3.stores-I.c1,2273
L3.stores-I.c10,2279
L3.stores-I.c11,2087
L3.stores-I.c12,2325
L3.stores-I.c13,2273
L3.stores-I.c14,2178
L3.stores-I.c15,2783
L3.stores-I.c2,2200
L3.stores-I.c3,2751
L3.stores-I.c4,5078
L3.stores-I.c5,2302
L3.stores-I.c6,2255
L3.stores-I.c7,2886
L3.stores-I.c8,2277
L3.stores-I.c9,2665
L3.stores-I.node0,21966
L3.stores-I.node1,18867
L3.stores-I.total,40833
L3.stores-M.c0,1490
L3.stores-M.c1,1097
L3.stores-M.c10,1494
L3.stores-M.c11,285
L3.stores-M.c12,1525
L3.stores-M.c13,1536
L3.stores-M.c14,1613
L3.stores-M.c15,243
L3.stores-M.c2,1534
L3.stores-M.c3,204
L3.stores-M.c4,2608
L3.stores-M.c5,1536
L3.stores-M.c6,1531
L3.stores-M.c7,173
L3.stores-M.c8,1516
L3.stores-M.c9,1731
L3.stores-M.node0,10173
L3.stores-M.node1,9943
L3.stores-M.total,20116
L3.stores-S.c0,5520
L3.stores-S.c1,4632
L3.stores-S.c10,4666
L3.stores-S.c11,5091
L3.stores-S.c12,5976
L3.stores-S.c13,4708
L3.stores-S.c14,4751
L3.stores-S.c15,5622
L3.stores-S.c2,4603
L3.stores-S.c3,5462
L3.stores-S.c4,6523
L3.stores-S.c5,4641
L3.stores-S.c6,4651
L3.stores-S.c7,5571
L3.stores-S.c8,5546
L3.stores-S.c9,5655
L3.stores-S.node0,41603
L3.stores-S.node1,42015
L3.stores-S.total,83618
L3.stores-u.c0,1
L3.stores-u.c1,5
L3.stores-u.c10,2
L3.stores-u.c12,2
L3.stores-u.c13,6
L3.stores-u.c14,3
L3.stores-u.c15,1
L3.stores-u.c2,7
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,3
L3.stores-u.c7,3
L3.stores-u.c8,3
L3.stores-u.c9,1
L3.stores-u.node0,24
L3.stores-u.node1,18
L3.stores-u.total,42
L3.stores.c0,9244
L3.stores.c1,8019
L3.stores.c10,8453
L3.stores.c11,7475
L3.stores.c12,9840
L3.stores.c13,8535
L3.stores.c14,8557
L3.stores.c15,8661
L3.stores.c2,8356
L3.stores.c3,8431
L3.stores.c4,15174
L3.stores.c5,8493
L3.stores.c6,8452
L3.stores.c7,8645
L3.stores.c8,9354
L3.stores.c9,10064
L3.stores.node0,74814
L3.stores.node1,70939
L3.stores.total,145753
L3.uncore-requests.c0,16041
L3.uncore-requests.c1,13451
L3.uncore-requests.c10,15410
L3.uncore-requests.c11,14757
L3.uncore-requests.c12,15916
L3.uncore-requests.c13,12894
L3.uncore-requests.c14,12892
L3.uncore-requests.c15,14918
L3.uncore-requests.c2,14528
L3.uncore-requests.c3,18138
L3.uncore-requests.c4,26651
L3.uncore-requests.c5,14614
L3.uncore-requests.c6,10775
L3.uncore-requests.c7,14370
L3.uncore-requests.c8,15799
L3.uncore-requests.c9,16799
L3.uncore-requests.node0,128568
L3.uncore-requests.node1,119385
L3.uncore-requests.total,247953
L3.uncore-time-dram-bus.c0,2725157160
L3.uncore-time-dram-bus.c1,2872801120
L3.uncore-time-dram-bus.c10,2864042580
L3.uncore-time-dram-bus.c11,2537474160
L3.uncore-time-dram-bus.c12,2802732800
L3.uncore-time-dram-bus.c13,2792723040
L3.uncore-time-dram-bus.c14,2660093720
L3.uncore-time-dram-bus.c15,2805235240
L3.uncore-time-dram-bus.c2,2732664480
L3.uncore-time-dram-bus.c3,2825254760
L3.uncore-time-dram-bus.c4,15264884000
L3.uncore-time-dram-bus.c5,2844023060
L3.uncore-time-dram-bus.c6,2780210840
L3.uncore-time-dram-bus.c7,2887815760
L3.uncore-time-dram-bus.c8,2777708400
L3.uncore-time-dram-bus.c9,2921598700
L3.uncore-time-dram-bus.node0,34932811180
L3.uncore-time-dram-bus.node1,22161608640
L3.uncore-time-dram-bus.total,57094419820
L3.uncore-time-dram-device.c0,130680000000
L3.uncore-time-dram-device.c1,137760000000
L3.uncore-time-dram-device.c10,137340000000
L3.uncore-time-dram-device.c11,121680000000
L3.uncore-time-dram-device.c12,134400000000
L3.uncore-time-dram-device.c13,133920000000
L3.uncore-time-dram-device.c14,127560000000
L3.uncore-time-dram-device.c15,134520000000
L3.uncore-time-dram-device.c2,131040000000
L3.uncore-time-dram-device.c3,135480000000
L3.uncore-time-dram-device.c4,732000000000
L3.uncore-time-dram-device.c5,136380000000
L3.uncore-time-dram-device.c6,133320000000
L3.uncore-time-dram-device.c7,138480000000
L3.uncore-time-dram-device.c8,133200000000
L3.uncore-time-dram-device.c9,140100000000
L3.uncore-time-dram-device.node0,1675140000000
L3.uncore-time-dram-device.node1,1062720000000
L3.uncore-time-dram-device.total,2737860000000
L3.uncore-time-dram-queue.c0,3806080504635
L3.uncore-time-dram-queue.c1,4010160912580
L3.uncore-time-dram-queue.c10,4047863376440
L3.uncore-time-dram-queue.c11,3036935024120
L3.uncore-time-dram-queue.c12,4075122955895
L3.uncore-time-dram-queue.c13,4150235526600
L3.uncore-time-dram-queue.c14,4015457142560
L3.uncore-time-dram-queue.c15,4279112576280
L3.uncore-time-dram-queue.c2,4015217541250
L3.uncore-time-dram-queue.c3,3869320942705
L3.uncore-time-dram-queue.c4,4473998156710
L3.uncore-time-dram-queue.c5,4070657134805
L3.uncore-time-dram-queue.c6,4270425691610
L3.uncore-time-dram-queue.c7,4587811034475
L3.uncore-time-dram-queue.c8,3625940935845
L3.uncore-time-dram-queue.c9,4165982054215
L3.uncore-time-dram-queue.node0,33103671918770
L3.uncore-time-dram-queue.node1,31396649591955
L3.uncore-time-dram-queue.total,64500321510725
L3.uncore-time-noc-base.c0,20192968750
L3.uncore-time-noc-base.c1,16055781250
L3.uncore-time-noc-base.c10,19458593750
L3.uncore-time-noc-base.c11,18526718750
L3.uncore-time-noc-base.c12,19621250000
L3.uncore-time-noc-base.c13,15239687500
L3.uncore-time-noc-base.c14,15398437500
L3.uncore-time-noc-base.c15,18136250000
L3.uncore-time-noc-base.c2,18126171875
L3.uncore-time-noc-base.c3,23677031250
L3.uncore-time-noc-base.c4,20599218750
L3.uncore-time-noc-base.c5,18118359375
L3.uncore-time-noc-base.c6,11594375000
L3.uncore-time-noc-base.c7,17042109375
L3.uncore-time-noc-base.c8,19721406250
L3.uncore-time-noc-base.c9,20910000000
L3.uncore-time-noc-base.node0,145406015625
L3.uncore-time-noc-base.node1,147012343750
L3.uncore-time-noc-base.total,292418359375
L3.uncore-time-noc-queue.c0,351023275
L3.uncore-time-noc-queue.c1,245910815
L3.uncore-time-noc-queue.c10,245113210
L3.uncore-time-noc-queue.c11,292141470
L3.uncore-time-noc-queue.c12,413803975
L3.uncore-time-noc-queue.c13,157667210
L3.uncore-time-noc-queue.c14,199427885
L3.uncore-time-noc-queue.c15,211504385
L3.uncore-time-noc-queue.c2,243312615
L3.uncore-time-noc-queue.c3,255092435
L3.uncore-time-noc-queue.c4,321110020
L3.uncore-time-noc-queue.c5,252225715
L3.uncore-time-noc-queue.c6,144553525
L3.uncore-time-noc-queue.c7,155377255
L3.uncore-time-noc-queue.c8,192365625
L3.uncore-time-noc-queue.c9,257980110
L3.uncore-time-noc-queue.node0,1968605655
L3.uncore-time-noc-queue.node1,1970003870
L3.uncore-time-noc-queue.total,3938609525
L3.uncore-time-remote-cache-fwd.c0,70710224620
L3.uncore-time-remote-cache-fwd.c1,51496464180
L3.uncore-time-remote-cache-fwd.c10,71089534320
L3.uncore-time-remote-cache-fwd.c11,61292999250
L3.uncore-time-remote-cache-fwd.c12,63972305040
L3.uncore-time-remote-cache-fwd.c13,46220611080
L3.uncore-time-remote-cache-fwd.c14,47741298150
L3.uncore-time-remote-cache-fwd.c15,53979218580
L3.uncore-time-remote-cache-fwd.c2,65013682580
L3.uncore-time-remote-cache-fwd.c3,88189505250
L3.uncore-time-remote-cache-fwd.c4,60668862380
L3.uncore-time-remote-cache-fwd.c5,62665410710
L3.uncore-time-remote-cache-fwd.c6,23906855910
L3.uncore-time-remote-cache-fwd.c7,45641301720
L3.uncore-time-remote-cache-fwd.c8,64961958530
L3.uncore-time-remote-cache-fwd.c9,71368844190
L3.uncore-time-remote-cache-fwd.node0,468292307350
L3.uncore-time-remote-cache-fwd.node1,480626769140
L3.uncore-time-remote-cache-fwd.total,948919076490
L3.uncore-time-remote-cache-inv.c0,19965483300
L3.uncore-time-remote-cache-inv.c1,17124108820
L3.uncore-time-remote-cache-inv.c10,17065488230
L3.uncore-time-remote-cache-inv.c11,18489623740
L3.uncore-time-remote-cache-inv.c12,21430998050
L3.uncore-time-remote-cache-inv.c13,17024108990
L3.uncore-time-remote-cache-inv.c14,17134453630
L3.uncore-time-remote-cache-inv.c15,20141345070
L3.uncore-time-remote-cache-inv.c2,16979281480
L3.uncore-time-remote-cache-inv.c3,19875828280
