metric,value
L2.loads-I.c13,843418
L2.loads-I.c14,885816
L2.loads-I.c15,833793
L2.loads-I.c2,1037462
L2.loads-I.c3,916694
L2.loads-I.c4,880992
L2.loads-I.c5,864060
L2.loads-I.c6,733021
L2.loads-I.c7,733628
L2.loads-I.c8,874275
L2.loads-I.c9,872355
L2.loads-I.node0,7897085
L2.loads-I.node1,6624461
L2.loads-I.total,14521546
L2.loads-M.c0,3488524
L2.loads-M.c1,2788586
L2.loads-M.c10,796652
L2.loads-M.c11,743383
L2.loads-M.c12,617940
L2.loads-M.c13,650476
L2.loads-M.c14,660511
L2.loads-M.c15,904523
L2.loads-M.c2,2776254
L2.loads-M.c3,2824415
L2.loads-M.c4,2348437
L2.loads-M.c5,2055740
L2.loads-M.c6,1246211
L2.loads-M.c7,917272
L2.loads-M.c8,679095
L2.loads-M.c9,875923
L2.loads-M.node0,14972832
L2.loads-M.node1,9401110
L2.loads-M.total,24373942
L2.loads-S.c0,1657335
L2.loads-S.c1,2343879
L2.loads-S.c10,1597997
L2.loads-S.c11,1658845
L2.loads-S.c12,1120786
L2.loads-S.c13,1097049
L2.loads-S.c14,1038460
L2.loads-S.c15,843054
L2.loads-S.c2,2123676
L2.loads-S.c3,2189443
L2.loads-S.c4,1473139
L2.loads-S.c5,1794626
L2.loads-S.c6,746291
L2.loads-S.c7,1056548
L2.loads-S.c8,1712620
L2.loads-S.c9,1521642
L2.loads-S.node0,14805437
L2.loads-S.node1,9169953
L2.loads-S.total,23975390
L2.loads.c0,6449480
L2.loads.c1,6322072
L2.loads.c10,3263162
L2.loads.c11,3266422
L2.loads.c12,2588459
L2.loads.c13,2590943
L2.loads.c14,2584787
L2.loads.c15,2581370
L2.loads.c2,5937593
L2.loads.c3,5930753
L2.loads.c4,4702568
L2.loads.c5,4714426
L2.loads.c6,2725523
L2.loads.c7,2707448
L2.loads.c8,3265990
L2.loads.c9,3269920
L2.loads.node0,37705392
L2.loads.node1,25195524
L2.loads.total,62900916
L2.store-misses-E,1948
L2.store-misses-I.c0,134319
L2.store-misses-I.c1,119177
L2.store-misses-I.c10,66740
L2.store-misses-I.c11,66443
L2.store-misses-I.c12,64207
L2.store-misses-I.c13,61177
L2.store-misses-I.c14,61340
L2.store-misses-I.c15,43158
L2.store-misses-I.c2,106149
L2.store-misses-I.c3,83598
L2.store-misses-I.c4,27617
L2.store-misses-I.c5,27623
L2.store-misses-I.c6,65784
L2.store-misses-I.c7,76468
L2.store-misses-I.c8,70092
L2.store-misses-I.c9,74445
L2.store-misses-I.node0,720963
L2.store-misses-I.node1,427374
L2.store-misses-I.total,1148337
L2.store-misses-S.c0,456881
L2.store-misses-S.c1,562599
L2.store-misses-S.c10,286066
L2.store-misses-S.c11,283663
L2.store-misses-S.c12,284470
L2.store-misses-S.c13,296934
L2.store-misses-S.c14,287299
L2.store-misses-S.c15,217040
L2.store-misses-S.c2,548672
L2.store-misses-S.c3,485558
L2.store-misses-S.c4,487366
L2.store-misses-S.c5,684113
L2.store-misses-S.c6,408283
L2.store-misses-S.c7,401831
L2.store-misses-S.c8,421113
L2.store-misses-S.c9,346096
L2.store-misses-S.node0,3390648
L2.store-misses-S.node1,3067336
L2.store-misses-S.total,6457984
L2.store-misses.c0,593148
L2.store-misses.c1,681776
L2.store-misses.c10,352806
L2.store-misses.c11,350106
L2.store-misses.c12,348677
L2.store-misses.c13,358111
L2.store-misses.c14,348639
L2.store-misses.c15,260198
L2.store-misses.c2,654821
L2.store-misses.c3,569156
L2.store-misses.c4,514983
L2.store-misses.c5,711736
L2.store-misses.c6,474067
L2.store-misses.c7,478299
L2.store-misses.c8,491205
L2.store-misses.c9,420541
L2.store-misses.node0,4113559
L2.store-misses.node1,3494710
L2.store-misses.total,7608269
L2.store-overlapping-misses.c0,434
L2.store-overlapping-misses.c1,65
L2.store-overlapping-misses.c10,19
L2.store-overlapping-misses.c11,18
L2.store-overlapping-misses.c12,11
L2.store-overlapping-misses.c13,9
L2.store-overlapping-misses.c14,11
L2.store-overlapping-misses.c15,12
L2.store-overlapping-misses.c2,218
L2.store-overlapping-misses.c3,304
L2.store-overlapping-misses.c4,25
L2.store-overlapping-misses.c5,24
L2.store-overlapping-misses.c6,31
L2.store-overlapping-misses.c7,26
L2.store-overlapping-misses.c8,28
L2.store-overlapping-misses.c9,18
L2.store-overlapping-misses.node0,1104
L2.store-overlapping-misses.node1,149
L2.store-overlapping-misses.total,1253
L2.stores-E,1948
L2.stores-I.c0,134319
L2.stores-I.c1,119177
L2.stores-I.c10,66740
L2.stores-I.c11,66443
L2.stores-I.c12,64207
L2.stores-I.c13,61177
L2.stores-I.c14,61340
L2.stores-I.c15,43158
L2.stores-I.c2,106149
L2.stores-I.c3,83598
L2.stores-I.c4,27617
L2.stores-I.c5,27623
L2.stores-I.c6,65784
L2.stores-I.c7,76468
L2.stores-I.c8,70092
L2.stores-I.c9,74445
L2.stores-I.node0,720963
L2.stores-I.node1,427374
L2.stores-I.total,1148337
L2.stores-M.c0,2702653
L2.stores-M.c1,2510225
L2.stores-M.c10,1276356
L2.stores-M.c11,1278084
L2.stores-M.c12,112209
L2.stores-M.c13,106776
L2.stores-M.c14,113716
L2.stores-M.c15,187742
L2.stores-M.c2,2518967
L2.stores-M.c3,2512426
L2.stores-M.c4,159197
L2.stores-M.c5,168066
L2.stores-M.c6,123424
L2.stores-M.c7,130863
L2.stores-M.c8,1301756
L2.stores-M.c9,1311316
L2.stores-M.node0,15411783
L2.stores-M.node1,1101993
L2.stores-M.total,16513776
L2.stores-S.c0,456881
L2.stores-S.c1,562599
L2.stores-S.c10,286066
L2.stores-S.c11,283663
L2.stores-S.c12,284470
L2.stores-S.c13,296934
L2.stores-S.c14,287299
L2.stores-S.c15,217040
L2.stores-S.c2,548672
L2.stores-S.c3,485558
L2.stores-S.c4,487366
L2.stores-S.c5,684113
L2.stores-S.c6,408283
L2.stores-S.c7,401831
L2.stores-S.c8,421113
L2.stores-S.c9,346096
L2.stores-S.node0,3390648
L2.stores-S.node1,3067336
L2.stores-S.total,6457984
L2.stores.c0,3295801
L2.stores.c1,3192001
L2.stores.c10,1629162
L2.stores.c11,1628190
L2.stores.c12,460886
L2.stores.c13,464887
L2.stores.c14,462355
L2.stores.c15,447940
L2.stores.c2,3173788
L2.stores.c3,3081582
L2.stores.c4,674180
L2.stores.c5,879802
L2.stores.c6,597491
L2.stores.c7,609162
L2.stores.c8,1792961
L2.stores.c9,1731857
L2.stores.node0,19525342
L2.stores.node1,4596703
L2.stores.total,24122045
L3.access-mru-0.c0,4667621
L3.access-mru-0.c8,4472301
L3.access-mru-0.node0,9139922
L3.access-mru-0.node1,0
L3.access-mru-0.total,9139922
L3.access-mru-1.c0,3080198
L3.access-mru-1.c8,1695510
L3.access-mru-1.node0,4775708
L3.access-mru-1.node1,0
L3.access-mru-1.total,4775708
L3.access-mru-2.c0,997432
L3.access-mru-2.c8,194178
L3.access-mru-2.node0,1191610
L3.access-mru-2.node1,0
L3.access-mru-2.total,1191610
L3.access-mru-3.c0,139259
L3.access-mru-3.c8,8375
L3.access-mru-3.node0,147634
L3.access-mru-3.node1,0
L3.access-mru-3.total,147634
L3.access-mru-4,1807
L3.access-mru-5,132
L3.access-mru-6,8
L3.access-mru-7,2
L3.coherency-downgrades.c0,1872118
L3.coherency-downgrades.c8,1459543
L3.coherency-downgrades.node0,3331661
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3331661
L3.coherency-invalidates.c0,1481551
L3.coherency-invalidates.c8,1844085
L3.coherency-invalidates.node0,3325636
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3325636
L3.coherency-upgrades.c0,1844085
L3.coherency-upgrades.c8,1481551
L3.coherency-upgrades.node0,3325636
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3325636
L3.coherency-writebacks.c0,49210
L3.coherency-writebacks.c8,69048
L3.coherency-writebacks.node0,118258
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,118258
L3.load-misses-E,3
L3.load-misses-I.c0,231096
L3.load-misses-I.c1,174090
L3.load-misses-I.c10,145090
L3.load-misses-I.c11,144017
L3.load-misses-I.c12,145532
L3.load-misses-I.c13,146122
L3.load-misses-I.c14,187171
L3.load-misses-I.c15,190755
L3.load-misses-I.c2,173946
L3.load-misses-I.c3,174078
L3.load-misses-I.c4,174918
L3.load-misses-I.c5,175172
L3.load-misses-I.c6,152997
L3.load-misses-I.c7,219166
L3.load-misses-I.c8,641273
L3.load-misses-I.c9,312897
L3.load-misses-I.node0,1996487
L3.load-misses-I.node1,1391833
L3.load-misses-I.total,3388320
L3.load-misses-S.c0,2
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,2
L3.load-misses-S.c5,1
L3.load-misses-S.c7,4
L3.load-misses-S.node0,2
L3.load-misses-S.node1,10
L3.load-misses-S.total,12
L3.load-misses-u.c0,36
L3.load-misses-u.c1,87
L3.load-misses-u.c12,2
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,2
L3.load-misses-u.c2,79
L3.load-misses-u.c3,118
L3.load-misses-u.c4,53
L3.load-misses-u.c5,47
L3.load-misses-u.c6,50
L3.load-misses-u.c7,51
L3.load-misses-u.c8,1
L3.load-misses-u.node0,321
L3.load-misses-u.node1,208
L3.load-misses-u.total,529
L3.load-misses.c0,231137
L3.load-misses.c1,174177
L3.load-misses.c10,145090
L3.load-misses.c11,144017
L3.load-misses.c12,145535
L3.load-misses.c13,146125
L3.load-misses.c14,187173
L3.load-misses.c15,190759
L3.load-misses.c2,174025
L3.load-misses.c3,174196
L3.load-misses.c4,174971
L3.load-misses.c5,175220
L3.load-misses.c6,153047
L3.load-misses.c7,219221
L3.load-misses.c8,641274
L3.load-misses.c9,312897
L3.load-misses.node0,1996813
L3.load-misses.node1,1392051
L3.load-misses.total,3388864
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,17
L3.load-overlapping-misses.c10,92
L3.load-overlapping-misses.c11,105
L3.load-overlapping-misses.c12,99
L3.load-overlapping-misses.c13,91
L3.load-overlapping-misses.c14,80
L3.load-overlapping-misses.c15,104
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,14
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,119
L3.load-overlapping-misses.c9,96
L3.load-overlapping-misses.node0,449
L3.load-overlapping-misses.node1,419
L3.load-overlapping-misses.total,868
L3.loads-E.c0,14886
L3.loads-E.c1,439
L3.loads-E.c10,74
L3.loads-E.c11,83
L3.loads-E.c12,149
L3.loads-E.c13,104
L3.loads-E.c14,87
L3.loads-E.c15,168
L3.loads-E.c2,190
L3.loads-E.c3,199
L3.loads-E.c4,229
L3.loads-E.c5,242
L3.loads-E.c6,368
L3.loads-E.c7,405
L3.loads-E.c8,80
L3.loads-E.c9,68
L3.loads-E.node0,16019
L3.loads-E.node1,1752
L3.loads-E.total,17771
L3.loads-I.c0,231096
L3.loads-I.c1,174090
L3.loads-I.c10,145090
L3.loads-I.c11,144017
L3.loads-I.c12,145532
L3.loads-I.c13,146122
L3.loads-I.c14,187171
L3.loads-I.c15,190755
L3.loads-I.c2,173946
L3.loads-I.c3,174078
L3.loads-I.c4,174918
L3.loads-I.c5,175172
L3.loads-I.c6,152997
L3.loads-I.c7,219166
L3.loads-I.c8,641273
L3.loads-I.c9,312897
L3.loads-I.node0,1996487
L3.loads-I.node1,1391833
L3.loads-I.total,3388320
L3.loads-M.c0,866483
L3.loads-M.c1,890181
L3.loads-M.c10,504873
L3.loads-M.c11,561699
L3.loads-M.c12,616651
L3.loads-M.c13,672117
L3.loads-M.c14,673460
L3.loads-M.c15,620908
L3.loads-M.c2,773787
L3.loads-M.c3,667548
L3.loads-M.c4,670531
L3.loads-M.c5,665053
L3.loads-M.c6,555058
L3.loads-M.c7,507218
L3.loads-M.c8,127732
L3.loads-M.c9,293188
L3.loads-M.node0,4685491
L3.loads-M.node1,4980996
L3.loads-M.total,9666487
L3.loads-S.c0,161489
L3.loads-S.c1,124810
L3.loads-S.c10,218476
L3.loads-S.c11,158395
L3.loads-S.c12,87400
L3.loads-S.c13,25075
L3.loads-S.c14,25098
L3.loads-S.c15,21962
L3.loads-S.c2,89460
L3.loads-S.c3,74751
L3.loads-S.c4,35261
L3.loads-S.c5,23548
L3.loads-S.c6,24548
L3.loads-S.c7,6792
L3.loads-S.c8,105191
L3.loads-S.c9,266202
L3.loads-S.node0,1198774
L3.loads-S.node1,249684
L3.loads-S.total,1448458
L3.loads-u.c0,36
L3.loads-u.c1,87
L3.loads-u.c12,2
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c15,2
L3.loads-u.c2,79
L3.loads-u.c3,118
L3.loads-u.c4,53
L3.loads-u.c5,47
L3.loads-u.c6,50
L3.loads-u.c7,51
L3.loads-u.c8,1
L3.loads-u.node0,321
L3.loads-u.node1,208
L3.loads-u.total,529
L3.loads.c0,1273990
L3.loads.c1,1189607
L3.loads.c10,868513
L3.loads.c11,864194
L3.loads.c12,849734
L3.loads.c13,843420
L3.loads.c14,885817
L3.loads.c15,833795
L3.loads.c2,1037462
L3.loads.c3,916694
L3.loads.c4,880992
L3.loads.c5,864062
L3.loads.c6,733021
L3.loads.c7,733632
L3.loads.c8,874277
L3.loads.c9,872355
L3.loads.node0,7897092
L3.loads.node1,6624473
L3.loads.total,14521565
L3.mshr-latency.c0,577057720
L3.mshr-latency.c1,9612438570
L3.mshr-latency.c10,31170152060
L3.mshr-latency.c11,27649819675
L3.mshr-latency.c12,24181632915
L3.mshr-latency.c13,26465968105
L3.mshr-latency.c14,33149117410
L3.mshr-latency.c15,26662748360
L3.mshr-latency.c2,10848833795
L3.mshr-latency.c3,8479417785
L3.mshr-latency.c4,8285661770
L3.mshr-latency.c5,9423324580
L3.mshr-latency.c6,8044110510
L3.mshr-latency.c7,12876766695
L3.mshr-latency.c8,375119004355
L3.mshr-latency.c9,167002627105
L3.mshr-latency.node0,630459351065
L3.mshr-latency.node1,149089330345
L3.mshr-latency.total,779548681410
L3.snoop-latency.c0,23107726892250
L3.snoop-latency.c1,28778266676250
L3.snoop-latency.c10,15719461553250
L3.snoop-latency.c11,17160937384500
L3.snoop-latency.c12,18472686072750
L3.snoop-latency.c13,19944775509750
L3.snoop-latency.c14,18817003910250
L3.snoop-latency.c15,15610166208000
L3.snoop-latency.c2,26327700945000
L3.snoop-latency.c3,22199045982750
L3.snoop-latency.c4,22622659195500
L3.snoop-latency.c5,25209861153750
L3.snoop-latency.c6,18092436453000
L3.snoop-latency.c7,12406055775750
L3.snoop-latency.c8,6655220617500
L3.snoop-latency.c9,10926398164500
L3.snoop-latency.node0,150874758216000
L3.snoop-latency.node1,151175644278750
L3.snoop-latency.total,302050402494750
L3.store-misses-E,1948
L3.store-misses-I.c0,41608
L3.store-misses-I.c1,3265
L3.store-misses-I.c10,2072
L3.store-misses-I.c11,2072
L3.store-misses-I.c12,2060
L3.store-misses-I.c13,2062
L3.store-misses-I.c14,2066
L3.store-misses-I.c15,43086
L3.store-misses-I.c2,3250
L3.store-misses-I.c3,3261
L3.store-misses-I.c4,3270
L3.store-misses-I.c5,3266
L3.store-misses-I.c6,3248
L3.store-misses-I.c7,37762
L3.store-misses-I.c8,2078
L3.store-misses-I.c9,2071
L3.store-misses-I.node0,59677
L3.store-misses-I.node1,96820
L3.store-misses-I.total,156497
L3.store-misses-M.c0,9
L3.store-misses-M.c1,10
L3.store-misses-M.c10,50
L3.store-misses-M.c11,61
L3.store-misses-M.c12,55
L3.store-misses-M.c13,34
L3.store-misses-M.c14,37
L3.store-misses-M.c15,46
L3.store-misses-M.c2,14
L3.store-misses-M.c3,9
L3.store-misses-M.c4,17
L3.store-misses-M.c5,11
L3.store-misses-M.c6,9
L3.store-misses-M.c7,19
L3.store-misses-M.c8,86
L3.store-misses-M.c9,51
L3.store-misses-M.node0,290
L3.store-misses-M.node1,228
L3.store-misses-M.total,518
L3.store-misses-S.c0,230549
L3.store-misses-S.c1,180396
L3.store-misses-S.c10,151131
L3.store-misses-S.c11,150934
L3.store-misses-S.c12,151131
L3.store-misses-S.c13,151321
L3.store-misses-S.c14,192732
L3.store-misses-S.c15,151853
L3.store-misses-S.c2,179411
L3.store-misses-S.c3,179742
L3.store-misses-S.c4,180221
L3.store-misses-S.c5,262634
L3.store-misses-S.c6,229526
L3.store-misses-S.c7,401633
L3.store-misses-S.c8,315704
L3.store-misses-S.c9,216781
L3.store-misses-S.node0,1604648
L3.store-misses-S.node1,1721051
L3.store-misses-S.total,3325699
L3.store-misses-u.c1,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,274114
L3.store-misses.c1,183672
L3.store-misses.c10,153253
L3.store-misses.c11,153067
L3.store-misses.c12,153246
L3.store-misses.c13,153417
L3.store-misses.c14,194835
L3.store-misses.c15,194985
L3.store-misses.c2,182676
L3.store-misses.c3,183012
L3.store-misses.c4,183509
L3.store-misses.c5,265911
L3.store-misses.c6,232783
L3.store-misses.c7,439414
L3.store-misses.c8,317868
L3.store-misses.c9,218903
L3.store-misses.node0,1666565
L3.store-misses.node1,1818100
L3.store-misses.total,3484665
L3.store-overlapping-misses.c0,68817
L3.store-overlapping-misses.c1,45271
L3.store-overlapping-misses.c10,32970
L3.store-overlapping-misses.c11,32454
L3.store-overlapping-misses.c12,32309
L3.store-overlapping-misses.c13,32638
L3.store-overlapping-misses.c14,68568
L3.store-overlapping-misses.c15,68640
L3.store-overlapping-misses.c2,45159
L3.store-overlapping-misses.c3,45624
L3.store-overlapping-misses.c4,47111
L3.store-overlapping-misses.c5,47436
L3.store-overlapping-misses.c6,77408
L3.store-overlapping-misses.c7,76442
L3.store-overlapping-misses.c8,104890
L3.store-overlapping-misses.c9,81164
L3.store-overlapping-misses.node0,456349
L3.store-overlapping-misses.node1,450552
L3.store-overlapping-misses.total,906901
L3.stores-E,1948
L3.stores-I.c0,41608
L3.stores-I.c1,3265
L3.stores-I.c10,2072
L3.stores-I.c11,2072
L3.stores-I.c12,2060
L3.stores-I.c13,2062
L3.stores-I.c14,2066
L3.stores-I.c15,43086
L3.stores-I.c2,3250
L3.stores-I.c3,3261
L3.stores-I.c4,3270
L3.stores-I.c5,3266
L3.stores-I.c6,3248
L3.stores-I.c7,37762
L3.stores-I.c8,2078
L3.stores-I.c9,2071
L3.stores-I.node0,59677
L3.stores-I.node1,96820
L3.stores-I.total,156497
L3.stores-M.c0,319043
L3.stores-M.c1,498114
L3.stores-M.c10,199603
L3.stores-M.c11,197100
L3.stores-M.c12,195486
L3.stores-M.c13,204728
L3.stores-M.c14,153841
L3.stores-M.c15,65259
L3.stores-M.c2,472159
L3.stores-M.c3,386153
L3.stores-M.c4,331491
L3.stores-M.c5,445836
L3.stores-M.c6,241293
L3.stores-M.c7,38904
L3.stores-M.c8,173423
L3.stores-M.c9,201689
L3.stores-M.node0,2447284
L3.stores-M.node1,1676838
L3.stores-M.total,4124122
L3.stores-S.c0,230549
L3.stores-S.c1,180396
L3.stores-S.c10,151131
L3.stores-S.c11,150934
L3.stores-S.c12,151131
L3.stores-S.c13,151321
L3.stores-S.c14,192732
L3.stores-S.c15,151853
L3.stores-S.c2,179411
L3.stores-S.c3,179742
L3.stores-S.c4,180221
L3.stores-S.c5,262634
L3.stores-S.c6,229526
L3.stores-S.c7,401633
L3.stores-S.c8,315704
L3.stores-S.c9,216781
L3.stores-S.node0,1604648
L3.stores-S.node1,1721051
L3.stores-S.total,3325699
L3.stores-u.c1,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,593148
L3.stores.c1,681776
L3.stores.c10,352806
L3.stores.c11,350106
L3.stores.c12,348677
L3.stores.c13,358111
L3.stores.c14,348639
L3.stores.c15,260198
L3.stores.c2,654821
L3.stores.c3,569156
L3.stores.c4,514983
L3.stores.c5,711736
L3.stores.c6,474067
L3.stores.c7,478299
L3.stores.c8,491205
L3.stores.c9,420541
L3.stores.node0,4113559
L3.stores.node1,3494710
L3.stores.total,7608269
L3.uncore-requests.c0,467228
L3.uncore-requests.c1,340379
L3.uncore-requests.c10,284952
L3.uncore-requests.c11,283710
L3.uncore-requests.c12,285650
L3.uncore-requests.c13,286522
L3.uncore-requests.c14,365475
L3.uncore-requests.c15,369359
L3.uncore-requests.c2,339470
L3.uncore-requests.c3,339706
L3.uncore-requests.c4,342663
L3.uncore-requests.c5,425482
L3.uncore-requests.c6,372874
L3.uncore-requests.c7,645532
L3.uncore-requests.c8,869103
L3.uncore-requests.c9,492801
L3.uncore-requests.node0,3417349
L3.uncore-requests.node1,3093557
L3.uncore-requests.total,6510906
L3.uncore-time-dram-bus.c0,26348190760
L3.uncore-time-dram-bus.c1,4078977200
L3.uncore-time-dram-bus.c10,2036986160
L3.uncore-time-dram-bus.c11,2034483720
L3.uncore-time-dram-bus.c12,2139586200
L3.uncore-time-dram-bus.c13,2108305700
L3.uncore-time-dram-bus.c14,2142088640
L3.uncore-time-dram-bus.c15,2113310580
L3.uncore-time-dram-bus.c2,3983884480
L3.uncore-time-dram-bus.c3,4001401560
L3.uncore-time-dram-bus.c4,4201596760
L3.uncore-time-dram-bus.c5,4209104080
L3.uncore-time-dram-bus.c6,4296689480
L3.uncore-time-dram-bus.c7,4161557720
L3.uncore-time-dram-bus.c8,2013212980
L3.uncore-time-dram-bus.c9,2067015440
L3.uncore-time-dram-bus.node0,46564152300
L3.uncore-time-dram-bus.node1,25372239160
L3.uncore-time-dram-bus.total,71936391460
L3.uncore-time-dram-device.c0,1263480000000
L3.uncore-time-dram-device.c1,195600000000
L3.uncore-time-dram-device.c10,97680000000
L3.uncore-time-dram-device.c11,97560000000
L3.uncore-time-dram-device.c12,102600000000
L3.uncore-time-dram-device.c13,101100000000
L3.uncore-time-dram-device.c14,102720000000
L3.uncore-time-dram-device.c15,101340000000
L3.uncore-time-dram-device.c2,191040000000
L3.uncore-time-dram-device.c3,191880000000
L3.uncore-time-dram-device.c4,201480000000
L3.uncore-time-dram-device.c5,201840000000
L3.uncore-time-dram-device.c6,206040000000
L3.uncore-time-dram-device.c7,199560000000
L3.uncore-time-dram-device.c8,96540000000
L3.uncore-time-dram-device.c9,99120000000
L3.uncore-time-dram-device.node0,2232900000000
L3.uncore-time-dram-device.node1,1216680000000
L3.uncore-time-dram-device.total,3449580000000
L3.uncore-time-dram-queue.c0,4772140129415
L3.uncore-time-dram-queue.c1,4093545789110
L3.uncore-time-dram-queue.c10,1879170234905
L3.uncore-time-dram-queue.c11,1715296633065
L3.uncore-time-dram-queue.c12,1761982814780
L3.uncore-time-dram-queue.c13,1119927448870
L3.uncore-time-dram-queue.c14,1745511003305
L3.uncore-time-dram-queue.c15,1946728218085
L3.uncore-time-dram-queue.c2,4714380445465
L3.uncore-time-dram-queue.c3,4691797670385
L3.uncore-time-dram-queue.c4,4837700987470
L3.uncore-time-dram-queue.c5,4242580481915
L3.uncore-time-dram-queue.c6,4796349135160
L3.uncore-time-dram-queue.c7,4955338669820
L3.uncore-time-dram-queue.c8,1782358854155
L3.uncore-time-dram-queue.c9,1964859409385
L3.uncore-time-dram-queue.node0,25613549165885
L3.uncore-time-dram-queue.node1,25406118759405
L3.uncore-time-dram-queue.total,51019667925290
L3.uncore-time-noc-base.c0,663357500000
L3.uncore-time-noc-base.c1,480231328125
L3.uncore-time-noc-base.c10,401235468750
L3.uncore-time-noc-base.c11,399281953125
L3.uncore-time-noc-base.c12,402052890625
L3.uncore-time-noc-base.c13,403333359375
L3.uncore-time-noc-base.c14,515421796875
L3.uncore-time-noc-base.c15,547573125000
L3.uncore-time-noc-base.c2,479186875000
L3.uncore-time-noc-base.c3,479530625000
L3.uncore-time-noc-base.c4,483096562500
L3.uncore-time-noc-base.c5,573831562500
L3.uncore-time-noc-base.c6,502366406250
L3.uncore-time-noc-base.c7,863593281250
L3.uncore-time-noc-base.c8,1342371640625
L3.uncore-time-noc-base.c9,727508828125
L3.uncore-time-noc-base.node0,4972704218750
L3.uncore-time-noc-base.node1,4291268984375
L3.uncore-time-noc-base.total,9263973203125
L3.uncore-time-noc-queue.c0,5736144110
L3.uncore-time-noc-queue.c1,4018012750
L3.uncore-time-noc-queue.c10,3481457190
L3.uncore-time-noc-queue.c11,3692859830
L3.uncore-time-noc-queue.c12,2998409890
L3.uncore-time-noc-queue.c13,2852213750
L3.uncore-time-noc-queue.c14,3785589060
L3.uncore-time-noc-queue.c15,4110611260
L3.uncore-time-noc-queue.c2,5229353785
L3.uncore-time-noc-queue.c3,4679778175
L3.uncore-time-noc-queue.c4,4247368870
L3.uncore-time-noc-queue.c5,5596385200
L3.uncore-time-noc-queue.c6,4514503665
L3.uncore-time-noc-queue.c7,5812171210
L3.uncore-time-noc-queue.c8,16037553940
L3.uncore-time-noc-queue.c9,9466380215
L3.uncore-time-noc-queue.node0,52341539995
L3.uncore-time-noc-queue.node1,33917252905
L3.uncore-time-noc-queue.total,86258792900
L3.uncore-time-remote-cache-fwd.c0,2288696109210
L3.uncore-time-remote-cache-fwd.c1,1797321629355
L3.uncore-time-remote-cache-fwd.c10,1477580246730
L3.uncore-time-remote-cache-fwd.c11,1472104940845
L3.uncore-time-remote-cache-fwd.c12,1476111283710
L3.uncore-time-remote-cache-fwd.c13,1480933605795
L3.uncore-time-remote-cache-fwd.c14,1911773705800
L3.uncore-time-remote-cache-fwd.c15,1948462751725
L3.uncore-time-remote-cache-fwd.c2,1795124534490
L3.uncore-time-remote-cache-fwd.c3,1795124534490
L3.uncore-time-remote-cache-fwd.c4,1797472806360
L3.uncore-time-remote-cache-fwd.c5,1797752116230
L3.uncore-time-remote-cache-fwd.c6,1571035260270
L3.uncore-time-remote-cache-fwd.c7,2256158780365
L3.uncore-time-remote-cache-fwd.c8,6482213118150
L3.uncore-time-remote-cache-fwd.c9,3117484902315
L3.uncore-time-remote-cache-fwd.node0,20225650015585
L3.uncore-time-remote-cache-fwd.node1,14239700310255
L3.uncore-time-remote-cache-fwd.total,34465350325840
L3.uncore-time-remote-cache-inv.c0,670719549430
L3.uncore-time-remote-cache-inv.c1,562747319190
L3.uncore-time-remote-cache-inv.c10,480692286270
L3.uncore-time-remote-cache-inv.c11,479695736240
L3.uncore-time-remote-cache-inv.c12,482412973000
L3.uncore-time-remote-cache-inv.c13,483775039650
L3.uncore-time-remote-cache-inv.c14,613836887510
L3.uncore-time-remote-cache-inv.c15,473395746950
L3.uncore-time-remote-cache-inv.c2,560205944200
L3.uncore-time-remote-cache-inv.c3,560509391960
L3.uncore-time-remote-cache-inv.c4,568126620390
L3.uncore-time-remote-cache-inv.c5,852843377750
L3.uncore-time-remote-cache-inv.c6,747857349330
L3.uncore-time-remote-cache-inv.c7,1340983927220
L3.uncore-time-remote-cache-inv.c8,827667558480
L3.uncore-time-remote-cache-inv.c9,651443720130
L3.uncore-time-remote-cache-inv.node0,4793681505900
L3.uncore-time-remote-cache-inv.node1,5563231921800
L3.uncore-time-remote-cache-inv.total,10356913427700
L3.uncore-time-remote-cache-wb.c0,314582223830
L3.uncore-time-remote-cache-wb.c1,1862065800
L3.uncore-time-remote-cache-wb.c10,11270040110
L3.uncore-time-remote-cache-wb.c11,6910333080
L3.uncore-time-remote-cache-wb.c12,13937193445
L3.uncore-time-remote-cache-wb.c13,14303423960
L3.uncore-time-remote-cache-wb.c14,9750993665
L3.uncore-time-remote-cache-wb.c15,434797286175
