metric,value
L3.uncore-time-remote-cache-inv.total,3308342651670
L3.uncore-time-remote-cache-wb.c0,85882612620
L3.uncore-time-remote-cache-wb.c1,85696406040
L3.uncore-time-remote-cache-wb.c2,86110198440
L3.uncore-time-remote-cache-wb.c3,73755593905
L3.uncore-time-remote-cache-wb.c4,72879186450
L3.uncore-time-remote-cache-wb.c5,96455008440
L3.uncore-time-remote-cache-wb.c6,99500377725
L3.uncore-time-remote-cache-wb.c7,106820508060
L3.uncore-time-remote-cache-wb.node0,331444811005
L3.uncore-time-remote-cache-wb.node1,375655080675
L3.uncore-time-remote-cache-wb.total,707099891680
L3.uncore-time-td-access.c0,2097606778890
L3.uncore-time-td-access.c1,2129834310310
L3.uncore-time-td-access.c2,2126823970600
L3.uncore-time-td-access.c3,2057796501740
L3.uncore-time-td-access.c4,2116034333770
L3.uncore-time-td-access.c5,2146130834330
L3.uncore-time-td-access.c6,2133396373220
L3.uncore-time-td-access.c7,2091137824370
L3.uncore-time-td-access.node0,8412061561540
L3.uncore-time-td-access.node1,8486699365690
L3.uncore-time-td-access.total,16898760927230
L3.uncore-totaltime.c0,1249777944156455
L3.uncore-totaltime.c1,1126207748398660
L3.uncore-totaltime.c2,1127406033250165
L3.uncore-totaltime.c3,1125940244564550
L3.uncore-totaltime.c4,1123080533351635
L3.uncore-totaltime.c5,1125627058439665
L3.uncore-totaltime.c6,1124994555265555
L3.uncore-totaltime.c7,1125603494493995
L3.uncore-totaltime.node0,4629331970369830
L3.uncore-totaltime.node1,4499305641550850
L3.uncore-totaltime.total,9128637611920680
barrier.global_time,36889000000000
branch_predictor.num-correct.c0,10957264
branch_predictor.num-correct.c1,11431316
branch_predictor.num-correct.c2,11217215
branch_predictor.num-correct.c3,11307002
branch_predictor.num-correct.c4,11265845
branch_predictor.num-correct.c5,11290150
branch_predictor.num-correct.c6,11345720
branch_predictor.num-correct.c7,11298564
branch_predictor.num-correct.node0,44912797
branch_predictor.num-correct.node1,45200279
branch_predictor.num-correct.total,90113076
branch_predictor.num-incorrect.c0,261584
branch_predictor.num-incorrect.c1,244607
branch_predictor.num-incorrect.c2,244593
branch_predictor.num-incorrect.c3,244624
branch_predictor.num-incorrect.c4,244622
branch_predictor.num-incorrect.c5,244594
branch_predictor.num-incorrect.c6,244599
branch_predictor.num-incorrect.c7,244604
branch_predictor.num-incorrect.node0,995408
branch_predictor.num-incorrect.node1,978419
branch_predictor.num-incorrect.total,1973827
bus-queue.num-requests,5197759
bus-queue.requests-out-of-order,4278701
bus-queue.requests-simultaneous,11801
bus-queue.total-delay,82964966595
core.bbv-0.c0,9627689877001
core.bbv-0.c1,9620036413910
core.bbv-0.c2,9591652259728
core.bbv-0.c3,9603917642436
core.bbv-0.c4,9606081424430
core.bbv-0.c5,9609070210732
core.bbv-0.c6,9617071237717
core.bbv-0.c7,9610881692782
core.bbv-0.node0,38443296193075
core.bbv-0.node1,38443104565661
core.bbv-0.total,76886400758736
core.bbv-1.c0,8448222131747
core.bbv-1.c1,8481884576996
core.bbv-1.c2,8457980085811
core.bbv-1.c3,8468009842961
core.bbv-1.c4,8463571527494
core.bbv-1.c5,8466268282612
core.bbv-1.c6,8472486205211
core.bbv-1.c7,8467235154229
core.bbv-1.node0,33856096637515
core.bbv-1.node1,33869561169546
core.bbv-1.total,67725657807061
core.bbv-10.c0,3985646434039
core.bbv-10.c1,4031225049048
core.bbv-10.c2,4007503738557
core.bbv-10.c3,4017380430279
core.bbv-10.c4,4011312802374
core.bbv-10.c5,4014042426308
core.bbv-10.c6,4020074774711
core.bbv-10.c7,4014845023079
core.bbv-10.node0,16041755651923
core.bbv-10.node1,16060275026472
core.bbv-10.total,32102030678395
core.bbv-11.c0,10513955650977
core.bbv-11.c1,10529702489238
core.bbv-11.c2,10517383607704
core.bbv-11.c3,10522490659164
core.bbv-11.c4,10518615709470
core.bbv-11.c5,10520066165068
core.bbv-11.c6,10523139070445
core.bbv-11.c7,10520401231622
core.bbv-11.node0,42083532407083
core.bbv-11.node1,42082222176605
core.bbv-11.total,84165754583688
core.bbv-12.c0,9934364391689
core.bbv-12.c1,9951447041234
core.bbv-12.c2,9907583440922
core.bbv-12.c3,9926505947242
core.bbv-12.c4,9929021915862
core.bbv-12.c5,9933678603404
core.bbv-12.c6,9945972140461
core.bbv-12.c7,9936385620872
core.bbv-12.node0,39719900821087
core.bbv-12.node1,39745058280599
core.bbv-12.total,79464959101686
core.bbv-13.c0,4942445448043
core.bbv-13.c1,4996304934328
core.bbv-13.c2,4982318947673
core.bbv-13.c3,4987876909275
core.bbv-13.c4,4978722826958
core.bbv-13.c5,4980493512564
core.bbv-13.c6,4983586908587
core.bbv-13.c7,4980467066939
core.bbv-13.node0,19908946239319
core.bbv-13.node1,19923270315048
core.bbv-13.total,39832216554367
core.bbv-14.c0,7346396880333
core.bbv-14.c1,7319242073758
core.bbv-14.c2,7288016790168
core.bbv-14.c3,7301639823692
core.bbv-14.c4,7306582151878
core.bbv-14.c5,7309806891612
core.bbv-14.c6,7318819236265
core.bbv-14.c7,7312015463662
core.bbv-14.node0,29255295567951
core.bbv-14.node1,29247223743417
core.bbv-14.total,58502519311368
core.bbv-15.c0,2164718252079
core.bbv-15.c1,2180042897284
core.bbv-15.c2,2178738808791
core.bbv-15.c3,2178997690813
core.bbv-15.c4,2172286745278
core.bbv-15.c5,2172642325828
core.bbv-15.c6,2172445026727
core.bbv-15.c7,2172085256609
core.bbv-15.node0,8702497648967
core.bbv-15.node1,8689459354442
core.bbv-15.total,17391957003409
core.bbv-2.c0,7206965603901
core.bbv-2.c1,7224649175026
core.bbv-2.c2,7205677266134
core.bbv-2.c3,7213649262430
core.bbv-2.c4,7210162266718
core.bbv-2.c5,7212313431868
core.bbv-2.c6,7217250714593
core.bbv-2.c7,7213067722236
core.bbv-2.node0,28850941307491
core.bbv-2.node1,28852794135415
core.bbv-2.total,57703735442906
core.bbv-3.c0,6422217713239
core.bbv-3.c1,6502498763520
core.bbv-3.c2,6487881606009
core.bbv-3.c3,6493558863275
core.bbv-3.c4,6480963083638
core.bbv-3.c5,6482916392836
core.bbv-3.c6,6485897949351
core.bbv-3.c7,6482596238019
core.bbv-3.node0,25906156946043
core.bbv-3.node1,25932373663844
core.bbv-3.total,51838530609887
core.bbv-4.c0,9059551505599
core.bbv-4.c1,9061453101980
core.bbv-4.c2,9035879363083
core.bbv-4.c3,9046854420521
core.bbv-4.c4,9046985516910
core.bbv-4.c5,9049746450884
core.bbv-4.c6,9056801800999
core.bbv-4.c7,9051195502549
core.bbv-4.node0,36203738391183
core.bbv-4.node1,36204729271342
core.bbv-4.total,72408467662525
core.bbv-5.c0,9594004958161
core.bbv-5.c1,9604144680082
core.bbv-5.c2,9576573353842
core.bbv-5.c3,9588385463538
core.bbv-5.c4,9588133568678
core.bbv-5.c5,9591120963692
core.bbv-5.c6,9598694618997
core.bbv-5.c7,9592648807056
core.bbv-5.node0,38363108455623
core.bbv-5.node1,38370597958423
core.bbv-5.total,76733706414046
core.bbv-6.c0,5005632170723
core.bbv-6.c1,5021782056328
core.bbv-6.c2,4992187190489
core.bbv-6.c3,5004836614587
core.bbv-6.c4,5004192815582
core.bbv-6.c5,5007395923732
core.bbv-6.c6,5015495224259
core.bbv-6.c7,5009021957451
core.bbv-6.node0,20024438032127
core.bbv-6.node1,20036105921024
core.bbv-6.total,40060543953151
core.bbv-7.c0,5498728671733
core.bbv-7.c1,5519585603198
core.bbv-7.c2,5487993674304
core.bbv-7.c3,5501480937092
core.bbv-7.c4,5500453098262
core.bbv-7.c5,5503882667452
core.bbv-7.c6,5512500273169
core.bbv-7.c7,5505587230726
core.bbv-7.node0,22007788886327
core.bbv-7.node1,22022423269609
core.bbv-7.total,44030212155936
core.bbv-8.c0,8102356691363
core.bbv-8.c1,8128863450716
core.bbv-8.c2,8110464219399
core.bbv-8.c3,8118112940701
core.bbv-8.c4,8113066807446
core.bbv-8.c5,8115197309108
core.bbv-8.c6,8119847767627
core.bbv-8.c7,8115784875049
core.bbv-8.node0,32459797302179
core.bbv-8.node1,32463896759230
core.bbv-8.total,64923694061409
core.bbv-9.c0,6397204557901
core.bbv-9.c1,6474708824858
core.bbv-9.c2,6439614052322
core.bbv-9.c3,6454262284850
core.bbv-9.c4,6446006369646
core.bbv-9.c5,6450027810364
core.bbv-9.c6,6459009705857
core.bbv-9.c7,6451275982792
core.bbv-9.node0,25765789719931
core.bbv-9.node1,25806319868659
core.bbv-9.total,51572109588590
core.instructions.c0,202920002
core.instructions.c1,204025478
core.instructions.c2,203276111
core.instructions.c3,203590497
core.instructions.c4,203446392
core.instructions.c5,203531368
core.instructions.c6,203725854
core.instructions.c7,203560835
core.instructions.node0,813812088
core.instructions.node1,814264449
core.instructions.total,1628076537
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,680209
dram-queue.num-requests.c4,679414
dram-queue.num-requests.node0,680209
dram-queue.num-requests.node1,679414
dram-queue.num-requests.total,1359623
dram-queue.total-queue-delay.c0,4523144432098875
dram-queue.total-queue-delay.c4,4523114303045610
dram-queue.total-queue-delay.node0,4523144432098875
dram-queue.total-queue-delay.node1,4523114303045610
dram-queue.total-queue-delay.total,9046258735144485
dram-queue.total-time-used.c0,851091104980
dram-queue.total-time-used.c4,850096385080
dram-queue.total-time-used.node0,851091104980
dram-queue.total-time-used.node1,850096385080
dram-queue.total-time-used.total,1701187490060
dram.reads.c0,447617
dram.reads.c4,447141
dram.reads.node0,447617
dram.reads.node1,447141
dram.reads.total,894758
dram.total-access-latency.c0,4564808063203855
dram.total-access-latency.c4,4564729239430690
dram.total-access-latency.node0,4564808063203855
dram.total-access-latency.node1,4564729239430690
dram.total-access-latency.total,9129537302634545
dram.total-queueing-delay.c0,4523144432098875
dram.total-queueing-delay.c4,4523114303045610
dram.total-queueing-delay.node0,4523144432098875
dram.total-queueing-delay.node1,4523114303045610
dram.total-queueing-delay.total,9046258735144485
dram.writes.c0,232592
dram.writes.c4,232273
dram.writes.node0,232592
dram.writes.node1,232273
dram.writes.total,464865
dtlb.access.c0,65156273
dtlb.access.c1,64990943
dtlb.access.c2,64883925
dtlb.access.c3,64928868
dtlb.access.c4,64908228
dtlb.access.c5,64920373
dtlb.access.c6,64948140
dtlb.access.c7,64924565
dtlb.access.node0,259960009
dtlb.access.node1,259701306
dtlb.access.total,519661315
dtlb.miss.c0,48494
dtlb.miss.c1,45492
dtlb.miss.c2,47014
dtlb.miss.c3,46016
dtlb.miss.c4,45217
dtlb.miss.c5,46137
dtlb.miss.c6,45460
dtlb.miss.c7,45525
dtlb.miss.node0,187016
dtlb.miss.node1,182339
dtlb.miss.total,369355
dtlb_cache.access-mru-0.c0,59486889
dtlb_cache.access-mru-0.c1,59577217
dtlb_cache.access-mru-0.c2,59433324
dtlb_cache.access-mru-0.c3,59407940
dtlb_cache.access-mru-0.c4,59099188
dtlb_cache.access-mru-0.c5,59336288
dtlb_cache.access-mru-0.c6,58491527
dtlb_cache.access-mru-0.c7,59524230
dtlb_cache.access-mru-0.node0,237905370
dtlb_cache.access-mru-0.node1,236451233
dtlb_cache.access-mru-0.total,474356603
dtlb_cache.access-mru-1.c0,5474455
dtlb_cache.access-mru-1.c1,5240690
dtlb_cache.access-mru-1.c2,5276882
dtlb_cache.access-mru-1.c3,5322754
dtlb_cache.access-mru-1.c4,5605912
dtlb_cache.access-mru-1.c5,5402869
dtlb_cache.access-mru-1.c6,6266890
dtlb_cache.access-mru-1.c7,5228702
dtlb_cache.access-mru-1.node0,21314781
dtlb_cache.access-mru-1.node1,22504373
dtlb_cache.access-mru-1.total,43819154
dtlb_cache.access-mru-2.c0,128624
dtlb_cache.access-mru-2.c1,111952
dtlb_cache.access-mru-2.c2,110966
dtlb_cache.access-mru-2.c3,133283
dtlb_cache.access-mru-2.c4,142878
dtlb_cache.access-mru-2.c5,116710
dtlb_cache.access-mru-2.c6,129935
dtlb_cache.access-mru-2.c7,110397
dtlb_cache.access-mru-2.node0,484825
dtlb_cache.access-mru-2.node1,499920
dtlb_cache.access-mru-2.total,984745
dtlb_cache.access-mru-3.c0,17811
dtlb_cache.access-mru-3.c1,15592
dtlb_cache.access-mru-3.c2,15739
dtlb_cache.access-mru-3.c3,18875
dtlb_cache.access-mru-3.c4,15033
dtlb_cache.access-mru-3.c5,18369
dtlb_cache.access-mru-3.c6,14328
dtlb_cache.access-mru-3.c7,15711
dtlb_cache.access-mru-3.node0,68017
dtlb_cache.access-mru-3.node1,63441
dtlb_cache.access-mru-3.total,131458
futex.futex_wake_count.c0,58
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,71
futex.futex_wake_count.node1,13
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1790810847622
interval_timer.cpContr_branch.c1,2056496883632
interval_timer.cpContr_branch.c2,1933766246318
interval_timer.cpContr_branch.c3,1987695441819
interval_timer.cpContr_branch.c4,1963187052298
interval_timer.cpContr_branch.c5,1975300166944
interval_timer.cpContr_branch.c6,2002675329346
interval_timer.cpContr_branch.c7,1975868618589
interval_timer.cpContr_branch.node0,7768769419391
interval_timer.cpContr_branch.node1,7917031167177
interval_timer.cpContr_branch.total,15685800586568
interval_timer.cpContr_fp_addsub.c0,3870262888887
interval_timer.cpContr_fp_addsub.c1,3847380538594
interval_timer.cpContr_fp_addsub.c2,3858979390934
interval_timer.cpContr_fp_addsub.c3,3889279366009
interval_timer.cpContr_fp_addsub.c4,3888325169404
interval_timer.cpContr_fp_addsub.c5,3861783838376
interval_timer.cpContr_fp_addsub.c6,3828608425644
interval_timer.cpContr_fp_addsub.c7,3834407227735
interval_timer.cpContr_fp_addsub.node0,15465902184424
interval_timer.cpContr_fp_addsub.node1,15413124661159
interval_timer.cpContr_fp_addsub.total,30879026845583
interval_timer.cpContr_fp_muldiv.c0,2531813404823
interval_timer.cpContr_fp_muldiv.c1,2506156973952
interval_timer.cpContr_fp_muldiv.c2,2533259419752
interval_timer.cpContr_fp_muldiv.c3,2549049450616
interval_timer.cpContr_fp_muldiv.c4,2534281341211
interval_timer.cpContr_fp_muldiv.c5,2523469715982
interval_timer.cpContr_fp_muldiv.c6,2504698014666
interval_timer.cpContr_fp_muldiv.c7,2508070097978
interval_timer.cpContr_fp_muldiv.node0,10120279249143
interval_timer.cpContr_fp_muldiv.node1,10070519169837
interval_timer.cpContr_fp_muldiv.total,20190798418980
interval_timer.cpContr_generic.c0,1298741124091
interval_timer.cpContr_generic.c1,1197672013634
interval_timer.cpContr_generic.c2,1204201003869
interval_timer.cpContr_generic.c3,1203682760029
interval_timer.cpContr_generic.c4,1212597277246
interval_timer.cpContr_generic.c5,1207578098286
interval_timer.cpContr_generic.c6,1192795695165
interval_timer.cpContr_generic.c7,1192685786466
interval_timer.cpContr_generic.node0,4904296901623
interval_timer.cpContr_generic.node1,4805656857163
interval_timer.cpContr_generic.total,9709953758786
interval_timer.cpContr_load_l1.c0,3582783319540
interval_timer.cpContr_load_l1.c1,3524761731855
interval_timer.cpContr_load_l1.c2,3546777042793
interval_timer.cpContr_load_l1.c3,3532416558829
interval_timer.cpContr_load_l1.c4,3546202700358
interval_timer.cpContr_load_l1.c5,3543412072916
interval_timer.cpContr_load_l1.c6,3536219539285
interval_timer.cpContr_load_l1.c7,3531239482922
interval_timer.cpContr_load_l1.node0,14186738653017
interval_timer.cpContr_load_l1.node1,14157073795481
interval_timer.cpContr_load_l1.total,28343812448498
interval_timer.cpContr_load_l2.c0,2131797930994
interval_timer.cpContr_load_l2.c1,2018717730449
interval_timer.cpContr_load_l2.c2,2017396279430
interval_timer.cpContr_load_l2.c3,2019268047895
interval_timer.cpContr_load_l2.c4,2014021764628
interval_timer.cpContr_load_l2.c5,2015188268092
interval_timer.cpContr_load_l2.c6,2011126119442
interval_timer.cpContr_load_l2.c7,2017822125699
interval_timer.cpContr_load_l2.node0,8187179988768
interval_timer.cpContr_load_l2.node1,8058158277861
interval_timer.cpContr_load_l2.total,16245338266629
interval_timer.cpContr_load_l3.c0,437321017246
interval_timer.cpContr_load_l3.c1,387561671442
interval_timer.cpContr_load_l3.c2,400228384572
interval_timer.cpContr_load_l3.c3,411599806859
interval_timer.cpContr_load_l3.c4,358891285295
interval_timer.cpContr_load_l3.c5,370357448653
interval_timer.cpContr_load_l3.c6,384460855591
interval_timer.cpContr_load_l3.c7,390910746902
interval_timer.cpContr_load_l3.node0,1636710880119
interval_timer.cpContr_load_l3.node1,1504620336441
interval_timer.cpContr_load_l3.total,3141331216560
interval_timer.cpContr_load_other.c0,7814256951
interval_timer.cpContr_load_other.c1,10367356566
interval_timer.cpContr_load_other.c2,10300077969
interval_timer.cpContr_load_other.c3,7802682419
interval_timer.cpContr_load_other.c4,2084340599
interval_timer.cpContr_load_other.c5,4177419973
interval_timer.cpContr_load_other.c6,1532937835
interval_timer.cpContr_load_other.c7,2274212247
interval_timer.cpContr_load_other.node0,36284373905
interval_timer.cpContr_load_other.node1,10068910654
interval_timer.cpContr_load_other.total,46353284559
interval_timer.cpContr_port015.c0,193219243928
interval_timer.cpContr_port015.c1,342726299563
interval_timer.cpContr_port015.c2,290831945490
interval_timer.cpContr_port015.c3,315625323509
interval_timer.cpContr_port015.c4,305626040013
interval_timer.cpContr_port015.c5,309962933917
interval_timer.cpContr_port015.c6,324053339699
interval_timer.cpContr_port015.c7,310943149993
interval_timer.cpContr_port015.node0,1142402812490
interval_timer.cpContr_port015.node1,1250585463622
interval_timer.cpContr_port015.total,2392988276112
interval_timer.cpContr_port1.c0,29891457888
interval_timer.cpContr_port1.c1,29467738176
interval_timer.cpContr_port1.c2,29461904842
interval_timer.cpContr_port1.c3,29464738177
interval_timer.cpContr_port1.c4,29477277053
interval_timer.cpContr_port1.c5,29474471498
interval_timer.cpContr_port1.c6,29510206371
interval_timer.cpContr_port1.c7,29478854832
interval_timer.cpContr_port1.node0,118285839083
interval_timer.cpContr_port1.node1,117940809754
interval_timer.cpContr_port1.total,236226648837
interval_timer.cpContr_port2.c0,1559346636046
interval_timer.cpContr_port2.c1,1527955742902
interval_timer.cpContr_port2.c2,1522440121347
interval_timer.cpContr_port2.c3,1513757516488
interval_timer.cpContr_port2.c4,1559077613458
interval_timer.cpContr_port2.c5,1551205877803
interval_timer.cpContr_port2.c6,1529915927905
interval_timer.cpContr_port2.c7,1524434193983
interval_timer.cpContr_port2.node0,6123500016783
interval_timer.cpContr_port2.node1,6164633613149
interval_timer.cpContr_port2.total,12288133629932
interval_timer.cpContr_port34.c0,287263504192
interval_timer.cpContr_port34.c1,264649088552
interval_timer.cpContr_port34.c2,265116750425
interval_timer.cpContr_port34.c3,264682226465
interval_timer.cpContr_port34.c4,265473462893
interval_timer.cpContr_port34.c5,265734866485
interval_timer.cpContr_port34.c6,265606335340
interval_timer.cpContr_port34.c7,264311296720
interval_timer.cpContr_port34.node0,1081711569634
interval_timer.cpContr_port34.node1,1061125961438
interval_timer.cpContr_port34.total,2142837531072
interval_timer.cpContr_port5.c0,111570591685
interval_timer.cpContr_port5.c1,315759380285
interval_timer.cpContr_port5.c2,244576239683
interval_timer.cpContr_port5.c3,274455879507
interval_timer.cpContr_port5.c4,260694679302
interval_timer.cpContr_port5.c5,268696144810
interval_timer.cpContr_port5.c6,287088256509
interval_timer.cpContr_port5.c7,271480511109
interval_timer.cpContr_port5.node0,946362091160
interval_timer.cpContr_port5.node1,1087959591730
interval_timer.cpContr_port5.total,2034321682890
interval_timer.cpContr_store.c0,2645149001725
interval_timer.cpContr_store.c1,2595332462665
interval_timer.cpContr_store.c2,2608672584155
interval_timer.cpContr_store.c3,2612388482611
interval_timer.cpContr_store.c4,2586864378001
interval_timer.cpContr_store.c5,2590890067461
interval_timer.cpContr_store.c6,2600332671817
interval_timer.cpContr_store.c7,2604106387765
interval_timer.cpContr_store.node0,10461542531156
interval_timer.cpContr_store.node1,10382193505044
interval_timer.cpContr_store.total,20843736036200
interval_timer.cpiBase.c0,33518718753975
interval_timer.cpiBase.c1,33571267792335
interval_timer.cpiBase.c2,33471524710260
interval_timer.cpiBase.c3,33518312390745
interval_timer.cpiBase.c4,33486761058660
interval_timer.cpiBase.c5,33496574230665
interval_timer.cpiBase.c6,33513761486205
interval_timer.cpiBase.c7,33490096964415
interval_timer.cpiBase.node0,134079823647315
interval_timer.cpiBase.node1,133987193739945
interval_timer.cpiBase.total,268067017387260
interval_timer.cpiBranchPredictor.c0,2060675666595
interval_timer.cpiBranchPredictor.c1,1889818564725
interval_timer.cpiBranchPredictor.c2,1888822656630
interval_timer.cpiBranchPredictor.c3,1888928111070
interval_timer.cpiBranchPredictor.c4,1886949931230
interval_timer.cpiBranchPredictor.c5,1886017659435
interval_timer.cpiBranchPredictor.c6,1884789478845
interval_timer.cpiBranchPredictor.c7,1888543566000
interval_timer.cpiBranchPredictor.node0,7728244999020
interval_timer.cpiBranchPredictor.node1,7546300635510
interval_timer.cpiBranchPredictor.total,15274545634530
interval_timer.cpiDataCacheL1.c0,2170906920
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.node0,2383633980
interval_timer.cpiDataCacheL1.node1,278181540
interval_timer.cpiDataCacheL1.total,2661815520
interval_timer.cpiDataCacheL2.c0,668181150
interval_timer.cpiDataCacheL2.c1,498181320
interval_timer.cpiDataCacheL2.c2,353636010
interval_timer.cpiDataCacheL2.c3,53181765
interval_timer.cpiDataCacheL2.c4,140908950
interval_timer.cpiDataCacheL2.c5,429999570
interval_timer.cpiDataCacheL2.c6,499090410
interval_timer.cpiDataCacheL2.c7,247272480
interval_timer.cpiDataCacheL2.node0,1573180245
interval_timer.cpiDataCacheL2.node1,1317271410
interval_timer.cpiDataCacheL2.total,2890451655
interval_timer.cpiDataCacheL3.c0,145341672840
interval_timer.cpiDataCacheL3.c1,132297594975
interval_timer.cpiDataCacheL3.c2,134421683760
interval_timer.cpiDataCacheL3.c3,139768496595
interval_timer.cpiDataCacheL3.c4,140423495940
interval_timer.cpiDataCacheL3.c5,141970767120
interval_timer.cpiDataCacheL3.c6,144498491865
interval_timer.cpiDataCacheL3.c7,143234856765
interval_timer.cpiDataCacheL3.node0,551829448170
interval_timer.cpiDataCacheL3.node1,570127611690
interval_timer.cpiDataCacheL3.total,1121957059860
interval_timer.cpiDataCacheL3_S.c0,15695893395
interval_timer.cpiDataCacheL3_S.c1,22483613880
interval_timer.cpiDataCacheL3_S.c2,21842705430
interval_timer.cpiDataCacheL3_S.c3,26328155490
interval_timer.cpiDataCacheL3_S.c4,21076797105
interval_timer.cpiDataCacheL3_S.c5,25386792795
interval_timer.cpiDataCacheL3_S.c6,30773605590
interval_timer.cpiDataCacheL3_S.c7,32974057935
interval_timer.cpiDataCacheL3_S.node0,86350368195
interval_timer.cpiDataCacheL3_S.node1,110211253425
interval_timer.cpiDataCacheL3_S.total,196561621620
interval_timer.cpiDataCachecache-remote.c0,253633382730
interval_timer.cpiDataCachecache-remote.c1,253170201375
interval_timer.cpiDataCachecache-remote.c2,253547928270
interval_timer.cpiDataCachecache-remote.c3,240922486350
interval_timer.cpiDataCachecache-remote.c4,240185214360
interval_timer.cpiDataCachecache-remote.c5,241640212905
interval_timer.cpiDataCachecache-remote.c6,243474756525
interval_timer.cpiDataCachecache-remote.c7,237929307525
interval_timer.cpiDataCachecache-remote.node0,1001273998725
interval_timer.cpiDataCachecache-remote.node1,963229491315
interval_timer.cpiDataCachecache-remote.total,1964503490040
interval_timer.cpiDataCachedram-local.c0,411082770735
interval_timer.cpiDataCachedram-local.c1,399975054570
interval_timer.cpiDataCachedram-local.c2,411230497860
interval_timer.cpiDataCachedram-local.c3,361600092945
interval_timer.cpiDataCachedram-local.c4,262159737840
interval_timer.cpiDataCachedram-local.c5,264428371935
interval_timer.cpiDataCachedram-local.c6,185662996155
interval_timer.cpiDataCachedram-local.c7,114789430665
interval_timer.cpiDataCachedram-local.node0,1583888416110
interval_timer.cpiDataCachedram-local.node1,827040536595
interval_timer.cpiDataCachedram-local.total,2410928952705
interval_timer.cpiDataCachedram-remote.c0,282022899795
interval_timer.cpiDataCachedram-remote.c1,116067156660
interval_timer.cpiDataCachedram-remote.c2,197905711185
interval_timer.cpiDataCachedram-remote.c3,205729339725
interval_timer.cpiDataCachedram-remote.c4,299007882810
interval_timer.cpiDataCachedram-remote.c5,264752007975
interval_timer.cpiDataCachedram-remote.c6,331318759590
interval_timer.cpiDataCachedram-remote.c7,425904119550
interval_timer.cpiDataCachedram-remote.node0,801725107365
interval_timer.cpiDataCachedram-remote.node1,1320982769925
interval_timer.cpiDataCachedram-remote.total,2122707877290
interval_timer.cpiInstructionCacheL2,7244992755
interval_timer.cpiInstructionCacheL3.c0,65638570725
interval_timer.cpiInstructionCacheL3.c1,42893138925
interval_timer.cpiInstructionCacheL3.c2,46558589805
interval_timer.cpiInstructionCacheL3.c3,43904501550
interval_timer.cpiInstructionCacheL3.c4,43839047070
interval_timer.cpiInstructionCacheL3.c5,46231317405
interval_timer.cpiInstructionCacheL3.c6,85402187325
interval_timer.cpiInstructionCacheL3.c7,45394954605
interval_timer.cpiInstructionCacheL3.node0,198994801005
interval_timer.cpiInstructionCacheL3.node1,220867506405
interval_timer.cpiInstructionCacheL3.total,419862307410
interval_timer.cpiInstructionCachecache-remote.c0,655908435
interval_timer.cpiInstructionCachecache-remote.c1,487726785
interval_timer.cpiInstructionCachecache-remote.c2,386817795
interval_timer.cpiInstructionCachecache-remote.c3,293181525
interval_timer.cpiInstructionCachecache-remote.c4,515454030
interval_timer.cpiInstructionCachecache-remote.c5,299545155
interval_timer.cpiInstructionCachecache-remote.c6,249090660
interval_timer.cpiInstructionCachecache-remote.c7,96818085
interval_timer.cpiInstructionCachecache-remote.node0,1823634540
interval_timer.cpiInstructionCachecache-remote.node1,1160907930
interval_timer.cpiInstructionCachecache-remote.total,2984542470
interval_timer.cpiInstructionCachedram-local.c0,69549930450
interval_timer.cpiInstructionCachedram-local.c1,764544690
interval_timer.cpiInstructionCachedram-local.c2,778635585
interval_timer.cpiInstructionCachedram-local.c3,774544680
interval_timer.cpiInstructionCachedram-local.c4,43862228865
interval_timer.cpiInstructionCachedram-local.c5,56856761325
interval_timer.cpiInstructionCachedram-local.c6,2043634320
interval_timer.cpiInstructionCachedram-local.c7,43767683505
interval_timer.cpiInstructionCachedram-local.node0,71867655405
interval_timer.cpiInstructionCachedram-local.node1,146530308015
interval_timer.cpiInstructionCachedram-local.total,218397963420
interval_timer.cpiInstructionCachedram-remote.c0,55488580875
interval_timer.cpiInstructionCachedram-remote.c1,526817655
interval_timer.cpiInstructionCachedram-remote.c2,597726675
interval_timer.cpiInstructionCachedram-remote.c3,527726745
interval_timer.cpiInstructionCachedram-remote.c4,1443180375
interval_timer.cpiInstructionCachedram-remote.c5,1010908080
interval_timer.cpiInstructionCachedram-remote.c6,2322724950
interval_timer.cpiInstructionCachedram-remote.c7,1029998970
interval_timer.cpiInstructionCachedram-remote.node0,57140851950
interval_timer.cpiInstructionCachedram-remote.node1,5806812375
interval_timer.cpiInstructionCachedram-remote.total,62947664325
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,110454435
