metric,value
timestamp,2026-07-05T22:15:08
workload,MG
strategy,Packed
bench_class,S
thread.bottle_contrib_time.c5,134935406731
thread.bottle_contrib_time.c6,134913406753
thread.bottle_contrib_time.c7,134891406775
thread.bottle_contrib_time.node0,1340874659120
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1340874659120
thread.bottle_runtime_time.c0,1340874659124
thread.bottle_runtime_time.c1,1080265253067
thread.bottle_runtime_time.c2,1079864586801
thread.bottle_runtime_time.c3,1079683920315
thread.bottle_runtime_time.c4,1079548587117
thread.bottle_runtime_time.c5,1079416587249
thread.bottle_runtime_time.c6,1079284587381
thread.bottle_runtime_time.c7,1079129254203
thread.bottle_runtime_time.node0,8898067435257
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,8898067435257
thread.elapsed_time.c0,1341300000000
thread.elapsed_time.c1,1080250231650
thread.elapsed_time.c2,1079849565384
thread.elapsed_time.c3,1079668898898
thread.elapsed_time.c4,1079536899030
thread.elapsed_time.c5,1079404899162
thread.elapsed_time.c6,1079272899294
thread.elapsed_time.c7,1079114232786
thread.elapsed_time.node0,8898397626204
thread.elapsed_time.node1,0
thread.elapsed_time.total,8898397626204
thread.instruction_count.c0,6047846
thread.instruction_count.c1,6605330
thread.instruction_count.c2,6490286
thread.instruction_count.c3,6435880
thread.instruction_count.c4,5924718
thread.instruction_count.c5,5909004
thread.instruction_count.c6,5956838
thread.instruction_count.c7,5780447
thread.instruction_count.node0,49150349
thread.instruction_count.node1,0
thread.instruction_count.total,49150349
thread.instructions_by_core[0],6047846
thread.instructions_by_core[1],6605330
thread.instructions_by_core[2],6490286
thread.instructions_by_core[3],6435880
thread.instructions_by_core[4],5924718
thread.instructions_by_core[5],5909004
thread.instructions_by_core[6],5956838
thread.instructions_by_core[7],5780447
thread.nonidle_elapsed_time.c0,1340828659170
thread.nonidle_elapsed_time.c1,1080250253082
thread.nonidle_elapsed_time.c2,1079849586816
thread.nonidle_elapsed_time.c3,1079668920330
thread.nonidle_elapsed_time.c4,1079536920462
thread.nonidle_elapsed_time.c5,1079404920594
thread.nonidle_elapsed_time.c6,1079272920726
thread.nonidle_elapsed_time.c7,1079114254218
thread.nonidle_elapsed_time.node0,8897926435398
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,8897926435398
thread.time_by_core[0],1340828659170
thread.time_by_core[1],1080250253082
thread.time_by_core[2],1079849586816
thread.time_by_core[3],1079668920330
thread.time_by_core[4],1079536920462
thread.time_by_core[5],1079404920594
thread.time_by_core[6],1079272920726
thread.time_by_core[7],1079114254218
thread.unscheduled_time,496695570
thread.waiting_cost.c0,1682768717
thread.waiting_cost.c1,56333277
thread.waiting_cost.c2,56333277
thread.waiting_cost.c3,56333277
thread.waiting_cost.c4,59666607
thread.waiting_cost.c5,71354694
thread.waiting_cost.c6,59666607
thread.waiting_cost.c7,59666607
thread.waiting_cost.node0,2102123063
thread.waiting_cost.node1,0
thread.waiting_cost.total,2102123063
time.walltime,1783257307568784
