metric,value
L2.loads-S.c4,8864
L2.loads-S.c5,9662
L2.loads-S.c6,8700
L2.loads-S.c7,8824
L2.loads-S.c8,10942
L2.loads-S.c9,9694
L2.loads-S.node0,85145
L2.loads-S.node1,69131
L2.loads-S.total,154276
L2.loads.c0,53746
L2.loads.c1,32285
L2.loads.c10,30566
L2.loads.c11,30626
L2.loads.c12,30526
L2.loads.c13,30651
L2.loads.c14,30400
L2.loads.c15,30160
L2.loads.c2,32504
L2.loads.c3,32706
L2.loads.c4,32380
L2.loads.c5,32085
L2.loads.c6,32065
L2.loads.c7,31852
L2.loads.c8,31405
L2.loads.c9,30730
L2.loads.node0,274568
L2.loads.node1,250119
L2.loads.total,524687
L2.store-misses-E,1821
L2.store-misses-I.c0,5821
L2.store-misses-I.c1,2220
L2.store-misses-I.c10,1905
L2.store-misses-I.c11,1947
L2.store-misses-I.c12,1897
L2.store-misses-I.c13,1954
L2.store-misses-I.c14,1921
L2.store-misses-I.c15,1732
L2.store-misses-I.c2,2187
L2.store-misses-I.c3,2166
L2.store-misses-I.c4,2096
L2.store-misses-I.c5,2090
L2.store-misses-I.c6,2004
L2.store-misses-I.c7,2020
L2.store-misses-I.c8,2036
L2.store-misses-I.c9,2063
L2.store-misses-I.node0,20345
L2.store-misses-I.node1,15714
L2.store-misses-I.total,36059
L2.store-misses-S.c0,14128
L2.store-misses-S.c1,7067
L2.store-misses-S.c10,5640
L2.store-misses-S.c11,5644
L2.store-misses-S.c12,5655
L2.store-misses-S.c13,5664
L2.store-misses-S.c14,5855
L2.store-misses-S.c15,4693
L2.store-misses-S.c2,5816
L2.store-misses-S.c3,5585
L2.store-misses-S.c4,6026
L2.store-misses-S.c5,6021
L2.store-misses-S.c6,5909
L2.store-misses-S.c7,6205
L2.store-misses-S.c8,6526
L2.store-misses-S.c9,5652
L2.store-misses-S.node0,56058
L2.store-misses-S.node1,46028
L2.store-misses-S.total,102086
L2.store-misses.c0,21770
L2.store-misses.c1,9287
L2.store-misses.c10,7545
L2.store-misses.c11,7591
L2.store-misses.c12,7552
L2.store-misses.c13,7618
L2.store-misses.c14,7776
L2.store-misses.c15,6425
L2.store-misses.c2,8003
L2.store-misses.c3,7751
L2.store-misses.c4,8122
L2.store-misses.c5,8111
L2.store-misses.c6,7913
L2.store-misses.c7,8225
L2.store-misses.c8,8562
L2.store-misses.c9,7715
L2.store-misses.node0,78224
L2.store-misses.node1,61742
L2.store-misses.total,139966
L2.store-overlapping-misses.c0,226
L2.store-overlapping-misses.c1,86
L2.store-overlapping-misses.c10,20
L2.store-overlapping-misses.c11,25
L2.store-overlapping-misses.c12,20
L2.store-overlapping-misses.c13,28
L2.store-overlapping-misses.c14,23
L2.store-overlapping-misses.c15,11
L2.store-overlapping-misses.c2,119
L2.store-overlapping-misses.c3,82
L2.store-overlapping-misses.c4,67
L2.store-overlapping-misses.c5,64
L2.store-overlapping-misses.c6,32
L2.store-overlapping-misses.c7,49
L2.store-overlapping-misses.c8,27
L2.store-overlapping-misses.c9,17
L2.store-overlapping-misses.node0,602
L2.store-overlapping-misses.node1,294
L2.store-overlapping-misses.total,896
L2.stores-E,1821
L2.stores-I.c0,5821
L2.stores-I.c1,2220
L2.stores-I.c10,1905
L2.stores-I.c11,1947
L2.stores-I.c12,1897
L2.stores-I.c13,1954
L2.stores-I.c14,1921
L2.stores-I.c15,1732
L2.stores-I.c2,2187
L2.stores-I.c3,2166
L2.stores-I.c4,2096
L2.stores-I.c5,2090
L2.stores-I.c6,2004
L2.stores-I.c7,2020
L2.stores-I.c8,2036
L2.stores-I.c9,2063
L2.stores-I.node0,20345
L2.stores-I.node1,15714
L2.stores-I.total,36059
L2.stores-M.c0,10098
L2.stores-M.c1,3240
L2.stores-M.c10,2315
L2.stores-M.c11,2367
L2.stores-M.c12,2330
L2.stores-M.c13,2360
L2.stores-M.c14,2202
L2.stores-M.c15,1934
L2.stores-M.c2,2297
L2.stores-M.c3,2351
L2.stores-M.c4,2204
L2.stores-M.c5,2222
L2.stores-M.c6,2381
L2.stores-M.c7,2220
L2.stores-M.c8,2340
L2.stores-M.c9,2352
L2.stores-M.node0,27360
L2.stores-M.node1,17853
L2.stores-M.total,45213
L2.stores-S.c0,14128
L2.stores-S.c1,7067
L2.stores-S.c10,5640
L2.stores-S.c11,5644
L2.stores-S.c12,5655
L2.stores-S.c13,5664
L2.stores-S.c14,5855
L2.stores-S.c15,4693
L2.stores-S.c2,5816
L2.stores-S.c3,5585
L2.stores-S.c4,6026
L2.stores-S.c5,6021
L2.stores-S.c6,5909
L2.stores-S.c7,6205
L2.stores-S.c8,6526
L2.stores-S.c9,5652
L2.stores-S.node0,56058
L2.stores-S.node1,46028
L2.stores-S.total,102086
L2.stores.c0,31868
L2.stores.c1,12527
L2.stores.c10,9860
L2.stores.c11,9958
L2.stores.c12,9882
L2.stores.c13,9978
L2.stores.c14,9978
L2.stores.c15,8359
L2.stores.c2,10300
L2.stores.c3,10102
L2.stores.c4,10326
L2.stores.c5,10333
L2.stores.c6,10294
L2.stores.c7,10445
L2.stores.c8,10902
L2.stores.c9,10067
L2.stores.node0,105584
L2.stores.node1,79595
L2.stores.total,185179
L3.access-mru-0.c0,87274
L3.access-mru-0.c8,71553
L3.access-mru-0.node0,158827
L3.access-mru-0.node1,0
L3.access-mru-0.total,158827
L3.access-mru-1.c0,32289
L3.access-mru-1.c8,26590
L3.access-mru-1.node0,58879
L3.access-mru-1.node1,0
L3.access-mru-1.total,58879
L3.access-mru-2.c0,6359
L3.access-mru-2.c8,2366
L3.access-mru-2.node0,8725
L3.access-mru-2.node1,0
L3.access-mru-2.total,8725
L3.access-mru-3.c0,1011
L3.access-mru-3.c8,30
L3.access-mru-3.node0,1041
L3.access-mru-3.node1,0
L3.access-mru-3.total,1041
L3.access-mru-4.c0,280
L3.access-mru-4.c8,28
L3.access-mru-4.node0,308
L3.access-mru-4.node1,0
L3.access-mru-4.total,308
L3.access-mru-5.c0,77
L3.access-mru-5.c8,7
L3.access-mru-5.node0,84
L3.access-mru-5.node1,0
L3.access-mru-5.total,84
L3.access-mru-6,37
L3.access-mru-7.c0,30
L3.access-mru-7.c8,7
L3.access-mru-7.node0,37
L3.access-mru-7.node1,0
L3.access-mru-7.total,37
L3.access-mru-8.c0,6
L3.access-mru-8.c8,6
L3.access-mru-8.node0,12
L3.access-mru-8.node1,0
L3.access-mru-8.total,12
L3.access-mru-9,3
L3.coherency-downgrades.c0,15052
L3.coherency-downgrades.c8,8573
L3.coherency-downgrades.node0,23625
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,23625
L3.coherency-invalidates.c0,9420
L3.coherency-invalidates.c8,12214
L3.coherency-invalidates.node0,21634
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,21634
L3.coherency-upgrades.c0,12213
L3.coherency-upgrades.c8,9420
L3.coherency-upgrades.node0,21633
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,21633
L3.coherency-writebacks.c0,2093
L3.coherency-writebacks.c8,3404
L3.coherency-writebacks.node0,5497
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,5497
L3.load-misses-E,2
L3.load-misses-I.c0,10438
L3.load-misses-I.c1,696
L3.load-misses-I.c10,1710
L3.load-misses-I.c11,1876
L3.load-misses-I.c12,1884
L3.load-misses-I.c13,2236
L3.load-misses-I.c14,1846
L3.load-misses-I.c15,3176
L3.load-misses-I.c2,486
L3.load-misses-I.c3,514
L3.load-misses-I.c4,1121
L3.load-misses-I.c5,1313
L3.load-misses-I.c6,1349
L3.load-misses-I.c7,3862
L3.load-misses-I.c8,6335
L3.load-misses-I.c9,2229
L3.load-misses-I.node0,24284
L3.load-misses-I.node1,16787
L3.load-misses-I.total,41071
L3.load-misses-S.c0,36
L3.load-misses-S.c1,18
L3.load-misses-S.c10,7
L3.load-misses-S.c11,11
L3.load-misses-S.c12,11
L3.load-misses-S.c13,12
L3.load-misses-S.c14,13
L3.load-misses-S.c15,35
L3.load-misses-S.c2,12
L3.load-misses-S.c3,20
L3.load-misses-S.c4,12
L3.load-misses-S.c5,4
L3.load-misses-S.c6,10
L3.load-misses-S.c7,6
L3.load-misses-S.c8,20
L3.load-misses-S.c9,14
L3.load-misses-S.node0,138
L3.load-misses-S.node1,103
L3.load-misses-S.total,241
L3.load-misses-u.c0,20
L3.load-misses-u.c1,50
L3.load-misses-u.c10,35
L3.load-misses-u.c11,31
L3.load-misses-u.c12,24
L3.load-misses-u.c13,18
L3.load-misses-u.c14,20
L3.load-misses-u.c15,12
L3.load-misses-u.c2,41
L3.load-misses-u.c3,38
L3.load-misses-u.c4,41
L3.load-misses-u.c5,49
L3.load-misses-u.c6,43
L3.load-misses-u.c7,48
L3.load-misses-u.c8,42
L3.load-misses-u.c9,30
L3.load-misses-u.node0,287
L3.load-misses-u.node1,255
L3.load-misses-u.total,542
L3.load-misses.c0,10496
L3.load-misses.c1,764
L3.load-misses.c10,1752
L3.load-misses.c11,1918
L3.load-misses.c12,1919
L3.load-misses.c13,2266
L3.load-misses.c14,1879
L3.load-misses.c15,3223
L3.load-misses.c2,539
L3.load-misses.c3,572
L3.load-misses.c4,1174
L3.load-misses.c5,1366
L3.load-misses.c6,1402
L3.load-misses.c7,3916
L3.load-misses.c8,6397
L3.load-misses.c9,2273
L3.load-misses.node0,24711
L3.load-misses.node1,17145
L3.load-misses.total,41856
L3.load-overlapping-misses.c0,38
L3.load-overlapping-misses.c1,27
L3.load-overlapping-misses.c10,25
L3.load-overlapping-misses.c11,26
L3.load-overlapping-misses.c12,20
L3.load-overlapping-misses.c13,20
L3.load-overlapping-misses.c14,23
L3.load-overlapping-misses.c15,41
L3.load-overlapping-misses.c2,28
L3.load-overlapping-misses.c3,37
L3.load-overlapping-misses.c4,42
L3.load-overlapping-misses.c5,43
L3.load-overlapping-misses.c6,36
L3.load-overlapping-misses.c7,43
L3.load-overlapping-misses.c8,65
L3.load-overlapping-misses.c9,44
L3.load-overlapping-misses.node0,290
L3.load-overlapping-misses.node1,268
L3.load-overlapping-misses.total,558
L3.loads-E.c0,1048
L3.loads-E.c1,226
L3.loads-E.c10,17
L3.loads-E.c11,13
L3.loads-E.c12,22
L3.loads-E.c13,29
L3.loads-E.c14,30
L3.loads-E.c15,12
L3.loads-E.c2,259
L3.loads-E.c3,276
L3.loads-E.c4,278
L3.loads-E.c5,165
L3.loads-E.c6,170
L3.loads-E.c7,182
L3.loads-E.c8,4
L3.loads-E.c9,19
L3.loads-E.node0,1862
L3.loads-E.node1,888
L3.loads-E.total,2750
L3.loads-I.c0,10438
L3.loads-I.c1,696
L3.loads-I.c10,1710
L3.loads-I.c11,1876
L3.loads-I.c12,1884
L3.loads-I.c13,2236
L3.loads-I.c14,1846
L3.loads-I.c15,3176
L3.loads-I.c2,486
L3.loads-I.c3,514
L3.loads-I.c4,1121
L3.loads-I.c5,1313
L3.loads-I.c6,1349
L3.loads-I.c7,3862
L3.loads-I.c8,6335
L3.loads-I.c9,2229
L3.loads-I.node0,24284
L3.loads-I.node1,16787
L3.loads-I.total,41071
L3.loads-M.c0,5892
L3.loads-M.c1,8070
L3.loads-M.c10,6397
L3.loads-M.c11,6420
L3.loads-M.c12,6412
L3.loads-M.c13,6385
L3.loads-M.c14,6048
L3.loads-M.c15,5554
L3.loads-M.c2,9736
L3.loads-M.c3,9825
L3.loads-M.c4,8855
L3.loads-M.c5,8566
L3.loads-M.c6,8517
L3.loads-M.c7,6610
L3.loads-M.c8,2793
L3.loads-M.c9,6233
L3.loads-M.node0,55366
L3.loads-M.node1,56947
L3.loads-M.total,112313
L3.loads-S.c0,692
L3.loads-S.c1,938
L3.loads-S.c10,1776
L3.loads-S.c11,1655
L3.loads-S.c12,1586
L3.loads-S.c13,1351
L3.loads-S.c14,1642
L3.loads-S.c15,1436
L3.loads-S.c2,902
L3.loads-S.c3,1135
L3.loads-S.c4,841
L3.loads-S.c5,963
L3.loads-S.c6,1087
L3.loads-S.c7,923
L3.loads-S.c8,1441
L3.loads-S.c9,1579
L3.loads-S.node0,10118
L3.loads-S.node1,9829
L3.loads-S.total,19947
L3.loads-u.c0,20
L3.loads-u.c1,50
L3.loads-u.c10,35
L3.loads-u.c11,31
L3.loads-u.c12,24
L3.loads-u.c13,18
L3.loads-u.c14,20
L3.loads-u.c15,12
L3.loads-u.c2,41
L3.loads-u.c3,38
L3.loads-u.c4,41
L3.loads-u.c5,49
L3.loads-u.c6,43
L3.loads-u.c7,48
L3.loads-u.c8,42
L3.loads-u.c9,30
L3.loads-u.node0,287
L3.loads-u.node1,255
L3.loads-u.total,542
L3.loads.c0,18090
L3.loads.c1,9980
L3.loads.c10,9935
L3.loads.c11,9995
L3.loads.c12,9928
L3.loads.c13,10019
L3.loads.c14,9586
L3.loads.c15,10190
L3.loads.c2,11424
L3.loads.c3,11788
L3.loads.c4,11136
L3.loads.c5,11056
L3.loads.c6,11166
L3.loads.c7,11625
L3.loads.c8,10615
L3.loads.c9,10090
L3.loads.node0,91917
L3.loads.node1,84706
L3.loads.total,176623
L3.mshr-latency.c0,1581702140
L3.mshr-latency.c1,4075689660
L3.mshr-latency.c10,7772831035
L3.mshr-latency.c11,7945078360
L3.mshr-latency.c12,7598183090
L3.mshr-latency.c13,8892070290
L3.mshr-latency.c14,9067069070
L3.mshr-latency.c15,10542583475
L3.mshr-latency.c2,5255736770
L3.mshr-latency.c3,3989064660
L3.mshr-latency.c4,5536772430
L3.mshr-latency.c5,6258261920
L3.mshr-latency.c6,5331784630
L3.mshr-latency.c7,5254974570
L3.mshr-latency.c8,8501638420
L3.mshr-latency.c9,8260271960
L3.mshr-latency.node0,47382013005
L3.mshr-latency.node1,58481699475
L3.mshr-latency.total,105863712480
L3.snoop-latency.c0,706100000000
L3.snoop-latency.c1,782450000000
L3.snoop-latency.c10,623150000000
L3.snoop-latency.c11,623900000000
L3.snoop-latency.c12,623450000000
L3.snoop-latency.c13,622600000000
L3.snoop-latency.c14,607550000000
L3.snoop-latency.c15,434050000000
L3.snoop-latency.c2,827350000000
L3.snoop-latency.c3,818400000000
L3.snoop-latency.c4,785000000000
L3.snoop-latency.c5,759150000000
L3.snoop-latency.c6,744700000000
L3.snoop-latency.c7,453450000000
L3.snoop-latency.c8,347050000000
L3.snoop-latency.c9,614800000000
L3.snoop-latency.node0,5343200000000
L3.snoop-latency.node1,5029950000000
L3.snoop-latency.total,10373150000000
L3.store-misses-E,1822
L3.store-misses-I.c0,5094
L3.store-misses-I.c1,1504
L3.store-misses-I.c10,1087
L3.store-misses-I.c11,1123
L3.store-misses-I.c12,1083
L3.store-misses-I.c13,1122
L3.store-misses-I.c14,1119
L3.store-misses-I.c15,1237
L3.store-misses-I.c2,1148
L3.store-misses-I.c3,1165
L3.store-misses-I.c4,1144
L3.store-misses-I.c5,1115
L3.store-misses-I.c6,1131
L3.store-misses-I.c7,1528
L3.store-misses-I.c8,1553
L3.store-misses-I.c9,1170
L3.store-misses-I.node0,13844
L3.store-misses-I.node1,9479
L3.store-misses-I.total,23323
L3.store-misses-M.c0,20
L3.store-misses-M.c1,15
L3.store-misses-M.c10,31
L3.store-misses-M.c11,31
L3.store-misses-M.c12,21
L3.store-misses-M.c13,33
L3.store-misses-M.c14,30
L3.store-misses-M.c15,30
L3.store-misses-M.c2,27
L3.store-misses-M.c3,24
L3.store-misses-M.c4,16
L3.store-misses-M.c5,18
L3.store-misses-M.c6,16
L3.store-misses-M.c7,16
L3.store-misses-M.c8,51
L3.store-misses-M.c9,36
L3.store-misses-M.node0,235
L3.store-misses-M.node1,180
L3.store-misses-M.total,415
L3.store-misses-S.c0,5988
L3.store-misses-S.c1,215
L3.store-misses-S.c10,632
L3.store-misses-S.c11,622
L3.store-misses-S.c12,639
L3.store-misses-S.c13,648
L3.store-misses-S.c14,759
L3.store-misses-S.c15,2251
L3.store-misses-S.c2,137
L3.store-misses-S.c3,159
L3.store-misses-S.c4,237
L3.store-misses-S.c5,509
L3.store-misses-S.c6,517
L3.store-misses-S.c7,4349
L3.store-misses-S.c8,3084
L3.store-misses-S.c9,703
L3.store-misses-S.node0,11540
L3.store-misses-S.node1,9909
L3.store-misses-S.total,21449
L3.store-misses-u.c0,4
L3.store-misses-u.c1,4
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c12,3
L3.store-misses-u.c13,1
L3.store-misses-u.c14,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,3
L3.store-misses-u.c5,3
L3.store-misses-u.c6,2
L3.store-misses-u.c7,3
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,21
L3.store-misses-u.node1,14
L3.store-misses-u.total,35
L3.store-misses.c0,12928
L3.store-misses.c1,1738
L3.store-misses.c10,1751
L3.store-misses.c11,1779
L3.store-misses.c12,1746
L3.store-misses.c13,1804
L3.store-misses.c14,1910
L3.store-misses.c15,3518
L3.store-misses.c2,1314
L3.store-misses.c3,1351
L3.store-misses.c4,1397
L3.store-misses.c5,1645
L3.store-misses.c6,1666
L3.store-misses.c7,5896
L3.store-misses.c8,4690
L3.store-misses.c9,1911
L3.store-misses.node0,27462
L3.store-misses.node1,19582
L3.store-misses.total,47044
L3.store-overlapping-misses.c0,129
L3.store-overlapping-misses.c1,20
L3.store-overlapping-misses.c10,166
L3.store-overlapping-misses.c11,171
L3.store-overlapping-misses.c12,158
L3.store-overlapping-misses.c13,183
L3.store-overlapping-misses.c14,192
L3.store-overlapping-misses.c15,194
L3.store-overlapping-misses.c2,35
L3.store-overlapping-misses.c3,40
L3.store-overlapping-misses.c4,139
L3.store-overlapping-misses.c5,382
L3.store-overlapping-misses.c6,383
L3.store-overlapping-misses.c7,401
L3.store-overlapping-misses.c8,256
L3.store-overlapping-misses.c9,172
L3.store-overlapping-misses.node0,989
L3.store-overlapping-misses.node1,2032
L3.store-overlapping-misses.total,3021
L3.stores-E,1822
L3.stores-I.c0,5094
L3.stores-I.c1,1504
L3.stores-I.c10,1087
L3.stores-I.c11,1123
L3.stores-I.c12,1083
L3.stores-I.c13,1122
L3.stores-I.c14,1119
L3.stores-I.c15,1237
L3.stores-I.c2,1148
L3.stores-I.c3,1165
L3.stores-I.c4,1144
L3.stores-I.c5,1115
L3.stores-I.c6,1131
L3.stores-I.c7,1528
L3.stores-I.c8,1553
L3.stores-I.c9,1170
L3.stores-I.node0,13844
L3.stores-I.node1,9479
L3.stores-I.total,23323
L3.stores-M.c0,8862
L3.stores-M.c1,7564
L3.stores-M.c10,5825
L3.stores-M.c11,5843
L3.stores-M.c12,5827
L3.stores-M.c13,5847
L3.stores-M.c14,5896
L3.stores-M.c15,2937
L3.stores-M.c2,6716
L3.stores-M.c3,6424
L3.stores-M.c4,6741
L3.stores-M.c5,6484
L3.stores-M.c6,6263
L3.stores-M.c7,2345
L3.stores-M.c8,3923
L3.stores-M.c9,5840
L3.stores-M.node0,50997
L3.stores-M.node1,42340
L3.stores-M.total,93337
L3.stores-S.c0,5988
L3.stores-S.c1,215
L3.stores-S.c10,632
L3.stores-S.c11,622
L3.stores-S.c12,639
L3.stores-S.c13,648
L3.stores-S.c14,759
L3.stores-S.c15,2251
L3.stores-S.c2,137
L3.stores-S.c3,159
L3.stores-S.c4,237
L3.stores-S.c5,509
L3.stores-S.c6,517
L3.stores-S.c7,4349
L3.stores-S.c8,3084
L3.stores-S.c9,703
L3.stores-S.node0,11540
L3.stores-S.node1,9909
L3.stores-S.total,21449
L3.stores-u.c0,4
L3.stores-u.c1,4
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c12,3
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c2,2
L3.stores-u.c3,3
L3.stores-u.c5,3
L3.stores-u.c6,2
L3.stores-u.c7,3
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,21
L3.stores-u.node1,14
L3.stores-u.total,35
L3.stores.c0,21770
L3.stores.c1,9287
L3.stores.c10,7545
L3.stores.c11,7591
L3.stores.c12,7552
L3.stores.c13,7618
L3.stores.c14,7776
L3.stores.c15,6425
L3.stores.c2,8003
L3.stores.c3,7751
L3.stores.c4,8122
L3.stores.c5,8111
L3.stores.c6,7913
L3.stores.c7,8225
L3.stores.c8,8562
L3.stores.c9,7715
L3.stores.node0,78224
L3.stores.node1,61742
L3.stores.total,139966
L3.uncore-requests.c0,21462
L3.uncore-requests.c1,2304
L3.uncore-requests.c10,2725
L3.uncore-requests.c11,2975
L3.uncore-requests.c12,2901
L3.uncore-requests.c13,3349
L3.uncore-requests.c14,3094
L3.uncore-requests.c15,6125
L3.uncore-requests.c2,1648
L3.uncore-requests.c3,1688
L3.uncore-requests.c4,2334
L3.uncore-requests.c5,2721
L3.uncore-requests.c6,2807
L3.uncore-requests.c7,9574
L3.uncore-requests.c8,10307
L3.uncore-requests.c9,3385
L3.uncore-requests.node0,46494
L3.uncore-requests.node1,32905
L3.uncore-requests.total,79399
L3.uncore-time-dram-bus.c0,15560171920
L3.uncore-time-dram-bus.c1,1841795840
L3.uncore-time-dram-bus.c10,1248717560
L3.uncore-time-dram-bus.c11,1300017580
L3.uncore-time-dram-bus.c12,1251220000
L3.uncore-time-dram-bus.c13,1327544420
L3.uncore-time-dram-bus.c14,1313781000
L3.uncore-time-dram-bus.c15,1306273680
L3.uncore-time-dram-bus.c2,1366332240
L3.uncore-time-dram-bus.c3,1361327360
L3.uncore-time-dram-bus.c4,1410124940
L3.uncore-time-dram-bus.c5,1315032220
L3.uncore-time-dram-bus.c6,1348815160
L3.uncore-time-dram-bus.c7,1296263920
L3.uncore-time-dram-bus.c8,1345061500
L3.uncore-time-dram-bus.c9,1327544420
L3.uncore-time-dram-bus.node0,25350968420
L3.uncore-time-dram-bus.node1,10569055340
L3.uncore-time-dram-bus.total,35920023760
L3.uncore-time-dram-device.c0,746160000000
L3.uncore-time-dram-device.c1,88320000000
L3.uncore-time-dram-device.c10,59880000000
L3.uncore-time-dram-device.c11,62340000000
L3.uncore-time-dram-device.c12,60000000000
L3.uncore-time-dram-device.c13,63660000000
L3.uncore-time-dram-device.c14,63000000000
L3.uncore-time-dram-device.c15,62640000000
L3.uncore-time-dram-device.c2,65520000000
L3.uncore-time-dram-device.c3,65280000000
L3.uncore-time-dram-device.c4,67620000000
L3.uncore-time-dram-device.c5,63060000000
L3.uncore-time-dram-device.c6,64680000000
L3.uncore-time-dram-device.c7,62160000000
L3.uncore-time-dram-device.c8,64500000000
L3.uncore-time-dram-device.c9,63660000000
L3.uncore-time-dram-device.node0,1215660000000
L3.uncore-time-dram-device.node1,506820000000
L3.uncore-time-dram-device.total,1722480000000
L3.uncore-time-dram-queue.c0,716909858165
L3.uncore-time-dram-queue.c1,649795734125
L3.uncore-time-dram-queue.c10,412866128090
L3.uncore-time-dram-queue.c11,411142705680
L3.uncore-time-dram-queue.c12,335338256530
L3.uncore-time-dram-queue.c13,317644010570
L3.uncore-time-dram-queue.c14,331227828620
L3.uncore-time-dram-queue.c15,340357794670
L3.uncore-time-dram-queue.c2,372251545435
L3.uncore-time-dram-queue.c3,375873973675
L3.uncore-time-dram-queue.c4,332698377630
L3.uncore-time-dram-queue.c5,385800861180
L3.uncore-time-dram-queue.c6,368741247950
L3.uncore-time-dram-queue.c7,385268359965
L3.uncore-time-dram-queue.c8,404911746070
L3.uncore-time-dram-queue.c9,401171144230
L3.uncore-time-dram-queue.node0,3744922835470
L3.uncore-time-dram-queue.node1,2797076737115
L3.uncore-time-dram-queue.total,6541999572585
L3.uncore-time-noc-base.c0,22389843750
L3.uncore-time-noc-base.c1,2558750000
L3.uncore-time-noc-base.c10,3429062500
L3.uncore-time-noc-base.c11,3824843750
L3.uncore-time-noc-base.c12,3725468750
L3.uncore-time-noc-base.c13,4433750000
L3.uncore-time-noc-base.c14,3940234375
L3.uncore-time-noc-base.c15,8205234375
L3.uncore-time-noc-base.c2,1801015625
L3.uncore-time-noc-base.c3,1862109375
L3.uncore-time-noc-base.c4,2888593750
L3.uncore-time-noc-base.c5,3456328125
L3.uncore-time-noc-base.c6,3572109375
L3.uncore-time-noc-base.c7,12844453125
L3.uncore-time-noc-base.c8,14865312500
L3.uncore-time-noc-base.c9,4453203125
L3.uncore-time-noc-base.node0,55184140625
L3.uncore-time-noc-base.node1,43066171875
L3.uncore-time-noc-base.total,98250312500
L3.uncore-time-noc-queue.c0,96457950
L3.uncore-time-noc-queue.c1,20053345
L3.uncore-time-noc-queue.c10,58962885
L3.uncore-time-noc-queue.c11,86103275
L3.uncore-time-noc-queue.c12,73884525
L3.uncore-time-noc-queue.c13,86220205
L3.uncore-time-noc-queue.c14,77128895
L3.uncore-time-noc-queue.c15,104541715
L3.uncore-time-noc-queue.c2,15693220
L3.uncore-time-noc-queue.c3,14197865
L3.uncore-time-noc-queue.c4,70230850
L3.uncore-time-noc-queue.c5,64141040
L3.uncore-time-noc-queue.c6,56154370
L3.uncore-time-noc-queue.c7,100561560
L3.uncore-time-noc-queue.c8,124459460
L3.uncore-time-noc-queue.c9,93477525
L3.uncore-time-noc-queue.node0,509405525
L3.uncore-time-noc-queue.node1,632863160
L3.uncore-time-noc-queue.total,1142268685
L3.uncore-time-remote-cache-fwd.c0,9532500000
L3.uncore-time-remote-cache-fwd.c1,2752500000
L3.uncore-time-remote-cache-fwd.c10,6802500000
L3.uncore-time-remote-cache-fwd.c11,8497500000
L3.uncore-time-remote-cache-fwd.c12,8157500000
L3.uncore-time-remote-cache-fwd.c13,11075546875
L3.uncore-time-remote-cache-fwd.c14,8242500000
L3.uncore-time-remote-cache-fwd.c15,18525000000
L3.uncore-time-remote-cache-fwd.c2,1888046875
L3.uncore-time-remote-cache-fwd.c3,1785000000
L3.uncore-time-remote-cache-fwd.c4,6080000000
L3.uncore-time-remote-cache-fwd.c5,7683046875
L3.uncore-time-remote-cache-fwd.c6,7700546875
L3.uncore-time-remote-cache-fwd.c7,26865000000
L3.uncore-time-remote-cache-fwd.c8,41172500000
L3.uncore-time-remote-cache-fwd.c9,10410000000
L3.uncore-time-remote-cache-fwd.node0,82840546875
L3.uncore-time-remote-cache-fwd.node1,94329140625
L3.uncore-time-remote-cache-fwd.total,177169687500
L3.uncore-time-remote-cache-inv.c0,15035000000
L3.uncore-time-remote-cache-inv.c1,572500000
L3.uncore-time-remote-cache-inv.c10,1587500000
L3.uncore-time-remote-cache-inv.c11,1567500000
L3.uncore-time-remote-cache-inv.c12,1605000000
L3.uncore-time-remote-cache-inv.c13,1627500000
L3.uncore-time-remote-cache-inv.c14,1912500000
L3.uncore-time-remote-cache-inv.c15,5697500000
L3.uncore-time-remote-cache-inv.c2,370000000
L3.uncore-time-remote-cache-inv.c3,435000000
L3.uncore-time-remote-cache-inv.c4,607500000
L3.uncore-time-remote-cache-inv.c5,1270000000
L3.uncore-time-remote-cache-inv.c6,1295000000
L3.uncore-time-remote-cache-inv.c7,10880000000
L3.uncore-time-remote-cache-inv.c8,7710000000
L3.uncore-time-remote-cache-inv.c9,1770000000
L3.uncore-time-remote-cache-inv.node0,29047500000
L3.uncore-time-remote-cache-inv.node1,24895000000
L3.uncore-time-remote-cache-inv.total,53942500000
L3.uncore-time-remote-cache-wb.c0,13047187500
L3.uncore-time-remote-cache-wb.c1,1767500000
L3.uncore-time-remote-cache-wb.c10,1382500000
L3.uncore-time-remote-cache-wb.c11,1313593750
L3.uncore-time-remote-cache-wb.c12,1270000000
L3.uncore-time-remote-cache-wb.c13,1185546875
L3.uncore-time-remote-cache-wb.c14,1340546875
L3.uncore-time-remote-cache-wb.c15,2483046875
L3.uncore-time-remote-cache-wb.c2,1170000000
L3.uncore-time-remote-cache-wb.c3,1400546875
L3.uncore-time-remote-cache-wb.c4,1147500000
