metric,value
interval_timer.outstandingLongLatencyInsns.c5,1004053
interval_timer.outstandingLongLatencyInsns.c6,1010985
interval_timer.outstandingLongLatencyInsns.c7,1012833
interval_timer.outstandingLongLatencyInsns.node0,6118142
interval_timer.outstandingLongLatencyInsns.node1,4035697
interval_timer.outstandingLongLatencyInsns.total,10153839
interval_timer.totalHiddenDCacheLatency.c0,1455533
interval_timer.totalHiddenDCacheLatency.c1,65527
interval_timer.totalHiddenDCacheLatency.c2,82354
interval_timer.totalHiddenDCacheLatency.c3,85294
interval_timer.totalHiddenDCacheLatency.c4,80699
interval_timer.totalHiddenDCacheLatency.c5,79237
interval_timer.totalHiddenDCacheLatency.c6,86272
interval_timer.totalHiddenDCacheLatency.c7,87943
interval_timer.totalHiddenDCacheLatency.node0,1688708
interval_timer.totalHiddenDCacheLatency.node1,334151
interval_timer.totalHiddenDCacheLatency.total,2022859
interval_timer.totalHiddenLongerDCacheLatency.c0,8657
interval_timer.totalHiddenLongerDCacheLatency.c1,2137
interval_timer.totalHiddenLongerDCacheLatency.c2,1830
interval_timer.totalHiddenLongerDCacheLatency.c3,1590
interval_timer.totalHiddenLongerDCacheLatency.c4,2075
interval_timer.totalHiddenLongerDCacheLatency.c5,2228
interval_timer.totalHiddenLongerDCacheLatency.c6,1663
interval_timer.totalHiddenLongerDCacheLatency.c7,2190
interval_timer.totalHiddenLongerDCacheLatency.node0,14214
interval_timer.totalHiddenLongerDCacheLatency.node1,8156
interval_timer.totalHiddenLongerDCacheLatency.total,22370
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,3430985
interval_timer.uop_branch.c1,1196295
interval_timer.uop_branch.c2,1216346
interval_timer.uop_branch.c3,1295699
interval_timer.uop_branch.c4,1214550
interval_timer.uop_branch.c5,1239770
interval_timer.uop_branch.c6,1038384
interval_timer.uop_branch.c7,1080260
interval_timer.uop_branch.node0,7139325
interval_timer.uop_branch.node1,4572964
interval_timer.uop_branch.total,11712289
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14930545
interval_timer.uop_generic.c1,2421314
interval_timer.uop_generic.c2,2459046
interval_timer.uop_generic.c3,2620832
interval_timer.uop_generic.c4,2453987
interval_timer.uop_generic.c5,2508782
interval_timer.uop_generic.c6,2082127
interval_timer.uop_generic.c7,2179542
interval_timer.uop_generic.node0,22431737
interval_timer.uop_generic.node1,9224438
interval_timer.uop_generic.total,31656175
interval_timer.uop_load.c0,3612374
interval_timer.uop_load.c1,756603
interval_timer.uop_load.c2,763479
interval_timer.uop_load.c3,794170
interval_timer.uop_load.c4,763679
interval_timer.uop_load.c5,772862
interval_timer.uop_load.c6,693680
interval_timer.uop_load.c7,710615
interval_timer.uop_load.node0,5926626
interval_timer.uop_load.node1,2940836
interval_timer.uop_load.total,8867462
interval_timer.uop_store.c0,1466801
interval_timer.uop_store.c1,101343
interval_timer.uop_store.c2,97716
interval_timer.uop_store.c3,86538
interval_timer.uop_store.c4,98085
interval_timer.uop_store.c5,93595
interval_timer.uop_store.c6,120336
interval_timer.uop_store.c7,115274
interval_timer.uop_store.node0,1752398
interval_timer.uop_store.node1,427290
interval_timer.uop_store.total,2179688
interval_timer.uops_pause.c0,162365
interval_timer.uops_pause.c1,502134
interval_timer.uops_pause.c2,517558
interval_timer.uops_pause.c3,571207
interval_timer.uops_pause.c4,514200
interval_timer.uops_pause.c5,533560
interval_timer.uops_pause.c6,390728
interval_timer.uops_pause.c7,424768
interval_timer.uops_pause.node0,1753264
interval_timer.uops_pause.node1,1863256
interval_timer.uops_pause.total,3616520
interval_timer.uops_total.c0,23440707
interval_timer.uops_total.c1,4475555
interval_timer.uops_total.c2,4536587
interval_timer.uops_total.c3,4797239
interval_timer.uops_total.c4,4530301
interval_timer.uops_total.c5,4615009
interval_timer.uops_total.c6,3934527
interval_timer.uops_total.c7,4085691
interval_timer.uops_total.node0,37250088
interval_timer.uops_total.node1,17165528
interval_timer.uops_total.total,54415616
itlb.access.c0,3327554
itlb.access.c1,122823
itlb.access.c2,116742
itlb.access.c3,98720
itlb.access.c4,121535
itlb.access.c5,110348
itlb.access.c6,164538
itlb.access.c7,150089
itlb.access.node0,3665839
itlb.access.node1,546510
itlb.access.total,4212349
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,253
itlb.miss.node1,104
itlb.miss.total,357
itlb_cache.access-mru-0.c0,3325964
itlb_cache.access-mru-0.c1,122730
itlb_cache.access-mru-0.c2,116647
itlb_cache.access-mru-0.c3,98627
itlb_cache.access-mru-0.c4,121442
itlb_cache.access-mru-0.c5,110255
itlb_cache.access-mru-0.c6,164445
itlb_cache.access-mru-0.c7,149996
itlb_cache.access-mru-0.node0,3663968
itlb_cache.access-mru-0.node1,546138
itlb_cache.access-mru-0.total,4210106
itlb_cache.access-mru-1.c0,1206
itlb_cache.access-mru-1.c1,67
itlb_cache.access-mru-1.c2,67
itlb_cache.access-mru-1.c3,67
itlb_cache.access-mru-1.c4,67
itlb_cache.access-mru-1.c5,67
itlb_cache.access-mru-1.c6,67
itlb_cache.access-mru-1.c7,67
itlb_cache.access-mru-1.node0,1407
itlb_cache.access-mru-1.node1,268
itlb_cache.access-mru-1.total,1675
itlb_cache.access-mru-2,180
itlb_cache.access-mru-3,31
network.shmem-1.bus.num-bytes,10637392
network.shmem-1.bus.num-packets,237976
network.shmem-1.bus.num-packets-delayed,3231
network.shmem-1.bus.time-used,201488125000
network.shmem-1.bus.total-delay,2073553925
performance_model.cpiStartTime.c1,739543964722
performance_model.cpiStartTime.c2,739940964325
performance_model.cpiStartTime.c3,740085630847
performance_model.cpiStartTime.c4,740183964082
performance_model.cpiStartTime.c5,740282297317
performance_model.cpiStartTime.c6,740380630552
performance_model.cpiStartTime.c7,740478963787
performance_model.cpiStartTime.node0,2219570559894
performance_model.cpiStartTime.node1,2961325855738
performance_model.cpiStartTime.total,5180896415632
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3555285112378
performance_model.cpiSyncFutex.c2,3555300445696
performance_model.cpiSyncFutex.c3,3555257445739
performance_model.cpiSyncFutex.c4,3555235112428
performance_model.cpiSyncFutex.c5,3555256779073
performance_model.cpiSyncFutex.c6,3555311112352
performance_model.cpiSyncFutex.c7,3555228112435
performance_model.cpiSyncFutex.node0,10666843003813
performance_model.cpiSyncFutex.node1,14221031116288
performance_model.cpiSyncFutex.total,24887874120101
performance_model.cpiSyncSyscall,424370509
performance_model.elapsed_time.c0,5214721490540
performance_model.elapsed_time.c1,5214747490514
performance_model.elapsed_time.c2,5214884490377
performance_model.elapsed_time.c3,5214736823858
performance_model.elapsed_time.c4,5214703157225
performance_model.elapsed_time.c5,5214697157231
performance_model.elapsed_time.c6,5214699157229
performance_model.elapsed_time.c7,5214689157239
performance_model.elapsed_time.node0,20859090295289
performance_model.elapsed_time.node1,20858788628924
performance_model.elapsed_time.total,41717878924213
performance_model.idle_elapsed_time.c0,1424370509
performance_model.idle_elapsed_time.c1,4294829077100
performance_model.idle_elapsed_time.c2,4295241410021
performance_model.idle_elapsed_time.c3,4295343076586
performance_model.idle_elapsed_time.c4,4295419076510
performance_model.idle_elapsed_time.c5,4295539076390
performance_model.idle_elapsed_time.c6,4295691742904
performance_model.idle_elapsed_time.c7,4295707076222
performance_model.idle_elapsed_time.node0,12886837934216
performance_model.idle_elapsed_time.node1,17182356972026
performance_model.idle_elapsed_time.total,30069194906242
performance_model.instruction_count.c0,21588619
performance_model.instruction_count.c1,3895406
performance_model.instruction_count.c2,3941647
performance_model.instruction_count.c3,4150936
performance_model.instruction_count.c4,3937919
performance_model.instruction_count.c5,4004607
performance_model.instruction_count.c6,3462089
performance_model.instruction_count.c7,3579036
performance_model.instruction_count.node0,33576608
performance_model.instruction_count.node1,14983651
performance_model.instruction_count.total,48560259
stlb.access.c0,2678
stlb.access.c1,1214
stlb.access.c2,1212
stlb.access.c3,1194
stlb.access.c4,1269
stlb.access.c5,1280
stlb.access.c6,1208
stlb.access.c7,1234
stlb.access.node0,6298
stlb.access.node1,4991
stlb.access.total,11289
stlb.miss.c0,664
stlb.miss.c1,182
stlb.miss.c2,184
stlb.miss.c3,176
stlb.miss.c4,184
stlb.miss.c5,185
stlb.miss.c6,192
stlb.miss.c7,183
stlb.miss.node0,1206
stlb.miss.node1,744
stlb.miss.total,1950
stlb_cache.access-mru-0.c0,514
stlb_cache.access-mru-0.c1,143
stlb_cache.access-mru-0.c2,210
stlb_cache.access-mru-0.c3,149
stlb_cache.access-mru-0.c4,217
stlb_cache.access-mru-0.c5,154
stlb_cache.access-mru-0.c6,216
stlb_cache.access-mru-0.c7,155
stlb_cache.access-mru-0.node0,1016
stlb_cache.access-mru-0.node1,742
stlb_cache.access-mru-0.total,1758
stlb_cache.access-mru-1.c0,1263
stlb_cache.access-mru-1.c1,882
stlb_cache.access-mru-1.c2,812
stlb_cache.access-mru-1.c3,863
stlb_cache.access-mru-1.c4,865
stlb_cache.access-mru-1.c5,938
stlb_cache.access-mru-1.c6,794
stlb_cache.access-mru-1.c7,894
stlb_cache.access-mru-1.node0,3820
stlb_cache.access-mru-1.node1,3491
stlb_cache.access-mru-1.total,7311
stlb_cache.access-mru-2.c0,155
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,173
stlb_cache.access-mru-2.node1,12
stlb_cache.access-mru-2.total,185
stlb_cache.access-mru-3.c0,82
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.node0,83
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,85
thread.bottle_contrib_time.c0,4409563122379
thread.bottle_contrib_time.c1,115198993527
thread.bottle_contrib_time.c2,115137493589
thread.bottle_contrib_time.c3,114955138215
thread.bottle_contrib_time.c4,114940610452
thread.bottle_contrib_time.c5,114903235887
thread.bottle_contrib_time.c6,114877718454
thread.bottle_contrib_time.c7,114883807335
thread.bottle_contrib_time.node0,4754854747710
thread.bottle_contrib_time.node1,459605372128
thread.bottle_contrib_time.total,5214460119838
thread.bottle_runtime_time.c0,5214323120005
thread.bottle_runtime_time.c1,919918413414
thread.bottle_runtime_time.c2,919658413674
thread.bottle_runtime_time.c3,919393747272
thread.bottle_runtime_time.c4,919328414004
thread.bottle_runtime_time.c5,919158080841
thread.bottle_runtime_time.c6,919007414325
thread.bottle_runtime_time.c7,918992081007
thread.bottle_runtime_time.node0,7973293694365
thread.bottle_runtime_time.node1,3676485990177
thread.bottle_runtime_time.total,11649779684542
thread.elapsed_time.c0,5214700000000
thread.elapsed_time.c1,4475156035278
thread.elapsed_time.c2,4474859035675
thread.elapsed_time.c3,4474614369153
thread.elapsed_time.c4,4474516035918
thread.elapsed_time.c5,4474317702683
thread.elapsed_time.c6,4474219369448
thread.elapsed_time.c7,4474121036213
thread.elapsed_time.node0,18639329440106
thread.elapsed_time.node1,17897174144262
thread.elapsed_time.total,36536503584368
thread.instruction_count.c0,21588568
thread.instruction_count.c1,3895378
thread.instruction_count.c2,3941521
thread.instruction_count.c3,4150908
thread.instruction_count.c4,3937891
thread.instruction_count.c5,4004235
thread.instruction_count.c6,3461713
thread.instruction_count.c7,3578620
thread.instruction_count.node0,33576375
thread.instruction_count.node1,14982459
thread.instruction_count.total,48558834
thread.instructions_by_core[0],21588568
thread.instructions_by_core[1],3895378
thread.instructions_by_core[2],3941521
thread.instructions_by_core[3],4150908
thread.instructions_by_core[4],3937891
thread.instructions_by_core[5],4004235
thread.instructions_by_core[6],3461713
thread.instructions_by_core[7],3578620
thread.nonidle_elapsed_time.c0,5213288120040
thread.nonidle_elapsed_time.c1,919895080104
thread.nonidle_elapsed_time.c2,919561747104
thread.nonidle_elapsed_time.c3,919370413962
thread.nonidle_elapsed_time.c4,919281080718
thread.nonidle_elapsed_time.c5,919061080938
thread.nonidle_elapsed_time.c6,918937414395
thread.nonidle_elapsed_time.c7,918897747768
thread.nonidle_elapsed_time.node0,7972115361210
thread.nonidle_elapsed_time.node1,3676177323819
thread.nonidle_elapsed_time.total,11648292685029
thread.time_by_core[0],5213288120040
thread.time_by_core[1],919895080104
thread.time_by_core[2],919561747104
thread.time_by_core[3],919370413962
thread.time_by_core[4],919281080718
thread.time_by_core[5],919061080938
thread.time_by_core[6],918937414395
thread.time_by_core[7],918897747768
thread.unscheduled_time.c0,424370509
thread.unscheduled_time.c1,3555285112378
thread.unscheduled_time.c2,3555300445696
thread.unscheduled_time.c3,3555257445739
thread.unscheduled_time.c4,3555235112428
thread.unscheduled_time.c5,3555256779073
thread.unscheduled_time.c6,3555311112352
thread.unscheduled_time.c7,3555228112435
thread.unscheduled_time.node0,10666267374322
thread.unscheduled_time.node1,14221031116288
thread.unscheduled_time.total,24887298490610
thread.waiting_cost.c0,2342035791
thread.waiting_cost.c1,3555458778871
thread.waiting_cost.c2,3555369602755
thread.waiting_cost.c3,3555455351635
thread.waiting_cost.c4,3555393778936
thread.waiting_cost.c5,3555541936116
thread.waiting_cost.c6,3554487333146
thread.waiting_cost.c7,3555420445576
thread.waiting_cost.node0,10668625769052
thread.waiting_cost.node1,14220843493774
thread.waiting_cost.total,24889469262826
time.walltime,1783256804941654
