metric,value
L3.loads.node1,6245379
L3.loads.total,11956219
L3.mshr-latency.c0,2386309570
L3.mshr-latency.c1,10490627010
L3.mshr-latency.c10,43853292960
L3.mshr-latency.c11,17872301615
L3.mshr-latency.c2,6451712350
L3.mshr-latency.c3,7545187035
L3.mshr-latency.c4,7598866565
L3.mshr-latency.c5,6182963610
L3.mshr-latency.c6,24880149325
L3.mshr-latency.c7,37925962400
L3.mshr-latency.c8,46759599060
L3.mshr-latency.c9,37023358955
L3.mshr-latency.node0,117181920145
L3.mshr-latency.node1,131788410310
L3.mshr-latency.total,248970330455
L3.snoop-latency.c0,21534569374500
L3.snoop-latency.c1,28404653413500
L3.snoop-latency.c10,17748073161000
L3.snoop-latency.c11,14567258160000
L3.snoop-latency.c2,28551630539250
L3.snoop-latency.c3,27198381892500
L3.snoop-latency.c4,24536816372250
L3.snoop-latency.c5,13516668301500
L3.snoop-latency.c6,14826553355250
L3.snoop-latency.c7,18751185794250
L3.snoop-latency.c8,20076616287000
L3.snoop-latency.c9,24129021325500
L3.snoop-latency.node0,124336284754500
L3.snoop-latency.node1,129505143222000
L3.snoop-latency.total,253841427976500
L3.store-misses-E,1949
L3.store-misses-I.c0,46717
L3.store-misses-I.c1,3268
L3.store-misses-I.c10,3673
L3.store-misses-I.c11,38855
L3.store-misses-I.c2,3254
L3.store-misses-I.c3,3266
L3.store-misses-I.c4,3259
L3.store-misses-I.c5,3256
L3.store-misses-I.c6,49433
L3.store-misses-I.c7,3690
L3.store-misses-I.c8,3686
L3.store-misses-I.c9,3691
L3.store-misses-I.node0,99460
L3.store-misses-I.node1,66588
L3.store-misses-I.total,166048
L3.store-misses-M.c0,4
L3.store-misses-M.c1,20
L3.store-misses-M.c10,38
L3.store-misses-M.c11,38
L3.store-misses-M.c2,18
L3.store-misses-M.c3,9
L3.store-misses-M.c4,24
L3.store-misses-M.c5,17
L3.store-misses-M.c6,65
L3.store-misses-M.c7,38
L3.store-misses-M.c8,45
L3.store-misses-M.c9,37
L3.store-misses-M.node0,151
L3.store-misses-M.node1,202
L3.store-misses-M.total,353
L3.store-misses-S.c0,272632
L3.store-misses-S.c1,220541
L3.store-misses-S.c10,217641
L3.store-misses-S.c11,182673
L3.store-misses-S.c2,220136
L3.store-misses-S.c3,219332
L3.store-misses-S.c4,220975
L3.store-misses-S.c5,462256
L3.store-misses-S.c6,588749
L3.store-misses-S.c7,321480
L3.store-misses-S.c8,261257
L3.store-misses-S.c9,261460
L3.store-misses-S.node0,1434733
L3.store-misses-S.node1,2014399
L3.store-misses-S.total,3449132
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,2
L3.store-misses-u.total,3
L3.store-misses.c0,321302
L3.store-misses.c1,223829
L3.store-misses.c10,221352
L3.store-misses.c11,221566
L3.store-misses.c2,223408
L3.store-misses.c3,222607
L3.store-misses.c4,224259
L3.store-misses.c5,465529
L3.store-misses.c6,638248
L3.store-misses.c7,325208
L3.store-misses.c8,264989
L3.store-misses.c9,265188
L3.store-misses.node0,1536294
L3.store-misses.node1,2081191
L3.store-misses.total,3617485
L3.store-overlapping-misses.c0,96642
L3.store-overlapping-misses.c1,53901
L3.store-overlapping-misses.c10,57473
L3.store-overlapping-misses.c11,57674
L3.store-overlapping-misses.c2,53493
L3.store-overlapping-misses.c3,53976
L3.store-overlapping-misses.c4,52674
L3.store-overlapping-misses.c5,198772
L3.store-overlapping-misses.c6,153801
L3.store-overlapping-misses.c7,55900
L3.store-overlapping-misses.c8,56009
L3.store-overlapping-misses.c9,56153
L3.store-overlapping-misses.node0,374339
L3.store-overlapping-misses.node1,572129
L3.store-overlapping-misses.total,946468
L3.stores-E,1949
L3.stores-I.c0,46717
L3.stores-I.c1,3268
L3.stores-I.c10,3673
L3.stores-I.c11,38855
L3.stores-I.c2,3254
L3.stores-I.c3,3266
L3.stores-I.c4,3259
L3.stores-I.c5,3256
L3.stores-I.c6,49433
L3.stores-I.c7,3690
L3.stores-I.c8,3686
L3.stores-I.c9,3691
L3.stores-I.node0,99460
L3.stores-I.node1,66588
L3.stores-I.total,166048
L3.stores-M.c0,211537
L3.stores-M.c1,443865
L3.stores-M.c10,264290
L3.stores-M.c11,188109
L3.stores-M.c2,424737
L3.stores-M.c3,428534
L3.stores-M.c4,463271
L3.stores-M.c5,416885
L3.stores-M.c6,29714
L3.stores-M.c7,276976
L3.stores-M.c8,274508
L3.stores-M.c9,471047
L3.stores-M.node0,1832717
L3.stores-M.node1,2060756
L3.stores-M.total,3893473
L3.stores-S.c0,272632
L3.stores-S.c1,220541
L3.stores-S.c10,217641
L3.stores-S.c11,182673
L3.stores-S.c2,220136
L3.stores-S.c3,219332
L3.stores-S.c4,220975
L3.stores-S.c5,462256
L3.stores-S.c6,588749
L3.stores-S.c7,321480
L3.stores-S.c8,261257
L3.stores-S.c9,261460
L3.stores-S.node0,1434733
L3.stores-S.node1,2014399
L3.stores-S.total,3449132
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.node0,1
L3.stores-u.node1,2
L3.stores-u.total,3
L3.stores.c0,532835
L3.stores.c1,667674
L3.stores.c10,485604
L3.stores.c11,409637
L3.stores.c2,648127
L3.stores.c3,651132
L3.stores.c4,687506
L3.stores.c5,882397
L3.stores.c6,667897
L3.stores.c7,602146
L3.stores.c8,539452
L3.stores.c9,736198
L3.stores.node0,3368860
L3.stores.node1,4141745
L3.stores.total,7510605
L3.uncore-requests.c0,550887
L3.uncore-requests.c1,402253
L3.uncore-requests.c10,375941
L3.uncore-requests.c11,382987
L3.uncore-requests.c2,400950
L3.uncore-requests.c3,401074
L3.uncore-requests.c4,400521
L3.uncore-requests.c5,1231008
L3.uncore-requests.c6,1047514
L3.uncore-requests.c7,564473
L3.uncore-requests.c8,504119
L3.uncore-requests.c9,504345
L3.uncore-requests.node0,2675883
L3.uncore-requests.node1,4090189
L3.uncore-requests.total,6766072
L3.uncore-time-dram-bus.c0,24132280140
L3.uncore-time-dram-bus.c1,4170316260
L3.uncore-time-dram-bus.c10,3987638140
L3.uncore-time-dram-bus.c11,4448087100
L3.uncore-time-dram-bus.c2,4090238180
L3.uncore-time-dram-bus.c3,4075223540
L3.uncore-time-dram-bus.c4,4032682060
L3.uncore-time-dram-bus.c5,4047696700
L3.uncore-time-dram-bus.c6,4249143120
L3.uncore-time-dram-bus.c7,4020169860
L3.uncore-time-dram-bus.c8,4102750380
L3.uncore-time-dram-bus.c9,4104001600
L3.uncore-time-dram-bus.node0,44696080840
L3.uncore-time-dram-bus.node1,24764146240
L3.uncore-time-dram-bus.total,69460227080
L3.uncore-time-dram-device.c0,1157220000000
L3.uncore-time-dram-device.c1,199980000000
L3.uncore-time-dram-device.c10,191220000000
L3.uncore-time-dram-device.c11,213300000000
L3.uncore-time-dram-device.c2,196140000000
L3.uncore-time-dram-device.c3,195420000000
L3.uncore-time-dram-device.c4,193380000000
L3.uncore-time-dram-device.c5,194100000000
L3.uncore-time-dram-device.c6,203760000000
L3.uncore-time-dram-device.c7,192780000000
L3.uncore-time-dram-device.c8,196740000000
L3.uncore-time-dram-device.c9,196800000000
L3.uncore-time-dram-device.node0,2143320000000
L3.uncore-time-dram-device.node1,1187520000000
L3.uncore-time-dram-device.total,3330840000000
L3.uncore-time-dram-queue.c0,2774786449040
L3.uncore-time-dram-queue.c1,2668707415710
L3.uncore-time-dram-queue.c10,2858435338905
L3.uncore-time-dram-queue.c11,2778047015085
L3.uncore-time-dram-queue.c2,2825545021455
L3.uncore-time-dram-queue.c3,2827516440025
L3.uncore-time-dram-queue.c4,2963225034005
L3.uncore-time-dram-queue.c5,2931505936445
L3.uncore-time-dram-queue.c6,2774669798970
L3.uncore-time-dram-queue.c7,2865779473650
L3.uncore-time-dram-queue.c8,2485185338130
L3.uncore-time-dram-queue.c9,2902590662495
L3.uncore-time-dram-queue.node0,17067789750710
L3.uncore-time-dram-queue.node1,16588204173205
L3.uncore-time-dram-queue.total,33655993923915
L3.uncore-time-noc-base.c0,781798750000
L3.uncore-time-noc-base.c1,563322890625
L3.uncore-time-noc-base.c10,515653750000
L3.uncore-time-noc-base.c11,548937812500
L3.uncore-time-noc-base.c2,560972031250
L3.uncore-time-noc-base.c3,561659062500
L3.uncore-time-noc-base.c4,560721875000
L3.uncore-time-noc-base.c5,1871480312500
L3.uncore-time-noc-base.c6,1458659843750
L3.uncore-time-noc-base.c7,780571484375
L3.uncore-time-noc-base.c8,713578984375
L3.uncore-time-noc-base.c9,713581953125
L3.uncore-time-noc-base.node0,3749342734375
L3.uncore-time-noc-base.node1,5881596015625
L3.uncore-time-noc-base.total,9630938750000
L3.uncore-time-noc-queue.c0,6814363115
L3.uncore-time-noc-queue.c1,4638206800
L3.uncore-time-noc-queue.c10,5481703710
L3.uncore-time-noc-queue.c11,4952220235
L3.uncore-time-noc-queue.c2,4717144430
L3.uncore-time-noc-queue.c3,4515341580
L3.uncore-time-noc-queue.c4,5145156105
L3.uncore-time-noc-queue.c5,15390180245
L3.uncore-time-noc-queue.c6,10383277950
L3.uncore-time-noc-queue.c7,8353184715
L3.uncore-time-noc-queue.c8,6453178500
L3.uncore-time-noc-queue.c9,6311446430
L3.uncore-time-noc-queue.node0,35261969460
L3.uncore-time-noc-queue.node1,47893434355
L3.uncore-time-noc-queue.total,83155403815
L3.uncore-time-remote-cache-fwd.c0,2649917278540
L3.uncore-time-remote-cache-fwd.c1,2044079830555
L3.uncore-time-remote-cache-fwd.c10,1731994154205
L3.uncore-time-remote-cache-fwd.c11,1782349787890
L3.uncore-time-remote-cache-fwd.c2,2029773505200
L3.uncore-time-remote-cache-fwd.c3,2031917235390
L3.uncore-time-remote-cache-fwd.c4,2032391289005
L3.uncore-time-remote-cache-fwd.c5,8691026604540
L3.uncore-time-remote-cache-fwd.c6,4701709795335
L3.uncore-time-remote-cache-fwd.c7,2691168385675
L3.uncore-time-remote-cache-fwd.c8,2680462054200
L3.uncore-time-remote-cache-fwd.c9,2675635569950
L3.uncore-time-remote-cache-fwd.node0,12919738130705
L3.uncore-time-remote-cache-fwd.node1,22822687359780
L3.uncore-time-remote-cache-fwd.total,35742425490485
L3.uncore-time-remote-cache-inv.c0,818964125000
L3.uncore-time-remote-cache-inv.c1,690667791380
L3.uncore-time-remote-cache-inv.c10,704867767240
L3.uncore-time-remote-cache-inv.c11,586302451560
L3.uncore-time-remote-cache-inv.c2,691591927740
L3.uncore-time-remote-cache-inv.c3,689040207940
L3.uncore-time-remote-cache-inv.c4,689116069880
L3.uncore-time-remote-cache-inv.c5,1332597734580
L3.uncore-time-remote-cache-inv.c6,1869386477210
L3.uncore-time-remote-cache-inv.c7,1030925833630
L3.uncore-time-remote-cache-inv.c8,827898592570
L3.uncore-time-remote-cache-inv.c9,830019278620
L3.uncore-time-remote-cache-inv.node0,4519216455250
L3.uncore-time-remote-cache-inv.node1,6242161802100
L3.uncore-time-remote-cache-inv.total,10761378257350
L3.uncore-time-remote-cache-wb.c0,392426919080
L3.uncore-time-remote-cache-wb.c1,10665499110
L3.uncore-time-remote-cache-wb.c10,9462599755
L3.uncore-time-remote-cache-wb.c11,383885554290
L3.uncore-time-remote-cache-wb.c2,9368949590
L3.uncore-time-remote-cache-wb.c3,16303420560
L3.uncore-time-remote-cache-wb.c4,10217770885
L3.uncore-time-remote-cache-wb.c5,12258599850
L3.uncore-time-remote-cache-wb.c6,491306441185
L3.uncore-time-remote-cache-wb.c7,22175824370
L3.uncore-time-remote-cache-wb.c8,16921207765
L3.uncore-time-remote-cache-wb.c9,17707413325
L3.uncore-time-remote-cache-wb.node0,834472088940
L3.uncore-time-remote-cache-wb.node1,558228110825
L3.uncore-time-remote-cache-wb.total,1392700199765
L3.uncore-time-td-access.c0,3732707447490
L3.uncore-time-td-access.c1,2762660820710
L3.uncore-time-td-access.c10,2581702507650
L3.uncore-time-td-access.c11,2629026565130
L3.uncore-time-td-access.c2,2753895318370
L3.uncore-time-td-access.c3,2754791868570
L3.uncore-time-td-access.c4,2751095323130
L3.uncore-time-td-access.c5,8478540758870
L3.uncore-time-td-access.c6,7212511876640
L3.uncore-time-td-access.c7,3881831331910
L3.uncore-time-td-access.c8,3465369970930
L3.uncore-time-td-access.c9,3466925140700
L3.uncore-time-td-access.node0,18331155043880
L3.uncore-time-td-access.node1,28139903886220
L3.uncore-time-td-access.total,46471058930100
L3.uncore-totaltime.c0,12338767612405
L3.uncore-totaltime.c1,8948892771150
L3.uncore-totaltime.c10,8602805459605
L3.uncore-totaltime.c11,8931249493790
L3.uncore-totaltime.c2,9076094136215
L3.uncore-totaltime.c3,9085238800105
L3.uncore-totaltime.c4,9209325200070
L3.uncore-totaltime.c5,23530947823730
L3.uncore-totaltime.c6,18726636654160
L3.uncore-totaltime.c7,11477605688185
L3.uncore-totaltime.c8,10396712076850
L3.uncore-totaltime.c9,10813675466245
L3.uncore-totaltime.node0,59644992254160
L3.uncore-totaltime.node1,81492958928350
L3.uncore-totaltime.total,141137951182510
barrier.global_time,301056100000000
branch_predictor.num-correct.c0,101696566
branch_predictor.num-correct.c1,103248309
branch_predictor.num-correct.c10,283643196
branch_predictor.num-correct.c11,377149754
branch_predictor.num-correct.c2,102722701
branch_predictor.num-correct.c3,103514982
branch_predictor.num-correct.c4,8996198
branch_predictor.num-correct.c5,9994343
branch_predictor.num-correct.c6,109286880
branch_predictor.num-correct.c7,16477585
branch_predictor.num-correct.c8,110711365
branch_predictor.num-correct.c9,111368677
branch_predictor.num-correct.node0,891478281
branch_predictor.num-correct.node1,547332275
branch_predictor.num-correct.total,1438810556
branch_predictor.num-incorrect.c0,42315
branch_predictor.num-incorrect.c1,31832
branch_predictor.num-incorrect.c10,18483
branch_predictor.num-incorrect.c11,18473
branch_predictor.num-incorrect.c2,32027
branch_predictor.num-incorrect.c3,32026
branch_predictor.num-incorrect.c4,31820
branch_predictor.num-incorrect.c5,31636
branch_predictor.num-incorrect.c6,27587
branch_predictor.num-incorrect.c7,27447
branch_predictor.num-incorrect.c8,27988
branch_predictor.num-incorrect.c9,27779
branch_predictor.num-incorrect.node0,170564
branch_predictor.num-incorrect.node1,178849
branch_predictor.num-incorrect.total,349413
bus-queue.num-requests,14133234
bus-queue.requests-out-of-order,9832554
bus-queue.requests-simultaneous,31978
bus-queue.total-delay,85865529115
core.bbv-0.c0,76277770381000
core.bbv-0.c1,76362132009557
core.bbv-0.c10,57703911557276
core.bbv-0.c11,65548120662087
core.bbv-0.c2,76317813585632
core.bbv-0.c3,76384153335360
core.bbv-0.c4,68452759427956
core.bbv-0.c5,68536009593336
core.bbv-0.c6,76624639201920
core.bbv-0.c7,68838357198853
core.bbv-0.c8,76744622051044
core.bbv-0.c9,76799700981286
core.bbv-0.node0,413205072562532
core.bbv-0.node1,451384917422775
core.bbv-0.total,864589989985307
core.bbv-1.c0,67096357322245
core.bbv-1.c1,67153447409077
core.bbv-1.c10,48727133235698
core.bbv-1.c11,54734782730941
core.bbv-1.c2,67119451881037
core.bbv-1.c3,67170230459285
core.bbv-1.c4,61095275698886
core.bbv-1.c5,61158900635989
core.bbv-1.c6,67369110186674
core.bbv-1.c7,61405675984266
core.bbv-1.c8,67461118752318
core.bbv-1.c9,67503294048425
core.bbv-1.node0,360229455431321
core.bbv-1.node1,397765322913520
core.bbv-1.total,757994778344841
core.bbv-10.c0,60200916572027
core.bbv-10.c1,60378703875453
core.bbv-10.c10,72298237082694
core.bbv-10.c11,89226744187977
core.bbv-10.c2,60284118156835
core.bbv-10.c3,60427872017435
core.bbv-10.c4,43322003502882
core.bbv-10.c5,43504550464523
core.bbv-10.c6,61095589760046
core.bbv-10.c7,44295243039928
core.bbv-10.c8,61352070605706
core.bbv-10.c9,61471079091299
core.bbv-10.node0,369771016402943
core.bbv-10.node1,348086111953862
core.bbv-10.total,717857128356805
core.bbv-11.c0,49122945401216
core.bbv-11.c1,49233116958685
core.bbv-11.c10,56293580424332
core.bbv-11.c11,68964075035311
core.bbv-11.c2,49162455749592
core.bbv-11.c3,49270131555832
core.bbv-11.c4,36468344349636
core.bbv-11.c5,36605390877488
core.bbv-11.c6,49838739205296
core.bbv-11.c7,37264603996741
core.bbv-11.c8,50030362612596
core.bbv-11.c9,50119443841566
core.bbv-11.node0,297383680763068
core.bbv-11.node1,284989509245223
core.bbv-11.total,582373190008291
core.bbv-12.c0,86353489799774
core.bbv-12.c1,86540314887513
core.bbv-12.c10,79120367271872
core.bbv-12.c11,93493317548903
core.bbv-12.c2,86459479995382
core.bbv-12.c3,86581225353862
core.bbv-12.c4,72051975630272
core.bbv-12.c5,72205212834062
core.bbv-12.c6,87031627514236
core.bbv-12.c7,72765628190575
core.bbv-12.c8,87250787192160
core.bbv-12.c9,87351775502952
core.bbv-12.node0,490366003795258
core.bbv-12.node1,506839197926305
core.bbv-12.total,997205201721563
core.bbv-13.c0,63382015609983
core.bbv-13.c1,63486652237881
core.bbv-13.c10,54183651256718
core.bbv-13.c11,63127511269589
core.bbv-13.c2,63436315912199
core.bbv-13.c3,63512060701599
core.bbv-13.c4,54470724795066
core.bbv-13.c5,54566139707855
core.bbv-13.c6,63744697984214
core.bbv-13.c7,54867436933752
core.bbv-13.c8,63881069873154
core.bbv-13.c9,63943899055367
core.bbv-13.node0,353543400566707
core.bbv-13.node1,373058774770670
core.bbv-13.total,726602175337377
core.bbv-14.c0,69089613868704
core.bbv-14.c1,69205222247193
core.bbv-14.c10,58643898930012
core.bbv-14.c11,68286722197059
core.bbv-14.c2,69150959213592
core.bbv-14.c3,69232626295992
core.bbv-14.c4,59484681521076
core.bbv-14.c5,59587373345424
core.bbv-14.c6,69364322977840
core.bbv-14.c7,59793124267393
core.bbv-14.c8,69511434027684
core.bbv-14.c9,69579177420710
core.bbv-14.node0,384530667080236
core.bbv-14.node1,406398489232443
core.bbv-14.total,790929156312679
core.bbv-15.c0,41777004564673
core.bbv-15.c1,41761414368761
core.bbv-15.c10,31593187835178
core.bbv-15.c11,35806908320689
core.bbv-15.c2,41737633648681
core.bbv-15.c3,41773300162001
core.bbv-15.c4,37513163429038
core.bbv-15.c5,37557822395217
core.bbv-15.c6,41770328140682
core.bbv-15.c7,37587594614922
core.bbv-15.c8,41834744069446
core.bbv-15.c9,41864316602949
core.bbv-15.node0,226051158926501
core.bbv-15.node1,246526259225736
core.bbv-15.total,472577418152237
core.bbv-2.c0,55234931725634
core.bbv-2.c1,55261284006165
core.bbv-2.c10,38248993377096
core.bbv-2.c11,42420072056115
core.bbv-2.c2,55237596628410
core.bbv-2.c3,55272814035178
core.bbv-2.c4,51054287215128
core.bbv-2.c5,51098286923954
core.bbv-2.c6,55218566513380
core.bbv-2.c7,51077980111631
core.bbv-2.c8,55282600795544
core.bbv-2.c9,55311861250860
core.bbv-2.node0,293309078520782
core.bbv-2.node1,327410196118313
core.bbv-2.total,620719274639095
core.bbv-3.c0,56533438884991
core.bbv-3.c1,56646439804021
core.bbv-3.c10,64775146892446
core.bbv-3.c11,79349857777577
core.bbv-3.c2,56565541260583
core.bbv-3.c3,56689621771839
core.bbv-3.c4,41968135575914
core.bbv-3.c5,42127291852815
core.bbv-3.c6,57369670507286
core.bbv-3.c7,42907458891924
core.bbv-3.c8,57588977943794
core.bbv-3.c9,57691488390575
core.bbv-3.node0,342223659794691
core.bbv-3.node1,327989409759074
core.bbv-3.total,670213069553765
core.bbv-4.c0,67638067748429
core.bbv-4.c1,67679628905105
core.bbv-4.c10,48030904052338
core.bbv-4.c11,53720342608481
core.bbv-4.c2,67647321053749
core.bbv-4.c3,67695349134141
core.bbv-4.c4,61940984890950
core.bbv-4.c5,62000800027357
core.bbv-4.c6,67885177593410
core.bbv-4.c7,62237135784910
core.bbv-4.c8,67972631938366
core.bbv-4.c9,68012557016777
core.bbv-4.node0,361262784219249
core.bbv-4.node1,401198116534764
core.bbv-4.total,762460900754013
core.bbv-5.c0,71811653620038
core.bbv-5.c1,71865743088241
core.bbv-5.c10,51993689579536
core.bbv-5.c11,58430716902047
core.bbv-5.c2,71829241115038
core.bbv-5.c3,71883603474030
core.bbv-5.c4,65373568231472
core.bbv-5.c5,65441371947894
core.bbv-5.c6,72090407704460
core.bbv-5.c7,65700363545455
core.bbv-5.c8,72189249168016
core.bbv-5.c9,72234431689360
core.bbv-5.node0,385193595352578
core.bbv-5.node1,425650444713009
core.bbv-5.total,810844040065587
core.bbv-6.c0,76670151902271
core.bbv-6.c1,76737822714449
core.bbv-6.c10,56297786660270
core.bbv-6.c11,63482405501661
core.bbv-6.c2,76697128978695
core.bbv-6.c3,76757825616287
core.bbv-6.c4,69492162431514
core.bbv-6.c5,69568044971023
core.bbv-6.c6,76981605814486
core.bbv-6.c7,69849667242768
core.bbv-6.c8,77091794681826
core.bbv-6.c9,77142237398615
core.bbv-6.node0,412549999354771
core.bbv-6.node1,454218634559094
core.bbv-6.total,866768633913865
core.bbv-7.c0,79664120969016
core.bbv-7.c1,79742204066353
core.bbv-7.c10,59668123732812
core.bbv-7.c11,67600327015195
core.bbv-7.c2,79697308999792
core.bbv-7.c3,79764339915984
core.bbv-7.c4,71743027817476
core.bbv-7.c5,71826959099048
core.bbv-7.c6,80005082778144
core.bbv-7.c7,72131226200753
core.bbv-7.c8,80126632287540
core.bbv-7.c9,80182327663134
core.bbv-7.node0,430571165651236
core.bbv-7.node1,471580514894011
core.bbv-7.total,902151680545247
core.bbv-8.c0,77432481317745
core.bbv-8.c1,77449885894845
core.bbv-8.c10,56444645878714
core.bbv-8.c11,63505010143101
core.bbv-8.c2,77410723637945
core.bbv-8.c3,77470865021025
core.bbv-8.c4,70340125056478
core.bbv-8.c5,70417764220353
core.bbv-8.c6,77562003000106
core.bbv-8.c7,70556717238686
core.bbv-8.c8,77667935591350
core.bbv-8.c9,77717575360749
core.bbv-8.node0,415749844655749
core.bbv-8.node1,458225887705348
core.bbv-8.total,873975732361097
core.bbv-9.c0,55228922965366
core.bbv-9.c1,55307009657629
core.bbv-9.c10,34801890898944
core.bbv-9.c11,37628125101539
core.bbv-9.c2,55289808320622
core.bbv-9.c3,55313003821630
core.bbv-9.c4,52442105744000
core.bbv-9.c5,52467872802022
core.bbv-9.c6,55017548606380
core.bbv-9.c7,52207647991595
core.bbv-9.c8,55064075305888
core.bbv-9.c9,55083782837928
core.bbv-9.node0,287621696523074
core.bbv-9.node1,328230097530469
core.bbv-9.total,615851794053543
core.instructions.c0,1963880977
core.instructions.c1,1966740704
core.instructions.c10,1685162222
core.instructions.c11,1965681294
core.instructions.c2,1965163777
core.instructions.c3,1967540617
core.instructions.c4,1683984730
core.instructions.c5,1686982321
core.instructions.c6,1973895610
core.instructions.c7,1695470713
core.instructions.c8,1978168450
core.instructions.c9,1980139183
core.instructions.node0,10961720553
core.instructions.node1,11551090045
core.instructions.total,22512810598
directory.entries-allocated.c0,342608
directory.entries-allocated.c6,342560
directory.entries-allocated.node0,342608
directory.entries-allocated.node1,342560
directory.entries-allocated.total,685168
dram-queue.num-requests.c0,27773
dram-queue.num-requests.c6,27741
dram-queue.num-requests.node0,27773
dram-queue.num-requests.node1,27741
dram-queue.num-requests.total,55514
dram-queue.total-queue-delay.c0,16830878840110
dram-queue.total-queue-delay.c6,16825115083805
dram-queue.total-queue-delay.node0,16830878840110
dram-queue.total-queue-delay.node1,16825115083805
dram-queue.total-queue-delay.total,33655993923915
dram-queue.total-time-used.c0,34750133060
dram-queue.total-time-used.c6,34710094020
dram-queue.total-time-used.node0,34750133060
dram-queue.total-time-used.node1,34710094020
dram-queue.total-time-used.total,69460227080
dram.reads.c0,27773
dram.reads.c6,27741
dram.reads.node0,27773
dram.reads.node1,27741
dram.reads.total,55514
dram.total-access-latency.c0,18532008973170
dram.total-access-latency.c6,18524285177825
dram.total-access-latency.node0,18532008973170
dram.total-access-latency.node1,18524285177825
dram.total-access-latency.total,37056294150995
dram.total-queueing-delay.c0,16830878840110
dram.total-queueing-delay.c6,16825115083805
dram.total-queueing-delay.node0,16830878840110
dram.total-queueing-delay.node1,16825115083805
dram.total-queueing-delay.total,33655993923915
dtlb.access.c0,821064056
dtlb.access.c1,820448306
dtlb.access.c10,529090772
dtlb.access.c11,575843641
dtlb.access.c2,820185074
dtlb.access.c3,820581214
dtlb.access.c4,773322521
dtlb.access.c5,773824203
dtlb.access.c6,818204161
dtlb.access.c7,771801960
dtlb.access.c8,818915291
dtlb.access.c9,819243436
dtlb.access.node0,4291704164
dtlb.access.node1,4870820471
dtlb.access.total,9162524635
dtlb.miss.c0,931392
dtlb.miss.c1,984520
dtlb.miss.c10,471966
dtlb.miss.c11,471702
dtlb.miss.c2,938876
dtlb.miss.c3,942797
dtlb.miss.c4,945207
dtlb.miss.c5,955554
dtlb.miss.c6,918303
dtlb.miss.c7,951789
dtlb.miss.c8,954028
dtlb.miss.c9,936737
dtlb.miss.node0,4714853
dtlb.miss.node1,5688018
dtlb.miss.total,10402871
dtlb_cache.access-mru-0.c0,802190159
dtlb_cache.access-mru-0.c1,802965821
dtlb_cache.access-mru-0.c10,521715748
dtlb_cache.access-mru-0.c11,570099625
dtlb_cache.access-mru-0.c2,806876142
dtlb_cache.access-mru-0.c3,801114792
dtlb_cache.access-mru-0.c4,756280293
dtlb_cache.access-mru-0.c5,760424273
dtlb_cache.access-mru-0.c6,789016799
dtlb_cache.access-mru-0.c7,755064351
dtlb_cache.access-mru-0.c8,805507436
dtlb_cache.access-mru-0.c9,804565542
dtlb_cache.access-mru-0.node0,4206464968
dtlb_cache.access-mru-0.node1,4769356013
dtlb_cache.access-mru-0.total,8975820981
dtlb_cache.access-mru-1.c0,16471915
dtlb_cache.access-mru-1.c1,15182210
dtlb_cache.access-mru-1.c10,6183814
dtlb_cache.access-mru-1.c11,4800041
dtlb_cache.access-mru-1.c2,11374323
dtlb_cache.access-mru-1.c3,17302890
dtlb_cache.access-mru-1.c4,14916019
dtlb_cache.access-mru-1.c5,11479958
dtlb_cache.access-mru-1.c6,27113811
dtlb_cache.access-mru-1.c7,14740522
dtlb_cache.access-mru-1.c8,11385474
dtlb_cache.access-mru-1.c9,12726528
dtlb_cache.access-mru-1.node0,74415201
dtlb_cache.access-mru-1.node1,89262304
dtlb_cache.access-mru-1.total,163677505
dtlb_cache.access-mru-2.c0,1314942
dtlb_cache.access-mru-2.c1,1168549
dtlb_cache.access-mru-2.c10,642634
dtlb_cache.access-mru-2.c11,417641
dtlb_cache.access-mru-2.c2,892999
dtlb_cache.access-mru-2.c3,1020610
dtlb_cache.access-mru-2.c4,1027472
dtlb_cache.access-mru-2.c5,862936
dtlb_cache.access-mru-2.c6,1017374
dtlb_cache.access-mru-2.c7,917490
dtlb_cache.access-mru-2.c8,919706
dtlb_cache.access-mru-2.c9,922556
dtlb_cache.access-mru-2.node0,5340789
dtlb_cache.access-mru-2.node1,5784120
dtlb_cache.access-mru-2.total,11124909
dtlb_cache.access-mru-3.c0,155648
dtlb_cache.access-mru-3.c1,147206
dtlb_cache.access-mru-3.c10,76610
dtlb_cache.access-mru-3.c11,54632
dtlb_cache.access-mru-3.c2,102734
dtlb_cache.access-mru-3.c3,200125
dtlb_cache.access-mru-3.c4,153530
dtlb_cache.access-mru-3.c5,101482
dtlb_cache.access-mru-3.c6,137874
dtlb_cache.access-mru-3.c7,127808
dtlb_cache.access-mru-3.c8,148647
dtlb_cache.access-mru-3.c9,92073
dtlb_cache.access-mru-3.node0,768353
dtlb_cache.access-mru-3.node1,730016
dtlb_cache.access-mru-3.total,1498369
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,988
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,204
futex.futex_wake_count.c5,663
