metric,value
interval_timer.cpiBase.c0,4759025250000
interval_timer.cpiBase.c1,634867000000
interval_timer.cpiBase.c2,574007750000
interval_timer.cpiBase.c3,626342500000
interval_timer.cpiBase.c4,685524250000
interval_timer.cpiBase.c5,673875750000
interval_timer.cpiBase.node0,6594242500000
interval_timer.cpiBase.node1,1359400000000
interval_timer.cpiBase.total,7953642500000
interval_timer.cpiBranchPredictor.c0,2564100000000
interval_timer.cpiBranchPredictor.c1,177466250000
interval_timer.cpiBranchPredictor.c2,271771750000
interval_timer.cpiBranchPredictor.c3,220497500000
interval_timer.cpiBranchPredictor.c4,175779000000
interval_timer.cpiBranchPredictor.c5,164539750000
interval_timer.cpiBranchPredictor.node0,3233835500000
interval_timer.cpiBranchPredictor.node1,340318750000
interval_timer.cpiBranchPredictor.total,3574154250000
interval_timer.cpiDataCacheL2.c0,488000000
interval_timer.cpiDataCacheL2.c1,263250000
interval_timer.cpiDataCacheL2.c2,302250000
interval_timer.cpiDataCacheL2.c3,312000000
interval_timer.cpiDataCacheL2.c4,282750000
interval_timer.cpiDataCacheL2.c5,273000000
interval_timer.cpiDataCacheL2.node0,1365500000
interval_timer.cpiDataCacheL2.node1,555750000
interval_timer.cpiDataCacheL2.total,1921250000
interval_timer.cpiDataCacheL3.c0,256544500000
interval_timer.cpiDataCacheL3.c1,254173750000
interval_timer.cpiDataCacheL3.c2,254205250000
interval_timer.cpiDataCacheL3.c3,254685750000
interval_timer.cpiDataCacheL3.c4,505577000000
interval_timer.cpiDataCacheL3.c5,503697500000
interval_timer.cpiDataCacheL3.node0,1019609250000
interval_timer.cpiDataCacheL3.node1,1009274500000
interval_timer.cpiDataCacheL3.total,2028883750000
interval_timer.cpiDataCacheL3_S.c0,289049000000
interval_timer.cpiDataCacheL3_S.c1,291649500000
interval_timer.cpiDataCacheL3_S.c2,294021500000
interval_timer.cpiDataCacheL3_S.c3,295518750000
interval_timer.cpiDataCacheL3_S.c4,34085000000
interval_timer.cpiDataCacheL3_S.c5,34439000000
interval_timer.cpiDataCacheL3_S.node0,1170238750000
interval_timer.cpiDataCacheL3_S.node1,68524000000
interval_timer.cpiDataCacheL3_S.total,1238762750000
interval_timer.cpiDataCachecache-remote.c0,181229000000
interval_timer.cpiDataCachecache-remote.c1,178544000000
interval_timer.cpiDataCachecache-remote.c2,181137750000
interval_timer.cpiDataCachecache-remote.c3,178826500000
interval_timer.cpiDataCachecache-remote.c4,141530500000
interval_timer.cpiDataCachecache-remote.c5,143424250000
interval_timer.cpiDataCachecache-remote.node0,719737250000
interval_timer.cpiDataCachecache-remote.node1,284954750000
interval_timer.cpiDataCachecache-remote.total,1004692000000
interval_timer.cpiDataCachedram-local.c0,139935000000
interval_timer.cpiDataCachedram-local.c1,8416500000
interval_timer.cpiDataCachedram-local.c2,7674000000
interval_timer.cpiDataCachedram-local.c3,8518500000
interval_timer.cpiDataCachedram-local.c4,3001500000
interval_timer.cpiDataCachedram-local.c5,2807750000
interval_timer.cpiDataCachedram-local.node0,164544000000
interval_timer.cpiDataCachedram-local.node1,5809250000
interval_timer.cpiDataCachedram-local.total,170353250000
interval_timer.cpiDataCachedram-remote.c0,153490750000
interval_timer.cpiDataCachedram-remote.c1,8247000000
interval_timer.cpiDataCachedram-remote.c2,8195250000
interval_timer.cpiDataCachedram-remote.c3,7560250000
interval_timer.cpiDataCachedram-remote.c4,3323750000
interval_timer.cpiDataCachedram-remote.c5,2740000000
interval_timer.cpiDataCachedram-remote.node0,177493250000
interval_timer.cpiDataCachedram-remote.node1,6063750000
interval_timer.cpiDataCachedram-remote.total,183557000000
interval_timer.cpiInstructionCacheL2,612000000
interval_timer.cpiInstructionCacheL3.c0,934000000
interval_timer.cpiInstructionCacheL3.c1,238500000
interval_timer.cpiInstructionCacheL3.c2,321000000
interval_timer.cpiInstructionCacheL3.c3,455250000
interval_timer.cpiInstructionCacheL3.c4,51000000
interval_timer.cpiInstructionCacheL3.c5,253500000
interval_timer.cpiInstructionCacheL3.node0,1948750000
interval_timer.cpiInstructionCacheL3.node1,304500000
interval_timer.cpiInstructionCacheL3.total,2253250000
interval_timer.cpiInstructionCachecache-remote.c2,25250000
interval_timer.cpiInstructionCachecache-remote.c4,644750000
interval_timer.cpiInstructionCachecache-remote.c5,144750000
interval_timer.cpiInstructionCachecache-remote.node0,25250000
interval_timer.cpiInstructionCachecache-remote.node1,789500000
interval_timer.cpiInstructionCachecache-remote.total,814750000
interval_timer.cpiInstructionCachedram-local.c0,43603750000
interval_timer.cpiInstructionCachedram-local.c1,283000000
interval_timer.cpiInstructionCachedram-local.c2,217750000
interval_timer.cpiInstructionCachedram-local.c3,372250000
interval_timer.cpiInstructionCachedram-local.c4,83250000
interval_timer.cpiInstructionCachedram-local.c5,25500000
interval_timer.cpiInstructionCachedram-local.node0,44476750000
interval_timer.cpiInstructionCachedram-local.node1,108750000
interval_timer.cpiInstructionCachedram-local.total,44585500000
interval_timer.cpiInstructionCachedram-remote.c0,43155750000
interval_timer.cpiInstructionCachedram-remote.c1,320750000
interval_timer.cpiInstructionCachedram-remote.c2,276500000
interval_timer.cpiInstructionCachedram-remote.c3,207000000
interval_timer.cpiInstructionCachedram-remote.c5,33000000
interval_timer.cpiInstructionCachedram-remote.node0,43960000000
interval_timer.cpiInstructionCachedram-remote.node1,33000000
interval_timer.cpiInstructionCachedram-remote.total,43993000000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c1,500000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,750000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.node0,2250000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,2500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16193803
interval_timer.detailed-cpiBase-DispatchRate.c1,2146570
interval_timer.detailed-cpiBase-DispatchRate.c2,2171071
interval_timer.detailed-cpiBase-DispatchRate.c3,2190581
interval_timer.detailed-cpiBase-DispatchRate.c4,2294174
interval_timer.detailed-cpiBase-DispatchRate.c5,2254345
interval_timer.detailed-cpiBase-DispatchRate.node0,22702025
interval_timer.detailed-cpiBase-DispatchRate.node1,4548519
interval_timer.detailed-cpiBase-DispatchRate.total,27250544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2836160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,392179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,124063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,313997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,447156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,440487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3666399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,887643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4554042
interval_timer.detailed-cpiBase-DispatchWidth.c0,6138
interval_timer.detailed-cpiBase-DispatchWidth.c1,719
interval_timer.detailed-cpiBase-DispatchWidth.c2,897
interval_timer.detailed-cpiBase-DispatchWidth.c3,792
interval_timer.detailed-cpiBase-DispatchWidth.c4,767
interval_timer.detailed-cpiBase-DispatchWidth.c5,671
interval_timer.detailed-cpiBase-DispatchWidth.node0,8546
interval_timer.detailed-cpiBase-DispatchWidth.node1,1438
interval_timer.detailed-cpiBase-DispatchWidth.total,9984
interval_timer.loadstore_contention.num-requests.c0,7260293
interval_timer.loadstore_contention.num-requests.c1,1328997
interval_timer.loadstore_contention.num-requests.c2,1176770
interval_timer.loadstore_contention.num-requests.c3,1298990
interval_timer.loadstore_contention.num-requests.c4,1433780
interval_timer.loadstore_contention.num-requests.c5,1412789
interval_timer.loadstore_contention.num-requests.node0,11065050
interval_timer.loadstore_contention.num-requests.node1,2846569
interval_timer.loadstore_contention.num-requests.total,13911619
interval_timer.loadstore_contention.requests-out-of-order.c0,2306139
interval_timer.loadstore_contention.requests-out-of-order.c1,196056
interval_timer.loadstore_contention.requests-out-of-order.c2,251955
interval_timer.loadstore_contention.requests-out-of-order.c3,220520
interval_timer.loadstore_contention.requests-out-of-order.c4,197718
interval_timer.loadstore_contention.requests-out-of-order.c5,189852
interval_timer.loadstore_contention.requests-out-of-order.node0,2974670
interval_timer.loadstore_contention.requests-out-of-order.node1,387570
interval_timer.loadstore_contention.requests-out-of-order.total,3362240
interval_timer.loadstore_contention.requests-simultaneous.c0,1773743
interval_timer.loadstore_contention.requests-simultaneous.c1,127848
interval_timer.loadstore_contention.requests-simultaneous.c2,146960
interval_timer.loadstore_contention.requests-simultaneous.c3,137509
interval_timer.loadstore_contention.requests-simultaneous.c4,127582
interval_timer.loadstore_contention.requests-simultaneous.c5,124984
interval_timer.loadstore_contention.requests-simultaneous.node0,2186060
interval_timer.loadstore_contention.requests-simultaneous.node1,252566
interval_timer.loadstore_contention.requests-simultaneous.total,2438626
interval_timer.loadstore_contention.total-delay.c0,302567250000
interval_timer.loadstore_contention.total-delay.c1,11601000000
interval_timer.loadstore_contention.total-delay.c2,16523000000
interval_timer.loadstore_contention.total-delay.c3,10720000000
interval_timer.loadstore_contention.total-delay.c4,10979250000
interval_timer.loadstore_contention.total-delay.c5,9974000000
interval_timer.loadstore_contention.total-delay.node0,341411250000
interval_timer.loadstore_contention.total-delay.node1,20953250000
interval_timer.loadstore_contention.total-delay.total,362364500000
interval_timer.numBPredOverlapped.c0,1172833
interval_timer.numBPredOverlapped.c1,1116234
interval_timer.numBPredOverlapped.c2,1120535
interval_timer.numBPredOverlapped.c3,1121737
interval_timer.numBPredOverlapped.c4,1108283
interval_timer.numBPredOverlapped.c5,1107314
interval_timer.numBPredOverlapped.node0,4531339
interval_timer.numBPredOverlapped.node1,2215597
interval_timer.numBPredOverlapped.total,6746936
interval_timer.numDCacheOverlapped.c0,155042
interval_timer.numDCacheOverlapped.c1,40171
interval_timer.numDCacheOverlapped.c2,44006
interval_timer.numDCacheOverlapped.c3,42595
interval_timer.numDCacheOverlapped.c4,40527
interval_timer.numDCacheOverlapped.c5,39377
interval_timer.numDCacheOverlapped.node0,281814
interval_timer.numDCacheOverlapped.node1,79904
interval_timer.numDCacheOverlapped.total,361718
interval_timer.numHiddenLongerDCacheLatency.c0,1342
interval_timer.numHiddenLongerDCacheLatency.c1,276
interval_timer.numHiddenLongerDCacheLatency.c2,340
interval_timer.numHiddenLongerDCacheLatency.c3,327
interval_timer.numHiddenLongerDCacheLatency.c4,370
interval_timer.numHiddenLongerDCacheLatency.c5,338
interval_timer.numHiddenLongerDCacheLatency.node0,2285
interval_timer.numHiddenLongerDCacheLatency.node1,708
interval_timer.numHiddenLongerDCacheLatency.total,2993
interval_timer.numICacheOverlapped.c0,9325560
interval_timer.numICacheOverlapped.c1,8335724
interval_timer.numICacheOverlapped.c2,8379596
interval_timer.numICacheOverlapped.c3,8383518
interval_timer.numICacheOverlapped.c4,8288750
interval_timer.numICacheOverlapped.c5,8280090
interval_timer.numICacheOverlapped.node0,34424398
interval_timer.numICacheOverlapped.node1,16568840
interval_timer.numICacheOverlapped.total,50993238
interval_timer.numLongLatencyLoads.c0,41922
interval_timer.numLongLatencyLoads.c1,37464
interval_timer.numLongLatencyLoads.c2,37660
interval_timer.numLongLatencyLoads.c3,37678
interval_timer.numLongLatencyLoads.c4,37251
interval_timer.numLongLatencyLoads.c5,37212
interval_timer.numLongLatencyLoads.node0,154724
interval_timer.numLongLatencyLoads.node1,74463
interval_timer.numLongLatencyLoads.total,229187
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4082945
interval_timer.numTotalLongLatencyLoadLatency.c1,2965176
interval_timer.numTotalLongLatencyLoadLatency.c2,2982144
interval_timer.numTotalLongLatencyLoadLatency.c3,2981687
interval_timer.numTotalLongLatencyLoadLatency.c4,2751202
interval_timer.numTotalLongLatencyLoadLatency.c5,2749526
interval_timer.numTotalLongLatencyLoadLatency.node0,13011952
interval_timer.numTotalLongLatencyLoadLatency.node1,5500728
interval_timer.numTotalLongLatencyLoadLatency.total,18512680
interval_timer.outstandingLongLatencyCycles.c0,4142079
interval_timer.outstandingLongLatencyCycles.c1,2955449
interval_timer.outstandingLongLatencyCycles.c2,2984833
interval_timer.outstandingLongLatencyCycles.c3,2980030
interval_timer.outstandingLongLatencyCycles.c4,2758464
interval_timer.outstandingLongLatencyCycles.c5,2752775
interval_timer.outstandingLongLatencyCycles.node0,13062391
interval_timer.outstandingLongLatencyCycles.node1,5511239
interval_timer.outstandingLongLatencyCycles.total,18573630
interval_timer.outstandingLongLatencyInsns.c0,5892848
interval_timer.outstandingLongLatencyInsns.c1,3134831
interval_timer.outstandingLongLatencyInsns.c2,3170970
interval_timer.outstandingLongLatencyInsns.c3,3162715
interval_timer.outstandingLongLatencyInsns.c4,2908426
interval_timer.outstandingLongLatencyInsns.c5,2899750
interval_timer.outstandingLongLatencyInsns.node0,15361364
interval_timer.outstandingLongLatencyInsns.node1,5808176
interval_timer.outstandingLongLatencyInsns.total,21169540
interval_timer.totalHiddenDCacheLatency.c0,2407834
interval_timer.totalHiddenDCacheLatency.c1,325398
interval_timer.totalHiddenDCacheLatency.c2,359383
interval_timer.totalHiddenDCacheLatency.c3,346617
interval_timer.totalHiddenDCacheLatency.c4,314115
interval_timer.totalHiddenDCacheLatency.c5,302871
interval_timer.totalHiddenDCacheLatency.node0,3439232
interval_timer.totalHiddenDCacheLatency.node1,616986
interval_timer.totalHiddenDCacheLatency.total,4056218
interval_timer.totalHiddenLongerDCacheLatency.c0,30436
interval_timer.totalHiddenLongerDCacheLatency.c1,9861
interval_timer.totalHiddenLongerDCacheLatency.c2,9983
interval_timer.totalHiddenLongerDCacheLatency.c3,10220
interval_timer.totalHiddenLongerDCacheLatency.c4,8607
interval_timer.totalHiddenLongerDCacheLatency.c5,8136
interval_timer.totalHiddenLongerDCacheLatency.node0,60500
interval_timer.totalHiddenLongerDCacheLatency.node1,16743
interval_timer.totalHiddenLongerDCacheLatency.total,77243
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7143278
interval_timer.uop_branch.c1,1917175
interval_timer.uop_branch.c2,1513534
interval_timer.uop_branch.c3,1811177
interval_timer.uop_branch.c4,2127177
interval_timer.uop_branch.c5,2102690
interval_timer.uop_branch.node0,12385164
interval_timer.uop_branch.node1,4229867
interval_timer.uop_branch.total,16615031
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31422506
interval_timer.uop_generic.c1,3906841
interval_timer.uop_generic.c2,3050186
interval_timer.uop_generic.c3,3678891
interval_timer.uop_generic.c4,4322151
interval_timer.uop_generic.c5,4273979
interval_timer.uop_generic.node0,42058424
interval_timer.uop_generic.node1,8596130
interval_timer.uop_generic.total,50654554
interval_timer.uop_load.c0,7415349
interval_timer.uop_load.c1,1369170
interval_timer.uop_load.c2,1220790
interval_timer.uop_load.c3,1341589
interval_timer.uop_load.c4,1474309
interval_timer.uop_load.c5,1452182
interval_timer.uop_load.node0,11346898
interval_timer.uop_load.node1,2926491
interval_timer.uop_load.total,14273389
interval_timer.uop_store.c0,3022213
interval_timer.uop_store.c1,257304
interval_timer.uop_store.c2,324527
interval_timer.uop_store.c3,288546
interval_timer.uop_store.c4,255142
interval_timer.uop_store.c5,244528
interval_timer.uop_store.node0,3892590
interval_timer.uop_store.node1,499670
interval_timer.uop_store.total,4392260
interval_timer.uops_pause.c0,319704
interval_timer.uops_pause.c1,720334
interval_timer.uops_pause.c2,416306
interval_timer.uops_pause.c3,621364
interval_timer.uops_pause.c4,825056
interval_timer.uops_pause.c5,826424
interval_timer.uops_pause.node0,2077708
interval_timer.uops_pause.node1,1651480
interval_timer.uops_pause.total,3729188
interval_timer.uops_total.c0,49003348
interval_timer.uops_total.c1,7450490
interval_timer.uops_total.c2,6109037
interval_timer.uops_total.c3,7120203
interval_timer.uops_total.c4,8178779
interval_timer.uops_total.c5,8073379
interval_timer.uops_total.node0,69683078
interval_timer.uops_total.node1,16252158
interval_timer.uops_total.total,85935236
itlb.access.c0,7021976
itlb.access.c1,305397
itlb.access.c2,433500
itlb.access.c3,366322
itlb.access.c4,307648
itlb.access.c5,292512
itlb.access.node0,8127195
itlb.access.node1,600160
itlb.access.total,8727355
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.node0,253
itlb.miss.node1,52
itlb.miss.total,305
itlb_cache.access-mru-0.c0,7020371
itlb_cache.access-mru-0.c1,305360
itlb_cache.access-mru-0.c2,433457
itlb_cache.access-mru-0.c3,366276
itlb_cache.access-mru-0.c4,307605
itlb_cache.access-mru-0.c5,292476
itlb_cache.access-mru-0.node0,8125464
itlb_cache.access-mru-0.node1,600081
itlb_cache.access-mru-0.total,8725545
itlb_cache.access-mru-1.c0,1098
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,17
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.node0,1141
itlb_cache.access-mru-1.node1,25
itlb_cache.access-mru-1.total,1166
itlb_cache.access-mru-2.c0,278
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.node0,281
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,283
itlb_cache.access-mru-3,56
network.shmem-1.bus.num-bytes,18097664
network.shmem-1.bus.num-packets,402912
network.shmem-1.bus.num-packets-delayed,6333
network.shmem-1.bus.time-used,341991875000
network.shmem-1.bus.total-delay,4238172445
performance_model.cpiStartTime.c1,593633000000
performance_model.cpiStartTime.c2,594012000000
performance_model.cpiStartTime.c3,594116000000
performance_model.cpiStartTime.c4,594186500000
performance_model.cpiStartTime.c5,594257000000
performance_model.cpiStartTime.node0,1781761000000
performance_model.cpiStartTime.node1,1188443500000
performance_model.cpiStartTime.total,2970204500000
performance_model.cpiSyncFutex.c0,50901000000
performance_model.cpiSyncFutex.c1,6335300500000
performance_model.cpiSyncFutex.c2,6297181500000
performance_model.cpiSyncFutex.c3,6296181500000
performance_model.cpiSyncFutex.c4,6339338000000
performance_model.cpiSyncFutex.c5,6362890750000
performance_model.cpiSyncFutex.node0,18979564500000
performance_model.cpiSyncFutex.node1,12702228750000
performance_model.cpiSyncFutex.total,31681793250000
performance_model.cpiSyncSyscall,251500000
performance_model.elapsed_time.c0,8483361250000
performance_model.elapsed_time.c1,8483403500000
performance_model.elapsed_time.c2,8483349750000
performance_model.elapsed_time.c3,8483594500000
performance_model.elapsed_time.c4,8483407500000
performance_model.elapsed_time.c5,8483401500000
performance_model.elapsed_time.node0,33933709000000
performance_model.elapsed_time.node1,16966809000000
performance_model.elapsed_time.total,50900518000000
performance_model.idle_elapsed_time.c0,51152500000
performance_model.idle_elapsed_time.c1,6928933500000
performance_model.idle_elapsed_time.c2,6891193500000
performance_model.idle_elapsed_time.c3,6890297500000
performance_model.idle_elapsed_time.c4,6933524500000
performance_model.idle_elapsed_time.c5,6957147750000
performance_model.idle_elapsed_time.node0,20761577000000
performance_model.idle_elapsed_time.node1,13890672250000
performance_model.idle_elapsed_time.total,34652249250000
performance_model.instruction_count.c0,45124393
performance_model.instruction_count.c1,6525499
performance_model.instruction_count.c2,5478104
performance_model.instruction_count.c3,6288701
performance_model.instruction_count.c4,7147803
performance_model.instruction_count.c5,7044095
performance_model.instruction_count.node0,63416697
performance_model.instruction_count.node1,14191898
performance_model.instruction_count.total,77608595
stlb.access.c0,13711
stlb.access.c1,12166
stlb.access.c2,12355
stlb.access.c3,12317
stlb.access.c4,12237
stlb.access.c5,12181
stlb.access.node0,50549
stlb.access.node1,24418
stlb.access.total,74967
stlb.miss.c0,883
stlb.miss.c1,334
stlb.miss.c2,352
stlb.miss.c3,336
stlb.miss.c4,339
stlb.miss.c5,316
stlb.miss.node0,1905
stlb.miss.node1,655
stlb.miss.total,2560
stlb_cache.access-mru-0.c0,936
stlb_cache.access-mru-0.c1,664
stlb_cache.access-mru-0.c2,659
stlb_cache.access-mru-0.c3,667
stlb_cache.access-mru-0.c4,670
stlb_cache.access-mru-0.c5,631
stlb_cache.access-mru-0.node0,2926
stlb_cache.access-mru-0.node1,1301
stlb_cache.access-mru-0.total,4227
stlb_cache.access-mru-1.c0,11294
stlb_cache.access-mru-1.c1,10770
stlb_cache.access-mru-1.c2,10952
stlb_cache.access-mru-1.c3,10888
stlb_cache.access-mru-1.c4,10857
stlb_cache.access-mru-1.c5,10866
stlb_cache.access-mru-1.node0,43904
stlb_cache.access-mru-1.node1,21723
stlb_cache.access-mru-1.total,65627
stlb_cache.access-mru-2.c0,355
stlb_cache.access-mru-2.c1,232
stlb_cache.access-mru-2.c2,224
stlb_cache.access-mru-2.c3,255
stlb_cache.access-mru-2.c4,239
stlb_cache.access-mru-2.c5,208
stlb_cache.access-mru-2.node0,1066
stlb_cache.access-mru-2.node1,447
stlb_cache.access-mru-2.total,1513
stlb_cache.access-mru-3.c0,243
stlb_cache.access-mru-3.c1,166
stlb_cache.access-mru-3.c2,168
stlb_cache.access-mru-3.c3,171
stlb_cache.access-mru-3.c4,132
stlb_cache.access-mru-3.c5,160
stlb_cache.access-mru-3.node0,748
stlb_cache.access-mru-3.node1,292
stlb_cache.access-mru-3.total,1040
thread.bottle_contrib_time.c0,7147474291664
thread.bottle_contrib_time.c1,261045437498
thread.bottle_contrib_time.c2,280398824998
thread.bottle_contrib_time.c3,280566020832
thread.bottle_contrib_time.c4,259458187498
thread.bottle_contrib_time.c5,254400237498
thread.bottle_contrib_time.node0,7969484574992
thread.bottle_contrib_time.node1,513858424996
thread.bottle_contrib_time.total,8483342999988
thread.bottle_runtime_time.c0,8433208750000
thread.bottle_runtime_time.c1,1554470000000
thread.bottle_runtime_time.c2,1593156250000
thread.bottle_runtime_time.c3,1593297000000
thread.bottle_runtime_time.c4,1549883000000
thread.bottle_runtime_time.c5,1526255750000
thread.bottle_runtime_time.node0,13174132000000
thread.bottle_runtime_time.node1,3076138750000
thread.bottle_runtime_time.total,16250270750000
thread.elapsed_time.c0,8483300000000
thread.elapsed_time.c1,7889767000000
thread.elapsed_time.c2,7889288000000
thread.elapsed_time.c3,7889384000000
thread.elapsed_time.c4,7889213500000
thread.elapsed_time.c5,7889143000000
thread.elapsed_time.node0,32151739000000
thread.elapsed_time.node1,15778356500000
thread.elapsed_time.total,47930095500000
thread.instruction_count.c0,45123999
thread.instruction_count.c1,6525487
thread.instruction_count.c2,5477790
thread.instruction_count.c3,6288655
thread.instruction_count.c4,7147791
thread.instruction_count.c5,7044078
thread.instruction_count.node0,63415931
thread.instruction_count.node1,14191869
thread.instruction_count.total,77607800
thread.instructions_by_core[0],45123999
thread.instructions_by_core[1],6525487
thread.instructions_by_core[2],5477790
thread.instructions_by_core[3],6288655
thread.instructions_by_core[4],7147791
thread.instructions_by_core[5],7044078
thread.nonidle_elapsed_time.c0,8432148250000
thread.nonidle_elapsed_time.c1,1554468750000
thread.nonidle_elapsed_time.c2,1592113750000
thread.nonidle_elapsed_time.c3,1593212500000
thread.nonidle_elapsed_time.c4,1549881750000
thread.nonidle_elapsed_time.c5,1526252250000
thread.nonidle_elapsed_time.node0,13171943250000
thread.nonidle_elapsed_time.node1,3076134000000
thread.nonidle_elapsed_time.total,16248077250000
thread.time_by_core[0],8432148250000
thread.time_by_core[1],1554468750000
thread.time_by_core[2],1592113750000
thread.time_by_core[3],1593212500000
thread.time_by_core[4],1549881750000
thread.time_by_core[5],1526252250000
thread.unscheduled_time.c0,50152500000
thread.unscheduled_time.c1,6335300500000
thread.unscheduled_time.c2,6296181500000
thread.unscheduled_time.c3,6296181500000
thread.unscheduled_time.c4,6339338000000
thread.unscheduled_time.c5,6362890750000
thread.unscheduled_time.node0,18977816000000
thread.unscheduled_time.node1,12702228750000
thread.unscheduled_time.total,31680044750000
thread.waiting_cost.c0,52843000000
thread.waiting_cost.c1,6334501750000
thread.waiting_cost.c2,6296476000000
thread.waiting_cost.c3,6296288500000
thread.waiting_cost.c4,6339560000000
thread.waiting_cost.c5,6362216250000
thread.waiting_cost.node0,18980109250000
thread.waiting_cost.node1,12701776250000
thread.waiting_cost.total,31681885500000
time.walltime,1783089703146910
