metric,value
core.bbv-13.c0,8488245802610
core.bbv-13.c1,2141562803341
core.bbv-13.c10,7924220662247
core.bbv-13.c11,9018387597983
core.bbv-13.c2,3298112428389
core.bbv-13.c3,4454271174977
core.bbv-13.c8,5611610429747
core.bbv-13.c9,6767194045787
core.bbv-13.node0,18382192209317
core.bbv-13.node1,29321412735764
core.bbv-13.total,47703604945081
core.bbv-14.c0,13633033022454
core.bbv-14.c1,864605398798
core.bbv-14.c10,2760889787213
core.bbv-14.c11,3112717349275
core.bbv-14.c2,1244009160667
core.bbv-14.c3,1623593978725
core.bbv-14.c8,2001771693997
core.bbv-14.c9,2382305172571
core.bbv-14.node0,17365241560644
core.bbv-14.node1,10257684003056
core.bbv-14.total,27622925563700
core.bbv-15.c0,9105999274362
core.bbv-15.c1,1948424780175
core.bbv-15.c10,6141561287859
core.bbv-15.c11,6908925499543
core.bbv-15.c2,2787291293265
core.bbv-15.c3,3626234400137
core.bbv-15.c8,4463677814311
core.bbv-15.c9,5303681661787
core.bbv-15.node0,17467949747939
core.bbv-15.node1,22817846263500
core.bbv-15.total,40285796011439
core.bbv-2.c0,11850646899302
core.bbv-2.c1,1138153489272
core.bbv-2.c10,3315111386949
core.bbv-2.c11,3659796322695
core.bbv-2.c2,1573580855419
core.bbv-2.c3,2008455798201
core.bbv-2.c8,2444900231629
core.bbv-2.c9,2879061947599
core.bbv-2.node0,16570837042194
core.bbv-2.node1,12298869888872
core.bbv-2.total,28869706931066
core.bbv-3.c0,10185151971418
core.bbv-3.c1,927239841173
core.bbv-3.c10,2486330450131
core.bbv-3.c11,2719201631763
core.bbv-3.c2,1239074927833
core.bbv-3.c3,1550406889933
core.bbv-3.c8,1863294825631
core.bbv-3.c9,2173856217039
core.bbv-3.node0,13901873630357
core.bbv-3.node1,9242683124564
core.bbv-3.total,23144556754921
core.bbv-4.c0,7696627481914
core.bbv-4.c1,1422359817835
core.bbv-4.c10,3093779381619
core.bbv-4.c11,3347287996975
core.bbv-4.c2,1756755368353
core.bbv-4.c3,2090859901297
core.bbv-4.c8,2425339916503
core.bbv-4.c9,2759386022691
core.bbv-4.node0,12966602569399
core.bbv-4.node1,11625793317788
core.bbv-4.total,24592395887187
core.bbv-5.c0,8373866229278
core.bbv-5.c1,1541039063748
core.bbv-5.c10,3463976237801
core.bbv-5.c11,3762987676107
core.bbv-5.c2,1925748662695
core.bbv-5.c3,2310156776949
core.bbv-5.c8,2694928087105
core.bbv-5.c9,3079288130083
core.bbv-5.node0,14150810732670
core.bbv-5.node1,13001180131096
core.bbv-5.total,27151990863766
core.bbv-6.c0,9052052037378
core.bbv-6.c1,1659722831645
core.bbv-6.c10,3834174666847
core.bbv-6.c11,4178689124711
core.bbv-6.c2,2094744971693
core.bbv-6.c3,2529455225465
core.bbv-6.c8,2964517830571
core.bbv-6.c9,3399192006947
core.bbv-6.node0,15335975066181
core.bbv-6.node1,14376573629076
core.bbv-6.total,29712548695257
core.bbv-7.c0,9181152006118
core.bbv-7.c1,1147995499382
core.bbv-7.c10,3573946594773
core.bbv-7.c11,3963991662851
core.bbv-7.c2,1633322971571
core.bbv-7.c3,2118305152765
core.bbv-7.c8,2603666917141
core.bbv-7.c9,3088650180643
core.bbv-7.node0,14080775629836
core.bbv-7.node1,13230255355408
core.bbv-7.total,27311030985244
core.bbv-8.c0,2944288911442
core.bbv-8.c1,1584236458807
core.bbv-8.c10,5256891858151
core.bbv-8.c11,5960780689763
core.bbv-8.c2,2318810493693
core.bbv-8.c3,3053321043645
core.bbv-8.c8,3787824365467
core.bbv-8.c9,4522393755623
core.bbv-8.node0,9900656907587
core.bbv-8.node1,19527890669004
core.bbv-8.total,29428547576591
core.bbv-9.c0,13415548524902
core.bbv-9.c1,947589419804
core.bbv-9.c10,3187705293861
core.bbv-9.c11,3593091319503
core.bbv-9.c2,1395668156811
core.bbv-9.c3,1843614909169
core.bbv-9.c8,2291687187389
core.bbv-9.c9,2739660659431
core.bbv-9.node0,17602421010686
core.bbv-9.node1,11812144460184
core.bbv-9.total,29414565470870
core.instructions.c0,254829892
core.instructions.c1,44538993
core.instructions.c10,138913542
core.instructions.c11,155987772
core.instructions.c2,63417110
core.instructions.c3,82290660
core.instructions.c8,101161690
core.instructions.c9,120041216
core.instructions.node0,445076655
core.instructions.node1,516104220
core.instructions.total,961180875
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1312
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1312
directory.entries-allocated.total,1049888
dram-queue.num-requests.c0,29825699
dram-queue.num-requests.c8,192
dram-queue.num-requests.node0,29825699
dram-queue.num-requests.node1,192
dram-queue.num-requests.total,29825891
dram-queue.total-queue-delay.c0,372815014959225
dram-queue.total-queue-delay.c8,262502060
dram-queue.total-queue-delay.node0,372815014959225
dram-queue.total-queue-delay.node1,262502060
dram-queue.total-queue-delay.total,372815277461285
dram-queue.total-time-used.c0,37318511102780
dram-queue.total-time-used.c8,240234240
dram-queue.total-time-used.node0,37318511102780
dram-queue.total-time-used.node1,240234240
dram-queue.total-time-used.total,37318751337020
dram.reads.c0,20007895
dram.reads.c8,110
dram.reads.node0,20007895
dram.reads.node1,110
dram.reads.total,20008005
dram.total-access-latency.c0,2199675466062005
dram.total-access-latency.c8,12022736300
dram.total-access-latency.node0,2199675466062005
dram.total-access-latency.node1,12022736300
dram.total-access-latency.total,2199687488798305
dram.total-queueing-delay.c0,372815014959225
dram.total-queueing-delay.c8,262502060
dram.total-queueing-delay.node0,372815014959225
dram.total-queueing-delay.node1,262502060
dram.total-queueing-delay.total,372815277461285
dram.writes.c0,9817804
dram.writes.c8,82
dram.writes.node0,9817804
dram.writes.node1,82
dram.writes.total,9817886
dtlb.access.c0,23519928
dtlb.access.c1,4803958
dtlb.access.c10,4803183
dtlb.access.c11,4503004
dtlb.access.c2,4804122
dtlb.access.c3,4803280
dtlb.access.c8,4803339
dtlb.access.c9,4803194
dtlb.access.node0,37931288
dtlb.access.node1,18912720
dtlb.access.total,56844008
dtlb.miss.c0,18548647
dtlb.miss.c1,2058777
dtlb.miss.c10,2080503
dtlb.miss.c11,2074421
dtlb.miss.c2,2067268
dtlb.miss.c3,2075684
dtlb.miss.c8,2070162
dtlb.miss.c9,2077660
dtlb.miss.node0,24750376
dtlb.miss.node1,8302746
dtlb.miss.total,33053122
dtlb_cache.access-mru-0.c0,4773545
dtlb_cache.access-mru-0.c1,2720467
dtlb_cache.access-mru-0.c10,2710644
dtlb_cache.access-mru-0.c11,2412803
dtlb_cache.access-mru-0.c2,2716220
dtlb_cache.access-mru-0.c3,2712764
dtlb_cache.access-mru-0.c8,2716703
dtlb_cache.access-mru-0.c9,2711719
dtlb_cache.access-mru-0.node0,12922996
dtlb_cache.access-mru-0.node1,10551869
dtlb_cache.access-mru-0.total,23474865
dtlb_cache.access-mru-1.c0,79985
dtlb_cache.access-mru-1.c1,10259
dtlb_cache.access-mru-1.c10,4086
dtlb_cache.access-mru-1.c11,5782
dtlb_cache.access-mru-1.c2,7578
dtlb_cache.access-mru-1.c3,5362
dtlb_cache.access-mru-1.c8,6117
dtlb_cache.access-mru-1.c9,4892
dtlb_cache.access-mru-1.node0,103184
dtlb_cache.access-mru-1.node1,20877
dtlb_cache.access-mru-1.total,124061
dtlb_cache.access-mru-2.c0,62584
dtlb_cache.access-mru-2.c1,8134
dtlb_cache.access-mru-2.c10,4093
dtlb_cache.access-mru-2.c11,5175
dtlb_cache.access-mru-2.c2,6806
dtlb_cache.access-mru-2.c3,4991
dtlb_cache.access-mru-2.c8,5330
dtlb_cache.access-mru-2.c9,4514
dtlb_cache.access-mru-2.node0,82515
dtlb_cache.access-mru-2.node1,19112
dtlb_cache.access-mru-2.total,101627
dtlb_cache.access-mru-3.c0,55167
dtlb_cache.access-mru-3.c1,6321
dtlb_cache.access-mru-3.c10,3857
dtlb_cache.access-mru-3.c11,4823
dtlb_cache.access-mru-3.c2,6250
dtlb_cache.access-mru-3.c3,4479
dtlb_cache.access-mru-3.c8,5027
dtlb_cache.access-mru-3.c9,4409
dtlb_cache.access-mru-3.node0,72217
dtlb_cache.access-mru-3.node1,18116
dtlb_cache.access-mru-3.total,90333
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,33462153811540
futex.futex_wait_delay.c1,105200643436615
futex.futex_wait_delay.c2,100411916861710
futex.futex_wait_delay.c3,96118809791185
futex.futex_wait_delay.c4,91559571168610
futex.futex_wait_delay.c5,85970273576095
futex.futex_wait_delay.c6,81085252097485
futex.futex_wait_delay.c7,76770463684005
futex.futex_wait_delay.node0,670579084427245
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,670579084427245
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,24827132289841
interval_timer.cpContr_branch.c1,2638194883530
interval_timer.cpContr_branch.c10,2637932120565
interval_timer.cpContr_branch.c11,2338194679239
interval_timer.cpContr_branch.c2,2638311555001
interval_timer.cpContr_branch.c3,2638458093659
interval_timer.cpContr_branch.c8,2637668354983
interval_timer.cpContr_branch.c9,2637631958372
interval_timer.cpContr_branch.node0,32742096822031
interval_timer.cpContr_branch.node1,10251427113159
interval_timer.cpContr_branch.total,42993523935190
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,60490704
interval_timer.cpContr_generic.c0,64782697959681
interval_timer.cpContr_generic.c1,11782437534135
interval_timer.cpContr_generic.c10,64210778560213
interval_timer.cpContr_generic.c11,74698612015614
interval_timer.cpContr_generic.c2,22267458349856
interval_timer.cpContr_generic.c3,32754539543981
interval_timer.cpContr_generic.c8,43237306314073
interval_timer.cpContr_generic.c9,53728726085062
interval_timer.cpContr_generic.node0,131587133387653
interval_timer.cpContr_generic.node1,235875422974962
interval_timer.cpContr_generic.total,367462556362615
interval_timer.cpContr_load_l1.c0,70329088659
interval_timer.cpContr_load_l1.c1,7677373660
interval_timer.cpContr_load_l1.c10,743276667
interval_timer.cpContr_load_l1.c11,1754569569
interval_timer.cpContr_load_l1.c2,2753383561
interval_timer.cpContr_load_l1.c3,1382119230
interval_timer.cpContr_load_l1.c8,1609348220
interval_timer.cpContr_load_l1.c9,679341401
interval_timer.cpContr_load_l1.node0,82141965110
interval_timer.cpContr_load_l1.node1,4786535857
interval_timer.cpContr_load_l1.total,86928500967
interval_timer.cpContr_load_l2.c0,23148160543
interval_timer.cpContr_load_l2.c1,4612385089
interval_timer.cpContr_load_l2.c10,767843265
interval_timer.cpContr_load_l2.c11,1708934772
interval_timer.cpContr_load_l2.c2,1926408609
interval_timer.cpContr_load_l2.c3,1798557822
interval_timer.cpContr_load_l2.c8,1554684134
interval_timer.cpContr_load_l2.c9,535888194
interval_timer.cpContr_load_l2.node0,31485512063
interval_timer.cpContr_load_l2.node1,4567350365
interval_timer.cpContr_load_l2.total,36052862428
interval_timer.cpContr_load_l3.c0,102020128576
interval_timer.cpContr_load_l3.c1,26529482108
interval_timer.cpContr_load_l3.c10,10022777548
interval_timer.cpContr_load_l3.c11,16257769527
interval_timer.cpContr_load_l3.c2,17723545400
interval_timer.cpContr_load_l3.c3,14823197211
interval_timer.cpContr_load_l3.c8,14930838619
interval_timer.cpContr_load_l3.c9,10682210855
interval_timer.cpContr_load_l3.node0,161096353295
interval_timer.cpContr_load_l3.node1,51893596549
interval_timer.cpContr_load_l3.total,212989949844
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,21737392
interval_timer.cpContr_load_other.c10,91608015
interval_timer.cpContr_load_other.c11,91608015
interval_timer.cpContr_load_other.c2,83717566
interval_timer.cpContr_load_other.c3,91608015
interval_timer.cpContr_load_other.c8,45127921
interval_timer.cpContr_load_other.node0,198911663
interval_timer.cpContr_load_other.node1,228343951
interval_timer.cpContr_load_other.total,427255614
interval_timer.cpContr_port015.c0,3363947482429
interval_timer.cpContr_port015.c1,2077013309563
interval_timer.cpContr_port015.c10,2079245330566
interval_timer.cpContr_port015.c11,1946803030669
interval_timer.cpContr_port015.c2,2078529361929
interval_timer.cpContr_port015.c3,2077915727126
interval_timer.cpContr_port015.c8,2079451299083
interval_timer.cpContr_port015.c9,2076382719550
interval_timer.cpContr_port015.node0,9597405881047
interval_timer.cpContr_port015.node1,8181882379868
interval_timer.cpContr_port015.total,17779288260915
interval_timer.cpContr_port1,20485708
interval_timer.cpContr_port2.c0,30647997928
interval_timer.cpContr_port2.c1,406889272
interval_timer.cpContr_port2.c10,143491348
interval_timer.cpContr_port2.c11,146775174
interval_timer.cpContr_port2.c2,267079812
interval_timer.cpContr_port2.c3,120782848
interval_timer.cpContr_port2.c8,241962079
interval_timer.cpContr_port2.c9,214346321
interval_timer.cpContr_port2.node0,31442749860
interval_timer.cpContr_port2.node1,746574922
interval_timer.cpContr_port2.total,32189324782
interval_timer.cpContr_port34.c0,4586604237
interval_timer.cpContr_port34.c1,57876867
interval_timer.cpContr_port34.c10,46103887
interval_timer.cpContr_port34.c11,44399099
interval_timer.cpContr_port34.c2,33600233
interval_timer.cpContr_port34.c3,30258601
interval_timer.cpContr_port34.c8,24011581
interval_timer.cpContr_port34.c9,44648331
interval_timer.cpContr_port34.node0,4708339938
interval_timer.cpContr_port34.node1,159162898
interval_timer.cpContr_port34.total,4867502836
interval_timer.cpContr_port5.c0,174280484835
interval_timer.cpContr_port5.c1,348641058897
interval_timer.cpContr_port5.c10,348725821843
interval_timer.cpContr_port5.c11,176486578380
interval_timer.cpContr_port5.c2,348935583540
interval_timer.cpContr_port5.c3,348800078803
interval_timer.cpContr_port5.c8,348816474461
interval_timer.cpContr_port5.c9,348704774486
interval_timer.cpContr_port5.node0,1220657206075
interval_timer.cpContr_port5.node1,1222733649170
interval_timer.cpContr_port5.total,2443390855245
interval_timer.cpContr_store.c0,2194329305000
interval_timer.cpContr_store.c1,2189860137855
interval_timer.cpContr_store.c10,2191070742011
interval_timer.cpContr_store.c11,2190728921556
interval_timer.cpContr_store.c2,2190532081764
interval_timer.cpContr_store.c3,2190826706843
interval_timer.cpContr_store.c8,2190610256393
interval_timer.cpContr_store.c9,2190911705875
interval_timer.cpContr_store.node0,8765548231462
interval_timer.cpContr_store.node1,8763321625835
interval_timer.cpContr_store.total,17528869857297
interval_timer.cpiBase.c0,43442364284865
interval_timer.cpiBase.c1,8670657238425
interval_timer.cpiBase.c10,32490685691100
interval_timer.cpiBase.c11,36986708922345
interval_timer.cpiBase.c2,13430244297015
interval_timer.cpiBase.c3,18194890441455
interval_timer.cpiBase.c8,22960100221695
interval_timer.cpiBase.c9,27724756820670
interval_timer.cpiBase.node0,83738156261760
interval_timer.cpiBase.node1,120162251655810
interval_timer.cpiBase.total,203900407917570
interval_timer.cpiBranchPredictor.c0,404826867900
interval_timer.cpiBranchPredictor.c1,335669209785
interval_timer.cpiBranchPredictor.c10,297369248085
interval_timer.cpiBranchPredictor.c11,311347415925
interval_timer.cpiBranchPredictor.c2,309343327020
interval_timer.cpiBranchPredictor.c3,308494691505
interval_timer.cpiBranchPredictor.c8,296802885015
interval_timer.cpiBranchPredictor.c9,294990159555
interval_timer.cpiBranchPredictor.node0,1358334096210
interval_timer.cpiBranchPredictor.node1,1200509708580
interval_timer.cpiBranchPredictor.total,2558843804790
interval_timer.cpiDataCacheL1.c0,32578149240
interval_timer.cpiDataCacheL1.c1,5099994900
interval_timer.cpiDataCacheL1.c10,1159089750
interval_timer.cpiDataCacheL1.c11,1205453340
interval_timer.cpiDataCacheL1.c2,2503633860
interval_timer.cpiDataCacheL1.c3,1545453000
interval_timer.cpiDataCacheL1.c8,1112726160
interval_timer.cpiDataCacheL1.c9,896362740
interval_timer.cpiDataCacheL1.node0,41727231000
interval_timer.cpiDataCacheL1.node1,4373631990
interval_timer.cpiDataCacheL1.total,46100862990
interval_timer.cpiDataCacheL2.c0,589058956395
interval_timer.cpiDataCacheL2.c1,63321754860
interval_timer.cpiDataCacheL2.c10,48714496740
interval_timer.cpiDataCacheL2.c11,54369491085
interval_timer.cpiDataCacheL2.c2,56993124825
interval_timer.cpiDataCacheL2.c3,51355857735
interval_timer.cpiDataCacheL2.c8,53447673825
interval_timer.cpiDataCacheL2.c9,48218133600
interval_timer.cpiDataCacheL2.node0,760729693815
interval_timer.cpiDataCacheL2.node1,204749795250
interval_timer.cpiDataCacheL2.total,965479489065
interval_timer.cpiDataCacheL3.c0,5991208554240
interval_timer.cpiDataCacheL3.c1,546629453370
interval_timer.cpiDataCacheL3.c10,545445363645
interval_timer.cpiDataCacheL3.c11,578856239325
interval_timer.cpiDataCacheL3.c2,557511260670
interval_timer.cpiDataCacheL3.c3,562432164840
interval_timer.cpiDataCacheL3.c8,534060829575
interval_timer.cpiDataCacheL3.c9,552139447860
interval_timer.cpiDataCacheL3.node0,7657781433120
interval_timer.cpiDataCacheL3.node1,2210501880405
interval_timer.cpiDataCacheL3.total,9868283313525
interval_timer.cpiDataCacheL3_S.c0,55327671945
interval_timer.cpiDataCacheL3_S.c1,121459878540
interval_timer.cpiDataCacheL3_S.c10,126490328055
interval_timer.cpiDataCacheL3_S.c11,68997203730
interval_timer.cpiDataCacheL3_S.c2,123129422325
interval_timer.cpiDataCacheL3_S.c3,70682656590
interval_timer.cpiDataCacheL3_S.c8,44973591390
interval_timer.cpiDataCacheL3_S.c9,118643517720
interval_timer.cpiDataCacheL3_S.node0,370599629400
interval_timer.cpiDataCacheL3_S.node1,359104640895
interval_timer.cpiDataCacheL3_S.total,729704270295
interval_timer.cpiDataCachecache-remote.c0,287063803845
interval_timer.cpiDataCachecache-remote.c1,96818085
interval_timer.cpiDataCachecache-remote.c10,1809998190
interval_timer.cpiDataCachecache-remote.c11,223181595
interval_timer.cpiDataCachecache-remote.c2,19090890
interval_timer.cpiDataCachecache-remote.c3,345497836320
interval_timer.cpiDataCachecache-remote.c8,598635310455
interval_timer.cpiDataCachecache-remote.c9,53380855710
interval_timer.cpiDataCachecache-remote.node0,632677549140
interval_timer.cpiDataCachecache-remote.node1,654049345950
interval_timer.cpiDataCachecache-remote.total,1286726895090
interval_timer.cpiDataCachedram-local.c0,36391604062905
interval_timer.cpiDataCachedram-local.c1,3954140591310
interval_timer.cpiDataCachedram-local.c2,4004655995340
interval_timer.cpiDataCachedram-local.c3,3240447214095
interval_timer.cpiDataCachedram-local.c8,104545350
interval_timer.cpiDataCachedram-local.node0,47590847863650
interval_timer.cpiDataCachedram-local.node1,104545350
interval_timer.cpiDataCachedram-local.total,47590952409000
interval_timer.cpiDataCachedram-remote.c10,4298712974010
interval_timer.cpiDataCachedram-remote.c11,4121127697050
interval_timer.cpiDataCachedram-remote.c8,2848665333150
interval_timer.cpiDataCachedram-remote.c9,4133559048255
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,15402065052465
interval_timer.cpiDataCachedram-remote.total,15402065052465
interval_timer.cpiInstructionCacheL2,99545355
interval_timer.cpiInstructionCacheL3.c0,126818055
interval_timer.cpiInstructionCacheL3.c1,176818005
interval_timer.cpiInstructionCacheL3.c10,172727100
interval_timer.cpiInstructionCacheL3.c11,266817915
interval_timer.cpiInstructionCacheL3.c2,317272410
interval_timer.cpiInstructionCacheL3.c3,522726750
interval_timer.cpiInstructionCacheL3.c8,62727210
interval_timer.cpiInstructionCacheL3.c9,301817880
interval_timer.cpiInstructionCacheL3.node0,1143635220
interval_timer.cpiInstructionCacheL3.node1,804090105
interval_timer.cpiInstructionCacheL3.total,1947725325
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,61818120
interval_timer.cpiInstructionCachecache-remote.c10,82272645
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c8,208181610
interval_timer.cpiInstructionCachecache-remote.c9,27272700
interval_timer.cpiInstructionCachecache-remote.node0,86363550
interval_timer.cpiInstructionCachecache-remote.node1,317726955
interval_timer.cpiInstructionCachecache-remote.total,404090505
interval_timer.cpiInstructionCachedram-local.c0,58320396225
interval_timer.cpiInstructionCachedram-local.c1,590453955
interval_timer.cpiInstructionCachedram-local.c2,1424089485
interval_timer.cpiInstructionCachedram-local.c3,3164542290
interval_timer.cpiInstructionCachedram-local.node0,63499481955
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,63499481955
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,1592725680
interval_timer.cpiInstructionCachedram-remote.c11,2772724500
interval_timer.cpiInstructionCachedram-remote.c9,448181370
interval_timer.cpiInstructionCachedram-remote.node0,71818110
interval_timer.cpiInstructionCachedram-remote.node1,4813631550
interval_timer.cpiInstructionCachedram-remote.total,4885449660
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,95567354
interval_timer.detailed-cpiBase-DispatchRate.c1,19075418
interval_timer.detailed-cpiBase-DispatchRate.c10,71479558
interval_timer.detailed-cpiBase-DispatchRate.c11,81370817
interval_timer.detailed-cpiBase-DispatchRate.c2,29546516
interval_timer.detailed-cpiBase-DispatchRate.c3,40028768
interval_timer.detailed-cpiBase-DispatchRate.c8,50512243
interval_timer.detailed-cpiBase-DispatchRate.c9,60994498
interval_timer.detailed-cpiBase-DispatchRate.node0,184218056
interval_timer.detailed-cpiBase-DispatchRate.node1,264357116
interval_timer.detailed-cpiBase-DispatchRate.total,448575172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,47
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,51
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,6072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6174
interval_timer.loadstore_contention.num-requests.c0,1159739
interval_timer.loadstore_contention.num-requests.c1,693207
interval_timer.loadstore_contention.num-requests.c10,684147
interval_timer.loadstore_contention.num-requests.c11,385995
interval_timer.loadstore_contention.num-requests.c2,688310
interval_timer.loadstore_contention.num-requests.c3,685637
interval_timer.loadstore_contention.num-requests.c8,686100
interval_timer.loadstore_contention.num-requests.c9,684007
interval_timer.loadstore_contention.num-requests.node0,3226893
interval_timer.loadstore_contention.num-requests.node1,2440249
interval_timer.loadstore_contention.num-requests.total,5667142
interval_timer.loadstore_contention.requests-out-of-order.c0,20070
interval_timer.loadstore_contention.requests-out-of-order.c1,269
interval_timer.loadstore_contention.requests-out-of-order.c10,132
interval_timer.loadstore_contention.requests-out-of-order.c11,156
interval_timer.loadstore_contention.requests-out-of-order.c2,252
interval_timer.loadstore_contention.requests-out-of-order.c3,146
interval_timer.loadstore_contention.requests-out-of-order.c8,114
interval_timer.loadstore_contention.requests-out-of-order.c9,107
interval_timer.loadstore_contention.requests-out-of-order.node0,20737
interval_timer.loadstore_contention.requests-out-of-order.node1,509
interval_timer.loadstore_contention.requests-out-of-order.total,21246
interval_timer.loadstore_contention.requests-simultaneous.c0,9359
interval_timer.loadstore_contention.requests-simultaneous.c1,277
interval_timer.loadstore_contention.requests-simultaneous.c10,269
interval_timer.loadstore_contention.requests-simultaneous.c11,161
interval_timer.loadstore_contention.requests-simultaneous.c2,356
interval_timer.loadstore_contention.requests-simultaneous.c3,260
interval_timer.loadstore_contention.requests-simultaneous.c8,219
interval_timer.loadstore_contention.requests-simultaneous.c9,235
interval_timer.loadstore_contention.requests-simultaneous.node0,10252
interval_timer.loadstore_contention.requests-simultaneous.node1,884
interval_timer.loadstore_contention.requests-simultaneous.total,11136
interval_timer.loadstore_contention.total-delay.c0,1048635315
interval_timer.loadstore_contention.total-delay.c1,765453780
interval_timer.loadstore_contention.total-delay.c10,809090100
interval_timer.loadstore_contention.total-delay.c11,309999690
interval_timer.loadstore_contention.total-delay.c2,1144089765
interval_timer.loadstore_contention.total-delay.c3,805908285
interval_timer.loadstore_contention.total-delay.c8,690908400
interval_timer.loadstore_contention.total-delay.c9,689999310
interval_timer.loadstore_contention.total-delay.node0,3764087145
interval_timer.loadstore_contention.total-delay.node1,2499997500
interval_timer.loadstore_contention.total-delay.total,6264084645
interval_timer.numBPredOverlapped.c0,20698283
interval_timer.numBPredOverlapped.c1,4097336
interval_timer.numBPredOverlapped.c10,4112241
interval_timer.numBPredOverlapped.c11,4108496
interval_timer.numBPredOverlapped.c2,4107064
interval_timer.numBPredOverlapped.c3,4109328
interval_timer.numBPredOverlapped.c8,4109382
interval_timer.numBPredOverlapped.c9,4112777
interval_timer.numBPredOverlapped.node0,33012011
interval_timer.numBPredOverlapped.node1,16442896
interval_timer.numBPredOverlapped.total,49454907
interval_timer.numDCacheOverlapped.c0,18115602
interval_timer.numDCacheOverlapped.c1,2012992
interval_timer.numDCacheOverlapped.c10,2021528
interval_timer.numDCacheOverlapped.c11,2019495
interval_timer.numDCacheOverlapped.c2,2018167
interval_timer.numDCacheOverlapped.c3,2020135
interval_timer.numDCacheOverlapped.c8,2019731
interval_timer.numDCacheOverlapped.c9,2021675
interval_timer.numDCacheOverlapped.node0,24166896
interval_timer.numDCacheOverlapped.node1,8082429
interval_timer.numDCacheOverlapped.total,32249325
interval_timer.numHiddenLongerDCacheLatency.c0,5127639
interval_timer.numHiddenLongerDCacheLatency.c1,965488
interval_timer.numHiddenLongerDCacheLatency.c10,1042719
interval_timer.numHiddenLongerDCacheLatency.c11,967730
interval_timer.numHiddenLongerDCacheLatency.c2,992264
interval_timer.numHiddenLongerDCacheLatency.c3,888682
interval_timer.numHiddenLongerDCacheLatency.c8,894360
interval_timer.numHiddenLongerDCacheLatency.c9,1012472
interval_timer.numHiddenLongerDCacheLatency.node0,7974073
interval_timer.numHiddenLongerDCacheLatency.node1,3917281
interval_timer.numHiddenLongerDCacheLatency.total,11891354
interval_timer.numICacheOverlapped.c0,251216433
interval_timer.numICacheOverlapped.c1,25572325
interval_timer.numICacheOverlapped.c10,25666688
interval_timer.numICacheOverlapped.c11,25645186
interval_timer.numICacheOverlapped.c2,25631524
interval_timer.numICacheOverlapped.c3,25647912
interval_timer.numICacheOverlapped.c8,25644647
interval_timer.numICacheOverlapped.c9,25671091
interval_timer.numICacheOverlapped.node0,328068194
interval_timer.numICacheOverlapped.node1,102627612
interval_timer.numICacheOverlapped.total,430695806
interval_timer.numLongLatencyLoads.c0,716036
interval_timer.numLongLatencyLoads.c1,73077
interval_timer.numLongLatencyLoads.c10,73350
interval_timer.numLongLatencyLoads.c11,73286
interval_timer.numLongLatencyLoads.c2,73250
interval_timer.numLongLatencyLoads.c3,73294
interval_timer.numLongLatencyLoads.c8,73288
interval_timer.numLongLatencyLoads.c9,73364
interval_timer.numLongLatencyLoads.node0,935657
interval_timer.numLongLatencyLoads.node1,293288
