metric,value
L3.uncore-time-noc-queue.c1,4154356820
L3.uncore-time-noc-queue.c10,1517345600
L3.uncore-time-noc-queue.c11,5073008910
L3.uncore-time-noc-queue.c2,6531196080
L3.uncore-time-noc-queue.c3,474255945
L3.uncore-time-noc-queue.c8,855144445
L3.uncore-time-noc-queue.c9,125326220
L3.uncore-time-noc-queue.node0,11495045095
L3.uncore-time-noc-queue.node1,7570825175
L3.uncore-time-noc-queue.total,19065870270
L3.uncore-time-pending-hit.c0,127204418250
L3.uncore-time-pending-hit.c1,250045204500
L3.uncore-time-pending-hit.c10,128363508000
L3.uncore-time-pending-hit.c11,134477138250
L3.uncore-time-pending-hit.c2,201045253500
L3.uncore-time-pending-hit.c3,217067964750
L3.uncore-time-pending-hit.c8,283636080000
L3.uncore-time-pending-hit.c9,228954316500
L3.uncore-time-pending-hit.node0,795362841000
L3.uncore-time-pending-hit.node1,775431042750
L3.uncore-time-pending-hit.total,1570793883750
L3.uncore-time-remote-cache-fwd.c0,42618262680
L3.uncore-time-remote-cache-fwd.c1,775961296705
L3.uncore-time-remote-cache-fwd.c10,292857408935
L3.uncore-time-remote-cache-fwd.c11,1039176115950
L3.uncore-time-remote-cache-fwd.c2,1021389012560
L3.uncore-time-remote-cache-fwd.c3,157852549540
L3.uncore-time-remote-cache-fwd.c8,371751092160
L3.uncore-time-remote-cache-fwd.c9,75022749620
L3.uncore-time-remote-cache-fwd.node0,1997821121485
L3.uncore-time-remote-cache-fwd.node1,1778807366665
L3.uncore-time-remote-cache-fwd.total,3776628488150
L3.uncore-time-remote-cache-inv.c0,1206894500
L3.uncore-time-remote-cache-inv.c1,95337768960
L3.uncore-time-remote-cache-inv.c10,15379284200
L3.uncore-time-remote-cache-inv.c11,100141209070
L3.uncore-time-remote-cache-inv.c2,98127419390
L3.uncore-time-remote-cache-inv.c3,8248261840
L3.uncore-time-remote-cache-inv.c8,22020652220
L3.uncore-time-remote-cache-inv.c9,2431030350
L3.uncore-time-remote-cache-inv.node0,202920344690
L3.uncore-time-remote-cache-inv.node1,139972175840
L3.uncore-time-remote-cache-inv.total,342892520530
L3.uncore-time-remote-cache-wb.c0,13810321350
L3.uncore-time-remote-cache-wb.c1,166601904280
L3.uncore-time-remote-cache-wb.c10,58374502060
L3.uncore-time-remote-cache-wb.c11,210728321720
L3.uncore-time-remote-cache-wb.c2,211551364500
L3.uncore-time-remote-cache-wb.c3,13906872910
L3.uncore-time-remote-cache-wb.c8,26226113830
L3.uncore-time-remote-cache-wb.c9,14531556655
L3.uncore-time-remote-cache-wb.node0,405870463040
L3.uncore-time-remote-cache-wb.node1,309860494265
L3.uncore-time-remote-cache-wb.total,715730957305
L3.uncore-time-td-access.c0,6972650215440
L3.uncore-time-td-access.c1,7719335152970
L3.uncore-time-td-access.c10,7163939545420
L3.uncore-time-td-access.c11,7912214135420
L3.uncore-time-td-access.c2,7871103860480
L3.uncore-time-td-access.c3,7018005310750
L3.uncore-time-td-access.c8,7324870306320
L3.uncore-time-td-access.c9,7022698406220
L3.uncore-time-td-access.node0,29581094539640
L3.uncore-time-td-access.node1,29423722393380
L3.uncore-time-td-access.total,59004816933020
L3.uncore-totaltime.c0,7075205474763270
L3.uncore-totaltime.c1,6098853307230155
L3.uncore-totaltime.c10,5120812306369750
L3.uncore-totaltime.c11,8539478409968210
L3.uncore-totaltime.c2,7608135576446500
L3.uncore-totaltime.c3,6262917496031190
L3.uncore-totaltime.c8,7398286753746820
L3.uncore-totaltime.c9,7036637148896400
L3.uncore-totaltime.node0,27045111854471115
L3.uncore-totaltime.node1,28095214618981180
L3.uncore-totaltime.total,55140326473452295
barrier.global_time,101400100000000
branch_predictor.num-correct.c0,16436451
branch_predictor.num-correct.c1,16848142
branch_predictor.num-correct.c10,16333087
branch_predictor.num-correct.c11,17423304
branch_predictor.num-correct.c2,18050932
branch_predictor.num-correct.c3,17561768
branch_predictor.num-correct.c8,16803226
branch_predictor.num-correct.c9,18105705
branch_predictor.num-correct.node0,68897293
branch_predictor.num-correct.node1,68665322
branch_predictor.num-correct.total,137562615
branch_predictor.num-incorrect.c0,24314
branch_predictor.num-incorrect.c1,24266
branch_predictor.num-incorrect.c10,24814
branch_predictor.num-incorrect.c11,24375
branch_predictor.num-incorrect.c2,24846
branch_predictor.num-incorrect.c3,24398
branch_predictor.num-incorrect.c8,42133
branch_predictor.num-incorrect.c9,25414
branch_predictor.num-incorrect.node0,97824
branch_predictor.num-incorrect.node1,116736
branch_predictor.num-incorrect.total,214560
bus-queue.num-requests,1831380
bus-queue.requests-out-of-order,1021422
bus-queue.requests-simultaneous,1529
bus-queue.total-delay,19486421375
core.bbv-0.c0,10196868178946
core.bbv-0.c1,10234231164308
core.bbv-0.c10,10188626805441
core.bbv-0.c11,10287623525050
core.bbv-0.c2,10345909281091
core.bbv-0.c3,10299526279456
core.bbv-0.c8,10291059238198
core.bbv-0.c9,10356037981456
core.bbv-0.node0,41076534903801
core.bbv-0.node1,41123347550145
core.bbv-0.total,82199882453946
core.bbv-1.c0,9188122510891
core.bbv-1.c1,9240932564215
core.bbv-1.c10,9206538074211
core.bbv-1.c11,9255960081297
core.bbv-1.c2,9301534502087
core.bbv-1.c3,9289106618438
core.bbv-1.c8,9199211382905
core.bbv-1.c9,9333481683682
core.bbv-1.node0,37019696195631
core.bbv-1.node1,36995191222095
core.bbv-1.total,74014887417726
core.bbv-10.c0,10748979512473
core.bbv-10.c1,10827698985377
core.bbv-10.c10,10735245108327
core.bbv-10.c11,10928875312003
core.bbv-10.c2,11044275810487
core.bbv-10.c3,10957401892762
core.bbv-10.c8,10864310607155
core.bbv-10.c9,11061431132574
core.bbv-10.node0,43578356201099
core.bbv-10.node1,43589862160059
core.bbv-10.total,87168218361158
core.bbv-11.c0,10518183485802
core.bbv-11.c1,10575100585788
core.bbv-11.c10,10510133163993
core.bbv-11.c11,10645725901234
core.bbv-11.c2,10728070664667
core.bbv-11.c3,10666944565808
core.bbv-11.c8,10649611907502
core.bbv-11.c9,10743600191680
core.bbv-11.node0,42488299302065
core.bbv-11.node1,42549071164409
core.bbv-11.total,85037370466474
core.bbv-12.c0,6740565740232
core.bbv-12.c1,6804587871086
core.bbv-12.c10,6692250127761
core.bbv-12.c11,6960440648228
core.bbv-12.c2,7098963757591
core.bbv-12.c3,6963808051316
core.bbv-12.c8,7017553349432
core.bbv-12.c9,7087959655436
core.bbv-12.node0,27607925420225
core.bbv-12.node1,27758203780857
core.bbv-12.total,55366129201082
core.bbv-13.c0,8246440089029
core.bbv-13.c1,8294787991661
core.bbv-13.c10,8255603867931
core.bbv-13.c11,8323555685927
core.bbv-13.c2,8374413901419
core.bbv-13.c3,8349881452114
core.bbv-13.c8,8269994214807
core.bbv-13.c9,8397171313030
core.bbv-13.node0,33265523434223
core.bbv-13.node1,33246325081695
core.bbv-13.total,66511848515918
core.bbv-14.c0,7850663993538
core.bbv-14.c1,7890550822252
core.bbv-14.c10,7808498463909
core.bbv-14.c11,8012298603050
core.bbv-14.c2,8113783239359
core.bbv-14.c3,8007708273712
core.bbv-14.c8,8093051797494
core.bbv-14.c9,8104394641152
core.bbv-14.node0,31862706328861
core.bbv-14.node1,32018243505605
core.bbv-14.total,63880949834466
core.bbv-15.c0,7151338843071
core.bbv-15.c1,7175359357547
core.bbv-15.c10,7166852851759
core.bbv-15.c11,7170319195693
core.bbv-15.c2,7184143329043
core.bbv-15.c3,7188452086286
core.bbv-15.c8,7210060364373
core.bbv-15.c9,7203726152826
core.bbv-15.node0,28699293615947
core.bbv-15.node1,28750958564651
core.bbv-15.total,57450252180598
core.bbv-2.c0,7772422596692
core.bbv-2.c1,7815843212378
core.bbv-2.c10,7793049644549
core.bbv-2.c11,7817635468392
core.bbv-2.c2,7848856352843
core.bbv-2.c3,7847771176812
core.bbv-2.c8,7786150030268
core.bbv-2.c9,7878701768884
core.bbv-2.node0,31284893338725
core.bbv-2.node1,31275536912093
core.bbv-2.total,62560430250818
core.bbv-3.c0,7071291902589
core.bbv-3.c1,7127047084989
core.bbv-3.c10,7065907356583
core.bbv-3.c11,7191068456255
core.bbv-3.c2,7268286006223
core.bbv-3.c3,7213347604114
core.bbv-3.c8,7170806697727
core.bbv-3.c9,7283127715462
core.bbv-3.node0,28679972597915
core.bbv-3.node1,28710910226027
core.bbv-3.total,57390882823942
core.bbv-4.c0,7265686586955
core.bbv-4.c1,7326909386879
core.bbv-4.c10,7266737830111
core.bbv-4.c11,7383090121409
core.bbv-4.c2,7459393964843
core.bbv-4.c3,7411240253174
core.bbv-4.c8,7321153961817
core.bbv-4.c9,7484567785522
core.bbv-4.node0,29463230191851
core.bbv-4.node1,29455549698859
core.bbv-4.total,58918779890710
core.bbv-5.c0,7609194637248
core.bbv-5.c1,7674201239462
core.bbv-5.c10,7609329457881
core.bbv-5.c11,7735791513676
core.bbv-5.c2,7817984608863
core.bbv-5.c3,7765253514788
core.bbv-5.c8,7664089494752
core.bbv-5.c9,7835796559516
core.bbv-5.node0,30866634000361
core.bbv-5.node1,30845007025825
core.bbv-5.total,61711641026186
core.bbv-6.c0,8147508840757
core.bbv-6.c1,8191478992589
core.bbv-6.c10,8122462403795
core.bbv-6.c11,8283675039191
core.bbv-6.c2,8370117740947
core.bbv-6.c3,8289962759506
core.bbv-6.c8,8329921948263
core.bbv-6.c9,8366881414406
core.bbv-6.node0,32999068333799
core.bbv-6.node1,33102940805655
core.bbv-6.total,66102009139454
core.bbv-7.c0,8206880647850
core.bbv-7.c1,8232958963188
core.bbv-7.c10,8209372864205
core.bbv-7.c11,8255069502306
core.bbv-7.c2,8286946003143
core.bbv-7.c3,8267410162816
core.bbv-7.c8,8293128134638
core.bbv-7.c9,8297758810992
core.bbv-7.node0,32994195776997
core.bbv-7.node1,33055329312141
core.bbv-7.total,66049525089138
core.bbv-8.c0,6033017719543
core.bbv-8.c1,6061149863531
core.bbv-8.c10,6032188439939
core.bbv-8.c11,6091655960357
core.bbv-8.c2,6129698287215
core.bbv-8.c3,6103058305646
core.bbv-8.c8,6118776058941
core.bbv-8.c9,6141153243994
core.bbv-8.node0,24326924175935
core.bbv-8.node1,24383773703231
core.bbv-8.total,48710697879166
core.bbv-9.c0,5572285949896
core.bbv-9.c1,5600374393862
core.bbv-9.c10,5548521836789
core.bbv-9.c11,5675709183316
core.bbv-9.c2,5740846550931
core.bbv-9.c3,5675124014340
core.bbv-9.c8,5749582923960
core.bbv-9.c9,5735145515644
core.bbv-9.node0,22588630909029
core.bbv-9.node1,22708959459709
core.bbv-9.total,45297590368738
core.instructions.c0,249562413
core.instructions.c1,251005711
core.instructions.c10,249245418
core.instructions.c11,253028819
core.instructions.c2,255252244
core.instructions.c3,253502462
core.instructions.c8,253338223
core.instructions.c9,255558106
core.instructions.node0,1009322830
core.instructions.node1,1011170566
core.instructions.total,2020493396
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,11638711
dram-queue.num-requests.c8,11810156
dram-queue.num-requests.node0,11638711
dram-queue.num-requests.node1,11810156
dram-queue.num-requests.total,23448867
dram-queue.total-queue-delay.c0,26573495119549070
dram-queue.total-queue-delay.c8,27574355825044760
dram-queue.total-queue-delay.node0,26573495119549070
dram-queue.total-queue-delay.node1,27574355825044760
dram-queue.total-queue-delay.total,54147850944593830
dram-queue.total-time-used.c0,14562587977420
dram-queue.total-time-used.c8,14777103390320
dram-queue.total-time-used.node0,14562587977420
dram-queue.total-time-used.node1,14777103390320
dram-queue.total-time-used.total,29339691367740
dram.reads.c0,7964249
dram.reads.c8,8102171
dram.reads.node0,7964249
dram.reads.node1,8102171
dram.reads.total,16066420
dram.total-access-latency.c0,27286380367526490
dram.total-access-latency.c8,28297742288435080
dram.total-access-latency.node0,27286380367526490
dram.total-access-latency.node1,28297742288435080
dram.total-access-latency.total,55584122655961570
dram.total-queueing-delay.c0,26573495119549070
dram.total-queueing-delay.c8,27574355825044760
dram.total-queueing-delay.node0,26573495119549070
dram.total-queueing-delay.node1,27574355825044760
dram.total-queueing-delay.total,54147850944593830
dram.writes.c0,3674462
dram.writes.c8,3707985
dram.writes.node0,3674462
dram.writes.node1,3707985
dram.writes.total,7382447
dtlb.access.c0,131577970
dtlb.access.c1,131786003
dtlb.access.c10,131553725
dtlb.access.c11,132078742
dtlb.access.c2,132409080
dtlb.access.c3,132141732
dtlb.access.c8,133333944
dtlb.access.c9,132524843
dtlb.access.node0,527914785
dtlb.access.node1,529491254
dtlb.access.total,1057406039
dtlb.miss.c0,72727
dtlb.miss.c1,72767
dtlb.miss.c10,72639
dtlb.miss.c11,74539
dtlb.miss.c2,72710
dtlb.miss.c3,72516
dtlb.miss.c8,76878
dtlb.miss.c9,74729
dtlb.miss.node0,290720
dtlb.miss.node1,298785
dtlb.miss.total,589505
dtlb_cache.access-mru-0.c0,120051221
dtlb_cache.access-mru-0.c1,120233485
dtlb_cache.access-mru-0.c10,119965357
dtlb_cache.access-mru-0.c11,114625589
dtlb_cache.access-mru-0.c2,120840805
dtlb_cache.access-mru-0.c3,120645678
dtlb_cache.access-mru-0.c8,121205520
dtlb_cache.access-mru-0.c9,114956984
dtlb_cache.access-mru-0.node0,481771189
dtlb_cache.access-mru-0.node1,470753450
dtlb_cache.access-mru-0.total,952524639
dtlb_cache.access-mru-1.c0,10843245
dtlb_cache.access-mru-1.c1,10865742
dtlb_cache.access-mru-1.c10,10884143
dtlb_cache.access-mru-1.c11,15732390
dtlb_cache.access-mru-1.c2,10874880
dtlb_cache.access-mru-1.c3,10806905
dtlb_cache.access-mru-1.c8,11223977
dtlb_cache.access-mru-1.c9,15815649
dtlb_cache.access-mru-1.node0,43390772
dtlb_cache.access-mru-1.node1,53656159
dtlb_cache.access-mru-1.total,97046931
dtlb_cache.access-mru-2.c0,605048
dtlb_cache.access-mru-2.c1,607950
dtlb_cache.access-mru-2.c10,617093
dtlb_cache.access-mru-2.c11,1541100
dtlb_cache.access-mru-2.c2,608745
dtlb_cache.access-mru-2.c3,611239
dtlb_cache.access-mru-2.c8,821379
dtlb_cache.access-mru-2.c9,1567722
dtlb_cache.access-mru-2.node0,2432982
dtlb_cache.access-mru-2.node1,4547294
dtlb_cache.access-mru-2.total,6980276
dtlb_cache.access-mru-3.c0,5729
dtlb_cache.access-mru-3.c1,6059
dtlb_cache.access-mru-3.c10,14493
dtlb_cache.access-mru-3.c11,105124
dtlb_cache.access-mru-3.c2,11940
dtlb_cache.access-mru-3.c3,5394
dtlb_cache.access-mru-3.c8,6190
dtlb_cache.access-mru-3.c9,109759
dtlb_cache.access-mru-3.node0,29122
dtlb_cache.access-mru-3.node1,235566
dtlb_cache.access-mru-3.total,264688
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,3
futex.futex_wait_delay.c0,3859088050
futex.futex_wait_delay.c1,4037269690
futex.futex_wait_delay.c3,8688174130
futex.futex_wait_delay.node0,16584531870
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,16584531870
futex.futex_wake_count.c0,387
futex.futex_wake_count.c1,83
futex.futex_wake_count.c2,80
futex.futex_wake_count.c3,21
futex.futex_wake_count.c4,13
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,46
futex.futex_wake_count.c7,60
futex.futex_wake_count.node0,700
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,700
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3530931126206
interval_timer.cpContr_branch.c1,3713242046949
interval_timer.cpContr_branch.c10,3410348526607
interval_timer.cpContr_branch.c11,4011408823685
interval_timer.cpContr_branch.c2,4331116859613
interval_timer.cpContr_branch.c3,4081912282476
interval_timer.cpContr_branch.c8,3772814412869
interval_timer.cpContr_branch.c9,4407534334291
interval_timer.cpContr_branch.node0,15657202315244
interval_timer.cpContr_branch.node1,15602106097452
interval_timer.cpContr_branch.total,31259308412696
interval_timer.cpContr_fp_addsub.c0,19623544184220
interval_timer.cpContr_fp_addsub.c1,19667274993391
interval_timer.cpContr_fp_addsub.c10,19681707152560
interval_timer.cpContr_fp_addsub.c11,19642478411288
interval_timer.cpContr_fp_addsub.c2,19618848880829
interval_timer.cpContr_fp_addsub.c3,19604974015926
interval_timer.cpContr_fp_addsub.c8,19465039695419
interval_timer.cpContr_fp_addsub.c9,19566847317987
interval_timer.cpContr_fp_addsub.node0,78514642074366
interval_timer.cpContr_fp_addsub.node1,78356072577254
interval_timer.cpContr_fp_addsub.total,156870714651620
interval_timer.cpContr_fp_muldiv.c0,5820415435325
interval_timer.cpContr_fp_muldiv.c1,5821933054987
interval_timer.cpContr_fp_muldiv.c10,5676319960296
interval_timer.cpContr_fp_muldiv.c11,5829715346232
interval_timer.cpContr_fp_muldiv.c2,5756274346021
interval_timer.cpContr_fp_muldiv.c3,5684673864344
interval_timer.cpContr_fp_muldiv.c8,5793576182374
interval_timer.cpContr_fp_muldiv.c9,5805155576376
interval_timer.cpContr_fp_muldiv.node0,23083296700677
interval_timer.cpContr_fp_muldiv.node1,23104767065278
interval_timer.cpContr_fp_muldiv.total,46188063765955
interval_timer.cpContr_generic.c0,4525816125894
interval_timer.cpContr_generic.c1,4513639638292
interval_timer.cpContr_generic.c10,4487731306123
interval_timer.cpContr_generic.c11,4507854641437
interval_timer.cpContr_generic.c2,4503985546982
interval_timer.cpContr_generic.c3,4508992421597
interval_timer.cpContr_generic.c8,4734198155824
interval_timer.cpContr_generic.c9,4549575433489
interval_timer.cpContr_generic.node0,18052433732765
interval_timer.cpContr_generic.node1,18279359536873
interval_timer.cpContr_generic.total,36331793269638
interval_timer.cpContr_load_l1.c0,9880438816410
interval_timer.cpContr_load_l1.c1,9864948403586
interval_timer.cpContr_load_l1.c10,9865955023896
interval_timer.cpContr_load_l1.c11,9833297277356
interval_timer.cpContr_load_l1.c2,9849883628992
interval_timer.cpContr_load_l1.c3,9864631364286
interval_timer.cpContr_load_l1.c8,10027205827166
interval_timer.cpContr_load_l1.c9,9900825384324
interval_timer.cpContr_load_l1.node0,39459902213274
interval_timer.cpContr_load_l1.node1,39627283512742
interval_timer.cpContr_load_l1.total,79087185726016
interval_timer.cpContr_load_l2.c0,54927216165
interval_timer.cpContr_load_l2.c1,53575589600
interval_timer.cpContr_load_l2.c10,53607003977
interval_timer.cpContr_load_l2.c11,53487911670
interval_timer.cpContr_load_l2.c2,53032207073
interval_timer.cpContr_load_l2.c3,56996428348
interval_timer.cpContr_load_l2.c8,68802337641
interval_timer.cpContr_load_l2.c9,59220499955
interval_timer.cpContr_load_l2.node0,218531441186
interval_timer.cpContr_load_l2.node1,235117753243
interval_timer.cpContr_load_l2.total,453649194429
interval_timer.cpContr_load_l3.c0,771341604044
interval_timer.cpContr_load_l3.c1,728295137375
interval_timer.cpContr_load_l3.c10,726874225186
interval_timer.cpContr_load_l3.c11,666651728922
interval_timer.cpContr_load_l3.c2,644148979962
interval_timer.cpContr_load_l3.c3,750528345213
interval_timer.cpContr_load_l3.c8,777860777994
interval_timer.cpContr_load_l3.c9,772346194785
interval_timer.cpContr_load_l3.node0,2894314066594
interval_timer.cpContr_load_l3.node1,2943732926887
interval_timer.cpContr_load_l3.total,5838046993481
interval_timer.cpContr_load_other.c0,60834504864
interval_timer.cpContr_load_other.c1,102820087901
interval_timer.cpContr_load_other.c10,105892720064
interval_timer.cpContr_load_other.c11,91825014920
interval_timer.cpContr_load_other.c2,99523573226
interval_timer.cpContr_load_other.c3,95648170709
interval_timer.cpContr_load_other.c8,87550864316
interval_timer.cpContr_load_other.c9,76451967698
interval_timer.cpContr_load_other.node0,358826336700
interval_timer.cpContr_load_other.node1,361720566998
interval_timer.cpContr_load_other.total,720546903698
interval_timer.cpContr_port015.c0,2867866850220
interval_timer.cpContr_port015.c1,2968761784523
interval_timer.cpContr_port015.c10,2914131953663
interval_timer.cpContr_port015.c11,3105017794349
interval_timer.cpContr_port015.c2,3285428625272
interval_timer.cpContr_port015.c3,3186786617188
interval_timer.cpContr_port015.c8,2974867895177
interval_timer.cpContr_port015.c9,3226468370124
interval_timer.cpContr_port015.node0,12308843877203
interval_timer.cpContr_port015.node1,12220486013313
interval_timer.cpContr_port015.total,24529329890516
interval_timer.cpContr_port1.c0,1084576053633
interval_timer.cpContr_port1.c1,1068500217763
interval_timer.cpContr_port1.c10,1069508772864
interval_timer.cpContr_port1.c11,1063939249785
interval_timer.cpContr_port1.c2,1067864331091
interval_timer.cpContr_port1.c3,1076268934993
interval_timer.cpContr_port1.c8,1073248327582
interval_timer.cpContr_port1.c9,1092827987278
interval_timer.cpContr_port1.node0,4297209537480
interval_timer.cpContr_port1.node1,4299524337509
interval_timer.cpContr_port1.total,8596733874989
interval_timer.cpContr_port2.c0,67476463637898
interval_timer.cpContr_port2.c1,67500265708390
interval_timer.cpContr_port2.c10,67517406681773
interval_timer.cpContr_port2.c11,67622812737888
interval_timer.cpContr_port2.c2,67644916767205
interval_timer.cpContr_port2.c3,67480449712023
interval_timer.cpContr_port2.c8,67907337209262
interval_timer.cpContr_port2.c9,67480179663658
interval_timer.cpContr_port2.node0,270102095825516
interval_timer.cpContr_port2.node1,270527736292581
interval_timer.cpContr_port2.total,540629832118097
interval_timer.cpContr_port34.c0,579510262402
interval_timer.cpContr_port34.c1,580402803878
interval_timer.cpContr_port34.c10,581737682217
interval_timer.cpContr_port34.c11,579595437978
interval_timer.cpContr_port34.c2,579896050291
interval_timer.cpContr_port34.c3,580607879571
interval_timer.cpContr_port34.c8,706039977400
interval_timer.cpContr_port34.c9,619967010181
interval_timer.cpContr_port34.node0,2320416996142
interval_timer.cpContr_port34.node1,2487340107776
interval_timer.cpContr_port34.total,4807757103918
interval_timer.cpContr_port5.c0,9559926094035
interval_timer.cpContr_port5.c1,9662350520598
interval_timer.cpContr_port5.c10,9490242498003
interval_timer.cpContr_port5.c11,9810501308483
interval_timer.cpContr_port5.c2,9989578405436
interval_timer.cpContr_port5.c3,9861754351283
interval_timer.cpContr_port5.c8,10128193680163
interval_timer.cpContr_port5.c9,10024370732101
interval_timer.cpContr_port5.node0,39073609371352
interval_timer.cpContr_port5.node1,39453308218750
interval_timer.cpContr_port5.total,78526917590102
interval_timer.cpContr_store.c0,7628623610562
interval_timer.cpContr_store.c1,7659338730445
interval_timer.cpContr_store.c10,7763338724143
interval_timer.cpContr_store.c11,7621877876061
interval_timer.cpContr_store.c2,7623250983619
interval_timer.cpContr_store.c3,7667763578002
interval_timer.cpContr_store.c8,7632391439160
interval_timer.cpContr_store.c9,7587720159843
interval_timer.cpContr_store.node0,30578976902628
interval_timer.cpContr_store.node1,30605328199207
interval_timer.cpContr_store.total,61184305101835
interval_timer.cpiBase.c0,60666055697520
interval_timer.cpiBase.c1,60866116406550
interval_timer.cpiBase.c10,60611322115890
interval_timer.cpiBase.c11,61109350254225
interval_timer.cpiBase.c2,61385389069095
interval_timer.cpiBase.c3,61137315680805
interval_timer.cpiBase.c8,61431470841195
interval_timer.cpiBase.c9,61440726286485
interval_timer.cpiBase.node0,244054876853970
interval_timer.cpiBase.node1,244592869497795
interval_timer.cpiBase.total,488647746351765
interval_timer.cpiBranchPredictor.c0,410097317175
interval_timer.cpiBranchPredictor.c1,386719613280
interval_timer.cpiBranchPredictor.c10,384464160990
interval_timer.cpiBranchPredictor.c11,245351118285
interval_timer.cpiBranchPredictor.c2,273965635125
interval_timer.cpiBranchPredictor.c3,372705990930
interval_timer.cpiBranchPredictor.c8,405762776055
interval_timer.cpiBranchPredictor.c9,252126566055
interval_timer.cpiBranchPredictor.node0,1443488556510
interval_timer.cpiBranchPredictor.node1,1287704621385
interval_timer.cpiBranchPredictor.total,2731193177895
interval_timer.cpiDataCacheL1.c0,98181720
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c2,163636200
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c8,1913179905
interval_timer.cpiDataCacheL1.c9,196363440
interval_timer.cpiDataCacheL1.node0,589090320
interval_timer.cpiDataCacheL1.node1,2387724885
interval_timer.cpiDataCacheL1.total,2976815205
interval_timer.cpiDataCacheL2.c0,11010898080
interval_timer.cpiDataCacheL2.c1,11622715650
interval_timer.cpiDataCacheL2.c10,12796805385
interval_timer.cpiDataCacheL2.c11,13211350425
interval_timer.cpiDataCacheL2.c2,10503625860
interval_timer.cpiDataCacheL2.c3,10349535105
interval_timer.cpiDataCacheL2.c8,16771346865
interval_timer.cpiDataCacheL2.c9,11474079435
interval_timer.cpiDataCacheL2.node0,43486774695
interval_timer.cpiDataCacheL2.node1,54253582110
interval_timer.cpiDataCacheL2.total,97740356805
interval_timer.cpiDataCacheL3.c0,100001263635
interval_timer.cpiDataCacheL3.c1,92356271280
interval_timer.cpiDataCacheL3.c10,93219452235
interval_timer.cpiDataCacheL3.c11,90014455440
interval_timer.cpiDataCacheL3.c2,88107184620
interval_timer.cpiDataCacheL3.c3,103498078320
interval_timer.cpiDataCacheL3.c8,115189430265
interval_timer.cpiDataCacheL3.c9,105866712315
interval_timer.cpiDataCacheL3.node0,383962797855
interval_timer.cpiDataCacheL3.node1,404290050255
interval_timer.cpiDataCacheL3.total,788252848110
interval_timer.cpiDataCacheL3_S.c0,640721177460
interval_timer.cpiDataCacheL3_S.c1,88334911665
interval_timer.cpiDataCacheL3_S.c10,588293502615
interval_timer.cpiDataCacheL3_S.c11,37414508040
interval_timer.cpiDataCacheL3_S.c2,10414080495
interval_timer.cpiDataCacheL3_S.c3,586628049735
interval_timer.cpiDataCacheL3_S.c8,329706033930
interval_timer.cpiDataCacheL3_S.c9,634292547525
interval_timer.cpiDataCacheL3_S.node0,1326098219355
interval_timer.cpiDataCacheL3_S.node1,1589706592110
interval_timer.cpiDataCacheL3_S.total,2915804811465
interval_timer.cpiDataCachecache-remote.c0,33957693315
interval_timer.cpiDataCachecache-remote.c1,558757623060
interval_timer.cpiDataCachecache-remote.c10,154315300230
interval_timer.cpiDataCachecache-remote.c11,686060677575
interval_timer.cpiDataCachecache-remote.c2,696172940190
interval_timer.cpiDataCachecache-remote.c3,106071257565
interval_timer.cpiDataCachecache-remote.c8,226665682425
interval_timer.cpiDataCachecache-remote.c9,23783158035
interval_timer.cpiDataCachecache-remote.node0,1394959514130
interval_timer.cpiDataCachecache-remote.node1,1090824818265
interval_timer.cpiDataCachecache-remote.total,2485784332395
interval_timer.cpiDataCachedram-local.c0,38851722511875
interval_timer.cpiDataCachedram-local.c1,37879418938725
interval_timer.cpiDataCachedram-local.c10,38672100418770
interval_timer.cpiDataCachedram-local.c11,37167729650415
interval_timer.cpiDataCachedram-local.c2,36962492582925
interval_timer.cpiDataCachedram-local.c3,38266158097440
interval_timer.cpiDataCachedram-local.c8,38355167553885
interval_timer.cpiDataCachedram-local.c9,38422068850620
interval_timer.cpiDataCachedram-local.node0,151959792130965
interval_timer.cpiDataCachedram-local.node1,152617066473690
interval_timer.cpiDataCachedram-local.total,304576858604655
interval_timer.cpiDataCachedram-remote.c0,122235332310
interval_timer.cpiDataCachedram-remote.c1,1052694401850
interval_timer.cpiDataCachedram-remote.c10,383125071420
interval_timer.cpiDataCachedram-remote.c11,1281176446095
interval_timer.cpiDataCachedram-remote.c2,1394394514695
interval_timer.cpiDataCachedram-remote.c3,338655115890
interval_timer.cpiDataCachedram-remote.c9,58181760
interval_timer.cpiDataCachedram-remote.node0,2907979364745
interval_timer.cpiDataCachedram-remote.node1,1664359699275
interval_timer.cpiDataCachedram-remote.total,4572339064020
