metric,value
L3.loads-u.c3,586
L3.loads-u.c4,565
L3.loads-u.c5,538
L3.loads-u.c6,614
L3.loads-u.c7,520
L3.loads-u.c8,192
L3.loads-u.c9,154
L3.loads-u.node0,4103
L3.loads-u.node1,660
L3.loads-u.total,4763
L3.loads.c0,84544
L3.loads.c1,77144
L3.loads.c10,77540
L3.loads.c11,77079
L3.loads.c2,74818
L3.loads.c3,76887
L3.loads.c4,76573
L3.loads.c5,77510
L3.loads.c6,76702
L3.loads.c7,77778
L3.loads.c8,77593
L3.loads.c9,76715
L3.loads.node0,621956
L3.loads.node1,308927
L3.loads.total,930883
L3.mshr-latency.c0,4277954560
L3.mshr-latency.c1,11886153225
L3.mshr-latency.c10,17716841780
L3.mshr-latency.c11,14019184295
L3.mshr-latency.c2,4927163805
L3.mshr-latency.c3,8144949185
L3.mshr-latency.c4,10712338015
L3.mshr-latency.c5,11028960915
L3.mshr-latency.c6,10665315645
L3.mshr-latency.c7,13153268220
L3.mshr-latency.c8,15162914540
L3.mshr-latency.c9,16098211900
L3.mshr-latency.node0,74796103570
L3.mshr-latency.node1,62997152515
L3.mshr-latency.total,137793256085
L3.snoop-latency.c0,646650000000
L3.snoop-latency.c1,702650000000
L3.snoop-latency.c10,375800000000
L3.snoop-latency.c11,382350000000
L3.snoop-latency.c2,686450000000
L3.snoop-latency.c3,672300000000
L3.snoop-latency.c4,602700000000
L3.snoop-latency.c5,584650000000
L3.snoop-latency.c6,587200000000
L3.snoop-latency.c7,531500000000
L3.snoop-latency.c8,408400000000
L3.snoop-latency.c9,381900000000
L3.snoop-latency.node0,5014100000000
L3.snoop-latency.node1,1548450000000
L3.snoop-latency.total,6562550000000
L3.store-misses-E,1820
L3.store-misses-I.c0,5206
L3.store-misses-I.c1,2968
L3.store-misses-I.c10,3071
L3.store-misses-I.c11,2921
L3.store-misses-I.c2,3054
L3.store-misses-I.c3,3009
L3.store-misses-I.c4,2902
L3.store-misses-I.c5,2927
L3.store-misses-I.c6,2922
L3.store-misses-I.c7,3453
L3.store-misses-I.c8,3020
L3.store-misses-I.c9,3016
L3.store-misses-I.node0,26441
L3.store-misses-I.node1,12028
L3.store-misses-I.total,38469
L3.store-misses-M.c0,32
L3.store-misses-M.c1,52
L3.store-misses-M.c10,78
L3.store-misses-M.c11,82
L3.store-misses-M.c2,50
L3.store-misses-M.c3,52
L3.store-misses-M.c4,91
L3.store-misses-M.c5,107
L3.store-misses-M.c6,71
L3.store-misses-M.c7,78
L3.store-misses-M.c8,112
L3.store-misses-M.c9,99
L3.store-misses-M.node0,533
L3.store-misses-M.node1,371
L3.store-misses-M.total,904
L3.store-misses-S.c0,7499
L3.store-misses-S.c1,6276
L3.store-misses-S.c10,5946
L3.store-misses-S.c11,6750
L3.store-misses-S.c2,7194
L3.store-misses-S.c3,6303
L3.store-misses-S.c4,6289
L3.store-misses-S.c5,5904
L3.store-misses-S.c6,6280
L3.store-misses-S.c7,7157
L3.store-misses-S.c8,7214
L3.store-misses-S.c9,6322
L3.store-misses-S.node0,52902
L3.store-misses-S.node1,26232
L3.store-misses-S.total,79134
L3.store-misses-u.c0,2
L3.store-misses-u.c1,4
L3.store-misses-u.c10,5
L3.store-misses-u.c11,4
L3.store-misses-u.c2,2
L3.store-misses-u.c3,4
L3.store-misses-u.c4,6
L3.store-misses-u.c5,2
L3.store-misses-u.c6,7
L3.store-misses-u.c7,6
L3.store-misses-u.c9,7
L3.store-misses-u.node0,33
L3.store-misses-u.node1,16
L3.store-misses-u.total,49
L3.store-misses.c0,14559
L3.store-misses.c1,9300
L3.store-misses.c10,9100
L3.store-misses.c11,9757
L3.store-misses.c2,10300
L3.store-misses.c3,9368
L3.store-misses.c4,9288
L3.store-misses.c5,8940
L3.store-misses.c6,9280
L3.store-misses.c7,10694
L3.store-misses.c8,10346
L3.store-misses.c9,9444
L3.store-misses.node0,81729
L3.store-misses.node1,38647
L3.store-misses.total,120376
L3.store-overlapping-misses.c0,512
L3.store-overlapping-misses.c1,88
L3.store-overlapping-misses.c10,219
L3.store-overlapping-misses.c11,219
L3.store-overlapping-misses.c2,83
L3.store-overlapping-misses.c3,86
L3.store-overlapping-misses.c4,122
L3.store-overlapping-misses.c5,136
L3.store-overlapping-misses.c6,109
L3.store-overlapping-misses.c7,924
L3.store-overlapping-misses.c8,658
L3.store-overlapping-misses.c9,217
L3.store-overlapping-misses.node0,2060
L3.store-overlapping-misses.node1,1313
L3.store-overlapping-misses.total,3373
L3.stores-E,1820
L3.stores-I.c0,5206
L3.stores-I.c1,2968
L3.stores-I.c10,3071
L3.stores-I.c11,2921
L3.stores-I.c2,3054
L3.stores-I.c3,3009
L3.stores-I.c4,2902
L3.stores-I.c5,2927
L3.stores-I.c6,2922
L3.stores-I.c7,3453
L3.stores-I.c8,3020
L3.stores-I.c9,3016
L3.stores-I.node0,26441
L3.stores-I.node1,12028
L3.stores-I.total,38469
L3.stores-M.c0,3085
L3.stores-M.c1,1123
L3.stores-M.c10,1044
L3.stores-M.c11,181
L3.stores-M.c2,1674
L3.stores-M.c3,1053
L3.stores-M.c4,1597
L3.stores-M.c5,1167
L3.stores-M.c6,1555
L3.stores-M.c7,208
L3.stores-M.c8,1033
L3.stores-M.c9,1602
L3.stores-M.node0,11462
L3.stores-M.node1,3860
L3.stores-M.total,15322
L3.stores-S.c0,7499
L3.stores-S.c1,6276
L3.stores-S.c10,5946
L3.stores-S.c11,6750
L3.stores-S.c2,7194
L3.stores-S.c3,6303
L3.stores-S.c4,6289
L3.stores-S.c5,5904
L3.stores-S.c6,6280
L3.stores-S.c7,7157
L3.stores-S.c8,7214
L3.stores-S.c9,6322
L3.stores-S.node0,52902
L3.stores-S.node1,26232
L3.stores-S.total,79134
L3.stores-u.c0,2
L3.stores-u.c1,4
L3.stores-u.c10,5
L3.stores-u.c11,4
L3.stores-u.c2,2
L3.stores-u.c3,4
L3.stores-u.c4,6
L3.stores-u.c5,2
L3.stores-u.c6,7
L3.stores-u.c7,6
L3.stores-u.c9,7
L3.stores-u.node0,33
L3.stores-u.node1,16
L3.stores-u.total,49
L3.stores.c0,17612
L3.stores.c1,10371
L3.stores.c10,10066
L3.stores.c11,9856
L3.stores.c2,11924
L3.stores.c3,10369
L3.stores.c4,10794
L3.stores.c5,10000
L3.stores.c6,10764
L3.stores.c7,10824
L3.stores.c8,11267
L3.stores.c9,10947
L3.stores.node0,92658
L3.stores.node1,42136
L3.stores.total,134794
L3.uncore-requests.c0,27624
L3.uncore-requests.c1,13575
L3.uncore-requests.c10,25411
L3.uncore-requests.c11,22793
L3.uncore-requests.c2,12815
L3.uncore-requests.c3,14986
L3.uncore-requests.c4,14435
L3.uncore-requests.c5,11477
L3.uncore-requests.c6,13415
L3.uncore-requests.c7,14761
L3.uncore-requests.c8,27797
L3.uncore-requests.c9,26134
L3.uncore-requests.node0,123088
L3.uncore-requests.node1,102135
L3.uncore-requests.total,225223
L3.uncore-time-dram-bus.c0,17190511580
L3.uncore-time-dram-bus.c1,3689847780
L3.uncore-time-dram-bus.c10,3778684400
L3.uncore-time-dram-bus.c11,3555967240
L3.uncore-time-dram-bus.c2,3827481980
L3.uncore-time-dram-bus.c3,3729886820
L3.uncore-time-dram-bus.c4,3601011160
L3.uncore-time-dram-bus.c5,3652311180
L3.uncore-time-dram-bus.c6,3631040440
L3.uncore-time-dram-bus.c7,3668577040
L3.uncore-time-dram-bus.c8,3721128280
L3.uncore-time-dram-bus.c9,3721128280
L3.uncore-time-dram-bus.node0,42990667980
L3.uncore-time-dram-bus.node1,14776908200
L3.uncore-time-dram-bus.total,57767576180
L3.uncore-time-dram-device.c0,824340000000
L3.uncore-time-dram-device.c1,176940000000
L3.uncore-time-dram-device.c10,181200000000
L3.uncore-time-dram-device.c11,170520000000
L3.uncore-time-dram-device.c2,183540000000
L3.uncore-time-dram-device.c3,178860000000
L3.uncore-time-dram-device.c4,172680000000
L3.uncore-time-dram-device.c5,175140000000
L3.uncore-time-dram-device.c6,174120000000
L3.uncore-time-dram-device.c7,175920000000
L3.uncore-time-dram-device.c8,178440000000
L3.uncore-time-dram-device.c9,178440000000
L3.uncore-time-dram-device.node0,2061540000000
L3.uncore-time-dram-device.node1,708600000000
L3.uncore-time-dram-device.total,2770140000000
L3.uncore-time-dram-queue.c0,501092146805
L3.uncore-time-dram-queue.c1,485261097735
L3.uncore-time-dram-queue.c10,509500029010
L3.uncore-time-dram-queue.c11,446816585010
L3.uncore-time-dram-queue.c2,531786433240
L3.uncore-time-dram-queue.c3,507321144905
L3.uncore-time-dram-queue.c4,486040951030
L3.uncore-time-dram-queue.c5,499390647885
L3.uncore-time-dram-queue.c6,460381327930
L3.uncore-time-dram-queue.c7,499125311375
L3.uncore-time-dram-queue.c8,486635784855
L3.uncore-time-dram-queue.c9,487625380365
L3.uncore-time-dram-queue.node0,3970399060905
L3.uncore-time-dram-queue.node1,1930577779240
L3.uncore-time-dram-queue.total,5900976840145
L3.uncore-time-noc-base.c0,30751875000
L3.uncore-time-noc-base.c1,16703906250
L3.uncore-time-noc-base.c10,37203203125
L3.uncore-time-noc-base.c11,32383984375
L3.uncore-time-noc-base.c2,14582343750
L3.uncore-time-noc-base.c3,19100468750
L3.uncore-time-noc-base.c4,18272890625
L3.uncore-time-noc-base.c5,13398125000
L3.uncore-time-noc-base.c6,16467734375
L3.uncore-time-noc-base.c7,18290312500
L3.uncore-time-noc-base.c8,40583437500
L3.uncore-time-noc-base.c9,38269687500
L3.uncore-time-noc-base.node0,147567656250
L3.uncore-time-noc-base.node1,148440312500
L3.uncore-time-noc-base.total,296007968750
L3.uncore-time-noc-queue.c0,316128905
L3.uncore-time-noc-queue.c1,284024500
L3.uncore-time-noc-queue.c10,537730370
L3.uncore-time-noc-queue.c11,370819475
L3.uncore-time-noc-queue.c2,247060115
L3.uncore-time-noc-queue.c3,326549090
L3.uncore-time-noc-queue.c4,311197460
L3.uncore-time-noc-queue.c5,311214865
L3.uncore-time-noc-queue.c6,275584605
L3.uncore-time-noc-queue.c7,300957870
L3.uncore-time-noc-queue.c8,629822665
L3.uncore-time-noc-queue.c9,542807040
L3.uncore-time-noc-queue.node0,2372717410
L3.uncore-time-noc-queue.node1,2081179550
L3.uncore-time-noc-queue.total,4453896960
L3.uncore-time-remote-cache-fwd.c0,38146640625
L3.uncore-time-remote-cache-fwd.c1,25775546875
L3.uncore-time-remote-cache-fwd.c10,111010546875
L3.uncore-time-remote-cache-fwd.c11,86277500000
L3.uncore-time-remote-cache-fwd.c2,12915000000
L3.uncore-time-remote-cache-fwd.c3,34605000000
L3.uncore-time-remote-cache-fwd.c4,30090000000
L3.uncore-time-remote-cache-fwd.c5,13987500000
L3.uncore-time-remote-cache-fwd.c6,25875000000
L3.uncore-time-remote-cache-fwd.c7,25770000000
L3.uncore-time-remote-cache-fwd.c8,120678593750
L3.uncore-time-remote-cache-fwd.c9,114418046875
L3.uncore-time-remote-cache-fwd.node0,207164687500
L3.uncore-time-remote-cache-fwd.node1,432384687500
L3.uncore-time-remote-cache-fwd.total,639549375000
L3.uncore-time-remote-cache-inv.c0,19545000000
L3.uncore-time-remote-cache-inv.c1,16317500000
L3.uncore-time-remote-cache-inv.c10,15497500000
L3.uncore-time-remote-cache-inv.c11,17387500000
L3.uncore-time-remote-cache-inv.c2,19240000000
L3.uncore-time-remote-cache-inv.c3,16335000000
L3.uncore-time-remote-cache-inv.c4,16175000000
L3.uncore-time-remote-cache-inv.c5,15210000000
L3.uncore-time-remote-cache-inv.c6,16327500000
L3.uncore-time-remote-cache-inv.c7,18212500000
L3.uncore-time-remote-cache-inv.c8,18550000000
L3.uncore-time-remote-cache-inv.c9,16392500000
L3.uncore-time-remote-cache-inv.node0,137362500000
L3.uncore-time-remote-cache-inv.node1,67827500000
L3.uncore-time-remote-cache-inv.total,205190000000
L3.uncore-time-remote-cache-wb.c0,7322109375
L3.uncore-time-remote-cache-wb.c1,4909765625
L3.uncore-time-remote-cache-wb.c10,10282500000
L3.uncore-time-remote-cache-wb.c11,11055546875
L3.uncore-time-remote-cache-wb.c2,2512968750
L3.uncore-time-remote-cache-wb.c3,6382390625
L3.uncore-time-remote-cache-wb.c4,7990453125
L3.uncore-time-remote-cache-wb.c5,4485468750
L3.uncore-time-remote-cache-wb.c6,3921953125
L3.uncore-time-remote-cache-wb.c7,8259218750
L3.uncore-time-remote-cache-wb.c8,9730000000
L3.uncore-time-remote-cache-wb.c9,9985546875
L3.uncore-time-remote-cache-wb.node0,45784328125
L3.uncore-time-remote-cache-wb.node1,41053593750
L3.uncore-time-remote-cache-wb.total,86837921875
L3.uncore-time-td-access.c0,103772500000
L3.uncore-time-td-access.c1,60502500000
L3.uncore-time-td-access.c10,119505000000
L3.uncore-time-td-access.c11,106860000000
L3.uncore-time-td-access.c2,56427500000
L3.uncore-time-td-access.c3,67477500000
L3.uncore-time-td-access.c4,64980000000
L3.uncore-time-td-access.c5,50087500000
L3.uncore-time-td-access.c6,59820000000
L3.uncore-time-td-access.c7,66475000000
L3.uncore-time-td-access.c8,131550000000
L3.uncore-time-td-access.c9,123235000000
L3.uncore-time-td-access.node0,529542500000
L3.uncore-time-td-access.node1,481150000000
L3.uncore-time-td-access.total,1010692500000
L3.uncore-totaltime.c0,1542476912290
L3.uncore-totaltime.c1,790384188765
L3.uncore-totaltime.c10,988515193780
L3.uncore-totaltime.c11,875227902975
L3.uncore-totaltime.c2,825078787835
L3.uncore-totaltime.c3,834137940190
L3.uncore-totaltime.c4,800141503400
L3.uncore-totaltime.c5,775662767680
L3.uncore-totaltime.c6,760820140475
L3.uncore-totaltime.c7,816021877535
L3.uncore-totaltime.c8,990518767050
L3.uncore-totaltime.c9,972630096935
L3.uncore-totaltime.node0,7144724118170
L3.uncore-totaltime.node1,3826891960740
L3.uncore-totaltime.total,10971616078910
barrier.global_time,14115200000000
branch_predictor.num-correct.c0,5284183
branch_predictor.num-correct.c1,5683114
branch_predictor.num-correct.c10,5181475
branch_predictor.num-correct.c11,5535029
branch_predictor.num-correct.c2,5459286
branch_predictor.num-correct.c3,5522995
branch_predictor.num-correct.c4,5755734
branch_predictor.num-correct.c5,5602900
branch_predictor.num-correct.c6,5661320
branch_predictor.num-correct.c7,5534506
branch_predictor.num-correct.c8,5433866
branch_predictor.num-correct.c9,5380243
branch_predictor.num-correct.node0,44504038
branch_predictor.num-correct.node1,21530613
branch_predictor.num-correct.total,66034651
branch_predictor.num-incorrect.c0,31025
branch_predictor.num-incorrect.c1,21628
branch_predictor.num-incorrect.c10,25403
branch_predictor.num-incorrect.c11,22804
branch_predictor.num-incorrect.c2,22798
branch_predictor.num-incorrect.c3,24712
branch_predictor.num-incorrect.c4,24643
branch_predictor.num-incorrect.c5,25442
branch_predictor.num-incorrect.c6,25395
branch_predictor.num-incorrect.c7,25839
branch_predictor.num-incorrect.c8,25853
branch_predictor.num-incorrect.c9,25520
branch_predictor.num-incorrect.node0,201482
branch_predictor.num-incorrect.node1,99580
branch_predictor.num-incorrect.total,301062
bus-queue.num-requests,405372
bus-queue.requests-out-of-order,295799
bus-queue.requests-simultaneous,1467
bus-queue.total-delay,4460162585
core.bbv-0.c0,956497457605
core.bbv-0.c1,971819360820
core.bbv-0.c10,944160221404
core.bbv-0.c11,955262413026
core.bbv-0.c2,969565680208
core.bbv-0.c3,966882692500
core.bbv-0.c4,972655257533
core.bbv-0.c5,966298198933
core.bbv-0.c6,968185636400
core.bbv-0.c7,963752638205
core.bbv-0.c8,957677919888
core.bbv-0.c9,955788360608
core.bbv-0.node0,7735656922204
core.bbv-0.node1,3812888914926
core.bbv-0.total,11548545837130
core.bbv-1.c0,842532285464
core.bbv-1.c1,865456751452
core.bbv-1.c10,792565417670
core.bbv-1.c11,843270316062
core.bbv-1.c2,835179006210
core.bbv-1.c3,843518256024
core.bbv-1.c4,876639855232
core.bbv-1.c5,854511787098
core.bbv-1.c6,863294130749
core.bbv-1.c7,845652674297
core.bbv-1.c8,827909746338
core.bbv-1.c9,821661628250
core.bbv-1.node0,6826784746526
core.bbv-1.node1,3285407108320
core.bbv-1.total,10112191854846
core.bbv-10.c0,615253580234
core.bbv-10.c1,606504619948
core.bbv-10.c10,592108284594
core.bbv-10.c11,594733505462
core.bbv-10.c2,607760601598
core.bbv-10.c3,603816777072
core.bbv-10.c4,605812317458
core.bbv-10.c5,603007660936
core.bbv-10.c6,602340046675
core.bbv-10.c7,599892028937
core.bbv-10.c8,600127002846
core.bbv-10.c9,597734076998
core.bbv-10.node0,4844387632858
core.bbv-10.node1,2384702869900
core.bbv-10.total,7229090502758
core.bbv-11.c0,1500458255317
core.bbv-11.c1,1495166122260
core.bbv-11.c10,1555461215148
core.bbv-11.c11,1482212514642
core.bbv-11.c2,1557864453376
core.bbv-11.c3,1526299886868
core.bbv-11.c4,1471909729549
core.bbv-11.c5,1498027470421
core.bbv-11.c6,1485071680168
core.bbv-11.c7,1509023732837
core.bbv-11.c8,1524010673216
core.bbv-11.c9,1532547315088
core.bbv-11.node0,12043821330796
core.bbv-11.node1,6094231718094
core.bbv-11.total,18138053048890
core.bbv-12.c0,696438172979
core.bbv-12.c1,742038832116
core.bbv-12.c10,680457238424
core.bbv-12.c11,734520505490
core.bbv-12.c2,709112887948
core.bbv-12.c3,721194272348
core.bbv-12.c4,756516022699
core.bbv-12.c5,735271956927
core.bbv-12.c6,745513274438
core.bbv-12.c7,728372939817
core.bbv-12.c8,713360560908
core.bbv-12.c9,707796764556
core.bbv-12.node0,5834458359272
core.bbv-12.node1,2836135069378
core.bbv-12.total,8670593428650
core.bbv-13.c0,1050166769122
core.bbv-13.c1,1039131825468
core.bbv-13.c10,1043643532810
core.bbv-13.c11,1032179511806
core.bbv-13.c2,1056251006566
core.bbv-13.c3,1045925062448
core.bbv-13.c4,1037163118986
core.bbv-13.c5,1040867993864
core.bbv-13.c6,1039717875063
core.bbv-13.c7,1043971295573
core.bbv-13.c8,1043151402950
core.bbv-13.c9,1044660972046
core.bbv-13.node0,8353194947090
core.bbv-13.node1,4163635419612
core.bbv-13.total,12516830366702
core.bbv-14.c0,1600056934033
core.bbv-14.c1,1574328444548
core.bbv-14.c10,1570426819708
core.bbv-14.c11,1537295609706
core.bbv-14.c2,1607919116864
core.bbv-14.c3,1584791259140
core.bbv-14.c4,1558165592425
core.bbv-14.c5,1565835436113
core.bbv-14.c6,1558190075560
core.bbv-14.c7,1566691985025
core.bbv-14.c8,1566196112512
core.bbv-14.c9,1568800590992
core.bbv-14.node0,12615978843708
core.bbv-14.node1,6242719132918
core.bbv-14.total,18858697976626
core.bbv-15.c0,861886826304
core.bbv-15.c1,918409770956
core.bbv-15.c10,846232265454
core.bbv-15.c11,905864834262
core.bbv-15.c2,882338166298
core.bbv-15.c3,894811580632
core.bbv-15.c4,933625786696
core.bbv-15.c5,909669373850
core.bbv-15.c6,920659927001
core.bbv-15.c7,901270225837
core.bbv-15.c8,884051345722
core.bbv-15.c9,877418655506
core.bbv-15.node0,7222671657574
core.bbv-15.node1,3513567100944
core.bbv-15.total,10736238758518
core.bbv-2.c0,729368618603
core.bbv-2.c1,773461075076
core.bbv-2.c10,726208177328
core.bbv-2.c11,773735913306
core.bbv-2.c2,747030863796
core.bbv-2.c3,757358541212
core.bbv-2.c4,788397546819
core.bbv-2.c5,770513949983
core.bbv-2.c6,780508442186
core.bbv-2.c7,766464513781
core.bbv-2.c8,753890033332
core.bbv-2.c9,749958853396
core.bbv-2.node0,6113103551456
core.bbv-2.node1,3003792977362
core.bbv-2.total,9116896528818
core.bbv-3.c0,554525614270
core.bbv-3.c1,590504576428
core.bbv-3.c10,550792413850
core.bbv-3.c11,595810537110
core.bbv-3.c2,564923561574
core.bbv-3.c3,576035770272
core.bbv-3.c4,605740144646
core.bbv-3.c5,589543476708
core.bbv-3.c6,599333032535
core.bbv-3.c7,586539853553
core.bbv-3.c8,575037492934
core.bbv-3.c9,571776593614
core.bbv-3.node0,4667146029986
core.bbv-3.node1,2293417037508
core.bbv-3.total,6960563067494
core.bbv-4.c0,946892505548
core.bbv-4.c1,927887819404
core.bbv-4.c10,944526192358
core.bbv-4.c11,916646649174
core.bbv-4.c2,953325075538
core.bbv-4.c3,939213524520
core.bbv-4.c4,919142707284
core.bbv-4.c5,928136244574
core.bbv-4.c6,922919854309
core.bbv-4.c7,931273260949
core.bbv-4.c8,936221857778
core.bbv-4.c9,938486362282
core.bbv-4.node0,7468790992126
core.bbv-4.node1,3735881061592
core.bbv-4.total,11204672053718
core.bbv-5.c0,1022308428067
core.bbv-5.c1,1005709414548
core.bbv-5.c10,1018582181768
core.bbv-5.c11,991854152162
core.bbv-5.c2,1030050992668
core.bbv-5.c3,1016238704092
core.bbv-5.c4,996705167195
core.bbv-5.c5,1004951492415
core.bbv-5.c6,999800563822
core.bbv-5.c7,1007549281761
core.bbv-5.c8,1011795336092
core.bbv-5.c9,1013738912476
core.bbv-5.node0,8083314044568
core.bbv-5.node1,4035970582498
core.bbv-5.total,12119284627066
core.bbv-6.c0,1032996671610
core.bbv-6.c1,1019926879900
core.bbv-6.c10,1029286158378
core.bbv-6.c11,1006346876526
core.bbv-6.c2,1042787559398
core.bbv-6.c3,1029091753360
core.bbv-6.c4,1012213882466
core.bbv-6.c5,1019062092064
core.bbv-6.c6,1014623465463
core.bbv-6.c7,1021204343853
core.bbv-6.c8,1024661086022
core.bbv-6.c9,1026172257550
core.bbv-6.node0,8191906648114
core.bbv-6.node1,4086466378476
core.bbv-6.total,12278373026590
core.bbv-7.c0,1094196066257
core.bbv-7.c1,1085910838436
core.bbv-7.c10,1089222416588
core.bbv-7.c11,1069697082106
core.bbv-7.c2,1106711608752
core.bbv-7.c3,1093493192004
core.bbv-7.c4,1078346536297
core.bbv-7.c5,1083532323585
core.bbv-7.c6,1079522752384
core.bbv-7.c7,1084931203705
core.bbv-7.c8,1086888813296
core.bbv-7.c9,1088216092480
core.bbv-7.node0,8706644521420
core.bbv-7.node1,4334024404470
core.bbv-7.total,13040668925890
core.bbv-8.c0,1201743971764
core.bbv-8.c1,1215544507612
core.bbv-8.c10,1158938106046
core.bbv-8.c11,1197827562622
core.bbv-8.c2,1197548456954
core.bbv-8.c3,1201086625320
core.bbv-8.c4,1226048924956
core.bbv-8.c5,1209433243118
core.bbv-8.c6,1217230676137
core.bbv-8.c7,1204844110161
core.bbv-8.c8,1187443327514
core.bbv-8.c9,1183821802418
core.bbv-8.node0,9673480516022
core.bbv-8.node1,4728030798600
core.bbv-8.total,14401511314622
core.bbv-9.c0,915480195007
core.bbv-9.c1,902796125764
core.bbv-9.c10,865146978744
core.bbv-9.c11,887032454170
core.bbv-9.c2,893321580284
core.bbv-9.c3,893809239500
core.bbv-9.c4,908345582871
core.bbv-9.c5,898293184699
core.bbv-9.c6,902171716606
core.bbv-9.c7,894509582253
core.bbv-9.c8,883707891068
core.bbv-9.c9,880849071868
core.bbv-9.node0,7208727206984
core.bbv-9.node1,3516736395850
core.bbv-9.total,10725463602834
core.instructions.c0,30305215
core.instructions.c1,30559432
core.instructions.c10,29748050
core.instructions.c11,30162604
core.instructions.c2,30485050
core.instructions.c3,30407572
core.instructions.c4,30648303
core.instructions.c5,30442681
core.instructions.c6,30519329
core.instructions.c7,30376556
core.instructions.c8,30174490
core.instructions.c9,30121570
core.instructions.node0,243744138
core.instructions.node1,120206714
core.instructions.total,363950852
directory.entries-allocated.c0,293536
directory.entries-allocated.c8,293280
directory.entries-allocated.node0,293536
directory.entries-allocated.node1,293280
directory.entries-allocated.total,586816
dram-queue.num-requests.c0,23091
dram-queue.num-requests.c8,23078
dram-queue.num-requests.node0,23091
dram-queue.num-requests.node1,23078
dram-queue.num-requests.total,46169
dram-queue.total-queue-delay.c0,2963773833730
dram-queue.total-queue-delay.c8,2937203006415
dram-queue.total-queue-delay.node0,2963773833730
dram-queue.total-queue-delay.node1,2937203006415
dram-queue.total-queue-delay.total,5900976840145
dram-queue.total-time-used.c0,28891921020
dram-queue.total-time-used.c8,28875655160
dram-queue.total-time-used.node0,28891921020
dram-queue.total-time-used.node1,28875655160
dram-queue.total-time-used.total,57767576180
dram.reads.c0,23091
dram.reads.c8,23078
dram.reads.node0,23091
dram.reads.node1,23078
dram.reads.total,46169
dram.total-access-latency.c0,4378125754750
dram.total-access-latency.c8,4350758661575
dram.total-access-latency.node0,4378125754750
dram.total-access-latency.node1,4350758661575
dram.total-access-latency.total,8728884416325
dram.total-queueing-delay.c0,2963773833730
dram.total-queueing-delay.c8,2937203006415
dram.total-queueing-delay.node0,2963773833730
dram.total-queueing-delay.node1,2937203006415
dram.total-queueing-delay.total,5900976840145
dtlb.access.c0,11167886
dtlb.access.c1,10757449
dtlb.access.c10,10875192
dtlb.access.c11,10665692
dtlb.access.c2,10998500
dtlb.access.c3,10862108
dtlb.access.c4,10698364
dtlb.access.c5,10765625
dtlb.access.c6,10732895
dtlb.access.c7,10807141
dtlb.access.c8,10812454
dtlb.access.c9,10848878
dtlb.access.node0,86789968
dtlb.access.node1,43202216
dtlb.access.total,129992184
dtlb.miss.c0,2022
dtlb.miss.c1,1500
dtlb.miss.c10,1521
dtlb.miss.c11,254
dtlb.miss.c2,273
dtlb.miss.c3,255
dtlb.miss.c4,2050
dtlb.miss.c5,241
dtlb.miss.c6,1513
dtlb.miss.c7,815
dtlb.miss.c8,247
dtlb.miss.c9,302
dtlb.miss.node0,8669
dtlb.miss.node1,2324
dtlb.miss.total,10993
dtlb_cache.access-mru-0.c0,10526167
dtlb_cache.access-mru-0.c1,8987818
dtlb_cache.access-mru-0.c10,10209126
dtlb_cache.access-mru-0.c11,9234779
dtlb_cache.access-mru-0.c2,9915398
dtlb_cache.access-mru-0.c3,9841542
dtlb_cache.access-mru-0.c4,9162000
dtlb_cache.access-mru-0.c5,10150257
dtlb_cache.access-mru-0.c6,9149451
dtlb_cache.access-mru-0.c7,9731219
dtlb_cache.access-mru-0.c8,9809636
dtlb_cache.access-mru-0.c9,9139466
dtlb_cache.access-mru-0.node0,77463852
dtlb_cache.access-mru-0.node1,38393007
dtlb_cache.access-mru-0.total,115856859
dtlb_cache.access-mru-1.c0,618577
dtlb_cache.access-mru-1.c1,1735236
dtlb_cache.access-mru-1.c10,647789
dtlb_cache.access-mru-1.c11,1395735
dtlb_cache.access-mru-1.c2,1062092
dtlb_cache.access-mru-1.c3,994635
dtlb_cache.access-mru-1.c4,1510285
dtlb_cache.access-mru-1.c5,597654
dtlb_cache.access-mru-1.c6,1548717
dtlb_cache.access-mru-1.c7,1052442
dtlb_cache.access-mru-1.c8,977599
dtlb_cache.access-mru-1.c9,1679652
dtlb_cache.access-mru-1.node0,9119638
dtlb_cache.access-mru-1.node1,4700775
dtlb_cache.access-mru-1.total,13820413
dtlb_cache.access-mru-2.c0,19463
dtlb_cache.access-mru-2.c1,32703
dtlb_cache.access-mru-2.c10,15246
dtlb_cache.access-mru-2.c11,33951
dtlb_cache.access-mru-2.c2,19104
dtlb_cache.access-mru-2.c3,23855
dtlb_cache.access-mru-2.c4,19655
dtlb_cache.access-mru-2.c5,16890
dtlb_cache.access-mru-2.c6,30597
dtlb_cache.access-mru-2.c7,20471
dtlb_cache.access-mru-2.c8,24174
dtlb_cache.access-mru-2.c9,27422
dtlb_cache.access-mru-2.node0,182738
dtlb_cache.access-mru-2.node1,100793
dtlb_cache.access-mru-2.total,283531
dtlb_cache.access-mru-3.c0,1657
dtlb_cache.access-mru-3.c1,192
dtlb_cache.access-mru-3.c10,1510
dtlb_cache.access-mru-3.c11,973
dtlb_cache.access-mru-3.c2,1633
dtlb_cache.access-mru-3.c3,1821
dtlb_cache.access-mru-3.c4,4374
dtlb_cache.access-mru-3.c5,583
dtlb_cache.access-mru-3.c6,2617
