metric,value
L3.stores-M.c4,2057
L3.stores-M.c5,2188
L3.stores-M.c6,2130
L3.stores-M.c7,2104
L3.stores-M.c8,2130
L3.stores-M.c9,2159
L3.stores-M.node0,13205
L3.stores-M.node1,12901
L3.stores-M.total,26106
L3.stores-S.c0,627
L3.stores-S.c1,200
L3.stores-S.c10,654
L3.stores-S.c11,542
L3.stores-S.c2,154
L3.stores-S.c3,144
L3.stores-S.c4,197
L3.stores-S.c5,147
L3.stores-S.c6,500
L3.stores-S.c7,532
L3.stores-S.c8,552
L3.stores-S.c9,592
L3.stores-S.node0,2684
L3.stores-S.node1,2157
L3.stores-S.total,4841
L3.stores-u.c1,1
L3.stores-u.c2,1
L3.stores-u.c6,1
L3.stores-u.c8,2
L3.stores-u.node0,4
L3.stores-u.node1,1
L3.stores-u.total,5
L3.stores.c0,15299
L3.stores.c1,5660
L3.stores.c10,6123
L3.stores.c11,5926
L3.stores.c2,5583
L3.stores.c3,5563
L3.stores.c4,5641
L3.stores.c5,5535
L3.stores.c6,5982
L3.stores.c7,5967
L3.stores.c8,6021
L3.stores.c9,6007
L3.stores.node0,44649
L3.stores.node1,34658
L3.stores.total,79307
L3.uncore-requests.c0,28637
L3.uncore-requests.c1,8898
L3.uncore-requests.c10,9755
L3.uncore-requests.c11,9657
L3.uncore-requests.c2,8824
L3.uncore-requests.c3,8792
L3.uncore-requests.c4,8930
L3.uncore-requests.c5,8706
L3.uncore-requests.c6,9812
L3.uncore-requests.c7,9582
L3.uncore-requests.c8,9714
L3.uncore-requests.c9,9701
L3.uncore-requests.node0,75672
L3.uncore-requests.node1,55336
L3.uncore-requests.total,131008
L3.uncore-time-dram-bus.c0,24679063280
L3.uncore-time-dram-bus.c1,935912560
L3.uncore-time-dram-bus.c10,1020995520
L3.uncore-time-dram-bus.c11,900878400
L3.uncore-time-dram-bus.c2,867095460
L3.uncore-time-dram-bus.c3,854583260
L3.uncore-time-dram-bus.c4,1003478440
L3.uncore-time-dram-bus.c5,862090580
L3.uncore-time-dram-bus.c6,895873520
L3.uncore-time-dram-bus.c7,1000976000
L3.uncore-time-dram-bus.c8,908385720
L3.uncore-time-dram-bus.c9,964690620
L3.uncore-time-dram-bus.node0,29374891940
L3.uncore-time-dram-bus.node1,5519131420
L3.uncore-time-dram-bus.total,34894023360
L3.uncore-time-dram-device.c0,1183440000000
L3.uncore-time-dram-device.c1,44880000000
L3.uncore-time-dram-device.c10,48960000000
L3.uncore-time-dram-device.c11,43200000000
L3.uncore-time-dram-device.c2,41580000000
L3.uncore-time-dram-device.c3,40980000000
L3.uncore-time-dram-device.c4,48120000000
L3.uncore-time-dram-device.c5,41340000000
L3.uncore-time-dram-device.c6,42960000000
L3.uncore-time-dram-device.c7,48000000000
L3.uncore-time-dram-device.c8,43560000000
L3.uncore-time-dram-device.c9,46260000000
L3.uncore-time-dram-device.node0,1408620000000
L3.uncore-time-dram-device.node1,264660000000
L3.uncore-time-dram-device.total,1673280000000
L3.uncore-time-dram-queue.c0,2116117038
L3.uncore-time-dram-queue.c1,381252278
L3.uncore-time-dram-queue.c10,419778770
L3.uncore-time-dram-queue.c11,426452267
L3.uncore-time-dram-queue.c2,282948567
L3.uncore-time-dram-queue.c3,256770476
L3.uncore-time-dram-queue.c4,200877243
L3.uncore-time-dram-queue.c5,203258410
L3.uncore-time-dram-queue.c6,520166968
L3.uncore-time-dram-queue.c7,367949121
L3.uncore-time-dram-queue.c8,573545360
L3.uncore-time-dram-queue.c9,467865163
L3.uncore-time-dram-queue.node0,4113433946
L3.uncore-time-dram-queue.node1,2103547715
L3.uncore-time-dram-queue.total,6216981661
L3.uncore-time-noc-base.c0,31886562500
L3.uncore-time-noc-base.c1,14577421875
L3.uncore-time-noc-base.c10,15807734375
L3.uncore-time-noc-base.c11,15751796875
L3.uncore-time-noc-base.c2,14477656250
L3.uncore-time-noc-base.c3,14455390625
L3.uncore-time-noc-base.c4,14582031250
L3.uncore-time-noc-base.c5,14327109375
L3.uncore-time-noc-base.c6,16046718750
L3.uncore-time-noc-base.c7,15552265625
L3.uncore-time-noc-base.c8,15850468750
L3.uncore-time-noc-base.c9,15749687500
L3.uncore-time-noc-base.node0,108651171875
L3.uncore-time-noc-base.node1,90413671875
L3.uncore-time-noc-base.total,199064843750
L3.uncore-time-noc-queue.c0,133714059
L3.uncore-time-noc-queue.c1,90130444
L3.uncore-time-noc-queue.c10,112485045
L3.uncore-time-noc-queue.c11,146620298
L3.uncore-time-noc-queue.c2,102732126
L3.uncore-time-noc-queue.c3,117320374
L3.uncore-time-noc-queue.c4,114430028
L3.uncore-time-noc-queue.c5,91970140
L3.uncore-time-noc-queue.c6,119967612
L3.uncore-time-noc-queue.c7,105172227
L3.uncore-time-noc-queue.c8,107073589
L3.uncore-time-noc-queue.c9,117129611
L3.uncore-time-noc-queue.node0,690402459
L3.uncore-time-noc-queue.node1,668343094
L3.uncore-time-noc-queue.total,1358745553
L3.uncore-time-remote-cache-fwd.c0,2880000000
L3.uncore-time-remote-cache-fwd.c1,1445546875
L3.uncore-time-remote-cache-fwd.c10,5820000000
L3.uncore-time-remote-cache-fwd.c11,4837500000
L3.uncore-time-remote-cache-fwd.c2,1111093750
L3.uncore-time-remote-cache-fwd.c3,1123046875
L3.uncore-time-remote-cache-fwd.c4,1357500000
L3.uncore-time-remote-cache-fwd.c5,1012500000
L3.uncore-time-remote-cache-fwd.c6,5310000000
L3.uncore-time-remote-cache-fwd.c7,5317500000
L3.uncore-time-remote-cache-fwd.c8,5317500000
L3.uncore-time-remote-cache-fwd.c9,6015000000
L3.uncore-time-remote-cache-fwd.node0,21796093750
L3.uncore-time-remote-cache-fwd.node1,19751093750
L3.uncore-time-remote-cache-fwd.total,41547187500
L3.uncore-time-remote-cache-inv.c0,1305000000
L3.uncore-time-remote-cache-inv.c1,352500000
L3.uncore-time-remote-cache-inv.c10,1082500000
L3.uncore-time-remote-cache-inv.c11,907500000
L3.uncore-time-remote-cache-inv.c2,302500000
L3.uncore-time-remote-cache-inv.c3,297500000
L3.uncore-time-remote-cache-inv.c4,322500000
L3.uncore-time-remote-cache-inv.c5,240000000
L3.uncore-time-remote-cache-inv.c6,885000000
L3.uncore-time-remote-cache-inv.c7,887500000
L3.uncore-time-remote-cache-inv.c8,982500000
L3.uncore-time-remote-cache-inv.c9,1007500000
L3.uncore-time-remote-cache-inv.node0,4880000000
L3.uncore-time-remote-cache-inv.node1,3692500000
L3.uncore-time-remote-cache-inv.total,8572500000
L3.uncore-time-remote-cache-wb.c0,60047500000
L3.uncore-time-remote-cache-wb.c1,58620000000
L3.uncore-time-remote-cache-wb.c10,57973046875
L3.uncore-time-remote-cache-wb.c11,59465546875
L3.uncore-time-remote-cache-wb.c2,58950000000
L3.uncore-time-remote-cache-wb.c3,58800000000
L3.uncore-time-remote-cache-wb.c4,58635000000
L3.uncore-time-remote-cache-wb.c5,58393046875
L3.uncore-time-remote-cache-wb.c6,60255000000
L3.uncore-time-remote-cache-wb.c7,57883046875
L3.uncore-time-remote-cache-wb.c8,59145000000
L3.uncore-time-remote-cache-wb.c9,57935000000
L3.uncore-time-remote-cache-wb.node0,355005546875
L3.uncore-time-remote-cache-wb.node1,351096640625
L3.uncore-time-remote-cache-wb.total,706102187500
L3.uncore-time-td-access.c0,93875000000
L3.uncore-time-td-access.c1,42620000000
L3.uncore-time-td-access.c10,46735000000
L3.uncore-time-td-access.c11,46485000000
L3.uncore-time-td-access.c2,42387500000
L3.uncore-time-td-access.c3,42252500000
L3.uncore-time-td-access.c4,42645000000
L3.uncore-time-td-access.c5,41807500000
L3.uncore-time-td-access.c6,47270000000
L3.uncore-time-td-access.c7,45910000000
L3.uncore-time-td-access.c8,46755000000
L3.uncore-time-td-access.c9,46577500000
L3.uncore-time-td-access.node0,319667500000
L3.uncore-time-td-access.node1,265652500000
L3.uncore-time-td-access.total,585320000000
L3.uncore-totaltime.c0,1400362956877
L3.uncore-totaltime.c1,163902764032
L3.uncore-totaltime.c10,177931540585
L3.uncore-totaltime.c11,172121294715
L3.uncore-totaltime.c2,160061526153
L3.uncore-totaltime.c3,159137111610
L3.uncore-totaltime.c4,166980816961
L3.uncore-totaltime.c5,158277475380
L3.uncore-totaltime.c6,174262726850
L3.uncore-totaltime.c7,175024409848
L3.uncore-totaltime.c8,173199473419
L3.uncore-totaltime.c9,175094372894
L3.uncore-totaltime.node0,2252799040845
L3.uncore-totaltime.node1,1003557428479
L3.uncore-totaltime.total,3256356469324
barrier.global_time,5202000000000
branch_predictor.num-correct.c0,2427370
branch_predictor.num-correct.c1,1161905
branch_predictor.num-correct.c10,900531
branch_predictor.num-correct.c11,1150527
branch_predictor.num-correct.c2,1282412
branch_predictor.num-correct.c3,1269014
branch_predictor.num-correct.c4,1118416
branch_predictor.num-correct.c5,1249529
branch_predictor.num-correct.c6,1286068
branch_predictor.num-correct.c7,1194001
branch_predictor.num-correct.c8,1177227
branch_predictor.num-correct.c9,1141372
branch_predictor.num-correct.node0,8192024
branch_predictor.num-correct.node1,7166348
branch_predictor.num-correct.total,15358372
branch_predictor.num-incorrect.c0,158022
branch_predictor.num-incorrect.c1,10900
branch_predictor.num-incorrect.c10,19061
branch_predictor.num-incorrect.c11,10426
branch_predictor.num-incorrect.c2,6942
branch_predictor.num-incorrect.c3,7349
branch_predictor.num-incorrect.c4,11272
branch_predictor.num-incorrect.c5,6737
branch_predictor.num-incorrect.c6,6907
branch_predictor.num-incorrect.c7,10009
branch_predictor.num-incorrect.c8,10601
branch_predictor.num-incorrect.c9,11771
branch_predictor.num-incorrect.node0,212805
branch_predictor.num-incorrect.node1,57192
branch_predictor.num-incorrect.total,269997
bus-queue.num-requests,237214
bus-queue.requests-out-of-order,194540
bus-queue.requests-simultaneous,181
bus-queue.total-delay,1380464173
core.bbv-0.c0,668478043635
core.bbv-0.c1,158711549479
core.bbv-0.c10,127484119699
core.bbv-0.c11,156732158997
core.bbv-0.c2,172441305024
core.bbv-0.c3,170776896557
core.bbv-0.c4,152628437142
core.bbv-0.c5,167998796887
core.bbv-0.c6,172795969692
core.bbv-0.c7,162257312940
core.bbv-0.c8,160535162317
core.bbv-0.c9,156344276769
core.bbv-0.node0,1454363037509
core.bbv-0.node1,972820991629
core.bbv-0.total,2427184029138
core.bbv-1.c0,541440082790
core.bbv-1.c1,139690082251
core.bbv-1.c10,116244652051
core.bbv-1.c11,137900018479
core.bbv-1.c2,150270989034
core.bbv-1.c3,148939258178
core.bbv-1.c4,135000141502
core.bbv-1.c5,146427986596
core.bbv-1.c6,150523363610
core.bbv-1.c7,142472255221
core.bbv-1.c8,141180180492
core.bbv-1.c9,137992987188
core.bbv-1.node0,1234659409479
core.bbv-1.node1,853422587913
core.bbv-1.total,2088081997392
core.bbv-10.c0,785443350408
core.bbv-10.c1,97956465179
core.bbv-10.c10,87790806731
core.bbv-10.c11,96335448803
core.bbv-10.c2,101856759030
core.bbv-10.c3,101122500752
core.bbv-10.c4,95001525470
core.bbv-10.c5,99163135250
core.bbv-10.c6,101919020702
core.bbv-10.c7,99043171379
core.bbv-10.c8,98912559206
core.bbv-10.c9,97614301126
core.bbv-10.node0,1270924021547
core.bbv-10.node1,591235022489
core.bbv-10.total,1862159044036
core.bbv-11.c0,705992190387
core.bbv-11.c1,168315588191
core.bbv-11.c10,132085086283
core.bbv-11.c11,166561319053
core.bbv-11.c2,184849927472
core.bbv-11.c3,183063240749
core.bbv-11.c4,161951062854
core.bbv-11.c5,180246396071
core.bbv-11.c6,185294714444
core.bbv-11.c7,172547530276
core.bbv-11.c8,170281069117
core.bbv-11.c9,165126656145
core.bbv-11.node0,1540454050557
core.bbv-11.node1,1035860730485
core.bbv-11.total,2576314781042
core.bbv-12.c0,650587179385
core.bbv-12.c1,146849329419
core.bbv-12.c10,120075363055
core.bbv-12.c11,145165906309
core.bbv-12.c2,158832232524
core.bbv-12.c3,157455774615
core.bbv-12.c4,141871578430
core.bbv-12.c5,154859667801
core.bbv-12.c6,159218008304
core.bbv-12.c7,150122354874
core.bbv-12.c8,148585501507
core.bbv-12.c9,144805710271
core.bbv-12.node0,1379169863205
core.bbv-12.node1,899258743289
core.bbv-12.total,2278428606494
core.bbv-13.c0,856876881864
core.bbv-13.c1,83545545215
core.bbv-13.c10,75023783535
core.bbv-13.c11,82261339879
core.bbv-13.c2,87208754430
core.bbv-13.c3,86656905072
core.bbv-13.c4,81316454278
core.bbv-13.c5,85013533130
core.bbv-13.c6,87199633926
core.bbv-13.c7,84486140503
core.bbv-13.c8,84166061518
core.bbv-13.c9,83050211886
core.bbv-13.node0,1271791569551
core.bbv-13.node1,505013675685
core.bbv-13.total,1776805245236
core.bbv-14.c0,484067354135
core.bbv-14.c1,90760200947
core.bbv-14.c10,78899153391
core.bbv-14.c11,89364819017
core.bbv-14.c2,95915569584
core.bbv-14.c3,95108033353
core.bbv-14.c4,87557587406
core.bbv-14.c5,93508870715
core.bbv-14.c6,96090301212
core.bbv-14.c7,91956448244
core.bbv-14.c8,91353352281
core.bbv-14.c9,89858607773
core.bbv-14.node0,933883318009
core.bbv-14.node1,550556980049
core.bbv-14.total,1484440298058
core.bbv-15.c0,748233798758
core.bbv-15.c1,166846049255
core.bbv-15.c10,130610756975
core.bbv-15.c11,165273233835
core.bbv-15.c2,183191791202
core.bbv-15.c3,181364221730
core.bbv-15.c4,161154786326
core.bbv-15.c5,178451952300
core.bbv-15.c6,183604704306
core.bbv-15.c7,171333510545
core.bbv-15.c8,169219056356
core.bbv-15.c9,164238813964
core.bbv-15.node0,1576014893923
core.bbv-15.node1,1027507781629
core.bbv-15.total,2603522675552
core.bbv-2.c0,571226951897
core.bbv-2.c1,120316424559
core.bbv-2.c10,102871463315
core.bbv-2.c11,118687441481
core.bbv-2.c2,128236398100
core.bbv-2.c3,127158308439
core.bbv-2.c4,116510506214
core.bbv-2.c5,124993032433
core.bbv-2.c6,128418398616
core.bbv-2.c7,122391105854
core.bbv-2.c8,121462915659
core.bbv-2.c9,119067209031
core.bbv-2.node0,1168726633801
core.bbv-2.node1,732613521797
core.bbv-2.total,1901340155598
core.bbv-3.c0,980657512012
core.bbv-3.c1,158342865683
core.bbv-3.c10,125603236627
core.bbv-3.c11,156743825763
core.bbv-3.c2,173637695806
core.bbv-3.c3,171897119596
core.bbv-3.c4,152900455182
core.bbv-3.c5,169254051646
core.bbv-3.c6,174035059222
core.bbv-3.c7,162255670151
core.bbv-3.c8,160203697290
core.bbv-3.c9,155469084762
core.bbv-3.node0,1767037656139
core.bbv-3.node1,973962617601
core.bbv-3.total,2741000273740
core.bbv-4.c0,697192384898
core.bbv-4.c1,150903510879
core.bbv-4.c10,121582769175
core.bbv-4.c11,149018037979
core.bbv-4.c2,164331939130
core.bbv-4.c3,162619596006
core.bbv-4.c4,145454854982
core.bbv-4.c5,159965638080
core.bbv-4.c6,164723682010
core.bbv-4.c7,154317781965
core.bbv-4.c8,152529438848
core.bbv-4.c9,148621682872
core.bbv-4.node0,1445815069043
core.bbv-4.node1,925446247781
core.bbv-4.total,2371261316824
core.bbv-5.c0,750068176249
core.bbv-5.c1,159354163763
core.bbv-5.c10,126485281687
core.bbv-5.c11,157464412397
core.bbv-5.c2,174064142876
core.bbv-5.c3,172211238103
core.bbv-5.c4,153118534222
core.bbv-5.c5,169463952009
core.bbv-5.c6,174542574720
core.bbv-5.c7,163164889826
core.bbv-5.c8,161237065555
core.bbv-5.c9,156811145679
core.bbv-5.node0,1539515775309
core.bbv-5.node1,978469801777
core.bbv-5.total,2517985577086
core.bbv-6.c0,786935751024
core.bbv-6.c1,167534087431
core.bbv-6.c10,131954156311
core.bbv-6.c11,165623083775
core.bbv-6.c2,183433146110
core.bbv-6.c3,181534444744
core.bbv-6.c4,160937402710
core.bbv-6.c5,178669385554
core.bbv-6.c6,183932141094
core.bbv-6.c7,171766172151
core.bbv-6.c8,169626187302
core.bbv-6.c9,164882905830
core.bbv-6.node0,1616818784551
core.bbv-6.node1,1030010079485
core.bbv-6.total,2646828864036
core.bbv-7.c0,791046925671
core.bbv-7.c1,176925247451
core.bbv-7.c10,139624319639
core.bbv-7.c11,174921295121
core.bbv-7.c2,193622135776
core.bbv-7.c3,191630320825
core.bbv-7.c4,169996736606
core.bbv-7.c5,188617800731
core.bbv-7.c6,194147133388
core.bbv-7.c7,181378740492
core.bbv-7.c8,179133549817
core.bbv-7.c9,174164919293
core.bbv-7.node0,1667570800897
core.bbv-7.node1,1087638323913
core.bbv-7.total,2755209124810
core.bbv-8.c0,549141308210
core.bbv-8.c1,106545217939
core.bbv-8.c10,88851497931
core.bbv-8.c11,105242546063
core.bbv-8.c2,114855726210
core.bbv-8.c3,113857526102
core.bbv-8.c4,103316029454
core.bbv-8.c5,112092421608
core.bbv-8.c6,114979215170
core.bbv-8.c7,108503685201
core.bbv-8.c8,107325738168
core.bbv-8.c9,104906192432
core.bbv-8.node0,1078469515143
core.bbv-8.node1,651147589345
core.bbv-8.total,1729617104488
core.bbv-9.c0,548411729245
core.bbv-9.c1,82166416855
core.bbv-9.c10,76136469835
core.bbv-9.c11,80733637945
core.bbv-9.c2,84379798716
core.bbv-9.c3,83724169459
core.bbv-9.c4,79784140406
core.bbv-9.c5,82058607997
core.bbv-9.c6,84544698096
core.bbv-9.c7,83049273922
core.bbv-9.c8,82926818959
core.bbv-9.c9,82671714043
core.bbv-9.node0,956183655257
core.bbv-9.node1,494403820221
core.bbv-9.total,1450587475478
core.instructions.c0,21452639
core.instructions.c1,3801524
core.instructions.c10,3160960
core.instructions.c11,3754818
core.instructions.c2,4091282
core.instructions.c3,4055113
core.instructions.c4,3673544
core.instructions.c5,3988321
core.instructions.c6,4098998
core.instructions.c7,3877325
core.instructions.c8,3839963
core.instructions.c9,3753855
core.instructions.node0,40317386
core.instructions.node1,23230956
core.instructions.total,63548342
directory.entries-allocated.c0,162832
directory.entries-allocated.c6,162128
directory.entries-allocated.node0,324960
directory.entries-allocated.node1,0
directory.entries-allocated.total,324960
dram-queue.num-requests.c0,13986
dram-queue.num-requests.c6,13902
dram-queue.num-requests.node0,27888
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27888
dram-queue.total-queue-delay.c0,3441280645
dram-queue.total-queue-delay.c6,2775701016
dram-queue.total-queue-delay.node0,6216981661
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6216981661
dram-queue.total-time-used.c0,17499562920
dram-queue.total-time-used.c6,17394460440
dram-queue.total-time-used.node0,34894023360
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34894023360
dram.reads.c0,13986
dram.reads.c6,13902
dram.reads.node0,27888
dram.reads.node1,0
dram.reads.total,27888
dram.total-access-latency.c0,860100843565
dram.total-access-latency.c6,854290161456
dram.total-access-latency.node0,1714391005021
dram.total-access-latency.node1,0
dram.total-access-latency.total,1714391005021
dram.total-queueing-delay.c0,3441280645
dram.total-queueing-delay.c6,2775701016
dram.total-queueing-delay.node0,6216981661
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6216981661
dtlb.access.c0,5007835
dtlb.access.c1,775167
dtlb.access.c10,707023
dtlb.access.c11,764992
dtlb.access.c2,805630
dtlb.access.c3,800723
dtlb.access.c4,757336
dtlb.access.c5,786413
dtlb.access.c6,806123
dtlb.access.c7,783545
dtlb.access.c8,780892
dtlb.access.c9,771507
dtlb.access.node0,8864839
dtlb.access.node1,4682347
dtlb.access.total,13547186
dtlb.miss.c0,1979
dtlb.miss.c1,792
dtlb.miss.c10,732
dtlb.miss.c11,733
dtlb.miss.c2,742
dtlb.miss.c3,735
dtlb.miss.c4,777
dtlb.miss.c5,667
dtlb.miss.c6,726
dtlb.miss.c7,809
dtlb.miss.c8,758
dtlb.miss.c9,723
dtlb.miss.node0,5714
dtlb.miss.node1,4459
dtlb.miss.total,10173
dtlb_cache.access-mru-0.c0,4948761
dtlb_cache.access-mru-0.c1,761004
dtlb_cache.access-mru-0.c10,692416
dtlb_cache.access-mru-0.c11,754085
dtlb_cache.access-mru-0.c2,795323
dtlb_cache.access-mru-0.c3,786030
dtlb_cache.access-mru-0.c4,743574
dtlb_cache.access-mru-0.c5,775923
dtlb_cache.access-mru-0.c6,791528
dtlb_cache.access-mru-0.c7,769777
dtlb_cache.access-mru-0.c8,769628
dtlb_cache.access-mru-0.c9,757917
dtlb_cache.access-mru-0.node0,8741230
dtlb_cache.access-mru-0.node1,4604736
dtlb_cache.access-mru-0.total,13345966
dtlb_cache.access-mru-1.c0,46762
dtlb_cache.access-mru-1.c1,9574
dtlb_cache.access-mru-1.c10,10162
dtlb_cache.access-mru-1.c11,7017
dtlb_cache.access-mru-1.c2,6309
dtlb_cache.access-mru-1.c3,10717
dtlb_cache.access-mru-1.c4,9309
dtlb_cache.access-mru-1.c5,6693
dtlb_cache.access-mru-1.c6,10573
dtlb_cache.access-mru-1.c7,9264
dtlb_cache.access-mru-1.c8,7134
dtlb_cache.access-mru-1.c9,9594
dtlb_cache.access-mru-1.node0,90249
dtlb_cache.access-mru-1.node1,52859
dtlb_cache.access-mru-1.total,143108
dtlb_cache.access-mru-2.c0,7478
dtlb_cache.access-mru-2.c1,2458
dtlb_cache.access-mru-2.c10,2386
dtlb_cache.access-mru-2.c11,1967
dtlb_cache.access-mru-2.c2,2048
dtlb_cache.access-mru-2.c3,1954
dtlb_cache.access-mru-2.c4,2397
dtlb_cache.access-mru-2.c5,1927
dtlb_cache.access-mru-2.c6,1991
dtlb_cache.access-mru-2.c7,2344
dtlb_cache.access-mru-2.c8,2199
dtlb_cache.access-mru-2.c9,2041
dtlb_cache.access-mru-2.node0,18499
dtlb_cache.access-mru-2.node1,12691
dtlb_cache.access-mru-2.total,31190
dtlb_cache.access-mru-3.c0,2855
dtlb_cache.access-mru-3.c1,1339
dtlb_cache.access-mru-3.c10,1327
dtlb_cache.access-mru-3.c11,1190
dtlb_cache.access-mru-3.c2,1208
dtlb_cache.access-mru-3.c3,1287
dtlb_cache.access-mru-3.c4,1279
dtlb_cache.access-mru-3.c5,1203
dtlb_cache.access-mru-3.c6,1305
dtlb_cache.access-mru-3.c7,1351
dtlb_cache.access-mru-3.c8,1173
dtlb_cache.access-mru-3.c9,1232
dtlb_cache.access-mru-3.node0,9147
dtlb_cache.access-mru-3.node1,7602
dtlb_cache.access-mru-3.total,16749
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3760772906890
futex.futex_wait_delay.c10,3750680916982
futex.futex_wait_delay.c11,3750682250314
futex.futex_wait_delay.c2,3760776906886
futex.futex_wait_delay.c3,3760725906937
futex.futex_wait_delay.c4,3750599250397
futex.futex_wait_delay.c5,3750688583641
futex.futex_wait_delay.c6,3760586573743
futex.futex_wait_delay.c7,3760597240399
futex.futex_wait_delay.c8,3760722906940
futex.futex_wait_delay.c9,3760568240428
futex.futex_wait_delay.node0,18783366554948
futex.futex_wait_delay.node1,22544035128609
futex.futex_wait_delay.total,41327401683557
futex.futex_wake_count.c0,27
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1569036156404
interval_timer.cpContr_branch.c1,611312764533
interval_timer.cpContr_branch.c10,521977786009
interval_timer.cpContr_branch.c11,624287816108
interval_timer.cpContr_branch.c2,659049238275
interval_timer.cpContr_branch.c3,653631130191
interval_timer.cpContr_branch.c4,610962331919
interval_timer.cpContr_branch.c5,664311639989
interval_timer.cpContr_branch.c6,660629569918
interval_timer.cpContr_branch.c7,624504709281
interval_timer.cpContr_branch.c8,618214985179
interval_timer.cpContr_branch.c9,604193646314
interval_timer.cpContr_branch.node0,4639870067704
interval_timer.cpContr_branch.node1,3782241706416
interval_timer.cpContr_branch.total,8422111774120
interval_timer.cpContr_fp_muldiv,74092929
interval_timer.cpContr_generic.c0,4183737841066
interval_timer.cpContr_generic.c1,65740480608
interval_timer.cpContr_generic.c10,85063180473
interval_timer.cpContr_generic.c11,64452974019
interval_timer.cpContr_generic.c2,56139989379
interval_timer.cpContr_generic.c3,56584272551
interval_timer.cpContr_generic.c4,66957093246
interval_timer.cpContr_generic.c5,55381365988
interval_timer.cpContr_generic.c6,55609048422
interval_timer.cpContr_generic.c7,63045539314
interval_timer.cpContr_generic.c8,65252277914
interval_timer.cpContr_generic.c9,68000758486
interval_timer.cpContr_generic.node0,4512759430500
interval_timer.cpContr_generic.node1,373205390966
interval_timer.cpContr_generic.total,4885964821466
interval_timer.cpContr_load_l1.c0,1889716328527
interval_timer.cpContr_load_l1.c1,108030051016
interval_timer.cpContr_load_l1.c10,173238462224
interval_timer.cpContr_load_l1.c11,106903213302
interval_timer.cpContr_load_l1.c2,80012140305
interval_timer.cpContr_load_l1.c3,82176269152
interval_timer.cpContr_load_l1.c4,113610502848
interval_timer.cpContr_load_l1.c5,81737052424
interval_timer.cpContr_load_l1.c6,79421685086
interval_timer.cpContr_load_l1.c7,102009371189
interval_timer.cpContr_load_l1.c8,105447541001
interval_timer.cpContr_load_l1.c9,115424688538
interval_timer.cpContr_load_l1.node0,2441446659991
interval_timer.cpContr_load_l1.node1,596280645621
interval_timer.cpContr_load_l1.total,3037727305612
interval_timer.cpContr_load_l2.c0,33434302236
interval_timer.cpContr_load_l2.c1,3049189527
interval_timer.cpContr_load_l2.c10,3236057183
interval_timer.cpContr_load_l2.c11,3282321623
interval_timer.cpContr_load_l2.c2,3215584671
interval_timer.cpContr_load_l2.c3,3002083423
interval_timer.cpContr_load_l2.c4,3678504448
interval_timer.cpContr_load_l2.c5,3052233879
interval_timer.cpContr_load_l2.c6,2856266511
interval_timer.cpContr_load_l2.c7,3246583376
interval_timer.cpContr_load_l2.c8,3170722903
interval_timer.cpContr_load_l2.c9,2958189202
interval_timer.cpContr_load_l2.node0,49591437952
interval_timer.cpContr_load_l2.node1,18590601030
interval_timer.cpContr_load_l2.total,68182038982
interval_timer.cpContr_load_l3.c0,8537031023
interval_timer.cpContr_load_l3.c1,1761019375
interval_timer.cpContr_load_l3.c10,2403553061
interval_timer.cpContr_load_l3.c11,2783596284
interval_timer.cpContr_load_l3.c2,1691104702
interval_timer.cpContr_load_l3.c3,2238875776
interval_timer.cpContr_load_l3.c4,2715279265
interval_timer.cpContr_load_l3.c5,2458699309
interval_timer.cpContr_load_l3.c6,2202124953
interval_timer.cpContr_load_l3.c7,1508539072
interval_timer.cpContr_load_l3.c8,1890110700
interval_timer.cpContr_load_l3.c9,1190283290
interval_timer.cpContr_load_l3.node0,19439203704
interval_timer.cpContr_load_l3.node1,11941013106
interval_timer.cpContr_load_l3.total,31380216810
interval_timer.cpContr_load_other.c0,198086400
interval_timer.cpContr_load_other.c1,25742116
interval_timer.cpContr_load_other.c10,10503424
interval_timer.cpContr_load_other.c11,89154262
interval_timer.cpContr_load_other.c2,25405047
interval_timer.cpContr_load_other.c3,12993965
interval_timer.cpContr_load_other.c4,21133883
interval_timer.cpContr_load_other.c5,29429664
interval_timer.cpContr_load_other.c6,14763208
interval_timer.cpContr_load_other.c7,91814972
interval_timer.cpContr_load_other.c8,32849645
interval_timer.cpContr_load_other.c9,105329925
