metric,value
L1-D.stores-where-L3.c3,102711
L1-D.stores-where-L3.c4,101836
L1-D.stores-where-L3.c5,91672
L1-D.stores-where-L3.c6,94584
L1-D.stores-where-L3.c7,101126
L1-D.stores-where-L3.c8,101307
L1-D.stores-where-L3.c9,95073
L1-D.stores-where-L3.node0,781306
L1-D.stores-where-L3.node1,774075
L1-D.stores-where-L3.total,1555381
L1-D.stores-where-L3_S.c0,37304
L1-D.stores-where-L3_S.c1,40352
L1-D.stores-where-L3_S.c10,41796
L1-D.stores-where-L3_S.c11,28988
L1-D.stores-where-L3_S.c12,35058
L1-D.stores-where-L3_S.c13,41731
L1-D.stores-where-L3_S.c14,39330
L1-D.stores-where-L3_S.c15,32044
L1-D.stores-where-L3_S.c2,38517
L1-D.stores-where-L3_S.c3,29143
L1-D.stores-where-L3_S.c4,34642
L1-D.stores-where-L3_S.c5,39292
L1-D.stores-where-L3_S.c6,40453
L1-D.stores-where-L3_S.c7,32717
L1-D.stores-where-L3_S.c8,35761
L1-D.stores-where-L3_S.c9,40332
L1-D.stores-where-L3_S.node0,292420
L1-D.stores-where-L3_S.node1,295040
L1-D.stores-where-L3_S.total,587460
L1-D.stores-where-cache-remote.c0,4189
L1-D.stores-where-cache-remote.c1,3148
L1-D.stores-where-cache-remote.c10,3530
L1-D.stores-where-cache-remote.c11,5333
L1-D.stores-where-cache-remote.c12,3859
L1-D.stores-where-cache-remote.c13,3228
L1-D.stores-where-cache-remote.c14,2922
L1-D.stores-where-cache-remote.c15,4498
L1-D.stores-where-cache-remote.c2,3239
L1-D.stores-where-cache-remote.c3,5366
L1-D.stores-where-cache-remote.c4,3904
L1-D.stores-where-cache-remote.c5,2944
L1-D.stores-where-cache-remote.c6,3018
L1-D.stores-where-cache-remote.c7,4482
L1-D.stores-where-cache-remote.c8,4800
L1-D.stores-where-cache-remote.c9,3405
L1-D.stores-where-cache-remote.node0,30290
L1-D.stores-where-cache-remote.node1,31575
L1-D.stores-where-cache-remote.total,61865
L1-D.stores-where-dram-local.c0,8
L1-D.stores-where-dram-local.c1,15
L1-D.stores-where-dram-local.c10,10
L1-D.stores-where-dram-local.c11,20
L1-D.stores-where-dram-local.c12,8
L1-D.stores-where-dram-local.c13,2
L1-D.stores-where-dram-local.c14,2
L1-D.stores-where-dram-local.c15,5
L1-D.stores-where-dram-local.c2,10
L1-D.stores-where-dram-local.c3,11
L1-D.stores-where-dram-local.c4,8
L1-D.stores-where-dram-local.c5,4
L1-D.stores-where-dram-local.c6,3
L1-D.stores-where-dram-local.c7,2
L1-D.stores-where-dram-local.c8,11
L1-D.stores-where-dram-local.c9,10
L1-D.stores-where-dram-local.node0,61
L1-D.stores-where-dram-local.node1,68
L1-D.stores-where-dram-local.total,129
L1-D.stores.c0,4211171
L1-D.stores.c1,4185153
L1-D.stores.c10,4151346
L1-D.stores.c11,4152005
L1-D.stores.c12,4137068
L1-D.stores.c13,4141478
L1-D.stores.c14,4131944
L1-D.stores.c15,4137202
L1-D.stores.c2,4187563
L1-D.stores.c3,4176207
L1-D.stores.c4,4360317
L1-D.stores.c5,4173556
L1-D.stores.c6,4173669
L1-D.stores.c7,4167192
L1-D.stores.c8,4175989
L1-D.stores.c9,4161417
L1-D.stores.node0,33634828
L1-D.stores.node1,33188449
L1-D.stores.total,66823277
L1-D.total-latency.c0,76818812183110
L1-D.total-latency.c1,76188601155170
L1-D.total-latency.c10,74796000591750
L1-D.total-latency.c11,78631014549420
L1-D.total-latency.c12,79666653219655
L1-D.total-latency.c13,79776151077860
L1-D.total-latency.c14,77001470446570
L1-D.total-latency.c15,79884193333580
L1-D.total-latency.c2,76311802968245
L1-D.total-latency.c3,75875478776725
L1-D.total-latency.c4,80812372956960
L1-D.total-latency.c5,80137087222960
L1-D.total-latency.c6,80006399041340
L1-D.total-latency.c7,80115599481560
L1-D.total-latency.c8,79316636077140
L1-D.total-latency.c9,75151117514820
L1-D.total-latency.node0,626266153786070
L1-D.total-latency.node1,624223236810795
L1-D.total-latency.total,1250489390596865
L1-I.access-mru-0.c0,5263522
L1-I.access-mru-0.c1,5230457
L1-I.access-mru-0.c10,5269192
L1-I.access-mru-0.c11,5287960
L1-I.access-mru-0.c12,5046725
L1-I.access-mru-0.c13,5076139
L1-I.access-mru-0.c14,5077875
L1-I.access-mru-0.c15,5111496
L1-I.access-mru-0.c2,5258366
L1-I.access-mru-0.c3,5256241
L1-I.access-mru-0.c4,5102533
L1-I.access-mru-0.c5,5050328
L1-I.access-mru-0.c6,5072549
L1-I.access-mru-0.c7,5084208
L1-I.access-mru-0.c8,5276128
L1-I.access-mru-0.c9,5267967
L1-I.access-mru-0.node0,41318204
L1-I.access-mru-0.node1,41413482
L1-I.access-mru-0.total,82731686
L1-I.access-mru-1.c0,151
L1-I.access-mru-1.c1,161
L1-I.access-mru-1.c10,149
L1-I.access-mru-1.c11,209
L1-I.access-mru-1.c12,60
L1-I.access-mru-1.c13,60
L1-I.access-mru-1.c14,59
L1-I.access-mru-1.c15,53
L1-I.access-mru-1.c2,147
L1-I.access-mru-1.c3,150
L1-I.access-mru-1.c4,3744
L1-I.access-mru-1.c5,58
L1-I.access-mru-1.c6,52
L1-I.access-mru-1.c7,69
L1-I.access-mru-1.c8,160
L1-I.access-mru-1.c9,159
L1-I.access-mru-1.node0,4532
L1-I.access-mru-1.node1,909
L1-I.access-mru-1.total,5441
L1-I.access-mru-2.c0,4
L1-I.access-mru-2.c1,6
L1-I.access-mru-2.c10,4
L1-I.access-mru-2.c11,12
L1-I.access-mru-2.c14,1
L1-I.access-mru-2.c2,6
L1-I.access-mru-2.c3,6
L1-I.access-mru-2.c4,939
L1-I.access-mru-2.c5,1
L1-I.access-mru-2.c8,6
L1-I.access-mru-2.c9,6
L1-I.access-mru-2.node0,962
L1-I.access-mru-2.node1,29
L1-I.access-mru-2.total,991
L1-I.access-mru-3,225
L1-I.backinval-E.c11,9
L1-I.backinval-E.c12,1
L1-I.backinval-E.c4,1945
L1-I.backinval-E.node0,1945
L1-I.backinval-E.node1,10
L1-I.backinval-E.total,1955
L1-I.backinval-S.c0,170
L1-I.backinval-S.c1,154
L1-I.backinval-S.c10,147
L1-I.backinval-S.c11,197
L1-I.backinval-S.c12,729
L1-I.backinval-S.c13,745
L1-I.backinval-S.c14,747
L1-I.backinval-S.c15,770
L1-I.backinval-S.c2,137
L1-I.backinval-S.c3,140
L1-I.backinval-S.c4,832
L1-I.backinval-S.c5,741
L1-I.backinval-S.c6,751
L1-I.backinval-S.c7,712
L1-I.backinval-S.c8,189
L1-I.backinval-S.c9,136
L1-I.backinval-S.node0,3637
L1-I.backinval-S.node1,3660
L1-I.backinval-S.total,7297
L1-I.coherency-downgrades.c0,92
L1-I.coherency-downgrades.c1,79
L1-I.coherency-downgrades.c10,48
L1-I.coherency-downgrades.c11,58
L1-I.coherency-downgrades.c12,2
L1-I.coherency-downgrades.c14,5
L1-I.coherency-downgrades.c15,6
L1-I.coherency-downgrades.c2,99
L1-I.coherency-downgrades.c3,135
L1-I.coherency-downgrades.c4,182
L1-I.coherency-downgrades.c5,91
L1-I.coherency-downgrades.c6,83
L1-I.coherency-downgrades.c7,51
L1-I.coherency-downgrades.c8,16
L1-I.coherency-downgrades.c9,30
L1-I.coherency-downgrades.node0,812
L1-I.coherency-downgrades.node1,165
L1-I.coherency-downgrades.total,977
L1-I.evict-E,876
L1-I.evict-S,34
L1-I.load-misses-I.c0,227
L1-I.load-misses-I.c1,208
L1-I.load-misses-I.c10,189
L1-I.load-misses-I.c11,254
L1-I.load-misses-I.c12,753
L1-I.load-misses-I.c13,766
L1-I.load-misses-I.c14,775
L1-I.load-misses-I.c15,793
L1-I.load-misses-I.c2,208
L1-I.load-misses-I.c3,218
L1-I.load-misses-I.c4,4097
L1-I.load-misses-I.c5,770
L1-I.load-misses-I.c6,773
L1-I.load-misses-I.c7,734
L1-I.load-misses-I.c8,246
L1-I.load-misses-I.c9,191
L1-I.load-misses-I.node0,7235
L1-I.load-misses-I.node1,3967
L1-I.load-misses-I.total,11202
L1-I.load-misses.c0,227
L1-I.load-misses.c1,208
L1-I.load-misses.c10,189
L1-I.load-misses.c11,254
L1-I.load-misses.c12,753
L1-I.load-misses.c13,766
L1-I.load-misses.c14,775
L1-I.load-misses.c15,793
L1-I.load-misses.c2,208
L1-I.load-misses.c3,218
L1-I.load-misses.c4,4097
L1-I.load-misses.c5,770
L1-I.load-misses.c6,773
L1-I.load-misses.c7,734
L1-I.load-misses.c8,246
L1-I.load-misses.c9,191
L1-I.load-misses.node0,7235
L1-I.load-misses.node1,3967
L1-I.load-misses.total,11202
L1-I.loads-E.c0,3
L1-I.loads-E.c1,2
L1-I.loads-E.c10,349
L1-I.loads-E.c11,564
L1-I.loads-E.c14,1
L1-I.loads-E.c2,8
L1-I.loads-E.c3,1
L1-I.loads-E.c4,61762
L1-I.loads-E.c5,3
L1-I.loads-E.c6,20
L1-I.loads-E.c7,3
L1-I.loads-E.c8,510
L1-I.loads-E.c9,404
L1-I.loads-E.node0,61802
L1-I.loads-E.node1,1828
L1-I.loads-E.total,63630
L1-I.loads-I.c0,227
L1-I.loads-I.c1,208
L1-I.loads-I.c10,189
L1-I.loads-I.c11,254
L1-I.loads-I.c12,753
L1-I.loads-I.c13,766
L1-I.loads-I.c14,775
L1-I.loads-I.c15,793
L1-I.loads-I.c2,208
L1-I.loads-I.c3,218
L1-I.loads-I.c4,4097
L1-I.loads-I.c5,770
L1-I.loads-I.c6,773
L1-I.loads-I.c7,734
L1-I.loads-I.c8,246
L1-I.loads-I.c9,191
L1-I.loads-I.node0,7235
L1-I.loads-I.node1,3967
L1-I.loads-I.total,11202
L1-I.loads-S.c0,5263674
L1-I.loads-S.c1,5230622
L1-I.loads-S.c10,5268996
L1-I.loads-S.c11,5287617
L1-I.loads-S.c12,5046785
L1-I.loads-S.c13,5076199
L1-I.loads-S.c14,5077934
L1-I.loads-S.c15,5111549
L1-I.loads-S.c2,5258511
L1-I.loads-S.c3,5256396
L1-I.loads-S.c4,5045679
L1-I.loads-S.c5,5050384
L1-I.loads-S.c6,5072581
L1-I.loads-S.c7,5084274
L1-I.loads-S.c8,5275784
L1-I.loads-S.c9,5267728
L1-I.loads-S.node0,41262121
L1-I.loads-S.node1,41412592
L1-I.loads-S.total,82674713
L1-I.loads-where-L1I.c0,5263677
L1-I.loads-where-L1I.c1,5230624
L1-I.loads-where-L1I.c10,5269345
L1-I.loads-where-L1I.c11,5288181
L1-I.loads-where-L1I.c12,5046785
L1-I.loads-where-L1I.c13,5076199
L1-I.loads-where-L1I.c14,5077935
L1-I.loads-where-L1I.c15,5111549
L1-I.loads-where-L1I.c2,5258519
L1-I.loads-where-L1I.c3,5256397
L1-I.loads-where-L1I.c4,5107441
L1-I.loads-where-L1I.c5,5050387
L1-I.loads-where-L1I.c6,5072601
L1-I.loads-where-L1I.c7,5084277
L1-I.loads-where-L1I.c8,5276294
L1-I.loads-where-L1I.c9,5268132
L1-I.loads-where-L1I.node0,41323923
L1-I.loads-where-L1I.node1,41414420
L1-I.loads-where-L1I.total,82738343
L1-I.loads-where-L2,60
L1-I.loads-where-L3.c0,187
L1-I.loads-where-L3.c1,174
L1-I.loads-where-L3.c10,132
L1-I.loads-where-L3.c11,178
L1-I.loads-where-L3.c12,670
L1-I.loads-where-L3.c13,694
L1-I.loads-where-L3.c14,698
L1-I.loads-where-L3.c15,704
L1-I.loads-where-L3.c2,167
L1-I.loads-where-L3.c3,160
L1-I.loads-where-L3.c4,2290
L1-I.loads-where-L3.c5,701
L1-I.loads-where-L3.c6,701
L1-I.loads-where-L3.c7,647
L1-I.loads-where-L3.c8,149
L1-I.loads-where-L3.c9,120
L1-I.loads-where-L3.node0,5027
L1-I.loads-where-L3.node1,3345
L1-I.loads-where-L3.total,8372
L1-I.loads-where-cache-remote.c0,23
L1-I.loads-where-cache-remote.c1,16
L1-I.loads-where-cache-remote.c10,41
L1-I.loads-where-cache-remote.c11,44
L1-I.loads-where-cache-remote.c12,69
L1-I.loads-where-cache-remote.c13,53
L1-I.loads-where-cache-remote.c14,57
L1-I.loads-where-cache-remote.c15,71
L1-I.loads-where-cache-remote.c2,21
L1-I.loads-where-cache-remote.c3,35
L1-I.loads-where-cache-remote.c4,88
L1-I.loads-where-cache-remote.c5,38
L1-I.loads-where-cache-remote.c6,48
L1-I.loads-where-cache-remote.c7,66
L1-I.loads-where-cache-remote.c8,82
L1-I.loads-where-cache-remote.c9,56
L1-I.loads-where-cache-remote.node0,335
L1-I.loads-where-cache-remote.node1,473
L1-I.loads-where-cache-remote.total,808
L1-I.loads-where-dram-local.c0,17
L1-I.loads-where-dram-local.c1,18
L1-I.loads-where-dram-local.c10,16
L1-I.loads-where-dram-local.c11,32
L1-I.loads-where-dram-local.c12,14
L1-I.loads-where-dram-local.c13,19
L1-I.loads-where-dram-local.c14,20
L1-I.loads-where-dram-local.c15,18
L1-I.loads-where-dram-local.c2,20
L1-I.loads-where-dram-local.c3,23
L1-I.loads-where-dram-local.c4,1659
L1-I.loads-where-dram-local.c5,31
L1-I.loads-where-dram-local.c6,24
L1-I.loads-where-dram-local.c7,21
L1-I.loads-where-dram-local.c8,15
L1-I.loads-where-dram-local.c9,15
L1-I.loads-where-dram-local.node0,1813
L1-I.loads-where-dram-local.node1,149
L1-I.loads-where-dram-local.total,1962
L1-I.loads.c0,5263904
L1-I.loads.c1,5230832
L1-I.loads.c10,5269534
L1-I.loads.c11,5288435
L1-I.loads.c12,5047538
L1-I.loads.c13,5076965
L1-I.loads.c14,5078710
L1-I.loads.c15,5112342
L1-I.loads.c2,5258727
L1-I.loads.c3,5256615
L1-I.loads.c4,5111538
L1-I.loads.c5,5051157
L1-I.loads.c6,5073374
L1-I.loads.c7,5085011
L1-I.loads.c8,5276540
L1-I.loads.c9,5268323
L1-I.loads.node0,41331158
L1-I.loads.node1,41418387
L1-I.loads.total,82749545
L1-I.total-latency.c0,3497907380
L1-I.total-latency.c1,68780266490
L1-I.total-latency.c10,68972134355
L1-I.total-latency.c11,70799292255
L1-I.total-latency.c12,9656503090
L1-I.total-latency.c13,9491028330
L1-I.total-latency.c14,9619488945
L1-I.total-latency.c15,9839219885
L1-I.total-latency.c2,68928390475
L1-I.total-latency.c3,69293735600
L1-I.total-latency.c4,345472451445
L1-I.total-latency.c5,76441926360
L1-I.total-latency.c6,75480792080
L1-I.total-latency.c7,42158432230
L1-I.total-latency.c8,3761106835
L1-I.total-latency.c9,3120981480
L1-I.total-latency.node0,750053902060
L1-I.total-latency.node1,185259755175
L1-I.total-latency.total,935313657235
L2.access-mru-0.c0,85787
L2.access-mru-0.c1,86619
L2.access-mru-0.c10,86520
L2.access-mru-0.c11,82032
L2.access-mru-0.c12,117176
L2.access-mru-0.c13,118511
L2.access-mru-0.c14,120252
L2.access-mru-0.c15,111695
L2.access-mru-0.c2,85526
L2.access-mru-0.c3,80938
L2.access-mru-0.c4,115932
L2.access-mru-0.c5,115359
L2.access-mru-0.c6,115917
L2.access-mru-0.c7,117770
L2.access-mru-0.c8,82848
L2.access-mru-0.c9,83828
L2.access-mru-0.node0,803848
L2.access-mru-0.node1,802862
L2.access-mru-0.total,1606710
L2.access-mru-1.c0,41887
L2.access-mru-1.c1,37845
L2.access-mru-1.c10,38025
L2.access-mru-1.c11,35471
L2.access-mru-1.c12,75712
L2.access-mru-1.c13,76752
L2.access-mru-1.c14,77654
L2.access-mru-1.c15,76425
L2.access-mru-1.c2,36712
L2.access-mru-1.c3,42263
L2.access-mru-1.c4,77028
L2.access-mru-1.c5,77710
L2.access-mru-1.c6,80163
L2.access-mru-1.c7,79319
L2.access-mru-1.c8,36301
L2.access-mru-1.c9,42922
L2.access-mru-1.node0,472927
L2.access-mru-1.node1,459262
L2.access-mru-1.total,932189
L2.access-mru-2.c0,31383
L2.access-mru-2.c1,31490
L2.access-mru-2.c10,31382
L2.access-mru-2.c11,31256
L2.access-mru-2.c12,26767
L2.access-mru-2.c13,27031
L2.access-mru-2.c14,27100
L2.access-mru-2.c15,29142
L2.access-mru-2.c2,29394
L2.access-mru-2.c3,32899
L2.access-mru-2.c4,25752
L2.access-mru-2.c5,27712
L2.access-mru-2.c6,27419
L2.access-mru-2.c7,26349
L2.access-mru-2.c8,31304
L2.access-mru-2.c9,30279
L2.access-mru-2.node0,232398
L2.access-mru-2.node1,234261
L2.access-mru-2.total,466659
L2.access-mru-3.c0,24471
L2.access-mru-3.c1,23448
L2.access-mru-3.c10,21898
L2.access-mru-3.c11,23384
L2.access-mru-3.c12,7287
L2.access-mru-3.c13,7067
L2.access-mru-3.c14,7388
L2.access-mru-3.c15,8681
L2.access-mru-3.c2,24458
L2.access-mru-3.c3,22921
L2.access-mru-3.c4,6058
L2.access-mru-3.c5,7486
L2.access-mru-3.c6,6555
L2.access-mru-3.c7,6232
L2.access-mru-3.c8,23304
L2.access-mru-3.c9,23718
L2.access-mru-3.node0,121629
L2.access-mru-3.node1,122727
L2.access-mru-3.total,244356
L2.access-mru-4.c0,15152
L2.access-mru-4.c1,15631
L2.access-mru-4.c10,14596
L2.access-mru-4.c11,14904
L2.access-mru-4.c12,8142
L2.access-mru-4.c13,7160
L2.access-mru-4.c14,8086
L2.access-mru-4.c15,8773
L2.access-mru-4.c2,16843
L2.access-mru-4.c3,14427
L2.access-mru-4.c4,7861
L2.access-mru-4.c5,8262
L2.access-mru-4.c6,7418
L2.access-mru-4.c7,7471
L2.access-mru-4.c8,15030
L2.access-mru-4.c9,14417
L2.access-mru-4.node0,93065
L2.access-mru-4.node1,91108
L2.access-mru-4.total,184173
L2.access-mru-5.c0,9060
L2.access-mru-5.c1,9786
L2.access-mru-5.c10,8606
L2.access-mru-5.c11,8672
L2.access-mru-5.c12,11156
L2.access-mru-5.c13,11018
L2.access-mru-5.c14,10190
L2.access-mru-5.c15,10639
L2.access-mru-5.c2,10030
L2.access-mru-5.c3,8334
L2.access-mru-5.c4,10955
L2.access-mru-5.c5,10674
L2.access-mru-5.c6,11192
L2.access-mru-5.c7,10053
L2.access-mru-5.c8,9338
L2.access-mru-5.c9,8792
L2.access-mru-5.node0,80084
L2.access-mru-5.node1,78411
L2.access-mru-5.total,158495
L2.access-mru-6.c0,4261
L2.access-mru-6.c1,5344
L2.access-mru-6.c10,4752
L2.access-mru-6.c11,4240
L2.access-mru-6.c12,14073
L2.access-mru-6.c13,13604
L2.access-mru-6.c14,13966
L2.access-mru-6.c15,13458
L2.access-mru-6.c2,5032
L2.access-mru-6.c3,4527
L2.access-mru-6.c4,12943
L2.access-mru-6.c5,13531
L2.access-mru-6.c6,13034
L2.access-mru-6.c7,13318
L2.access-mru-6.c8,5262
L2.access-mru-6.c9,4069
L2.access-mru-6.node0,71990
L2.access-mru-6.node1,73424
L2.access-mru-6.total,145414
L2.access-mru-7.c0,1982
L2.access-mru-7.c1,2476
L2.access-mru-7.c10,2288
L2.access-mru-7.c11,2157
L2.access-mru-7.c12,18731
L2.access-mru-7.c13,19387
L2.access-mru-7.c14,18940
L2.access-mru-7.c15,17974
L2.access-mru-7.c2,2363
L2.access-mru-7.c3,2055
L2.access-mru-7.c4,18845
L2.access-mru-7.c5,19415
L2.access-mru-7.c6,19043
L2.access-mru-7.c7,19449
L2.access-mru-7.c8,2329
L2.access-mru-7.c9,1923
L2.access-mru-7.node0,85628
L2.access-mru-7.node1,83729
L2.access-mru-7.total,169357
L2.coherency-downgrades.c0,113028
L2.coherency-downgrades.c1,109832
L2.coherency-downgrades.c10,106813
L2.coherency-downgrades.c11,109952
L2.coherency-downgrades.c12,83571
L2.coherency-downgrades.c13,87333
L2.coherency-downgrades.c14,87597
L2.coherency-downgrades.c15,91961
L2.coherency-downgrades.c2,111917
L2.coherency-downgrades.c3,111604
L2.coherency-downgrades.c4,87169
L2.coherency-downgrades.c5,86290
L2.coherency-downgrades.c6,89985
L2.coherency-downgrades.c7,90930
L2.coherency-downgrades.c8,109417
L2.coherency-downgrades.c9,107495
L2.coherency-downgrades.node0,800755
L2.coherency-downgrades.node1,784139
L2.coherency-downgrades.total,1584894
L2.coherency-invalidates.c0,56869
L2.coherency-invalidates.c1,56297
L2.coherency-invalidates.c10,56759
L2.coherency-invalidates.c11,62600
L2.coherency-invalidates.c12,35502
L2.coherency-invalidates.c13,36701
L2.coherency-invalidates.c14,39752
L2.coherency-invalidates.c15,43612
L2.coherency-invalidates.c2,58569
L2.coherency-invalidates.c3,61324
L2.coherency-invalidates.c4,37102
L2.coherency-invalidates.c5,38906
L2.coherency-invalidates.c6,41684
L2.coherency-invalidates.c7,42746
L2.coherency-invalidates.c8,58336
L2.coherency-invalidates.c9,58451
L2.coherency-invalidates.node0,393497
L2.coherency-invalidates.node1,391713
L2.coherency-invalidates.total,785210
L2.coherency-upgrades.c0,8679
L2.coherency-upgrades.c1,9109
L2.coherency-upgrades.c10,8677
L2.coherency-upgrades.c11,5297
L2.coherency-upgrades.c12,4914
L2.coherency-upgrades.c13,4666
L2.coherency-upgrades.c14,3885
L2.coherency-upgrades.c15,3039
L2.coherency-upgrades.c2,9055
L2.coherency-upgrades.c3,5909
L2.coherency-upgrades.c4,5003
L2.coherency-upgrades.c5,4914
L2.coherency-upgrades.c6,4329
L2.coherency-upgrades.c7,3371
L2.coherency-upgrades.c8,8036
L2.coherency-upgrades.c9,8768
L2.coherency-upgrades.node0,50369
L2.coherency-upgrades.node1,47282
L2.coherency-upgrades.total,97651
L2.coherency-writebacks.c0,71881
L2.coherency-writebacks.c1,72384
L2.coherency-writebacks.c10,71442
L2.coherency-writebacks.c11,71756
L2.coherency-writebacks.c12,46575
L2.coherency-writebacks.c13,44583
L2.coherency-writebacks.c14,44008
L2.coherency-writebacks.c15,40040
L2.coherency-writebacks.c2,71895
L2.coherency-writebacks.c3,72584
L2.coherency-writebacks.c4,47874
L2.coherency-writebacks.c5,45896
L2.coherency-writebacks.c6,43328
L2.coherency-writebacks.c7,43269
L2.coherency-writebacks.c8,71744
L2.coherency-writebacks.c9,72291
L2.coherency-writebacks.node0,469111
L2.coherency-writebacks.node1,462439
L2.coherency-writebacks.total,931550
L2.evict-E.c11,15
L2.evict-E.c12,1
L2.evict-E.c4,7415
L2.evict-E.node0,7415
L2.evict-E.node1,16
L2.evict-E.total,7431
L2.evict-M.c0,2788
L2.evict-M.c1,3178
L2.evict-M.c10,3617
L2.evict-M.c11,3740
L2.evict-M.c12,88094
L2.evict-M.c13,87768
L2.evict-M.c14,88152
L2.evict-M.c15,90214
L2.evict-M.c2,2546
L2.evict-M.c3,2939
L2.evict-M.c4,95213
L2.evict-M.c5,88838
L2.evict-M.c6,90184
L2.evict-M.c7,89466
L2.evict-M.c8,3502
L2.evict-M.c9,2771
L2.evict-M.node0,375152
L2.evict-M.node1,367858
L2.evict-M.total,743010
L2.evict-S.c0,6832
L2.evict-S.c1,6859
L2.evict-S.c10,7876
L2.evict-S.c11,7745
L2.evict-S.c12,55140
L2.evict-S.c13,57311
L2.evict-S.c14,57486
L2.evict-S.c15,57422
L2.evict-S.c2,6966
L2.evict-S.c3,6384
L2.evict-S.c4,57095
L2.evict-S.c5,54648
L2.evict-S.c6,55191
L2.evict-S.c7,56222
L2.evict-S.c8,8922
L2.evict-S.c9,6976
L2.evict-S.node0,250197
L2.evict-S.node1,258878
L2.evict-S.total,509075
L2.load-misses-I.c0,122336
L2.load-misses-I.c1,122124
L2.load-misses-I.c10,121136
L2.load-misses-I.c11,123567
L2.load-misses-I.c12,163913
L2.load-misses-I.c13,163876
L2.load-misses-I.c14,166070
L2.load-misses-I.c15,167360
L2.load-misses-I.c2,124079
L2.load-misses-I.c3,122999
L2.load-misses-I.c4,178126
L2.load-misses-I.c5,166758
L2.load-misses-I.c6,167848
L2.load-misses-I.c7,167914
L2.load-misses-I.c8,123880
L2.load-misses-I.c9,122937
L2.load-misses-I.node0,1172184
L2.load-misses-I.node1,1152739
L2.load-misses-I.total,2324923
L2.load-misses-S.c11,11
L2.load-misses-S.c13,1
L2.load-misses-S.c4,5
L2.load-misses-S.node0,5
L2.load-misses-S.node1,12
L2.load-misses-S.total,17
L2.load-misses.c0,122336
L2.load-misses.c1,122124
L2.load-misses.c10,121136
L2.load-misses.c11,123578
L2.load-misses.c12,163913
L2.load-misses.c13,163877
L2.load-misses.c14,166070
L2.load-misses.c15,167360
L2.load-misses.c2,124079
L2.load-misses.c3,122999
L2.load-misses.c4,178131
L2.load-misses.c5,166758
L2.load-misses.c6,167848
L2.load-misses.c7,167914
L2.load-misses.c8,123880
L2.load-misses.c9,122937
L2.load-misses.node0,1172189
L2.load-misses.node1,1152751
L2.load-misses.total,2324940
L2.load-overlapping-misses.c0,5804
L2.load-overlapping-misses.c1,6633
L2.load-overlapping-misses.c10,6594
L2.load-overlapping-misses.c11,6398
L2.load-overlapping-misses.c12,6022
L2.load-overlapping-misses.c13,5547
L2.load-overlapping-misses.c14,5351
L2.load-overlapping-misses.c15,4114
L2.load-overlapping-misses.c2,6215
L2.load-overlapping-misses.c3,6668
L2.load-overlapping-misses.c4,5383
L2.load-overlapping-misses.c5,5403
L2.load-overlapping-misses.c6,4486
L2.load-overlapping-misses.c7,4435
L2.load-overlapping-misses.c8,5854
L2.load-overlapping-misses.c9,6420
L2.load-overlapping-misses.node0,45027
L2.load-overlapping-misses.node1,46300
L2.load-overlapping-misses.total,91327
L2.loads-E,1178
L2.loads-I.c0,122336
L2.loads-I.c1,122124
L2.loads-I.c10,121136
L2.loads-I.c11,123567
L2.loads-I.c12,163913
L2.loads-I.c13,163876
L2.loads-I.c14,166070
L2.loads-I.c15,167360
L2.loads-I.c2,124079
L2.loads-I.c3,122999
L2.loads-I.c4,178126
L2.loads-I.c5,166758
L2.loads-I.c6,167848
L2.loads-I.c7,167914
L2.loads-I.c8,123880
L2.loads-I.c9,122937
L2.loads-I.node0,1172184
L2.loads-I.node1,1152739
L2.loads-I.total,2324923
L2.loads-M.c0,95658
L2.loads-M.c1,96539
L2.loads-M.c10,95974
L2.loads-M.c11,94756
L2.loads-M.c12,52986
L2.loads-M.c13,50853
L2.loads-M.c14,52100
L2.loads-M.c15,50346
L2.loads-M.c2,95801
L2.loads-M.c3,95634
L2.loads-M.c4,50742
L2.loads-M.c5,51945
L2.loads-M.c6,51346
L2.loads-M.c7,50446
L2.loads-M.c8,95158
L2.loads-M.c9,95832
L2.loads-M.node0,588111
L2.loads-M.node1,588005
L2.loads-M.total,1176116
L2.loads-S.c0,6126
L2.loads-S.c1,5321
L2.loads-S.c10,1721
L2.loads-S.c11,1297
L2.loads-S.c12,4099
L2.loads-S.c13,3894
L2.loads-S.c14,3654
L2.loads-S.c15,3326
L2.loads-S.c2,4621
L2.loads-S.c3,3774
L2.loads-S.c4,5411
L2.loads-S.c5,4681
L2.loads-S.c6,4615
L2.loads-S.c7,4181
L2.loads-S.c8,3052
L2.loads-S.c9,2381
L2.loads-S.node0,38730
L2.loads-S.node1,23424
L2.loads-S.total,62154
L2.loads.c0,224120
L2.loads.c1,223984
L2.loads.c10,218831
L2.loads.c11,219620
L2.loads.c12,220998
L2.loads.c13,218623
L2.loads.c14,221824
L2.loads.c15,221032
L2.loads.c2,224501
L2.loads.c3,222407
L2.loads.c4,235457
L2.loads.c5,223384
L2.loads.c6,223809
L2.loads.c7,222541
L2.loads.c8,222090
L2.loads.c9,221150
L2.loads.node0,1800203
L2.loads.node1,1764168
L2.loads.total,3564371
L2.store-misses-E.c0,9
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,1883
