metric,value
L2.stores.total,4401709
L3.access-mru-0.c0,60534
L3.access-mru-0.c6,39046
L3.access-mru-0.node0,99580
L3.access-mru-0.node1,0
L3.access-mru-0.total,99580
L3.access-mru-1.c0,2405
L3.access-mru-1.c6,24809
L3.access-mru-1.node0,27214
L3.access-mru-1.node1,0
L3.access-mru-1.total,27214
L3.access-mru-10.c0,287
L3.access-mru-10.c6,1515
L3.access-mru-10.node0,1802
L3.access-mru-10.node1,0
L3.access-mru-10.total,1802
L3.access-mru-11.c0,358
L3.access-mru-11.c6,666
L3.access-mru-11.node0,1024
L3.access-mru-11.node1,0
L3.access-mru-11.total,1024
L3.access-mru-12.c0,230
L3.access-mru-12.c6,779
L3.access-mru-12.node0,1009
L3.access-mru-12.node1,0
L3.access-mru-12.total,1009
L3.access-mru-13.c0,5423
L3.access-mru-13.c6,957
L3.access-mru-13.node0,6380
L3.access-mru-13.node1,0
L3.access-mru-13.total,6380
L3.access-mru-14.c0,12625
L3.access-mru-14.c6,2228
L3.access-mru-14.node0,14853
L3.access-mru-14.node1,0
L3.access-mru-14.total,14853
L3.access-mru-15.c0,14535
L3.access-mru-15.c6,1631
L3.access-mru-15.node0,16166
L3.access-mru-15.node1,0
L3.access-mru-15.total,16166
L3.access-mru-2.c0,1929
L3.access-mru-2.c6,18217
L3.access-mru-2.node0,20146
L3.access-mru-2.node1,0
L3.access-mru-2.total,20146
L3.access-mru-3.c0,434
L3.access-mru-3.c6,14185
L3.access-mru-3.node0,14619
L3.access-mru-3.node1,0
L3.access-mru-3.total,14619
L3.access-mru-4.c0,214
L3.access-mru-4.c6,11179
L3.access-mru-4.node0,11393
L3.access-mru-4.node1,0
L3.access-mru-4.total,11393
L3.access-mru-5.c0,587
L3.access-mru-5.c6,11879
L3.access-mru-5.node0,12466
L3.access-mru-5.node1,0
L3.access-mru-5.total,12466
L3.access-mru-6.c0,762
L3.access-mru-6.c6,16503
L3.access-mru-6.node0,17265
L3.access-mru-6.node1,0
L3.access-mru-6.total,17265
L3.access-mru-7.c0,369
L3.access-mru-7.c6,14080
L3.access-mru-7.node0,14449
L3.access-mru-7.node1,0
L3.access-mru-7.total,14449
L3.access-mru-8.c0,263
L3.access-mru-8.c6,6575
L3.access-mru-8.node0,6838
L3.access-mru-8.node1,0
L3.access-mru-8.total,6838
L3.access-mru-9.c0,225
L3.access-mru-9.c6,3338
L3.access-mru-9.node0,3563
L3.access-mru-9.node1,0
L3.access-mru-9.total,3563
L3.coherency-downgrades.c0,172743
L3.coherency-downgrades.c6,7769
L3.coherency-downgrades.node0,180512
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,180512
L3.coherency-invalidates.c0,7313
L3.coherency-invalidates.c6,5745
L3.coherency-invalidates.node0,13058
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,13058
L3.coherency-upgrades.c0,5743
L3.coherency-upgrades.c6,7311
L3.coherency-upgrades.node0,13054
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,13054
L3.coherency-writebacks.c0,4911
L3.coherency-writebacks.c6,1961
L3.coherency-writebacks.node0,6872
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6872
L3.evict-E.c0,168783
L3.evict-E.c6,411
L3.evict-E.node0,169194
L3.evict-E.node1,0
L3.evict-E.total,169194
L3.evict-M.c0,209667
L3.evict-M.c6,85106
L3.evict-M.node0,294773
L3.evict-M.node1,0
L3.evict-M.total,294773
L3.evict-S.c0,50801
L3.evict-S.c6,84004
L3.evict-S.node0,134805
L3.evict-S.node1,0
L3.evict-S.total,134805
L3.load-misses-E.c0,11
L3.load-misses-E.c1,2
L3.load-misses-E.c10,2
L3.load-misses-E.c11,791
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,3
L3.load-misses-E.c5,675
L3.load-misses-E.c6,663
L3.load-misses-E.c7,674
L3.load-misses-E.c8,2
L3.load-misses-E.c9,3
L3.load-misses-E.node0,683
L3.load-misses-E.node1,2147
L3.load-misses-E.total,2830
L3.load-misses-I.c0,80293
L3.load-misses-I.c1,216129
L3.load-misses-I.c10,24742
L3.load-misses-I.c11,4765
L3.load-misses-I.c2,72854
L3.load-misses-I.c3,33447
L3.load-misses-I.c4,31207
L3.load-misses-I.c5,2633
L3.load-misses-I.c6,58813
L3.load-misses-I.c7,59465
L3.load-misses-I.c8,16546
L3.load-misses-I.c9,20082
L3.load-misses-I.node0,284455
L3.load-misses-I.node1,336521
L3.load-misses-I.total,620976
L3.load-misses-S.c0,11
L3.load-misses-S.c1,1
L3.load-misses-S.c10,283
L3.load-misses-S.c11,12
L3.load-misses-S.c2,64
L3.load-misses-S.c3,19
L3.load-misses-S.c4,22
L3.load-misses-S.c5,75
L3.load-misses-S.c6,30
L3.load-misses-S.c7,31
L3.load-misses-S.c8,195
L3.load-misses-S.c9,237
L3.load-misses-S.node0,605
L3.load-misses-S.node1,375
L3.load-misses-S.total,980
L3.load-misses-u.c11,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,1
L3.load-misses-u.total,2
L3.load-misses.c0,80315
L3.load-misses.c1,216132
L3.load-misses.c10,25027
L3.load-misses.c11,5569
L3.load-misses.c2,72920
L3.load-misses.c3,33468
L3.load-misses.c4,31232
L3.load-misses.c5,3383
L3.load-misses.c6,59506
L3.load-misses.c7,60170
L3.load-misses.c8,16744
L3.load-misses.c9,20322
L3.load-misses.node0,285744
L3.load-misses.node1,339044
L3.load-misses.total,624788
L3.load-overlapping-misses.c0,16
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,255
L3.load-overlapping-misses.c11,537
L3.load-overlapping-misses.c2,63
L3.load-overlapping-misses.c3,18
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,173
L3.load-overlapping-misses.c6,108
L3.load-overlapping-misses.c7,111
L3.load-overlapping-misses.c8,177
L3.load-overlapping-misses.c9,220
L3.load-overlapping-misses.node0,626
L3.load-overlapping-misses.node1,1061
L3.load-overlapping-misses.total,1687
L3.loads-E.c0,379
L3.loads-E.c1,191
L3.loads-E.c10,7103
L3.loads-E.c11,906
L3.loads-E.c2,308
L3.loads-E.c3,314
L3.loads-E.c4,253
L3.loads-E.c5,44913
L3.loads-E.c6,678
L3.loads-E.c7,875
L3.loads-E.c8,1611
L3.loads-E.c9,1649
L3.loads-E.node0,10332
L3.loads-E.node1,48848
L3.loads-E.total,59180
L3.loads-I.c0,80293
L3.loads-I.c1,216129
L3.loads-I.c10,24742
L3.loads-I.c11,4765
L3.loads-I.c2,72854
L3.loads-I.c3,33447
L3.loads-I.c4,31207
L3.loads-I.c5,2633
L3.loads-I.c6,58813
L3.loads-I.c7,59465
L3.loads-I.c8,16546
L3.loads-I.c9,20082
L3.loads-I.node0,284455
L3.loads-I.node1,336521
L3.loads-I.total,620976
L3.loads-M.c0,2618
L3.loads-M.c1,363
L3.loads-M.c10,4716
L3.loads-M.c11,9979
L3.loads-M.c2,30767
L3.loads-M.c3,549
L3.loads-M.c4,2871
L3.loads-M.c5,12361
L3.loads-M.c6,405
L3.loads-M.c7,422
L3.loads-M.c8,4089
L3.loads-M.c9,4880
L3.loads-M.node0,45466
L3.loads-M.node1,28554
L3.loads-M.total,74020
L3.loads-S.c0,344
L3.loads-S.c1,17
L3.loads-S.c10,37230
L3.loads-S.c11,395
L3.loads-S.c2,813
L3.loads-S.c3,462
L3.loads-S.c4,688
L3.loads-S.c5,2529
L3.loads-S.c6,982
L3.loads-S.c7,1256
L3.loads-S.c8,42230
L3.loads-S.c9,39098
L3.loads-S.node0,82287
L3.loads-S.node1,43757
L3.loads-S.total,126044
L3.loads-u.c11,1
L3.loads-u.c8,1
L3.loads-u.node0,1
L3.loads-u.node1,1
L3.loads-u.total,2
L3.loads.c0,83634
L3.loads.c1,216700
L3.loads.c10,73791
L3.loads.c11,16046
L3.loads.c2,104742
L3.loads.c3,34772
L3.loads.c4,35019
L3.loads.c5,62436
L3.loads.c6,60878
L3.loads.c7,62018
L3.loads.c8,64477
L3.loads.c9,65709
L3.loads.node0,422541
L3.loads.node1,457681
L3.loads.total,880222
L3.mshr-latency.c1,217054990
L3.mshr-latency.c11,12998590
L3.mshr-latency.c2,110741570
L3.mshr-latency.c3,89093065
L3.mshr-latency.c4,152594945
L3.mshr-latency.c5,69411965
L3.mshr-latency.c6,286264625
L3.mshr-latency.c7,60241280
L3.mshr-latency.c8,36840655
L3.mshr-latency.c9,7828940
L3.mshr-latency.node0,586441795
L3.mshr-latency.node1,456628830
L3.mshr-latency.total,1043070625
L3.snoop-latency.c0,500294954250
L3.snoop-latency.c1,2295452250
L3.snoop-latency.c10,118272609000
L3.snoop-latency.c11,133090776000
L3.snoop-latency.c2,220454325000
L3.snoop-latency.c3,13113623250
L3.snoop-latency.c4,12113624250
L3.snoop-latency.c5,299431518750
L3.snoop-latency.c6,69431748750
L3.snoop-latency.c7,9636354000
L3.snoop-latency.c8,104568077250
L3.snoop-latency.c9,128340780750
L3.snoop-latency.node0,1025135338500
L3.snoop-latency.node1,585908505000
L3.snoop-latency.total,1611043843500
L3.store-misses-E.c0,61221
L3.store-misses-E.c1,49981
L3.store-misses-E.c10,37
L3.store-misses-E.c11,3350
L3.store-misses-E.c2,22
L3.store-misses-E.c3,24
L3.store-misses-E.c4,24
L3.store-misses-E.c5,925
L3.store-misses-E.c6,915
L3.store-misses-E.c7,973
L3.store-misses-E.c8,109
L3.store-misses-E.c9,50
L3.store-misses-E.node0,62328
L3.store-misses-E.node1,55303
L3.store-misses-E.total,117631
L3.store-misses-I.c0,75306
L3.store-misses-I.c1,116809
L3.store-misses-I.c10,61396
L3.store-misses-I.c11,820
L3.store-misses-I.c2,4852
L3.store-misses-I.c3,1505
L3.store-misses-I.c4,1448
L3.store-misses-I.c5,1603
L3.store-misses-I.c6,2552
L3.store-misses-I.c7,2645
L3.store-misses-I.c8,60699
L3.store-misses-I.c9,57240
L3.store-misses-I.node0,206253
L3.store-misses-I.node1,180622
L3.store-misses-I.total,386875
L3.store-misses-M,1
L3.store-misses-S.c0,3662
L3.store-misses-S.c1,7
L3.store-misses-S.c10,1435
L3.store-misses-S.c11,32
L3.store-misses-S.c2,1246
L3.store-misses-S.c3,275
L3.store-misses-S.c4,280
L3.store-misses-S.c5,87
L3.store-misses-S.c6,1153
L3.store-misses-S.c7,1181
L3.store-misses-S.c8,1329
L3.store-misses-S.c9,1393
L3.store-misses-S.node0,9105
L3.store-misses-S.node1,2975
L3.store-misses-S.total,12080
L3.store-misses-u.c4,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,140189
L3.store-misses.c1,166797
L3.store-misses.c10,62868
L3.store-misses.c11,4202
L3.store-misses.c2,6121
L3.store-misses.c3,1804
L3.store-misses.c4,1753
L3.store-misses.c5,2615
L3.store-misses.c6,4620
L3.store-misses.c7,4799
L3.store-misses.c8,62137
L3.store-misses.c9,58684
L3.store-misses.node0,277688
L3.store-misses.node1,238901
L3.store-misses.total,516589
L3.store-overlapping-misses.c0,60746
L3.store-overlapping-misses.c1,4
L3.store-overlapping-misses.c10,501
L3.store-overlapping-misses.c11,986
L3.store-overlapping-misses.c2,1046
L3.store-overlapping-misses.c3,231
L3.store-overlapping-misses.c4,71
L3.store-overlapping-misses.c5,41
L3.store-overlapping-misses.c6,133
L3.store-overlapping-misses.c7,126
L3.store-overlapping-misses.c8,476
L3.store-overlapping-misses.c9,513
L3.store-overlapping-misses.node0,62973
L3.store-overlapping-misses.node1,1901
L3.store-overlapping-misses.total,64874
L3.stores-E.c0,61221
L3.stores-E.c1,49981
L3.stores-E.c10,37
L3.stores-E.c11,3350
L3.stores-E.c2,22
L3.stores-E.c3,24
L3.stores-E.c4,24
L3.stores-E.c5,925
L3.stores-E.c6,915
L3.stores-E.c7,973
L3.stores-E.c8,109
L3.stores-E.c9,50
L3.stores-E.node0,62328
L3.stores-E.node1,55303
L3.stores-E.total,117631
L3.stores-I.c0,75306
L3.stores-I.c1,116809
L3.stores-I.c10,61396
L3.stores-I.c11,820
L3.stores-I.c2,4852
L3.stores-I.c3,1505
L3.stores-I.c4,1448
L3.stores-I.c5,1603
L3.stores-I.c6,2552
L3.stores-I.c7,2645
L3.stores-I.c8,60699
L3.stores-I.c9,57240
L3.stores-I.node0,206253
L3.stores-I.node1,180622
L3.stores-I.total,386875
L3.stores-M.c0,43
L3.stores-M.c1,13
L3.stores-M.c10,8183
L3.stores-M.c11,677
L3.stores-M.c2,154
L3.stores-M.c3,70
L3.stores-M.c4,86
L3.stores-M.c5,961
L3.stores-M.c6,65
L3.stores-M.c7,59
L3.stores-M.c8,802
L3.stores-M.c9,2220
L3.stores-M.node0,9333
L3.stores-M.node1,4000
L3.stores-M.total,13333
L3.stores-S.c0,3662
L3.stores-S.c1,7
L3.stores-S.c10,1435
L3.stores-S.c11,32
L3.stores-S.c2,1246
L3.stores-S.c3,275
L3.stores-S.c4,280
L3.stores-S.c5,87
L3.stores-S.c6,1153
L3.stores-S.c7,1181
L3.stores-S.c8,1329
L3.stores-S.c9,1393
L3.stores-S.node0,9105
L3.stores-S.node1,2975
L3.stores-S.total,12080
L3.stores-u.c4,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,140232
L3.stores.c1,166810
L3.stores.c10,71051
L3.stores.c11,4879
L3.stores.c2,6274
L3.stores.c3,1874
L3.stores.c4,1839
L3.stores.c5,3576
L3.stores.c6,4685
L3.stores.c7,4858
L3.stores.c8,62939
L3.stores.c9,60904
L3.stores.node0,287020
L3.stores.node1,242901
L3.stores.total,529921
L3.uncore-requests.c0,159268
L3.uncore-requests.c1,332941
L3.uncore-requests.c10,87840
L3.uncore-requests.c11,5627
L3.uncore-requests.c2,78995
L3.uncore-requests.c3,35242
L3.uncore-requests.c4,32949
L3.uncore-requests.c5,4395
L3.uncore-requests.c6,62534
L3.uncore-requests.c7,63313
L3.uncore-requests.c8,78738
L3.uncore-requests.c9,78937
L3.uncore-requests.node0,500324
L3.uncore-requests.node1,520455
L3.uncore-requests.total,1020779
L3.uncore-time-dram-bus.c0,188862900460
L3.uncore-time-dram-bus.c1,416564920940
L3.uncore-time-dram-bus.c10,76574664000
L3.uncore-time-dram-bus.c11,6844173400
L3.uncore-time-dram-bus.c2,93413582760
L3.uncore-time-dram-bus.c3,42928106980
L3.uncore-time-dram-bus.c4,40054054640
L3.uncore-time-dram-bus.c5,4385526100
L3.uncore-time-dram-bus.c6,4580716420
L3.uncore-time-dram-bus.c7,4578213980
L3.uncore-time-dram-bus.c8,76173022380
L3.uncore-time-dram-bus.c9,71589803520
L3.uncore-time-dram-bus.node0,479658940660
L3.uncore-time-dram-bus.node1,546890744920
L3.uncore-time-dram-bus.total,1026549685580
L3.uncore-time-dram-device.c0,9056580000000
L3.uncore-time-dram-device.c1,19975620000000
L3.uncore-time-dram-device.c10,3672000000000
L3.uncore-time-dram-device.c11,328200000000
L3.uncore-time-dram-device.c2,4479480000000
L3.uncore-time-dram-device.c3,2058540000000
L3.uncore-time-dram-device.c4,1920720000000
L3.uncore-time-dram-device.c5,210300000000
L3.uncore-time-dram-device.c6,219660000000
L3.uncore-time-dram-device.c7,219540000000
L3.uncore-time-dram-device.c8,3652740000000
L3.uncore-time-dram-device.c9,3432960000000
L3.uncore-time-dram-device.node0,23001180000000
L3.uncore-time-dram-device.node1,26225160000000
L3.uncore-time-dram-device.total,49226340000000
L3.uncore-time-dram-queue.c0,1530838220
L3.uncore-time-dram-queue.c1,38224231555
L3.uncore-time-dram-queue.c10,2678164065
L3.uncore-time-dram-queue.c11,366650900
L3.uncore-time-dram-queue.c2,222077335
L3.uncore-time-dram-queue.c3,138585830
L3.uncore-time-dram-queue.c4,308593930
L3.uncore-time-dram-queue.c5,63170610
L3.uncore-time-dram-queue.c6,168747505
L3.uncore-time-dram-queue.c7,287294245
L3.uncore-time-dram-queue.c8,4934457895
L3.uncore-time-dram-queue.c9,2579995675
L3.uncore-time-dram-queue.node0,9842878950
L3.uncore-time-dram-queue.node1,41659928815
L3.uncore-time-dram-queue.total,51502807765
L3.uncore-time-noc-base.c0,141755156250
L3.uncore-time-noc-base.c1,286121093750
L3.uncore-time-noc-base.c10,97307187500
L3.uncore-time-noc-base.c11,4942031250
L3.uncore-time-noc-base.c2,70712187500
L3.uncore-time-noc-base.c3,30907500000
L3.uncore-time-noc-base.c4,28942031250
L3.uncore-time-noc-base.c5,4380390625
L3.uncore-time-noc-base.c6,103597031250
L3.uncore-time-noc-base.c7,104867812500
L3.uncore-time-noc-base.c8,82047500000
L3.uncore-time-noc-base.c9,85489375000
L3.uncore-time-noc-base.node0,524361093750
L3.uncore-time-noc-base.node1,516708203125
L3.uncore-time-noc-base.total,1041069296875
L3.uncore-time-noc-queue.c0,116194025
L3.uncore-time-noc-queue.c1,4520537125
L3.uncore-time-noc-queue.c10,368230395
L3.uncore-time-noc-queue.c11,51916700
L3.uncore-time-noc-queue.c2,79947215
L3.uncore-time-noc-queue.c3,33480090
L3.uncore-time-noc-queue.c4,45819995
L3.uncore-time-noc-queue.c5,13360805
L3.uncore-time-noc-queue.c6,153405495
L3.uncore-time-noc-queue.c7,117475805
L3.uncore-time-noc-queue.c8,462676840
L3.uncore-time-noc-queue.c9,296030380
L3.uncore-time-noc-queue.node0,1226273965
L3.uncore-time-noc-queue.node1,5032800905
L3.uncore-time-noc-queue.total,6259074870
L3.uncore-time-pending-hit.c0,28363608000
L3.uncore-time-pending-hit.c1,461431356750
L3.uncore-time-pending-hit.c10,20272707000
L3.uncore-time-pending-hit.c11,1659089250
L3.uncore-time-pending-hit.c2,2204543250
L3.uncore-time-pending-hit.c5,318181500
L3.uncore-time-pending-hit.c6,7227265500
L3.uncore-time-pending-hit.c7,6590902500
L3.uncore-time-pending-hit.c8,10977261750
L3.uncore-time-pending-hit.c9,13454532000
L3.uncore-time-pending-hit.node0,69045385500
L3.uncore-time-pending-hit.node1,483454062000
L3.uncore-time-pending-hit.total,552499447500
L3.uncore-time-remote-cache-fwd.c0,43448202000
L3.uncore-time-remote-cache-fwd.c1,72413670
L3.uncore-time-remote-cache-fwd.c10,248213371140
L3.uncore-time-remote-cache-fwd.c11,1065515430
L3.uncore-time-remote-cache-fwd.c2,21227550120
L3.uncore-time-remote-cache-fwd.c3,4593095640
L3.uncore-time-remote-cache-fwd.c4,4551716400
L3.uncore-time-remote-cache-fwd.c5,6475851060
L3.uncore-time-remote-cache-fwd.c6,585630038910
L3.uncore-time-remote-cache-fwd.c7,593088646920
L3.uncore-time-remote-cache-fwd.c8,160468692720
L3.uncore-time-remote-cache-fwd.c9,198527248710
L3.uncore-time-remote-cache-fwd.node0,1063539571290
L3.uncore-time-remote-cache-fwd.node1,803822771430
L3.uncore-time-remote-cache-fwd.total,1867362342720
L3.uncore-time-remote-cache-inv.c0,12610323390
L3.uncore-time-remote-cache-inv.c1,24137890
L3.uncore-time-remote-cache-inv.c10,5868955540
L3.uncore-time-remote-cache-inv.c11,148275610
L3.uncore-time-remote-cache-inv.c2,4444820030
L3.uncore-time-remote-cache-inv.c3,999998300
L3.uncore-time-remote-cache-inv.c4,1024136190
L3.uncore-time-remote-cache-inv.c5,541378390
L3.uncore-time-remote-cache-inv.c6,4062062060
L3.uncore-time-remote-cache-inv.c7,4172406700
L3.uncore-time-remote-cache-inv.c8,5189646350
L3.uncore-time-remote-cache-inv.c9,5582749130
L3.uncore-time-remote-cache-inv.node0,33199943560
L3.uncore-time-remote-cache-inv.node1,11468946020
L3.uncore-time-remote-cache-inv.total,44668889580
L3.uncore-time-remote-cache-wb.c0,4717233360
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,9765500640
L3.uncore-time-remote-cache-wb.c11,113792910
L3.uncore-time-remote-cache-wb.c2,10294179700
L3.uncore-time-remote-cache-wb.c3,2058617190
L3.uncore-time-remote-cache-wb.c4,2068962000
L3.uncore-time-remote-cache-wb.c5,1100545005
L3.uncore-time-remote-cache-wb.c6,11213774040
L3.uncore-time-remote-cache-wb.c7,11503428720
L3.uncore-time-remote-cache-wb.c8,8710330020
L3.uncore-time-remote-cache-wb.c9,9424121910
L3.uncore-time-remote-cache-wb.node0,46769979760
L3.uncore-time-remote-cache-wb.node1,24210850545
L3.uncore-time-remote-cache-wb.total,70980830305
L3.uncore-time-td-access.c0,578078327610
L3.uncore-time-td-access.c1,1148404944260
L3.uncore-time-td-access.c10,394806225380
L3.uncore-time-td-access.c11,19951690220
L3.uncore-time-td-access.c2,287382270070
L3.uncore-time-td-access.c3,124810132650
L3.uncore-time-td-access.c4,116941180510
L3.uncore-time-td-access.c5,18299968890
L3.uncore-time-td-access.c6,418651012430
L3.uncore-time-td-access.c7,424033761900
L3.uncore-time-td-access.c8,333106330270
L3.uncore-time-td-access.c9,347102858200
L3.uncore-time-td-access.node0,2128965346270
L3.uncore-time-td-access.node1,2082603356120
L3.uncore-time-td-access.total,4211568702390
L3.uncore-totaltime.c0,10056062783315
L3.uncore-totaltime.c1,22330993980750
L3.uncore-totaltime.c10,4527855005660
L3.uncore-totaltime.c11,363343135670
L3.uncore-totaltime.c2,4969461157980
L3.uncore-totaltime.c3,2265009516680
L3.uncore-totaltime.c4,2114656494915
L3.uncore-totaltime.c5,245878372985
L3.uncore-totaltime.c6,1354944053610
L3.uncore-totaltime.c7,1368779943270
L3.uncore-totaltime.c8,4334809918225
L3.uncore-totaltime.c9,4167006714525
L3.uncore-totaltime.node0,27357789413705
L3.uncore-totaltime.node1,30741011663880
L3.uncore-totaltime.total,58098801077585
barrier.global_time,157437500000000
branch_predictor.num-correct.c0,1277377
branch_predictor.num-correct.c1,178872
branch_predictor.num-correct.c10,56622507
branch_predictor.num-correct.c11,468662
branch_predictor.num-correct.c2,12884885
branch_predictor.num-correct.c3,4237718
branch_predictor.num-correct.c4,4224594
branch_predictor.num-correct.c5,198284
branch_predictor.num-correct.c6,200469
branch_predictor.num-correct.c7,205515
branch_predictor.num-correct.c8,57178520
branch_predictor.num-correct.c9,58941859
branch_predictor.num-correct.node0,132388352
branch_predictor.num-correct.node1,64230910
branch_predictor.num-correct.total,196619262
branch_predictor.num-incorrect.c0,7629
branch_predictor.num-incorrect.c1,737
branch_predictor.num-incorrect.c10,2676300
branch_predictor.num-incorrect.c11,8217
branch_predictor.num-incorrect.c2,1919
branch_predictor.num-incorrect.c3,634
branch_predictor.num-incorrect.c4,618
branch_predictor.num-incorrect.c5,3362
branch_predictor.num-incorrect.c6,3515
branch_predictor.num-incorrect.c7,3644
branch_predictor.num-incorrect.c8,2710322
branch_predictor.num-incorrect.c9,2706443
branch_predictor.num-incorrect.node0,5400303
branch_predictor.num-incorrect.node1,2723037
branch_predictor.num-incorrect.total,8123340
bus-queue.num-requests,1520330
bus-queue.requests-out-of-order,331846
bus-queue.requests-simultaneous,34
bus-queue.total-delay,6386081170
core.bbv-0.c0,357550653916
core.bbv-0.c1,159327728787
core.bbv-0.c10,17703470070880
core.bbv-0.c11,136062093632
core.bbv-0.c2,3470043125475
core.bbv-0.c3,1139041182314
core.bbv-0.c4,1134636534654
core.bbv-0.c5,8028936618096
core.bbv-0.c6,8022375464431
core.bbv-0.c7,8133507911251
core.bbv-0.c8,17797560483006
core.bbv-0.c9,18080413730692
core.bbv-0.node0,48485636332362
core.bbv-0.node1,35677289264772
core.bbv-0.total,84162925597134
core.bbv-1.c0,358586055248
core.bbv-1.c1,166688477404
core.bbv-1.c10,15467437666006
core.bbv-1.c11,165141343486
core.bbv-1.c2,1805613240998
core.bbv-1.c3,590552576938
core.bbv-1.c4,587666802083
core.bbv-1.c5,7177804886946
core.bbv-1.c6,7172050546036
core.bbv-1.c7,7271414385150
core.bbv-1.c8,15558521447222
core.bbv-1.c9,15820289454951
core.bbv-1.node0,40949875757593
core.bbv-1.node1,31191891124875
core.bbv-1.total,72141766882468
core.bbv-10.c0,358716032392
core.bbv-10.c1,204325940722
core.bbv-10.c10,13514408578186
core.bbv-10.c11,156380336802
core.bbv-10.c2,10169771155112
core.bbv-10.c3,3350260857914
core.bbv-10.c4,3340646204601
core.bbv-10.c5,5678015576222
core.bbv-10.c6,5673753559986
core.bbv-10.c7,5752606249264
core.bbv-10.c8,13621805294582
core.bbv-10.c9,13841000151185
core.bbv-10.node0,46679100824859
core.bbv-10.node1,28982589112109
core.bbv-10.total,75661689936968
core.bbv-11.c0,333351138588
core.bbv-11.c1,173606822371
core.bbv-11.c10,17068142238448
core.bbv-11.c11,161989830544
core.bbv-11.c2,6308985913251
core.bbv-11.c3,2078108700538
core.bbv-11.c4,2072027860966
core.bbv-11.c5,3776051555360
core.bbv-11.c6,3773872452415
core.bbv-11.c7,3826711459923
core.bbv-11.c8,17161774340910
core.bbv-11.c9,17494558430892
core.bbv-11.node0,46718153944578
core.bbv-11.node1,27511026799628
core.bbv-11.total,74229180744206
core.bbv-12.c0,312103284068
core.bbv-12.c1,86375741197
core.bbv-12.c10,16303893282068
core.bbv-12.c11,147094831716
core.bbv-12.c2,5972671858057
core.bbv-12.c3,1963932194418
core.bbv-12.c4,1957283646652
core.bbv-12.c5,3635918738988
core.bbv-12.c6,3633829974497
core.bbv-12.c7,3684799234921
core.bbv-12.c8,16437932950502
core.bbv-12.c9,16861745582366
core.bbv-12.node0,44617714995844
core.bbv-12.node1,26379866323606
core.bbv-12.total,70997581319450
core.bbv-13.c0,400310970216
core.bbv-13.c1,191751002794
core.bbv-13.c10,13630624531074
core.bbv-13.c11,149980037050
core.bbv-13.c2,12080587985512
core.bbv-13.c3,3979807639730
core.bbv-13.c4,3968366197989
core.bbv-13.c5,6711342190726
core.bbv-13.c6,6706159075050
core.bbv-13.c7,6799301533520
core.bbv-13.c8,13669967861438
core.bbv-13.c9,13762105910429
core.bbv-13.node0,50456016621279
core.bbv-13.node1,31594288314249
core.bbv-13.total,82050304935528
core.bbv-14.c0,258226463084
core.bbv-14.c1,12746948167
core.bbv-14.c10,17014524970992
core.bbv-14.c11,143304785168
core.bbv-14.c2,1670166519623
core.bbv-14.c3,546748398322
core.bbv-14.c4,544208989454
core.bbv-14.c5,1451203398368
core.bbv-14.c6,1451205028851
core.bbv-14.c7,1472177994551
core.bbv-14.c8,17061888502166
core.bbv-14.c9,17396113225756
core.bbv-14.node0,38000220474170
core.bbv-14.node1,21022294750332
core.bbv-14.total,59022515224502
core.bbv-15.c0,378442718064
core.bbv-15.c1,119130218980
core.bbv-15.c10,16744537099614
core.bbv-15.c11,151604771430
core.bbv-15.c2,7790799580198
core.bbv-15.c3,2566028569906
core.bbv-15.c4,2558606810423
core.bbv-15.c5,4530642765114
core.bbv-15.c6,4527645661436
core.bbv-15.c7,4590961891102
core.bbv-15.c8,16916926446702
core.bbv-15.c9,17304422796187
core.bbv-15.node0,48916958316437
core.bbv-15.node1,29262791012719
core.bbv-15.total,78179749329156
core.bbv-2.c0,299785056964
core.bbv-2.c1,202182192421
core.bbv-2.c10,16410714628428
core.bbv-2.c11,146135453884
core.bbv-2.c2,15495217548905
core.bbv-2.c3,5103948219626
core.bbv-2.c4,5089123434440
core.bbv-2.c5,6331374642900
core.bbv-2.c6,6326418136313
core.bbv-2.c7,6414222296489
core.bbv-2.c8,16484918856110
core.bbv-2.c9,16759636959050
core.bbv-2.node0,60106177661160
core.bbv-2.node1,34957499764370
core.bbv-2.total,95063677425530
core.bbv-3.c0,273271089976
core.bbv-3.c1,173632948590
core.bbv-3.c10,15451317277634
core.bbv-3.c11,150439736442
core.bbv-3.c2,13829143562796
core.bbv-3.c3,4554952693290
core.bbv-3.c4,4541670308333
