metric,value
core.bbv-11.c15,128727854980
core.bbv-11.c2,126840475269
core.bbv-11.c3,131066205445
core.bbv-11.c4,114481233308
core.bbv-11.c5,132162713055
core.bbv-11.c6,129486394879
core.bbv-11.c7,125054874629
core.bbv-11.c8,105245908899
core.bbv-11.c9,127473390282
core.bbv-11.node0,1315212554934
core.bbv-11.node1,1006260848709
core.bbv-11.total,2321473403643
core.bbv-12.c0,340665147850
core.bbv-12.c1,154076363525
core.bbv-12.c10,154932067692
core.bbv-12.c11,153512149380
core.bbv-12.c12,140452097238
core.bbv-12.c13,152322396805
core.bbv-12.c14,155410958961
core.bbv-12.c15,153323567362
core.bbv-12.c2,151008401747
core.bbv-12.c3,156557009233
core.bbv-12.c4,135878733006
core.bbv-12.c5,157759533463
core.bbv-12.c6,154321018255
core.bbv-12.c7,148801660803
core.bbv-12.c8,124507037691
core.bbv-12.c9,152002267594
core.bbv-12.node0,1387260444712
core.bbv-12.node1,1198269965893
core.bbv-12.total,2585530410605
core.bbv-13.c0,395632942119
core.bbv-13.c1,99342491118
core.bbv-13.c10,99864840554
core.bbv-13.c11,99028451242
core.bbv-13.c12,92305403107
core.bbv-13.c13,98023273235
core.bbv-13.c14,99534135917
core.bbv-13.c15,98502522923
core.bbv-13.c2,97796390122
core.bbv-13.c3,100487216057
core.bbv-13.c4,90218598541
core.bbv-13.c5,100554682277
core.bbv-13.c6,98934318001
core.bbv-13.c7,96253378114
core.bbv-13.c8,84624567185
core.bbv-13.c9,98344080038
core.bbv-13.node0,1075120978435
core.bbv-13.node1,774326312115
core.bbv-13.total,1849447290550
core.bbv-14.c0,280138978948
core.bbv-14.c1,106339729623
core.bbv-14.c10,106678801768
core.bbv-14.c11,105898966480
core.bbv-14.c12,98461773040
core.bbv-14.c13,104829129633
core.bbv-14.c14,106515053161
core.bbv-14.c15,105340106580
core.bbv-14.c2,104373592193
core.bbv-14.c3,107518105121
core.bbv-14.c4,95966147660
core.bbv-14.c5,107707428275
core.bbv-14.c6,105861147091
core.bbv-14.c7,102881481985
core.bbv-14.c8,90233845543
core.bbv-14.c9,105193315202
core.bbv-14.node0,1006375334878
core.bbv-14.node1,827562267425
core.bbv-14.total,1833937602303
core.bbv-15.c0,344784408801
core.bbv-15.c1,50496398272
core.bbv-15.c10,50593079654
core.bbv-15.c11,50297289718
core.bbv-15.c12,48615337213
core.bbv-15.c13,49586615343
core.bbv-15.c14,49908355685
core.bbv-15.c15,49652217469
core.bbv-15.c2,49862263832
core.bbv-15.c3,50659520649
core.bbv-15.c4,48287242251
core.bbv-15.c5,50064796609
core.bbv-15.c6,49693978613
core.bbv-15.c7,49229245376
core.bbv-15.c8,48028713661
core.bbv-15.c9,50245117022
core.bbv-15.node0,694966791609
core.bbv-15.node1,395037788559
core.bbv-15.total,1090004580168
core.bbv-2.c0,310515991822
core.bbv-2.c1,52418035853
core.bbv-2.c10,52552017668
core.bbv-2.c11,52179975708
core.bbv-2.c12,50344040106
core.bbv-2.c13,51433486361
core.bbv-2.c14,51801210845
core.bbv-2.c15,51394887862
core.bbv-2.c2,51840190315
core.bbv-2.c3,52586343181
core.bbv-2.c4,50079191354
core.bbv-2.c5,51922903587
core.bbv-2.c6,51501642603
core.bbv-2.c7,50943148859
core.bbv-2.c8,49721349207
core.bbv-2.c9,52108808946
core.bbv-2.node0,673922712700
core.bbv-2.node1,409420511577
core.bbv-2.total,1083343224277
core.bbv-3.c0,314152572183
core.bbv-3.c1,143560055410
core.bbv-3.c10,144132419530
core.bbv-3.c11,142920069482
core.bbv-3.c12,130397590435
core.bbv-3.c13,142268411183
core.bbv-3.c14,145087697257
core.bbv-3.c15,143351344603
core.bbv-3.c2,140879505926
core.bbv-3.c3,145939530965
core.bbv-3.c4,125442061405
core.bbv-3.c5,147786837689
core.bbv-3.c6,144448661573
core.bbv-3.c7,138782846302
core.bbv-3.c8,113548047701
core.bbv-3.c9,141188693470
core.bbv-3.node0,1286320894667
core.bbv-3.node1,1117565450447
core.bbv-3.total,2403886345114
core.bbv-4.c0,315360356765
core.bbv-4.c1,69353010196
core.bbv-4.c10,69675716366
core.bbv-4.c11,69197212478
core.bbv-4.c12,66145190169
core.bbv-4.c13,68221380015
core.bbv-4.c14,68840993741
core.bbv-4.c15,68325368905
core.bbv-4.c2,68435401732
core.bbv-4.c3,69803861569
core.bbv-4.c4,65489011743
core.bbv-4.c5,69082323057
core.bbv-4.c6,68427668629
core.bbv-4.c7,67497753996
core.bbv-4.c8,64229291949
core.bbv-4.c9,69067799134
core.bbv-4.node0,795122650189
core.bbv-4.node1,542029690255
core.bbv-4.total,1337152340444
core.bbv-5.c0,331496805234
core.bbv-5.c1,76602046613
core.bbv-5.c10,76946714460
core.bbv-5.c11,76362831732
core.bbv-5.c12,72211508510
core.bbv-5.c13,75354653709
core.bbv-5.c14,76315767913
core.bbv-5.c15,75585542922
core.bbv-5.c2,75310455299
core.bbv-5.c3,77265670249
core.bbv-5.c4,71002450950
core.bbv-5.c5,76836452431
core.bbv-5.c6,75760433511
core.bbv-5.c7,74327761011
core.bbv-5.c8,69022873555
core.bbv-5.c9,76047927514
core.bbv-5.node0,859055324656
core.bbv-5.node1,597394570957
core.bbv-5.total,1456449895613
core.bbv-6.c0,302253112647
core.bbv-6.c1,84206091542
core.bbv-6.c10,84550700970
core.bbv-6.c11,83900761002
core.bbv-6.c12,78829443363
core.bbv-6.c13,82877866603
core.bbv-6.c14,84090696965
core.bbv-6.c15,83197448651
core.bbv-6.c2,82703964162
core.bbv-6.c3,85040413329
core.bbv-6.c4,77190190061
core.bbv-6.c5,84784633901
core.bbv-6.c6,83452204601
core.bbv-6.c7,81576608602
core.bbv-6.c8,74209605625
core.bbv-6.c9,83471996758
core.bbv-6.node0,880336646035
core.bbv-6.node1,655999092747
core.bbv-6.total,1536335738782
core.bbv-7.c0,306732214044
core.bbv-7.c1,92216656279
core.bbv-7.c10,92578312184
core.bbv-7.c11,91894558688
core.bbv-7.c12,86213231912
core.bbv-7.c13,90767294665
core.bbv-7.c14,92139369889
core.bbv-7.c15,91141884044
core.bbv-7.c2,90565531137
core.bbv-7.c3,93149914297
core.bbv-7.c4,84361690068
core.bbv-7.c5,92913104907
core.bbv-7.c6,91413263115
core.bbv-7.c7,89313830465
core.bbv-7.c8,80892786719
core.bbv-7.c9,91395515858
core.bbv-7.node0,939425489206
core.bbv-7.node1,718263669065
core.bbv-7.total,1657689158271
core.bbv-8.c0,375876679649
core.bbv-8.c1,72802377324
core.bbv-8.c10,72798210470
core.bbv-8.c11,72392277078
core.bbv-8.c12,68245228333
core.bbv-8.c13,71770955955
core.bbv-8.c14,72643728809
core.bbv-8.c15,72087588093
core.bbv-8.c2,71624380364
core.bbv-8.c3,73388387309
core.bbv-8.c4,66697340811
core.bbv-8.c5,73474008397
core.bbv-8.c6,72369029569
core.bbv-8.c7,70689702132
core.bbv-8.c8,63976882969
core.bbv-8.c9,71924456038
core.bbv-8.node0,874783651201
core.bbv-8.node1,567977582099
core.bbv-8.total,1442761233300
core.bbv-9.c0,280128562578
core.bbv-9.c1,52026961753
core.bbv-9.c10,52348444380
core.bbv-9.c11,51833426772
core.bbv-9.c12,50995218254
core.bbv-9.c13,50616287929
core.bbv-9.c14,50789990421
core.bbv-9.c15,50347000618
core.bbv-9.c2,51434262367
core.bbv-9.c3,51946770165
core.bbv-9.c4,51711995622
core.bbv-9.c5,50271021779
core.bbv-9.c6,50259145515
core.bbv-9.c7,50470594383
core.bbv-9.c8,52848506695
core.bbv-9.c9,52253617458
core.bbv-9.node0,644820552168
core.bbv-9.node1,405461254521
core.bbv-9.total,1050281806689
core.instructions.c0,10927757
core.instructions.c1,3077721
core.instructions.c10,3090462
core.instructions.c11,3065798
core.instructions.c12,2853181
core.instructions.c13,3036078
core.instructions.c14,3084348
core.instructions.c15,3051161
core.instructions.c2,3024935
core.instructions.c3,3113960
core.instructions.c4,2782671
core.instructions.c5,3119406
core.instructions.c6,3065858
core.instructions.c7,2980047
core.instructions.c8,2612790
core.instructions.c9,3044124
core.instructions.node0,31957547
core.instructions.node1,23972750
core.instructions.total,55930297
directory.entries-allocated.c0,136624
directory.entries-allocated.c8,135600
directory.entries-allocated.node0,272224
directory.entries-allocated.node1,0
directory.entries-allocated.total,272224
dram-queue.num-requests.c0,11219
dram-queue.num-requests.c8,11131
dram-queue.num-requests.node0,22350
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22350
dram-queue.total-queue-delay.c0,4388376197
dram-queue.total-queue-delay.c8,3831146367
dram-queue.total-queue-delay.node0,8219522564
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8219522564
dram-queue.total-time-used.c0,14037437180
dram-queue.total-time-used.c8,13927329820
dram-queue.total-time-used.node0,27964767000
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27964767000
dram.reads.c0,11219
dram.reads.c8,11131
dram.reads.node0,22350
dram.reads.node1,0
dram.reads.total,22350
dram.total-access-latency.c0,691565813377
dram.total-access-latency.c8,685618476187
dram.total-access-latency.node0,1377184289564
dram.total-access-latency.node1,0
dram.total-access-latency.total,1377184289564
dram.total-queueing-delay.c0,4388376197
dram.total-queueing-delay.c8,3831146367
dram.total-queueing-delay.node0,8219522564
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8219522564
dtlb.access.c0,2647283
dtlb.access.c1,563370
dtlb.access.c10,565330
dtlb.access.c11,561252
dtlb.access.c12,536851
dtlb.access.c13,555232
dtlb.access.c14,560030
dtlb.access.c15,556261
dtlb.access.c2,557456
dtlb.access.c3,566885
dtlb.access.c4,531371
dtlb.access.c5,562892
dtlb.access.c6,557534
dtlb.access.c7,548646
dtlb.access.c8,516879
dtlb.access.c9,559422
dtlb.access.node0,6537877
dtlb.access.node1,4408817
dtlb.access.total,10946694
dtlb.miss.c0,3192
dtlb.miss.c1,142
dtlb.miss.c10,117
dtlb.miss.c11,108
dtlb.miss.c12,115
dtlb.miss.c13,113
dtlb.miss.c14,114
dtlb.miss.c15,119
dtlb.miss.c2,131
dtlb.miss.c3,135
dtlb.miss.c4,116
dtlb.miss.c5,117
dtlb.miss.c6,128
dtlb.miss.c7,103
dtlb.miss.c8,116
dtlb.miss.c9,126
dtlb.miss.node0,4067
dtlb.miss.node1,925
dtlb.miss.total,4992
dtlb_cache.access-mru-0.c0,2568153
dtlb_cache.access-mru-0.c1,560440
dtlb_cache.access-mru-0.c10,561965
dtlb_cache.access-mru-0.c11,558772
dtlb_cache.access-mru-0.c12,533966
dtlb_cache.access-mru-0.c13,548567
dtlb_cache.access-mru-0.c14,556739
dtlb_cache.access-mru-0.c15,552286
dtlb_cache.access-mru-0.c2,554072
dtlb_cache.access-mru-0.c3,564566
dtlb_cache.access-mru-0.c4,528805
dtlb_cache.access-mru-0.c5,557605
dtlb_cache.access-mru-0.c6,555220
dtlb_cache.access-mru-0.c7,544961
dtlb_cache.access-mru-0.c8,513095
dtlb_cache.access-mru-0.c9,556258
dtlb_cache.access-mru-0.node0,6437321
dtlb_cache.access-mru-0.node1,4378149
dtlb_cache.access-mru-0.total,10815470
dtlb_cache.access-mru-1.c0,62795
dtlb_cache.access-mru-1.c1,2332
dtlb_cache.access-mru-1.c10,2650
dtlb_cache.access-mru-1.c11,1922
dtlb_cache.access-mru-1.c12,2336
dtlb_cache.access-mru-1.c13,6075
dtlb_cache.access-mru-1.c14,2710
dtlb_cache.access-mru-1.c15,3434
dtlb_cache.access-mru-1.c2,2669
dtlb_cache.access-mru-1.c3,1835
dtlb_cache.access-mru-1.c4,2094
dtlb_cache.access-mru-1.c5,4699
dtlb_cache.access-mru-1.c6,1846
dtlb_cache.access-mru-1.c7,3216
dtlb_cache.access-mru-1.c8,3285
dtlb_cache.access-mru-1.c9,2561
dtlb_cache.access-mru-1.node0,80049
dtlb_cache.access-mru-1.node1,26410
dtlb_cache.access-mru-1.total,106459
dtlb_cache.access-mru-2.c0,9529
dtlb_cache.access-mru-2.c1,395
dtlb_cache.access-mru-2.c10,493
dtlb_cache.access-mru-2.c11,441
dtlb_cache.access-mru-2.c12,415
dtlb_cache.access-mru-2.c13,428
dtlb_cache.access-mru-2.c14,452
dtlb_cache.access-mru-2.c15,400
dtlb_cache.access-mru-2.c2,495
dtlb_cache.access-mru-2.c3,322
dtlb_cache.access-mru-2.c4,333
dtlb_cache.access-mru-2.c5,410
dtlb_cache.access-mru-2.c6,321
dtlb_cache.access-mru-2.c7,353
dtlb_cache.access-mru-2.c8,360
dtlb_cache.access-mru-2.c9,429
dtlb_cache.access-mru-2.node0,12464
dtlb_cache.access-mru-2.node1,3112
dtlb_cache.access-mru-2.total,15576
dtlb_cache.access-mru-3.c0,3614
dtlb_cache.access-mru-3.c1,61
dtlb_cache.access-mru-3.c10,105
dtlb_cache.access-mru-3.c11,9
dtlb_cache.access-mru-3.c12,19
dtlb_cache.access-mru-3.c13,49
dtlb_cache.access-mru-3.c14,15
dtlb_cache.access-mru-3.c15,22
dtlb_cache.access-mru-3.c2,89
dtlb_cache.access-mru-3.c3,27
dtlb_cache.access-mru-3.c4,23
dtlb_cache.access-mru-3.c5,61
dtlb_cache.access-mru-3.c6,19
dtlb_cache.access-mru-3.c7,13
dtlb_cache.access-mru-3.c8,23
dtlb_cache.access-mru-3.c9,48
dtlb_cache.access-mru-3.node0,3976
dtlb_cache.access-mru-3.node1,221
dtlb_cache.access-mru-3.total,4197
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1612038055627
futex.futex_wait_delay.c10,1612050722281
futex.futex_wait_delay.c11,1612159388839
futex.futex_wait_delay.c12,1601880732451
futex.futex_wait_delay.c13,1601913732418
futex.futex_wait_delay.c14,1601873399125
futex.futex_wait_delay.c15,1601857399141
futex.futex_wait_delay.c2,1612263722068
futex.futex_wait_delay.c3,1612141388857
futex.futex_wait_delay.c4,1602017732314
futex.futex_wait_delay.c5,1601989732342
futex.futex_wait_delay.c6,1601955399043
futex.futex_wait_delay.c7,1602214732117
futex.futex_wait_delay.c8,1611945055720
futex.futex_wait_delay.c9,1612004055661
futex.futex_wait_delay.node0,11284602389053
futex.futex_wait_delay.node1,12815702858951
futex.futex_wait_delay.total,24100305248004
futex.futex_wake_count.c0,25
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,4
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,26
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,800202531983
interval_timer.cpContr_branch.c1,503631888592
interval_timer.cpContr_branch.c10,505625667144
interval_timer.cpContr_branch.c11,502461504567
interval_timer.cpContr_branch.c12,482967485248
interval_timer.cpContr_branch.c13,514766435839
interval_timer.cpContr_branch.c14,523359894827
interval_timer.cpContr_branch.c15,516977046413
interval_timer.cpContr_branch.c2,495221777166
interval_timer.cpContr_branch.c3,509457725540
interval_timer.cpContr_branch.c4,470395302845
interval_timer.cpContr_branch.c5,529171139580
interval_timer.cpContr_branch.c6,520009903912
interval_timer.cpContr_branch.c7,505053526511
interval_timer.cpContr_branch.c8,426782372838
interval_timer.cpContr_branch.c9,498269886952
interval_timer.cpContr_branch.node0,4241653354782
interval_timer.cpContr_branch.node1,4062700735175
interval_timer.cpContr_branch.total,8304354089957
interval_timer.cpContr_fp_muldiv,63649568
interval_timer.cpContr_generic.c0,2106100270340
interval_timer.cpContr_generic.c1,26039783033
interval_timer.cpContr_generic.c10,25658543930
interval_timer.cpContr_generic.c11,25906040109
interval_timer.cpContr_generic.c12,31660640730
interval_timer.cpContr_generic.c13,25240316472
interval_timer.cpContr_generic.c14,23601034043
interval_timer.cpContr_generic.c15,24673326108
interval_timer.cpContr_generic.c2,27419906141
interval_timer.cpContr_generic.c3,24499467721
interval_timer.cpContr_generic.c4,34450099807
interval_timer.cpContr_generic.c5,22204097255
interval_timer.cpContr_generic.c6,24193609706
interval_timer.cpContr_generic.c7,26981083644
interval_timer.cpContr_generic.c8,41096520464
interval_timer.cpContr_generic.c9,27180423612
interval_timer.cpContr_generic.node0,2303900955350
interval_timer.cpContr_generic.node1,213004207765
interval_timer.cpContr_generic.total,2516905163115
interval_timer.cpContr_load_l1.c0,904655799171
interval_timer.cpContr_load_l1.c1,36752883402
interval_timer.cpContr_load_l1.c10,35779402055
interval_timer.cpContr_load_l1.c11,37501269851
interval_timer.cpContr_load_l1.c12,54237396956
interval_timer.cpContr_load_l1.c13,35062296311
interval_timer.cpContr_load_l1.c14,31203899174
interval_timer.cpContr_load_l1.c15,32975279271
interval_timer.cpContr_load_l1.c2,39692783334
interval_timer.cpContr_load_l1.c3,32250376741
interval_timer.cpContr_load_l1.c4,61689170912
interval_timer.cpContr_load_l1.c5,26421055454
interval_timer.cpContr_load_l1.c6,31662853957
interval_timer.cpContr_load_l1.c7,40469410675
interval_timer.cpContr_load_l1.c8,82661234140
interval_timer.cpContr_load_l1.c9,39937165375
interval_timer.cpContr_load_l1.node0,1209230914069
interval_timer.cpContr_load_l1.node1,313721362710
interval_timer.cpContr_load_l1.total,1522952276779
interval_timer.cpContr_load_l2.c0,31139448256
interval_timer.cpContr_load_l2.c1,691214462
interval_timer.cpContr_load_l2.c10,650818492
interval_timer.cpContr_load_l2.c11,374161152
interval_timer.cpContr_load_l2.c12,788167549
interval_timer.cpContr_load_l2.c13,707096583
interval_timer.cpContr_load_l2.c14,546319936
interval_timer.cpContr_load_l2.c15,700771662
interval_timer.cpContr_load_l2.c2,856041566
interval_timer.cpContr_load_l2.c3,794958386
interval_timer.cpContr_load_l2.c4,975766915
interval_timer.cpContr_load_l2.c5,546444313
interval_timer.cpContr_load_l2.c6,635410076
interval_timer.cpContr_load_l2.c7,493822686
interval_timer.cpContr_load_l2.c8,842868010
interval_timer.cpContr_load_l2.c9,504619237
interval_timer.cpContr_load_l2.node0,35854129561
interval_timer.cpContr_load_l2.node1,5393799720
interval_timer.cpContr_load_l2.total,41247929281
interval_timer.cpContr_load_l3.c0,8644246228
interval_timer.cpContr_load_l3.c1,1538938418
interval_timer.cpContr_load_l3.c10,1263851138
interval_timer.cpContr_load_l3.c11,926263677
interval_timer.cpContr_load_l3.c12,1825737102
interval_timer.cpContr_load_l3.c13,1792392844
interval_timer.cpContr_load_l3.c14,2145446214
interval_timer.cpContr_load_l3.c15,1884738503
interval_timer.cpContr_load_l3.c2,1622119251
interval_timer.cpContr_load_l3.c3,1480690929
interval_timer.cpContr_load_l3.c4,1712364250
interval_timer.cpContr_load_l3.c5,1551159459
interval_timer.cpContr_load_l3.c6,1721075058
interval_timer.cpContr_load_l3.c7,1290433390
interval_timer.cpContr_load_l3.c8,1157304745
interval_timer.cpContr_load_l3.c9,1169742757
interval_timer.cpContr_load_l3.node0,17803157143
interval_timer.cpContr_load_l3.node1,13923346820
interval_timer.cpContr_load_l3.total,31726503963
interval_timer.cpContr_load_other.c0,130237705
interval_timer.cpContr_load_other.c10,33471264
interval_timer.cpContr_load_other.c11,13077540
interval_timer.cpContr_load_other.c12,61510116
interval_timer.cpContr_load_other.c13,21653798
interval_timer.cpContr_load_other.c14,52554175
interval_timer.cpContr_load_other.c15,10538519
interval_timer.cpContr_load_other.c2,10190232
interval_timer.cpContr_load_other.c3,62435997
interval_timer.cpContr_load_other.c4,18328254
interval_timer.cpContr_load_other.c5,40618004
interval_timer.cpContr_load_other.c6,19999111
interval_timer.cpContr_load_other.c7,23989356
interval_timer.cpContr_load_other.c8,64445402
interval_timer.cpContr_load_other.c9,4399317
interval_timer.cpContr_load_other.node0,318257457
interval_timer.cpContr_load_other.node1,249191333
interval_timer.cpContr_load_other.total,567448790
interval_timer.cpContr_port015.c0,335498153478
interval_timer.cpContr_port015.c1,2133211087
interval_timer.cpContr_port015.c10,2240971919
interval_timer.cpContr_port015.c11,1919147271
interval_timer.cpContr_port015.c12,199460455106
interval_timer.cpContr_port015.c13,220439977668
interval_timer.cpContr_port015.c14,225471041312
interval_timer.cpContr_port015.c15,222220441754
interval_timer.cpContr_port015.c2,2121451871
interval_timer.cpContr_port015.c3,2026710445
interval_timer.cpContr_port015.c4,191075097158
interval_timer.cpContr_port015.c5,229927012523
interval_timer.cpContr_port015.c6,223953952576
interval_timer.cpContr_port015.c7,214114098611
interval_timer.cpContr_port015.c8,2578981152
interval_timer.cpContr_port015.c9,2177937556
interval_timer.cpContr_port015.node0,350696564779
interval_timer.cpContr_port015.node1,1726662076708
interval_timer.cpContr_port015.total,2077358641487
interval_timer.cpContr_port1.c0,77140454
interval_timer.cpContr_port1.c1,8000000
interval_timer.cpContr_port1.c10,7500000
interval_timer.cpContr_port1.c11,6500000
interval_timer.cpContr_port1.c12,11583333
interval_timer.cpContr_port1.c13,7583333
interval_timer.cpContr_port1.c14,11083333
interval_timer.cpContr_port1.c15,10083333
interval_timer.cpContr_port1.c2,7500000
interval_timer.cpContr_port1.c3,10500000
interval_timer.cpContr_port1.c4,6500000
interval_timer.cpContr_port1.c5,5000000
interval_timer.cpContr_port1.c6,9000000
interval_timer.cpContr_port1.c7,6500000
interval_timer.cpContr_port1.c8,10500000
interval_timer.cpContr_port1.c9,10000000
interval_timer.cpContr_port1.node0,137640454
interval_timer.cpContr_port1.node1,67333332
interval_timer.cpContr_port1.total,204973786
interval_timer.cpContr_port2.c0,93493525707
interval_timer.cpContr_port2.c1,4810601224
interval_timer.cpContr_port2.c10,4658519296
interval_timer.cpContr_port2.c11,4621205868
interval_timer.cpContr_port2.c12,4128196172
interval_timer.cpContr_port2.c13,3895637542
interval_timer.cpContr_port2.c14,3879678222
interval_timer.cpContr_port2.c15,3891984195
interval_timer.cpContr_port2.c2,4835134364
interval_timer.cpContr_port2.c3,4702648877
interval_timer.cpContr_port2.c4,4414256046
interval_timer.cpContr_port2.c5,3800676948
interval_timer.cpContr_port2.c6,3919110136
interval_timer.cpContr_port2.c7,3935478043
interval_timer.cpContr_port2.c8,5326249740
interval_timer.cpContr_port2.c9,4706720361
interval_timer.cpContr_port2.node0,127154605437
interval_timer.cpContr_port2.node1,31865017304
interval_timer.cpContr_port2.total,159019622741
interval_timer.cpContr_port34.c0,17509703394
interval_timer.cpContr_port34.c1,290013167
interval_timer.cpContr_port34.c10,253326338
interval_timer.cpContr_port34.c11,235685732
interval_timer.cpContr_port34.c12,372101161
interval_timer.cpContr_port34.c13,288642127
interval_timer.cpContr_port34.c14,286486682
interval_timer.cpContr_port34.c15,283052206
interval_timer.cpContr_port34.c2,238833173
interval_timer.cpContr_port34.c3,247249796
interval_timer.cpContr_port34.c4,436593582
interval_timer.cpContr_port34.c5,217949771
interval_timer.cpContr_port34.c6,256359171
interval_timer.cpContr_port34.c7,296090015
interval_timer.cpContr_port34.c8,445942401
interval_timer.cpContr_port34.c9,258404890
interval_timer.cpContr_port34.node0,19479158891
interval_timer.cpContr_port34.node1,2437274715
interval_timer.cpContr_port34.total,21916433606
interval_timer.cpContr_port5.c0,124923459080
interval_timer.cpContr_port5.c1,479307941236
interval_timer.cpContr_port5.c10,482145492597
interval_timer.cpContr_port5.c11,477659039910
interval_timer.cpContr_port5.c12,259304097476
interval_timer.cpContr_port5.c13,285445577455
interval_timer.cpContr_port5.c14,292366482184
interval_timer.cpContr_port5.c15,287992296746
interval_timer.cpContr_port5.c2,468181182330
interval_timer.cpContr_port5.c3,488711347990
interval_timer.cpContr_port5.c4,248881827743
interval_timer.cpContr_port5.c5,297524889968
interval_timer.cpContr_port5.c6,289820214714
interval_timer.cpContr_port5.c7,278247545302
interval_timer.cpContr_port5.c8,368305903429
interval_timer.cpContr_port5.c9,471835943254
interval_timer.cpContr_port5.node0,3361070309826
interval_timer.cpContr_port5.node1,2239582931588
interval_timer.cpContr_port5.total,5600653241414
interval_timer.cpContr_store.c0,159433762670
interval_timer.cpContr_store.c1,9362420985
interval_timer.cpContr_store.c10,9549333244
interval_timer.cpContr_store.c11,9291002718
interval_timer.cpContr_store.c12,10730604331
interval_timer.cpContr_store.c13,9630302834
interval_timer.cpContr_store.c14,9208975348
interval_timer.cpContr_store.c15,9506349133
interval_timer.cpContr_store.c2,9861970853
interval_timer.cpContr_store.c3,9421790537
interval_timer.cpContr_store.c4,11310691100
interval_timer.cpContr_store.c5,9068841825
interval_timer.cpContr_store.c6,9405414755
interval_timer.cpContr_store.c7,9840955020
interval_timer.cpContr_store.c8,11628486699
interval_timer.cpContr_store.c9,9578648154
interval_timer.cpContr_store.node0,228127415860
interval_timer.cpContr_store.node1,78702134346
interval_timer.cpContr_store.total,306829550206
interval_timer.cpiBase.c0,1527827805504
interval_timer.cpiBase.c1,354875311791
interval_timer.cpiBase.c10,355975977357
interval_timer.cpiBase.c11,353660646339
interval_timer.cpiBase.c12,348547651452
interval_timer.cpiBase.c13,365784967548
interval_timer.cpiBase.c14,370727629272
interval_timer.cpiBase.c15,367060966272
interval_timer.cpiBase.c2,350054316612
interval_timer.cpiBase.c3,357909308757
interval_timer.cpiBase.c4,341827991505
interval_timer.cpiBase.c5,373512293154
interval_timer.cpiBase.c6,368556298110
interval_timer.cpiBase.c7,360276973056
interval_timer.cpiBase.c8,313678686321
interval_timer.cpiBase.c9,351903648096
interval_timer.cpiBase.node0,3965885700777
interval_timer.cpiBase.node1,2896294770369
interval_timer.cpiBase.total,6862180471146
interval_timer.cpiBranchPredictor.c0,754727245272
interval_timer.cpiBranchPredictor.c1,21822311511
interval_timer.cpiBranchPredictor.c10,21368311965
interval_timer.cpiBranchPredictor.c11,22925977074
interval_timer.cpiBranchPredictor.c12,36643963356
interval_timer.cpiBranchPredictor.c13,20298313035
interval_timer.cpiBranchPredictor.c14,16468316865
interval_timer.cpiBranchPredictor.c15,18632981367
interval_timer.cpiBranchPredictor.c2,25422307911
interval_timer.cpiBranchPredictor.c3,18488314845
interval_timer.cpiBranchPredictor.c4,43383289950
interval_timer.cpiBranchPredictor.c5,12448987551
interval_timer.cpiBranchPredictor.c6,17118982881
interval_timer.cpiBranchPredictor.c7,24677641989
interval_timer.cpiBranchPredictor.c8,61384605282
interval_timer.cpiBranchPredictor.c9,24707308626
interval_timer.cpiBranchPredictor.node0,950846382486
interval_timer.cpiBranchPredictor.node1,189672476994
interval_timer.cpiBranchPredictor.total,1140518859480
interval_timer.cpiDataCacheL2.c0,207999792
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.node0,220999779
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,220999779
interval_timer.cpiDataCacheL3.c0,34920631746
interval_timer.cpiDataCacheL3.c1,35105298228
interval_timer.cpiDataCacheL3.c10,34542965457
interval_timer.cpiDataCacheL3.c11,35650964349
interval_timer.cpiDataCacheL3.c12,34889965110
interval_timer.cpiDataCacheL3.c13,35297964702
interval_timer.cpiDataCacheL3.c14,33903966096
interval_timer.cpiDataCacheL3.c15,34962631704
interval_timer.cpiDataCacheL3.c2,35244298089
interval_timer.cpiDataCacheL3.c3,34685631981
interval_timer.cpiDataCacheL3.c4,35061298272
interval_timer.cpiDataCacheL3.c5,34302965697
interval_timer.cpiDataCacheL3.c6,34244299089
