metric,value
L2.load-overlapping-misses.c7,77
L2.load-overlapping-misses.c8,87
L2.load-overlapping-misses.c9,151
L2.load-overlapping-misses.node0,1872
L2.load-overlapping-misses.node1,1276
L2.load-overlapping-misses.total,3148
L2.loads-E,8411
L2.loads-I.c0,3579835
L2.loads-I.c1,3613778
L2.loads-I.c10,2392162
L2.loads-I.c11,3044063
L2.loads-I.c12,4852958
L2.loads-I.c13,4582590
L2.loads-I.c14,5020235
L2.loads-I.c15,5026179
L2.loads-I.c2,3560950
L2.loads-I.c3,3597843
L2.loads-I.c4,4739315
L2.loads-I.c5,5455921
L2.loads-I.c6,5062553
L2.loads-I.c7,5072974
L2.loads-I.c8,3618647
L2.loads-I.c9,3627256
L2.loads-I.node0,34683169
L2.loads-I.node1,32164090
L2.loads-I.total,66847259
L2.loads-M.c0,14733485
L2.loads-M.c1,14583307
L2.loads-M.c10,2112695
L2.loads-M.c11,14892081
L2.loads-M.c12,17518462
L2.loads-M.c13,17917776
L2.loads-M.c14,17442295
L2.loads-M.c15,17425720
L2.loads-M.c2,14851771
L2.loads-M.c3,14711726
L2.loads-M.c4,17580795
L2.loads-M.c5,17602981
L2.loads-M.c6,17498135
L2.loads-M.c7,17520219
L2.loads-M.c8,14394520
L2.loads-M.c9,14666797
L2.loads-M.node0,129082419
L2.loads-M.node1,116370346
L2.loads-M.total,245452765
L2.loads-S.c0,3328546
L2.loads-S.c1,3351584
L2.loads-S.c10,1344628
L2.loads-S.c11,3895132
L2.loads-S.c12,2487280
L2.loads-S.c13,2242030
L2.loads-S.c14,2319869
L2.loads-S.c15,2270996
L2.loads-S.c2,3397398
L2.loads-S.c3,3339227
L2.loads-S.c4,2365059
L2.loads-S.c5,2231089
L2.loads-S.c6,2221679
L2.loads-S.c7,2230772
L2.loads-S.c8,3403449
L2.loads-S.c9,3208356
L2.loads-S.node0,22465354
L2.loads-S.node1,21171740
L2.loads-S.total,43637094
L2.loads.c0,21641866
L2.loads.c1,21548669
L2.loads.c10,5849485
L2.loads.c11,21831276
L2.loads.c12,24858700
L2.loads.c13,24742396
L2.loads.c14,24782399
L2.loads.c15,24722895
L2.loads.c2,21810119
L2.loads.c3,21648796
L2.loads.c4,24685169
L2.loads.c5,25298402
L2.loads.c6,24782367
L2.loads.c7,24823965
L2.loads.c8,21416616
L2.loads.c9,21502409
L2.loads.node0,186239353
L2.loads.node1,169706176
L2.loads.total,355945529
L2.store-misses-E,1947
L2.store-misses-I.c0,19420
L2.store-misses-I.c1,12184
L2.store-misses-I.c10,6951
L2.store-misses-I.c11,14485
L2.store-misses-I.c12,490825
L2.store-misses-I.c13,597802
L2.store-misses-I.c14,497946
L2.store-misses-I.c15,560827
L2.store-misses-I.c2,84176
L2.store-misses-I.c3,14538
L2.store-misses-I.c4,506356
L2.store-misses-I.c5,984535
L2.store-misses-I.c6,612181
L2.store-misses-I.c7,559435
L2.store-misses-I.c8,21234
L2.store-misses-I.c9,26275
L2.store-misses-I.node0,2792825
L2.store-misses-I.node1,2216345
L2.store-misses-I.total,5009170
L2.store-misses-S.c0,1981900
L2.store-misses-S.c1,1950811
L2.store-misses-S.c10,1276164
L2.store-misses-S.c11,1701897
L2.store-misses-S.c12,1822010
L2.store-misses-S.c13,1414247
L2.store-misses-S.c14,1717518
L2.store-misses-S.c15,1718934
L2.store-misses-S.c2,1824426
L2.store-misses-S.c3,1980369
L2.store-misses-S.c4,1411567
L2.store-misses-S.c5,1742362
L2.store-misses-S.c6,1695129
L2.store-misses-S.c7,1728032
L2.store-misses-S.c8,2021131
L2.store-misses-S.c9,1976047
L2.store-misses-S.node0,14314596
L2.store-misses-S.node1,13647948
L2.store-misses-S.total,27962544
L2.store-misses.c0,2001320
L2.store-misses.c1,1962995
L2.store-misses.c10,1283115
L2.store-misses.c11,1716382
L2.store-misses.c12,2312835
L2.store-misses.c13,2012049
L2.store-misses.c14,2215464
L2.store-misses.c15,2279761
L2.store-misses.c2,1908602
L2.store-misses.c3,1994907
L2.store-misses.c4,1917923
L2.store-misses.c5,2728844
L2.store-misses.c6,2307310
L2.store-misses.c7,2287467
L2.store-misses.c8,2042365
L2.store-misses.c9,2002322
L2.store-misses.node0,17109368
L2.store-misses.node1,15864293
L2.store-misses.total,32973661
L2.store-overlapping-misses.c0,169960
L2.store-overlapping-misses.c1,181020
L2.store-overlapping-misses.c10,694
L2.store-overlapping-misses.c11,14932
L2.store-overlapping-misses.c12,184392
L2.store-overlapping-misses.c13,146720
L2.store-overlapping-misses.c14,230766
L2.store-overlapping-misses.c15,418326
L2.store-overlapping-misses.c2,202874
L2.store-overlapping-misses.c3,182387
L2.store-overlapping-misses.c4,166356
L2.store-overlapping-misses.c5,206636
L2.store-overlapping-misses.c6,253039
L2.store-overlapping-misses.c7,270727
L2.store-overlapping-misses.c8,20100
L2.store-overlapping-misses.c9,18805
L2.store-overlapping-misses.node0,1632999
L2.store-overlapping-misses.node1,1034735
L2.store-overlapping-misses.total,2667734
L2.stores-E,1947
L2.stores-I.c0,19420
L2.stores-I.c1,12184
L2.stores-I.c10,6951
L2.stores-I.c11,14485
L2.stores-I.c12,490825
L2.stores-I.c13,597802
L2.stores-I.c14,497946
L2.stores-I.c15,560827
L2.stores-I.c2,84176
L2.stores-I.c3,14538
L2.stores-I.c4,506356
L2.stores-I.c5,984535
L2.stores-I.c6,612181
L2.stores-I.c7,559435
L2.stores-I.c8,21234
L2.stores-I.c9,26275
L2.stores-I.node0,2792825
L2.stores-I.node1,2216345
L2.stores-I.total,5009170
L2.stores-M.c0,10325483
L2.stores-M.c1,10289265
L2.stores-M.c10,467215
L2.stores-M.c11,10337615
L2.stores-M.c12,14943958
L2.stores-M.c13,14859867
L2.stores-M.c14,15036067
L2.stores-M.c15,14916263
L2.stores-M.c2,10359611
L2.stores-M.c3,10313710
L2.stores-M.c4,14883371
L2.stores-M.c5,14870486
L2.stores-M.c6,14891329
L2.stores-M.c7,14952311
L2.stores-M.c8,10235023
L2.stores-M.c9,10169784
L2.stores-M.node0,100885566
L2.stores-M.node1,90965792
L2.stores-M.total,191851358
L2.stores-S.c0,1981900
L2.stores-S.c1,1950811
L2.stores-S.c10,1276164
L2.stores-S.c11,1701897
L2.stores-S.c12,1822010
L2.stores-S.c13,1414247
L2.stores-S.c14,1717518
L2.stores-S.c15,1718934
L2.stores-S.c2,1824426
L2.stores-S.c3,1980369
L2.stores-S.c4,1411567
L2.stores-S.c5,1742362
L2.stores-S.c6,1695129
L2.stores-S.c7,1728032
L2.stores-S.c8,2021131
L2.stores-S.c9,1976047
L2.stores-S.node0,14314596
L2.stores-S.node1,13647948
L2.stores-S.total,27962544
L2.stores.c0,12326803
L2.stores.c1,12252260
L2.stores.c10,1750330
L2.stores.c11,12053997
L2.stores.c12,17256793
L2.stores.c13,16871916
L2.stores.c14,17251531
L2.stores.c15,17196024
L2.stores.c2,12268213
L2.stores.c3,12308617
L2.stores.c4,16801294
L2.stores.c5,17599330
L2.stores.c6,17198639
L2.stores.c7,17239778
L2.stores.c8,12277388
L2.stores.c9,12172106
L2.stores.node0,117994934
L2.stores.node1,106830085
L2.stores.total,224825019
L3.access-home-local.c0,1478925
L3.access-home-local.c1,1524561
L3.access-home-local.c10,1075189
L3.access-home-local.c11,1297372
L3.access-home-local.c12,1802610
L3.access-home-local.c13,1275348
L3.access-home-local.c14,1620084
L3.access-home-local.c15,1539639
L3.access-home-local.c2,1340744
L3.access-home-local.c3,1600441
L3.access-home-local.c4,1487835
L3.access-home-local.c5,1798791
L3.access-home-local.c6,1601080
L3.access-home-local.c7,1806954
L3.access-home-local.c8,1832389
L3.access-home-local.c9,1808403
L3.access-home-local.node0,12639331
L3.access-home-local.node1,12251034
L3.access-home-local.total,24890365
L3.access-home-remote.c0,1422956
L3.access-home-remote.c1,1449892
L3.access-home-remote.c10,876179
L3.access-home-remote.c11,1104121
L3.access-home-remote.c12,2222296
L3.access-home-remote.c13,1088403
L3.access-home-remote.c14,1740828
L3.access-home-remote.c15,1508270
L3.access-home-remote.c2,1139013
L3.access-home-remote.c3,1416246
L3.access-home-remote.c4,1323128
L3.access-home-remote.c5,1858462
L3.access-home-remote.c6,1637198
L3.access-home-remote.c7,2088264
L3.access-home-remote.c8,1997519
L3.access-home-remote.c9,2116936
L3.access-home-remote.node0,12335159
L3.access-home-remote.node1,12654552
L3.access-home-remote.total,24989711
L3.access-mru-0.c0,6672137
L3.access-mru-0.c8,6288360
L3.access-mru-0.node0,6672137
L3.access-mru-0.node1,6288360
L3.access-mru-0.total,12960497
L3.access-mru-1.c0,3700825
L3.access-mru-1.c8,3858961
L3.access-mru-1.node0,3700825
L3.access-mru-1.node1,3858961
L3.access-mru-1.total,7559786
L3.access-mru-10,42
L3.access-mru-11,10
L3.access-mru-2.c0,4301573
L3.access-mru-2.c8,3673844
L3.access-mru-2.node0,4301573
L3.access-mru-2.node1,3673844
L3.access-mru-2.total,7975417
L3.access-mru-3.c0,4385171
L3.access-mru-3.c8,3872965
L3.access-mru-3.node0,4385171
L3.access-mru-3.node1,3872965
L3.access-mru-3.total,8258136
L3.access-mru-4.c0,3336049
L3.access-mru-4.c8,2689535
L3.access-mru-4.node0,3336049
L3.access-mru-4.node1,2689535
L3.access-mru-4.total,6025584
L3.access-mru-5.c0,2248076
L3.access-mru-5.c8,1565240
L3.access-mru-5.node0,2248076
L3.access-mru-5.node1,1565240
L3.access-mru-5.total,3813316
L3.access-mru-6.c0,1091513
L3.access-mru-6.c8,407790
L3.access-mru-6.node0,1091513
L3.access-mru-6.node1,407790
L3.access-mru-6.total,1499303
L3.access-mru-7.c0,333660
L3.access-mru-7.c8,100214
L3.access-mru-7.node0,333660
L3.access-mru-7.node1,100214
L3.access-mru-7.total,433874
L3.access-mru-8.c0,160084
L3.access-mru-8.c8,36
L3.access-mru-8.node0,160084
L3.access-mru-8.node1,36
L3.access-mru-8.total,160120
L3.access-mru-9,3255
L3.coherency-downgrades.c0,13050733
L3.coherency-downgrades.c8,12390065
L3.coherency-downgrades.node0,13050733
L3.coherency-downgrades.node1,12390065
L3.coherency-downgrades.total,25440798
L3.coherency-invalidates.c0,12377530
L3.coherency-invalidates.c8,13026130
L3.coherency-invalidates.node0,12377530
L3.coherency-invalidates.node1,13026130
L3.coherency-invalidates.total,25403660
L3.coherency-upgrades.c0,13026130
L3.coherency-upgrades.c8,12377530
L3.coherency-upgrades.node0,13026130
L3.coherency-upgrades.node1,12377530
L3.coherency-upgrades.total,25403660
L3.coherency-writebacks.c0,20781
L3.coherency-writebacks.c8,27237
L3.coherency-writebacks.node0,20781
L3.coherency-writebacks.node1,27237
L3.coherency-writebacks.total,48018
L3.load-misses-E,3
L3.load-misses-I.c0,1343328
L3.load-misses-I.c1,1343048
L3.load-misses-I.c10,965244
L3.load-misses-I.c11,1079042
L3.load-misses-I.c12,2376857
L3.load-misses-I.c13,1057624
L3.load-misses-I.c14,1715395
L3.load-misses-I.c15,1386624
L3.load-misses-I.c2,1009596
L3.load-misses-I.c3,1371972
L3.load-misses-I.c4,1532059
L3.load-misses-I.c5,1911019
L3.load-misses-I.c6,1635890
L3.load-misses-I.c7,2277783
L3.load-misses-I.c8,2271018
L3.load-misses-I.c9,2253585
L3.load-misses-I.node0,12424695
L3.load-misses-I.node1,13105389
L3.load-misses-I.total,25530084
L3.load-misses-S.c0,6
L3.load-misses-S.c1,4
L3.load-misses-S.c10,8
L3.load-misses-S.c11,7
L3.load-misses-S.c12,3
L3.load-misses-S.c13,5
L3.load-misses-S.c14,2
L3.load-misses-S.c15,8
L3.load-misses-S.c2,4
L3.load-misses-S.c3,3
L3.load-misses-S.c4,5
L3.load-misses-S.c5,4
L3.load-misses-S.c6,6
L3.load-misses-S.c7,8
L3.load-misses-S.c8,4
L3.load-misses-S.c9,4
L3.load-misses-S.node0,40
L3.load-misses-S.node1,41
L3.load-misses-S.total,81
L3.load-misses-u.c0,7685
L3.load-misses-u.c1,8771
L3.load-misses-u.c10,11677
L3.load-misses-u.c11,6045
L3.load-misses-u.c12,677
L3.load-misses-u.c13,2450
L3.load-misses-u.c14,1402
L3.load-misses-u.c15,1871
L3.load-misses-u.c2,9146
L3.load-misses-u.c3,2544
L3.load-misses-u.c4,1322
L3.load-misses-u.c5,392
L3.load-misses-u.c6,2816
L3.load-misses-u.c7,428
L3.load-misses-u.c8,1038
L3.load-misses-u.c9,1143
L3.load-misses-u.node0,33104
L3.load-misses-u.node1,26303
L3.load-misses-u.total,59407
L3.load-misses.c0,1351019
L3.load-misses.c1,1351823
L3.load-misses.c10,976929
L3.load-misses.c11,1085094
L3.load-misses.c12,2377537
L3.load-misses.c13,1060079
L3.load-misses.c14,1716799
L3.load-misses.c15,1388503
L3.load-misses.c2,1018746
L3.load-misses.c3,1374519
L3.load-misses.c4,1533386
L3.load-misses.c5,1911418
L3.load-misses.c6,1638712
L3.load-misses.c7,2278219
L3.load-misses.c8,2272060
L3.load-misses.c9,2254732
L3.load-misses.node0,12457842
L3.load-misses.node1,13131733
L3.load-misses.total,25589575
L3.load-overlapping-misses.c0,1004
L3.load-overlapping-misses.c1,746
L3.load-overlapping-misses.c10,2870
L3.load-overlapping-misses.c11,539
L3.load-overlapping-misses.c12,182
L3.load-overlapping-misses.c13,333
L3.load-overlapping-misses.c14,502
L3.load-overlapping-misses.c15,314
L3.load-overlapping-misses.c2,371
L3.load-overlapping-misses.c3,439
L3.load-overlapping-misses.c4,63
L3.load-overlapping-misses.c5,171
L3.load-overlapping-misses.c6,142
L3.load-overlapping-misses.c7,91
L3.load-overlapping-misses.c8,1133
L3.load-overlapping-misses.c9,144
L3.load-overlapping-misses.node0,3027
L3.load-overlapping-misses.node1,6017
L3.load-overlapping-misses.total,9044
L3.loads-E.c0,113
L3.loads-E.c1,58
L3.loads-E.c10,33
L3.loads-E.c11,334
L3.loads-E.c12,59
L3.loads-E.c13,82
L3.loads-E.c14,84
L3.loads-E.c15,81
L3.loads-E.c2,134
L3.loads-E.c3,321
L3.loads-E.c4,47
L3.loads-E.c5,57490
L3.loads-E.c6,108
L3.loads-E.c7,55
L3.loads-E.c8,113
L3.loads-E.c9,183
L3.loads-E.node0,58326
L3.loads-E.node1,969
L3.loads-E.total,59295
L3.loads-I.c0,1343328
L3.loads-I.c1,1343048
L3.loads-I.c10,965244
L3.loads-I.c11,1079042
L3.loads-I.c12,2376857
L3.loads-I.c13,1057624
L3.loads-I.c14,1715395
L3.loads-I.c15,1386624
L3.loads-I.c2,1009596
L3.loads-I.c3,1371972
L3.loads-I.c4,1532059
L3.loads-I.c5,1911019
L3.loads-I.c6,1635890
L3.loads-I.c7,2277783
L3.loads-I.c8,2271018
L3.loads-I.c9,2253585
L3.loads-I.node0,12424695
L3.loads-I.node1,13105389
L3.loads-I.total,25530084
L3.loads-M.c0,1199029
L3.loads-M.c1,1232223
L3.loads-M.c10,849346
L3.loads-M.c11,1446682
L3.loads-M.c12,1095475
L3.loads-M.c13,2077677
L3.loads-M.c14,1656832
L3.loads-M.c15,1655294
L3.loads-M.c2,1401308
L3.loads-M.c3,1208513
L3.loads-M.c4,1759931
L3.loads-M.c5,1969710
L3.loads-M.c6,1757301
L3.loads-M.c7,1246260
L3.loads-M.c8,657406
L3.loads-M.c9,698684
L3.loads-M.node0,11774275
L3.loads-M.node1,10137396
L3.loads-M.total,21911671
L3.loads-S.c0,1029687
L3.loads-S.c1,1029686
L3.loads-S.c10,565870
L3.loads-S.c11,511970
L3.loads-S.c12,1379893
L3.loads-S.c13,1444761
L3.loads-S.c14,1646525
L3.loads-S.c15,1982316
L3.loads-S.c2,1140773
L3.loads-S.c3,1014496
L3.loads-S.c4,1445963
L3.loads-S.c5,1517317
L3.loads-S.c6,1666444
L3.loads-S.c7,1548457
L3.loads-S.c8,689077
L3.loads-S.c9,673665
L3.loads-S.node0,10392823
L3.loads-S.node1,8894077
L3.loads-S.total,19286900
L3.loads-u.c0,7685
L3.loads-u.c1,8771
L3.loads-u.c10,11677
L3.loads-u.c11,6045
L3.loads-u.c12,677
L3.loads-u.c13,2450
L3.loads-u.c14,1402
L3.loads-u.c15,1871
L3.loads-u.c2,9146
L3.loads-u.c3,2544
L3.loads-u.c4,1322
L3.loads-u.c5,392
L3.loads-u.c6,2816
L3.loads-u.c7,428
L3.loads-u.c8,1038
L3.loads-u.c9,1143
L3.loads-u.node0,33104
L3.loads-u.node1,26303
L3.loads-u.total,59407
L3.loads.c0,3579842
L3.loads.c1,3613786
L3.loads.c10,2392170
L3.loads.c11,3044073
L3.loads.c12,4852961
L3.loads.c13,4582594
L3.loads.c14,5020238
L3.loads.c15,5026186
L3.loads.c2,3560957
L3.loads.c3,3597846
L3.loads.c4,4739322
L3.loads.c5,5455928
L3.loads.c6,5062559
L3.loads.c7,5072983
L3.loads.c8,3618652
L3.loads.c9,3627260
L3.loads.node0,34683223
L3.loads.node1,32164134
L3.loads.total,66847357
L3.mshr-latency.c0,64595324590
L3.mshr-latency.c1,64871556715
L3.mshr-latency.c10,81607376595
L3.mshr-latency.c11,78148305510
L3.mshr-latency.c12,39214615315
L3.mshr-latency.c13,53464624580
L3.mshr-latency.c14,42750330680
L3.mshr-latency.c15,54265518750
L3.mshr-latency.c2,54270189435
L3.mshr-latency.c3,19762589865
L3.mshr-latency.c4,7700935285
L3.mshr-latency.c5,8856130085
L3.mshr-latency.c6,25709036880
L3.mshr-latency.c7,17413219520
L3.mshr-latency.c8,63813794005
L3.mshr-latency.c9,81576178605
L3.mshr-latency.node0,263178982375
L3.mshr-latency.node1,494840744040
L3.mshr-latency.total,758019726415
L3.snoop-latency.c0,31945627145250
L3.snoop-latency.c1,32306808602250
L3.snoop-latency.c10,23359863003750
L3.snoop-latency.c11,31473809435250
L3.snoop-latency.c12,20591524863000
L3.snoop-latency.c13,42001048908000
L3.snoop-latency.c14,31837399980750
L3.snoop-latency.c15,31978445294250
L3.snoop-latency.c2,32643467356500
L3.snoop-latency.c3,32573785608000
L3.snoop-latency.c4,35415419130000
L3.snoop-latency.c5,27889313019750
L3.snoop-latency.c6,32283263171250
L3.snoop-latency.c7,20825456447250
L3.snoop-latency.c8,19085276369250
L3.snoop-latency.c9,21298115065500
L3.snoop-latency.node0,245883140480250
L3.snoop-latency.node1,221625482919750
L3.snoop-latency.total,467508623400000
L3.store-misses-E,1947
L3.store-misses-I.c0,7062
L3.store-misses-I.c1,8048
L3.store-misses-I.c10,6103
L3.store-misses-I.c11,8307
L3.store-misses-I.c12,7679
L3.store-misses-I.c13,7369
L3.store-misses-I.c14,7686
L3.store-misses-I.c15,7670
L3.store-misses-I.c2,7390
L3.store-misses-I.c3,8053
L3.store-misses-I.c4,8645
L3.store-misses-I.c5,18977
L3.store-misses-I.c6,7355
L3.store-misses-I.c7,7100
L3.store-misses-I.c8,7831
L3.store-misses-I.c9,8378
L3.store-misses-I.node0,72630
L3.store-misses-I.node1,61023
L3.store-misses-I.total,133653
L3.store-misses-M.c0,51
L3.store-misses-M.c1,53
L3.store-misses-M.c10,26
L3.store-misses-M.c11,42
L3.store-misses-M.c12,25
L3.store-misses-M.c13,26
L3.store-misses-M.c14,13
L3.store-misses-M.c15,21
L3.store-misses-M.c2,17
L3.store-misses-M.c3,11
L3.store-misses-M.c4,5
L3.store-misses-M.c5,8
L3.store-misses-M.c6,30
L3.store-misses-M.c7,16
L3.store-misses-M.c8,260
L3.store-misses-M.c9,30
L3.store-misses-M.node0,191
L3.store-misses-M.node1,443
L3.store-misses-M.total,634
L3.store-misses-S.c0,1677695
L3.store-misses-S.c1,1683786
L3.store-misses-S.c10,1032238
L3.store-misses-S.c11,1350603
L3.store-misses-S.c12,1728017
L3.store-misses-S.c13,1340155
L3.store-misses-S.c14,1723662
L3.store-misses-S.c15,1719915
L3.store-misses-S.c2,1494486
L3.store-misses-S.c3,1686093
L3.store-misses-S.c4,1309498
L3.store-misses-S.c5,1809927
L3.store-misses-S.c6,1677666
L3.store-misses-S.c7,1687942
L3.store-misses-S.c8,1742755
L3.store-misses-S.c9,1741076
L3.store-misses-S.node0,13027093
L3.store-misses-S.node1,12378421
L3.store-misses-S.total,25405514
L3.store-misses-u.c0,101
L3.store-misses-u.c1,103
L3.store-misses-u.c10,36
L3.store-misses-u.c11,22
L3.store-misses-u.c12,32
L3.store-misses-u.c13,58
L3.store-misses-u.c14,45
L3.store-misses-u.c15,33
L3.store-misses-u.c2,126
L3.store-misses-u.c3,56
L3.store-misses-u.c4,28
L3.store-misses-u.c5,77
L3.store-misses-u.c6,138
L3.store-misses-u.c7,55
L3.store-misses-u.c8,47
L3.store-misses-u.c9,32
L3.store-misses-u.node0,684
L3.store-misses-u.node1,305
L3.store-misses-u.total,989
L3.store-misses.c0,1684909
L3.store-misses.c1,1691990
L3.store-misses.c10,1038403
L3.store-misses.c11,1358974
L3.store-misses.c12,1735753
L3.store-misses.c13,1347608
L3.store-misses.c14,1731406
L3.store-misses.c15,1727639
L3.store-misses.c2,1502019
L3.store-misses.c3,1694213
L3.store-misses.c4,1318176
L3.store-misses.c5,1830936
L3.store-misses.c6,1685189
L3.store-misses.c7,1695113
L3.store-misses.c8,1750893
L3.store-misses.c9,1749516
L3.store-misses.node0,13102545
L3.store-misses.node1,12440192
L3.store-misses.total,25542737
L3.store-overlapping-misses.c0,384460
L3.store-overlapping-misses.c1,436151
L3.store-overlapping-misses.c10,304571
L3.store-overlapping-misses.c11,302971
L3.store-overlapping-misses.c12,646844
L3.store-overlapping-misses.c13,326493
L3.store-overlapping-misses.c14,637636
L3.store-overlapping-misses.c15,479746
L3.store-overlapping-misses.c2,283161
L3.store-overlapping-misses.c3,448119
L3.store-overlapping-misses.c4,326261
L3.store-overlapping-misses.c5,619655
L3.store-overlapping-misses.c6,618813
L3.store-overlapping-misses.c7,625462
L3.store-overlapping-misses.c8,530452
L3.store-overlapping-misses.c9,625838
L3.store-overlapping-misses.node0,3742082
L3.store-overlapping-misses.node1,3854551
L3.store-overlapping-misses.total,7596633
L3.stores-E,1947
L3.stores-I.c0,7062
L3.stores-I.c1,8048
L3.stores-I.c10,6103
L3.stores-I.c11,8307
L3.stores-I.c12,7679
L3.stores-I.c13,7369
L3.stores-I.c14,7686
L3.stores-I.c15,7670
L3.stores-I.c2,7390
L3.stores-I.c3,8053
L3.stores-I.c4,8645
L3.stores-I.c5,18977
L3.stores-I.c6,7355
L3.stores-I.c7,7100
L3.stores-I.c8,7831
L3.stores-I.c9,8378
L3.stores-I.node0,72630
L3.stores-I.node1,61023
L3.stores-I.total,133653
L3.stores-M.c0,316462
L3.stores-M.c1,271058
L3.stores-M.c10,244738
L3.stores-M.c11,357450
L3.stores-M.c12,577107
L3.stores-M.c13,664467
L3.stores-M.c14,484071
L3.stores-M.c15,552143
L3.stores-M.c2,406600
L3.stores-M.c3,300705
L3.stores-M.c4,599752
L3.stores-M.c5,897916
L3.stores-M.c6,622151
L3.stores-M.c7,592370
L3.stores-M.c8,291732
L3.stores-M.c9,252836
L3.stores-M.node0,4007014
L3.stores-M.node1,3424544
L3.stores-M.total,7431558
L3.stores-S.c0,1677695
L3.stores-S.c1,1683786
L3.stores-S.c10,1032238
L3.stores-S.c11,1350603
L3.stores-S.c12,1728017
L3.stores-S.c13,1340155
L3.stores-S.c14,1723662
L3.stores-S.c15,1719915
L3.stores-S.c2,1494486
L3.stores-S.c3,1686093
L3.stores-S.c4,1309498
L3.stores-S.c5,1809927
L3.stores-S.c6,1677666
L3.stores-S.c7,1687942
L3.stores-S.c8,1742755
L3.stores-S.c9,1741076
L3.stores-S.node0,13027093
L3.stores-S.node1,12378421
L3.stores-S.total,25405514
L3.stores-u.c0,101
L3.stores-u.c1,103
L3.stores-u.c10,36
L3.stores-u.c11,22
L3.stores-u.c12,32
L3.stores-u.c13,58
L3.stores-u.c14,45
L3.stores-u.c15,33
L3.stores-u.c2,126
L3.stores-u.c3,56
L3.stores-u.c4,28
L3.stores-u.c5,77
L3.stores-u.c6,138
L3.stores-u.c7,55
L3.stores-u.c8,47
L3.stores-u.c9,32
L3.stores-u.node0,684
L3.stores-u.node1,305
L3.stores-u.total,989
L3.stores.c0,2001320
L3.stores.c1,1962995
L3.stores.c10,1283115
L3.stores.c11,1716382
L3.stores.c12,2312835
L3.stores.c13,2012049
L3.stores.c14,2215464
L3.stores.c15,2279761
L3.stores.c2,1908602
L3.stores.c3,1994907
L3.stores.c4,1917923
L3.stores.c5,2728844
L3.stores.c6,2307310
L3.stores.c7,2287467
L3.stores.c8,2042365
L3.stores.c9,2002322
L3.stores.node0,17109368
L3.stores.node1,15864293
L3.stores.total,32973661
L3.uncore-requests.c0,2901881
L3.uncore-requests.c1,2974453
L3.uncore-requests.c10,1951368
L3.uncore-requests.c11,2401493
L3.uncore-requests.c12,4024906
L3.uncore-requests.c13,2363751
L3.uncore-requests.c14,3360912
L3.uncore-requests.c15,3047909
L3.uncore-requests.c2,2479757
L3.uncore-requests.c3,3016687
L3.uncore-requests.c4,2810963
L3.uncore-requests.c5,3657253
L3.uncore-requests.c6,3238278
L3.uncore-requests.c7,3895218
L3.uncore-requests.c8,3829908
L3.uncore-requests.c9,3925339
L3.uncore-requests.node0,24974490
L3.uncore-requests.node1,24905586
L3.uncore-requests.total,49880076
L3.uncore-time-dram-bus.c0,8094142180
L3.uncore-time-dram-bus.c1,8092890960
L3.uncore-time-dram-bus.c10,6648983080
L3.uncore-time-dram-bus.c11,8026576300
L3.uncore-time-dram-bus.c12,8057856800
L3.uncore-time-dram-bus.c13,8022822640
L3.uncore-time-dram-bus.c14,8080378760
L3.uncore-time-dram-bus.c15,8019068980
L3.uncore-time-dram-bus.c2,8084132420
L3.uncore-time-dram-bus.c3,8030329960
L3.uncore-time-dram-bus.c4,8047847040
L3.uncore-time-dram-bus.c5,24095994760
L3.uncore-time-dram-bus.c6,8027827520
L3.uncore-time-dram-bus.c7,8006556780
L3.uncore-time-dram-bus.c8,8090388520
L3.uncore-time-dram-bus.c9,8199244660
L3.uncore-time-dram-bus.node0,80479721620
L3.uncore-time-dram-bus.node1,63145319740
L3.uncore-time-dram-bus.total,143625041360
L3.uncore-time-dram-device.c0,388140000000
L3.uncore-time-dram-device.c1,388080000000
L3.uncore-time-dram-device.c10,318840000000
L3.uncore-time-dram-device.c11,384900000000
L3.uncore-time-dram-device.c12,386400000000
L3.uncore-time-dram-device.c13,384720000000
L3.uncore-time-dram-device.c14,387480000000
L3.uncore-time-dram-device.c15,384540000000
L3.uncore-time-dram-device.c2,387660000000
L3.uncore-time-dram-device.c3,385080000000
L3.uncore-time-dram-device.c4,385920000000
L3.uncore-time-dram-device.c5,1155480000000
L3.uncore-time-dram-device.c6,384960000000
L3.uncore-time-dram-device.c7,383940000000
L3.uncore-time-dram-device.c8,387960000000
L3.uncore-time-dram-device.c9,393180000000
L3.uncore-time-dram-device.node0,3859260000000
L3.uncore-time-dram-device.node1,3028020000000
L3.uncore-time-dram-device.total,6887280000000
L3.uncore-time-dram-queue.c0,18742058965215
L3.uncore-time-dram-queue.c1,18446254906435
L3.uncore-time-dram-queue.c10,6090493852500
L3.uncore-time-dram-queue.c11,12648454861450
L3.uncore-time-dram-queue.c12,12587219395320
L3.uncore-time-dram-queue.c13,14300737481470
L3.uncore-time-dram-queue.c14,14367312117440
L3.uncore-time-dram-queue.c15,12576952680950
L3.uncore-time-dram-queue.c2,18243237006805
L3.uncore-time-dram-queue.c3,18221307261145
L3.uncore-time-dram-queue.c4,17378400693405
L3.uncore-time-dram-queue.c5,21462235359395
L3.uncore-time-dram-queue.c6,17200783879995
L3.uncore-time-dram-queue.c7,17478849812490
L3.uncore-time-dram-queue.c8,12627738213400
L3.uncore-time-dram-queue.c9,12296078418990
L3.uncore-time-dram-queue.node0,147173127884885
