metric,value
interval_timer.cpiInstructionCacheL3.node0,172855000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,172855000000
interval_timer.cpiInstructionCachedram-local.c0,260177000000
interval_timer.cpiInstructionCachedram-local.c1,15919000000
interval_timer.cpiInstructionCachedram-local.c2,14846000000
interval_timer.cpiInstructionCachedram-local.c3,22389000000
interval_timer.cpiInstructionCachedram-local.c4,10887000000
interval_timer.cpiInstructionCachedram-local.c5,9206000000
interval_timer.cpiInstructionCachedram-local.node0,333424000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,333424000000
interval_timer.cpiLongLatency,7000000
interval_timer.cpiSerialization,162000000
interval_timer.detailed-cpiBase-DispatchRate.c0,13629570
interval_timer.detailed-cpiBase-DispatchRate.c1,13743423
interval_timer.detailed-cpiBase-DispatchRate.c2,13417571
interval_timer.detailed-cpiBase-DispatchRate.c3,13362915
interval_timer.detailed-cpiBase-DispatchRate.c4,14999102
interval_timer.detailed-cpiBase-DispatchRate.c5,14783825
interval_timer.detailed-cpiBase-DispatchRate.node0,83936406
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,83936406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,25470862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25671861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25801516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,26055491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,23258690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,23166797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,149425217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,149425217
interval_timer.detailed-cpiBase-DispatchWidth.c0,20242
interval_timer.detailed-cpiBase-DispatchWidth.c1,15379
interval_timer.detailed-cpiBase-DispatchWidth.c2,15737
interval_timer.detailed-cpiBase-DispatchWidth.c3,16129
interval_timer.detailed-cpiBase-DispatchWidth.c4,13106
interval_timer.detailed-cpiBase-DispatchWidth.c5,13228
interval_timer.detailed-cpiBase-DispatchWidth.node0,93821
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,93821
interval_timer.loadstore_contention.num-requests.c0,20258082
interval_timer.loadstore_contention.num-requests.c1,20484408
interval_timer.loadstore_contention.num-requests.c2,20300897
interval_timer.loadstore_contention.num-requests.c3,20442234
interval_timer.loadstore_contention.num-requests.c4,19813407
interval_timer.loadstore_contention.num-requests.c5,19560163
interval_timer.loadstore_contention.num-requests.node0,120859191
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,120859191
interval_timer.loadstore_contention.requests-out-of-order.c0,3266362
interval_timer.loadstore_contention.requests-out-of-order.c1,3175982
interval_timer.loadstore_contention.requests-out-of-order.c2,3172676
interval_timer.loadstore_contention.requests-out-of-order.c3,3175833
interval_timer.loadstore_contention.requests-out-of-order.c4,2684695
interval_timer.loadstore_contention.requests-out-of-order.c5,2678870
interval_timer.loadstore_contention.requests-out-of-order.node0,18154418
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,18154418
interval_timer.loadstore_contention.requests-simultaneous.c0,10257053
interval_timer.loadstore_contention.requests-simultaneous.c1,10233055
interval_timer.loadstore_contention.requests-simultaneous.c2,10190655
interval_timer.loadstore_contention.requests-simultaneous.c3,10212542
interval_timer.loadstore_contention.requests-simultaneous.c4,8604324
interval_timer.loadstore_contention.requests-simultaneous.c5,8552273
interval_timer.loadstore_contention.requests-simultaneous.node0,58049902
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,58049902
interval_timer.loadstore_contention.total-delay.c0,77619939000000
interval_timer.loadstore_contention.total-delay.c1,79239276000000
interval_timer.loadstore_contention.total-delay.c2,77991097000000
interval_timer.loadstore_contention.total-delay.c3,78609914000000
interval_timer.loadstore_contention.total-delay.c4,23245702000000
interval_timer.loadstore_contention.total-delay.c5,22520013000000
interval_timer.loadstore_contention.total-delay.node0,359225941000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,359225941000000
interval_timer.numBPredOverlapped.c0,983943
interval_timer.numBPredOverlapped.c1,933438
interval_timer.numBPredOverlapped.c2,963774
interval_timer.numBPredOverlapped.c3,948491
interval_timer.numBPredOverlapped.c4,691744
interval_timer.numBPredOverlapped.c5,732002
interval_timer.numBPredOverlapped.node0,5253392
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,5253392
interval_timer.numDCacheOverlapped.c0,2346106
interval_timer.numDCacheOverlapped.c1,2246020
interval_timer.numDCacheOverlapped.c2,2318588
interval_timer.numDCacheOverlapped.c3,2291067
interval_timer.numDCacheOverlapped.c4,1561781
interval_timer.numDCacheOverlapped.c5,1649150
interval_timer.numDCacheOverlapped.node0,12412712
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,12412712
interval_timer.numHiddenLongerDCacheLatency.c0,101432
interval_timer.numHiddenLongerDCacheLatency.c1,103515
interval_timer.numHiddenLongerDCacheLatency.c2,104138
interval_timer.numHiddenLongerDCacheLatency.c3,98651
interval_timer.numHiddenLongerDCacheLatency.c4,62525
interval_timer.numHiddenLongerDCacheLatency.c5,62425
interval_timer.numHiddenLongerDCacheLatency.node0,532686
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,532686
interval_timer.numICacheOverlapped.c0,12656565
interval_timer.numICacheOverlapped.c1,12034283
interval_timer.numICacheOverlapped.c2,12431645
interval_timer.numICacheOverlapped.c3,12399675
interval_timer.numICacheOverlapped.c4,9205818
interval_timer.numICacheOverlapped.c5,9612286
interval_timer.numICacheOverlapped.node0,68340272
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,68340272
interval_timer.numLongLatencyLoads.c0,57170
interval_timer.numLongLatencyLoads.c1,54359
interval_timer.numLongLatencyLoads.c2,56149
interval_timer.numLongLatencyLoads.c3,56010
interval_timer.numLongLatencyLoads.c4,73444
interval_timer.numLongLatencyLoads.c5,76664
interval_timer.numLongLatencyLoads.node0,373796
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,373796
interval_timer.numMfenceInsns.c0,65
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,8
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4783686
interval_timer.numTotalLongLatencyLoadLatency.c1,4428447
interval_timer.numTotalLongLatencyLoadLatency.c2,4624504
interval_timer.numTotalLongLatencyLoadLatency.c3,4431060
interval_timer.numTotalLongLatencyLoadLatency.c4,5732733
interval_timer.numTotalLongLatencyLoadLatency.c5,6041698
interval_timer.numTotalLongLatencyLoadLatency.node0,30042128
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,30042128
interval_timer.outstandingLongLatencyCycles.c0,5821190
interval_timer.outstandingLongLatencyCycles.c1,5409783
interval_timer.outstandingLongLatencyCycles.c2,5618665
interval_timer.outstandingLongLatencyCycles.c3,5413618
interval_timer.outstandingLongLatencyCycles.c4,6782850
interval_timer.outstandingLongLatencyCycles.c5,7155284
interval_timer.outstandingLongLatencyCycles.node0,36201390
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,36201390
interval_timer.outstandingLongLatencyInsns.c0,25507987
interval_timer.outstandingLongLatencyInsns.c1,24497309
interval_timer.outstandingLongLatencyInsns.c2,25485362
interval_timer.outstandingLongLatencyInsns.c3,24097689
interval_timer.outstandingLongLatencyInsns.c4,20864595
interval_timer.outstandingLongLatencyInsns.c5,22107380
interval_timer.outstandingLongLatencyInsns.node0,142560322
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,142560322
interval_timer.totalHiddenDCacheLatency.c0,31547199
interval_timer.totalHiddenDCacheLatency.c1,30398297
interval_timer.totalHiddenDCacheLatency.c2,31523140
interval_timer.totalHiddenDCacheLatency.c3,30292287
interval_timer.totalHiddenDCacheLatency.c4,22201781
interval_timer.totalHiddenDCacheLatency.c5,23521631
interval_timer.totalHiddenDCacheLatency.node0,169484335
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,169484335
interval_timer.totalHiddenLongerDCacheLatency.c0,943871
interval_timer.totalHiddenLongerDCacheLatency.c1,1073394
interval_timer.totalHiddenLongerDCacheLatency.c2,954006
interval_timer.totalHiddenLongerDCacheLatency.c3,839849
interval_timer.totalHiddenLongerDCacheLatency.c4,517319
interval_timer.totalHiddenLongerDCacheLatency.c5,551513
interval_timer.totalHiddenLongerDCacheLatency.node0,4879952
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,4879952
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,8646077
interval_timer.uop_branch.c1,9197310
interval_timer.uop_branch.c2,8975885
interval_timer.uop_branch.c3,9203124
interval_timer.uop_branch.c4,9783296
interval_timer.uop_branch.c5,9451918
interval_timer.uop_branch.node0,55257610
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,55257610
interval_timer.uop_fp_addsub.c0,21538883
interval_timer.uop_fp_addsub.c1,21538832
interval_timer.uop_fp_addsub.c2,21538832
interval_timer.uop_fp_addsub.c3,21538832
interval_timer.uop_fp_addsub.c4,19580932
interval_timer.uop_fp_addsub.c5,19580932
interval_timer.uop_fp_addsub.node0,125317243
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,125317243
interval_timer.uop_fp_muldiv.c0,15589738
interval_timer.uop_fp_muldiv.c1,15589376
interval_timer.uop_fp_muldiv.c2,15589376
interval_timer.uop_fp_muldiv.c3,15589376
interval_timer.uop_fp_muldiv.c4,14172160
interval_timer.uop_fp_muldiv.c5,14172160
interval_timer.uop_fp_muldiv.node0,90702186
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,47187078
interval_timer.uop_generic.c1,48252691
interval_timer.uop_generic.c2,47809793
interval_timer.uop_generic.c3,48264364
interval_timer.uop_generic.c4,46713132
interval_timer.uop_generic.c5,46050384
interval_timer.uop_generic.node0,284277442
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,284277442
interval_timer.uop_load.c0,22604232
interval_timer.uop_load.c1,22730460
interval_timer.uop_load.c2,22619516
interval_timer.uop_load.c3,22733333
interval_timer.uop_load.c4,21375206
interval_timer.uop_load.c5,21209331
interval_timer.uop_load.node0,133272078
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,133272078
interval_timer.uop_store.c0,20413402
interval_timer.uop_store.c1,20283167
interval_timer.uop_store.c2,20283053
interval_timer.uop_store.c3,20283150
interval_timer.uop_store.c4,18439273
interval_timer.uop_store.c5,18439181
interval_timer.uop_store.node0,118141226
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,118141226
interval_timer.uops_pause.c0,460393
interval_timer.uops_pause.c1,820792
interval_timer.uops_pause.c2,710207
interval_timer.uops_pause.c3,823716
interval_timer.uops_pause.c4,1457225
interval_timer.uops_pause.c5,1291634
interval_timer.uops_pause.node0,5563967
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,5563967
interval_timer.uops_total.c0,135979410
interval_timer.uops_total.c1,137591836
interval_timer.uops_total.c2,136816455
interval_timer.uops_total.c3,137612179
interval_timer.uops_total.c4,130063999
interval_timer.uops_total.c5,128903906
interval_timer.uops_total.node0,806967785
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,806967785
interval_timer.uops_x87,623
itlb.access.c0,12210522
itlb.access.c1,12096676
itlb.access.c2,12096525
itlb.access.c3,12096653
itlb.access.c4,10997206
itlb.access.c5,10997097
itlb.access.node0,70494679
itlb.access.node1,0
itlb.access.total,70494679
itlb.miss.c0,198
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.node0,323
itlb.miss.node1,0
itlb.miss.total,323
itlb_cache.access-mru-0.c0,12207104
itlb_cache.access-mru-0.c1,12096622
itlb_cache.access-mru-0.c2,12096471
itlb_cache.access-mru-0.c3,12096595
itlb_cache.access-mru-0.c4,10997152
itlb_cache.access-mru-0.c5,10997047
itlb_cache.access-mru-0.node0,70490991
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,70490991
itlb_cache.access-mru-1.c0,2665
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.c2,29
itlb_cache.access-mru-1.c3,33
itlb_cache.access-mru-1.c4,29
itlb_cache.access-mru-1.c5,25
itlb_cache.access-mru-1.node0,2810
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2810
itlb_cache.access-mru-2,364
itlb_cache.access-mru-3,191
performance_model.cpiStartTime.c1,466709000000
performance_model.cpiStartTime.c2,467471000000
performance_model.cpiStartTime.c3,468012000000
performance_model.cpiStartTime.c4,468462000000
performance_model.cpiStartTime.c5,468858000000
performance_model.cpiStartTime.node0,2339512000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2339512000000
performance_model.cpiSyncSyscall,449000000
performance_model.elapsed_time.c0,45560592000000
performance_model.elapsed_time.c1,45560600000000
performance_model.elapsed_time.c2,45560600000000
performance_model.elapsed_time.c3,45560600000000
performance_model.elapsed_time.c4,45560600000000
performance_model.elapsed_time.c5,45560600000000
performance_model.elapsed_time.node0,273363592000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,273363592000000
performance_model.idle_elapsed_time.c0,449000000
performance_model.idle_elapsed_time.c1,466709000000
performance_model.idle_elapsed_time.c2,467471000000
performance_model.idle_elapsed_time.c3,468012000000
performance_model.idle_elapsed_time.c4,468462000000
performance_model.idle_elapsed_time.c5,468858000000
performance_model.idle_elapsed_time.node0,2339961000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2339961000000
performance_model.instruction_count.c0,133421631
performance_model.instruction_count.c1,134768856
performance_model.instruction_count.c2,134104175
performance_model.instruction_count.c3,134786285
performance_model.instruction_count.c4,126786499
performance_model.instruction_count.c5,125792085
performance_model.instruction_count.node0,789659531
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,789659531
stlb.access.c0,39337
stlb.access.c1,38744
stlb.access.c2,36719
stlb.access.c3,37079
stlb.access.c4,34447
stlb.access.c5,34565
stlb.access.node0,220891
stlb.access.node1,0
stlb.access.total,220891
stlb.miss.c0,7758
stlb.miss.c1,6717
stlb.miss.c2,6858
stlb.miss.c3,7036
stlb.miss.c4,6143
stlb.miss.c5,6183
stlb.miss.node0,40695
stlb.miss.node1,0
stlb.miss.total,40695
stlb_cache.access-mru-0.c0,4568
stlb_cache.access-mru-0.c1,4346
stlb_cache.access-mru-0.c2,4566
stlb_cache.access-mru-0.c3,4497
stlb_cache.access-mru-0.c4,4150
stlb_cache.access-mru-0.c5,4238
stlb_cache.access-mru-0.node0,26365
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,26365
stlb_cache.access-mru-1.c0,16011
stlb_cache.access-mru-1.c1,17011
stlb_cache.access-mru-1.c2,15807
stlb_cache.access-mru-1.c3,15684
stlb_cache.access-mru-1.c4,14690
stlb_cache.access-mru-1.c5,14713
stlb_cache.access-mru-1.node0,93916
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,93916
stlb_cache.access-mru-2.c0,4700
stlb_cache.access-mru-2.c1,4405
stlb_cache.access-mru-2.c2,3940
stlb_cache.access-mru-2.c3,4039
stlb_cache.access-mru-2.c4,3886
stlb_cache.access-mru-2.c5,3624
stlb_cache.access-mru-2.node0,24594
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,24594
stlb_cache.access-mru-3.c0,6300
stlb_cache.access-mru-3.c1,6265
stlb_cache.access-mru-3.c2,5548
stlb_cache.access-mru-3.c3,5823
stlb_cache.access-mru-3.c4,5578
stlb_cache.access-mru-3.c5,5807
stlb_cache.access-mru-3.node0,35321
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,35321
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,7982302033333
thread.bottle_contrib_time.c1,7516043633333
thread.bottle_contrib_time.c2,7515662633333
thread.bottle_contrib_time.c3,7515482300000
thread.bottle_contrib_time.c4,7515369800000
thread.bottle_contrib_time.c5,7515290600000
thread.bottle_contrib_time.node0,45560150999999
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,45560150999999
thread.bottle_runtime_time.c0,45560143000000
thread.bottle_runtime_time.c1,45093891000000
thread.bottle_runtime_time.c2,45093129000000
thread.bottle_runtime_time.c3,45092588000000
thread.bottle_runtime_time.c4,45092138000000
thread.bottle_runtime_time.c5,45091742000000
thread.bottle_runtime_time.node0,271023631000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,271023631000000
thread.elapsed_time.c0,45560500000000
thread.elapsed_time.c1,45093891000000
thread.elapsed_time.c2,45093129000000
thread.elapsed_time.c3,45092588000000
thread.elapsed_time.c4,45092138000000
thread.elapsed_time.c5,45091742000000
thread.elapsed_time.node0,271023988000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,271023988000000
thread.instruction_count.c0,133421476
thread.instruction_count.c1,134768856
thread.instruction_count.c2,134104175
thread.instruction_count.c3,134786285
thread.instruction_count.c4,126786499
thread.instruction_count.c5,125792085
thread.instruction_count.node0,789659376
thread.instruction_count.node1,0
thread.instruction_count.total,789659376
thread.instructions_by_core[0],133421476
thread.instructions_by_core[1],134768856
thread.instructions_by_core[2],134104175
thread.instructions_by_core[3],134786285
thread.instructions_by_core[4],126786499
thread.instructions_by_core[5],125792085
thread.nonidle_elapsed_time.c0,45560087000000
thread.nonidle_elapsed_time.c1,45093891000000
thread.nonidle_elapsed_time.c2,45093129000000
thread.nonidle_elapsed_time.c3,45092588000000
thread.nonidle_elapsed_time.c4,45092138000000
thread.nonidle_elapsed_time.c5,45091742000000
thread.nonidle_elapsed_time.node0,271023575000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,271023575000000
thread.time_by_core[0],45560087000000
thread.time_by_core[1],45093891000000
thread.time_by_core[2],45093129000000
thread.time_by_core[3],45092588000000
thread.time_by_core[4],45092138000000
thread.time_by_core[5],45091742000000
thread.unscheduled_time,449000000
thread.waiting_cost,1606000000
time.walltime,1782919344542599
