metric,value
L3.stores-I.c8,2295
L3.stores-I.c9,2308
L3.stores-I.node0,18085
L3.stores-I.node1,9026
L3.stores-I.total,27111
L3.stores-M.c0,3712
L3.stores-M.c1,1458
L3.stores-M.c10,694
L3.stores-M.c11,732
L3.stores-M.c2,1484
L3.stores-M.c3,1441
L3.stores-M.c4,1455
L3.stores-M.c5,1505
L3.stores-M.c6,1548
L3.stores-M.c7,1444
L3.stores-M.c8,652
L3.stores-M.c9,689
L3.stores-M.node0,14047
L3.stores-M.node1,2767
L3.stores-M.total,16814
L3.stores-S.c0,391
L3.stores-S.c1,89
L3.stores-S.c10,363
L3.stores-S.c11,394
L3.stores-S.c2,95
L3.stores-S.c3,164
L3.stores-S.c4,54
L3.stores-S.c5,75
L3.stores-S.c6,173
L3.stores-S.c7,94
L3.stores-S.c8,447
L3.stores-S.c9,484
L3.stores-S.node0,1135
L3.stores-S.node1,1688
L3.stores-S.total,2823
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.node0,4
L3.stores-u.node1,0
L3.stores-u.total,4
L3.stores.c0,14159
L3.stores.c1,2978
L3.stores.c10,3278
L3.stores.c11,3328
L3.stores.c2,2977
L3.stores.c3,3185
L3.stores.c4,2883
L3.stores.c5,2978
L3.stores.c6,3225
L3.stores.c7,2964
L3.stores.c8,3394
L3.stores.c9,3481
L3.stores.node0,35349
L3.stores.node1,13481
L3.stores.total,48830
L3.uncore-requests.c0,22705
L3.uncore-requests.c1,3330
L3.uncore-requests.c10,6698
L3.uncore-requests.c11,6741
L3.uncore-requests.c2,3306
L3.uncore-requests.c3,3649
L3.uncore-requests.c4,3156
L3.uncore-requests.c5,3160
L3.uncore-requests.c6,3532
L3.uncore-requests.c7,3267
L3.uncore-requests.c8,7204
L3.uncore-requests.c9,7023
L3.uncore-requests.node0,46105
L3.uncore-requests.node1,27666
L3.uncore-requests.total,73771
L3.uncore-time-dram-bus.c0,23131304140
L3.uncore-time-dram-bus.c1,824553980
L3.uncore-time-dram-bus.c10,820800320
L3.uncore-time-dram-bus.c11,814544220
L3.uncore-time-dram-bus.c2,787017380
L3.uncore-time-dram-bus.c3,974700380
L3.uncore-time-dram-bus.c4,803283240
L3.uncore-time-dram-bus.c5,857085700
L3.uncore-time-dram-bus.c6,995971120
L3.uncore-time-dram-bus.c7,834563740
L3.uncore-time-dram-bus.c8,944671100
L3.uncore-time-dram-bus.c9,945922320
L3.uncore-time-dram-bus.node0,29208479680
L3.uncore-time-dram-bus.node1,3525937960
L3.uncore-time-dram-bus.total,32734417640
L3.uncore-time-dram-device.c0,1109220000000
L3.uncore-time-dram-device.c1,39540000000
L3.uncore-time-dram-device.c10,39360000000
L3.uncore-time-dram-device.c11,39060000000
L3.uncore-time-dram-device.c2,37740000000
L3.uncore-time-dram-device.c3,46740000000
L3.uncore-time-dram-device.c4,38520000000
L3.uncore-time-dram-device.c5,41100000000
L3.uncore-time-dram-device.c6,47760000000
L3.uncore-time-dram-device.c7,40020000000
L3.uncore-time-dram-device.c8,45300000000
L3.uncore-time-dram-device.c9,45360000000
L3.uncore-time-dram-device.node0,1400640000000
L3.uncore-time-dram-device.node1,169080000000
L3.uncore-time-dram-device.total,1569720000000
L3.uncore-time-dram-queue.c0,15019681471
L3.uncore-time-dram-queue.c1,15675658042
L3.uncore-time-dram-queue.c10,11828344676
L3.uncore-time-dram-queue.c11,13740108582
L3.uncore-time-dram-queue.c2,16430543364
L3.uncore-time-dram-queue.c3,20329774428
L3.uncore-time-dram-queue.c4,11273484475
L3.uncore-time-dram-queue.c5,15692428464
L3.uncore-time-dram-queue.c6,20266226336
L3.uncore-time-dram-queue.c7,14406243768
L3.uncore-time-dram-queue.c8,18249670079
L3.uncore-time-dram-queue.c9,18775925251
L3.uncore-time-dram-queue.node0,129094040348
L3.uncore-time-dram-queue.node1,62594048588
L3.uncore-time-dram-queue.total,191688088936
L3.uncore-time-noc-base.c0,22853593750
L3.uncore-time-noc-base.c1,5089062500
L3.uncore-time-noc-base.c10,10727968750
L3.uncore-time-noc-base.c11,10801250000
L3.uncore-time-noc-base.c2,5083046875
L3.uncore-time-noc-base.c3,5479765625
L3.uncore-time-noc-base.c4,4831250000
L3.uncore-time-noc-base.c5,4793750000
L3.uncore-time-noc-base.c6,5263906250
L3.uncore-time-noc-base.c7,4985781250
L3.uncore-time-noc-base.c8,11422031250
L3.uncore-time-noc-base.c9,11100546875
L3.uncore-time-noc-base.node0,58380156250
L3.uncore-time-noc-base.node1,44051796875
L3.uncore-time-noc-base.total,102431953125
L3.uncore-time-noc-queue.c0,54351143
L3.uncore-time-noc-queue.c1,48974510
L3.uncore-time-noc-queue.c10,100344180
L3.uncore-time-noc-queue.c11,101758944
L3.uncore-time-noc-queue.c2,38140764
L3.uncore-time-noc-queue.c3,45893946
L3.uncore-time-noc-queue.c4,32092436
L3.uncore-time-noc-queue.c5,38908932
L3.uncore-time-noc-queue.c6,51336776
L3.uncore-time-noc-queue.c7,34284956
L3.uncore-time-noc-queue.c8,110393158
L3.uncore-time-noc-queue.c9,105532922
L3.uncore-time-noc-queue.node0,343983463
L3.uncore-time-noc-queue.node1,418029204
L3.uncore-time-noc-queue.total,762012667
L3.uncore-time-remote-cache-fwd.c0,982500000
L3.uncore-time-remote-cache-fwd.c1,682500000
L3.uncore-time-remote-cache-fwd.c10,5530000000
L3.uncore-time-remote-cache-fwd.c11,5872500000
L3.uncore-time-remote-cache-fwd.c2,667500000
L3.uncore-time-remote-cache-fwd.c3,1218046875
L3.uncore-time-remote-cache-fwd.c4,412500000
L3.uncore-time-remote-cache-fwd.c5,525000000
L3.uncore-time-remote-cache-fwd.c6,1305000000
L3.uncore-time-remote-cache-fwd.c7,705000000
L3.uncore-time-remote-cache-fwd.c8,7700000000
L3.uncore-time-remote-cache-fwd.c9,6825000000
L3.uncore-time-remote-cache-fwd.node0,6498046875
L3.uncore-time-remote-cache-fwd.node1,25927500000
L3.uncore-time-remote-cache-fwd.total,32425546875
L3.uncore-time-remote-cache-inv.c0,965000000
L3.uncore-time-remote-cache-inv.c1,227500000
L3.uncore-time-remote-cache-inv.c10,902500000
L3.uncore-time-remote-cache-inv.c11,962500000
L3.uncore-time-remote-cache-inv.c2,242500000
L3.uncore-time-remote-cache-inv.c3,422500000
L3.uncore-time-remote-cache-inv.c4,145000000
L3.uncore-time-remote-cache-inv.c5,185000000
L3.uncore-time-remote-cache-inv.c6,442500000
L3.uncore-time-remote-cache-inv.c7,235000000
L3.uncore-time-remote-cache-inv.c8,1110000000
L3.uncore-time-remote-cache-inv.c9,1197500000
L3.uncore-time-remote-cache-inv.node0,2865000000
L3.uncore-time-remote-cache-inv.node1,4172500000
L3.uncore-time-remote-cache-inv.total,7037500000
L3.uncore-time-remote-cache-wb.c0,27755000000
L3.uncore-time-remote-cache-wb.c1,18667500000
L3.uncore-time-remote-cache-wb.c10,37072500000
L3.uncore-time-remote-cache-wb.c11,36911093750
L3.uncore-time-remote-cache-wb.c2,18680546875
L3.uncore-time-remote-cache-wb.c3,19035000000
L3.uncore-time-remote-cache-wb.c4,18007500000
L3.uncore-time-remote-cache-wb.c5,17482500000
L3.uncore-time-remote-cache-wb.c6,17887500000
L3.uncore-time-remote-cache-wb.c7,18090000000
L3.uncore-time-remote-cache-wb.c8,37325000000
L3.uncore-time-remote-cache-wb.c9,36583046875
L3.uncore-time-remote-cache-wb.node0,155605546875
L3.uncore-time-remote-cache-wb.node1,147891640625
L3.uncore-time-remote-cache-wb.total,303497187500
L3.uncore-time-td-access.c0,67307500000
L3.uncore-time-td-access.c1,15002500000
L3.uncore-time-td-access.c10,31850000000
L3.uncore-time-td-access.c11,32077500000
L3.uncore-time-td-access.c2,14957500000
L3.uncore-time-td-access.c3,16297500000
L3.uncore-time-td-access.c4,14175000000
L3.uncore-time-td-access.c5,14087500000
L3.uncore-time-td-access.c6,15670000000
L3.uncore-time-td-access.c7,14667500000
L3.uncore-time-td-access.c8,34132500000
L3.uncore-time-td-access.c9,33225000000
L3.uncore-time-td-access.node0,172165000000
L3.uncore-time-td-access.node1,131285000000
L3.uncore-time-td-access.total,303450000000
L3.uncore-totaltime.c0,1267288930504
L3.uncore-totaltime.c1,95758249032
L3.uncore-totaltime.c10,138192457926
L3.uncore-totaltime.c11,140341255496
L3.uncore-totaltime.c2,94626795258
L3.uncore-totaltime.c3,110543181254
L3.uncore-totaltime.c4,88200110151
L3.uncore-totaltime.c5,94762173096
L3.uncore-totaltime.c6,109642440482
L3.uncore-totaltime.c7,93978373714
L3.uncore-totaltime.c8,156294265587
L3.uncore-totaltime.c9,154118474243
L3.uncore-totaltime.node0,1954800253491
L3.uncore-totaltime.node1,588946453252
L3.uncore-totaltime.total,2543746706743
barrier.global_time,3001500000000
branch_predictor.num-correct.c0,1573948
branch_predictor.num-correct.c1,1502137
branch_predictor.num-correct.c10,1606338
branch_predictor.num-correct.c11,1599566
branch_predictor.num-correct.c2,1535001
branch_predictor.num-correct.c3,1396991
branch_predictor.num-correct.c4,1547123
branch_predictor.num-correct.c5,1459796
branch_predictor.num-correct.c6,1218273
branch_predictor.num-correct.c7,1479139
branch_predictor.num-correct.c8,1539700
branch_predictor.num-correct.c9,1495585
branch_predictor.num-correct.node0,11712408
branch_predictor.num-correct.node1,6241189
branch_predictor.num-correct.total,17953597
branch_predictor.num-incorrect.c0,80666
branch_predictor.num-incorrect.c1,5380
branch_predictor.num-incorrect.c10,3792
branch_predictor.num-incorrect.c11,4042
branch_predictor.num-incorrect.c2,4362
branch_predictor.num-incorrect.c3,8552
branch_predictor.num-incorrect.c4,2534
branch_predictor.num-incorrect.c5,5154
branch_predictor.num-incorrect.c6,13133
branch_predictor.num-incorrect.c7,4642
branch_predictor.num-incorrect.c8,5750
branch_predictor.num-incorrect.c9,7325
branch_predictor.num-incorrect.node0,124423
branch_predictor.num-incorrect.node1,20909
branch_predictor.num-incorrect.total,145332
bus-queue.num-requests,121344
bus-queue.requests-out-of-order,89984
bus-queue.requests-simultaneous,73
bus-queue.total-delay,762845997
core.bbv-0.c0,352744807274
core.bbv-0.c1,225169123614
core.bbv-0.c10,239749976639
core.bbv-0.c11,238898090193
core.bbv-0.c2,229545958634
core.bbv-0.c3,211289524009
core.bbv-0.c4,230643398465
core.bbv-0.c5,219399425935
core.bbv-0.c6,187269277094
core.bbv-0.c7,221823197162
core.bbv-0.c8,230718120980
core.bbv-0.c9,224987957670
core.bbv-0.node0,1877884712187
core.bbv-0.node1,934354145482
core.bbv-0.total,2812238857669
core.bbv-1.c0,497693695437
core.bbv-1.c1,208771409192
core.bbv-1.c10,221963301963
core.bbv-1.c11,221243188796
core.bbv-1.c2,212905853108
core.bbv-1.c3,196767308559
core.bbv-1.c4,213259506789
core.bbv-1.c5,202818368316
core.bbv-1.c6,175025520296
core.bbv-1.c7,205294595794
core.bbv-1.c8,214160295298
core.bbv-1.c9,209179261260
core.bbv-1.node0,1912536257491
core.bbv-1.node1,866546047317
core.bbv-1.total,2779082304808
core.bbv-10.c0,449579048807
core.bbv-10.c1,57142897060
core.bbv-10.c10,57825494283
core.bbv-10.c11,58215673118
core.bbv-10.c2,57269001360
core.bbv-10.c3,59558941323
core.bbv-10.c4,54348105285
core.bbv-10.c5,54952082346
core.bbv-10.c6,61169007860
core.bbv-10.c7,55313224082
core.bbv-10.c8,59306138342
core.bbv-10.c9,60324708880
core.bbv-10.node0,849332308123
core.bbv-10.node1,235672014623
core.bbv-10.total,1085004322746
core.bbv-11.c0,436368062466
core.bbv-11.c1,255789821374
core.bbv-11.c10,272739480567
core.bbv-11.c11,271642010625
core.bbv-11.c2,260815662698
core.bbv-11.c3,239011493857
core.bbv-11.c4,262324642313
core.bbv-11.c5,248808906655
core.bbv-11.c6,210767598278
core.bbv-11.c7,251642740410
core.bbv-11.c8,262131244292
core.bbv-11.c9,255101520166
core.bbv-11.node0,2165528928051
core.bbv-11.node1,1061614255650
core.bbv-11.total,3227143183701
core.bbv-12.c0,315264632252
core.bbv-12.c1,168174344194
core.bbv-12.c10,179077658803
core.bbv-12.c11,178494185215
core.bbv-12.c2,171702471614
core.bbv-12.c3,157719241553
core.bbv-12.c4,172368066925
core.bbv-12.c5,163430594353
core.bbv-12.c6,138659604666
core.bbv-12.c7,165313918498
core.bbv-12.c8,172342902760
core.bbv-12.c9,167829935666
core.bbv-12.node0,1452632874055
core.bbv-12.node1,697744682444
core.bbv-12.total,2150377556499
core.bbv-13.c0,421326127547
core.bbv-13.c1,182423614228
core.bbv-13.c10,193337637679
core.bbv-13.c11,192780939174
core.bbv-13.c2,185535218064
core.bbv-13.c3,172783586543
core.bbv-13.c4,185551086561
core.bbv-13.c5,177395704962
core.bbv-13.c6,156243386148
core.bbv-13.c7,179200188458
core.bbv-13.c8,187279825582
core.bbv-13.c9,183241383568
core.bbv-13.node0,1660458912511
core.bbv-13.node1,756639786003
core.bbv-13.total,2417098698514
core.bbv-14.c0,417773223354
core.bbv-14.c1,98036420134
core.bbv-14.c10,102089768363
core.bbv-14.c11,102249939021
core.bbv-14.c2,99189372770
core.bbv-14.c3,96790115981
core.bbv-14.c4,97122897493
core.bbv-14.c5,95312040403
core.bbv-14.c6,91932136846
core.bbv-14.c7,96041601586
core.bbv-14.c8,101072287092
core.bbv-14.c9,100589610734
core.bbv-14.node0,1092197808567
core.bbv-14.node1,406001605210
core.bbv-14.total,1498199413777
core.bbv-15.c0,313041123769
core.bbv-15.c1,105985583416
core.bbv-15.c10,111576170535
core.bbv-15.c11,111377502452
core.bbv-15.c2,107489766708
core.bbv-15.c3,101461434411
core.bbv-15.c4,106905647305
core.bbv-15.c5,102971211556
core.bbv-15.c6,93172026360
core.bbv-15.c7,103839249466
core.bbv-15.c8,108770889786
core.bbv-15.c9,106844499788
core.bbv-15.node0,1034866042991
core.bbv-15.node1,438569062561
core.bbv-15.total,1473435105552
core.bbv-2.c0,462430052400
core.bbv-2.c1,179918905650
core.bbv-2.c10,190855190103
core.bbv-2.c11,190333238183
core.bbv-2.c2,183323763838
core.bbv-2.c3,170423643893
core.bbv-2.c4,183135547785
core.bbv-2.c5,174748522217
core.bbv-2.c6,152348759978
core.bbv-2.c7,176775265722
core.bbv-2.c8,184658192112
core.bbv-2.c9,180664903922
core.bbv-2.node0,1683104461483
core.bbv-2.node1,746511524320
core.bbv-2.total,2429615985803
core.bbv-3.c0,422967190163
core.bbv-3.c1,152097152316
core.bbv-3.c10,160848148579
core.bbv-3.c11,160462033170
core.bbv-3.c2,154734938184
core.bbv-3.c3,144850617051
core.bbv-3.c4,154179571373
core.bbv-3.c5,147756612246
core.bbv-3.c6,130801774764
core.bbv-3.c7,149262699682
core.bbv-3.c8,156166326366
core.bbv-3.c9,153052846232
core.bbv-3.node0,1456650555779
core.bbv-3.node1,630529354347
core.bbv-3.total,2087179910126
core.bbv-4.c0,461888086941
core.bbv-4.c1,87493240352
core.bbv-4.c10,90574104895
core.bbv-4.c11,90843948480
core.bbv-4.c2,88348254652
core.bbv-4.c3,87501463947
core.bbv-4.c4,85972761329
core.bbv-4.c5,84984206584
core.bbv-4.c6,84497993920
core.bbv-4.c7,85559666890
core.bbv-4.c8,90410524002
core.bbv-4.c9,90322532484
core.bbv-4.node0,1066245674615
core.bbv-4.node1,362151109861
core.bbv-4.total,1428396784476
core.bbv-5.c0,491007924676
core.bbv-5.c1,97916351074
core.bbv-5.c10,102080655451
core.bbv-5.c11,102187296335
core.bbv-5.c2,99085654718
core.bbv-5.c3,96480460409
core.bbv-5.c4,97177287493
core.bbv-5.c5,95109034913
core.bbv-5.c6,91833598618
core.bbv-5.c7,95942881682
core.bbv-5.c8,101014089016
core.bbv-5.c9,100424754738
core.bbv-5.node0,1164553193583
core.bbv-5.node1,405706795540
core.bbv-5.total,1570259989123
core.bbv-6.c0,521501855723
core.bbv-6.c1,109786693284
core.bbv-6.c10,114885539703
core.bbv-6.c11,114869085918
core.bbv-6.c2,111265305536
core.bbv-6.c3,107144649575
core.bbv-6.c4,109601110937
core.bbv-6.c5,106619753034
core.bbv-6.c6,100558500980
core.bbv-6.c7,107565709914
core.bbv-6.c8,113057152270
core.bbv-6.c9,111922107360
core.bbv-6.node0,1274043578983
core.bbv-6.node1,454733885251
core.bbv-6.total,1728777464234
core.bbv-7.c0,319343117842
core.bbv-7.c1,122206161638
core.bbv-7.c10,128037961363
core.bbv-7.c11,127980201837
core.bbv-7.c2,123842890946
core.bbv-7.c3,118927865941
core.bbv-7.c4,122188577773
core.bbv-7.c5,118696243443
core.bbv-7.c6,111205508686
core.bbv-7.c7,119746052898
core.bbv-7.c8,125824060644
core.bbv-7.c9,124409512334
core.bbv-7.node0,1156156419167
core.bbv-7.node1,506251736178
core.bbv-7.total,1662408155345
core.bbv-8.c0,359453109809
core.bbv-8.c1,169628819824
core.bbv-8.c10,179644442419
core.bbv-8.c11,179153059672
core.bbv-8.c2,172340115676
core.bbv-8.c3,160706332639
core.bbv-8.c4,172213210813
core.bbv-8.c5,165092422592
core.bbv-8.c6,144593867088
core.bbv-8.c7,166525105986
core.bbv-8.c8,174076188330
core.bbv-8.c9,170245845988
core.bbv-8.node0,1510552984427
core.bbv-8.node1,703119536409
core.bbv-8.total,2213672520836
core.bbv-9.c0,325747902156
core.bbv-9.c1,108480488842
core.bbv-9.c10,114286777887
core.bbv-9.c11,114106512955
core.bbv-9.c2,110065945270
core.bbv-9.c3,103867723061
core.bbv-9.c4,109427632769
core.bbv-9.c5,105466419125
core.bbv-9.c6,95156021026
core.bbv-9.c7,106277446762
core.bbv-9.c8,111398312136
core.bbv-9.c9,109431798522
core.bbv-9.node0,1064489579011
core.bbv-9.node1,449223401500
core.bbv-9.total,1513712980511
core.instructions.c0,12503567
core.instructions.c1,4713970
core.instructions.c10,4985532
core.instructions.c11,4973623
core.instructions.c2,4791474
core.instructions.c3,4484030
core.instructions.c4,4778804
core.instructions.c5,4581953
core.instructions.c6,4064202
core.instructions.c7,4626824
core.instructions.c8,4840038
core.instructions.c9,4742782
core.instructions.node0,44544824
core.instructions.node1,19541975
core.instructions.total,64086799
directory.entries-allocated.c0,168976
directory.entries-allocated.c8,168624
directory.entries-allocated.node0,168976
directory.entries-allocated.node1,168624
directory.entries-allocated.total,337600
dram-queue.num-requests.c0,13111
dram-queue.num-requests.c8,13051
dram-queue.num-requests.node0,13111
dram-queue.num-requests.node1,13051
dram-queue.num-requests.total,26162
dram-queue.total-queue-delay.c0,97650227029
dram-queue.total-queue-delay.c8,94037861907
dram-queue.total-queue-delay.node0,97650227029
dram-queue.total-queue-delay.node1,94037861907
dram-queue.total-queue-delay.total,191688088936
dram-queue.total-time-used.c0,16404745420
dram-queue.total-time-used.c8,16329672220
dram-queue.total-time-used.node0,16404745420
dram-queue.total-time-used.node1,16329672220
dram-queue.total-time-used.total,32734417640
dram.reads.c0,13111
dram.reads.c8,13051
dram.reads.node0,13111
dram.reads.node1,13051
dram.reads.total,26162
dram.total-access-latency.c0,900714972449
dram.total-access-latency.c8,893427534127
dram.total-access-latency.node0,900714972449
dram.total-access-latency.node1,893427534127
dram.total-access-latency.total,1794142506576
dram.total-queueing-delay.c0,97650227029
dram.total-queueing-delay.c8,94037861907
dram.total-queueing-delay.node0,97650227029
dram.total-queueing-delay.node1,94037861907
dram.total-queueing-delay.total,191688088936
dtlb.access.c0,2984866
dtlb.access.c1,861220
dtlb.access.c10,897727
dtlb.access.c11,897750
dtlb.access.c2,870702
dtlb.access.c3,840168
dtlb.access.c4,858012
dtlb.access.c5,837511
dtlb.access.c6,790313
dtlb.access.c7,842693
dtlb.access.c8,883600
dtlb.access.c9,875053
dtlb.access.node0,8885485
dtlb.access.node1,3554130
dtlb.access.total,12439615
dtlb.miss.c0,2864
dtlb.miss.c1,312
dtlb.miss.c10,291
dtlb.miss.c11,296
dtlb.miss.c2,304
dtlb.miss.c3,365
dtlb.miss.c4,257
dtlb.miss.c5,283
dtlb.miss.c6,287
dtlb.miss.c7,310
dtlb.miss.c8,269
dtlb.miss.c9,282
dtlb.miss.node0,4982
dtlb.miss.node1,1138
dtlb.miss.total,6120
dtlb_cache.access-mru-0.c0,2921161
dtlb_cache.access-mru-0.c1,856969
dtlb_cache.access-mru-0.c10,892281
dtlb_cache.access-mru-0.c11,891811
dtlb_cache.access-mru-0.c2,867275
dtlb_cache.access-mru-0.c3,833064
dtlb_cache.access-mru-0.c4,852646
dtlb_cache.access-mru-0.c5,833175
dtlb_cache.access-mru-0.c6,786889
dtlb_cache.access-mru-0.c7,837133
dtlb_cache.access-mru-0.c8,877918
dtlb_cache.access-mru-0.c9,870440
dtlb_cache.access-mru-0.node0,8788312
dtlb_cache.access-mru-0.node1,3532450
dtlb_cache.access-mru-0.total,12320762
dtlb_cache.access-mru-1.c0,46312
dtlb_cache.access-mru-1.c1,2564
dtlb_cache.access-mru-1.c10,3807
dtlb_cache.access-mru-1.c11,4331
dtlb_cache.access-mru-1.c2,1792
dtlb_cache.access-mru-1.c3,5334
dtlb_cache.access-mru-1.c4,3787
dtlb_cache.access-mru-1.c5,2681
dtlb_cache.access-mru-1.c6,1881
dtlb_cache.access-mru-1.c7,3927
dtlb_cache.access-mru-1.c8,3959
dtlb_cache.access-mru-1.c9,2830
dtlb_cache.access-mru-1.node0,68278
dtlb_cache.access-mru-1.node1,14927
dtlb_cache.access-mru-1.total,83205
dtlb_cache.access-mru-2.c0,11489
dtlb_cache.access-mru-2.c1,822
dtlb_cache.access-mru-2.c10,803
dtlb_cache.access-mru-2.c11,785
dtlb_cache.access-mru-2.c2,801
dtlb_cache.access-mru-2.c3,849
dtlb_cache.access-mru-2.c4,797
dtlb_cache.access-mru-2.c5,828
dtlb_cache.access-mru-2.c6,766
dtlb_cache.access-mru-2.c7,809
dtlb_cache.access-mru-2.c8,843
dtlb_cache.access-mru-2.c9,892
dtlb_cache.access-mru-2.node0,17161
dtlb_cache.access-mru-2.node1,3323
dtlb_cache.access-mru-2.total,20484
dtlb_cache.access-mru-3.c0,3040
dtlb_cache.access-mru-3.c1,553
dtlb_cache.access-mru-3.c10,545
dtlb_cache.access-mru-3.c11,527
dtlb_cache.access-mru-3.c2,530
dtlb_cache.access-mru-3.c3,556
dtlb_cache.access-mru-3.c4,525
dtlb_cache.access-mru-3.c5,544
dtlb_cache.access-mru-3.c6,490
dtlb_cache.access-mru-3.c7,514
dtlb_cache.access-mru-3.c8,611
dtlb_cache.access-mru-3.c9,609
dtlb_cache.access-mru-3.node0,6752
dtlb_cache.access-mru-3.node1,2292
dtlb_cache.access-mru-3.total,9044
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1613737053928
futex.futex_wait_delay.c10,1613547054118
futex.futex_wait_delay.c11,1613526720805
futex.futex_wait_delay.c2,1613737053928
futex.futex_wait_delay.c3,1613538387460
futex.futex_wait_delay.c4,1603522064143
futex.futex_wait_delay.c5,1603681397317
futex.futex_wait_delay.c6,1603684063981
futex.futex_wait_delay.c7,1603538730793
futex.futex_wait_delay.c8,1613725720606
futex.futex_wait_delay.c9,1613484720847
futex.futex_wait_delay.node0,11255438751550
futex.futex_wait_delay.node1,6454284216376
futex.futex_wait_delay.total,17709722967926
futex.futex_wake_count.c0,28
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,36
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,906583447140
interval_timer.cpContr_branch.c1,757738741541
interval_timer.cpContr_branch.c10,806553498213
interval_timer.cpContr_branch.c11,803265072670
interval_timer.cpContr_branch.c2,771410468291
interval_timer.cpContr_branch.c3,710881092710
interval_timer.cpContr_branch.c4,802415557702
interval_timer.cpContr_branch.c5,762455079354
interval_timer.cpContr_branch.c6,652401692460
interval_timer.cpContr_branch.c7,771613752711
interval_timer.cpContr_branch.c8,776783616419
interval_timer.cpContr_branch.c9,758191495682
interval_timer.cpContr_branch.node0,6135499831909
interval_timer.cpContr_branch.node1,3144793682984
interval_timer.cpContr_branch.total,9280293514893
interval_timer.cpContr_fp_muldiv,50247944
interval_timer.cpContr_generic.c0,2249242834595
interval_timer.cpContr_generic.c1,49012192692
interval_timer.cpContr_generic.c10,41878869893
interval_timer.cpContr_generic.c11,43094052724
interval_timer.cpContr_generic.c2,44944722968
interval_timer.cpContr_generic.c3,63564717086
interval_timer.cpContr_generic.c4,36737517034
interval_timer.cpContr_generic.c5,48495397038
interval_timer.cpContr_generic.c6,85093416926
interval_timer.cpContr_generic.c7,46033012249
interval_timer.cpContr_generic.c8,50876707771
interval_timer.cpContr_generic.c9,57779216778
interval_timer.cpContr_generic.node0,2623123810588
interval_timer.cpContr_generic.node1,193628847166
interval_timer.cpContr_generic.total,2816752657754
interval_timer.cpContr_load_l1.c0,1002255535009
interval_timer.cpContr_load_l1.c1,61145356246
interval_timer.cpContr_load_l1.c10,49103519399
interval_timer.cpContr_load_l1.c11,51335639189
interval_timer.cpContr_load_l1.c2,54514791610
interval_timer.cpContr_load_l1.c3,86006511382
interval_timer.cpContr_load_l1.c4,40026961286
interval_timer.cpContr_load_l1.c5,60827298090
interval_timer.cpContr_load_l1.c6,122117728501
interval_timer.cpContr_load_l1.c7,57466737245
interval_timer.cpContr_load_l1.c8,64529716632
interval_timer.cpContr_load_l1.c9,75823235626
interval_timer.cpContr_load_l1.node0,1484360919369
interval_timer.cpContr_load_l1.node1,240792110846
interval_timer.cpContr_load_l1.total,1725153030215
interval_timer.cpContr_load_l2.c0,32192724985
interval_timer.cpContr_load_l2.c1,2026335607
interval_timer.cpContr_load_l2.c10,1919145489
interval_timer.cpContr_load_l2.c11,1800866921
interval_timer.cpContr_load_l2.c2,2061818406
interval_timer.cpContr_load_l2.c3,2529779394
interval_timer.cpContr_load_l2.c4,1612141004
interval_timer.cpContr_load_l2.c5,2158349595
interval_timer.cpContr_load_l2.c6,3506893233
interval_timer.cpContr_load_l2.c7,1765662267
interval_timer.cpContr_load_l2.c8,1994839154
interval_timer.cpContr_load_l2.c9,2073685694
interval_timer.cpContr_load_l2.node0,47853704491
interval_timer.cpContr_load_l2.node1,7788537258
interval_timer.cpContr_load_l2.total,55642241749
interval_timer.cpContr_load_l3.c0,9939078527
interval_timer.cpContr_load_l3.c1,1305589538
interval_timer.cpContr_load_l3.c10,1432879100
interval_timer.cpContr_load_l3.c11,1223353621
interval_timer.cpContr_load_l3.c2,1646635856
interval_timer.cpContr_load_l3.c3,1351058192
interval_timer.cpContr_load_l3.c4,1658913453
interval_timer.cpContr_load_l3.c5,1508125088
interval_timer.cpContr_load_l3.c6,1755966568
interval_timer.cpContr_load_l3.c7,1764848823
interval_timer.cpContr_load_l3.c8,598799094
interval_timer.cpContr_load_l3.c9,1213898744
interval_timer.cpContr_load_l3.node0,20930216045
interval_timer.cpContr_load_l3.node1,4468930559
interval_timer.cpContr_load_l3.total,25399146604
interval_timer.cpContr_load_other.c0,198101784
interval_timer.cpContr_load_other.c1,2549260
interval_timer.cpContr_load_other.c10,39154481
interval_timer.cpContr_load_other.c11,23925746
interval_timer.cpContr_load_other.c2,4249501
interval_timer.cpContr_load_other.c3,7233779
