metric,value
dtlb_cache.access-mru-2.c6,158721
dtlb_cache.access-mru-2.c7,171180
dtlb_cache.access-mru-2.node0,1388290
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,1388290
dtlb_cache.access-mru-3.c0,18499
dtlb_cache.access-mru-3.c1,16376
dtlb_cache.access-mru-3.c2,15933
dtlb_cache.access-mru-3.c3,14461
dtlb_cache.access-mru-3.c4,22363
dtlb_cache.access-mru-3.c5,19778
dtlb_cache.access-mru-3.c6,14198
dtlb_cache.access-mru-3.c7,25008
dtlb_cache.access-mru-3.node0,146616
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,146616
futex.futex_wait_count.c0,18
futex.futex_wait_count.c1,21
futex.futex_wait_count.c2,21
futex.futex_wait_count.c3,21
futex.futex_wait_count.c4,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,84
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,84
futex.futex_wait_delay.c0,522143577765
futex.futex_wait_delay.c1,990780382855
futex.futex_wait_delay.c2,1008789001210
futex.futex_wait_delay.c3,1001604462940
futex.futex_wait_delay.c4,464518627390
futex.futex_wait_delay.c6,464539081915
futex.futex_wait_delay.c7,464346809380
futex.futex_wait_delay.node0,4916721943455
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,4916721943455
futex.futex_wake_count.c0,49
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,21
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,8
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c4,9000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,8000000000
futex.futex_wake_delay.node0,21000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,21000000000
interval_timer.cpContr_branch.c0,9963153902059
interval_timer.cpContr_branch.c1,10697863669509
interval_timer.cpContr_branch.c2,10696286093907
interval_timer.cpContr_branch.c3,10662588323818
interval_timer.cpContr_branch.c4,2479816769064
interval_timer.cpContr_branch.c5,2359063527674
interval_timer.cpContr_branch.c6,2564117206353
interval_timer.cpContr_branch.c7,2576391129565
interval_timer.cpContr_branch.node0,51999280621949
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,51999280621949
interval_timer.cpContr_fp_addsub.c0,9077831106823
interval_timer.cpContr_fp_addsub.c1,9017507388215
interval_timer.cpContr_fp_addsub.c2,8954100762757
interval_timer.cpContr_fp_addsub.c3,8996548912719
interval_timer.cpContr_fp_addsub.c4,3951375396134
interval_timer.cpContr_fp_addsub.c5,3948703143603
interval_timer.cpContr_fp_addsub.c6,3916445110784
interval_timer.cpContr_fp_addsub.c7,3922552934283
interval_timer.cpContr_fp_addsub.node0,51785064755318
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,51785064755318
interval_timer.cpContr_fp_muldiv.c0,3927274806071
interval_timer.cpContr_fp_muldiv.c1,3932394292132
interval_timer.cpContr_fp_muldiv.c2,3933946117140
interval_timer.cpContr_fp_muldiv.c3,3919213518837
interval_timer.cpContr_fp_muldiv.c4,2664480812611
interval_timer.cpContr_fp_muldiv.c5,2669019744314
interval_timer.cpContr_fp_muldiv.c6,2647855490588
interval_timer.cpContr_fp_muldiv.c7,2651149767991
interval_timer.cpContr_fp_muldiv.node0,26345334549684
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,26345334549684
interval_timer.cpContr_generic.c0,1391493390856
interval_timer.cpContr_generic.c1,1290202883584
interval_timer.cpContr_generic.c2,1308451288301
interval_timer.cpContr_generic.c3,1300662915479
interval_timer.cpContr_generic.c4,1248866611482
interval_timer.cpContr_generic.c5,1255836948688
interval_timer.cpContr_generic.c6,1250309509058
interval_timer.cpContr_generic.c7,1246618409786
interval_timer.cpContr_generic.node0,10292441957234
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,10292441957234
interval_timer.cpContr_load_l1.c0,4205352196678
interval_timer.cpContr_load_l1.c1,4085267588135
interval_timer.cpContr_load_l1.c2,4129027020941
interval_timer.cpContr_load_l1.c3,4112679526448
interval_timer.cpContr_load_l1.c4,3791006993331
interval_timer.cpContr_load_l1.c5,3788698256134
interval_timer.cpContr_load_l1.c6,3790091913904
interval_timer.cpContr_load_l1.c7,3781964650925
interval_timer.cpContr_load_l1.node0,31684088146496
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,31684088146496
interval_timer.cpContr_load_l2.c0,3418374270927
interval_timer.cpContr_load_l2.c1,3450510254030
interval_timer.cpContr_load_l2.c2,3452556614697
interval_timer.cpContr_load_l2.c3,3432211815697
interval_timer.cpContr_load_l2.c4,2039754081829
interval_timer.cpContr_load_l2.c5,2041076052071
interval_timer.cpContr_load_l2.c6,2036767695041
interval_timer.cpContr_load_l2.c7,2046070592808
interval_timer.cpContr_load_l2.node0,21917321377100
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,21917321377100
interval_timer.cpContr_load_l3.c0,229148036369
interval_timer.cpContr_load_l3.c1,182635890292
interval_timer.cpContr_load_l3.c2,183061907756
interval_timer.cpContr_load_l3.c3,217658301486
interval_timer.cpContr_load_l3.c4,376127418139
interval_timer.cpContr_load_l3.c5,372673064289
interval_timer.cpContr_load_l3.c6,369663326521
interval_timer.cpContr_load_l3.c7,376936305614
interval_timer.cpContr_load_l3.node0,2307904250466
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,2307904250466
interval_timer.cpContr_load_other.c0,7645936180
interval_timer.cpContr_load_other.c1,7284101991
interval_timer.cpContr_load_other.c2,6728696098
interval_timer.cpContr_load_other.c3,7974361310
interval_timer.cpContr_load_other.c4,9511461840
interval_timer.cpContr_load_other.c5,9414913096
interval_timer.cpContr_load_other.c6,9022985132
interval_timer.cpContr_load_other.c7,9079748647
interval_timer.cpContr_load_other.node0,66662204294
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,66662204294
interval_timer.cpContr_port015.c0,22426731402431
interval_timer.cpContr_port015.c1,22752624590477
interval_timer.cpContr_port015.c2,22752464142388
interval_timer.cpContr_port015.c3,22735569866355
interval_timer.cpContr_port015.c4,528018540363
interval_timer.cpContr_port015.c5,475628624860
interval_timer.cpContr_port015.c6,565518998579
interval_timer.cpContr_port015.c7,570100489482
interval_timer.cpContr_port015.node0,92806656654935
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,92806656654935
interval_timer.cpContr_port1.c0,29765923675
interval_timer.cpContr_port1.c1,29469462666
interval_timer.cpContr_port1.c2,29467159712
interval_timer.cpContr_port1.c3,29466793039
interval_timer.cpContr_port1.c4,29484536550
interval_timer.cpContr_port1.c5,29481176232
interval_timer.cpContr_port1.c6,29484986154
interval_timer.cpContr_port1.c7,29489264322
interval_timer.cpContr_port1.node0,236109302350
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,236109302350
interval_timer.cpContr_port2.c0,3181806412275
interval_timer.cpContr_port2.c1,3136631240752
interval_timer.cpContr_port2.c2,3128674826709
interval_timer.cpContr_port2.c3,3117586026232
interval_timer.cpContr_port2.c4,1559905834641
interval_timer.cpContr_port2.c5,1563734612451
interval_timer.cpContr_port2.c6,1566710079120
interval_timer.cpContr_port2.c7,1557022717241
interval_timer.cpContr_port2.node0,18812071749421
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,18812071749421
interval_timer.cpContr_port34.c0,833388944759
interval_timer.cpContr_port34.c1,810524607417
interval_timer.cpContr_port34.c2,810461381496
interval_timer.cpContr_port34.c3,810552374110
interval_timer.cpContr_port34.c4,265543030780
interval_timer.cpContr_port34.c5,265166598484
interval_timer.cpContr_port34.c6,265650717218
interval_timer.cpContr_port34.c7,264204832160
interval_timer.cpContr_port34.node0,4325492486424
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,4325492486424
interval_timer.cpContr_port5.c0,4712086113466
interval_timer.cpContr_port5.c1,5181160648985
interval_timer.cpContr_port5.c2,5179739628601
interval_timer.cpContr_port5.c3,5159130205054
interval_timer.cpContr_port5.c4,555172558481
interval_timer.cpContr_port5.c5,486070856654
interval_timer.cpContr_port5.c6,604379528343
interval_timer.cpContr_port5.c7,611551396856
interval_timer.cpContr_port5.node0,22489290936440
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,22489290936440
interval_timer.cpContr_store.c0,10029579274267
interval_timer.cpContr_store.c1,10008221156599
interval_timer.cpContr_store.c2,10011776661184
interval_timer.cpContr_store.c3,10012965574471
interval_timer.cpContr_store.c4,2694268523927
interval_timer.cpContr_store.c5,2691991149621
interval_timer.cpContr_store.c6,2689041123978
interval_timer.cpContr_store.c7,2690147425582
interval_timer.cpContr_store.node0,50827990889629
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,50827990889629
interval_timer.cpiBase.c0,33378943439205
interval_timer.cpiBase.c1,33901064280720
interval_timer.cpiBase.c2,33898539283245
interval_timer.cpiBase.c3,33870387493215
interval_timer.cpiBase.c4,34056508670730
interval_timer.cpiBase.c5,33947618325075
interval_timer.cpiBase.c6,34129693143000
interval_timer.cpiBase.c7,34143185856780
interval_timer.cpiBase.node0,271325940491970
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,271325940491970
interval_timer.cpiBranchPredictor.c0,2161971928935
interval_timer.cpiBranchPredictor.c1,1986049832130
interval_timer.cpiBranchPredictor.c2,1985788468755
interval_timer.cpiBranchPredictor.c3,1989805737465
interval_timer.cpiBranchPredictor.c4,1887142203765
interval_timer.cpiBranchPredictor.c5,1888361748000
interval_timer.cpiBranchPredictor.c6,1888688565855
interval_timer.cpiBranchPredictor.c7,1890188109810
interval_timer.cpiBranchPredictor.node0,15677996594715
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,15677996594715
interval_timer.cpiDataCacheL1.c0,1864089045
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.node0,2240452305
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2240452305
interval_timer.cpiDataCacheL2.c0,37991325645
interval_timer.cpiDataCacheL2.c1,37291326345
interval_timer.cpiDataCacheL2.c2,37553598810
interval_timer.cpiDataCacheL2.c3,39013142805
interval_timer.cpiDataCacheL2.c4,140908950
interval_timer.cpiDataCacheL2.c5,217272510
interval_timer.cpiDataCacheL2.c6,517726755
interval_timer.cpiDataCacheL2.c7,247272480
interval_timer.cpiDataCacheL2.node0,152972574300
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,152972574300
interval_timer.cpiDataCacheL3.c0,19830434715
interval_timer.cpiDataCacheL3.c1,24339521115
interval_timer.cpiDataCacheL3.c2,31437241290
interval_timer.cpiDataCacheL3.c3,23514521940
interval_timer.cpiDataCacheL3.c4,89412183315
interval_timer.cpiDataCacheL3.c5,92725361820
interval_timer.cpiDataCacheL3.c6,95063541300
interval_timer.cpiDataCacheL3.c7,99228991680
interval_timer.cpiDataCacheL3.node0,475551797175
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,475551797175
interval_timer.cpiDataCacheL3_S.c0,84435824655
interval_timer.cpiDataCacheL3_S.c1,108664891335
interval_timer.cpiDataCacheL3_S.c2,110667162060
interval_timer.cpiDataCacheL3_S.c3,109546254090
interval_timer.cpiDataCacheL3_S.c4,158738023080
interval_timer.cpiDataCacheL3_S.c5,166340288205
interval_timer.cpiDataCacheL3_S.c6,182711180925
interval_timer.cpiDataCacheL3_S.c7,183100271445
interval_timer.cpiDataCacheL3_S.node0,1104203895795
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1104203895795
interval_timer.cpiDataCachedram-local.c0,4205093976720
interval_timer.cpiDataCachedram-local.c1,3483981970560
interval_timer.cpiDataCachedram-local.c2,3491908326270
interval_timer.cpiDataCachedram-local.c3,3464471080980
interval_timer.cpiDataCachedram-local.c4,3838310252595
interval_timer.cpiDataCachedram-local.c5,4459735540260
interval_timer.cpiDataCachedram-local.c6,3805203922065
interval_timer.cpiDataCachedram-local.c7,3773838498885
interval_timer.cpiDataCachedram-local.node0,30522543568335
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,30522543568335
interval_timer.cpiInstructionCacheL2,6774538680
interval_timer.cpiInstructionCacheL3.c0,16974073935
interval_timer.cpiInstructionCacheL3.c1,8354991645
interval_timer.cpiInstructionCacheL3.c2,10584080325
interval_timer.cpiInstructionCacheL3.c3,14222258505
interval_timer.cpiInstructionCacheL3.c4,41461322175
interval_timer.cpiInstructionCacheL3.c5,43558138260
interval_timer.cpiInstructionCacheL3.c6,40500414045
interval_timer.cpiInstructionCacheL3.c7,44092228635
interval_timer.cpiInstructionCacheL3.node0,219747507525
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,219747507525
interval_timer.cpiInstructionCachedram-local.c0,599062582755
interval_timer.cpiInstructionCachedram-local.c1,75687651585
interval_timer.cpiInstructionCachedram-local.c2,38704506750
interval_timer.cpiInstructionCachedram-local.c3,100623990285
interval_timer.cpiInstructionCachedram-local.c4,67194478260
interval_timer.cpiInstructionCachedram-local.c5,11118170700
interval_timer.cpiInstructionCachedram-local.c6,3008633355
interval_timer.cpiInstructionCachedram-local.c7,3946359690
interval_timer.cpiInstructionCachedram-local.node0,899346373380
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,899346373380
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,67576765
interval_timer.detailed-cpiBase-DispatchRate.c1,68739193
interval_timer.detailed-cpiBase-DispatchRate.c2,68731881
interval_timer.detailed-cpiBase-DispatchRate.c3,68676933
interval_timer.detailed-cpiBase-DispatchRate.c4,12358673
interval_timer.detailed-cpiBase-DispatchRate.c5,12363104
interval_timer.detailed-cpiBase-DispatchRate.c6,12329600
interval_timer.detailed-cpiBase-DispatchRate.c7,12332043
interval_timer.detailed-cpiBase-DispatchRate.node0,323108192
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,323108192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5856984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5843223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5844980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5837994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9834686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9593481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9975485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,10001263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,62788096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62788096
interval_timer.detailed-cpiBase-DispatchWidth.c4,52731035
interval_timer.detailed-cpiBase-DispatchWidth.c5,52728250
interval_timer.detailed-cpiBase-DispatchWidth.c6,52780315
interval_timer.detailed-cpiBase-DispatchWidth.c7,52781778
interval_timer.detailed-cpiBase-DispatchWidth.node0,211021378
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,211021378
interval_timer.loadstore_contention.num-requests.c0,39809396
interval_timer.loadstore_contention.num-requests.c1,40410467
interval_timer.loadstore_contention.num-requests.c2,40430294
interval_timer.loadstore_contention.num-requests.c3,40387390
interval_timer.loadstore_contention.num-requests.c4,32407110
interval_timer.loadstore_contention.num-requests.c5,32301655
interval_timer.loadstore_contention.num-requests.c6,32476551
interval_timer.loadstore_contention.num-requests.c7,32503123
interval_timer.loadstore_contention.num-requests.node0,290725986
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,290725986
interval_timer.loadstore_contention.requests-out-of-order.c0,5477677
interval_timer.loadstore_contention.requests-out-of-order.c1,5367541
interval_timer.loadstore_contention.requests-out-of-order.c2,5351871
interval_timer.loadstore_contention.requests-out-of-order.c3,5359476
interval_timer.loadstore_contention.requests-out-of-order.c4,3698459
interval_timer.loadstore_contention.requests-out-of-order.c5,3698062
interval_timer.loadstore_contention.requests-out-of-order.c6,3694727
interval_timer.loadstore_contention.requests-out-of-order.c7,3702533
interval_timer.loadstore_contention.requests-out-of-order.node0,36350346
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,36350346
interval_timer.loadstore_contention.requests-simultaneous.c0,15358946
interval_timer.loadstore_contention.requests-simultaneous.c1,15310647
interval_timer.loadstore_contention.requests-simultaneous.c2,15335054
interval_timer.loadstore_contention.requests-simultaneous.c3,15326273
interval_timer.loadstore_contention.requests-simultaneous.c4,16468403
interval_timer.loadstore_contention.requests-simultaneous.c5,16471802
interval_timer.loadstore_contention.requests-simultaneous.c6,16470481
interval_timer.loadstore_contention.requests-simultaneous.c7,16473921
interval_timer.loadstore_contention.requests-simultaneous.node0,127215527
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,127215527
interval_timer.loadstore_contention.total-delay.c0,183305750330430
interval_timer.loadstore_contention.total-delay.c1,182837078526375
interval_timer.loadstore_contention.total-delay.c2,183124557329805
interval_timer.loadstore_contention.total-delay.c3,183185153178300
interval_timer.loadstore_contention.total-delay.c4,116219202871590
interval_timer.loadstore_contention.total-delay.c5,116140135223385
interval_timer.loadstore_contention.total-delay.c6,116150665212855
interval_timer.loadstore_contention.total-delay.c7,116165984742990
interval_timer.loadstore_contention.total-delay.node0,1197128527415730
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,1197128527415730
interval_timer.numBPredOverlapped.c0,663609
interval_timer.numBPredOverlapped.c1,601538
interval_timer.numBPredOverlapped.c2,597278
interval_timer.numBPredOverlapped.c3,600734
interval_timer.numBPredOverlapped.c4,555393
interval_timer.numBPredOverlapped.c5,556837
interval_timer.numBPredOverlapped.c6,558824
interval_timer.numBPredOverlapped.c7,554116
interval_timer.numBPredOverlapped.node0,4688329
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,4688329
interval_timer.numDCacheOverlapped.c0,1924983
interval_timer.numDCacheOverlapped.c1,1843921
interval_timer.numDCacheOverlapped.c2,1821742
interval_timer.numDCacheOverlapped.c3,1828879
interval_timer.numDCacheOverlapped.c4,1655189
interval_timer.numDCacheOverlapped.c5,1657159
interval_timer.numDCacheOverlapped.c6,1660278
interval_timer.numDCacheOverlapped.c7,1644975
interval_timer.numDCacheOverlapped.node0,14037126
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,14037126
interval_timer.numHiddenLongerDCacheLatency.c0,192508
interval_timer.numHiddenLongerDCacheLatency.c1,195250
interval_timer.numHiddenLongerDCacheLatency.c2,190440
interval_timer.numHiddenLongerDCacheLatency.c3,187861
interval_timer.numHiddenLongerDCacheLatency.c4,173569
interval_timer.numHiddenLongerDCacheLatency.c5,178765
interval_timer.numHiddenLongerDCacheLatency.c6,182622
interval_timer.numHiddenLongerDCacheLatency.c7,176520
interval_timer.numHiddenLongerDCacheLatency.node0,1477535
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,1477535
interval_timer.numICacheOverlapped.c0,10946959
interval_timer.numICacheOverlapped.c1,10398890
interval_timer.numICacheOverlapped.c2,10339792
interval_timer.numICacheOverlapped.c3,10370231
interval_timer.numICacheOverlapped.c4,9400773
interval_timer.numICacheOverlapped.c5,9413090
interval_timer.numICacheOverlapped.c6,9427599
interval_timer.numICacheOverlapped.c7,9357744
interval_timer.numICacheOverlapped.node0,79655078
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,79655078
interval_timer.numLongLatencyLoads.c0,31338
interval_timer.numLongLatencyLoads.c1,29772
interval_timer.numLongLatencyLoads.c2,29605
interval_timer.numLongLatencyLoads.c3,29691
interval_timer.numLongLatencyLoads.c4,36972
interval_timer.numLongLatencyLoads.c5,37019
interval_timer.numLongLatencyLoads.c6,37076
interval_timer.numLongLatencyLoads.c7,36802
interval_timer.numLongLatencyLoads.node0,268275
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,268275
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,9568284
interval_timer.numTotalLongLatencyLoadLatency.c1,8039527
interval_timer.numTotalLongLatencyLoadLatency.c2,8077562
interval_timer.numTotalLongLatencyLoadLatency.c3,8000515
interval_timer.numTotalLongLatencyLoadLatency.c4,8990640
interval_timer.numTotalLongLatencyLoadLatency.c5,10381995
interval_timer.numTotalLongLatencyLoadLatency.c6,8983809
interval_timer.numTotalLongLatencyLoadLatency.c7,8924266
interval_timer.numTotalLongLatencyLoadLatency.node0,70966598
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,70966598
interval_timer.outstandingLongLatencyCycles.c0,10321758
interval_timer.outstandingLongLatencyCycles.c1,8541457
interval_timer.outstandingLongLatencyCycles.c2,8572646
interval_timer.outstandingLongLatencyCycles.c3,8520037
interval_timer.outstandingLongLatencyCycles.c4,9610167
interval_timer.outstandingLongLatencyCycles.c5,11001243
interval_timer.outstandingLongLatencyCycles.c6,9588373
interval_timer.outstandingLongLatencyCycles.c7,9512061
interval_timer.outstandingLongLatencyCycles.node0,75667742
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,75667742
interval_timer.outstandingLongLatencyInsns.c0,83419728
interval_timer.outstandingLongLatencyInsns.c1,74927704
interval_timer.outstandingLongLatencyInsns.c2,74329361
interval_timer.outstandingLongLatencyInsns.c3,71991858
interval_timer.outstandingLongLatencyInsns.c4,69564818
interval_timer.outstandingLongLatencyInsns.c5,72808999
interval_timer.outstandingLongLatencyInsns.c6,71351291
interval_timer.outstandingLongLatencyInsns.c7,69822228
interval_timer.outstandingLongLatencyInsns.node0,588215987
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,588215987
interval_timer.totalHiddenDCacheLatency.c0,84512710
interval_timer.totalHiddenDCacheLatency.c1,77266431
interval_timer.totalHiddenDCacheLatency.c2,76624598
interval_timer.totalHiddenDCacheLatency.c3,74413221
interval_timer.totalHiddenDCacheLatency.c4,70043454
interval_timer.totalHiddenDCacheLatency.c5,71885661
interval_timer.totalHiddenDCacheLatency.c6,71816947
interval_timer.totalHiddenDCacheLatency.c7,70442855
interval_timer.totalHiddenDCacheLatency.node0,597005877
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,597005877
interval_timer.totalHiddenLongerDCacheLatency.c0,14580115
interval_timer.totalHiddenLongerDCacheLatency.c1,15519022
interval_timer.totalHiddenLongerDCacheLatency.c2,15809845
interval_timer.totalHiddenLongerDCacheLatency.c3,15213353
interval_timer.totalHiddenLongerDCacheLatency.c4,11302944
interval_timer.totalHiddenLongerDCacheLatency.c5,11656180
interval_timer.totalHiddenLongerDCacheLatency.c6,12250663
interval_timer.totalHiddenLongerDCacheLatency.c7,12401592
interval_timer.totalHiddenLongerDCacheLatency.node0,108733714
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,108733714
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,28474957
interval_timer.uop_branch.c1,29901362
interval_timer.uop_branch.c2,29896663
interval_timer.uop_branch.c3,29825120
interval_timer.uop_branch.c4,13517078
interval_timer.uop_branch.c5,13309508
interval_timer.uop_branch.c6,13665548
interval_timer.uop_branch.c7,13687604
interval_timer.uop_branch.node0,172277840
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,172277840
interval_timer.uop_fp_addsub.c0,32915453
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,263219793
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c0,23732908
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,189801132
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,103781031
interval_timer.uop_generic.c1,106568844
interval_timer.uop_generic.c2,106559450
interval_timer.uop_generic.c3,106416359
interval_timer.uop_generic.c4,73800138
interval_timer.uop_generic.c5,73385087
interval_timer.uop_generic.c6,74097180
interval_timer.uop_generic.c7,74141357
interval_timer.uop_generic.node0,718749446
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,718749446
interval_timer.uop_load.c0,41734425
interval_timer.uop_load.c1,42254438
interval_timer.uop_load.c2,42252085
interval_timer.uop_load.c3,42216319
interval_timer.uop_load.c4,34062335
interval_timer.uop_load.c5,33958850
interval_timer.uop_load.c6,34136865
interval_timer.uop_load.c7,34148134
interval_timer.uop_load.node0,304763451
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,304763451
interval_timer.uop_store.c0,31459493
interval_timer.uop_store.c1,31287893
interval_timer.uop_store.c2,31287890
interval_timer.uop_store.c3,31287897
interval_timer.uop_store.c4,31287974
interval_timer.uop_store.c5,31288092
interval_timer.uop_store.c6,31288086
interval_timer.uop_store.c7,31288238
interval_timer.uop_store.node0,250475563
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,250475563
interval_timer.uops_pause.c0,8195991
interval_timer.uops_pause.c1,9027719
interval_timer.uops_pause.c2,9025373
interval_timer.uops_pause.c3,8989600
interval_timer.uops_pause.c4,835601
interval_timer.uops_pause.c5,731620
interval_timer.uops_pause.c6,909639
interval_timer.uops_pause.c7,920560
interval_timer.uops_pause.node0,38636103
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,38636103
interval_timer.uops_total.c0,262098267
interval_timer.uops_total.c1,266637189
interval_timer.uops_total.c2,266620740
interval_timer.uops_total.c3,266370347
interval_timer.uops_total.c4,209292177
interval_timer.uops_total.c5,208566189
interval_timer.uops_total.c6,209812331
interval_timer.uops_total.c7,209889985
interval_timer.uops_total.node0,1899287225
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,1899287225
interval_timer.uops_x87,19
itlb.access.c0,17363233
itlb.access.c1,17221792
itlb.access.c2,17221789
