metric,value
L2.stores-M.c7,30
L2.stores-M.c8,29
L2.stores-M.c9,33
L2.stores-M.node0,1655
L2.stores-M.node1,257
L2.stores-M.total,1912
L2.stores-S.c0,1059
L2.stores-S.c1,94
L2.stores-S.c10,374
L2.stores-S.c11,398
L2.stores-S.c12,401
L2.stores-S.c13,479
L2.stores-S.c14,450
L2.stores-S.c15,378
L2.stores-S.c2,160
L2.stores-S.c3,111
L2.stores-S.c4,120
L2.stores-S.c5,144
L2.stores-S.c6,129
L2.stores-S.c7,97
L2.stores-S.c8,369
L2.stores-S.c9,421
L2.stores-S.node0,1914
L2.stores-S.node1,3270
L2.stores-S.total,5184
L2.stores.c0,15928
L2.stores.c1,4334
L2.stores.c10,4613
L2.stores.c11,4664
L2.stores.c12,4646
L2.stores.c13,4755
L2.stores.c14,4767
L2.stores.c15,4590
L2.stores.c2,4432
L2.stores.c3,4339
L2.stores.c4,4342
L2.stores.c5,4381
L2.stores.c6,4367
L2.stores.c7,4247
L2.stores.c8,4637
L2.stores.c9,4714
L2.stores.node0,46370
L2.stores.node1,37386
L2.stores.total,83756
L3.access-mru-0.c0,47818
L3.access-mru-0.c8,44911
L3.access-mru-0.node0,47818
L3.access-mru-0.node1,44911
L3.access-mru-0.total,92729
L3.access-mru-1.c0,1564
L3.access-mru-1.c8,961
L3.access-mru-1.node0,1564
L3.access-mru-1.node1,961
L3.access-mru-1.total,2525
L3.access-mru-2.c0,200
L3.access-mru-2.c8,14
L3.access-mru-2.node0,200
L3.access-mru-2.node1,14
L3.access-mru-2.total,214
L3.access-mru-3.c0,165
L3.access-mru-3.c8,1
L3.access-mru-3.node0,165
L3.access-mru-3.node1,1
L3.access-mru-3.total,166
L3.access-mru-4,100
L3.access-mru-5,26
L3.access-mru-6,14
L3.access-mru-7,14
L3.access-mru-8,9
L3.coherency-downgrades.c0,4342
L3.coherency-downgrades.c8,1221
L3.coherency-downgrades.node0,4342
L3.coherency-downgrades.node1,1221
L3.coherency-downgrades.total,5563
L3.coherency-invalidates.c0,3383
L3.coherency-invalidates.c8,1612
L3.coherency-invalidates.node0,3383
L3.coherency-invalidates.node1,1612
L3.coherency-invalidates.total,4995
L3.coherency-upgrades.c0,1612
L3.coherency-upgrades.c8,3383
L3.coherency-upgrades.node0,1612
L3.coherency-upgrades.node1,3383
L3.coherency-upgrades.total,4995
L3.coherency-writebacks.c0,46808
L3.coherency-writebacks.c8,46714
L3.coherency-writebacks.node0,46808
L3.coherency-writebacks.node1,46714
L3.coherency-writebacks.total,93522
L3.load-misses-E,3
L3.load-misses-I.c0,16974
L3.load-misses-I.c1,4310
L3.load-misses-I.c10,4914
L3.load-misses-I.c11,4752
L3.load-misses-I.c12,4759
L3.load-misses-I.c13,4870
L3.load-misses-I.c14,4901
L3.load-misses-I.c15,4742
L3.load-misses-I.c2,4477
L3.load-misses-I.c3,4343
L3.load-misses-I.c4,4334
L3.load-misses-I.c5,4346
L3.load-misses-I.c6,4417
L3.load-misses-I.c7,4339
L3.load-misses-I.c8,4911
L3.load-misses-I.c9,4868
L3.load-misses-I.node0,47540
L3.load-misses-I.node1,38717
L3.load-misses-I.total,86257
L3.load-misses-S.c0,5
L3.load-misses-S.c1,8
L3.load-misses-S.c10,14
L3.load-misses-S.c11,9
L3.load-misses-S.c12,9
L3.load-misses-S.c13,8
L3.load-misses-S.c14,8
L3.load-misses-S.c15,9
L3.load-misses-S.c2,14
L3.load-misses-S.c3,9
L3.load-misses-S.c4,13
L3.load-misses-S.c5,4
L3.load-misses-S.c6,4
L3.load-misses-S.c7,7
L3.load-misses-S.c8,7
L3.load-misses-S.c9,8
L3.load-misses-S.node0,64
L3.load-misses-S.node1,72
L3.load-misses-S.total,136
L3.load-misses-u.c1,3
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,4
L3.load-misses-u.c3,6
L3.load-misses-u.c4,6
L3.load-misses-u.c5,3
L3.load-misses-u.c6,5
L3.load-misses-u.c7,4
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,31
L3.load-misses-u.node1,6
L3.load-misses-u.total,37
L3.load-misses.c0,16982
L3.load-misses.c1,4321
L3.load-misses.c10,4928
L3.load-misses.c11,4761
L3.load-misses.c12,4768
L3.load-misses.c13,4879
L3.load-misses.c14,4910
L3.load-misses.c15,4752
L3.load-misses.c2,4495
L3.load-misses.c3,4358
L3.load-misses.c4,4353
L3.load-misses.c5,4353
L3.load-misses.c6,4426
L3.load-misses.c7,4350
L3.load-misses.c8,4919
L3.load-misses.c9,4878
L3.load-misses.node0,47638
L3.load-misses.node1,38795
L3.load-misses.total,86433
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,17
L3.load-overlapping-misses.c11,15
L3.load-overlapping-misses.c12,9
L3.load-overlapping-misses.c13,10
L3.load-overlapping-misses.c14,12
L3.load-overlapping-misses.c15,17
L3.load-overlapping-misses.c2,13
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,14
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,13
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,14
L3.load-overlapping-misses.c9,12
L3.load-overlapping-misses.node0,83
L3.load-overlapping-misses.node1,106
L3.load-overlapping-misses.total,189
L3.loads-E.c0,394
L3.loads-E.c1,105
L3.loads-E.c10,7
L3.loads-E.c11,5
L3.loads-E.c12,4
L3.loads-E.c13,3
L3.loads-E.c14,3
L3.loads-E.c15,3
L3.loads-E.c2,94
L3.loads-E.c3,95
L3.loads-E.c4,32
L3.loads-E.c5,33
L3.loads-E.c6,26
L3.loads-E.c7,28
L3.loads-E.c8,14
L3.loads-E.c9,11
L3.loads-E.node0,807
L3.loads-E.node1,50
L3.loads-E.total,857
L3.loads-I.c0,16974
L3.loads-I.c1,4310
L3.loads-I.c10,4914
L3.loads-I.c11,4752
L3.loads-I.c12,4759
L3.loads-I.c13,4870
L3.loads-I.c14,4901
L3.loads-I.c15,4742
L3.loads-I.c2,4477
L3.loads-I.c3,4343
L3.loads-I.c4,4334
L3.loads-I.c5,4346
L3.loads-I.c6,4417
L3.loads-I.c7,4339
L3.loads-I.c8,4911
L3.loads-I.c9,4868
L3.loads-I.node0,47540
L3.loads-I.node1,38717
L3.loads-I.total,86257
L3.loads-M.c0,3908
L3.loads-M.c1,4097
L3.loads-M.c10,3559
L3.loads-M.c11,3709
L3.loads-M.c12,3652
L3.loads-M.c13,3698
L3.loads-M.c14,3569
L3.loads-M.c15,3599
L3.loads-M.c2,4092
L3.loads-M.c3,4103
L3.loads-M.c4,4047
L3.loads-M.c5,4088
L3.loads-M.c6,3983
L3.loads-M.c7,3957
L3.loads-M.c8,3587
L3.loads-M.c9,3653
L3.loads-M.node0,32275
L3.loads-M.node1,29026
L3.loads-M.total,61301
L3.loads-S.c0,139
L3.loads-S.c1,273
L3.loads-S.c10,318
L3.loads-S.c11,431
L3.loads-S.c12,457
L3.loads-S.c13,428
L3.loads-S.c14,483
L3.loads-S.c15,447
L3.loads-S.c2,278
L3.loads-S.c3,265
L3.loads-S.c4,413
L3.loads-S.c5,410
L3.loads-S.c6,424
L3.loads-S.c7,397
L3.loads-S.c8,305
L3.loads-S.c9,365
L3.loads-S.node0,2599
L3.loads-S.node1,3234
L3.loads-S.total,5833
L3.loads-u.c1,3
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,4
L3.loads-u.c3,6
L3.loads-u.c4,6
L3.loads-u.c5,3
L3.loads-u.c6,5
L3.loads-u.c7,4
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,31
L3.loads-u.node1,6
L3.loads-u.total,37
L3.loads.c0,21415
L3.loads.c1,8788
L3.loads.c10,8798
L3.loads.c11,8897
L3.loads.c12,8872
L3.loads.c13,9000
L3.loads.c14,8957
L3.loads.c15,8792
L3.loads.c2,8945
L3.loads.c3,8812
L3.loads.c4,8832
L3.loads.c5,8880
L3.loads.c6,8855
L3.loads.c7,8725
L3.loads.c8,8818
L3.loads.c9,8899
L3.loads.node0,83252
L3.loads.node1,71033
L3.loads.total,154285
L3.mshr-latency.c0,2056038610
L3.mshr-latency.c1,3169912400
L3.mshr-latency.c10,2381705560
L3.mshr-latency.c11,1824751365
L3.mshr-latency.c12,2114176776
L3.mshr-latency.c13,1729406580
L3.mshr-latency.c14,2024096428
L3.mshr-latency.c15,2227857630
L3.mshr-latency.c2,2421717995
L3.mshr-latency.c3,2726615616
L3.mshr-latency.c4,2715193960
L3.mshr-latency.c5,2100722043
L3.mshr-latency.c6,2798373438
L3.mshr-latency.c7,2215323129
L3.mshr-latency.c8,2845064439
L3.mshr-latency.c9,2663487652
L3.mshr-latency.node0,20203897191
L3.mshr-latency.node1,17810546430
L3.mshr-latency.total,38014443621
L3.snoop-latency.c0,105083228250
L3.snoop-latency.c1,102149897850
L3.snoop-latency.c10,93749906250
L3.snoop-latency.c11,96133237200
L3.snoop-latency.c12,94016572650
L3.snoop-latency.c13,96066570600
L3.snoop-latency.c14,92016574650
L3.snoop-latency.c15,93149906850
L3.snoop-latency.c2,101716564950
L3.snoop-latency.c3,101499898500
L3.snoop-latency.c4,101616565050
L3.snoop-latency.c5,102083231250
L3.snoop-latency.c6,101383231950
L3.snoop-latency.c7,99549900450
L3.snoop-latency.c8,94133239200
L3.snoop-latency.c9,95083238250
L3.snoop-latency.node0,815082518250
L3.snoop-latency.node1,754349245650
L3.snoop-latency.total,1569431763900
L3.store-misses-E,2076
L3.store-misses-I.c0,9443
L3.store-misses-I.c1,2481
L3.store-misses-I.c10,2439
L3.store-misses-I.c11,2526
L3.store-misses-I.c12,2492
L3.store-misses-I.c13,2502
L3.store-misses-I.c14,2642
L3.store-misses-I.c15,2541
L3.store-misses-I.c2,2550
L3.store-misses-I.c3,2548
L3.store-misses-I.c4,2442
L3.store-misses-I.c5,2479
L3.store-misses-I.c6,2438
L3.store-misses-I.c7,2399
L3.store-misses-I.c8,2504
L3.store-misses-I.c9,2512
L3.store-misses-I.node0,26780
L3.store-misses-I.node1,20158
L3.store-misses-I.total,46938
L3.store-misses-M.c0,56
L3.store-misses-M.c1,60
L3.store-misses-M.c10,52
L3.store-misses-M.c11,45
L3.store-misses-M.c12,46
L3.store-misses-M.c13,44
L3.store-misses-M.c14,50
L3.store-misses-M.c15,37
L3.store-misses-M.c2,59
L3.store-misses-M.c3,50
L3.store-misses-M.c4,52
L3.store-misses-M.c5,42
L3.store-misses-M.c6,59
L3.store-misses-M.c7,47
L3.store-misses-M.c8,69
L3.store-misses-M.c9,49
L3.store-misses-M.node0,425
L3.store-misses-M.node1,392
L3.store-misses-M.total,817
L3.store-misses-S.c0,663
L3.store-misses-S.c1,98
L3.store-misses-S.c10,380
L3.store-misses-S.c11,400
L3.store-misses-S.c12,406
L3.store-misses-S.c13,486
L3.store-misses-S.c14,460
L3.store-misses-S.c15,385
L3.store-misses-S.c2,166
L3.store-misses-S.c3,115
L3.store-misses-S.c4,125
L3.store-misses-S.c5,152
L3.store-misses-S.c6,132
L3.store-misses-S.c7,103
L3.store-misses-S.c8,373
L3.store-misses-S.c9,429
L3.store-misses-S.node0,1554
L3.store-misses-S.node1,3319
L3.store-misses-S.total,4873
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,12238
L3.store-misses.c1,2640
L3.store-misses.c10,2871
L3.store-misses.c11,2972
L3.store-misses.c12,2945
L3.store-misses.c13,3032
L3.store-misses.c14,3152
L3.store-misses.c15,2963
L3.store-misses.c2,2776
L3.store-misses.c3,2713
L3.store-misses.c4,2620
L3.store-misses.c5,2673
L3.store-misses.c6,2630
L3.store-misses.c7,2549
L3.store-misses.c8,2946
L3.store-misses.c9,2990
L3.store-misses.node0,30839
L3.store-misses.node1,23871
L3.store-misses.total,54710
L3.store-overlapping-misses.c0,257
L3.store-overlapping-misses.c1,111
L3.store-overlapping-misses.c10,212
L3.store-overlapping-misses.c11,192
L3.store-overlapping-misses.c12,219
L3.store-overlapping-misses.c13,233
L3.store-overlapping-misses.c14,248
L3.store-overlapping-misses.c15,189
L3.store-overlapping-misses.c2,142
L3.store-overlapping-misses.c3,112
L3.store-overlapping-misses.c4,117
L3.store-overlapping-misses.c5,105
L3.store-overlapping-misses.c6,124
L3.store-overlapping-misses.c7,99
L3.store-overlapping-misses.c8,229
L3.store-overlapping-misses.c9,212
L3.store-overlapping-misses.node0,1067
L3.store-overlapping-misses.node1,1734
L3.store-overlapping-misses.total,2801
L3.stores-E,2076
L3.stores-I.c0,9443
L3.stores-I.c1,2481
L3.stores-I.c10,2439
L3.stores-I.c11,2526
L3.stores-I.c12,2492
L3.stores-I.c13,2502
L3.stores-I.c14,2642
L3.stores-I.c15,2541
L3.stores-I.c2,2550
L3.stores-I.c3,2548
L3.stores-I.c4,2442
L3.stores-I.c5,2479
L3.stores-I.c6,2438
L3.stores-I.c7,2399
L3.stores-I.c8,2504
L3.stores-I.c9,2512
L3.stores-I.node0,26780
L3.stores-I.node1,20158
L3.stores-I.total,46938
L3.stores-M.c0,2314
L3.stores-M.c1,1722
L3.stores-M.c10,1762
L3.stores-M.c11,1704
L3.stores-M.c12,1714
L3.stores-M.c13,1730
L3.stores-M.c14,1629
L3.stores-M.c15,1640
L3.stores-M.c2,1681
L3.stores-M.c3,1652
L3.stores-M.c4,1742
L3.stores-M.c5,1713
L3.stores-M.c6,1762
L3.stores-M.c7,1715
L3.stores-M.c8,1731
L3.stores-M.c9,1740
L3.stores-M.node0,14301
L3.stores-M.node1,13650
L3.stores-M.total,27951
L3.stores-S.c0,663
L3.stores-S.c1,98
L3.stores-S.c10,380
L3.stores-S.c11,400
L3.stores-S.c12,406
L3.stores-S.c13,486
L3.stores-S.c14,460
L3.stores-S.c15,385
L3.stores-S.c2,166
L3.stores-S.c3,115
L3.stores-S.c4,125
L3.stores-S.c5,152
L3.stores-S.c6,132
L3.stores-S.c7,103
L3.stores-S.c8,373
L3.stores-S.c9,429
L3.stores-S.node0,1554
L3.stores-S.node1,3319
L3.stores-S.total,4873
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,14496
L3.stores.c1,4302
L3.stores.c10,4581
L3.stores.c11,4631
L3.stores.c12,4613
L3.stores.c13,4718
L3.stores.c14,4731
L3.stores.c15,4566
L3.stores.c2,4398
L3.stores.c3,4315
L3.stores.c4,4310
L3.stores.c5,4344
L3.stores.c6,4333
L3.stores.c7,4217
L3.stores.c8,4608
L3.stores.c9,4681
L3.stores.node0,44715
L3.stores.node1,37129
L3.stores.total,81844
L3.uncore-requests.c0,26690
L3.uncore-requests.c1,6546
L3.uncore-requests.c10,7203
L3.uncore-requests.c11,7049
L3.uncore-requests.c12,7146
L3.uncore-requests.c13,7239
L3.uncore-requests.c14,7432
L3.uncore-requests.c15,7099
L3.uncore-requests.c2,6796
L3.uncore-requests.c3,6641
L3.uncore-requests.c4,6558
L3.uncore-requests.c5,6586
L3.uncore-requests.c6,6609
L3.uncore-requests.c7,6506
L3.uncore-requests.c8,7189
L3.uncore-requests.c9,7206
L3.uncore-requests.node0,72932
L3.uncore-requests.node1,57563
L3.uncore-requests.total,130495
L3.uncore-time-dram-bus.c0,24737870620
L3.uncore-time-dram-bus.c1,681914900
L3.uncore-time-dram-bus.c10,679412460
L3.uncore-time-dram-bus.c11,763244200
L3.uncore-time-dram-bus.c12,756988100
L3.uncore-time-dram-bus.c13,675658800
L3.uncore-time-dram-bus.c14,758239320
L3.uncore-time-dram-bus.c15,698180760
L3.uncore-time-dram-bus.c2,723205160
L3.uncore-time-dram-bus.c3,730712480
L3.uncore-time-dram-bus.c4,678161240
L3.uncore-time-dram-bus.c5,807036900
L3.uncore-time-dram-bus.c6,741973460
L3.uncore-time-dram-bus.c7,614349020
L3.uncore-time-dram-bus.c8,698180760
L3.uncore-time-dram-bus.c9,741973460
L3.uncore-time-dram-bus.node0,29715223780
L3.uncore-time-dram-bus.node1,5771877860
L3.uncore-time-dram-bus.total,35487101640
L3.uncore-time-dram-device.c0,1186260000000
L3.uncore-time-dram-device.c1,32700000000
L3.uncore-time-dram-device.c10,32580000000
L3.uncore-time-dram-device.c11,36600000000
L3.uncore-time-dram-device.c12,36300000000
L3.uncore-time-dram-device.c13,32400000000
L3.uncore-time-dram-device.c14,36360000000
L3.uncore-time-dram-device.c15,33480000000
L3.uncore-time-dram-device.c2,34680000000
L3.uncore-time-dram-device.c3,35040000000
L3.uncore-time-dram-device.c4,32520000000
L3.uncore-time-dram-device.c5,38700000000
L3.uncore-time-dram-device.c6,35580000000
L3.uncore-time-dram-device.c7,29460000000
L3.uncore-time-dram-device.c8,33480000000
L3.uncore-time-dram-device.c9,35580000000
L3.uncore-time-dram-device.node0,1424940000000
L3.uncore-time-dram-device.node1,276780000000
L3.uncore-time-dram-device.total,1701720000000
L3.uncore-time-dram-queue.c0,2154146929
L3.uncore-time-dram-queue.c1,257493345
L3.uncore-time-dram-queue.c10,636474356
L3.uncore-time-dram-queue.c11,765855985
L3.uncore-time-dram-queue.c12,735665457
L3.uncore-time-dram-queue.c13,534415159
L3.uncore-time-dram-queue.c14,678592025
L3.uncore-time-dram-queue.c15,468349129
L3.uncore-time-dram-queue.c2,575366348
L3.uncore-time-dram-queue.c3,261430213
L3.uncore-time-dram-queue.c4,420741427
L3.uncore-time-dram-queue.c5,720340377
L3.uncore-time-dram-queue.c6,432083372
L3.uncore-time-dram-queue.c7,462962320
L3.uncore-time-dram-queue.c8,853293899
L3.uncore-time-dram-queue.c9,912667654
L3.uncore-time-dram-queue.node0,5284564331
L3.uncore-time-dram-queue.node1,5585313664
L3.uncore-time-dram-queue.total,10869877995
L3.uncore-time-noc-base.c0,28474531250
L3.uncore-time-noc-base.c1,10735156250
L3.uncore-time-noc-base.c10,11767187500
L3.uncore-time-noc-base.c11,11467500000
L3.uncore-time-noc-base.c12,11614843750
L3.uncore-time-noc-base.c13,11804375000
L3.uncore-time-noc-base.c14,12103437500
L3.uncore-time-noc-base.c15,11609843750
L3.uncore-time-noc-base.c2,11105703125
L3.uncore-time-noc-base.c3,10854609375
L3.uncore-time-noc-base.c4,10753437500
L3.uncore-time-noc-base.c5,10699921875
L3.uncore-time-noc-base.c6,10780703125
L3.uncore-time-noc-base.c7,10689531250
L3.uncore-time-noc-base.c8,11731250000
L3.uncore-time-noc-base.c9,11730703125
L3.uncore-time-noc-base.node0,104093593750
L3.uncore-time-noc-base.node1,93829140625
L3.uncore-time-noc-base.total,197922734375
L3.uncore-time-noc-queue.c0,81583464
L3.uncore-time-noc-queue.c1,64038100
L3.uncore-time-noc-queue.c10,72708583
L3.uncore-time-noc-queue.c11,69233082
L3.uncore-time-noc-queue.c12,82803489
L3.uncore-time-noc-queue.c13,81259612
L3.uncore-time-noc-queue.c14,72717742
L3.uncore-time-noc-queue.c15,83051060
L3.uncore-time-noc-queue.c2,55683855
L3.uncore-time-noc-queue.c3,56583616
L3.uncore-time-noc-queue.c4,56540737
L3.uncore-time-noc-queue.c5,90135538
L3.uncore-time-noc-queue.c6,75695444
L3.uncore-time-noc-queue.c7,84722553
L3.uncore-time-noc-queue.c8,76862207
L3.uncore-time-noc-queue.c9,64024949
L3.uncore-time-noc-queue.node0,564983307
L3.uncore-time-noc-queue.node1,602660724
L3.uncore-time-noc-queue.total,1167644031
L3.uncore-time-remote-cache-fwd.c0,2805000000
L3.uncore-time-remote-cache-fwd.c1,735000000
L3.uncore-time-remote-cache-fwd.c10,4350000000
L3.uncore-time-remote-cache-fwd.c11,3772500000
L3.uncore-time-remote-cache-fwd.c12,3735000000
L3.uncore-time-remote-cache-fwd.c13,4500000000
L3.uncore-time-remote-cache-fwd.c14,4106093750
L3.uncore-time-remote-cache-fwd.c15,3607500000
L3.uncore-time-remote-cache-fwd.c2,1252500000
L3.uncore-time-remote-cache-fwd.c3,810000000
L3.uncore-time-remote-cache-fwd.c4,870000000
L3.uncore-time-remote-cache-fwd.c5,1042500000
L3.uncore-time-remote-cache-fwd.c6,937500000
L3.uncore-time-remote-cache-fwd.c7,705000000
L3.uncore-time-remote-cache-fwd.c8,4250546875
L3.uncore-time-remote-cache-fwd.c9,4237500000
L3.uncore-time-remote-cache-fwd.node0,9157500000
L3.uncore-time-remote-cache-fwd.node1,32559140625
L3.uncore-time-remote-cache-fwd.total,41716640625
L3.uncore-time-remote-cache-inv.c0,1457500000
L3.uncore-time-remote-cache-inv.c1,200000000
L3.uncore-time-remote-cache-inv.c10,575000000
L3.uncore-time-remote-cache-inv.c11,522500000
L3.uncore-time-remote-cache-inv.c12,572500000
L3.uncore-time-remote-cache-inv.c13,662500000
L3.uncore-time-remote-cache-inv.c14,607500000
L3.uncore-time-remote-cache-inv.c15,482500000
L3.uncore-time-remote-cache-inv.c2,290000000
L3.uncore-time-remote-cache-inv.c3,242500000
L3.uncore-time-remote-cache-inv.c4,257500000
L3.uncore-time-remote-cache-inv.c5,242500000
L3.uncore-time-remote-cache-inv.c6,242500000
L3.uncore-time-remote-cache-inv.c7,190000000
L3.uncore-time-remote-cache-inv.c8,487500000
L3.uncore-time-remote-cache-inv.c9,595000000
L3.uncore-time-remote-cache-inv.node0,3122500000
L3.uncore-time-remote-cache-inv.node1,4505000000
L3.uncore-time-remote-cache-inv.total,7627500000
L3.uncore-time-remote-cache-wb.c0,44712500000
L3.uncore-time-remote-cache-wb.c1,43670000000
L3.uncore-time-remote-cache-wb.c10,43875000000
L3.uncore-time-remote-cache-wb.c11,42950000000
L3.uncore-time-remote-cache-wb.c12,43605000000
L3.uncore-time-remote-cache-wb.c13,43751093750
L3.uncore-time-remote-cache-wb.c14,45262500000
L3.uncore-time-remote-cache-wb.c15,44002500000
L3.uncore-time-remote-cache-wb.c2,44503046875
L3.uncore-time-remote-cache-wb.c3,43888046875
L3.uncore-time-remote-cache-wb.c4,43477500000
L3.uncore-time-remote-cache-wb.c5,42785546875
L3.uncore-time-remote-cache-wb.c6,43450546875
L3.uncore-time-remote-cache-wb.c7,43837500000
L3.uncore-time-remote-cache-wb.c8,44015546875
L3.uncore-time-remote-cache-wb.c9,43573046875
L3.uncore-time-remote-cache-wb.node0,350324687500
L3.uncore-time-remote-cache-wb.node1,351034687500
L3.uncore-time-remote-cache-wb.total,701359375000
L3.uncore-time-td-access.c0,84022500000
L3.uncore-time-td-access.c1,31367500000
L3.uncore-time-td-access.c10,34657500000
L3.uncore-time-td-access.c11,33720000000
L3.uncore-time-td-access.c12,34217500000
L3.uncore-time-td-access.c13,34845000000
L3.uncore-time-td-access.c14,35645000000
L3.uncore-time-td-access.c15,34100000000
L3.uncore-time-td-access.c2,32535000000
L3.uncore-time-td-access.c3,31745000000
L3.uncore-time-td-access.c4,31435000000
L3.uncore-time-td-access.c5,31317500000
L3.uncore-time-td-access.c6,31562500000
L3.uncore-time-td-access.c7,31302500000
L3.uncore-time-td-access.c8,34550000000
L3.uncore-time-td-access.c9,34547500000
L3.uncore-time-td-access.node0,305287500000
L3.uncore-time-td-access.node1,276282500000
L3.uncore-time-td-access.total,581570000000
L3.uncore-totaltime.c0,1374705632263
L3.uncore-totaltime.c1,120411102595
L3.uncore-totaltime.c10,129193282899
L3.uncore-totaltime.c11,130630833267
L3.uncore-totaltime.c12,131620300796
L3.uncore-totaltime.c13,129254302321
L3.uncore-totaltime.c14,135594080337
L3.uncore-totaltime.c15,128531924699
L3.uncore-totaltime.c2,125720505363
L3.uncore-totaltime.c3,123628882559
L3.uncore-totaltime.c4,120468880904
L3.uncore-totaltime.c5,126405481565
L3.uncore-totaltime.c6,123803502276
L3.uncore-totaltime.c7,117346565143
L3.uncore-totaltime.c8,130143180616
L3.uncore-totaltime.c9,131982416063
L3.uncore-totaltime.node0,2232490552668
L3.uncore-totaltime.node1,1046950320998
L3.uncore-totaltime.total,3279440873666
barrier.global_time,5100100000000
branch_predictor.num-correct.c0,2267663
branch_predictor.num-correct.c1,1166938
branch_predictor.num-correct.c10,1145181
branch_predictor.num-correct.c11,1051520
branch_predictor.num-correct.c12,1032004
branch_predictor.num-correct.c13,873625
branch_predictor.num-correct.c14,886851
branch_predictor.num-correct.c15,1075916
branch_predictor.num-correct.c2,1001414
branch_predictor.num-correct.c3,1127781
branch_predictor.num-correct.c4,1087099
branch_predictor.num-correct.c5,1028661
branch_predictor.num-correct.c6,1082098
branch_predictor.num-correct.c7,1128308
branch_predictor.num-correct.c8,1143490
branch_predictor.num-correct.c9,1025902
branch_predictor.num-correct.node0,9889962
branch_predictor.num-correct.node1,8234489
branch_predictor.num-correct.total,18124451
branch_predictor.num-incorrect.c0,158049
branch_predictor.num-incorrect.c1,4489
branch_predictor.num-incorrect.c10,5267
branch_predictor.num-incorrect.c11,8240
branch_predictor.num-incorrect.c12,8216
branch_predictor.num-incorrect.c13,13464
branch_predictor.num-incorrect.c14,13249
branch_predictor.num-incorrect.c15,6683
branch_predictor.num-incorrect.c2,9973
branch_predictor.num-incorrect.c3,5540
branch_predictor.num-incorrect.c4,6137
branch_predictor.num-incorrect.c5,7966
branch_predictor.num-incorrect.c6,6317
branch_predictor.num-incorrect.c7,4837
branch_predictor.num-incorrect.c8,5312
branch_predictor.num-incorrect.c9,9178
branch_predictor.num-incorrect.node0,203308
branch_predictor.num-incorrect.node1,69609
branch_predictor.num-incorrect.total,272917
bus-queue.num-requests,236430
bus-queue.requests-out-of-order,199297
bus-queue.requests-simultaneous,152
bus-queue.total-delay,1200076140
core.bbv-0.c0,585608915218
core.bbv-0.c1,120139469423
core.bbv-0.c10,118491516636
core.bbv-0.c11,111132138047
core.bbv-0.c12,109229186057
core.bbv-0.c13,98114018024
core.bbv-0.c14,98589567697
core.bbv-0.c15,112383512755
core.bbv-0.c2,107651068002
core.bbv-0.c3,117003275884
core.bbv-0.c4,113387286970
core.bbv-0.c5,108938255072
core.bbv-0.c6,112886055748
core.bbv-0.c7,116480249969
core.bbv-0.c8,118398367121
core.bbv-0.c9,109384605763
core.bbv-0.node0,1382094576286
core.bbv-0.node1,875722912100
core.bbv-0.total,2257817488386
core.bbv-1.c0,667148724887
core.bbv-1.c1,100401728932
core.bbv-1.c10,99327530232
core.bbv-1.c11,94284223073
core.bbv-1.c12,92828816006
core.bbv-1.c13,85599371677
core.bbv-1.c14,85884106895
core.bbv-1.c15,94802072139
core.bbv-1.c2,92083050322
core.bbv-1.c3,98229188782
core.bbv-1.c4,95484829701
core.bbv-1.c5,92489674600
core.bbv-1.c6,95087574871
core.bbv-1.c7,97523269206
core.bbv-1.c8,99289157698
core.bbv-1.c9,93216835331
core.bbv-1.node0,1338448041301
core.bbv-1.node1,745232113051
core.bbv-1.total,2083680154352
core.bbv-10.c0,605201506573
core.bbv-10.c1,107992300930
core.bbv-10.c10,106373588576
core.bbv-10.c11,99113486485
core.bbv-10.c12,97483654628
core.bbv-10.c13,85754416547
core.bbv-10.c14,86451025691
core.bbv-10.c15,100951582803
core.bbv-10.c2,95204724290
core.bbv-10.c3,105122540778
core.bbv-10.c4,101765615567
core.bbv-10.c5,97184107736
core.bbv-10.c6,101214633761
core.bbv-10.c7,104951691940
core.bbv-10.c8,106155962680
core.bbv-10.c9,97033184955
core.bbv-10.node0,1318637121575
core.bbv-10.node1,779316902365
core.bbv-10.total,2097954023940
