metric,value
L3.uncore-requests.c10,6025
L3.uncore-requests.c11,5856
L3.uncore-requests.c2,2903
L3.uncore-requests.c3,3035
L3.uncore-requests.c4,2914
L3.uncore-requests.c5,2817
L3.uncore-requests.c6,3112
L3.uncore-requests.c7,2951
L3.uncore-requests.c8,5968
L3.uncore-requests.c9,6020
L3.uncore-requests.node0,52919
L3.uncore-requests.node1,11794
L3.uncore-requests.total,64713
L3.uncore-time-dram-bus.c0,21503466920
L3.uncore-time-dram-bus.c1,528014840
L3.uncore-time-dram-bus.c10,560546560
L3.uncore-time-dram-bus.c11,516753860
L3.uncore-time-dram-bus.c2,521758740
L3.uncore-time-dram-bus.c3,569305100
L3.uncore-time-dram-bus.c4,511748980
L3.uncore-time-dram-bus.c5,505492880
L3.uncore-time-dram-bus.c6,540527040
L3.uncore-time-dram-bus.c7,492980680
L3.uncore-time-dram-bus.c8,550536800
L3.uncore-time-dram-bus.c9,569305100
L3.uncore-time-dram-bus.node0,25319687920
L3.uncore-time-dram-bus.node1,2050749580
L3.uncore-time-dram-bus.total,27370437500
L3.uncore-time-dram-device.c0,1031160000000
L3.uncore-time-dram-device.c1,25320000000
L3.uncore-time-dram-device.c10,26880000000
L3.uncore-time-dram-device.c11,24780000000
L3.uncore-time-dram-device.c2,25020000000
L3.uncore-time-dram-device.c3,27300000000
L3.uncore-time-dram-device.c4,24540000000
L3.uncore-time-dram-device.c5,24240000000
L3.uncore-time-dram-device.c6,25920000000
L3.uncore-time-dram-device.c7,23640000000
L3.uncore-time-dram-device.c8,26400000000
L3.uncore-time-dram-device.c9,27300000000
L3.uncore-time-dram-device.node0,1214160000000
L3.uncore-time-dram-device.node1,98340000000
L3.uncore-time-dram-device.total,1312500000000
L3.uncore-time-dram-queue.c0,2070825046
L3.uncore-time-dram-queue.c1,165675843
L3.uncore-time-dram-queue.c10,323902692
L3.uncore-time-dram-queue.c11,259338932
L3.uncore-time-dram-queue.c2,186655814
L3.uncore-time-dram-queue.c3,118515150
L3.uncore-time-dram-queue.c4,160995887
L3.uncore-time-dram-queue.c5,190618345
L3.uncore-time-dram-queue.c6,132614665
L3.uncore-time-dram-queue.c7,115362314
L3.uncore-time-dram-queue.c8,273118368
L3.uncore-time-dram-queue.c9,303152787
L3.uncore-time-dram-queue.node0,3701184632
L3.uncore-time-dram-queue.node1,599591211
L3.uncore-time-dram-queue.total,4300775843
L3.uncore-time-noc-base.c0,19728593750
L3.uncore-time-noc-base.c1,4602421875
L3.uncore-time-noc-base.c10,9868281250
L3.uncore-time-noc-base.c11,9588750000
L3.uncore-time-noc-base.c2,4604296875
L3.uncore-time-noc-base.c3,4790937500
L3.uncore-time-noc-base.c4,4628281250
L3.uncore-time-noc-base.c5,4454062500
L3.uncore-time-noc-base.c6,4952968750
L3.uncore-time-noc-base.c7,4727968750
L3.uncore-time-noc-base.c8,9743125000
L3.uncore-time-noc-base.c9,9838046875
L3.uncore-time-noc-base.node0,72764453125
L3.uncore-time-noc-base.node1,18763281250
L3.uncore-time-noc-base.total,91527734375
L3.uncore-time-noc-queue.c0,48739647
L3.uncore-time-noc-queue.c1,32313796
L3.uncore-time-noc-queue.c10,62842705
L3.uncore-time-noc-queue.c11,82979719
L3.uncore-time-noc-queue.c2,30416995
L3.uncore-time-noc-queue.c3,40511704
L3.uncore-time-noc-queue.c4,43610769
L3.uncore-time-noc-queue.c5,34635433
L3.uncore-time-noc-queue.c6,49793163
L3.uncore-time-noc-queue.c7,39506513
L3.uncore-time-noc-queue.c8,78825756
L3.uncore-time-noc-queue.c9,58241284
L3.uncore-time-noc-queue.node0,434871606
L3.uncore-time-noc-queue.node1,167545878
L3.uncore-time-noc-queue.total,602417484
L3.uncore-time-remote-cache-fwd.c0,630000000
L3.uncore-time-remote-cache-fwd.c1,292500000
L3.uncore-time-remote-cache-fwd.c10,4243046875
L3.uncore-time-remote-cache-fwd.c11,3052500000
L3.uncore-time-remote-cache-fwd.c2,358046875
L3.uncore-time-remote-cache-fwd.c3,417500000
L3.uncore-time-remote-cache-fwd.c4,255000000
L3.uncore-time-remote-cache-fwd.c5,367500000
L3.uncore-time-remote-cache-fwd.c6,607500000
L3.uncore-time-remote-cache-fwd.c7,255000000
L3.uncore-time-remote-cache-fwd.c8,3465000000
L3.uncore-time-remote-cache-fwd.c9,3592500000
L3.uncore-time-remote-cache-fwd.node0,16051093750
L3.uncore-time-remote-cache-fwd.node1,1485000000
L3.uncore-time-remote-cache-fwd.total,17536093750
L3.uncore-time-remote-cache-inv.c0,787500000
L3.uncore-time-remote-cache-inv.c1,75000000
L3.uncore-time-remote-cache-inv.c10,397500000
L3.uncore-time-remote-cache-inv.c11,447500000
L3.uncore-time-remote-cache-inv.c2,95000000
L3.uncore-time-remote-cache-inv.c3,100000000
L3.uncore-time-remote-cache-inv.c4,42500000
L3.uncore-time-remote-cache-inv.c5,72500000
L3.uncore-time-remote-cache-inv.c6,132500000
L3.uncore-time-remote-cache-inv.c7,70000000
L3.uncore-time-remote-cache-inv.c8,490000000
L3.uncore-time-remote-cache-inv.c9,555000000
L3.uncore-time-remote-cache-inv.node0,2947500000
L3.uncore-time-remote-cache-inv.node1,317500000
L3.uncore-time-remote-cache-inv.total,3265000000
L3.uncore-time-remote-cache-wb.c0,19695000000
L3.uncore-time-remote-cache-wb.c1,18073046875
L3.uncore-time-remote-cache-wb.c10,36388046875
L3.uncore-time-remote-cache-wb.c11,36427500000
L3.uncore-time-remote-cache-wb.c2,18000000000
L3.uncore-time-remote-cache-wb.c3,18630000000
L3.uncore-time-remote-cache-wb.c4,18405000000
L3.uncore-time-remote-cache-wb.c5,17510000000
L3.uncore-time-remote-cache-wb.c6,19095000000
L3.uncore-time-remote-cache-wb.c7,18712500000
L3.uncore-time-remote-cache-wb.c8,36525000000
L3.uncore-time-remote-cache-wb.c9,36478046875
L3.uncore-time-remote-cache-wb.node0,220216640625
L3.uncore-time-remote-cache-wb.node1,73722500000
L3.uncore-time-remote-cache-wb.total,293939140625
L3.uncore-time-td-access.c0,58090000000
L3.uncore-time-td-access.c1,13450000000
L3.uncore-time-td-access.c10,29005000000
L3.uncore-time-td-access.c11,28247500000
L3.uncore-time-td-access.c2,13472500000
L3.uncore-time-td-access.c3,14037500000
L3.uncore-time-td-access.c4,13547500000
L3.uncore-time-td-access.c5,13075000000
L3.uncore-time-td-access.c6,14480000000
L3.uncore-time-td-access.c7,13770000000
L3.uncore-time-td-access.c8,28740000000
L3.uncore-time-td-access.c9,28962500000
L3.uncore-time-td-access.node0,214005000000
L3.uncore-time-td-access.node1,54872500000
L3.uncore-time-td-access.total,268877500000
L3.uncore-totaltime.c0,1153714125363
L3.uncore-totaltime.c1,62538973229
L3.uncore-totaltime.c10,107729166957
L3.uncore-totaltime.c11,103402822511
L3.uncore-totaltime.c2,62288675299
L3.uncore-totaltime.c3,66004269454
L3.uncore-totaltime.c4,62134636886
L3.uncore-totaltime.c5,60449809158
L3.uncore-totaltime.c6,65910903618
L3.uncore-totaltime.c7,61823318257
L3.uncore-totaltime.c8,106265605924
L3.uncore-totaltime.c9,107656792921
L3.uncore-totaltime.node0,1769600431658
L3.uncore-totaltime.node1,250318667919
L3.uncore-totaltime.total,2019919099577
barrier.global_time,2807700000000
branch_predictor.num-correct.c0,1331920
branch_predictor.num-correct.c1,986285
branch_predictor.num-correct.c10,1070310
branch_predictor.num-correct.c11,1060695
branch_predictor.num-correct.c2,999129
branch_predictor.num-correct.c3,900104
branch_predictor.num-correct.c4,1026385
branch_predictor.num-correct.c5,962918
branch_predictor.num-correct.c6,799070
branch_predictor.num-correct.c7,978822
branch_predictor.num-correct.c8,1016364
branch_predictor.num-correct.c9,985108
branch_predictor.num-correct.node0,8349915
branch_predictor.num-correct.node1,3767195
branch_predictor.num-correct.total,12117110
branch_predictor.num-incorrect.c0,75664
branch_predictor.num-incorrect.c1,4705
branch_predictor.num-incorrect.c10,3484
branch_predictor.num-incorrect.c11,3847
branch_predictor.num-incorrect.c2,4165
branch_predictor.num-incorrect.c3,7565
branch_predictor.num-incorrect.c4,2595
branch_predictor.num-incorrect.c5,4695
branch_predictor.num-incorrect.c6,10324
branch_predictor.num-incorrect.c7,4253
branch_predictor.num-incorrect.c8,5275
branch_predictor.num-incorrect.c9,6248
branch_predictor.num-incorrect.node0,110953
branch_predictor.num-incorrect.node1,21867
branch_predictor.num-incorrect.total,132820
bus-queue.num-requests,108688
bus-queue.requests-out-of-order,83855
bus-queue.requests-simultaneous,79
bus-queue.total-delay,607302905
core.bbv-0.c0,327532427204
core.bbv-0.c1,120734011003
core.bbv-0.c10,129925625950
core.bbv-0.c11,129041745418
core.bbv-0.c2,121914448960
core.bbv-0.c3,112031593875
core.bbv-0.c4,124215630104
core.bbv-0.c5,117778880467
core.bbv-0.c6,101900313476
core.bbv-0.c7,119487634779
core.bbv-0.c8,124581915732
core.bbv-0.c9,121600736253
core.bbv-0.node0,1187362504395
core.bbv-0.node1,463382458826
core.bbv-0.total,1650744963221
core.bbv-1.c0,355115248225
core.bbv-1.c1,103569260775
core.bbv-1.c10,110916044060
core.bbv-1.c11,110289099662
core.bbv-1.c2,104430026194
core.bbv-1.c3,97071393137
core.bbv-1.c4,105894159091
core.bbv-1.c5,101068287048
core.bbv-1.c6,89397661210
core.bbv-1.c7,102433124821
core.bbv-1.c8,106972846280
core.bbv-1.c9,104757152570
core.bbv-1.node0,1093121070903
core.bbv-1.node1,398793232170
core.bbv-1.total,1491914303073
core.bbv-10.c0,318286382455
core.bbv-10.c1,80556272455
core.bbv-10.c10,86376650992
core.bbv-10.c11,85829591638
core.bbv-10.c2,81270758542
core.bbv-10.c3,75087461517
core.bbv-10.c4,82707387597
core.bbv-10.c5,78782238278
core.bbv-10.c6,68948039726
core.bbv-10.c7,79801045305
core.bbv-10.c8,82993491136
core.bbv-10.c9,81116767288
core.bbv-10.node0,891517376023
core.bbv-10.node1,310238710906
core.bbv-10.total,1201756086929
core.bbv-11.c0,407165135324
core.bbv-11.c1,58720948627
core.bbv-11.c10,61222321886
core.bbv-11.c11,61093698938
core.bbv-11.c2,58590664048
core.bbv-11.c3,58020916891
core.bbv-11.c4,57639480736
core.bbv-11.c5,56698143811
core.bbv-11.c6,56992754612
core.bbv-11.c7,57246038851
core.bbv-11.c8,60965236820
core.bbv-11.c9,60792473149
core.bbv-11.node0,826571395683
core.bbv-11.node1,228576418010
core.bbv-11.total,1055147813693
core.bbv-12.c0,331632805834
core.bbv-12.c1,123132129375
core.bbv-12.c10,133054621850
core.bbv-12.c11,132000215754
core.bbv-12.c2,124607468924
core.bbv-12.c3,113259055827
core.bbv-12.c4,127603712338
core.bbv-12.c5,120238175029
core.bbv-12.c6,101933731656
core.bbv-12.c7,122118897475
core.bbv-12.c8,126876183612
core.bbv-12.c9,123435109591
core.bbv-12.node0,1207997590767
core.bbv-12.node1,471894516498
core.bbv-12.total,1679892107265
core.bbv-13.c0,405490386123
core.bbv-13.c1,131224962747
core.bbv-13.c10,141372596976
core.bbv-13.c11,140327254302
core.bbv-13.c2,132563622326
core.bbv-13.c3,121334591177
core.bbv-13.c4,135342409001
core.bbv-13.c5,128010845678
core.bbv-13.c6,109222282070
core.bbv-13.c7,129918443909
core.bbv-13.c8,135258171968
core.bbv-13.c9,131684370168
core.bbv-13.node0,1339255955787
core.bbv-13.node1,502493980658
core.bbv-13.total,1841749936445
core.bbv-14.c0,271145664972
core.bbv-14.c1,76406906135
core.bbv-14.c10,81247198534
core.bbv-14.c11,80837246834
core.bbv-14.c2,76832415216
core.bbv-14.c3,72414253759
core.bbv-14.c4,77441427712
core.bbv-14.c5,74480879783
core.bbv-14.c6,68029200228
core.bbv-14.c7,75297309639
core.bbv-14.c8,78876698692
core.bbv-14.c9,77662699801
core.bbv-14.node0,815423083943
core.bbv-14.node1,295248817362
core.bbv-14.total,1110671901305
core.bbv-15.c0,352172228301
core.bbv-15.c1,83375666035
core.bbv-15.c10,88950839196
core.bbv-15.c11,88456693190
core.bbv-15.c2,83923165738
core.bbv-15.c3,78627255989
core.bbv-15.c4,84880166103
core.bbv-15.c5,81312125792
core.bbv-15.c6,73394727794
core.bbv-15.c7,82316977673
core.bbv-15.c8,86052890184
core.bbv-15.c9,84560018234
core.bbv-15.node0,946118756867
core.bbv-15.node1,321903997362
core.bbv-15.total,1268022754229
core.bbv-2.c0,337395850494
core.bbv-2.c1,139233801043
core.bbv-2.c10,150735311322
core.bbv-2.c11,149529850130
core.bbv-2.c2,140991766372
core.bbv-2.c3,127753346383
core.bbv-2.c4,144607685838
core.bbv-2.c5,136207286461
core.bbv-2.c6,114282444976
core.bbv-2.c7,138324690511
core.bbv-2.c8,143498216764
core.bbv-2.c9,139398716023
core.bbv-2.node0,1328536858531
core.bbv-2.node1,533422107786
core.bbv-2.total,1861958966317
core.bbv-3.c0,316427636635
core.bbv-3.c1,119822280127
core.bbv-3.c10,129772494488
core.bbv-3.c11,128747292310
core.bbv-3.c2,121442566390
core.bbv-3.c3,109876531501
core.bbv-3.c4,124620420777
core.bbv-3.c5,117235438898
core.bbv-3.c6,98085004102
core.bbv-3.c7,119067908809
core.bbv-3.c8,123433775536
core.bbv-3.c9,119783877044
core.bbv-3.node0,1169306454031
core.bbv-3.node1,459008772586
core.bbv-3.total,1628315226617
core.bbv-4.c0,347563096057
core.bbv-4.c1,149332953643
core.bbv-4.c10,161696899764
core.bbv-4.c11,160292067302
core.bbv-4.c2,151094892898
core.bbv-4.c3,136641458277
core.bbv-4.c4,155147693547
core.bbv-4.c5,146070157556
core.bbv-4.c6,122314515066
core.bbv-4.c7,148252061193
core.bbv-4.c8,153712070616
core.bbv-4.c9,149254880222
core.bbv-4.node0,1409588318779
core.bbv-4.node1,571784427362
core.bbv-4.total,1981372746141
core.bbv-5.c0,369956541138
core.bbv-5.c1,156157086247
core.bbv-5.c10,169607087002
core.bbv-5.c11,168056183066
core.bbv-5.c2,158152609932
core.bbv-5.c3,142143977963
core.bbv-5.c4,162867208746
core.bbv-5.c5,152842013893
core.bbv-5.c6,126776035416
core.bbv-5.c7,155260879355
core.bbv-5.c8,160740209980
core.bbv-5.c9,155817101015
core.bbv-5.node0,1480630796343
core.bbv-5.node1,597746137410
core.bbv-5.total,2078376933753
core.bbv-6.c0,337777831339
core.bbv-6.c1,163507735075
core.bbv-6.c10,177759167616
core.bbv-6.c11,176080149070
core.bbv-6.c2,165623859126
core.bbv-6.c3,148427621233
core.bbv-6.c4,170762229353
core.bbv-6.c5,159998173334
core.bbv-6.c6,131840028214
core.bbv-6.c7,162618217965
core.bbv-6.c8,168268389024
core.bbv-6.c9,162972815824
core.bbv-6.node0,1500417568307
core.bbv-6.node1,625218648866
core.bbv-6.total,2125636217173
core.bbv-7.c0,342163622020
core.bbv-7.c1,171523377695
core.bbv-7.c10,186390250854
core.bbv-7.c11,184628992898
core.bbv-7.c2,173686963936
core.bbv-7.c3,155837435127
core.bbv-7.c4,178974050984
core.bbv-7.c5,167803073639
core.bbv-7.c6,138536195092
core.bbv-7.c7,170540083679
core.bbv-7.c8,176546037764
core.bbv-7.c9,171034041545
core.bbv-7.node0,1561810721839
core.bbv-7.node1,655853403394
core.bbv-7.total,2217664125233
core.bbv-8.c0,418095332525
core.bbv-8.c1,166542139055
core.bbv-8.c10,180569066772
core.bbv-8.c11,179012119566
core.bbv-8.c2,168548100810
core.bbv-8.c3,152073230449
core.bbv-8.c4,173177135911
core.bbv-8.c5,162763547212
core.bbv-8.c6,135597125922
core.bbv-8.c7,165295848741
core.bbv-8.c8,171544618392
core.bbv-8.c9,166483583022
core.bbv-8.node0,1602868190591
core.bbv-8.node1,636833657786
core.bbv-8.total,2239701848377
core.bbv-9.c0,298244481298
core.bbv-9.c1,125242361083
core.bbv-9.c10,135054865154
core.bbv-9.c11,133990475570
core.bbv-9.c2,126588232620
core.bbv-9.c3,115435473535
core.bbv-9.c4,129498708986
core.bbv-9.c5,122436458569
core.bbv-9.c6,103891190952
core.bbv-9.c7,124166039343
core.bbv-9.c8,128962111788
core.bbv-9.c9,125523444275
core.bbv-9.node0,1189041445323
core.bbv-9.node1,479992397850
core.bbv-9.total,1669033843173
core.instructions.c0,11001585
core.instructions.c1,3106972
core.instructions.c10,3334390
core.instructions.c11,3311892
core.instructions.c2,3134618
core.instructions.c3,2896022
core.instructions.c4,3187815
core.instructions.c5,3031337
core.instructions.c6,2649902
core.instructions.c7,3072546
core.instructions.c8,3204548
core.instructions.c9,3131921
core.instructions.node0,33121948
core.instructions.node1,11941600
core.instructions.total,45063548
directory.entries-allocated.c0,151648
directory.entries-allocated.c8,150432
directory.entries-allocated.node0,302080
directory.entries-allocated.node1,0
directory.entries-allocated.total,302080
dram-queue.num-requests.c0,10980
dram-queue.num-requests.c8,10895
dram-queue.num-requests.node0,21875
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21875
dram-queue.total-queue-delay.c0,2254530983
dram-queue.total-queue-delay.c8,2046244860
dram-queue.total-queue-delay.node0,4300775843
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4300775843
dram-queue.total-time-used.c0,13738395600
dram-queue.total-time-used.c8,13632041900
dram-queue.total-time-used.node0,27370437500
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27370437500
dram.reads.c0,10980
dram.reads.c8,10895
dram.reads.node0,21875
dram.reads.node1,0
dram.reads.total,21875
dram.total-access-latency.c0,674792926583
dram.total-access-latency.c8,669378286760
dram.total-access-latency.node0,1344171213343
dram.total-access-latency.node1,0
dram.total-access-latency.total,1344171213343
dram.total-queueing-delay.c0,2254530983
dram.total-queueing-delay.c8,2046244860
dram.total-queueing-delay.node0,4300775843
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4300775843
dtlb.access.c0,2669432
dtlb.access.c1,585894
dtlb.access.c10,617641
dtlb.access.c11,615547
dtlb.access.c2,588697
dtlb.access.c3,564827
dtlb.access.c4,589191
dtlb.access.c5,572285
dtlb.access.c6,538681
dtlb.access.c7,577248
dtlb.access.c8,604319
dtlb.access.c9,597027
dtlb.access.node0,6843384
dtlb.access.node1,2277405
dtlb.access.total,9120789
dtlb.miss.c0,1438
dtlb.miss.c1,125
dtlb.miss.c10,120
dtlb.miss.c11,110
dtlb.miss.c2,128
dtlb.miss.c3,119
dtlb.miss.c4,128
dtlb.miss.c5,124
dtlb.miss.c6,122
dtlb.miss.c7,117
dtlb.miss.c8,130
dtlb.miss.c9,122
dtlb.miss.node0,2292
dtlb.miss.node1,491
dtlb.miss.total,2783
dtlb_cache.access-mru-0.c0,2608599
dtlb_cache.access-mru-0.c1,580579
dtlb_cache.access-mru-0.c10,614127
dtlb_cache.access-mru-0.c11,609595
dtlb_cache.access-mru-0.c2,581208
dtlb_cache.access-mru-0.c3,561549
dtlb_cache.access-mru-0.c4,585302
dtlb_cache.access-mru-0.c5,565854
dtlb_cache.access-mru-0.c6,534639
dtlb_cache.access-mru-0.c7,574225
dtlb_cache.access-mru-0.c8,597385
dtlb_cache.access-mru-0.c9,593470
dtlb_cache.access-mru-0.node0,6746512
dtlb_cache.access-mru-0.node1,2260020
dtlb_cache.access-mru-0.total,9006532
dtlb_cache.access-mru-1.c0,48106
dtlb_cache.access-mru-1.c1,4601
dtlb_cache.access-mru-1.c10,2851
dtlb_cache.access-mru-1.c11,5291
dtlb_cache.access-mru-1.c2,6643
dtlb_cache.access-mru-1.c3,2606
dtlb_cache.access-mru-1.c4,3061
dtlb_cache.access-mru-1.c5,5774
dtlb_cache.access-mru-1.c6,3262
dtlb_cache.access-mru-1.c7,2382
dtlb_cache.access-mru-1.c8,6066
dtlb_cache.access-mru-1.c9,2899
dtlb_cache.access-mru-1.node0,79063
dtlb_cache.access-mru-1.node1,14479
dtlb_cache.access-mru-1.total,93542
dtlb_cache.access-mru-2.c0,9373
dtlb_cache.access-mru-2.c1,555
dtlb_cache.access-mru-2.c10,509
dtlb_cache.access-mru-2.c11,499
dtlb_cache.access-mru-2.c2,622
dtlb_cache.access-mru-2.c3,523
dtlb_cache.access-mru-2.c4,675
dtlb_cache.access-mru-2.c5,481
dtlb_cache.access-mru-2.c6,588
dtlb_cache.access-mru-2.c7,504
dtlb_cache.access-mru-2.c8,666
dtlb_cache.access-mru-2.c9,514
dtlb_cache.access-mru-2.node0,13261
dtlb_cache.access-mru-2.node1,2248
dtlb_cache.access-mru-2.total,15509
dtlb_cache.access-mru-3.c0,1916
dtlb_cache.access-mru-3.c1,34
dtlb_cache.access-mru-3.c10,34
dtlb_cache.access-mru-3.c11,52
dtlb_cache.access-mru-3.c2,96
dtlb_cache.access-mru-3.c3,30
dtlb_cache.access-mru-3.c4,25
dtlb_cache.access-mru-3.c5,52
dtlb_cache.access-mru-3.c6,70
dtlb_cache.access-mru-3.c7,20
dtlb_cache.access-mru-3.c8,72
dtlb_cache.access-mru-3.c9,22
dtlb_cache.access-mru-3.node0,2256
dtlb_cache.access-mru-3.node1,167
dtlb_cache.access-mru-3.total,2423
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1612648721683
futex.futex_wait_delay.c10,1612927721404
futex.futex_wait_delay.c11,1612602055063
futex.futex_wait_delay.c2,1612904721427
futex.futex_wait_delay.c3,1612706054959
futex.futex_wait_delay.c4,1602648398350
futex.futex_wait_delay.c5,1602665398333
futex.futex_wait_delay.c6,1602704064961
futex.futex_wait_delay.c7,1602694398304
futex.futex_wait_delay.c8,1612676054989
futex.futex_wait_delay.c9,1612648055017
futex.futex_wait_delay.node0,11289113384542
futex.futex_wait_delay.node1,6410712259948
futex.futex_wait_delay.total,17699825644490
futex.futex_wake_count.c0,28
futex.futex_wake_count.c1,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,810704150208
interval_timer.cpContr_branch.c1,505768042369
interval_timer.cpContr_branch.c10,543949108327
interval_timer.cpContr_branch.c11,540310689065
interval_timer.cpContr_branch.c2,510665425011
interval_timer.cpContr_branch.c3,471477508607
interval_timer.cpContr_branch.c4,537800320648
interval_timer.cpContr_branch.c5,511316167800
interval_timer.cpContr_branch.c6,443317125571
interval_timer.cpContr_branch.c7,518346174036
interval_timer.cpContr_branch.c8,522578604968
interval_timer.cpContr_branch.c9,510527665790
interval_timer.cpContr_branch.node0,4415981194345
interval_timer.cpContr_branch.node1,2010779788055
interval_timer.cpContr_branch.total,6426760982400
interval_timer.cpContr_fp_muldiv,63042426
interval_timer.cpContr_generic.c0,2111584326107
interval_timer.cpContr_generic.c1,33581955215
interval_timer.cpContr_generic.c10,30368449716
interval_timer.cpContr_generic.c11,31257421731
interval_timer.cpContr_generic.c2,32551227321
interval_timer.cpContr_generic.c3,40788929691
interval_timer.cpContr_generic.c4,28337190291
interval_timer.cpContr_generic.c5,33290400484
interval_timer.cpContr_generic.c6,47896153209
interval_timer.cpContr_generic.c7,32204321648
interval_timer.cpContr_generic.c8,35125573586
interval_timer.cpContr_generic.c9,37947855853
interval_timer.cpContr_generic.node0,2353205739220
interval_timer.cpContr_generic.node1,141728065632
interval_timer.cpContr_generic.total,2494933804852
interval_timer.cpContr_load_l1.c0,913988729374
interval_timer.cpContr_load_l1.c1,49522950554
interval_timer.cpContr_load_l1.c10,41000452557
interval_timer.cpContr_load_l1.c11,44229572853
interval_timer.cpContr_load_l1.c2,46126973721
interval_timer.cpContr_load_l1.c3,69326474058
interval_timer.cpContr_load_l1.c4,36545990268
interval_timer.cpContr_load_l1.c5,50773542411
interval_timer.cpContr_load_l1.c6,94520677712
interval_timer.cpContr_load_l1.c7,47965739380
interval_timer.cpContr_load_l1.c8,53951081753
interval_timer.cpContr_load_l1.c9,61464205961
interval_timer.cpContr_load_l1.node0,1279610440831
interval_timer.cpContr_load_l1.node1,229805949771
interval_timer.cpContr_load_l1.total,1509416390602
interval_timer.cpContr_load_l2.c0,30359056131
interval_timer.cpContr_load_l2.c1,1109192228
interval_timer.cpContr_load_l2.c10,893083016
interval_timer.cpContr_load_l2.c11,902074321
interval_timer.cpContr_load_l2.c2,1243827715
interval_timer.cpContr_load_l2.c3,1448760833
interval_timer.cpContr_load_l2.c4,897172938
interval_timer.cpContr_load_l2.c5,1126316614
interval_timer.cpContr_load_l2.c6,1576133343
interval_timer.cpContr_load_l2.c7,938877276
interval_timer.cpContr_load_l2.c8,995667811
interval_timer.cpContr_load_l2.c9,1073345869
interval_timer.cpContr_load_l2.node0,38025007924
interval_timer.cpContr_load_l2.node1,4538500171
interval_timer.cpContr_load_l2.total,42563508095
interval_timer.cpContr_load_l3.c0,11181345143
interval_timer.cpContr_load_l3.c1,1084436805
interval_timer.cpContr_load_l3.c10,680548018
interval_timer.cpContr_load_l3.c11,1274706593
interval_timer.cpContr_load_l3.c2,1379827261
interval_timer.cpContr_load_l3.c3,1541234471
interval_timer.cpContr_load_l3.c4,1438542058
interval_timer.cpContr_load_l3.c5,2085588032
interval_timer.cpContr_load_l3.c6,1823896556
interval_timer.cpContr_load_l3.c7,1831282131
interval_timer.cpContr_load_l3.c8,1301380430
interval_timer.cpContr_load_l3.c9,1429602119
interval_timer.cpContr_load_l3.node0,19873080840
interval_timer.cpContr_load_l3.node1,7179308777
interval_timer.cpContr_load_l3.total,27052389617
interval_timer.cpContr_load_other.c0,134195559
interval_timer.cpContr_load_other.c1,8118049
interval_timer.cpContr_load_other.c10,39533694
interval_timer.cpContr_load_other.c11,19415556
interval_timer.cpContr_load_other.c2,3928324
interval_timer.cpContr_load_other.c3,4012627
interval_timer.cpContr_load_other.c4,6354576
interval_timer.cpContr_load_other.c5,41283606
interval_timer.cpContr_load_other.c6,9616715
interval_timer.cpContr_load_other.c7,13002059
interval_timer.cpContr_load_other.c8,21512226
interval_timer.cpContr_load_other.c9,28297533
interval_timer.cpContr_load_other.node0,259013568
interval_timer.cpContr_load_other.node1,70256956
interval_timer.cpContr_load_other.total,329270524
interval_timer.cpContr_port015.c0,334947892396
interval_timer.cpContr_port015.c1,2778759048
interval_timer.cpContr_port015.c10,2289324143
interval_timer.cpContr_port015.c11,2615617654
interval_timer.cpContr_port015.c2,2565468344
interval_timer.cpContr_port015.c3,2838676974
interval_timer.cpContr_port015.c4,231540415372
interval_timer.cpContr_port015.c5,214212856348
interval_timer.cpContr_port015.c6,167886206062
interval_timer.cpContr_port015.c7,218556032406
interval_timer.cpContr_port015.c8,2475076561
interval_timer.cpContr_port015.c9,3423260772
interval_timer.cpContr_port015.node0,353934075892
interval_timer.cpContr_port015.node1,832195510188
interval_timer.cpContr_port015.total,1186129586080
interval_timer.cpContr_port1.c0,86890453
interval_timer.cpContr_port1.c1,10000000
interval_timer.cpContr_port1.c10,9583333
interval_timer.cpContr_port1.c11,10583333
interval_timer.cpContr_port1.c2,14500000
interval_timer.cpContr_port1.c3,10000000
interval_timer.cpContr_port1.c4,12500000
interval_timer.cpContr_port1.c5,12500000
interval_timer.cpContr_port1.c6,12500000
interval_timer.cpContr_port1.c7,11500000
interval_timer.cpContr_port1.c8,13583333
interval_timer.cpContr_port1.c9,11000000
interval_timer.cpContr_port1.node0,166140452
interval_timer.cpContr_port1.node1,49000000
