metric,value
L3.access-home-remote.c12,29408
L3.access-home-remote.c13,14629
L3.access-home-remote.c14,14158
L3.access-home-remote.c15,174187
L3.access-home-remote.c2,52
L3.access-home-remote.c3,9661
L3.access-home-remote.c4,4930
L3.access-home-remote.c5,176
L3.access-home-remote.c6,531
L3.access-home-remote.c7,226057
L3.access-home-remote.node0,264708
L3.access-home-remote.node1,232382
L3.access-home-remote.total,497090
L3.access-mru-0.c0,179886
L3.access-mru-0.c8,146774
L3.access-mru-0.node0,179886
L3.access-mru-0.node1,146774
L3.access-mru-0.total,326660
L3.access-mru-1.c0,112924
L3.access-mru-1.c8,236573
L3.access-mru-1.node0,112924
L3.access-mru-1.node1,236573
L3.access-mru-1.total,349497
L3.access-mru-10.c0,276549
L3.access-mru-10.c8,93327
L3.access-mru-10.node0,276549
L3.access-mru-10.node1,93327
L3.access-mru-10.total,369876
L3.access-mru-11.c0,203679
L3.access-mru-11.c8,103599
L3.access-mru-11.node0,203679
L3.access-mru-11.node1,103599
L3.access-mru-11.total,307278
L3.access-mru-12.c0,167522
L3.access-mru-12.c8,154264
L3.access-mru-12.node0,167522
L3.access-mru-12.node1,154264
L3.access-mru-12.total,321786
L3.access-mru-13.c0,153885
L3.access-mru-13.c8,197202
L3.access-mru-13.node0,153885
L3.access-mru-13.node1,197202
L3.access-mru-13.total,351087
L3.access-mru-14.c0,133425
L3.access-mru-14.c8,246872
L3.access-mru-14.node0,133425
L3.access-mru-14.node1,246872
L3.access-mru-14.total,380297
L3.access-mru-15.c0,98743
L3.access-mru-15.c8,316422
L3.access-mru-15.node0,98743
L3.access-mru-15.node1,316422
L3.access-mru-15.total,415165
L3.access-mru-2.c0,233709
L3.access-mru-2.c8,414825
L3.access-mru-2.node0,233709
L3.access-mru-2.node1,414825
L3.access-mru-2.total,648534
L3.access-mru-3.c0,389616
L3.access-mru-3.c8,917238
L3.access-mru-3.node0,389616
L3.access-mru-3.node1,917238
L3.access-mru-3.total,1306854
L3.access-mru-4.c0,481167
L3.access-mru-4.c8,1097793
L3.access-mru-4.node0,481167
L3.access-mru-4.node1,1097793
L3.access-mru-4.total,1578960
L3.access-mru-5.c0,701773
L3.access-mru-5.c8,804130
L3.access-mru-5.node0,701773
L3.access-mru-5.node1,804130
L3.access-mru-5.total,1505903
L3.access-mru-6.c0,684457
L3.access-mru-6.c8,411591
L3.access-mru-6.node0,684457
L3.access-mru-6.node1,411591
L3.access-mru-6.total,1096048
L3.access-mru-7.c0,793068
L3.access-mru-7.c8,371558
L3.access-mru-7.node0,793068
L3.access-mru-7.node1,371558
L3.access-mru-7.total,1164626
L3.access-mru-8.c0,439016
L3.access-mru-8.c8,57741
L3.access-mru-8.node0,439016
L3.access-mru-8.node1,57741
L3.access-mru-8.total,496757
L3.access-mru-9.c0,343135
L3.access-mru-9.c8,78904
L3.access-mru-9.node0,343135
L3.access-mru-9.node1,78904
L3.access-mru-9.total,422039
L3.coherency-downgrades.c0,151658
L3.coherency-downgrades.c8,166185
L3.coherency-downgrades.node0,151658
L3.coherency-downgrades.node1,166185
L3.coherency-downgrades.total,317843
L3.coherency-invalidates.c0,51737
L3.coherency-invalidates.c8,76613
L3.coherency-invalidates.node0,51737
L3.coherency-invalidates.node1,76613
L3.coherency-invalidates.total,128350
L3.coherency-upgrades.c0,48544
L3.coherency-upgrades.c8,46721
L3.coherency-upgrades.node0,48544
L3.coherency-upgrades.node1,46721
L3.coherency-upgrades.total,95265
L3.coherency-writebacks.c0,15073
L3.coherency-writebacks.c8,10963
L3.coherency-writebacks.node0,15073
L3.coherency-writebacks.node1,10963
L3.coherency-writebacks.total,26036
L3.evict-E.c0,5822068
L3.evict-E.c8,1559689
L3.evict-E.node0,5822068
L3.evict-E.node1,1559689
L3.evict-E.total,7381757
L3.evict-M.c0,5044190
L3.evict-M.c8,2338675
L3.evict-M.node0,5044190
L3.evict-M.node1,2338675
L3.evict-M.total,7382865
L3.evict-S.c0,246274
L3.evict-S.c8,211889
L3.evict-S.node0,246274
L3.evict-S.node1,211889
L3.evict-S.total,458163
L3.load-misses-E.c1,2
L3.load-misses-E.c14,1
L3.load-misses-E.c15,1
L3.load-misses-E.c4,26
L3.load-misses-E.c5,1
L3.load-misses-E.c7,3
L3.load-misses-E.node0,32
L3.load-misses-E.node1,2
L3.load-misses-E.total,34
L3.load-misses-I.c0,1037357
L3.load-misses-I.c1,968129
L3.load-misses-I.c12,849935
L3.load-misses-I.c13,715496
L3.load-misses-I.c14,752785
L3.load-misses-I.c15,783064
L3.load-misses-I.c2,959155
L3.load-misses-I.c3,956874
L3.load-misses-I.c4,1081202
L3.load-misses-I.c5,1067817
L3.load-misses-I.c6,1066813
L3.load-misses-I.c7,1092300
L3.load-misses-I.node0,8229647
L3.load-misses-I.node1,3101280
L3.load-misses-I.total,11330927
L3.load-misses-S.c0,12
L3.load-misses-S.c1,17
L3.load-misses-S.c12,24
L3.load-misses-S.c13,18
L3.load-misses-S.c14,22
L3.load-misses-S.c15,48
L3.load-misses-S.c2,11
L3.load-misses-S.c3,34
L3.load-misses-S.c4,33
L3.load-misses-S.c5,8
L3.load-misses-S.c6,12
L3.load-misses-S.c7,37
L3.load-misses-S.node0,164
L3.load-misses-S.node1,112
L3.load-misses-S.total,276
L3.load-misses-u.c0,43
L3.load-misses-u.c1,36
L3.load-misses-u.c12,19
L3.load-misses-u.c13,30
L3.load-misses-u.c14,16
L3.load-misses-u.c15,24
L3.load-misses-u.c2,31
L3.load-misses-u.c3,48
L3.load-misses-u.c4,18
L3.load-misses-u.c5,42
L3.load-misses-u.c6,34
L3.load-misses-u.c7,38
L3.load-misses-u.node0,290
L3.load-misses-u.node1,89
L3.load-misses-u.total,379
L3.load-misses.c0,1037412
L3.load-misses.c1,968184
L3.load-misses.c12,849978
L3.load-misses.c13,715544
L3.load-misses.c14,752824
L3.load-misses.c15,783137
L3.load-misses.c2,959197
L3.load-misses.c3,956956
L3.load-misses.c4,1081279
L3.load-misses.c5,1067868
L3.load-misses.c6,1066859
L3.load-misses.c7,1092378
L3.load-misses.node0,8230133
L3.load-misses.node1,3101483
L3.load-misses.total,11331616
L3.load-overlapping-misses.c0,44
L3.load-overlapping-misses.c1,39
L3.load-overlapping-misses.c12,101
L3.load-overlapping-misses.c13,105
L3.load-overlapping-misses.c14,70
L3.load-overlapping-misses.c15,101
L3.load-overlapping-misses.c2,31
L3.load-overlapping-misses.c3,30
L3.load-overlapping-misses.c4,38
L3.load-overlapping-misses.c5,27
L3.load-overlapping-misses.c6,28
L3.load-overlapping-misses.c7,62
L3.load-overlapping-misses.node0,299
L3.load-overlapping-misses.node1,377
L3.load-overlapping-misses.total,676
L3.loads-E.c0,28548
L3.loads-E.c1,43516
L3.loads-E.c12,453647
L3.loads-E.c13,383540
L3.loads-E.c14,469885
L3.loads-E.c15,425595
L3.loads-E.c2,39419
L3.loads-E.c3,28679
L3.loads-E.c4,735380
L3.loads-E.c5,767689
L3.loads-E.c6,769079
L3.loads-E.c7,709386
L3.loads-E.node0,3121696
L3.loads-E.node1,1732667
L3.loads-E.total,4854363
L3.loads-I.c0,1037357
L3.loads-I.c1,968129
L3.loads-I.c12,849935
L3.loads-I.c13,715496
L3.loads-I.c14,752785
L3.loads-I.c15,783064
L3.loads-I.c2,959155
L3.loads-I.c3,956874
L3.loads-I.c4,1081202
L3.loads-I.c5,1067817
L3.loads-I.c6,1066813
L3.loads-I.c7,1092300
L3.loads-I.node0,8229647
L3.loads-I.node1,3101280
L3.loads-I.total,11330927
L3.loads-M.c0,67575
L3.loads-M.c1,123657
L3.loads-M.c12,711828
L3.loads-M.c13,947315
L3.loads-M.c14,824677
L3.loads-M.c15,817810
L3.loads-M.c2,124192
L3.loads-M.c3,116828
L3.loads-M.c4,276551
L3.loads-M.c5,265361
L3.loads-M.c6,261729
L3.loads-M.c7,283395
L3.loads-M.node0,1519288
L3.loads-M.node1,3301630
L3.loads-M.total,4820918
L3.loads-S.c0,6742
L3.loads-S.c1,5475
L3.loads-S.c12,67523
L3.loads-S.c13,12488
L3.loads-S.c14,13498
L3.loads-S.c15,38544
L3.loads-S.c2,5219
L3.loads-S.c3,6462
L3.loads-S.c4,25677
L3.loads-S.c5,12778
L3.loads-S.c6,13482
L3.loads-S.c7,30120
L3.loads-S.node0,105955
L3.loads-S.node1,132053
L3.loads-S.total,238008
L3.loads-u.c0,43
L3.loads-u.c1,36
L3.loads-u.c12,19
L3.loads-u.c13,30
L3.loads-u.c14,16
L3.loads-u.c15,24
L3.loads-u.c2,31
L3.loads-u.c3,48
L3.loads-u.c4,18
L3.loads-u.c5,42
L3.loads-u.c6,34
L3.loads-u.c7,38
L3.loads-u.node0,290
L3.loads-u.node1,89
L3.loads-u.total,379
L3.loads.c0,1140265
L3.loads.c1,1140813
L3.loads.c12,2082952
L3.loads.c13,2058869
L3.loads.c14,2060861
L3.loads.c15,2065037
L3.loads.c2,1128016
L3.loads.c3,1108891
L3.loads.c4,2118828
L3.loads.c5,2113687
L3.loads.c6,2111137
L3.loads.c7,2115239
L3.loads.node0,12976876
L3.loads.node1,8267719
L3.loads.total,21244595
L3.mshr-latency.c0,175576716580
L3.mshr-latency.c1,150525152760
L3.mshr-latency.c12,182314456545
L3.mshr-latency.c13,30419259575
L3.mshr-latency.c14,189423113640
L3.mshr-latency.c15,27278922755
L3.mshr-latency.c2,242308387680
L3.mshr-latency.c3,263143025225
L3.mshr-latency.c4,206943097140
L3.mshr-latency.c5,337959202700
L3.mshr-latency.c6,226278242520
L3.mshr-latency.c7,266804442890
L3.mshr-latency.node0,1869538267495
L3.mshr-latency.node1,429435752515
L3.mshr-latency.total,2298974020010
L3.snoop-latency.c0,14991235008750
L3.snoop-latency.c1,2290793163750
L3.snoop-latency.c12,413817768000
L3.snoop-latency.c13,893499106500
L3.snoop-latency.c14,1129067052750
L3.snoop-latency.c15,743840165250
L3.snoop-latency.c2,2227293227250
L3.snoop-latency.c3,1811793642750
L3.snoop-latency.c4,1136521590750
L3.snoop-latency.c5,1153907937000
L3.snoop-latency.c6,1281225991500
L3.snoop-latency.c7,922385441250
L3.snoop-latency.c8,170590738500
L3.snoop-latency.node0,25815156003000
L3.snoop-latency.node1,3350814831000
L3.snoop-latency.total,29165970834000
L3.store-misses-E.c0,214785
L3.store-misses-E.c1,239254
L3.store-misses-E.c12,270649
L3.store-misses-E.c13,316682
L3.store-misses-E.c14,296862
L3.store-misses-E.c15,288392
L3.store-misses-E.c2,236697
L3.store-misses-E.c3,235899
L3.store-misses-E.c4,262249
L3.store-misses-E.c5,274435
L3.store-misses-E.c6,276149
L3.store-misses-E.c7,277122
L3.store-misses-E.node0,2016590
L3.store-misses-E.node1,1172585
L3.store-misses-E.total,3189175
L3.store-misses-I.c0,394150
L3.store-misses-I.c1,378508
L3.store-misses-I.c12,373161
L3.store-misses-I.c13,306430
L3.store-misses-I.c14,304964
L3.store-misses-I.c15,314554
L3.store-misses-I.c2,370247
L3.store-misses-I.c3,370609
L3.store-misses-I.c4,423362
L3.store-misses-I.c5,404153
L3.store-misses-I.c6,403012
L3.store-misses-I.c7,404842
L3.store-misses-I.node0,3148883
L3.store-misses-I.node1,1299109
L3.store-misses-I.total,4447992
L3.store-misses-M.c0,41
L3.store-misses-M.c1,30
L3.store-misses-M.c12,74
L3.store-misses-M.c13,75
L3.store-misses-M.c14,77
L3.store-misses-M.c15,57
L3.store-misses-M.c2,20
L3.store-misses-M.c3,24
L3.store-misses-M.c4,52
L3.store-misses-M.c5,83
L3.store-misses-M.c6,67
L3.store-misses-M.c7,38
L3.store-misses-M.node0,355
L3.store-misses-M.node1,283
L3.store-misses-M.total,638
L3.store-misses-S.c0,33844
L3.store-misses-S.c1,446
L3.store-misses-S.c12,31725
L3.store-misses-S.c13,2190
L3.store-misses-S.c14,681
L3.store-misses-S.c15,12017
L3.store-misses-S.c2,421
L3.store-misses-S.c3,1437
L3.store-misses-S.c4,4809
L3.store-misses-S.c5,100
L3.store-misses-S.c6,231
L3.store-misses-S.c7,7093
L3.store-misses-S.node0,48381
L3.store-misses-S.node1,46613
L3.store-misses-S.total,94994
L3.store-misses-u.c0,2
L3.store-misses-u.c1,1
L3.store-misses-u.c12,6
L3.store-misses-u.c13,4
L3.store-misses-u.c14,8
L3.store-misses-u.c15,3
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,2
L3.store-misses-u.c6,5
L3.store-misses-u.c7,6
L3.store-misses-u.node0,21
L3.store-misses-u.node1,21
L3.store-misses-u.total,42
L3.store-misses.c0,642822
L3.store-misses.c1,618239
L3.store-misses.c12,675615
L3.store-misses.c13,625381
L3.store-misses.c14,602592
L3.store-misses.c15,615023
L3.store-misses.c2,607387
L3.store-misses.c3,607970
L3.store-misses.c4,690474
L3.store-misses.c5,678773
L3.store-misses.c6,679464
L3.store-misses.c7,689101
L3.store-misses.node0,5214230
L3.store-misses.node1,2518611
L3.store-misses.total,7732841
L3.store-overlapping-misses.c0,203811
L3.store-overlapping-misses.c1,192325
L3.store-overlapping-misses.c12,212294
L3.store-overlapping-misses.c13,190456
L3.store-overlapping-misses.c14,170050
L3.store-overlapping-misses.c15,168345
L3.store-overlapping-misses.c2,192097
L3.store-overlapping-misses.c3,191744
L3.store-overlapping-misses.c4,247018
L3.store-overlapping-misses.c5,236119
L3.store-overlapping-misses.c6,236630
L3.store-overlapping-misses.c7,238547
L3.store-overlapping-misses.node0,1738291
L3.store-overlapping-misses.node1,741145
L3.store-overlapping-misses.total,2479436
L3.stores-E.c0,214785
L3.stores-E.c1,239254
L3.stores-E.c12,270649
L3.stores-E.c13,316682
L3.stores-E.c14,296862
L3.stores-E.c15,288392
L3.stores-E.c2,236697
L3.stores-E.c3,235899
L3.stores-E.c4,262249
L3.stores-E.c5,274435
L3.stores-E.c6,276149
L3.stores-E.c7,277122
L3.stores-E.node0,2016590
L3.stores-E.node1,1172585
L3.stores-E.total,3189175
L3.stores-I.c0,394150
L3.stores-I.c1,378508
L3.stores-I.c12,373161
L3.stores-I.c13,306430
L3.stores-I.c14,304964
L3.stores-I.c15,314554
L3.stores-I.c2,370247
L3.stores-I.c3,370609
L3.stores-I.c4,423362
L3.stores-I.c5,404153
L3.stores-I.c6,403012
L3.stores-I.c7,404842
L3.stores-I.node0,3148883
L3.stores-I.node1,1299109
L3.stores-I.total,4447992
L3.stores-M.c0,57445
L3.stores-M.c1,54468
L3.stores-M.c12,106361
L3.stores-M.c13,126284
L3.stores-M.c14,128712
L3.stores-M.c15,121220
L3.stores-M.c2,41409
L3.stores-M.c3,56796
L3.stores-M.c4,110917
L3.stores-M.c5,107112
L3.stores-M.c6,109618
L3.stores-M.c7,108046
L3.stores-M.node0,645811
L3.stores-M.node1,482577
L3.stores-M.total,1128388
L3.stores-S.c0,33844
L3.stores-S.c1,446
L3.stores-S.c12,31725
L3.stores-S.c13,2190
L3.stores-S.c14,681
L3.stores-S.c15,12017
L3.stores-S.c2,421
L3.stores-S.c3,1437
L3.stores-S.c4,4809
L3.stores-S.c5,100
L3.stores-S.c6,231
L3.stores-S.c7,7093
L3.stores-S.node0,48381
L3.stores-S.node1,46613
L3.stores-S.total,94994
L3.stores-u.c0,2
L3.stores-u.c1,1
L3.stores-u.c12,6
L3.stores-u.c13,4
L3.stores-u.c14,8
L3.stores-u.c15,3
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,2
L3.stores-u.c6,5
L3.stores-u.c7,6
L3.stores-u.node0,21
L3.stores-u.node1,21
L3.stores-u.total,42
L3.stores.c0,700226
L3.stores.c1,672677
L3.stores.c12,781902
L3.stores.c13,751590
L3.stores.c14,731227
L3.stores.c15,736186
L3.stores.c2,648776
L3.stores.c3,664742
L3.stores.c4,801339
L3.stores.c5,785802
L3.stores.c6,789015
L3.stores.c7,797109
L3.stores.node0,5859686
L3.stores.node1,3000905
L3.stores.total,8860591
L3.uncore-requests.c0,1464989
L3.uncore-requests.c1,1346809
L3.uncore-requests.c12,1253241
L3.uncore-requests.c13,1022685
L3.uncore-requests.c14,1056988
L3.uncore-requests.c15,1108208
L3.uncore-requests.c2,1329493
L3.uncore-requests.c3,1328631
L3.uncore-requests.c4,1509354
L3.uncore-requests.c5,1471628
L3.uncore-requests.c6,1469639
L3.uncore-requests.c7,1503890
L3.uncore-requests.node0,11424433
L3.uncore-requests.node1,4441122
L3.uncore-requests.total,15865555
L3.uncore-time-dram-bus.c0,1673472967060
L3.uncore-time-dram-bus.c1,1683971954080
L3.uncore-time-dram-bus.c12,1399965033600
L3.uncore-time-dram-bus.c13,1263712180480
L3.uncore-time-dram-bus.c14,1310033596100
L3.uncore-time-dram-bus.c15,1310014827800
L3.uncore-time-dram-bus.c2,1662514782300
L3.uncore-time-dram-bus.c3,1646659322460
L3.uncore-time-dram-bus.c4,1854573298640
L3.uncore-time-dram-bus.c5,1840813632300
L3.uncore-time-dram-bus.c6,1837899540920
L3.uncore-time-dram-bus.c7,1788107241020
L3.uncore-time-dram-bus.node0,13988012738780
L3.uncore-time-dram-bus.node1,5283725637980
L3.uncore-time-dram-bus.total,19271738376760
L3.uncore-time-dram-device.c0,80248380000000
L3.uncore-time-dram-device.c1,80751840000000
L3.uncore-time-dram-device.c12,67132800000000
L3.uncore-time-dram-device.c13,60599040000000
L3.uncore-time-dram-device.c14,62820300000000
L3.uncore-time-dram-device.c15,62819400000000
L3.uncore-time-dram-device.c2,79722900000000
L3.uncore-time-dram-device.c3,78962580000000
L3.uncore-time-dram-device.c4,88932720000000
L3.uncore-time-dram-device.c5,88272900000000
L3.uncore-time-dram-device.c6,88133160000000
L3.uncore-time-dram-device.c7,85745460000000
L3.uncore-time-dram-device.node0,670769940000000
L3.uncore-time-dram-device.node1,253371540000000
L3.uncore-time-dram-device.total,924141480000000
L3.uncore-time-dram-queue.c0,7538828058143955
L3.uncore-time-dram-queue.c1,7340897264038210
L3.uncore-time-dram-queue.c12,1828534213341115
L3.uncore-time-dram-queue.c13,2094190441090340
L3.uncore-time-dram-queue.c14,1858073051560910
L3.uncore-time-dram-queue.c15,1933691776935400
L3.uncore-time-dram-queue.c2,6911991141928415
L3.uncore-time-dram-queue.c3,9949703317500100
L3.uncore-time-dram-queue.c4,9670751269049375
L3.uncore-time-dram-queue.c5,9285641021441025
L3.uncore-time-dram-queue.c6,11266472669913960
L3.uncore-time-dram-queue.c7,6803845364081250
L3.uncore-time-dram-queue.node0,68768130106096290
L3.uncore-time-dram-queue.node1,7714489482927765
L3.uncore-time-dram-queue.total,76482619589024055
L3.uncore-time-noc-base.c0,207675000000
L3.uncore-time-noc-base.c1,1437578125
L3.uncore-time-noc-base.c12,219555468750
L3.uncore-time-noc-base.c13,28549609375
L3.uncore-time-noc-base.c14,24702109375
L3.uncore-time-noc-base.c15,299225000000
L3.uncore-time-noc-base.c2,1122421875
L3.uncore-time-noc-base.c3,20830468750
L3.uncore-time-noc-base.c4,43861953125
L3.uncore-time-noc-base.c5,799531250
L3.uncore-time-noc-base.c6,1271093750
L3.uncore-time-noc-base.c7,384861875000
L3.uncore-time-noc-base.node0,661859921875
L3.uncore-time-noc-base.node1,572032187500
L3.uncore-time-noc-base.total,1233892109375
L3.uncore-time-noc-queue.c0,4404555650
L3.uncore-time-noc-queue.c1,12482380
L3.uncore-time-noc-queue.c12,4372555550
L3.uncore-time-noc-queue.c13,1245514445
L3.uncore-time-noc-queue.c14,1371511160
L3.uncore-time-noc-queue.c15,1866036800
L3.uncore-time-noc-queue.c2,24779040
L3.uncore-time-noc-queue.c3,132127695
L3.uncore-time-noc-queue.c4,609023015
L3.uncore-time-noc-queue.c5,21888290
L3.uncore-time-noc-queue.c6,55687845
L3.uncore-time-noc-queue.c7,1228441330
L3.uncore-time-noc-queue.node0,6488985245
L3.uncore-time-noc-queue.node1,8855617955
L3.uncore-time-noc-queue.total,15344603200
L3.uncore-time-pending-hit.c0,1799634564000
L3.uncore-time-pending-hit.c1,1687089222000
L3.uncore-time-pending-hit.c12,83363553000
L3.uncore-time-pending-hit.c13,50795403750
L3.uncore-time-pending-hit.c14,17159073750
L3.uncore-time-pending-hit.c15,19272708000
L3.uncore-time-pending-hit.c2,1827043627500
L3.uncore-time-pending-hit.c3,1768861867500
L3.uncore-time-pending-hit.c4,2227838681250
L3.uncore-time-pending-hit.c5,1610839298250
L3.uncore-time-pending-hit.c6,1767043687500
L3.uncore-time-pending-hit.c7,1528498471500
L3.uncore-time-pending-hit.node0,14216849419500
L3.uncore-time-pending-hit.node1,170590738500
L3.uncore-time-pending-hit.total,14387440158000
L3.uncore-time-remote-cache-fwd.c0,731978612855
L3.uncore-time-remote-cache-fwd.c1,3786747335
L3.uncore-time-remote-cache-fwd.c12,949681144160
L3.uncore-time-remote-cache-fwd.c13,90196945265
L3.uncore-time-remote-cache-fwd.c14,79472825565
L3.uncore-time-remote-cache-fwd.c15,449485442770
L3.uncore-time-remote-cache-fwd.c2,2679305790
L3.uncore-time-remote-cache-fwd.c3,113680210840
L3.uncore-time-remote-cache-fwd.c4,210341021730
L3.uncore-time-remote-cache-fwd.c5,1096549860
L3.uncore-time-remote-cache-fwd.c6,3383846620
L3.uncore-time-remote-cache-fwd.c7,652167856830
L3.uncore-time-remote-cache-fwd.node0,1719114151860
L3.uncore-time-remote-cache-fwd.node1,1568836357760
L3.uncore-time-remote-cache-fwd.total,3287950509620
L3.uncore-time-remote-cache-inv.c0,146523888840
L3.uncore-time-remote-cache-inv.c1,1589652470
L3.uncore-time-remote-cache-inv.c12,110641191220
L3.uncore-time-remote-cache-inv.c13,7586194000
L3.uncore-time-remote-cache-inv.c14,2413789000
L3.uncore-time-remote-cache-inv.c15,41003378570
L3.uncore-time-remote-cache-inv.c2,1479307830
L3.uncore-time-remote-cache-inv.c3,5065508630
L3.uncore-time-remote-cache-inv.c4,17075833040
L3.uncore-time-remote-cache-inv.c5,362068350
L3.uncore-time-remote-cache-inv.c6,817239990
L3.uncore-time-remote-cache-inv.c7,24548234130
L3.uncore-time-remote-cache-inv.node0,197461733280
L3.uncore-time-remote-cache-inv.node1,161644552790
L3.uncore-time-remote-cache-inv.total,359106286070
L3.uncore-time-remote-cache-wb.c0,237073651395
L3.uncore-time-remote-cache-wb.c1,1204539980
L3.uncore-time-remote-cache-wb.c12,111868775340
L3.uncore-time-remote-cache-wb.c13,18403416990
L3.uncore-time-remote-cache-wb.c14,16541351190
L3.uncore-time-remote-cache-wb.c15,59055072020
L3.uncore-time-remote-cache-wb.c2,922328715
L3.uncore-time-remote-cache-wb.c3,1328677700
L3.uncore-time-remote-cache-wb.c4,20406147965
L3.uncore-time-remote-cache-wb.c5,2083848830
L3.uncore-time-remote-cache-wb.c6,1939021490
L3.uncore-time-remote-cache-wb.c7,47963081180
L3.uncore-time-remote-cache-wb.node0,312921297255
L3.uncore-time-remote-cache-wb.node1,205868615540
L3.uncore-time-remote-cache-wb.total,518789912795
L3.uncore-time-td-access.c0,5521225096660
L3.uncore-time-td-access.c1,4647419685580
L3.uncore-time-td-access.c12,4786012553420
L3.uncore-time-td-access.c13,3570290482220
L3.uncore-time-td-access.c14,3679204090170
L3.uncore-time-td-access.c15,4031924180200
L3.uncore-time-td-access.c2,4587133581170
L3.uncore-time-td-access.c3,4624885241130
L3.uncore-time-td-access.c4,5298656509510
L3.uncore-time-td-access.c5,5075994819070
L3.uncore-time-td-access.c6,5070308621840
L3.uncore-time-td-access.c7,5443745918030
L3.uncore-time-td-access.node0,40269369472990
L3.uncore-time-td-access.node1,16067431306010
L3.uncore-time-td-access.total,56336800779000
L3.uncore-totaltime.c0,7629398426480415
L3.uncore-totaltime.c1,7429675615900160
L3.uncore-totaltime.c12,1903332473616155
L3.uncore-totaltime.c13,2159820260836865
L3.uncore-totaltime.c14,1926024249907220
L3.uncore-totaltime.c15,2002723023581560
L3.uncore-totaltime.c2,6999796962062635
L3.uncore-totaltime.c3,10036847340924805
L3.uncore-totaltime.c4,9769357351517650
L3.uncore-totaltime.c5,9382445933077225
L3.uncore-totaltime.c6,11363288548653915
L3.uncore-totaltime.c7,6899461945200270
L3.uncore-totaltime.node0,69510272123817075
L3.uncore-totaltime.node1,7991900007941800
L3.uncore-totaltime.total,77502172131758875
barrier.global_time,82686900000000
branch_predictor.num-correct.c0,30655716
branch_predictor.num-correct.c1,28750592
branch_predictor.num-correct.c12,26363726
branch_predictor.num-correct.c13,28548707
branch_predictor.num-correct.c14,27990617
branch_predictor.num-correct.c15,27383151
branch_predictor.num-correct.c2,29170787
branch_predictor.num-correct.c3,29239828
branch_predictor.num-correct.c4,11313850
branch_predictor.num-correct.c5,12131160
branch_predictor.num-correct.c6,11508382
branch_predictor.num-correct.c7,13023563
branch_predictor.num-correct.node0,165793878
branch_predictor.num-correct.node1,110286201
branch_predictor.num-correct.total,276080079
branch_predictor.num-incorrect.c0,17191
branch_predictor.num-incorrect.c1,16886
branch_predictor.num-incorrect.c12,18038
branch_predictor.num-incorrect.c13,17917
branch_predictor.num-incorrect.c14,17764
branch_predictor.num-incorrect.c15,17721
branch_predictor.num-incorrect.c2,16245
branch_predictor.num-incorrect.c3,16295
branch_predictor.num-incorrect.c4,35970
branch_predictor.num-incorrect.c5,19367
branch_predictor.num-incorrect.c6,19134
branch_predictor.num-incorrect.c7,19307
branch_predictor.num-incorrect.node0,160395
branch_predictor.num-incorrect.node1,71440
branch_predictor.num-incorrect.total,231835
bus-queue.num-requests,1859257
bus-queue.requests-out-of-order,698865
bus-queue.requests-simultaneous,2130
bus-queue.total-delay,15545406225
core.bbv-0.c0,8043832518190
core.bbv-0.c1,7860228448184
core.bbv-0.c12,8222318626626
core.bbv-0.c13,8386136881966
core.bbv-0.c14,8310205120070
core.bbv-0.c15,8262422115582
core.bbv-0.c2,7946902292153
core.bbv-0.c3,7898195848645
core.bbv-0.c4,7065577605428
core.bbv-0.c5,7226950364782
core.bbv-0.c6,7129443752670
core.bbv-0.c7,7278193983649
core.bbv-0.node0,60449324813701
core.bbv-0.node1,33181082744244
core.bbv-0.total,93630407557945
core.bbv-1.c0,6876692483242
core.bbv-1.c1,6729521687224
core.bbv-1.c12,7123989312850
core.bbv-1.c13,7207851103234
core.bbv-1.c14,7144264773073
core.bbv-1.c15,7110404061168
core.bbv-1.c2,6805595674934
core.bbv-1.c3,6755307942977
core.bbv-1.c4,6301490004829
core.bbv-1.c5,6441654671607
core.bbv-1.c6,6358451916108
core.bbv-1.c7,6472457892625
core.bbv-1.node0,52741172273546
core.bbv-1.node1,28586509250325
core.bbv-1.total,81327681523871
core.bbv-10.c0,7324394091682
core.bbv-10.c1,7205052004216
core.bbv-10.c12,7653655529218
core.bbv-10.c13,7723121067466
core.bbv-10.c14,7687662041083
core.bbv-10.c15,7655274227484
core.bbv-10.c2,7233549552660
core.bbv-10.c3,7228876134289
core.bbv-10.c4,6971896062491
core.bbv-10.c5,7004500468869
core.bbv-10.c6,6963684185792
core.bbv-10.c7,7048804805273
core.bbv-10.node0,56980757305272
core.bbv-10.node1,30719712865251
core.bbv-10.total,87700470170523
core.bbv-11.c0,8320227366270
core.bbv-11.c1,8135450573432
core.bbv-11.c12,8455820757906
core.bbv-11.c13,8600520326334
core.bbv-11.c14,8564349036030
core.bbv-11.c15,8505238147166
core.bbv-11.c2,8140289360729
core.bbv-11.c3,8179999578221
core.bbv-11.c4,7183078790892
core.bbv-11.c5,7155086815414
core.bbv-11.c6,7123484152286
core.bbv-11.c7,7252699740809
core.bbv-11.node0,61490316378053
core.bbv-11.node1,34125928267436
core.bbv-11.total,95616244645489
core.bbv-12.c0,6958418213070
core.bbv-12.c1,6692676568856
core.bbv-12.c12,6578747543690
core.bbv-12.c13,6842476989854
