metric,value
L2.stores.c7,909
L2.stores.c8,739
L2.stores.c9,1424
L2.stores.node0,2177037
L2.stores.node1,3798
L2.stores.total,2180835
L3.access-mru-0.c0,640515
L3.access-mru-0.c8,114687
L3.access-mru-0.node0,755202
L3.access-mru-0.node1,0
L3.access-mru-0.total,755202
L3.access-mru-1.c0,974655
L3.access-mru-1.c8,111530
L3.access-mru-1.node0,1086185
L3.access-mru-1.node1,0
L3.access-mru-1.total,1086185
L3.access-mru-10.c0,430056
L3.access-mru-10.c8,19822
L3.access-mru-10.node0,449878
L3.access-mru-10.node1,0
L3.access-mru-10.total,449878
L3.access-mru-11.c0,387955
L3.access-mru-11.c8,15537
L3.access-mru-11.node0,403492
L3.access-mru-11.node1,0
L3.access-mru-11.total,403492
L3.access-mru-12.c0,353235
L3.access-mru-12.c8,12465
L3.access-mru-12.node0,365700
L3.access-mru-12.node1,0
L3.access-mru-12.total,365700
L3.access-mru-13.c0,376769
L3.access-mru-13.c8,10174
L3.access-mru-13.node0,386943
L3.access-mru-13.node1,0
L3.access-mru-13.total,386943
L3.access-mru-14.c0,405799
L3.access-mru-14.c8,8925
L3.access-mru-14.node0,414724
L3.access-mru-14.node1,0
L3.access-mru-14.total,414724
L3.access-mru-15.c0,288887
L3.access-mru-15.c8,7451
L3.access-mru-15.node0,296338
L3.access-mru-15.node1,0
L3.access-mru-15.total,296338
L3.access-mru-2.c0,1108848
L3.access-mru-2.c8,106217
L3.access-mru-2.node0,1215065
L3.access-mru-2.node1,0
L3.access-mru-2.total,1215065
L3.access-mru-3.c0,1069004
L3.access-mru-3.c8,97517
L3.access-mru-3.node0,1166521
L3.access-mru-3.node1,0
L3.access-mru-3.total,1166521
L3.access-mru-4.c0,956695
L3.access-mru-4.c8,86297
L3.access-mru-4.node0,1042992
L3.access-mru-4.node1,0
L3.access-mru-4.total,1042992
L3.access-mru-5.c0,828006
L3.access-mru-5.c8,73301
L3.access-mru-5.node0,901307
L3.access-mru-5.node1,0
L3.access-mru-5.total,901307
L3.access-mru-6.c0,713970
L3.access-mru-6.c8,58902
L3.access-mru-6.node0,772872
L3.access-mru-6.node1,0
L3.access-mru-6.total,772872
L3.access-mru-7.c0,618383
L3.access-mru-7.c8,45775
L3.access-mru-7.node0,664158
L3.access-mru-7.node1,0
L3.access-mru-7.total,664158
L3.access-mru-8.c0,540520
L3.access-mru-8.c8,34712
L3.access-mru-8.node0,575232
L3.access-mru-8.node1,0
L3.access-mru-8.total,575232
L3.access-mru-9.c0,479603
L3.access-mru-9.c8,26183
L3.access-mru-9.node0,505786
L3.access-mru-9.node1,0
L3.access-mru-9.total,505786
L3.coherency-downgrades.c0,113820
L3.coherency-downgrades.c8,180005
L3.coherency-downgrades.node0,293825
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,293825
L3.coherency-invalidates.c0,49199
L3.coherency-invalidates.c8,148535
L3.coherency-invalidates.node0,197734
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,197734
L3.coherency-upgrades.c0,120191
L3.coherency-upgrades.c8,42879
L3.coherency-upgrades.node0,163070
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,163070
L3.coherency-writebacks.c0,504292
L3.coherency-writebacks.c8,532900
L3.coherency-writebacks.node0,1037192
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,1037192
L3.evict-E.c0,1661898
L3.evict-E.c8,38847
L3.evict-E.node0,1700745
L3.evict-E.node1,0
L3.evict-E.total,1700745
L3.evict-M.c0,2345582
L3.evict-M.c8,9011
L3.evict-M.node0,2354593
L3.evict-M.node1,0
L3.evict-M.total,2354593
L3.evict-S.c0,288777
L3.evict-S.c8,58331
L3.evict-S.node0,347108
L3.evict-S.node1,0
L3.evict-S.total,347108
L3.load-misses-E.c0,40630
L3.load-misses-E.c1,1721
L3.load-misses-E.c10,1011
L3.load-misses-E.c11,953
L3.load-misses-E.c2,1654
L3.load-misses-E.c3,1532
L3.load-misses-E.c4,1539
L3.load-misses-E.c5,1568
L3.load-misses-E.c6,1606
L3.load-misses-E.c7,1584
L3.load-misses-E.c8,966
L3.load-misses-E.c9,2000
L3.load-misses-E.node0,50467
L3.load-misses-E.node1,6297
L3.load-misses-E.total,56764
L3.load-misses-I.c0,3299523
L3.load-misses-I.c1,137611
L3.load-misses-I.c10,170795
L3.load-misses-I.c11,169067
L3.load-misses-I.c2,133257
L3.load-misses-I.c3,132049
L3.load-misses-I.c4,132976
L3.load-misses-I.c5,133012
L3.load-misses-I.c6,134141
L3.load-misses-I.c7,131632
L3.load-misses-I.c8,168023
L3.load-misses-I.c9,335431
L3.load-misses-I.node0,4545756
L3.load-misses-I.node1,531761
L3.load-misses-I.total,5077517
L3.load-misses-S.c0,5675
L3.load-misses-S.c1,7879
L3.load-misses-S.c10,8464
L3.load-misses-S.c11,8407
L3.load-misses-S.c2,7879
L3.load-misses-S.c3,7790
L3.load-misses-S.c4,7751
L3.load-misses-S.c5,7991
L3.load-misses-S.c6,7829
L3.load-misses-S.c7,7849
L3.load-misses-S.c8,8694
L3.load-misses-S.c9,17279
L3.load-misses-S.node0,72067
L3.load-misses-S.node1,31420
L3.load-misses-S.total,103487
L3.load-misses-u.c1,22
L3.load-misses-u.c10,23
L3.load-misses-u.c11,16
L3.load-misses-u.c2,19
L3.load-misses-u.c3,15
L3.load-misses-u.c4,18
L3.load-misses-u.c5,15
L3.load-misses-u.c6,16
L3.load-misses-u.c7,17
L3.load-misses-u.c8,25
L3.load-misses-u.c9,20
L3.load-misses-u.node0,140
L3.load-misses-u.node1,66
L3.load-misses-u.total,206
L3.load-misses.c0,3345828
L3.load-misses.c1,147233
L3.load-misses.c10,180293
L3.load-misses.c11,178443
L3.load-misses.c2,142809
L3.load-misses.c3,141386
L3.load-misses.c4,142284
L3.load-misses.c5,142586
L3.load-misses.c6,143592
L3.load-misses.c7,141082
L3.load-misses.c8,177708
L3.load-misses.c9,354730
L3.load-misses.node0,4668430
L3.load-misses.node1,569544
L3.load-misses.total,5237974
L3.load-overlapping-misses.c0,1301
L3.load-overlapping-misses.c1,46
L3.load-overlapping-misses.c10,23
L3.load-overlapping-misses.c11,19
L3.load-overlapping-misses.c2,46
L3.load-overlapping-misses.c3,45
L3.load-overlapping-misses.c4,40
L3.load-overlapping-misses.c5,45
L3.load-overlapping-misses.c6,44
L3.load-overlapping-misses.c7,42
L3.load-overlapping-misses.c8,20
L3.load-overlapping-misses.c9,25
L3.load-overlapping-misses.node0,1525
L3.load-overlapping-misses.node1,171
L3.load-overlapping-misses.total,1696
L3.loads-E.c0,2185456
L3.loads-E.c1,11516
L3.loads-E.c10,9680
L3.loads-E.c11,9588
L3.loads-E.c2,12219
L3.loads-E.c3,12104
L3.loads-E.c4,12079
L3.loads-E.c5,12532
L3.loads-E.c6,12536
L3.loads-E.c7,12354
L3.loads-E.c8,9497
L3.loads-E.c9,18545
L3.loads-E.node0,2268605
L3.loads-E.node1,49501
L3.loads-E.total,2318106
L3.loads-I.c0,3299523
L3.loads-I.c1,137611
L3.loads-I.c10,170795
L3.loads-I.c11,169067
L3.loads-I.c2,133257
L3.loads-I.c3,132049
L3.loads-I.c4,132976
L3.loads-I.c5,133012
L3.loads-I.c6,134141
L3.loads-I.c7,131632
L3.loads-I.c8,168023
L3.loads-I.c9,335431
L3.loads-I.node0,4545756
L3.loads-I.node1,531761
L3.loads-I.total,5077517
L3.loads-M.c0,5709356
L3.loads-M.c1,100739
L3.loads-M.c10,66931
L3.loads-M.c11,66010
L3.loads-M.c2,100953
L3.loads-M.c3,100378
L3.loads-M.c4,107827
L3.loads-M.c5,106916
L3.loads-M.c6,107847
L3.loads-M.c7,106779
L3.loads-M.c8,67792
L3.loads-M.c9,127644
L3.loads-M.node0,6339803
L3.loads-M.node1,429369
L3.loads-M.total,6769172
L3.loads-S.c0,579865
L3.loads-S.c1,94105
L3.loads-S.c10,97680
L3.loads-S.c11,95752
L3.loads-S.c2,96586
L3.loads-S.c3,96256
L3.loads-S.c4,158796
L3.loads-S.c5,158842
L3.loads-S.c6,159463
L3.loads-S.c7,157555
L3.loads-S.c8,100050
L3.loads-S.c9,207609
L3.loads-S.node0,1367903
L3.loads-S.node1,634656
L3.loads-S.total,2002559
L3.loads-u.c1,22
L3.loads-u.c10,23
L3.loads-u.c11,16
L3.loads-u.c2,19
L3.loads-u.c3,15
L3.loads-u.c4,18
L3.loads-u.c5,15
L3.loads-u.c6,16
L3.loads-u.c7,17
L3.loads-u.c8,25
L3.loads-u.c9,20
L3.loads-u.node0,140
L3.loads-u.node1,66
L3.loads-u.total,206
L3.loads.c0,11774200
L3.loads.c1,343993
L3.loads.c10,345109
L3.loads.c11,340433
L3.loads.c2,343034
L3.loads.c3,340802
L3.loads.c4,411696
L3.loads.c5,411317
L3.loads.c6,414003
L3.loads.c7,408337
L3.loads.c8,345387
L3.loads.c9,689249
L3.loads.node0,14522207
L3.loads.node1,1645353
L3.loads.total,16167560
L3.mshr-latency.c1,1452451940
L3.mshr-latency.c10,732665020
L3.mshr-latency.c11,1054111145
L3.mshr-latency.c2,2565584755
L3.mshr-latency.c3,1590177515
L3.mshr-latency.c4,2223512890
L3.mshr-latency.c5,2108180755
L3.mshr-latency.c6,1824596110
L3.mshr-latency.c7,1984533210
L3.mshr-latency.c8,865932065
L3.mshr-latency.c9,924074390
L3.mshr-latency.node0,9184996830
L3.mshr-latency.node1,8140822965
L3.mshr-latency.total,17325819795
L3.snoop-latency.c0,1061908029000
L3.snoop-latency.c1,1074908016000
L3.snoop-latency.c10,869430948750
L3.snoop-latency.c11,857908233000
L3.snoop-latency.c2,1095907995000
L3.snoop-latency.c3,1090248909750
L3.snoop-latency.c4,1227248772750
L3.snoop-latency.c5,1218157872750
L3.snoop-latency.c6,1236385127250
L3.snoop-latency.c7,1227157863750
L3.snoop-latency.c8,900385463250
L3.snoop-latency.c9,1574793879750
L3.snoop-latency.node0,8525491474500
L3.snoop-latency.node1,4908949636500
L3.snoop-latency.total,13434441111000
L3.store-misses-E.c0,1165731
L3.store-misses-E.c1,451
L3.store-misses-E.c10,264
L3.store-misses-E.c11,238
L3.store-misses-E.c2,431
L3.store-misses-E.c3,374
L3.store-misses-E.c4,337
L3.store-misses-E.c5,391
L3.store-misses-E.c6,295
L3.store-misses-E.c7,310
L3.store-misses-E.c8,224
L3.store-misses-E.c9,319
L3.store-misses-E.node0,1168032
L3.store-misses-E.node1,1333
L3.store-misses-E.total,1169365
L3.store-misses-I.c0,811442
L3.store-misses-I.c1,147
L3.store-misses-I.c10,139
L3.store-misses-I.c11,140
L3.store-misses-I.c2,147
L3.store-misses-I.c3,194
L3.store-misses-I.c4,144
L3.store-misses-I.c5,191
L3.store-misses-I.c6,144
L3.store-misses-I.c7,141
L3.store-misses-I.c8,191
L3.store-misses-I.c9,279
L3.store-misses-I.node0,812679
L3.store-misses-I.node1,620
L3.store-misses-I.total,813299
L3.store-misses-M.c1,4
L3.store-misses-M.c10,2
L3.store-misses-M.c11,1
L3.store-misses-M.c2,3
L3.store-misses-M.c3,5
L3.store-misses-M.c4,3
L3.store-misses-M.c5,5
L3.store-misses-M.c6,4
L3.store-misses-M.c7,2
L3.store-misses-M.c8,6
L3.store-misses-M.c9,2
L3.store-misses-M.node0,23
L3.store-misses-M.node1,14
L3.store-misses-M.total,37
L3.store-misses-S.c0,59587
L3.store-misses-S.c1,6
L3.store-misses-S.c10,10
L3.store-misses-S.c11,8
L3.store-misses-S.c2,8
L3.store-misses-S.c3,5
L3.store-misses-S.c6,1
L3.store-misses-S.c7,3
L3.store-misses-S.c8,15
L3.store-misses-S.c9,7
L3.store-misses-S.node0,59646
L3.store-misses-S.node1,4
L3.store-misses-S.total,59650
L3.store-misses-u.c1,1
L3.store-misses-u.c2,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,2036760
L3.store-misses.c1,609
L3.store-misses.c10,415
L3.store-misses.c11,387
L3.store-misses.c2,590
L3.store-misses.c3,578
L3.store-misses.c4,484
L3.store-misses.c5,588
L3.store-misses.c6,445
L3.store-misses.c7,457
L3.store-misses.c8,436
L3.store-misses.c9,608
L3.store-misses.node0,2040383
L3.store-misses.node1,1974
L3.store-misses.total,2042357
L3.store-overlapping-misses.c0,219625
L3.store-overlapping-misses.c1,167
L3.store-overlapping-misses.c10,88
L3.store-overlapping-misses.c11,82
L3.store-overlapping-misses.c2,167
L3.store-overlapping-misses.c3,135
L3.store-overlapping-misses.c4,120
L3.store-overlapping-misses.c5,151
L3.store-overlapping-misses.c6,130
L3.store-overlapping-misses.c7,122
L3.store-overlapping-misses.c8,92
L3.store-overlapping-misses.c9,119
L3.store-overlapping-misses.node0,220475
L3.store-overlapping-misses.node1,523
L3.store-overlapping-misses.total,220998
L3.stores-E.c0,1165731
L3.stores-E.c1,451
L3.stores-E.c10,264
L3.stores-E.c11,238
L3.stores-E.c2,431
L3.stores-E.c3,374
L3.stores-E.c4,337
L3.stores-E.c5,391
L3.stores-E.c6,295
L3.stores-E.c7,310
L3.stores-E.c8,224
L3.stores-E.c9,319
L3.stores-E.node0,1168032
L3.stores-E.node1,1333
L3.stores-E.total,1169365
L3.stores-I.c0,811442
L3.stores-I.c1,147
L3.stores-I.c10,139
L3.stores-I.c11,140
L3.stores-I.c2,147
L3.stores-I.c3,194
L3.stores-I.c4,144
L3.stores-I.c5,191
L3.stores-I.c6,144
L3.stores-I.c7,141
L3.stores-I.c8,191
L3.stores-I.c9,279
L3.stores-I.node0,812679
L3.stores-I.node1,620
L3.stores-I.total,813299
L3.stores-M.c0,71187
L3.stores-M.c1,64
L3.stores-M.c10,57
L3.stores-M.c11,65
L3.stores-M.c2,70
L3.stores-M.c3,91
L3.stores-M.c4,250
L3.stores-M.c5,197
L3.stores-M.c6,227
L3.stores-M.c7,232
L3.stores-M.c8,84
L3.stores-M.c9,285
L3.stores-M.node0,71903
L3.stores-M.node1,906
L3.stores-M.total,72809
L3.stores-S.c0,59587
L3.stores-S.c1,6
L3.stores-S.c10,10
L3.stores-S.c11,8
L3.stores-S.c2,8
L3.stores-S.c3,5
L3.stores-S.c6,1
L3.stores-S.c7,3
L3.stores-S.c8,15
L3.stores-S.c9,7
L3.stores-S.node0,59646
L3.stores-S.node1,4
L3.stores-S.total,59650
L3.stores-u.c1,1
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,2107947
L3.stores.c1,669
L3.stores.c10,470
L3.stores.c11,451
L3.stores.c2,657
L3.stores.c3,664
L3.stores.c4,731
L3.stores.c5,780
L3.stores.c6,668
L3.stores.c7,687
L3.stores.c8,514
L3.stores.c9,891
L3.stores.node0,2112263
L3.stores.node1,2866
L3.stores.total,2115129
L3.uncore-requests.c0,4175317
L3.uncore-requests.c1,145568
L3.uncore-requests.c10,179355
L3.uncore-requests.c11,177566
L3.uncore-requests.c2,141226
L3.uncore-requests.c3,139976
L3.uncore-requests.c4,140815
L3.uncore-requests.c5,141112
L3.uncore-requests.c6,142048
L3.uncore-requests.c7,139546
L3.uncore-requests.c8,176880
L3.uncore-requests.c9,352931
L3.uncore-requests.node0,5488819
L3.uncore-requests.node1,563521
L3.uncore-requests.total,6052340
L3.uncore-time-dram-bus.c0,5021582535780
L3.uncore-time-dram-bus.c1,60311306440
L3.uncore-time-dram-bus.c10,56991819780
L3.uncore-time-dram-bus.c11,56674009900
L3.uncore-time-dram-bus.c2,55690550980
L3.uncore-time-dram-bus.c3,55617980220
L3.uncore-time-dram-bus.c4,55673033900
L3.uncore-time-dram-bus.c5,55506621640
L3.uncore-time-dram-bus.c6,55854460800
L3.uncore-time-dram-bus.c7,55074950740
L3.uncore-time-dram-bus.c8,52869049880
L3.uncore-time-dram-bus.c9,107858917660
L3.uncore-time-dram-bus.node0,5467596170640
L3.uncore-time-dram-bus.node1,222109067080
L3.uncore-time-dram-bus.total,5689705237720
L3.uncore-time-dram-device.c0,240800940000000
L3.uncore-time-dram-device.c1,2892120000000
L3.uncore-time-dram-device.c10,2732940000000
L3.uncore-time-dram-device.c11,2717700000000
L3.uncore-time-dram-device.c2,2670540000000
L3.uncore-time-dram-device.c3,2667060000000
L3.uncore-time-dram-device.c4,2669700000000
L3.uncore-time-dram-device.c5,2661720000000
L3.uncore-time-dram-device.c6,2678400000000
L3.uncore-time-dram-device.c7,2641020000000
L3.uncore-time-dram-device.c8,2535240000000
L3.uncore-time-dram-device.c9,5172180000000
L3.uncore-time-dram-device.node0,262188720000000
L3.uncore-time-dram-device.node1,10650840000000
L3.uncore-time-dram-device.total,272839560000000
L3.uncore-time-dram-queue.c0,48075364930
L3.uncore-time-dram-queue.c1,1269181585
L3.uncore-time-dram-queue.c10,1181977280
L3.uncore-time-dram-queue.c11,838264765
L3.uncore-time-dram-queue.c2,1035154645
L3.uncore-time-dram-queue.c3,1111720505
L3.uncore-time-dram-queue.c4,1053804980
L3.uncore-time-dram-queue.c5,944248350
L3.uncore-time-dram-queue.c6,1027258360
L3.uncore-time-dram-queue.c7,966651635
L3.uncore-time-dram-queue.c8,931160995
L3.uncore-time-dram-queue.c9,1169356275
L3.uncore-time-dram-queue.node0,55612180980
L3.uncore-time-dram-queue.node1,3991963325
L3.uncore-time-dram-queue.total,59604144305
L3.uncore-time-noc-base.c0,3698072812500
L3.uncore-time-noc-base.c1,203989687500
L3.uncore-time-noc-base.c10,263663281250
L3.uncore-time-noc-base.c11,261021875000
L3.uncore-time-noc-base.c2,200026250000
L3.uncore-time-noc-base.c3,197580234375
L3.uncore-time-noc-base.c4,199093906250
L3.uncore-time-noc-base.c5,199656250000
L3.uncore-time-noc-base.c6,201085546875
L3.uncore-time-noc-base.c7,197490000000
L3.uncore-time-noc-base.c8,262263437500
L3.uncore-time-noc-base.c9,521519531250
L3.uncore-time-noc-base.node0,5608137109375
L3.uncore-time-noc-base.node1,797325703125
L3.uncore-time-noc-base.total,6405462812500
L3.uncore-time-noc-queue.c0,19844897675
L3.uncore-time-noc-queue.c1,1164214250
L3.uncore-time-noc-queue.c10,1465074605
L3.uncore-time-noc-queue.c11,1420830625
L3.uncore-time-noc-queue.c2,1096468335
L3.uncore-time-noc-queue.c3,1087281035
L3.uncore-time-noc-queue.c4,1002316470
L3.uncore-time-noc-queue.c5,1010315630
L3.uncore-time-noc-queue.c6,942626805
L3.uncore-time-noc-queue.c7,991708490
L3.uncore-time-noc-queue.c8,1477601415
L3.uncore-time-noc-queue.c9,1965250535
L3.uncore-time-noc-queue.node0,29521618475
L3.uncore-time-noc-queue.node1,3946967395
L3.uncore-time-noc-queue.total,33468585870
L3.uncore-time-pending-hit.c0,236749763250
L3.uncore-time-pending-hit.c1,37272690000
L3.uncore-time-pending-hit.c10,3863632500
L3.uncore-time-pending-hit.c11,3590905500
L3.uncore-time-pending-hit.c2,36386327250
L3.uncore-time-pending-hit.c3,33795420750
L3.uncore-time-pending-hit.c4,35999964000
L3.uncore-time-pending-hit.c5,33522693750
L3.uncore-time-pending-hit.c6,36136327500
L3.uncore-time-pending-hit.c7,34727238000
L3.uncore-time-pending-hit.c8,3590905500
L3.uncore-time-pending-hit.c9,6590902500
L3.uncore-time-pending-hit.node0,361840547250
L3.uncore-time-pending-hit.node1,140386223250
L3.uncore-time-pending-hit.total,502226770500
L3.uncore-time-remote-cache-fwd.c0,608357586480
L3.uncore-time-remote-cache-fwd.c1,189803125610
L3.uncore-time-remote-cache-fwd.c10,232972017740
L3.uncore-time-remote-cache-fwd.c11,234144429540
L3.uncore-time-remote-cache-fwd.c2,179596246410
L3.uncore-time-remote-cache-fwd.c3,175944528480
L3.uncore-time-remote-cache-fwd.c4,175313495070
L3.uncore-time-remote-cache-fwd.c5,177030733530
L3.uncore-time-remote-cache-fwd.c6,179503143120
L3.uncore-time-remote-cache-fwd.c7,176565217080
L3.uncore-time-remote-cache-fwd.c8,238727180370
L3.uncore-time-remote-cache-fwd.c9,471595750010
L3.uncore-time-remote-cache-fwd.node0,2331140864640
L3.uncore-time-remote-cache-fwd.node1,708412588800
L3.uncore-time-remote-cache-fwd.total,3039553453440
L3.uncore-time-remote-cache-inv.c0,290930539900
L3.uncore-time-remote-cache-inv.c1,28144779740
L3.uncore-time-remote-cache-inv.c10,28262020920
L3.uncore-time-remote-cache-inv.c11,28055124720
L3.uncore-time-remote-cache-inv.c2,28227538220
L3.uncore-time-remote-cache-inv.c3,27789607930
L3.uncore-time-remote-cache-inv.c4,27751676960
L3.uncore-time-remote-cache-inv.c5,28386158640
L3.uncore-time-remote-cache-inv.c6,27813745820
L3.uncore-time-remote-cache-inv.c7,27924090460
L3.uncore-time-remote-cache-inv.c8,28903399140
L3.uncore-time-remote-cache-inv.c9,57617143430
L3.uncore-time-remote-cache-inv.node0,517930154000
L3.uncore-time-remote-cache-inv.node1,111875671880
L3.uncore-time-remote-cache-inv.total,629805825880
L3.uncore-time-remote-cache-wb.c0,401461386480
L3.uncore-time-remote-cache-wb.c1,735950473020
L3.uncore-time-remote-cache-wb.c10,1063601640150
L3.uncore-time-remote-cache-wb.c11,1047143047440
L3.uncore-time-remote-cache-wb.c2,739405639560
L3.uncore-time-remote-cache-wb.c3,731713096065
L3.uncore-time-remote-cache-wb.c4,741034316750
L3.uncore-time-remote-cache-wb.c5,741288394980
L3.uncore-time-remote-cache-wb.c6,747254448955
L3.uncore-time-remote-cache-wb.c7,730561920760
L3.uncore-time-remote-cache-wb.c8,1063918880990
L3.uncore-time-remote-cache-wb.c9,2108830897740
L3.uncore-time-remote-cache-wb.node0,7892025061445
L3.uncore-time-remote-cache-wb.node1,2960139081445
L3.uncore-time-remote-cache-wb.total,10852164142890
L3.uncore-time-td-access.c0,15028660658130
L3.uncore-time-td-access.c1,839491676310
L3.uncore-time-td-access.c10,1079718854130
L3.uncore-time-td-access.c11,1068249908110
L3.uncore-time-td-access.c2,822712394490
L3.uncore-time-td-access.c3,814271029530
L3.uncore-time-td-access.c4,819960675030
L3.uncore-time-td-access.c5,822284809010
L3.uncore-time-td-access.c6,827802041010
L3.uncore-time-td-access.c7,812702066680
L3.uncore-time-td-access.c8,1074239553100
L3.uncore-time-td-access.c9,2136737746850
L3.uncore-time-td-access.node0,22864081820650
L3.uncore-time-td-access.node1,3282749591730
L3.uncore-time-td-access.total,26146831412380
L3.uncore-totaltime.c0,266154675545125
L3.uncore-totaltime.c1,4989517134455
L3.uncore-totaltime.c10,5464660318355
L3.uncore-totaltime.c11,5418838395600
L3.uncore-totaltime.c2,4734716569890
L3.uncore-totaltime.c3,4705970898890
L3.uncore-totaltime.c4,4726583189410
L3.uncore-totaltime.c5,4721350225530
L3.uncore-totaltime.c6,4755819599245
L3.uncore-totaltime.c7,4678023843845
L3.uncore-totaltime.c8,5262161168890
L3.uncore-totaltime.c9,10586065496250
L3.uncore-totaltime.node0,307316605527455
L3.uncore-totaltime.node1,18881776858030
L3.uncore-totaltime.total,326198382385485
barrier.global_time,1499637300000000
branch_predictor.num-correct.c0,169581835
branch_predictor.num-correct.c1,1449101
branch_predictor.num-correct.c10,1449108
branch_predictor.num-correct.c11,1438973
branch_predictor.num-correct.c2,1446840
branch_predictor.num-correct.c3,1448483
branch_predictor.num-correct.c4,1448209
branch_predictor.num-correct.c5,1455159
branch_predictor.num-correct.c6,1451770
branch_predictor.num-correct.c7,1442203
branch_predictor.num-correct.c8,1455377
branch_predictor.num-correct.c9,2885344
branch_predictor.num-correct.node0,181155061
branch_predictor.num-correct.node1,5797341
branch_predictor.num-correct.total,186952402
branch_predictor.num-incorrect.c0,6097813
branch_predictor.num-incorrect.c1,49109
branch_predictor.num-incorrect.c10,48819
branch_predictor.num-incorrect.c11,48705
branch_predictor.num-incorrect.c2,48895
branch_predictor.num-incorrect.c3,49886
branch_predictor.num-incorrect.c4,48949
branch_predictor.num-incorrect.c5,49358
branch_predictor.num-incorrect.c6,48558
branch_predictor.num-incorrect.c7,48849
branch_predictor.num-incorrect.c8,48893
branch_predictor.num-incorrect.c9,97630
branch_predictor.num-incorrect.node0,6489750
branch_predictor.num-incorrect.node1,195714
branch_predictor.num-incorrect.total,6685464
bus-queue.num-requests,9785187
bus-queue.requests-out-of-order,2576961
bus-queue.requests-simultaneous,1865
bus-queue.total-delay,35520542820
core.bbv-0.c0,128404354402833
core.bbv-0.c1,2330576365144
core.bbv-0.c10,2333373267341
core.bbv-0.c11,2307082478820
core.bbv-0.c2,2327036058336
core.bbv-0.c3,2313002254197
core.bbv-0.c4,2331599032048
core.bbv-0.c5,2330678805704
core.bbv-0.c6,2339973982626
core.bbv-0.c7,2314194339818
core.bbv-0.c8,2336330066346
core.bbv-0.c9,4634901964813
core.bbv-0.node0,146986656857830
core.bbv-0.node1,9316446160196
core.bbv-0.total,156303103018026
core.bbv-1.c0,122881879898673
core.bbv-1.c1,2002580127199
core.bbv-1.c10,2003926340196
core.bbv-1.c11,1982643304720
core.bbv-1.c2,1998654838649
core.bbv-1.c3,1988353443291
core.bbv-1.c4,2003513750313
core.bbv-1.c5,2002728833339
core.bbv-1.c6,2009273791699
core.bbv-1.c7,1989310673378
core.bbv-1.c8,2007124882271
core.bbv-1.c9,3983941247035
core.bbv-1.node0,138849104082034
core.bbv-1.node1,8004827048729
core.bbv-1.total,146853931130763
core.bbv-10.c0,135803553081561
core.bbv-10.c1,2226492981665
core.bbv-10.c10,2229168238094
core.bbv-10.c11,2206634203288
core.bbv-10.c2,2224681838647
core.bbv-10.c3,2212913792823
core.bbv-10.c4,2227405607207
core.bbv-10.c5,2227474014181
core.bbv-10.c6,2234371947953
core.bbv-10.c7,2212448466306
core.bbv-10.c8,2232777579573
core.bbv-10.c9,4430917161799
core.bbv-10.node0,153567138877450
core.bbv-10.node1,8901700035647
core.bbv-10.total,162468838913097
core.bbv-11.c0,134849074865657
core.bbv-11.c1,2003256749568
core.bbv-11.c10,2003977084989
core.bbv-11.c11,1986966967972
core.bbv-11.c2,1999688023288
core.bbv-11.c3,1992861721357
core.bbv-11.c4,2003429435016
core.bbv-11.c5,2003603896592
core.bbv-11.c6,2007050960586
core.bbv-11.c7,1992204016698
core.bbv-11.c8,2008158546290
core.bbv-11.c9,3989419960869
core.bbv-11.node0,150833403919990
core.bbv-11.node1,8006288308892
core.bbv-11.total,158839692228882
core.bbv-12.c0,142386130323397
core.bbv-12.c1,1994634521722
core.bbv-12.c10,1995542482259
core.bbv-12.c11,1977366445340
core.bbv-12.c2,1990901968350
core.bbv-12.c3,1983568458765
core.bbv-12.c4,1995353807854
core.bbv-12.c5,1995597065234
core.bbv-12.c6,1999552951384
core.bbv-12.c7,1982977981186
core.bbv-12.c8,1999241362872
core.bbv-12.c9,3971290253685
core.bbv-12.node0,158298675816390
core.bbv-12.node1,7973481805658
core.bbv-12.total,166272157622048
core.bbv-13.c0,120815646264933
core.bbv-13.c1,2512009095917
core.bbv-13.c10,2513979893078
core.bbv-13.c11,2488140197944
core.bbv-13.c2,2508062337547
core.bbv-13.c3,2496317985323
core.bbv-13.c4,2513408482363
core.bbv-13.c5,2513333978465
core.bbv-13.c6,2520075313661
core.bbv-13.c7,2495945492314
core.bbv-13.c8,2518732189361
core.bbv-13.c9,4998743177723
core.bbv-13.node0,140851631141826
core.bbv-13.node1,10042763266803
core.bbv-13.total,150894394408629
core.bbv-14.c0,131042671236357
core.bbv-14.c1,3032765786464
core.bbv-14.c10,3036895903065
core.bbv-14.c11,3004745737044
core.bbv-14.c2,3029963580984
core.bbv-14.c3,3011697340489
