metric,value
dram.total-access-latency.node0,844653254550
dram.total-access-latency.node1,840523978885
dram.total-access-latency.total,1685177233435
dram.total-queueing-delay.c0,3367747850
dram.total-queueing-delay.c4,3342303925
dram.total-queueing-delay.node0,3367747850
dram.total-queueing-delay.node1,3342303925
dram.total-queueing-delay.total,6710051775
dtlb.access.c0,5086022
dtlb.access.c1,849311
dtlb.access.c2,858110
dtlb.access.c3,883600
dtlb.access.c4,859246
dtlb.access.c5,863494
dtlb.access.c6,810966
dtlb.access.c7,821239
dtlb.access.node0,7677043
dtlb.access.node1,3354945
dtlb.access.total,11031988
dtlb.miss.c0,2269
dtlb.miss.c1,943
dtlb.miss.c2,1038
dtlb.miss.c3,936
dtlb.miss.c4,1049
dtlb.miss.c5,1044
dtlb.miss.c6,1003
dtlb.miss.c7,940
dtlb.miss.node0,5186
dtlb.miss.node1,4036
dtlb.miss.total,9222
dtlb_cache.access-mru-0.c0,5028123
dtlb_cache.access-mru-0.c1,831777
dtlb_cache.access-mru-0.c2,846002
dtlb_cache.access-mru-0.c3,865581
dtlb_cache.access-mru-0.c4,846384
dtlb_cache.access-mru-0.c5,845181
dtlb_cache.access-mru-0.c6,799212
dtlb_cache.access-mru-0.c7,802623
dtlb_cache.access-mru-0.node0,7571483
dtlb_cache.access-mru-0.node1,3293400
dtlb_cache.access-mru-0.total,10864883
dtlb_cache.access-mru-1.c0,44145
dtlb_cache.access-mru-1.c1,11985
dtlb_cache.access-mru-1.c2,6587
dtlb_cache.access-mru-1.c3,12480
dtlb_cache.access-mru-1.c4,7102
dtlb_cache.access-mru-1.c5,12721
dtlb_cache.access-mru-1.c6,6291
dtlb_cache.access-mru-1.c7,13072
dtlb_cache.access-mru-1.node0,75197
dtlb_cache.access-mru-1.node1,39186
dtlb_cache.access-mru-1.total,114383
dtlb_cache.access-mru-2.c0,8274
dtlb_cache.access-mru-2.c1,2680
dtlb_cache.access-mru-2.c2,2625
dtlb_cache.access-mru-2.c3,2735
dtlb_cache.access-mru-2.c4,2819
dtlb_cache.access-mru-2.c5,2640
dtlb_cache.access-mru-2.c6,2613
dtlb_cache.access-mru-2.c7,2738
dtlb_cache.access-mru-2.node0,16314
dtlb_cache.access-mru-2.node1,10810
dtlb_cache.access-mru-2.total,27124
dtlb_cache.access-mru-3.c0,3211
dtlb_cache.access-mru-3.c1,1926
dtlb_cache.access-mru-3.c2,1858
dtlb_cache.access-mru-3.c3,1868
dtlb_cache.access-mru-3.c4,1892
dtlb_cache.access-mru-3.c5,1908
dtlb_cache.access-mru-3.c6,1847
dtlb_cache.access-mru-3.c7,1866
dtlb_cache.access-mru-3.node0,8863
dtlb_cache.access-mru-3.node1,7513
dtlb_cache.access-mru-3.total,16376
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2820088750000
futex.futex_wait_delay.c2,2820116000000
futex.futex_wait_delay.c3,2820122500000
futex.futex_wait_delay.c4,2820053250000
futex.futex_wait_delay.c5,2820115000000
futex.futex_wait_delay.c6,2820105000000
futex.futex_wait_delay.c7,2820054750000
futex.futex_wait_delay.node0,8460327250000
futex.futex_wait_delay.node1,11280328000000
futex.futex_wait_delay.total,19740655250000
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,26
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1587189815802
interval_timer.cpContr_branch.c1,610096289029
interval_timer.cpContr_branch.c2,625144185651
interval_timer.cpContr_branch.c3,664506824270
interval_timer.cpContr_branch.c4,623940550897
interval_timer.cpContr_branch.c5,635633694306
interval_timer.cpContr_branch.c6,543847352577
interval_timer.cpContr_branch.c7,562426116952
interval_timer.cpContr_branch.node0,3486937114752
interval_timer.cpContr_branch.node1,2365847714732
interval_timer.cpContr_branch.total,5852784829484
interval_timer.cpContr_fp_muldiv,45066998
interval_timer.cpContr_generic.c0,4209489802498
interval_timer.cpContr_generic.c1,93151727336
interval_timer.cpContr_generic.c2,89734475557
interval_timer.cpContr_generic.c3,82094051482
interval_timer.cpContr_generic.c4,90925342357
interval_timer.cpContr_generic.c5,88090714009
interval_timer.cpContr_generic.c6,107352365317
interval_timer.cpContr_generic.c7,103435253819
interval_timer.cpContr_generic.node0,4474470056873
interval_timer.cpContr_generic.node1,389803675502
interval_timer.cpContr_generic.total,4864273732375
interval_timer.cpContr_load_l1.c0,1916895500200
interval_timer.cpContr_load_l1.c1,154797027867
interval_timer.cpContr_load_l1.c2,146166697655
interval_timer.cpContr_load_l1.c3,123148856018
interval_timer.cpContr_load_l1.c4,147814234135
interval_timer.cpContr_load_l1.c5,139216396014
interval_timer.cpContr_load_l1.c6,199007043826
interval_timer.cpContr_load_l1.c7,183446237798
interval_timer.cpContr_load_l1.node0,2341008081740
interval_timer.cpContr_load_l1.node1,669483911773
interval_timer.cpContr_load_l1.total,3010491993513
interval_timer.cpContr_load_l2.c0,34452104875
interval_timer.cpContr_load_l2.c1,4143404801
interval_timer.cpContr_load_l2.c2,4301441695
interval_timer.cpContr_load_l2.c3,4246617877
interval_timer.cpContr_load_l2.c4,4545751889
interval_timer.cpContr_load_l2.c5,4486769482
interval_timer.cpContr_load_l2.c6,4158359003
interval_timer.cpContr_load_l2.c7,4391191143
interval_timer.cpContr_load_l2.node0,47143569248
interval_timer.cpContr_load_l2.node1,17582071517
interval_timer.cpContr_load_l2.total,64725640765
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c1,16539722
interval_timer.cpContr_load_l3.c6,9436417
interval_timer.cpContr_load_l3.node0,32102377
interval_timer.cpContr_load_l3.node1,9436417
interval_timer.cpContr_load_l3.total,41538794
interval_timer.cpContr_load_other.c0,12814419
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,4596883
interval_timer.cpContr_load_other.c3,4226489
interval_timer.cpContr_load_other.c4,52197157
interval_timer.cpContr_load_other.c5,28151284
interval_timer.cpContr_load_other.c6,17392072
interval_timer.cpContr_load_other.c7,17912097
interval_timer.cpContr_load_other.node0,25905467
interval_timer.cpContr_load_other.node1,115652610
interval_timer.cpContr_load_other.total,141558077
interval_timer.cpContr_port015.c0,712844035411
interval_timer.cpContr_port015.c1,7583268698
interval_timer.cpContr_port015.c2,6736238920
interval_timer.cpContr_port015.c3,6167072412
interval_timer.cpContr_port015.c4,6716805116
interval_timer.cpContr_port015.c5,6669080564
interval_timer.cpContr_port015.c6,7531979070
interval_timer.cpContr_port015.c7,7732632541
interval_timer.cpContr_port015.node0,733330615441
interval_timer.cpContr_port015.node1,28650497291
interval_timer.cpContr_port015.total,761981112732
interval_timer.cpContr_port1.c0,98057117
interval_timer.cpContr_port1.c1,35500000
interval_timer.cpContr_port1.c2,36500000
interval_timer.cpContr_port1.c3,36500000
interval_timer.cpContr_port1.c4,40000000
interval_timer.cpContr_port1.c5,36000000
interval_timer.cpContr_port1.c6,30500000
interval_timer.cpContr_port1.c7,36000000
interval_timer.cpContr_port1.node0,206557117
interval_timer.cpContr_port1.node1,142500000
interval_timer.cpContr_port1.total,349057117
interval_timer.cpContr_port2.c0,110200855913
interval_timer.cpContr_port2.c1,18298349687
interval_timer.cpContr_port2.c2,18775113894
interval_timer.cpContr_port2.c3,18202150500
interval_timer.cpContr_port2.c4,18423803907
interval_timer.cpContr_port2.c5,17989704760
interval_timer.cpContr_port2.c6,18942407352
interval_timer.cpContr_port2.c7,18987414378
interval_timer.cpContr_port2.node0,165476469994
interval_timer.cpContr_port2.node1,74343330397
interval_timer.cpContr_port2.total,239819800391
interval_timer.cpContr_port34.c0,13814897393
interval_timer.cpContr_port34.c1,661395987
interval_timer.cpContr_port34.c2,660465537
interval_timer.cpContr_port34.c3,560216659
interval_timer.cpContr_port34.c4,698883412
interval_timer.cpContr_port34.c5,633533844
interval_timer.cpContr_port34.c6,854059780
interval_timer.cpContr_port34.c7,802598311
interval_timer.cpContr_port34.node0,15696975576
interval_timer.cpContr_port34.node1,2989075347
interval_timer.cpContr_port34.total,18686050923
interval_timer.cpContr_port5.c0,180794457906
interval_timer.cpContr_port5.c1,506166908927
interval_timer.cpContr_port5.c2,525295187236
interval_timer.cpContr_port5.c3,582497909339
interval_timer.cpContr_port5.c4,523446341346
interval_timer.cpContr_port5.c5,542082769456
interval_timer.cpContr_port5.c6,408862332354
interval_timer.cpContr_port5.c7,435696335670
interval_timer.cpContr_port5.node0,1794754463408
interval_timer.cpContr_port5.node1,1910087778826
interval_timer.cpContr_port5.total,3704842242234
interval_timer.cpContr_store.c0,338321891059
interval_timer.cpContr_store.c1,36033929365
interval_timer.cpContr_store.c2,35227722027
interval_timer.cpContr_store.c3,34257242609
interval_timer.cpContr_store.c4,35665709915
interval_timer.cpContr_store.c5,35002825318
interval_timer.cpContr_store.c6,37234279678
interval_timer.cpContr_store.c7,37585855768
interval_timer.cpContr_store.node0,443840785060
interval_timer.cpContr_store.node1,145488670679
interval_timer.cpContr_store.total,589329455739
interval_timer.cpiBase.c0,2276812000000
interval_timer.cpiBase.c1,357816750000
interval_timer.cpiBase.c2,363094250000
interval_timer.cpiBase.c3,378991750000
interval_timer.cpiBase.c4,363139750000
interval_timer.cpiBase.c5,367536500000
interval_timer.cpiBase.c6,332041250000
interval_timer.cpiBase.c7,338721750000
interval_timer.cpiBase.node0,3376714750000
interval_timer.cpiBase.node1,1401439250000
interval_timer.cpiBase.total,4778154000000
interval_timer.cpiBranchPredictor.c0,1198111000000
interval_timer.cpiBranchPredictor.c1,73880500000
interval_timer.cpiBranchPredictor.c2,69929250000
interval_timer.cpiBranchPredictor.c3,54164250000
interval_timer.cpiBranchPredictor.c4,69895750000
interval_timer.cpiBranchPredictor.c5,65081750000
interval_timer.cpiBranchPredictor.c6,100292750000
interval_timer.cpiBranchPredictor.c7,93231250000
interval_timer.cpiBranchPredictor.node0,1396085000000
interval_timer.cpiBranchPredictor.node1,328501500000
interval_timer.cpiBranchPredictor.total,1724586500000
interval_timer.cpiDataCacheL2.c0,204750000
interval_timer.cpiDataCacheL2.c1,9750000
interval_timer.cpiDataCacheL2.c2,9750000
interval_timer.cpiDataCacheL2.c3,19500000
interval_timer.cpiDataCacheL2.c4,9750000
interval_timer.cpiDataCacheL2.c6,29250000
interval_timer.cpiDataCacheL2.c7,58500000
interval_timer.cpiDataCacheL2.node0,243750000
interval_timer.cpiDataCacheL2.node1,97500000
interval_timer.cpiDataCacheL2.total,341250000
interval_timer.cpiDataCacheL3.c0,145413750000
interval_timer.cpiDataCacheL3.c1,142978000000
interval_timer.cpiDataCacheL3.c2,144507750000
interval_timer.cpiDataCacheL3.c3,142914000000
interval_timer.cpiDataCacheL3.c4,143540500000
interval_timer.cpiDataCacheL3.c5,142595250000
interval_timer.cpiDataCacheL3.c6,144718500000
interval_timer.cpiDataCacheL3.c7,143717500000
interval_timer.cpiDataCacheL3.node0,575813500000
interval_timer.cpiDataCacheL3.node1,574571750000
interval_timer.cpiDataCacheL3.total,1150385250000
interval_timer.cpiDataCacheL3_S.c0,57167250000
interval_timer.cpiDataCacheL3_S.c1,60989500000
interval_timer.cpiDataCacheL3_S.c2,58667250000
interval_timer.cpiDataCacheL3_S.c3,60649500000
interval_timer.cpiDataCacheL3_S.c4,55794000000
interval_timer.cpiDataCacheL3_S.c5,57889750000
interval_timer.cpiDataCacheL3_S.c6,55370250000
interval_timer.cpiDataCacheL3_S.c7,58016250000
interval_timer.cpiDataCacheL3_S.node0,237473500000
interval_timer.cpiDataCacheL3_S.node1,227070250000
interval_timer.cpiDataCacheL3_S.total,464543750000
interval_timer.cpiDataCachecache-remote.c0,81741000000
interval_timer.cpiDataCachecache-remote.c1,79698500000
interval_timer.cpiDataCachecache-remote.c2,79411000000
interval_timer.cpiDataCachecache-remote.c3,78045750000
interval_timer.cpiDataCachecache-remote.c4,83599000000
interval_timer.cpiDataCachecache-remote.c5,82464500000
interval_timer.cpiDataCachecache-remote.c6,83139250000
interval_timer.cpiDataCachecache-remote.c7,82040000000
interval_timer.cpiDataCachecache-remote.node0,318896250000
interval_timer.cpiDataCachecache-remote.node1,331242750000
interval_timer.cpiDataCachecache-remote.total,650139000000
interval_timer.cpiDataCachedram-local.c0,134872750000
interval_timer.cpiDataCachedram-local.c1,2244500000
interval_timer.cpiDataCachedram-local.c2,2283250000
interval_timer.cpiDataCachedram-local.c3,2334000000
interval_timer.cpiDataCachedram-local.c4,1888500000
interval_timer.cpiDataCachedram-local.c5,2086750000
interval_timer.cpiDataCachedram-local.c6,2063250000
interval_timer.cpiDataCachedram-local.c7,1911000000
interval_timer.cpiDataCachedram-local.node0,141734500000
interval_timer.cpiDataCachedram-local.node1,7949500000
interval_timer.cpiDataCachedram-local.total,149684000000
interval_timer.cpiDataCachedram-remote.c0,147862750000
interval_timer.cpiDataCachedram-remote.c1,2735500000
interval_timer.cpiDataCachedram-remote.c2,2232250000
interval_timer.cpiDataCachedram-remote.c3,2739500000
interval_timer.cpiDataCachedram-remote.c4,2532250000
interval_timer.cpiDataCachedram-remote.c5,2306000000
interval_timer.cpiDataCachedram-remote.c6,2168000000
interval_timer.cpiDataCachedram-remote.c7,2151000000
interval_timer.cpiDataCachedram-remote.node0,155570000000
interval_timer.cpiDataCachedram-remote.node1,9157250000
interval_timer.cpiDataCachedram-remote.total,164727250000
interval_timer.cpiInstructionCacheL2,807750000
interval_timer.cpiInstructionCacheL3.c0,798250000
interval_timer.cpiInstructionCacheL3.c1,380750000
interval_timer.cpiInstructionCacheL3.c2,161000000
interval_timer.cpiInstructionCacheL3.c3,127500000
interval_timer.cpiInstructionCacheL3.c4,159500000
interval_timer.cpiInstructionCacheL3.c5,136250000
interval_timer.cpiInstructionCacheL3.c6,241750000
interval_timer.cpiInstructionCacheL3.c7,292500000
interval_timer.cpiInstructionCacheL3.node0,1467500000
interval_timer.cpiInstructionCacheL3.node1,830000000
interval_timer.cpiInstructionCacheL3.total,2297500000
interval_timer.cpiInstructionCachecache-remote.c0,50750000
interval_timer.cpiInstructionCachecache-remote.c1,51500000
interval_timer.cpiInstructionCachecache-remote.c2,17750000
interval_timer.cpiInstructionCachecache-remote.c3,94250000
interval_timer.cpiInstructionCachecache-remote.c4,182750000
interval_timer.cpiInstructionCachecache-remote.c5,126750000
interval_timer.cpiInstructionCachecache-remote.c6,73500000
interval_timer.cpiInstructionCachecache-remote.c7,73500000
interval_timer.cpiInstructionCachecache-remote.node0,214250000
interval_timer.cpiInstructionCachecache-remote.node1,456500000
interval_timer.cpiInstructionCachecache-remote.total,670750000
interval_timer.cpiInstructionCachedram-local.c0,44453000000
interval_timer.cpiInstructionCachedram-local.c1,8500000
interval_timer.cpiInstructionCachedram-local.c2,143750000
interval_timer.cpiInstructionCachedram-local.c3,217750000
interval_timer.cpiInstructionCachedram-local.c4,84250000
interval_timer.cpiInstructionCachedram-local.c5,80250000
interval_timer.cpiInstructionCachedram-local.c6,8500000
interval_timer.cpiInstructionCachedram-local.c7,25500000
interval_timer.cpiInstructionCachedram-local.node0,44823000000
interval_timer.cpiInstructionCachedram-local.node1,198500000
interval_timer.cpiInstructionCachedram-local.total,45021500000
interval_timer.cpiInstructionCachedram-remote.c0,44381750000
interval_timer.cpiInstructionCachedram-remote.c1,223250000
interval_timer.cpiInstructionCachedram-remote.c2,171000000
interval_timer.cpiInstructionCachedram-remote.c3,215500000
interval_timer.cpiInstructionCachedram-remote.c4,70500000
interval_timer.cpiInstructionCachedram-remote.c5,73500000
interval_timer.cpiInstructionCachedram-remote.c6,180750000
interval_timer.cpiInstructionCachedram-remote.c7,77500000
interval_timer.cpiInstructionCachedram-remote.node0,44991500000
interval_timer.cpiInstructionCachedram-remote.node1,402250000
interval_timer.cpiInstructionCachedram-remote.total,45393750000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c6,500000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1250000
interval_timer.cpiLongLatency.total,2250000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7757877
interval_timer.detailed-cpiBase-DispatchRate.c1,1279966
interval_timer.detailed-cpiBase-DispatchRate.c2,1249638
interval_timer.detailed-cpiBase-DispatchRate.c3,1293458
interval_timer.detailed-cpiBase-DispatchRate.c4,1285401
interval_timer.detailed-cpiBase-DispatchRate.c5,1287236
interval_timer.detailed-cpiBase-DispatchRate.c6,1283030
interval_timer.detailed-cpiBase-DispatchRate.c7,1312623
interval_timer.detailed-cpiBase-DispatchRate.node0,11580939
interval_timer.detailed-cpiBase-DispatchRate.node1,5168290
interval_timer.detailed-cpiBase-DispatchRate.total,16749229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1346308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,151023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,202445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,222264
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,166869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,182634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,44818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,41935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1922040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,436256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2358296
interval_timer.detailed-cpiBase-DispatchWidth.c0,3063
interval_timer.detailed-cpiBase-DispatchWidth.c1,278
interval_timer.detailed-cpiBase-DispatchWidth.c2,294
interval_timer.detailed-cpiBase-DispatchWidth.c3,245
interval_timer.detailed-cpiBase-DispatchWidth.c4,289
interval_timer.detailed-cpiBase-DispatchWidth.c5,276
interval_timer.detailed-cpiBase-DispatchWidth.c6,317
interval_timer.detailed-cpiBase-DispatchWidth.c7,329
interval_timer.detailed-cpiBase-DispatchWidth.node0,3880
interval_timer.detailed-cpiBase-DispatchWidth.node1,1211
interval_timer.detailed-cpiBase-DispatchWidth.total,5091
interval_timer.loadstore_contention.num-requests.c0,3490084
interval_timer.loadstore_contention.num-requests.c1,733395
interval_timer.loadstore_contention.num-requests.c2,745261
interval_timer.loadstore_contention.num-requests.c3,782876
interval_timer.loadstore_contention.num-requests.c4,746113
interval_timer.loadstore_contention.num-requests.c5,755692
interval_timer.loadstore_contention.num-requests.c6,674413
interval_timer.loadstore_contention.num-requests.c7,689835
interval_timer.loadstore_contention.num-requests.node0,5751616
interval_timer.loadstore_contention.num-requests.node1,2866053
interval_timer.loadstore_contention.num-requests.total,8617669
interval_timer.loadstore_contention.requests-out-of-order.c0,1143978
interval_timer.loadstore_contention.requests-out-of-order.c1,73811
interval_timer.loadstore_contention.requests-out-of-order.c2,70298
interval_timer.loadstore_contention.requests-out-of-order.c3,63050
interval_timer.loadstore_contention.requests-out-of-order.c4,72208
interval_timer.loadstore_contention.requests-out-of-order.c5,67769
interval_timer.loadstore_contention.requests-out-of-order.c6,92633
interval_timer.loadstore_contention.requests-out-of-order.c7,84603
interval_timer.loadstore_contention.requests-out-of-order.node0,1351137
interval_timer.loadstore_contention.requests-out-of-order.node1,317213
interval_timer.loadstore_contention.requests-out-of-order.total,1668350
interval_timer.loadstore_contention.requests-simultaneous.c0,826841
interval_timer.loadstore_contention.requests-simultaneous.c1,49986
interval_timer.loadstore_contention.requests-simultaneous.c2,48834
interval_timer.loadstore_contention.requests-simultaneous.c3,45623
interval_timer.loadstore_contention.requests-simultaneous.c4,49320
interval_timer.loadstore_contention.requests-simultaneous.c5,48164
interval_timer.loadstore_contention.requests-simultaneous.c6,56151
interval_timer.loadstore_contention.requests-simultaneous.c7,55483
interval_timer.loadstore_contention.requests-simultaneous.node0,971284
interval_timer.loadstore_contention.requests-simultaneous.node1,209118
interval_timer.loadstore_contention.requests-simultaneous.total,1180402
interval_timer.loadstore_contention.total-delay.c0,138315000000
interval_timer.loadstore_contention.total-delay.c1,2588500000
interval_timer.loadstore_contention.total-delay.c2,3596000000
interval_timer.loadstore_contention.total-delay.c3,2796500000
interval_timer.loadstore_contention.total-delay.c4,4171500000
interval_timer.loadstore_contention.total-delay.c5,3466000000
interval_timer.loadstore_contention.total-delay.c6,3510000000
interval_timer.loadstore_contention.total-delay.c7,6145750000
interval_timer.loadstore_contention.total-delay.node0,147296000000
interval_timer.loadstore_contention.total-delay.node1,17293250000
interval_timer.loadstore_contention.total-delay.total,164589250000
interval_timer.numBPredOverlapped.c0,495388
interval_timer.numBPredOverlapped.c1,441835
interval_timer.numBPredOverlapped.c2,442169
interval_timer.numBPredOverlapped.c3,440869
interval_timer.numBPredOverlapped.c4,441226
interval_timer.numBPredOverlapped.c5,441146
interval_timer.numBPredOverlapped.c6,442219
interval_timer.numBPredOverlapped.c7,442877
interval_timer.numBPredOverlapped.node0,1820261
interval_timer.numBPredOverlapped.node1,1767468
interval_timer.numBPredOverlapped.total,3587729
interval_timer.numDCacheOverlapped.c0,127656
interval_timer.numDCacheOverlapped.c1,16769
interval_timer.numDCacheOverlapped.c2,17382
interval_timer.numDCacheOverlapped.c3,15926
interval_timer.numDCacheOverlapped.c4,16900
interval_timer.numDCacheOverlapped.c5,16447
interval_timer.numDCacheOverlapped.c6,18216
interval_timer.numDCacheOverlapped.c7,18132
interval_timer.numDCacheOverlapped.node0,177733
interval_timer.numDCacheOverlapped.node1,69695
interval_timer.numDCacheOverlapped.total,247428
interval_timer.numHiddenLongerDCacheLatency.c0,1311
interval_timer.numHiddenLongerDCacheLatency.c1,163
interval_timer.numHiddenLongerDCacheLatency.c2,155
interval_timer.numHiddenLongerDCacheLatency.c3,150
interval_timer.numHiddenLongerDCacheLatency.c4,205
interval_timer.numHiddenLongerDCacheLatency.c5,201
interval_timer.numHiddenLongerDCacheLatency.c6,195
interval_timer.numHiddenLongerDCacheLatency.c7,219
interval_timer.numHiddenLongerDCacheLatency.node0,1779
interval_timer.numHiddenLongerDCacheLatency.node1,820
interval_timer.numHiddenLongerDCacheLatency.total,2599
interval_timer.numICacheOverlapped.c0,4258848
interval_timer.numICacheOverlapped.c1,3311633
interval_timer.numICacheOverlapped.c2,3309143
interval_timer.numICacheOverlapped.c3,3298889
interval_timer.numICacheOverlapped.c4,3306518
interval_timer.numICacheOverlapped.c5,3303805
interval_timer.numICacheOverlapped.c6,3316684
interval_timer.numICacheOverlapped.c7,3321422
interval_timer.numICacheOverlapped.node0,14178513
interval_timer.numICacheOverlapped.node1,13248429
interval_timer.numICacheOverlapped.total,27426942
interval_timer.numLongLatencyLoads.c0,19150
interval_timer.numLongLatencyLoads.c1,14883
interval_timer.numLongLatencyLoads.c2,14872
interval_timer.numLongLatencyLoads.c3,14826
interval_timer.numLongLatencyLoads.c4,14860
interval_timer.numLongLatencyLoads.c5,14848
interval_timer.numLongLatencyLoads.c6,14906
interval_timer.numLongLatencyLoads.c7,14927
interval_timer.numLongLatencyLoads.node0,63731
interval_timer.numLongLatencyLoads.node1,59541
interval_timer.numLongLatencyLoads.total,123272
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,24
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2269049
interval_timer.numTotalLongLatencyLoadLatency.c1,1154623
interval_timer.numTotalLongLatencyLoadLatency.c2,1148445
interval_timer.numTotalLongLatencyLoadLatency.c3,1146809
interval_timer.numTotalLongLatencyLoadLatency.c4,1149456
interval_timer.numTotalLongLatencyLoadLatency.c5,1149369
interval_timer.numTotalLongLatencyLoadLatency.c6,1149954
interval_timer.numTotalLongLatencyLoadLatency.c7,1151577
interval_timer.numTotalLongLatencyLoadLatency.node0,5718926
interval_timer.numTotalLongLatencyLoadLatency.node1,4600356
interval_timer.numTotalLongLatencyLoadLatency.total,10319282
interval_timer.outstandingLongLatencyCycles.c0,2324799
interval_timer.outstandingLongLatencyCycles.c1,1141494
interval_timer.outstandingLongLatencyCycles.c2,1139276
interval_timer.outstandingLongLatencyCycles.c3,1135198
interval_timer.outstandingLongLatencyCycles.c4,1137660
interval_timer.outstandingLongLatencyCycles.c5,1137500
interval_timer.outstandingLongLatencyCycles.c6,1142873
interval_timer.outstandingLongLatencyCycles.c7,1144511
interval_timer.outstandingLongLatencyCycles.node0,5740767
interval_timer.outstandingLongLatencyCycles.node1,4562544
interval_timer.outstandingLongLatencyCycles.total,10303311
interval_timer.outstandingLongLatencyInsns.c0,3981688
interval_timer.outstandingLongLatencyInsns.c1,1234115
interval_timer.outstandingLongLatencyInsns.c2,1225380
interval_timer.outstandingLongLatencyInsns.c3,1220487
interval_timer.outstandingLongLatencyInsns.c4,1220141
interval_timer.outstandingLongLatencyInsns.c5,1219597
interval_timer.outstandingLongLatencyInsns.c6,1225843
interval_timer.outstandingLongLatencyInsns.c7,1224641
interval_timer.outstandingLongLatencyInsns.node0,7661670
interval_timer.outstandingLongLatencyInsns.node1,4890222
interval_timer.outstandingLongLatencyInsns.total,12551892
interval_timer.totalHiddenDCacheLatency.c0,2203462
interval_timer.totalHiddenDCacheLatency.c1,143237
interval_timer.totalHiddenDCacheLatency.c2,143369
interval_timer.totalHiddenDCacheLatency.c3,134243
interval_timer.totalHiddenDCacheLatency.c4,136223
interval_timer.totalHiddenDCacheLatency.c5,132932
interval_timer.totalHiddenDCacheLatency.c6,145236
interval_timer.totalHiddenDCacheLatency.c7,142205
interval_timer.totalHiddenDCacheLatency.node0,2624311
interval_timer.totalHiddenDCacheLatency.node1,556596
interval_timer.totalHiddenDCacheLatency.total,3180907
interval_timer.totalHiddenLongerDCacheLatency.c0,27594
interval_timer.totalHiddenLongerDCacheLatency.c1,6531
interval_timer.totalHiddenLongerDCacheLatency.c2,6253
interval_timer.totalHiddenLongerDCacheLatency.c3,5728
interval_timer.totalHiddenLongerDCacheLatency.c4,6100
interval_timer.totalHiddenLongerDCacheLatency.c5,7521
interval_timer.totalHiddenLongerDCacheLatency.c6,6094
interval_timer.totalHiddenLongerDCacheLatency.c7,5794
interval_timer.totalHiddenLongerDCacheLatency.node0,46106
interval_timer.totalHiddenLongerDCacheLatency.node1,25509
interval_timer.totalHiddenLongerDCacheLatency.total,71615
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3443377
interval_timer.uop_branch.c1,1184430
interval_timer.uop_branch.c2,1214399
interval_timer.uop_branch.c3,1305072
interval_timer.uop_branch.c4,1212759
interval_timer.uop_branch.c5,1239315
interval_timer.uop_branch.c6,1037111
interval_timer.uop_branch.c7,1075747
interval_timer.uop_branch.node0,7147278
interval_timer.uop_branch.node1,4564932
interval_timer.uop_branch.total,11712210
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14954051
interval_timer.uop_generic.c1,2397132
