metric,value
L3.snoop-latency.c8,236977035750
L3.snoop-latency.c9,135977136750
L3.snoop-latency.node0,1240294214250
L3.snoop-latency.node1,1737884625750
L3.snoop-latency.total,2978178840000
L3.store-misses-E.c0,960
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,996
L3.store-misses-E.node1,63
L3.store-misses-E.total,1059
L3.store-misses-I.c0,5270
L3.store-misses-I.c1,1733
L3.store-misses-I.c10,1503
L3.store-misses-I.c11,1324
L3.store-misses-I.c2,1728
L3.store-misses-I.c3,1737
L3.store-misses-I.c4,2123
L3.store-misses-I.c5,2294
L3.store-misses-I.c6,1702
L3.store-misses-I.c7,1798
L3.store-misses-I.c8,1581
L3.store-misses-I.c9,1974
L3.store-misses-I.node0,12323
L3.store-misses-I.node1,12444
L3.store-misses-I.total,24767
L3.store-misses-M.c0,17
L3.store-misses-M.c1,15
L3.store-misses-M.c10,49
L3.store-misses-M.c11,34
L3.store-misses-M.c2,16
L3.store-misses-M.c3,50
L3.store-misses-M.c4,25
L3.store-misses-M.c5,39
L3.store-misses-M.c6,45
L3.store-misses-M.c7,31
L3.store-misses-M.c8,29
L3.store-misses-M.c9,34
L3.store-misses-M.node0,150
L3.store-misses-M.node1,234
L3.store-misses-M.total,384
L3.store-misses-S.c0,6274
L3.store-misses-S.c1,264
L3.store-misses-S.c10,3192
L3.store-misses-S.c11,3623
L3.store-misses-S.c2,300
L3.store-misses-S.c3,1081
L3.store-misses-S.c4,5227
L3.store-misses-S.c5,6819
L3.store-misses-S.c6,2198
L3.store-misses-S.c7,658
L3.store-misses-S.c8,872
L3.store-misses-S.c9,4266
L3.store-misses-S.node0,19178
L3.store-misses-S.node1,15596
L3.store-misses-S.total,34774
L3.store-misses-u.c0,1
L3.store-misses-u.c1,6
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,4
L3.store-misses-u.c3,5
L3.store-misses-u.c4,3
L3.store-misses-u.c5,3
L3.store-misses-u.c6,8
L3.store-misses-u.c7,4
L3.store-misses-u.c8,8
L3.store-misses-u.c9,4
L3.store-misses-u.node0,19
L3.store-misses-u.node1,29
L3.store-misses-u.total,48
L3.store-misses.c0,12522
L3.store-misses.c1,2027
L3.store-misses.c10,4754
L3.store-misses.c11,4991
L3.store-misses.c2,2057
L3.store-misses.c3,2882
L3.store-misses.c4,7387
L3.store-misses.c5,9164
L3.store-misses.c6,3962
L3.store-misses.c7,2500
L3.store-misses.c8,2499
L3.store-misses.c9,6287
L3.store-misses.node0,32666
L3.store-misses.node1,28366
L3.store-misses.total,61032
L3.store-overlapping-misses.c0,319
L3.store-overlapping-misses.c1,30
L3.store-overlapping-misses.c10,281
L3.store-overlapping-misses.c11,235
L3.store-overlapping-misses.c2,111
L3.store-overlapping-misses.c3,185
L3.store-overlapping-misses.c4,2364
L3.store-overlapping-misses.c5,258
L3.store-overlapping-misses.c6,225
L3.store-overlapping-misses.c7,231
L3.store-overlapping-misses.c8,588
L3.store-overlapping-misses.c9,203
L3.store-overlapping-misses.node0,1067
L3.store-overlapping-misses.node1,3963
L3.store-overlapping-misses.total,5030
L3.stores-E.c0,960
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,996
L3.stores-E.node1,63
L3.stores-E.total,1059
L3.stores-I.c0,5270
L3.stores-I.c1,1733
L3.stores-I.c10,1503
L3.stores-I.c11,1324
L3.stores-I.c2,1728
L3.stores-I.c3,1737
L3.stores-I.c4,2123
L3.stores-I.c5,2294
L3.stores-I.c6,1702
L3.stores-I.c7,1798
L3.stores-I.c8,1581
L3.stores-I.c9,1974
L3.stores-I.node0,12323
L3.stores-I.node1,12444
L3.stores-I.total,24767
L3.stores-M.c0,5090
L3.stores-M.c1,7066
L3.stores-M.c10,3856
L3.stores-M.c11,1961
L3.stores-M.c2,6913
L3.stores-M.c3,7668
L3.stores-M.c4,5814
L3.stores-M.c5,1217
L3.stores-M.c6,5917
L3.stores-M.c7,5801
L3.stores-M.c8,5957
L3.stores-M.c9,2648
L3.stores-M.node0,21251
L3.stores-M.node1,38657
L3.stores-M.total,59908
L3.stores-S.c0,6274
L3.stores-S.c1,264
L3.stores-S.c10,3192
L3.stores-S.c11,3623
L3.stores-S.c2,300
L3.stores-S.c3,1081
L3.stores-S.c4,5227
L3.stores-S.c5,6819
L3.stores-S.c6,2198
L3.stores-S.c7,658
L3.stores-S.c8,872
L3.stores-S.c9,4266
L3.stores-S.node0,19178
L3.stores-S.node1,15596
L3.stores-S.total,34774
L3.stores-u.c0,1
L3.stores-u.c1,6
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c2,4
L3.stores-u.c3,5
L3.stores-u.c4,3
L3.stores-u.c5,3
L3.stores-u.c6,8
L3.stores-u.c7,4
L3.stores-u.c8,8
L3.stores-u.c9,4
L3.stores-u.node0,19
L3.stores-u.node1,29
L3.stores-u.total,48
L3.stores.c0,17595
L3.stores.c1,9078
L3.stores.c10,8561
L3.stores.c11,6918
L3.stores.c2,8954
L3.stores.c3,10500
L3.stores.c4,13176
L3.stores.c5,10342
L3.stores.c6,9834
L3.stores.c7,8270
L3.stores.c8,8427
L3.stores.c9,8901
L3.stores.node0,53767
L3.stores.node1,66789
L3.stores.total,120556
L3.uncore-requests.c0,21095
L3.uncore-requests.c1,2773
L3.uncore-requests.c10,10933
L3.uncore-requests.c11,10141
L3.uncore-requests.c2,2858
L3.uncore-requests.c3,4487
L3.uncore-requests.c4,15868
L3.uncore-requests.c5,15472
L3.uncore-requests.c6,7515
L3.uncore-requests.c7,4520
L3.uncore-requests.c8,4913
L3.uncore-requests.c9,10563
L3.uncore-requests.node0,56996
L3.uncore-requests.node1,54142
L3.uncore-requests.total,111138
L3.uncore-time-dram-bus.c0,14353995840
L3.uncore-time-dram-bus.c1,2179625240
L3.uncore-time-dram-bus.c10,1722138150
L3.uncore-time-dram-bus.c11,1985573725
L3.uncore-time-dram-bus.c2,2129576440
L3.uncore-time-dram-bus.c3,2148344740
L3.uncore-time-dram-bus.c4,2102049600
L3.uncore-time-dram-bus.c5,2145842300
L3.uncore-time-dram-bus.c6,2088286180
L3.uncore-time-dram-bus.c7,2172347635
L3.uncore-time-dram-bus.c8,1995695900
L3.uncore-time-dram-bus.c9,1823027540
L3.uncore-time-dram-bus.node0,22753323285
L3.uncore-time-dram-bus.node1,14093180005
L3.uncore-time-dram-bus.total,36846503290
L3.uncore-time-dram-device.c0,688900798395
L3.uncore-time-dram-device.c1,104867333955
L3.uncore-time-dram-device.c10,87073366330
L3.uncore-time-dram-device.c11,97821628920
L3.uncore-time-dram-device.c2,102466817700
L3.uncore-time-dram-device.c3,103482423600
L3.uncore-time-dram-device.c4,100915605900
L3.uncore-time-dram-device.c5,104980906200
L3.uncore-time-dram-device.c6,102859252095
L3.uncore-time-dram-device.c7,105379829315
L3.uncore-time-dram-device.c8,98186135435
L3.uncore-time-dram-device.c9,89560589040
L3.uncore-time-dram-device.node0,1099429919565
L3.uncore-time-dram-device.node1,687064767320
L3.uncore-time-dram-device.total,1786494686885
L3.uncore-time-dram-queue.c0,155774672095
L3.uncore-time-dram-queue.c1,132260431410
L3.uncore-time-dram-queue.c10,60360705960
L3.uncore-time-dram-queue.c11,54462586050
L3.uncore-time-dram-queue.c2,132567747600
L3.uncore-time-dram-queue.c3,138757249155
L3.uncore-time-dram-queue.c4,121280046745
L3.uncore-time-dram-queue.c5,147672886545
L3.uncore-time-dram-queue.c6,156761708065
L3.uncore-time-dram-queue.c7,156501179310
L3.uncore-time-dram-queue.c8,152146794260
L3.uncore-time-dram-queue.c9,158944097230
L3.uncore-time-dram-queue.node0,646932284165
L3.uncore-time-dram-queue.node1,920557820260
L3.uncore-time-dram-queue.total,1567490104425
L3.uncore-time-inv-imbalance.c0,464004595
L3.uncore-time-inv-imbalance.c1,28984375
L3.uncore-time-inv-imbalance.c10,10937500
L3.uncore-time-inv-imbalance.c11,101782910
L3.uncore-time-inv-imbalance.c2,21875000
L3.uncore-time-inv-imbalance.c3,28984375
L3.uncore-time-inv-imbalance.c4,13125000
L3.uncore-time-inv-imbalance.c5,9843750
L3.uncore-time-inv-imbalance.c7,11484375
L3.uncore-time-inv-imbalance.c8,2734375
L3.uncore-time-inv-imbalance.c9,2734375
L3.uncore-time-inv-imbalance.node0,604615630
L3.uncore-time-inv-imbalance.node1,91875000
L3.uncore-time-inv-imbalance.total,696490630
L3.uncore-time-noc-base.c0,30085078125
L3.uncore-time-noc-base.c1,4174218750
L3.uncore-time-noc-base.c10,20120625000
L3.uncore-time-noc-base.c11,18102734375
L3.uncore-time-noc-base.c2,4353671875
L3.uncore-time-noc-base.c3,7417031250
L3.uncore-time-noc-base.c4,30156015625
L3.uncore-time-noc-base.c5,27513437500
L3.uncore-time-noc-base.c6,13455312500
L3.uncore-time-noc-base.c7,8382109375
L3.uncore-time-noc-base.c8,8599687500
L3.uncore-time-noc-base.c9,19205468750
L3.uncore-time-noc-base.node0,93330781250
L3.uncore-time-noc-base.node1,98234609375
L3.uncore-time-noc-base.total,191565390625
L3.uncore-time-noc-queue.c0,825364985
L3.uncore-time-noc-queue.c1,117472415
L3.uncore-time-noc-queue.c10,306359360
L3.uncore-time-noc-queue.c11,374121900
L3.uncore-time-noc-queue.c2,148055080
L3.uncore-time-noc-queue.c3,172756525
L3.uncore-time-noc-queue.c4,412949820
L3.uncore-time-noc-queue.c5,552196780
L3.uncore-time-noc-queue.c6,544702590
L3.uncore-time-noc-queue.c7,559756350
L3.uncore-time-noc-queue.c8,333497890
L3.uncore-time-noc-queue.c9,713915065
L3.uncore-time-noc-queue.node0,2413858670
L3.uncore-time-noc-queue.node1,2647290090
L3.uncore-time-noc-queue.total,5061148760
L3.uncore-time-remote-cache-fwd.c0,15352791790
L3.uncore-time-remote-cache-fwd.c1,4308529855
L3.uncore-time-remote-cache-fwd.c10,56279260485
L3.uncore-time-remote-cache-fwd.c11,43564015390
L3.uncore-time-remote-cache-fwd.c2,5675685400
L3.uncore-time-remote-cache-fwd.c3,14074577370
L3.uncore-time-remote-cache-fwd.c4,84555408525
L3.uncore-time-remote-cache-fwd.c5,61332570845
L3.uncore-time-remote-cache-fwd.c6,32269290515
L3.uncore-time-remote-cache-fwd.c7,16242992325
L3.uncore-time-remote-cache-fwd.c8,20028645910
L3.uncore-time-remote-cache-fwd.c9,40552748950
L3.uncore-time-remote-cache-fwd.node0,156827198395
L3.uncore-time-remote-cache-fwd.node1,237409318965
L3.uncore-time-remote-cache-fwd.total,394236517360
L3.uncore-time-remote-cache-inv.c0,21803958085
L3.uncore-time-remote-cache-inv.c1,1039023020
L3.uncore-time-remote-cache-inv.c10,11099267235
L3.uncore-time-remote-cache-inv.c11,12653343255
L3.uncore-time-remote-cache-inv.c2,1191293775
L3.uncore-time-remote-cache-inv.c3,3863156150
L3.uncore-time-remote-cache-inv.c4,18180373190
L3.uncore-time-remote-cache-inv.c5,23597605360
L3.uncore-time-remote-cache-inv.c6,7580391210
L3.uncore-time-remote-cache-inv.c7,2331030520
L3.uncore-time-remote-cache-inv.c8,3007438315
L3.uncore-time-remote-cache-inv.c9,14779285220
L3.uncore-time-remote-cache-inv.node0,66674320930
L3.uncore-time-remote-cache-inv.node1,54451844405
L3.uncore-time-remote-cache-inv.total,121126165335
L3.uncore-time-remote-cache-wb.c0,18911072390
L3.uncore-time-remote-cache-wb.c1,3307103765
L3.uncore-time-remote-cache-wb.c10,8393514850
L3.uncore-time-remote-cache-wb.c11,6403696040
L3.uncore-time-remote-cache-wb.c2,2819090050
L3.uncore-time-remote-cache-wb.c3,3012026150
L3.uncore-time-remote-cache-wb.c4,7803111755
L3.uncore-time-remote-cache-wb.c5,9874797345
L3.uncore-time-remote-cache-wb.c6,4888598925
L3.uncore-time-remote-cache-wb.c7,5290405890
L3.uncore-time-remote-cache-wb.c8,4716185425
L3.uncore-time-remote-cache-wb.c9,8825809370
L3.uncore-time-remote-cache-wb.node0,43385268465
L3.uncore-time-remote-cache-wb.node1,40860143490
L3.uncore-time-remote-cache-wb.total,84245411955
L3.uncore-time-td-access.c0,106006716340
L3.uncore-time-td-access.c1,13165494860
L3.uncore-time-td-access.c10,70448156100
L3.uncore-time-td-access.c11,64361959550
L3.uncore-time-td-access.c2,13917217720
L3.uncore-time-td-access.c3,25075819440
L3.uncore-time-td-access.c4,103734306410
L3.uncore-time-td-access.c5,100720518430
L3.uncore-time-td-access.c6,45924059860
L3.uncore-time-td-access.c7,25124095220
L3.uncore-time-td-access.c8,28241331300
L3.uncore-time-td-access.c9,67696436640
L3.uncore-time-td-access.node0,330178749040
L3.uncore-time-td-access.node1,334237362830
L3.uncore-time-td-access.total,664416111870
L3.uncore-totaltime.c0,1052478452640
L3.uncore-totaltime.c1,265448217645
L3.uncore-totaltime.c10,315814330970
L3.uncore-totaltime.c11,299831442115
L3.uncore-totaltime.c2,265291030640
L3.uncore-totaltime.c3,298032368755
L3.uncore-totaltime.c4,469152992570
L3.uncore-totaltime.c5,478400605055
L3.uncore-totaltime.c6,366371601940
L3.uncore-totaltime.c7,321995230315
L3.uncore-totaltime.c8,317258146310
L3.uncore-totaltime.c9,402104112180
L3.uncore-totaltime.node0,2462530319395
L3.uncore-totaltime.node1,2389648211740
L3.uncore-totaltime.total,4852178531135
barrier.global_time,1646100000000
branch_predictor.num-correct.c0,355796
branch_predictor.num-correct.c1,730171
branch_predictor.num-correct.c10,1135526
branch_predictor.num-correct.c11,1304334
branch_predictor.num-correct.c2,696231
branch_predictor.num-correct.c3,722970
branch_predictor.num-correct.c4,868290
branch_predictor.num-correct.c5,853076
branch_predictor.num-correct.c6,837298
branch_predictor.num-correct.c7,698896
branch_predictor.num-correct.c8,1312317
branch_predictor.num-correct.c9,1083575
branch_predictor.num-correct.node0,4080675
branch_predictor.num-correct.node1,6517805
branch_predictor.num-correct.total,10598480
branch_predictor.num-incorrect.c0,20994
branch_predictor.num-incorrect.c1,4636
branch_predictor.num-incorrect.c10,3237
branch_predictor.num-incorrect.c11,3275
branch_predictor.num-incorrect.c2,4765
branch_predictor.num-incorrect.c3,4772
branch_predictor.num-incorrect.c4,4364
branch_predictor.num-incorrect.c5,4042
branch_predictor.num-incorrect.c6,3868
branch_predictor.num-incorrect.c7,3991
branch_predictor.num-incorrect.c8,3770
branch_predictor.num-incorrect.c9,3486
branch_predictor.num-incorrect.node0,36815
branch_predictor.num-incorrect.node1,28385
branch_predictor.num-incorrect.total,65200
bus-queue.num-requests,259498
bus-queue.requests-out-of-order,169057
bus-queue.requests-simultaneous,447
bus-queue.total-delay,5127042100
core.bbv-0.c0,177673456046
core.bbv-0.c1,184218768718
core.bbv-0.c10,176772684846
core.bbv-0.c11,192197231028
core.bbv-0.c2,180929735568
core.bbv-0.c3,183144933726
core.bbv-0.c4,188936308542
core.bbv-0.c5,185453958911
core.bbv-0.c6,183848416171
core.bbv-0.c7,171411428945
core.bbv-0.c8,193966093127
core.bbv-0.c9,172512104156
core.bbv-0.node0,923391830874
core.bbv-0.node1,1267673288910
core.bbv-0.total,2191065119784
core.bbv-1.c0,187858020096
core.bbv-1.c1,228529029962
core.bbv-1.c10,200925832872
core.bbv-1.c11,219490935479
core.bbv-1.c2,225031224210
core.bbv-1.c3,227021883985
core.bbv-1.c4,229515216449
core.bbv-1.c5,224506977395
core.bbv-1.c6,222904732100
core.bbv-1.c7,205763577561
core.bbv-1.c8,220999762294
core.bbv-1.c9,196906045985
core.bbv-1.node0,1083289695032
core.bbv-1.node1,1506163543356
core.bbv-1.total,2589453238388
core.bbv-10.c0,154881749740
core.bbv-10.c1,219968194882
core.bbv-10.c10,261228412356
core.bbv-10.c11,293014421281
core.bbv-10.c2,213469406958
core.bbv-10.c3,218128834795
core.bbv-10.c4,238996368059
core.bbv-10.c5,233212801507
core.bbv-10.c6,230114398202
core.bbv-10.c7,203817024561
core.bbv-10.c8,295595653248
core.bbv-10.c9,251954054951
core.bbv-10.node0,1131191565612
core.bbv-10.node1,1683189754928
core.bbv-10.total,2814381320540
core.bbv-11.c0,168859479438
core.bbv-11.c1,202359225758
core.bbv-11.c10,216092184014
core.bbv-11.c11,239002101596
core.bbv-11.c2,197775821760
core.bbv-11.c3,201094783638
core.bbv-11.c4,214185140470
core.bbv-11.c5,210454410871
core.bbv-11.c6,208143129147
core.bbv-11.c7,189292164089
core.bbv-11.c8,241088225223
core.bbv-11.c9,209757982836
core.bbv-11.node0,1028818346810
core.bbv-11.node1,1469286302030
core.bbv-11.total,2498104648840
core.bbv-12.c0,146331494594
core.bbv-12.c1,168237949806
core.bbv-12.c10,240069110386
core.bbv-12.c11,269676298446
core.bbv-12.c2,161479401772
core.bbv-12.c3,166696751392
core.bbv-12.c4,193275557728
core.bbv-12.c5,187619705123
core.bbv-12.c6,184353355365
core.bbv-12.c7,162205340597
core.bbv-12.c8,273078906789
core.bbv-12.c9,229701208562
core.bbv-12.node0,956218803334
core.bbv-12.node1,1426506277226
core.bbv-12.total,2382725080560
core.bbv-13.c0,170880789436
core.bbv-13.c1,208250312346
core.bbv-13.c10,190544181940
core.bbv-13.c11,208457769965
core.bbv-13.c2,204929186454
core.bbv-13.c3,207049124079
core.bbv-13.c4,211873271935
core.bbv-13.c5,206509763623
core.bbv-13.c6,204835633682
core.bbv-13.c7,189220029405
core.bbv-13.c8,210376880864
core.bbv-13.c9,186507161019
core.bbv-13.node0,998934269052
core.bbv-13.node1,1400499835696
core.bbv-13.total,2399434104748
core.bbv-14.c0,168921296566
core.bbv-14.c1,160729188806
core.bbv-14.c10,195472591606
core.bbv-14.c11,215306045196
core.bbv-14.c2,156053689344
core.bbv-14.c3,159801229502
core.bbv-14.c4,174443276702
core.bbv-14.c5,170156578603
core.bbv-14.c6,167635156415
core.bbv-14.c7,153734870021
core.bbv-14.c8,218709718555
core.bbv-14.c9,188954612100
core.bbv-14.node0,882748265586
core.bbv-14.node1,1247169987830
core.bbv-14.total,2129918253416
core.bbv-15.c0,132683723184
core.bbv-15.c1,132829019378
core.bbv-15.c10,103528700728
core.bbv-15.c11,111551375915
core.bbv-15.c2,131491327338
core.bbv-15.c3,132037515405
core.bbv-15.c4,130576663229
core.bbv-15.c5,126840259119
core.bbv-15.c6,126065918316
core.bbv-15.c7,118539969581
core.bbv-15.c8,112902175062
core.bbv-15.c9,102611662157
core.bbv-15.node0,629970295912
core.bbv-15.node1,831688013500
core.bbv-15.total,1461658309412
core.bbv-2.c0,168179139666
core.bbv-2.c1,199067382086
core.bbv-2.c10,167205187874
core.bbv-2.c11,182130623418
core.bbv-2.c2,196542811028
core.bbv-2.c3,198035254084
core.bbv-2.c4,198461048132
core.bbv-2.c5,193142677991
core.bbv-2.c6,191783854045
core.bbv-2.c7,178024822625
core.bbv-2.c8,183941844901
core.bbv-2.c9,164777612646
core.bbv-2.node0,934303677206
core.bbv-2.node1,1286988581290
core.bbv-2.total,2221292258496
core.bbv-3.c0,163500597668
core.bbv-3.c1,197270380354
core.bbv-3.c10,206598339484
core.bbv-3.c11,228869514429
core.bbv-3.c2,192847256470
core.bbv-3.c3,196005088311
core.bbv-3.c4,205674595399
core.bbv-3.c5,200256137051
core.bbv-3.c6,198091830774
core.bbv-3.c7,179702884329
core.bbv-3.c8,231133994452
core.bbv-3.c9,200692062379
core.bbv-3.node0,987988460276
core.bbv-3.node1,1412654220824
core.bbv-3.total,2400642681100
core.bbv-4.c0,128835755768
core.bbv-4.c1,178862701586
core.bbv-4.c10,196019299808
core.bbv-4.c11,219619819711
core.bbv-4.c2,174223982690
core.bbv-4.c3,177343758225
core.bbv-4.c4,188270126721
core.bbv-4.c5,183417568679
core.bbv-4.c6,181174794928
core.bbv-4.c7,160965446469
core.bbv-4.c8,221825703138
core.bbv-4.c9,189959914265
core.bbv-4.node0,891910640672
core.bbv-4.node1,1308608231316
core.bbv-4.total,2200518871988
core.bbv-5.c0,134365628130
core.bbv-5.c1,188564502622
core.bbv-5.c10,208271701970
core.bbv-5.c11,233430319366
core.bbv-5.c2,183581203772
core.bbv-5.c3,186985175304
core.bbv-5.c4,198805908680
core.bbv-5.c5,193827522571
core.bbv-5.c6,191425665365
core.bbv-5.c7,169929254189
core.bbv-5.c8,235505508581
core.bbv-5.c9,201531303290
core.bbv-5.node0,941613638054
core.bbv-5.node1,1384610055786
core.bbv-5.total,2326223693840
core.bbv-6.c0,144077418188
core.bbv-6.c1,151527470250
core.bbv-6.c10,178895768004
core.bbv-6.c11,198587613517
core.bbv-6.c2,147201309206
core.bbv-6.c3,150439244415
core.bbv-6.c4,162924901135
core.bbv-6.c5,157785952879
core.bbv-6.c6,155441281018
core.bbv-6.c7,140491128597
core.bbv-6.c8,201684821224
core.bbv-6.c9,172982929371
core.bbv-6.node0,807419735852
core.bbv-6.node1,1154620101952
core.bbv-6.total,1962039837804
core.bbv-7.c0,144366769846
core.bbv-7.c1,144582996214
core.bbv-7.c10,124004899766
core.bbv-7.c11,134109004180
core.bbv-7.c2,142619547376
core.bbv-7.c3,143821966326
core.bbv-7.c4,142999550294
core.bbv-7.c5,138334690515
core.bbv-7.c6,137073890975
core.bbv-7.c7,128627595517
core.bbv-7.c8,136407574763
core.bbv-7.c9,122278406716
core.bbv-7.node0,698467351730
core.bbv-7.node1,940759540758
core.bbv-7.total,1639226892488
core.bbv-8.c0,136198585768
core.bbv-8.c1,136870453386
core.bbv-8.c10,124623822256
core.bbv-8.c11,135784328875
core.bbv-8.c2,134592322890
core.bbv-8.c3,135976246677
core.bbv-8.c4,137387556421
core.bbv-8.c5,131314280635
core.bbv-8.c6,130160589688
core.bbv-8.c7,120934534305
core.bbv-8.c8,138054822386
core.bbv-8.c9,121982530701
core.bbv-8.node0,670328238352
core.bbv-8.node1,913551835636
core.bbv-8.total,1583880073988
core.bbv-9.c0,166580303946
core.bbv-9.c1,151411021030
core.bbv-9.c10,156118838714
core.bbv-9.c11,169644709606
core.bbv-9.c2,148249756188
core.bbv-9.c3,150545751872
core.bbv-9.c4,158231590016
core.bbv-9.c5,152832339279
core.bbv-9.c6,151062250937
core.bbv-9.c7,141513639017
core.bbv-9.c8,172670652729
core.bbv-9.c9,152174116314
core.bbv-9.node0,791530624798
core.bbv-9.node1,1079504344850
core.bbv-9.total,1871034969648
core.instructions.c0,4630362
core.instructions.c1,5281900
core.instructions.c10,5632034
core.instructions.c11,6225711
core.instructions.c2,5158602
core.instructions.c3,5245151
core.instructions.c4,5559599
core.instructions.c5,5407428
core.instructions.c6,5346013
core.instructions.c7,4865448
core.instructions.c8,6296971
core.instructions.c9,5466425
core.instructions.node0,26891414
core.instructions.node1,38224230
core.instructions.total,65115644
directory.entries-allocated.c0,142368
directory.entries-allocated.c10,143232
directory.entries-allocated.c5,143056
directory.entries-allocated.node0,285424
directory.entries-allocated.node1,143232
directory.entries-allocated.total,428656
dram-queue.num-requests.c0,9680
dram-queue.num-requests.c10,10102
dram-queue.num-requests.c5,10005
dram-queue.num-requests.node0,19685
dram-queue.num-requests.node1,10102
dram-queue.num-requests.total,29787
dram-queue.total-queue-delay.c0,526203760155
dram-queue.total-queue-delay.c10,524369776655
dram-queue.total-queue-delay.c5,516953872530
dram-queue.total-queue-delay.node0,1043157632685
dram-queue.total-queue-delay.node1,524369776655
dram-queue.total-queue-delay.total,1567527409340
dram-queue.total-time-used.c0,12111809600
dram-queue.total-time-used.c10,12639824440
dram-queue.total-time-used.c5,12518456100
dram-queue.total-time-used.node0,24630265700
dram-queue.total-time-used.node1,12639824440
dram-queue.total-time-used.total,37270090140
dram.reads.c0,9680
dram.reads.c10,10102
dram.reads.c5,10005
dram.reads.node0,19685
dram.reads.node1,10102
dram.reads.total,29787
dram.total-access-latency.c0,1119115569755
dram.total-access-latency.c10,1143129601095
dram.total-access-latency.c5,1129772328630
dram.total-access-latency.node0,2248887898385
dram.total-access-latency.node1,1143129601095
dram.total-access-latency.total,3392017499480
dram.total-queueing-delay.c0,526203760155
dram.total-queueing-delay.c10,524369776655
dram.total-queueing-delay.c5,516953872530
dram.total-queueing-delay.node0,1043157632685
dram.total-queueing-delay.node1,524369776655
dram.total-queueing-delay.total,1567527409340
dtlb.access.c0,2414705
dtlb.access.c1,2068631
dtlb.access.c10,1607030
dtlb.access.c11,1694175
dtlb.access.c2,2049849
dtlb.access.c3,2057917
dtlb.access.c4,2010165
dtlb.access.c5,1941863
dtlb.access.c6,1930418
dtlb.access.c7,1864912
dtlb.access.c8,1725686
dtlb.access.c9,1593137
dtlb.access.node0,10049792
dtlb.access.node1,12908696
dtlb.access.total,22958488
dtlb.miss.c0,2176
dtlb.miss.c1,351
dtlb.miss.c10,233
dtlb.miss.c11,133
dtlb.miss.c2,444
dtlb.miss.c3,421
dtlb.miss.c4,482
dtlb.miss.c5,383
dtlb.miss.c6,335
dtlb.miss.c7,294
dtlb.miss.c8,244
dtlb.miss.c9,195
dtlb.miss.node0,3378
dtlb.miss.node1,2313
dtlb.miss.total,5691
dtlb_cache.access-mru-0.c0,2321080
dtlb_cache.access-mru-0.c1,2009908
dtlb_cache.access-mru-0.c10,1558579
dtlb_cache.access-mru-0.c11,1652452
dtlb_cache.access-mru-0.c2,1965438
dtlb_cache.access-mru-0.c3,1984970
dtlb_cache.access-mru-0.c4,1956708
dtlb_cache.access-mru-0.c5,1879016
dtlb_cache.access-mru-0.c6,1872488
dtlb_cache.access-mru-0.c7,1782726
dtlb_cache.access-mru-0.c8,1691661
dtlb_cache.access-mru-0.c9,1522623
dtlb_cache.access-mru-0.node0,9734944
dtlb_cache.access-mru-0.node1,12462705
dtlb_cache.access-mru-0.total,22197649
dtlb_cache.access-mru-1.c0,82162
dtlb_cache.access-mru-1.c1,57754
dtlb_cache.access-mru-1.c10,46936
dtlb_cache.access-mru-1.c11,41245
dtlb_cache.access-mru-1.c2,83526
dtlb_cache.access-mru-1.c3,71943
dtlb_cache.access-mru-1.c4,51660
dtlb_cache.access-mru-1.c5,61925
dtlb_cache.access-mru-1.c6,57079
dtlb_cache.access-mru-1.c7,81316
dtlb_cache.access-mru-1.c8,33227
dtlb_cache.access-mru-1.c9,69752
dtlb_cache.access-mru-1.node0,300165
dtlb_cache.access-mru-1.node1,438360
dtlb_cache.access-mru-1.total,738525
dtlb_cache.access-mru-2.c0,6119
dtlb_cache.access-mru-2.c1,386
dtlb_cache.access-mru-2.c10,1075
dtlb_cache.access-mru-2.c11,241
dtlb_cache.access-mru-2.c2,297
dtlb_cache.access-mru-2.c3,416
dtlb_cache.access-mru-2.c4,1096
dtlb_cache.access-mru-2.c5,334
dtlb_cache.access-mru-2.c6,357
dtlb_cache.access-mru-2.c7,380
dtlb_cache.access-mru-2.c8,404
dtlb_cache.access-mru-2.c9,427
dtlb_cache.access-mru-2.node0,7437
dtlb_cache.access-mru-2.node1,4095
dtlb_cache.access-mru-2.total,11532
dtlb_cache.access-mru-3.c0,3168
dtlb_cache.access-mru-3.c1,232
dtlb_cache.access-mru-3.c10,207
dtlb_cache.access-mru-3.c11,104
dtlb_cache.access-mru-3.c2,144
dtlb_cache.access-mru-3.c3,167
dtlb_cache.access-mru-3.c4,219
dtlb_cache.access-mru-3.c5,205
dtlb_cache.access-mru-3.c6,159
dtlb_cache.access-mru-3.c7,196
