metric,value
L2.store-overlapping-misses.total,598
L2.stores-E,1822
L2.stores-I.c0,10018
L2.stores-I.c1,4231
L2.stores-I.c10,4565
L2.stores-I.c11,4043
L2.stores-I.c12,139
L2.stores-I.c13,166
L2.stores-I.c14,150
L2.stores-I.c15,131
L2.stores-I.c2,4256
L2.stores-I.c3,4689
L2.stores-I.c4,4996
L2.stores-I.c5,5247
L2.stores-I.c6,4699
L2.stores-I.c7,4680
L2.stores-I.c8,6188
L2.stores-I.c9,4283
L2.stores-I.node0,42273
L2.stores-I.node1,20208
L2.stores-I.total,62481
L2.stores-M.c0,171746
L2.stores-M.c1,144627
L2.stores-M.c10,742
L2.stores-M.c11,3615
L2.stores-M.c2,139431
L2.stores-M.c3,144556
L2.stores-M.c4,148782
L2.stores-M.c5,140778
L2.stores-M.c6,140660
L2.stores-M.c7,152276
L2.stores-M.c8,141693
L2.stores-M.c9,141691
L2.stores-M.node0,888101
L2.stores-M.node1,582496
L2.stores-M.total,1470597
L2.stores-S.c0,26770
L2.stores-S.c1,20700
L2.stores-S.c10,9556
L2.stores-S.c11,7236
L2.stores-S.c12,258
L2.stores-S.c13,258
L2.stores-S.c14,290
L2.stores-S.c15,314
L2.stores-S.c2,22034
L2.stores-S.c3,20323
L2.stores-S.c4,20340
L2.stores-S.c5,19748
L2.stores-S.c6,20410
L2.stores-S.c7,26026
L2.stores-S.c8,20841
L2.stores-S.c9,24121
L2.stores-S.node0,151581
L2.stores-S.node1,87644
L2.stores-S.total,239225
L2.stores.c0,210356
L2.stores.c1,169558
L2.stores.c10,14863
L2.stores.c11,14894
L2.stores.c12,397
L2.stores.c13,424
L2.stores.c14,440
L2.stores.c15,445
L2.stores.c2,165721
L2.stores.c3,169568
L2.stores.c4,174118
L2.stores.c5,165773
L2.stores.c6,165769
L2.stores.c7,182982
L2.stores.c8,168722
L2.stores.c9,170095
L2.stores.node0,1083777
L2.stores.node1,690348
L2.stores.total,1774125
L3.access-mru-0.c0,541330
L3.access-mru-0.c8,87111
L3.access-mru-0.node0,628441
L3.access-mru-0.node1,0
L3.access-mru-0.total,628441
L3.access-mru-1.c0,13946
L3.access-mru-1.c8,386
L3.access-mru-1.node0,14332
L3.access-mru-1.node1,0
L3.access-mru-1.total,14332
L3.access-mru-2.c0,992
L3.access-mru-2.c8,6
L3.access-mru-2.node0,998
L3.access-mru-2.node1,0
L3.access-mru-2.total,998
L3.access-mru-3,379
L3.access-mru-4,155
L3.access-mru-5,131
L3.access-mru-6,61
L3.access-mru-7,33
L3.access-mru-8,14
L3.access-mru-9,8
L3.coherency-downgrades.c0,47719
L3.coherency-downgrades.c8,58980
L3.coherency-downgrades.node0,106699
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,106699
L3.coherency-invalidates.c0,52712
L3.coherency-invalidates.c8,51808
L3.coherency-invalidates.node0,104520
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,104520
L3.coherency-upgrades.c0,51808
L3.coherency-upgrades.c8,52712
L3.coherency-upgrades.node0,104520
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,104520
L3.coherency-writebacks.c0,10596
L3.coherency-writebacks.c8,4804
L3.coherency-writebacks.node0,15400
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15400
L3.load-misses-E,3
L3.load-misses-I.c0,13850
L3.load-misses-I.c1,4663
L3.load-misses-I.c10,2372
L3.load-misses-I.c11,2423
L3.load-misses-I.c12,2266
L3.load-misses-I.c13,2248
L3.load-misses-I.c14,2183
L3.load-misses-I.c15,2167
L3.load-misses-I.c2,4091
L3.load-misses-I.c3,3969
L3.load-misses-I.c4,3984
L3.load-misses-I.c5,7301
L3.load-misses-I.c6,4056
L3.load-misses-I.c7,29093
L3.load-misses-I.c8,23498
L3.load-misses-I.c9,19724
L3.load-misses-I.node0,74590
L3.load-misses-I.node1,53298
L3.load-misses-I.total,127888
L3.load-misses-S.c0,3
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c15,2
L3.load-misses-S.c4,2
L3.load-misses-S.c5,3
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,10
L3.load-misses-S.total,17
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c14,2
L3.load-misses-u.c4,8
L3.load-misses-u.c5,31
L3.load-misses-u.c6,12
L3.load-misses-u.c7,17
L3.load-misses-u.c8,2
L3.load-misses-u.node0,4
L3.load-misses-u.node1,71
L3.load-misses-u.total,75
L3.load-misses.c0,13856
L3.load-misses.c1,4663
L3.load-misses.c10,2374
L3.load-misses.c11,2425
L3.load-misses.c12,2267
L3.load-misses.c13,2248
L3.load-misses.c14,2185
L3.load-misses.c15,2169
L3.load-misses.c2,4091
L3.load-misses.c3,3969
L3.load-misses.c4,3994
L3.load-misses.c5,7335
L3.load-misses.c6,4069
L3.load-misses.c7,29112
L3.load-misses.c8,23501
L3.load-misses.c9,19725
L3.load-misses.node0,74604
L3.load-misses.node1,53379
L3.load-misses.total,127983
L3.load-overlapping-misses.c0,6
L3.load-overlapping-misses.c10,2
L3.load-overlapping-misses.c11,2
L3.load-overlapping-misses.c12,4
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c14,10
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,2
L3.load-overlapping-misses.c9,7
L3.load-overlapping-misses.node0,22
L3.load-overlapping-misses.node1,51
L3.load-overlapping-misses.total,73
L3.loads-E.c0,900
L3.loads-E.c1,539
L3.loads-E.c10,33
L3.loads-E.c11,24
L3.loads-E.c12,10
L3.loads-E.c13,34
L3.loads-E.c14,41
L3.loads-E.c15,39
L3.loads-E.c2,409
L3.loads-E.c3,464
L3.loads-E.c4,284
L3.loads-E.c5,274
L3.loads-E.c6,352
L3.loads-E.c7,311
L3.loads-E.c8,66
L3.loads-E.c9,35
L3.loads-E.node0,2470
L3.loads-E.node1,1345
L3.loads-E.total,3815
L3.loads-I.c0,13850
L3.loads-I.c1,4663
L3.loads-I.c10,2372
L3.loads-I.c11,2423
L3.loads-I.c12,2266
L3.loads-I.c13,2248
L3.loads-I.c14,2183
L3.loads-I.c15,2167
L3.loads-I.c2,4091
L3.loads-I.c3,3969
L3.loads-I.c4,3984
L3.loads-I.c5,7301
L3.loads-I.c6,4056
L3.loads-I.c7,29093
L3.loads-I.c8,23498
L3.loads-I.c9,19724
L3.loads-I.node0,74590
L3.loads-I.node1,53298
L3.loads-I.total,127888
L3.loads-M.c0,47447
L3.loads-M.c1,52796
L3.loads-M.c10,4659
L3.loads-M.c11,447
L3.loads-M.c12,398
L3.loads-M.c13,403
L3.loads-M.c14,413
L3.loads-M.c15,440
L3.loads-M.c2,52804
L3.loads-M.c3,49875
L3.loads-M.c4,45564
L3.loads-M.c5,42641
L3.loads-M.c6,28574
L3.loads-M.c7,15359
L3.loads-M.c8,26920
L3.loads-M.c9,24827
L3.loads-M.node0,259775
L3.loads-M.node1,133792
L3.loads-M.total,393567
L3.loads-S.c0,4637
L3.loads-S.c1,4413
L3.loads-S.c10,737
L3.loads-S.c11,761
L3.loads-S.c12,736
L3.loads-S.c13,724
L3.loads-S.c14,803
L3.loads-S.c15,883
L3.loads-S.c2,4229
L3.loads-S.c3,8092
L3.loads-S.c4,13047
L3.loads-S.c5,13556
L3.loads-S.c6,13990
L3.loads-S.c7,2143
L3.loads-S.c8,2273
L3.loads-S.c9,2826
L3.loads-S.node0,27968
L3.loads-S.node1,45882
L3.loads-S.total,73850
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c14,2
L3.loads-u.c4,8
L3.loads-u.c5,31
L3.loads-u.c6,12
L3.loads-u.c7,17
L3.loads-u.c8,2
L3.loads-u.node0,4
L3.loads-u.node1,71
L3.loads-u.total,75
L3.loads.c0,66834
L3.loads.c1,62411
L3.loads.c10,7802
L3.loads.c11,3656
L3.loads.c12,3411
L3.loads.c13,3409
L3.loads.c14,3442
L3.loads.c15,3529
L3.loads.c2,61533
L3.loads.c3,62400
L3.loads.c4,62887
L3.loads.c5,63803
L3.loads.c6,46984
L3.loads.c7,46923
L3.loads.c8,52759
L3.loads.c9,47412
L3.loads.node0,364807
L3.loads.node1,234388
L3.loads.total,599195
L3.mshr-latency.c0,2574471145
L3.mshr-latency.c1,7976756950
L3.mshr-latency.c10,10576824185
L3.mshr-latency.c11,10786435765
L3.mshr-latency.c12,12744789790
L3.mshr-latency.c13,13580966780
L3.mshr-latency.c14,14379393535
L3.mshr-latency.c15,14865185530
L3.mshr-latency.c2,7465015770
L3.mshr-latency.c3,9720840940
L3.mshr-latency.c4,4038667420
L3.mshr-latency.c5,6013491135
L3.mshr-latency.c6,5642947920
L3.mshr-latency.c7,5810723540
L3.mshr-latency.c8,10335926710
L3.mshr-latency.c9,10970146445
L3.mshr-latency.node0,70406417910
L3.mshr-latency.node1,77076165650
L3.mshr-latency.total,147482583560
L3.snoop-latency.c0,3219650000000
L3.snoop-latency.c1,3600900000000
L3.snoop-latency.c10,661600000000
L3.snoop-latency.c11,305400000000
L3.snoop-latency.c12,42800000000
L3.snoop-latency.c13,45400000000
L3.snoop-latency.c14,44400000000
L3.snoop-latency.c15,43450000000
L3.snoop-latency.c2,3710150000000
L3.snoop-latency.c3,3499650000000
L3.snoop-latency.c4,3287600000000
L3.snoop-latency.c5,3135150000000
L3.snoop-latency.c6,2429450000000
L3.snoop-latency.c7,1588650000000
L3.snoop-latency.c8,1361200000000
L3.snoop-latency.c9,1498850000000
L3.snoop-latency.node0,17857400000000
L3.snoop-latency.node1,10616900000000
L3.snoop-latency.total,28474300000000
L3.store-misses-E,1822
L3.store-misses-I.c0,9217
L3.store-misses-I.c1,455
L3.store-misses-I.c10,464
L3.store-misses-I.c11,3943
L3.store-misses-I.c12,33
L3.store-misses-I.c13,31
L3.store-misses-I.c14,32
L3.store-misses-I.c15,31
L3.store-misses-I.c2,463
L3.store-misses-I.c3,462
L3.store-misses-I.c4,464
L3.store-misses-I.c5,456
L3.store-misses-I.c6,460
L3.store-misses-I.c7,462
L3.store-misses-I.c8,5626
L3.store-misses-I.c9,671
L3.store-misses-I.node0,21301
L3.store-misses-I.node1,1969
L3.store-misses-I.total,23270
L3.store-misses-M.c0,1
L3.store-misses-M.c1,1
L3.store-misses-M.c10,77
L3.store-misses-M.c11,73
L3.store-misses-M.c12,88
L3.store-misses-M.c13,110
L3.store-misses-M.c14,91
L3.store-misses-M.c15,76
L3.store-misses-M.c3,2
L3.store-misses-M.c4,5
L3.store-misses-M.c5,4
L3.store-misses-M.c7,1
L3.store-misses-M.c8,42
L3.store-misses-M.c9,32
L3.store-misses-M.node0,228
L3.store-misses-M.node1,375
L3.store-misses-M.total,603
L3.store-misses-S.c0,10218
L3.store-misses-S.c1,5242
L3.store-misses-S.c10,5442
L3.store-misses-S.c11,2037
L3.store-misses-S.c12,258
L3.store-misses-S.c13,257
L3.store-misses-S.c14,291
L3.store-misses-S.c15,314
L3.store-misses-S.c2,4435
L3.store-misses-S.c3,4438
L3.store-misses-S.c4,4690
L3.store-misses-S.c5,4523
L3.store-misses-S.c6,4406
L3.store-misses-S.c7,13854
L3.store-misses-S.c8,21328
L3.store-misses-S.c9,22788
L3.store-misses-S.node0,75928
L3.store-misses-S.node1,28593
L3.store-misses-S.total,104521
L3.store-misses-u.c1,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,3
L3.store-misses-u.c15,1
L3.store-misses-u.c3,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,6
L3.store-misses-u.total,8
L3.store-misses.c0,21258
L3.store-misses.c1,5699
L3.store-misses.c10,5983
L3.store-misses.c11,6053
L3.store-misses.c12,380
L3.store-misses.c13,401
L3.store-misses.c14,414
L3.store-misses.c15,422
L3.store-misses.c2,4898
L3.store-misses.c3,4903
L3.store-misses.c4,5159
L3.store-misses.c5,4983
L3.store-misses.c6,4866
L3.store-misses.c7,14318
L3.store-misses.c8,26996
L3.store-misses.c9,23491
L3.store-misses.node0,99281
L3.store-misses.node1,30943
L3.store-misses.total,130224
L3.store-overlapping-misses.c0,2696
L3.store-overlapping-misses.c1,2585
L3.store-overlapping-misses.c10,323
L3.store-overlapping-misses.c11,319
L3.store-overlapping-misses.c12,336
L3.store-overlapping-misses.c13,356
L3.store-overlapping-misses.c14,334
L3.store-overlapping-misses.c15,321
L3.store-overlapping-misses.c2,1782
L3.store-overlapping-misses.c3,1722
L3.store-overlapping-misses.c4,1820
L3.store-overlapping-misses.c5,1705
L3.store-overlapping-misses.c6,1723
L3.store-overlapping-misses.c7,6972
L3.store-overlapping-misses.c8,7389
L3.store-overlapping-misses.c9,7216
L3.store-overlapping-misses.node0,24032
L3.store-overlapping-misses.node1,13567
L3.store-overlapping-misses.total,37599
L3.stores-E,1822
L3.stores-I.c0,9217
L3.stores-I.c1,455
L3.stores-I.c10,464
L3.stores-I.c11,3943
L3.stores-I.c12,33
L3.stores-I.c13,31
L3.stores-I.c14,32
L3.stores-I.c15,31
L3.stores-I.c2,463
L3.stores-I.c3,462
L3.stores-I.c4,464
L3.stores-I.c5,456
L3.stores-I.c6,460
L3.stores-I.c7,462
L3.stores-I.c8,5626
L3.stores-I.c9,671
L3.stores-I.node0,21301
L3.stores-I.node1,1969
L3.stores-I.total,23270
L3.stores-M.c0,17353
L3.stores-M.c1,19233
L3.stores-M.c10,8215
L3.stores-M.c11,5299
L3.stores-M.c12,105
L3.stores-M.c13,133
L3.stores-M.c14,117
L3.stores-M.c15,99
L3.stores-M.c2,21392
L3.stores-M.c3,20111
L3.stores-M.c4,20182
L3.stores-M.c5,20016
L3.stores-M.c6,20243
L3.stores-M.c7,16389
L3.stores-M.c8,75
L3.stores-M.c9,4945
L3.stores-M.node0,96623
L3.stores-M.node1,77284
L3.stores-M.total,173907
L3.stores-S.c0,10218
L3.stores-S.c1,5242
L3.stores-S.c10,5442
L3.stores-S.c11,2037
L3.stores-S.c12,258
L3.stores-S.c13,257
L3.stores-S.c14,291
L3.stores-S.c15,314
L3.stores-S.c2,4435
L3.stores-S.c3,4438
L3.stores-S.c4,4690
L3.stores-S.c5,4523
L3.stores-S.c6,4406
L3.stores-S.c7,13854
L3.stores-S.c8,21328
L3.stores-S.c9,22788
L3.stores-S.node0,75928
L3.stores-S.node1,28593
L3.stores-S.total,104521
L3.stores-u.c1,1
L3.stores-u.c12,1
L3.stores-u.c13,3
L3.stores-u.c15,1
L3.stores-u.c3,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,6
L3.stores-u.total,8
L3.stores.c0,38610
L3.stores.c1,24931
L3.stores.c10,14121
L3.stores.c11,11279
L3.stores.c12,397
L3.stores.c13,424
L3.stores.c14,440
L3.stores.c15,445
L3.stores.c2,26290
L3.stores.c3,25012
L3.stores.c4,25336
L3.stores.c5,24995
L3.stores.c6,25109
L3.stores.c7,30706
L3.stores.c8,27029
L3.stores.c9,28404
L3.stores.node0,195676
L3.stores.node1,107852
L3.stores.total,303528
L3.uncore-requests.c0,33230
L3.uncore-requests.c1,10244
L3.uncore-requests.c10,7306
L3.uncore-requests.c11,7350
L3.uncore-requests.c12,1543
L3.uncore-requests.c13,1481
L3.uncore-requests.c14,1496
L3.uncore-requests.c15,1584
L3.uncore-requests.c2,8851
L3.uncore-requests.c3,8725
L3.uncore-requests.c4,9039
L3.uncore-requests.c5,12193
L3.uncore-requests.c6,8865
L3.uncore-requests.c7,43264
L3.uncore-requests.c8,49730
L3.uncore-requests.c9,42574
L3.uncore-requests.node0,168010
L3.uncore-requests.node1,79465
L3.uncore-requests.total,247475
L3.uncore-time-dram-bus.c0,18933461040
L3.uncore-time-dram-bus.c1,751983220
L3.uncore-time-dram-bus.c10,556792900
L3.uncore-time-dram-bus.c11,574309980
L3.uncore-time-dram-bus.c12,68817100
L3.uncore-time-dram-bus.c13,45043920
L3.uncore-time-dram-bus.c14,36285380
L3.uncore-time-dram-bus.c15,36285380
L3.uncore-time-dram-bus.c2,758239320
L3.uncore-time-dram-bus.c3,726958820
L3.uncore-time-dram-bus.c4,635619760
L3.uncore-time-dram-bus.c5,628112440
L3.uncore-time-dram-bus.c6,624358780
L3.uncore-time-dram-bus.c7,860839360
L3.uncore-time-dram-bus.c8,665649040
L3.uncore-time-dram-bus.c9,684417340
L3.uncore-time-dram-bus.node0,23651811660
L3.uncore-time-dram-bus.node1,2935362120
L3.uncore-time-dram-bus.total,26587173780
L3.uncore-time-dram-device.c0,907920000000
L3.uncore-time-dram-device.c1,36060000000
L3.uncore-time-dram-device.c10,26700000000
L3.uncore-time-dram-device.c11,27540000000
L3.uncore-time-dram-device.c12,3300000000
L3.uncore-time-dram-device.c13,2160000000
L3.uncore-time-dram-device.c14,1740000000
L3.uncore-time-dram-device.c15,1740000000
L3.uncore-time-dram-device.c2,36360000000
L3.uncore-time-dram-device.c3,34860000000
L3.uncore-time-dram-device.c4,30480000000
L3.uncore-time-dram-device.c5,30120000000
L3.uncore-time-dram-device.c6,29940000000
L3.uncore-time-dram-device.c7,41280000000
L3.uncore-time-dram-device.c8,31920000000
L3.uncore-time-dram-device.c9,32820000000
L3.uncore-time-dram-device.node0,1134180000000
L3.uncore-time-dram-device.node1,140760000000
L3.uncore-time-dram-device.total,1274940000000
L3.uncore-time-dram-queue.c0,2048946335
L3.uncore-time-dram-queue.c1,2204200130
L3.uncore-time-dram-queue.c10,1495330905
L3.uncore-time-dram-queue.c11,1329100000
L3.uncore-time-dram-queue.c12,268043125
L3.uncore-time-dram-queue.c13,189880540
L3.uncore-time-dram-queue.c14,156323905
L3.uncore-time-dram-queue.c15,39512200
L3.uncore-time-dram-queue.c2,2343916070
L3.uncore-time-dram-queue.c3,2007335595
L3.uncore-time-dram-queue.c4,2337977205
L3.uncore-time-dram-queue.c5,1457446560
L3.uncore-time-dram-queue.c6,1902913485
L3.uncore-time-dram-queue.c7,2066054020
L3.uncore-time-dram-queue.c8,1231324750
L3.uncore-time-dram-queue.c9,1829971765
L3.uncore-time-dram-queue.node0,14490125550
L3.uncore-time-dram-queue.node1,8418151040
L3.uncore-time-dram-queue.total,22908276590
L3.uncore-time-noc-base.c0,37718906250
L3.uncore-time-noc-base.c1,13828359375
L3.uncore-time-noc-base.c10,8775468750
L3.uncore-time-noc-base.c11,10968906250
L3.uncore-time-noc-base.c12,2441562500
L3.uncore-time-noc-base.c13,2359062500
L3.uncore-time-noc-base.c14,2370000000
L3.uncore-time-noc-base.c15,2500546875
L3.uncore-time-noc-base.c2,11934765625
L3.uncore-time-noc-base.c3,11729296875
L3.uncore-time-noc-base.c4,12198906250
L3.uncore-time-noc-base.c5,17716250000
L3.uncore-time-noc-base.c6,12061093750
L3.uncore-time-noc-base.c7,65167656250
L3.uncore-time-noc-base.c8,71713437500
L3.uncore-time-noc-base.c9,58484609375
L3.uncore-time-noc-base.node0,225153750000
L3.uncore-time-noc-base.node1,116815078125
L3.uncore-time-noc-base.total,341968828125
L3.uncore-time-noc-queue.c0,721653340
L3.uncore-time-noc-queue.c1,727480995
L3.uncore-time-noc-queue.c10,162228510
L3.uncore-time-noc-queue.c11,209126410
L3.uncore-time-noc-queue.c12,102125000
L3.uncore-time-noc-queue.c13,107453125
L3.uncore-time-noc-queue.c14,128796875
L3.uncore-time-noc-queue.c15,112203125
L3.uncore-time-noc-queue.c2,640394095
L3.uncore-time-noc-queue.c3,608112610
L3.uncore-time-noc-queue.c4,379191675
L3.uncore-time-noc-queue.c5,429866505
L3.uncore-time-noc-queue.c6,563941205
L3.uncore-time-noc-queue.c7,1500024255
L3.uncore-time-noc-queue.c8,2797192570
L3.uncore-time-noc-queue.c9,2574678445
L3.uncore-time-noc-queue.node0,8440866975
L3.uncore-time-noc-queue.node1,3323601765
L3.uncore-time-noc-queue.total,11764468740
L3.uncore-time-remote-cache-fwd.c0,33622500000
L3.uncore-time-remote-cache-fwd.c1,31415546875
L3.uncore-time-remote-cache-fwd.c10,8985000000
L3.uncore-time-remote-cache-fwd.c11,9180000000
L3.uncore-time-remote-cache-fwd.c12,8070000000
L3.uncore-time-remote-cache-fwd.c13,7942500000
L3.uncore-time-remote-cache-fwd.c14,7867500000
L3.uncore-time-remote-cache-fwd.c15,8347500000
L3.uncore-time-remote-cache-fwd.c2,27260546875
L3.uncore-time-remote-cache-fwd.c3,26777734375
L3.uncore-time-remote-cache-fwd.c4,26135000000
L3.uncore-time-remote-cache-fwd.c5,52985000000
L3.uncore-time-remote-cache-fwd.c6,29137187500
L3.uncore-time-remote-cache-fwd.c7,214987500000
L3.uncore-time-remote-cache-fwd.c8,168014687500
L3.uncore-time-remote-cache-fwd.c9,139458046875
L3.uncore-time-remote-cache-fwd.node0,444714062500
L3.uncore-time-remote-cache-fwd.node1,355472187500
L3.uncore-time-remote-cache-fwd.total,800186250000
L3.uncore-time-remote-cache-inv.c0,25475000000
L3.uncore-time-remote-cache-inv.c1,13042500000
L3.uncore-time-remote-cache-inv.c10,13607500000
L3.uncore-time-remote-cache-inv.c11,5095000000
L3.uncore-time-remote-cache-inv.c12,642500000
L3.uncore-time-remote-cache-inv.c13,642500000
L3.uncore-time-remote-cache-inv.c14,705000000
L3.uncore-time-remote-cache-inv.c15,782500000
L3.uncore-time-remote-cache-inv.c2,11040000000
L3.uncore-time-remote-cache-inv.c3,11035000000
L3.uncore-time-remote-cache-inv.c4,11587500000
L3.uncore-time-remote-cache-inv.c5,11222500000
L3.uncore-time-remote-cache-inv.c6,10975000000
L3.uncore-time-remote-cache-inv.c7,34397500000
L3.uncore-time-remote-cache-inv.c8,53202500000
L3.uncore-time-remote-cache-inv.c9,56865000000
L3.uncore-time-remote-cache-inv.node0,189362500000
L3.uncore-time-remote-cache-inv.node1,70955000000
L3.uncore-time-remote-cache-inv.total,260317500000
L3.uncore-time-remote-cache-wb.c0,25672500000
L3.uncore-time-remote-cache-wb.c1,1777500000
L3.uncore-time-remote-cache-wb.c10,1650000000
L3.uncore-time-remote-cache-wb.c11,27217500000
L3.uncore-time-remote-cache-wb.c12,1162500000
L3.uncore-time-remote-cache-wb.c13,967500000
L3.uncore-time-remote-cache-wb.c14,1004375000
L3.uncore-time-remote-cache-wb.c15,965546875
L3.uncore-time-remote-cache-wb.c2,1452500000
L3.uncore-time-remote-cache-wb.c3,1182500000
L3.uncore-time-remote-cache-wb.c4,3082500000
L3.uncore-time-remote-cache-wb.c5,1027500000
L3.uncore-time-remote-cache-wb.c6,675000000
L3.uncore-time-remote-cache-wb.c7,1137500000
L3.uncore-time-remote-cache-wb.c8,41340000000
L3.uncore-time-remote-cache-wb.c9,5145000000
L3.uncore-time-remote-cache-wb.node0,105437500000
L3.uncore-time-remote-cache-wb.node1,10022421875
L3.uncore-time-remote-cache-wb.total,115459921875
L3.uncore-time-td-access.c0,128320000000
L3.uncore-time-td-access.c1,49717500000
L3.uncore-time-td-access.c10,35417500000
L3.uncore-time-td-access.c11,35602500000
L3.uncore-time-td-access.c12,7577500000
L3.uncore-time-td-access.c13,7315000000
L3.uncore-time-td-access.c14,7407500000
L3.uncore-time-td-access.c15,7847500000
L3.uncore-time-td-access.c2,42740000000
L3.uncore-time-td-access.c3,42172500000
L3.uncore-time-td-access.c4,43925000000
L3.uncore-time-td-access.c5,59710000000
L3.uncore-time-td-access.c6,43077500000
L3.uncore-time-td-access.c7,214600000000
L3.uncore-time-td-access.c8,247320000000
L3.uncore-time-td-access.c9,211502500000
L3.uncore-time-td-access.node0,792792500000
L3.uncore-time-td-access.node1,391460000000
L3.uncore-time-td-access.total,1184252500000
L3.uncore-totaltime.c0,1180432966965
L3.uncore-totaltime.c1,149525070595
L3.uncore-totaltime.c10,97349821065
L3.uncore-totaltime.c11,117716442640
L3.uncore-totaltime.c12,23633047725
L3.uncore-totaltime.c13,21728940085
L3.uncore-totaltime.c14,21415781160
L3.uncore-totaltime.c15,22371594455
L3.uncore-totaltime.c2,134530361985
L3.uncore-totaltime.c3,131099438275
L3.uncore-totaltime.c4,130761694890
L3.uncore-totaltime.c5,175296675505
L3.uncore-totaltime.c6,128956994720
L3.uncore-totaltime.c7,575997073885
L3.uncore-totaltime.c8,618204791360
L3.uncore-totaltime.c9,509364223800
L3.uncore-totaltime.node0,2938223116685
L3.uncore-totaltime.node1,1100161802425
L3.uncore-totaltime.total,4038384919110
barrier.global_time,23481400000000
branch_predictor.num-correct.c0,1333951
branch_predictor.num-correct.c1,1964167
branch_predictor.num-correct.c10,22438972
branch_predictor.num-correct.c11,22554538
branch_predictor.num-correct.c12,21750432
branch_predictor.num-correct.c13,21747347
branch_predictor.num-correct.c14,21745572
branch_predictor.num-correct.c15,21743019
branch_predictor.num-correct.c2,1948766
branch_predictor.num-correct.c3,1897161
branch_predictor.num-correct.c4,836532
branch_predictor.num-correct.c5,869316
branch_predictor.num-correct.c6,1798714
branch_predictor.num-correct.c7,2230208
branch_predictor.num-correct.c8,2780167
branch_predictor.num-correct.c9,2826937
branch_predictor.num-correct.node0,57744659
branch_predictor.num-correct.node1,92721140
branch_predictor.num-correct.total,150465799
branch_predictor.num-incorrect.c0,12119
branch_predictor.num-incorrect.c1,3688
branch_predictor.num-incorrect.c10,1005
branch_predictor.num-incorrect.c11,1008
branch_predictor.num-incorrect.c12,996
branch_predictor.num-incorrect.c13,997
branch_predictor.num-incorrect.c14,996
branch_predictor.num-incorrect.c15,998
branch_predictor.num-incorrect.c2,3674
branch_predictor.num-incorrect.c3,3674
branch_predictor.num-incorrect.c4,3568
branch_predictor.num-incorrect.c5,3650
branch_predictor.num-incorrect.c6,3051
branch_predictor.num-incorrect.c7,3172
branch_predictor.num-incorrect.c8,3107
branch_predictor.num-incorrect.c9,3109
branch_predictor.num-incorrect.node0,31384
branch_predictor.num-incorrect.node1,17428
branch_predictor.num-incorrect.total,48812
bus-queue.num-requests,474458
bus-queue.requests-out-of-order,244836
bus-queue.requests-simultaneous,6240
bus-queue.total-delay,11770312490
core.bbv-0.c0,1941859993661
core.bbv-0.c1,2014882892711
core.bbv-0.c10,2938324923429
core.bbv-0.c11,2953181039149
core.bbv-0.c12,2817804023087
core.bbv-0.c13,2817344710847
core.bbv-0.c14,2817069877247
core.bbv-0.c15,2816713905848
core.bbv-0.c2,2012862502780
core.bbv-0.c3,2006148550844
core.bbv-0.c4,1867406115514
core.bbv-0.c5,1872044756180
core.bbv-0.c6,1956262847526
core.bbv-0.c7,2012203871652
core.bbv-0.c8,2083946521496
core.bbv-0.c9,2089926646184
core.bbv-0.node0,18041133070254
core.bbv-0.node1,18976850107901
core.bbv-0.total,37017983178155
core.bbv-1.c0,2302520356622
core.bbv-1.c1,2352315785189
core.bbv-1.c10,2493926508285
core.bbv-1.c11,2506512739823
core.bbv-1.c12,2390777312861
core.bbv-1.c13,2390378573465
core.bbv-1.c14,2390138622281
core.bbv-1.c15,2389832728885
core.bbv-1.c2,2350596842237
core.bbv-1.c3,2344896424824
core.bbv-1.c4,2226978006206
core.bbv-1.c5,2230977273399
core.bbv-1.c6,2300239800544
core.bbv-1.c7,2347706734861
core.bbv-1.c8,2408652648441
core.bbv-1.c9,2413714124277
core.bbv-1.node0,19173135429698
core.bbv-1.node1,18667029052502
core.bbv-1.total,37840164482200
core.bbv-10.c0,2329983390628
core.bbv-10.c1,2365115063393
core.bbv-10.c10,1455283265749
core.bbv-10.c11,1462352177043
core.bbv-10.c12,1396633694521
