metric,value
L2.coherency-upgrades.c4,160547
L2.coherency-upgrades.c5,160584
L2.coherency-upgrades.c6,160909
L2.coherency-upgrades.c7,160532
L2.coherency-upgrades.c8,160352
L2.coherency-upgrades.c9,160742
L2.coherency-upgrades.node0,1284200
L2.coherency-upgrades.node1,1283073
L2.coherency-upgrades.total,2567273
L2.coherency-writebacks.c0,2897
L2.coherency-writebacks.c1,3847
L2.coherency-writebacks.c10,3217
L2.coherency-writebacks.c11,4082
L2.coherency-writebacks.c12,3623
L2.coherency-writebacks.c13,2878
L2.coherency-writebacks.c14,2889
L2.coherency-writebacks.c15,3097
L2.coherency-writebacks.c2,4168
L2.coherency-writebacks.c3,3862
L2.coherency-writebacks.c4,2899
L2.coherency-writebacks.c5,2879
L2.coherency-writebacks.c6,2889
L2.coherency-writebacks.c7,2861
L2.coherency-writebacks.c8,3199
L2.coherency-writebacks.c9,4115
L2.coherency-writebacks.node0,25781
L2.coherency-writebacks.node1,27621
L2.coherency-writebacks.total,53402
L2.evict-E.c0,23526
L2.evict-E.c1,7943
L2.evict-E.c10,12936
L2.evict-E.c11,32664
L2.evict-E.c12,956968
L2.evict-E.c13,1742240
L2.evict-E.c14,1013144
L2.evict-E.c15,1725721
L2.evict-E.c2,6229
L2.evict-E.c3,8175
L2.evict-E.c4,1632666
L2.evict-E.c5,1264241
L2.evict-E.c6,1753898
L2.evict-E.c7,1206713
L2.evict-E.c8,4377
L2.evict-E.c9,11639
L2.evict-E.node0,5403744
L2.evict-E.node1,5999336
L2.evict-E.total,11403080
L2.evict-M.c0,33345
L2.evict-M.c1,27076
L2.evict-M.c10,60719
L2.evict-M.c11,87742
L2.evict-M.c12,1657307
L2.evict-M.c13,844308
L2.evict-M.c14,1617376
L2.evict-M.c15,831122
L2.evict-M.c2,20050
L2.evict-M.c3,31845
L2.evict-M.c4,938715
L2.evict-M.c5,1290288
L2.evict-M.c6,850700
L2.evict-M.c7,1345471
L2.evict-M.c8,10804
L2.evict-M.c9,46810
L2.evict-M.node0,5189016
L2.evict-M.node1,4504662
L2.evict-M.total,9693678
L2.evict-S.c0,14400
L2.evict-S.c1,16299
L2.evict-S.c10,12806
L2.evict-S.c11,16025
L2.evict-S.c12,30640
L2.evict-S.c13,30944
L2.evict-S.c14,30396
L2.evict-S.c15,28906
L2.evict-S.c2,13548
L2.evict-S.c3,16697
L2.evict-S.c4,30414
L2.evict-S.c5,30325
L2.evict-S.c6,29484
L2.evict-S.c7,29784
L2.evict-S.c8,12908
L2.evict-S.c9,18538
L2.evict-S.node0,174596
L2.evict-S.node1,187518
L2.evict-S.total,362114
L2.load-misses-E,10
L2.load-misses-I.c0,413922
L2.load-misses-I.c1,398269
L2.load-misses-I.c10,434624
L2.load-misses-I.c11,484541
L2.load-misses-I.c12,2965649
L2.load-misses-I.c13,2937817
L2.load-misses-I.c14,2979453
L2.load-misses-I.c15,2906653
L2.load-misses-I.c2,387098
L2.load-misses-I.c3,405560
L2.load-misses-I.c4,2922387
L2.load-misses-I.c5,2902769
L2.load-misses-I.c6,2954661
L2.load-misses-I.c7,2902967
L2.load-misses-I.c8,377436
L2.load-misses-I.c9,426178
L2.load-misses-I.node0,13435230
L2.load-misses-I.node1,13364754
L2.load-misses-I.total,26799984
L2.load-misses-S.c0,481
L2.load-misses-S.c1,402
L2.load-misses-S.c10,500
L2.load-misses-S.c11,331
L2.load-misses-S.c12,354
L2.load-misses-S.c13,359
L2.load-misses-S.c14,395
L2.load-misses-S.c15,367
L2.load-misses-S.c2,416
L2.load-misses-S.c3,333
L2.load-misses-S.c4,361
L2.load-misses-S.c5,347
L2.load-misses-S.c6,321
L2.load-misses-S.c7,398
L2.load-misses-S.c8,493
L2.load-misses-S.c9,361
L2.load-misses-S.node0,3321
L2.load-misses-S.node1,2898
L2.load-misses-S.total,6219
L2.load-misses.c0,414413
L2.load-misses.c1,398671
L2.load-misses.c10,435124
L2.load-misses.c11,484872
L2.load-misses.c12,2966003
L2.load-misses.c13,2938176
L2.load-misses.c14,2979848
L2.load-misses.c15,2907020
L2.load-misses.c2,387514
L2.load-misses.c3,405893
L2.load-misses.c4,2922748
L2.load-misses.c5,2903116
L2.load-misses.c6,2954982
L2.load-misses.c7,2903365
L2.load-misses.c8,377929
L2.load-misses.c9,426539
L2.load-misses.node0,13438561
L2.load-misses.node1,13367652
L2.load-misses.total,26806213
L2.load-overlapping-misses.c0,345
L2.load-overlapping-misses.c1,489
L2.load-overlapping-misses.c10,302
L2.load-overlapping-misses.c11,453
L2.load-overlapping-misses.c12,378
L2.load-overlapping-misses.c13,465
L2.load-overlapping-misses.c14,380
L2.load-overlapping-misses.c15,520
L2.load-overlapping-misses.c2,439
L2.load-overlapping-misses.c3,479
L2.load-overlapping-misses.c4,540
L2.load-overlapping-misses.c5,480
L2.load-overlapping-misses.c6,421
L2.load-overlapping-misses.c7,580
L2.load-overlapping-misses.c8,309
L2.load-overlapping-misses.c9,444
L2.load-overlapping-misses.node0,3114
L2.load-overlapping-misses.node1,3910
L2.load-overlapping-misses.total,7024
L2.loads-E.c0,529419
L2.loads-E.c1,722525
L2.loads-E.c10,823510
L2.loads-E.c11,619275
L2.loads-E.c12,79
L2.loads-E.c13,83
L2.loads-E.c14,35
L2.loads-E.c15,830
L2.loads-E.c2,394300
L2.loads-E.c3,748938
L2.loads-E.c4,518
L2.loads-E.c5,867
L2.loads-E.c6,909
L2.loads-E.c7,423
L2.loads-E.c8,757698
L2.loads-E.c9,717733
L2.loads-E.node0,2506468
L2.loads-E.node1,2810674
L2.loads-E.total,5317142
L2.loads-I.c0,413922
L2.loads-I.c1,398269
L2.loads-I.c10,434624
L2.loads-I.c11,484541
L2.loads-I.c12,2965649
L2.loads-I.c13,2937817
L2.loads-I.c14,2979453
L2.loads-I.c15,2906653
L2.loads-I.c2,387098
L2.loads-I.c3,405560
L2.loads-I.c4,2922387
L2.loads-I.c5,2902769
L2.loads-I.c6,2954661
L2.loads-I.c7,2902967
L2.loads-I.c8,377436
L2.loads-I.c9,426178
L2.loads-I.node0,13435230
L2.loads-I.node1,13364754
L2.loads-I.total,26799984
L2.loads-M.c0,2049955
L2.loads-M.c1,1907216
L2.loads-M.c10,1771812
L2.loads-M.c11,1899333
L2.loads-M.c12,43996
L2.loads-M.c13,45526
L2.loads-M.c14,44363
L2.loads-M.c15,45155
L2.loads-M.c2,2279923
L2.loads-M.c3,1816723
L2.loads-M.c4,44120
L2.loads-M.c5,45645
L2.loads-M.c6,45911
L2.loads-M.c7,43768
L2.loads-M.c8,1825068
L2.loads-M.c9,1798850
L2.loads-M.node0,8105148
L2.loads-M.node1,7602216
L2.loads-M.total,15707364
L2.loads-S.c0,9662231
L2.loads-S.c1,9892877
L2.loads-S.c10,9991815
L2.loads-S.c11,9838109
L2.loads-S.c12,9810053
L2.loads-S.c13,9672595
L2.loads-S.c14,9846022
L2.loads-S.c15,9599671
L2.loads-S.c2,10084935
L2.loads-S.c3,9698300
L2.loads-S.c4,9613921
L2.loads-S.c5,9635197
L2.loads-S.c6,9760523
L2.loads-S.c7,9540325
L2.loads-S.c8,9690702
L2.loads-S.c9,9565701
L2.loads-S.node0,78460202
L2.loads-S.node1,77442775
L2.loads-S.total,155902977
L2.loads.c0,12655527
L2.loads.c1,12920887
L2.loads.c10,13021761
L2.loads.c11,12841258
L2.loads.c12,12819777
L2.loads.c13,12656021
L2.loads.c14,12869873
L2.loads.c15,12552309
L2.loads.c2,13146256
L2.loads.c3,12669521
L2.loads.c4,12580946
L2.loads.c5,12584478
L2.loads.c6,12762004
L2.loads.c7,12487483
L2.loads.c8,12650904
L2.loads.c9,12508462
L2.loads.node0,102507048
L2.loads.node1,101220419
L2.loads.total,203727467
L2.mshr-latency.c10,5500002
L2.mshr-latency.c11,5500002
L2.mshr-latency.c15,5500002
L2.mshr-latency.c9,5500002
L2.mshr-latency.node0,5500002
L2.mshr-latency.node1,16500006
L2.mshr-latency.total,22000008
L2.store-misses-E.c0,2427
L2.store-misses-E.c1,441
L2.store-misses-E.c10,1091
L2.store-misses-E.c11,449
L2.store-misses-E.c12,1402
L2.store-misses-E.c13,1245
L2.store-misses-E.c14,779
L2.store-misses-E.c15,1017
L2.store-misses-E.c2,859
L2.store-misses-E.c3,677
L2.store-misses-E.c4,808
L2.store-misses-E.c5,1162
L2.store-misses-E.c6,1326
L2.store-misses-E.c7,994
L2.store-misses-E.c8,1104
L2.store-misses-E.c9,544
L2.store-misses-E.node0,9796
L2.store-misses-E.node1,6529
L2.store-misses-E.total,16325
L2.store-misses-I.c0,21363
L2.store-misses-I.c1,16766
L2.store-misses-I.c10,17079
L2.store-misses-I.c11,16844
L2.store-misses-I.c12,31794
L2.store-misses-I.c13,33269
L2.store-misses-I.c14,33037
L2.store-misses-I.c15,31127
L2.store-misses-I.c2,17039
L2.store-misses-I.c3,16413
L2.store-misses-I.c4,31568
L2.store-misses-I.c5,33278
L2.store-misses-I.c6,32038
L2.store-misses-I.c7,30382
L2.store-misses-I.c8,16591
L2.store-misses-I.c9,16773
L2.store-misses-I.node0,200509
L2.store-misses-I.node1,194852
L2.store-misses-I.total,395361
L2.store-misses-S.c0,26116
L2.store-misses-S.c1,24184
L2.store-misses-S.c10,24612
L2.store-misses-S.c11,24152
L2.store-misses-S.c12,22790
L2.store-misses-S.c13,23165
L2.store-misses-S.c14,22788
L2.store-misses-S.c15,24015
L2.store-misses-S.c2,24445
L2.store-misses-S.c3,23327
L2.store-misses-S.c4,23081
L2.store-misses-S.c5,23053
L2.store-misses-S.c6,22772
L2.store-misses-S.c7,23817
L2.store-misses-S.c8,25037
L2.store-misses-S.c9,23021
L2.store-misses-S.node0,191641
L2.store-misses-S.node1,188734
L2.store-misses-S.total,380375
L2.store-misses.c0,49906
L2.store-misses.c1,41391
L2.store-misses.c10,42782
L2.store-misses.c11,41445
L2.store-misses.c12,55986
L2.store-misses.c13,57679
L2.store-misses.c14,56604
L2.store-misses.c15,56159
L2.store-misses.c2,42343
L2.store-misses.c3,40417
L2.store-misses.c4,55457
L2.store-misses.c5,57493
L2.store-misses.c6,56136
L2.store-misses.c7,55193
L2.store-misses.c8,42732
L2.store-misses.c9,40338
L2.store-misses.node0,401946
L2.store-misses.node1,390115
L2.store-misses.total,792061
L2.store-overlapping-misses.c0,226
L2.store-overlapping-misses.c1,62
L2.store-overlapping-misses.c10,31
L2.store-overlapping-misses.c11,43
L2.store-overlapping-misses.c12,105
L2.store-overlapping-misses.c13,60
L2.store-overlapping-misses.c14,86
L2.store-overlapping-misses.c15,130
L2.store-overlapping-misses.c2,146
L2.store-overlapping-misses.c3,49
L2.store-overlapping-misses.c4,72
L2.store-overlapping-misses.c5,61
L2.store-overlapping-misses.c6,110
L2.store-overlapping-misses.c7,79
L2.store-overlapping-misses.c8,41
L2.store-overlapping-misses.c9,74
L2.store-overlapping-misses.node0,817
L2.store-overlapping-misses.node1,558
L2.store-overlapping-misses.total,1375
L2.stores-E.c0,2427
L2.stores-E.c1,441
L2.stores-E.c10,1091
L2.stores-E.c11,449
L2.stores-E.c12,1402
L2.stores-E.c13,1245
L2.stores-E.c14,779
L2.stores-E.c15,1017
L2.stores-E.c2,859
L2.stores-E.c3,677
L2.stores-E.c4,808
L2.stores-E.c5,1162
L2.stores-E.c6,1326
L2.stores-E.c7,994
L2.stores-E.c8,1104
L2.stores-E.c9,544
L2.stores-E.node0,9796
L2.stores-E.node1,6529
L2.stores-E.total,16325
L2.stores-I.c0,21363
L2.stores-I.c1,16766
L2.stores-I.c10,17079
L2.stores-I.c11,16844
L2.stores-I.c12,31794
L2.stores-I.c13,33269
L2.stores-I.c14,33037
L2.stores-I.c15,31127
L2.stores-I.c2,17039
L2.stores-I.c3,16413
L2.stores-I.c4,31568
L2.stores-I.c5,33278
L2.stores-I.c6,32038
L2.stores-I.c7,30382
L2.stores-I.c8,16591
L2.stores-I.c9,16773
L2.stores-I.node0,200509
L2.stores-I.node1,194852
L2.stores-I.total,395361
L2.stores-M.c0,31123
L2.stores-M.c1,28157
L2.stores-M.c10,26203
L2.stores-M.c11,27533
L2.stores-M.c12,13272
L2.stores-M.c13,11773
L2.stores-M.c14,11707
L2.stores-M.c15,11918
L2.stores-M.c2,27890
L2.stores-M.c3,27339
L2.stores-M.c4,14034
L2.stores-M.c5,12315
L2.stores-M.c6,12582
L2.stores-M.c7,13088
L2.stores-M.c8,27138
L2.stores-M.c9,28464
L2.stores-M.node0,163949
L2.stores-M.node1,160587
L2.stores-M.total,324536
L2.stores-S.c0,26116
L2.stores-S.c1,24184
L2.stores-S.c10,24612
L2.stores-S.c11,24152
L2.stores-S.c12,22790
L2.stores-S.c13,23165
L2.stores-S.c14,22788
L2.stores-S.c15,24015
L2.stores-S.c2,24445
L2.stores-S.c3,23327
L2.stores-S.c4,23081
L2.stores-S.c5,23053
L2.stores-S.c6,22772
L2.stores-S.c7,23817
L2.stores-S.c8,25037
L2.stores-S.c9,23021
L2.stores-S.node0,191641
L2.stores-S.node1,188734
L2.stores-S.total,380375
L2.stores.c0,81029
L2.stores.c1,69548
L2.stores.c10,68985
L2.stores.c11,68978
L2.stores.c12,69258
L2.stores.c13,69452
L2.stores.c14,68311
L2.stores.c15,68077
L2.stores.c2,70233
L2.stores.c3,67756
L2.stores.c4,69491
L2.stores.c5,69808
L2.stores.c6,68718
L2.stores.c7,68281
L2.stores.c8,69870
L2.stores.c9,68802
L2.stores.node0,565895
L2.stores.node1,550702
L2.stores.total,1116597
L3.access-mru-0.c0,2213785
L3.access-mru-0.c8,2498200
L3.access-mru-0.node0,4711985
L3.access-mru-0.node1,0
L3.access-mru-0.total,4711985
L3.access-mru-1.c0,317532
L3.access-mru-1.c8,48380
L3.access-mru-1.node0,365912
L3.access-mru-1.node1,0
L3.access-mru-1.total,365912
L3.access-mru-10.c0,14786
L3.access-mru-10.c8,34119
L3.access-mru-10.node0,48905
L3.access-mru-10.node1,0
L3.access-mru-10.total,48905
L3.access-mru-11.c0,11698
L3.access-mru-11.c8,11123
L3.access-mru-11.node0,22821
L3.access-mru-11.node1,0
L3.access-mru-11.total,22821
L3.access-mru-12.c0,10005
L3.access-mru-12.c8,10058
L3.access-mru-12.node0,20063
L3.access-mru-12.node1,0
L3.access-mru-12.total,20063
L3.access-mru-13.c0,10636
L3.access-mru-13.c8,11027
L3.access-mru-13.node0,21663
L3.access-mru-13.node1,0
L3.access-mru-13.total,21663
L3.access-mru-14.c0,11490
L3.access-mru-14.c8,11343
L3.access-mru-14.node0,22833
L3.access-mru-14.node1,0
L3.access-mru-14.total,22833
L3.access-mru-15.c0,9159
L3.access-mru-15.c8,7723
L3.access-mru-15.node0,16882
L3.access-mru-15.node1,0
L3.access-mru-15.total,16882
L3.access-mru-2.c0,40764
L3.access-mru-2.c8,22530
L3.access-mru-2.node0,63294
L3.access-mru-2.node1,0
L3.access-mru-2.total,63294
L3.access-mru-3.c0,16938
L3.access-mru-3.c8,17251
L3.access-mru-3.node0,34189
L3.access-mru-3.node1,0
L3.access-mru-3.total,34189
L3.access-mru-4.c0,763205
L3.access-mru-4.c8,1502759
L3.access-mru-4.node0,2265964
L3.access-mru-4.node1,0
L3.access-mru-4.total,2265964
L3.access-mru-5.c0,6467739
L3.access-mru-5.c8,4162708
L3.access-mru-5.node0,10630447
L3.access-mru-5.node1,0
L3.access-mru-5.total,10630447
L3.access-mru-6.c0,2855925
L3.access-mru-6.c8,3960289
L3.access-mru-6.node0,6816214
L3.access-mru-6.node1,0
L3.access-mru-6.total,6816214
L3.access-mru-7.c0,222559
L3.access-mru-7.c8,601854
L3.access-mru-7.node0,824413
L3.access-mru-7.node1,0
L3.access-mru-7.total,824413
L3.access-mru-8.c0,75704
L3.access-mru-8.c8,285050
L3.access-mru-8.node0,360754
L3.access-mru-8.node1,0
L3.access-mru-8.total,360754
L3.access-mru-9.c0,52794
L3.access-mru-9.c8,134896
L3.access-mru-9.node0,187690
L3.access-mru-9.node1,0
L3.access-mru-9.total,187690
L3.coherency-downgrades.c0,196491
L3.coherency-downgrades.c8,191929
L3.coherency-downgrades.node0,388420
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,388420
L3.coherency-invalidates.c0,186461
L3.coherency-invalidates.c8,188089
L3.coherency-invalidates.node0,374550
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,374550
L3.coherency-upgrades.c0,188066
L3.coherency-upgrades.c8,186461
L3.coherency-upgrades.node0,374527
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,374527
L3.coherency-writebacks.c0,7093
L3.coherency-writebacks.c8,8325
L3.coherency-writebacks.node0,15418
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15418
L3.evict-E.c0,22237
L3.evict-E.c8,16252
L3.evict-E.node0,38489
L3.evict-E.node1,0
L3.evict-E.total,38489
L3.evict-M.c0,85332
L3.evict-M.c8,84052
L3.evict-M.node0,169384
L3.evict-M.node1,0
L3.evict-M.total,169384
L3.evict-S.c0,12904
L3.evict-S.c8,13393
L3.evict-S.node0,26297
L3.evict-S.node1,0
L3.evict-S.total,26297
L3.load-misses-E,10
L3.load-misses-I.c0,51196
L3.load-misses-I.c1,35037
L3.load-misses-I.c10,39879
L3.load-misses-I.c11,38635
L3.load-misses-I.c12,31890
L3.load-misses-I.c13,28454
L3.load-misses-I.c14,27720
L3.load-misses-I.c15,35664
L3.load-misses-I.c2,37025
L3.load-misses-I.c3,36265
L3.load-misses-I.c4,27133
L3.load-misses-I.c5,29875
L3.load-misses-I.c6,30693
L3.load-misses-I.c7,29640
L3.load-misses-I.c8,39110
L3.load-misses-I.c9,38457
L3.load-misses-I.node0,284646
L3.load-misses-I.node1,272027
L3.load-misses-I.total,556673
L3.load-misses-S.c0,463
L3.load-misses-S.c1,390
L3.load-misses-S.c10,491
L3.load-misses-S.c11,304
L3.load-misses-S.c12,323
L3.load-misses-S.c13,322
L3.load-misses-S.c14,363
L3.load-misses-S.c15,327
L3.load-misses-S.c2,388
L3.load-misses-S.c3,356
L3.load-misses-S.c4,335
L3.load-misses-S.c5,330
L3.load-misses-S.c6,300
L3.load-misses-S.c7,367
L3.load-misses-S.c8,483
L3.load-misses-S.c9,345
L3.load-misses-S.node0,3146
L3.load-misses-S.node1,2741
L3.load-misses-S.total,5887
L3.load-misses-u.c0,273
L3.load-misses-u.c1,374
L3.load-misses-u.c10,274
L3.load-misses-u.c11,306
L3.load-misses-u.c12,281
L3.load-misses-u.c13,283
L3.load-misses-u.c14,300
L3.load-misses-u.c15,317
L3.load-misses-u.c2,244
L3.load-misses-u.c3,344
L3.load-misses-u.c4,410
L3.load-misses-u.c5,426
L3.load-misses-u.c6,410
L3.load-misses-u.c7,407
L3.load-misses-u.c8,296
L3.load-misses-u.c9,283
L3.load-misses-u.node0,2488
L3.load-misses-u.node1,2740
L3.load-misses-u.total,5228
L3.load-misses.c0,51942
L3.load-misses.c1,35801
L3.load-misses.c10,40644
L3.load-misses.c11,39245
L3.load-misses.c12,32494
L3.load-misses.c13,29059
L3.load-misses.c14,28383
L3.load-misses.c15,36308
L3.load-misses.c2,37657
L3.load-misses.c3,36965
L3.load-misses.c4,27878
L3.load-misses.c5,30631
L3.load-misses.c6,31403
L3.load-misses.c7,30414
L3.load-misses.c8,39889
L3.load-misses.c9,39085
L3.load-misses.node0,290290
L3.load-misses.node1,277508
L3.load-misses.total,567798
L3.load-overlapping-misses.c0,479
L3.load-overlapping-misses.c1,502
L3.load-overlapping-misses.c10,499
L3.load-overlapping-misses.c11,435
L3.load-overlapping-misses.c12,409
L3.load-overlapping-misses.c13,498
L3.load-overlapping-misses.c14,426
L3.load-overlapping-misses.c15,592
L3.load-overlapping-misses.c2,447
L3.load-overlapping-misses.c3,479
L3.load-overlapping-misses.c4,441
L3.load-overlapping-misses.c5,491
L3.load-overlapping-misses.c6,381
L3.load-overlapping-misses.c7,540
L3.load-overlapping-misses.c8,546
L3.load-overlapping-misses.c9,467
L3.load-overlapping-misses.node0,3628
L3.load-overlapping-misses.node1,4004
L3.load-overlapping-misses.total,7632
L3.loads-E.c0,11149
L3.loads-E.c1,3565
L3.loads-E.c10,8471
L3.loads-E.c11,28103
L3.loads-E.c12,953364
L3.loads-E.c13,1739873
L3.loads-E.c14,1008637
L3.loads-E.c15,1721931
L3.loads-E.c2,1579
L3.loads-E.c3,4729
L3.loads-E.c4,1629881
L3.loads-E.c5,1260508
L3.loads-E.c6,1751032
L3.loads-E.c7,1202412
L3.loads-E.c8,607
L3.loads-E.c9,6920
L3.loads-E.node0,5364720
L3.loads-E.node1,5968041
L3.loads-E.total,11332761
L3.loads-I.c0,51196
L3.loads-I.c1,35037
L3.loads-I.c10,39879
L3.loads-I.c11,38635
L3.loads-I.c12,31890
L3.loads-I.c13,28454
L3.loads-I.c14,27720
L3.loads-I.c15,35664
L3.loads-I.c2,37025
L3.loads-I.c3,36265
L3.loads-I.c4,27133
L3.loads-I.c5,29875
L3.loads-I.c6,30693
L3.loads-I.c7,29640
L3.loads-I.c8,39110
L3.loads-I.c9,38457
L3.loads-I.node0,284646
L3.loads-I.node1,272027
L3.loads-I.total,556673
L3.loads-M.c0,45232
L3.loads-M.c1,49098
L3.loads-M.c10,81233
L3.loads-M.c11,106368
L3.loads-M.c12,1648397
L3.loads-M.c13,832901
L3.loads-M.c14,1606977
L3.loads-M.c15,822095
L3.loads-M.c2,39449
L3.loads-M.c3,48461
L3.loads-M.c4,931510
L3.loads-M.c5,1276503
L3.loads-M.c6,838230
L3.loads-M.c7,1334238
L3.loads-M.c8,29468
L3.loads-M.c9,65501
L3.loads-M.node0,5220496
L3.loads-M.node1,4535165
L3.loads-M.total,9755661
L3.loads-S.c0,306563
L3.loads-S.c1,310597
L3.loads-S.c10,305267
L3.loads-S.c11,311460
L3.loads-S.c12,332071
L3.loads-S.c13,336665
L3.loads-S.c14,336214
L3.loads-S.c15,327013
L3.loads-S.c2,309217
L3.loads-S.c3,316094
L3.loads-S.c4,333814
L3.loads-S.c5,335804
L3.loads-S.c6,334617
L3.loads-S.c7,336668
L3.loads-S.c8,308448
L3.loads-S.c9,315378
L3.loads-S.node0,2566211
L3.loads-S.node1,2589679
L3.loads-S.total,5155890
L3.loads-u.c0,273
L3.loads-u.c1,374
L3.loads-u.c10,274
L3.loads-u.c11,306
L3.loads-u.c12,281
L3.loads-u.c13,283
L3.loads-u.c14,300
L3.loads-u.c15,317
L3.loads-u.c2,244
L3.loads-u.c3,344
L3.loads-u.c4,410
L3.loads-u.c5,426
L3.loads-u.c6,410
L3.loads-u.c7,407
L3.loads-u.c8,296
L3.loads-u.c9,283
L3.loads-u.node0,2488
L3.loads-u.node1,2740
L3.loads-u.total,5228
L3.loads.c0,414413
L3.loads.c1,398671
L3.loads.c10,435124
L3.loads.c11,484872
L3.loads.c12,2966003
L3.loads.c13,2938176
L3.loads.c14,2979848
L3.loads.c15,2907020
L3.loads.c2,387514
L3.loads.c3,405893
L3.loads.c4,2922748
L3.loads.c5,2903116
L3.loads.c6,2954982
L3.loads.c7,2903365
L3.loads.c8,377929
L3.loads.c9,426539
L3.loads.node0,13438561
L3.loads.node1,13367652
L3.loads.total,26806213
L3.mshr-latency.c0,10138201905
L3.mshr-latency.c1,14182636856
L3.mshr-latency.c10,14212428913
L3.mshr-latency.c11,14061733928
L3.mshr-latency.c12,12051723866
L3.mshr-latency.c13,10824384940
L3.mshr-latency.c14,62610662645
L3.mshr-latency.c15,12351771803
L3.mshr-latency.c2,11612647748
L3.mshr-latency.c3,11457579773
L3.mshr-latency.c4,8902083482
L3.mshr-latency.c5,11515748110
L3.mshr-latency.c6,9860925725
L3.mshr-latency.c7,13721464136
L3.mshr-latency.c8,15847266354
L3.mshr-latency.c9,13424984726
L3.mshr-latency.node0,145235940638
L3.mshr-latency.node1,101540304272
L3.mshr-latency.total,246776244910
L3.snoop-latency.c0,910849089150
L3.snoop-latency.c1,504882828450
L3.snoop-latency.c10,475516191150
L3.snoop-latency.c11,433282900050
L3.snoop-latency.c12,364682968650
L3.snoop-latency.c13,341132992200
L3.snoop-latency.c14,362366304300
L3.snoop-latency.c15,355082978250
L3.snoop-latency.c2,442066224600
L3.snoop-latency.c3,389316277350
L3.snoop-latency.c4,379732953600
L3.snoop-latency.c5,324916341750
L3.snoop-latency.c6,345416321250
L3.snoop-latency.c7,305349694650
L3.snoop-latency.c8,974232359100
L3.snoop-latency.c9,432682900650
L3.snoop-latency.node0,4254862411800
L3.snoop-latency.node1,3086646913350
L3.snoop-latency.total,7341509325150
L3.store-misses-E.c0,2445
L3.store-misses-E.c1,442
L3.store-misses-E.c10,1091
L3.store-misses-E.c11,450
L3.store-misses-E.c12,1402
L3.store-misses-E.c13,1245
L3.store-misses-E.c14,779
L3.store-misses-E.c15,1017
L3.store-misses-E.c2,859
L3.store-misses-E.c3,677
L3.store-misses-E.c4,808
L3.store-misses-E.c5,1162
L3.store-misses-E.c6,1326
L3.store-misses-E.c7,994
L3.store-misses-E.c8,1104
L3.store-misses-E.c9,544
L3.store-misses-E.node0,9814
L3.store-misses-E.node1,6531
L3.store-misses-E.total,16345
L3.store-misses-I.c0,16904
L3.store-misses-I.c1,14111
L3.store-misses-I.c10,14259
L3.store-misses-I.c11,14057
L3.store-misses-I.c12,13904
L3.store-misses-I.c13,13900
L3.store-misses-I.c14,14055
L3.store-misses-I.c15,13619
L3.store-misses-I.c2,14463
L3.store-misses-I.c3,13994
L3.store-misses-I.c4,13849
L3.store-misses-I.c5,13709
L3.store-misses-I.c6,13904
L3.store-misses-I.c7,14094
L3.store-misses-I.c8,14044
L3.store-misses-I.c9,13817
L3.store-misses-I.node0,115382
L3.store-misses-I.node1,111301
L3.store-misses-I.total,226683
L3.store-misses-M.c0,93
L3.store-misses-M.c1,80
L3.store-misses-M.c10,67
L3.store-misses-M.c11,70
L3.store-misses-M.c12,79
L3.store-misses-M.c13,63
L3.store-misses-M.c14,56
L3.store-misses-M.c15,36
L3.store-misses-M.c2,70
L3.store-misses-M.c3,73
L3.store-misses-M.c4,60
L3.store-misses-M.c5,59
L3.store-misses-M.c6,72
L3.store-misses-M.c7,46
L3.store-misses-M.c8,103
L3.store-misses-M.c9,84
L3.store-misses-M.node0,600
L3.store-misses-M.node1,511
L3.store-misses-M.total,1111
L3.store-misses-S.c0,24651
L3.store-misses-S.c1,22848
L3.store-misses-S.c10,22909
L3.store-misses-S.c11,22879
L3.store-misses-S.c12,22696
L3.store-misses-S.c13,23059
L3.store-misses-S.c14,22671
L3.store-misses-S.c15,23936
L3.store-misses-S.c2,23441
L3.store-misses-S.c3,22870
L3.store-misses-S.c4,22991
L3.store-misses-S.c5,22963
L3.store-misses-S.c6,22634
L3.store-misses-S.c7,23765
L3.store-misses-S.c8,23707
L3.store-misses-S.c9,22498
L3.store-misses-S.node0,185700
L3.store-misses-S.node1,184818
L3.store-misses-S.total,370518
L3.store-misses-u.c1,4
L3.store-misses-u.c11,2
L3.store-misses-u.c12,2
L3.store-misses-u.c13,6
L3.store-misses-u.c14,2
L3.store-misses-u.c15,6
L3.store-misses-u.c2,3
L3.store-misses-u.c3,4
L3.store-misses-u.c4,5
L3.store-misses-u.c5,4
L3.store-misses-u.c6,4
L3.store-misses-u.c7,2
L3.store-misses-u.c8,4
L3.store-misses-u.c9,4
L3.store-misses-u.node0,20
L3.store-misses-u.node1,32
L3.store-misses-u.total,52
L3.store-misses.c0,44093
L3.store-misses.c1,37485
L3.store-misses.c10,38326
L3.store-misses.c11,37458
L3.store-misses.c12,38083
L3.store-misses.c13,38273
L3.store-misses.c14,37563
L3.store-misses.c15,38614
L3.store-misses.c2,38836
L3.store-misses.c3,37618
L3.store-misses.c4,37713
L3.store-misses.c5,37897
L3.store-misses.c6,37940
