metric,value
core.bbv-11.c3,1706162452627
core.bbv-11.c4,2147595255543
core.bbv-11.c5,2589079911431
core.bbv-11.c6,3030519008182
core.bbv-11.c7,3421741908351
core.bbv-11.node0,13439718435143
core.bbv-11.node1,11188936083507
core.bbv-11.total,24628654518650
core.bbv-12.c0,6362042787920
core.bbv-12.c1,1486763391311
core.bbv-12.c2,2120963646573
core.bbv-12.c3,2755342159719
core.bbv-12.c4,3389575856921
core.bbv-12.c5,4023883942825
core.bbv-12.c6,4658133531174
core.bbv-12.c7,5176435879063
core.bbv-12.node0,12725111985523
core.bbv-12.node1,17248029209983
core.bbv-12.total,29973141195506
core.bbv-13.c0,12147039298132
core.bbv-13.c1,1358352227531
core.bbv-13.c2,1387759003897
core.bbv-13.c3,1417209336191
core.bbv-13.c4,1446641018674
core.bbv-13.c5,1476120642914
core.bbv-13.c6,1505555355154
core.bbv-13.c7,1505542074293
core.bbv-13.node0,16310359865751
core.bbv-13.node1,5933859091035
core.bbv-13.total,22244218956786
core.bbv-14.c0,3221008407640
core.bbv-14.c1,955400011847
core.bbv-14.c2,1341969984901
core.bbv-14.c3,1728675304343
core.bbv-14.c4,2115300576075
core.bbv-14.c5,2502021660443
core.bbv-14.c6,2888656957950
core.bbv-14.c7,3194824602323
core.bbv-14.node0,7247053708731
core.bbv-14.node1,10700803796791
core.bbv-14.total,17947857505522
core.bbv-15.c0,8179909875292
core.bbv-15.c1,1785146991555
core.bbv-15.c2,2529050358289
core.bbv-15.c3,3273156089263
core.bbv-15.c4,4017100189540
core.bbv-15.c5,4761133381844
core.bbv-15.c6,5505095749098
core.bbv-15.c7,6117440648689
core.bbv-15.node0,15767263314399
core.bbv-15.node1,20400769969171
core.bbv-15.total,36168033283570
core.bbv-2.c0,11075196150144
core.bbv-2.c1,1452501257731
core.bbv-2.c2,2007648447273
core.bbv-2.c3,2562913831883
core.bbv-2.c4,3118081886737
core.bbv-2.c5,3673300056033
core.bbv-2.c6,4228478766366
core.bbv-2.c7,4704714088163
core.bbv-2.node0,17098259687031
core.bbv-2.node1,15724574797299
core.bbv-2.total,32822834484330
core.bbv-3.c0,9485504993780
core.bbv-3.c1,1251934235919
core.bbv-3.c2,1710928814341
core.bbv-3.c3,2170022866051
core.bbv-3.c4,2629047078502
core.bbv-3.c5,3088131923798
core.bbv-3.c6,3547164735706
core.bbv-3.c7,3941034792521
core.bbv-3.node0,14618390910091
core.bbv-3.node1,13205378530527
core.bbv-3.total,27823769440618
core.bbv-4.c0,12183218758860
core.bbv-4.c1,1840752072827
core.bbv-4.c2,2182251849177
core.bbv-4.c3,2523835302199
core.bbv-4.c4,2865369682904
core.bbv-4.c5,3206970083400
core.bbv-4.c6,3548511059274
core.bbv-4.c7,3836105843297
core.bbv-4.node0,18730057983063
core.bbv-4.node1,13456956668875
core.bbv-4.total,32187014651938
core.bbv-5.c0,11456480486960
core.bbv-5.c1,572744308887
core.bbv-5.c2,953355582597
core.bbv-5.c3,1334059220879
core.bbv-5.c4,1714707745289
core.bbv-5.c5,2095427531545
core.bbv-5.c6,2476083381334
core.bbv-5.c7,2797206215887
core.bbv-5.node0,14316639599323
core.bbv-5.node1,9083424874055
core.bbv-5.total,23400064473378
core.bbv-6.c0,12105756977044
core.bbv-6.c1,679130994867
core.bbv-6.c2,1098853765937
core.bbv-6.c3,1518677589479
core.bbv-6.c4,1938440257594
core.bbv-6.c5,2358279429610
core.bbv-6.c6,2778050153314
core.bbv-6.c7,3132701038397
core.bbv-6.node0,15402419327327
core.bbv-6.node1,10207470878915
core.bbv-6.total,25609890206242
core.bbv-7.c0,12755092252920
core.bbv-7.c1,785515714767
core.bbv-7.c2,1244349917661
core.bbv-7.c3,1703293991999
core.bbv-7.c4,2162170803819
core.bbv-7.c5,2621129361595
core.bbv-7.c6,3080014959214
core.bbv-7.c7,3468193894827
core.bbv-7.node0,16488251877347
core.bbv-7.node1,11331509019455
core.bbv-7.total,27819760896802
core.bbv-8.c0,6234251307388
core.bbv-8.c1,1559104754623
core.bbv-8.c2,1706852285253
core.bbv-8.c3,1854736541227
core.bbv-8.c4,2002528875616
core.bbv-8.c5,2150407387408
core.bbv-8.c6,2298211414882
core.bbv-8.c7,2359216726781
core.bbv-8.node0,11354944888491
core.bbv-8.node1,8810364404687
core.bbv-8.total,20165309293178
core.bbv-9.c0,2541243144464
core.bbv-9.c1,1915276609451
core.bbv-9.c2,2802331495041
core.bbv-9.c3,3689470738851
core.bbv-9.c4,4576553913661
core.bbv-9.c5,5463693408781
core.bbv-9.c6,6350783265662
core.bbv-9.c7,7182895585235
core.bbv-9.node0,10948321987807
core.bbv-9.node1,23573926173339
core.bbv-9.total,34522248161146
core.instructions.c0,243769796
core.instructions.c1,39920572
core.instructions.c2,54596556
core.instructions.c3,69275800
core.instructions.c4,83952777
core.instructions.c5,98631721
core.instructions.c6,113308972
core.instructions.c7,125889854
core.instructions.node0,407562724
core.instructions.node1,421783324
core.instructions.total,829346048
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14274287
dram-queue.num-requests.c4,14198391
dram-queue.num-requests.node0,14274287
dram-queue.num-requests.node1,14198391
dram-queue.num-requests.total,28472678
dram-queue.total-queue-delay.c0,29831728407018
dram-queue.total-queue-delay.c4,29907666563607
dram-queue.total-queue-delay.node0,29831728407018
dram-queue.total-queue-delay.node1,29907666563607
dram-queue.total-queue-delay.total,59739394970625
dram-queue.total-time-used.c0,17860273380140
dram-queue.total-time-used.c4,17765310787020
dram-queue.total-time-used.node0,17860273380140
dram-queue.total-time-used.node1,17765310787020
dram-queue.total-time-used.total,35625584167160
dram.reads.c0,9691873
dram.reads.c4,9639619
dram.reads.node0,9691873
dram.reads.node1,9639619
dram.reads.total,19331492
dram.total-access-latency.c0,904149221787158
dram.total-access-latency.c4,899576437350627
dram.total-access-latency.node0,904149221787158
dram.total-access-latency.node1,899576437350627
dram.total-access-latency.total,1803725659137785
dram.total-queueing-delay.c0,29831728407018
dram.total-queueing-delay.c4,29907666563607
dram.total-queueing-delay.node0,29831728407018
dram.total-queueing-delay.node1,29907666563607
dram.total-queueing-delay.total,59739394970625
dram.writes.c0,4582414
dram.writes.c4,4558772
dram.writes.node0,4582414
dram.writes.node1,4558772
dram.writes.total,9141186
dtlb.access.c0,25682764
dtlb.access.c1,6902290
dtlb.access.c2,6901718
dtlb.access.c3,6901590
dtlb.access.c4,6901149
dtlb.access.c5,6900989
dtlb.access.c6,6900591
dtlb.access.c7,6600710
dtlb.access.node0,46388362
dtlb.access.node1,27303439
dtlb.access.total,73691801
dtlb.miss.c0,18549464
dtlb.miss.c1,2059166
dtlb.miss.c2,2067709
dtlb.miss.c3,2075953
dtlb.miss.c4,2070494
dtlb.miss.c5,2077958
dtlb.miss.c6,2080747
dtlb.miss.c7,2074724
dtlb.miss.node0,24752292
dtlb.miss.node1,8303923
dtlb.miss.total,33056215
dtlb_cache.access-mru-0.c0,6783895
dtlb_cache.access-mru-0.c1,4687500
dtlb_cache.access-mru-0.c2,4682635
dtlb_cache.access-mru-0.c3,4680168
dtlb_cache.access-mru-0.c4,4683527
dtlb_cache.access-mru-0.c5,4678281
dtlb_cache.access-mru-0.c6,4677085
dtlb_cache.access-mru-0.c7,4380026
dtlb_cache.access-mru-0.node0,20834198
dtlb_cache.access-mru-0.node1,18418919
dtlb_cache.access-mru-0.total,39253117
dtlb_cache.access-mru-1.c0,227823
dtlb_cache.access-mru-1.c1,140830
dtlb_cache.access-mru-1.c2,138277
dtlb_cache.access-mru-1.c3,135893
dtlb_cache.access-mru-1.c4,136712
dtlb_cache.access-mru-1.c5,135783
dtlb_cache.access-mru-1.c6,134780
dtlb_cache.access-mru-1.c7,135885
dtlb_cache.access-mru-1.node0,642823
dtlb_cache.access-mru-1.node1,543160
dtlb_cache.access-mru-1.total,1185983
dtlb_cache.access-mru-2.c0,65326
dtlb_cache.access-mru-2.c1,8392
dtlb_cache.access-mru-2.c2,6871
dtlb_cache.access-mru-2.c3,5050
dtlb_cache.access-mru-2.c4,5389
dtlb_cache.access-mru-2.c5,4549
dtlb_cache.access-mru-2.c6,4072
dtlb_cache.access-mru-2.c7,5234
dtlb_cache.access-mru-2.node0,85639
dtlb_cache.access-mru-2.node1,19244
dtlb_cache.access-mru-2.total,104883
dtlb_cache.access-mru-3.c0,56256
dtlb_cache.access-mru-3.c1,6402
dtlb_cache.access-mru-3.c2,6226
dtlb_cache.access-mru-3.c3,4526
dtlb_cache.access-mru-3.c4,5027
dtlb_cache.access-mru-3.c5,4418
dtlb_cache.access-mru-3.c6,3907
dtlb_cache.access-mru-3.c7,4841
dtlb_cache.access-mru-3.node0,73410
dtlb_cache.access-mru-3.node1,18193
dtlb_cache.access-mru-3.total,91603
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,7
futex.futex_wait_delay.c0,15340694267303
futex.futex_wait_delay.c1,12871402947864
futex.futex_wait_delay.c2,10931265556448
futex.futex_wait_delay.c3,9095791435380
futex.futex_wait_delay.c4,7092488634104
futex.futex_wait_delay.c5,4534226086606
futex.futex_wait_delay.c6,1936274985889
futex.futex_wait_delay.node0,48239154206995
futex.futex_wait_delay.node1,13562989706599
futex.futex_wait_delay.total,61802143913594
futex.futex_wake_count.c0,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3063797402224
interval_timer.cpContr_branch.c1,609522364621
interval_timer.cpContr_branch.c2,608941304490
interval_timer.cpContr_branch.c3,608826681894
interval_timer.cpContr_branch.c4,608384746643
interval_timer.cpContr_branch.c5,608226875911
interval_timer.cpContr_branch.c6,607841673821
interval_timer.cpContr_branch.c7,307943485623
interval_timer.cpContr_branch.node0,4891087753229
interval_timer.cpContr_branch.node1,2132396781998
interval_timer.cpContr_branch.total,7023484535227
interval_timer.cpContr_fp_addsub,3741489
interval_timer.cpContr_fp_muldiv,82689046
interval_timer.cpContr_generic.c0,60441771135364
interval_timer.cpContr_generic.c1,10759129034946
interval_timer.cpContr_generic.c2,17051707519361
interval_timer.cpContr_generic.c3,23343446884347
interval_timer.cpContr_generic.c4,29634723090296
interval_timer.cpContr_generic.c5,35926394181356
interval_timer.cpContr_generic.c6,42217842093266
interval_timer.cpContr_generic.c7,48509039544907
interval_timer.cpContr_generic.node0,111596054574018
interval_timer.cpContr_generic.node1,156287998909825
interval_timer.cpContr_generic.total,267884053483843
interval_timer.cpContr_load_l1.c0,63759865965
interval_timer.cpContr_load_l1.c1,3326865064
interval_timer.cpContr_load_l1.c2,1453786987
interval_timer.cpContr_load_l1.c3,604871000
interval_timer.cpContr_load_l1.c4,1156645533
interval_timer.cpContr_load_l1.c5,393734258
interval_timer.cpContr_load_l1.c6,373596278
interval_timer.cpContr_load_l1.c7,936913806
interval_timer.cpContr_load_l1.node0,69145389016
interval_timer.cpContr_load_l1.node1,2860889875
interval_timer.cpContr_load_l1.total,72006278891
interval_timer.cpContr_load_l2.c0,7348581326
interval_timer.cpContr_load_l2.c1,599884614
interval_timer.cpContr_load_l2.c2,315666951
interval_timer.cpContr_load_l2.c3,207078623
interval_timer.cpContr_load_l2.c4,236356380
interval_timer.cpContr_load_l2.c5,113939756
interval_timer.cpContr_load_l2.c6,148826163
interval_timer.cpContr_load_l2.c7,215905934
interval_timer.cpContr_load_l2.node0,8471211514
interval_timer.cpContr_load_l2.node1,715028233
interval_timer.cpContr_load_l2.total,9186239747
interval_timer.cpContr_load_l3,23305399
interval_timer.cpContr_load_other.c0,416666
interval_timer.cpContr_load_other.c6,14483426
interval_timer.cpContr_load_other.node0,416666
interval_timer.cpContr_load_other.node1,14483426
interval_timer.cpContr_load_other.total,14900092
interval_timer.cpContr_port015.c0,15300623265527
interval_timer.cpContr_port015.c1,691169774790
interval_timer.cpContr_port015.c2,691209502224
interval_timer.cpContr_port015.c3,691285187457
interval_timer.cpContr_port015.c4,691092334775
interval_timer.cpContr_port015.c5,691130250595
interval_timer.cpContr_port015.c6,691009898892
interval_timer.cpContr_port015.c7,560536365339
interval_timer.cpContr_port015.node0,17374287729998
interval_timer.cpContr_port015.node1,2633768849601
interval_timer.cpContr_port015.total,20008056579599
interval_timer.cpContr_port1,22099995
interval_timer.cpContr_port2.c0,41179721134
interval_timer.cpContr_port2.c1,341316573
interval_timer.cpContr_port2.c2,305233909
interval_timer.cpContr_port2.c3,338198503
interval_timer.cpContr_port2.c4,340410224
interval_timer.cpContr_port2.c5,339546150
interval_timer.cpContr_port2.c6,321520953
interval_timer.cpContr_port2.c7,336300633
interval_timer.cpContr_port2.node0,42164470119
interval_timer.cpContr_port2.node1,1337777960
interval_timer.cpContr_port2.total,43502248079
interval_timer.cpContr_port34.c0,7595023329
interval_timer.cpContr_port34.c1,56763607
interval_timer.cpContr_port34.c2,89081312
interval_timer.cpContr_port34.c3,62551318
interval_timer.cpContr_port34.c4,61745681
interval_timer.cpContr_port34.c5,62524210
interval_timer.cpContr_port34.c6,77308535
interval_timer.cpContr_port34.c7,58701269
interval_timer.cpContr_port34.node0,7803419566
interval_timer.cpContr_port34.node1,260279695
interval_timer.cpContr_port34.total,8063699261
interval_timer.cpContr_port5.c0,176170451425
interval_timer.cpContr_port5.c1,349732620660
interval_timer.cpContr_port5.c2,349389858197
interval_timer.cpContr_port5.c3,349358330163
interval_timer.cpContr_port5.c4,349051663646
interval_timer.cpContr_port5.c5,348996442135
interval_timer.cpContr_port5.c6,348714573289
interval_timer.cpContr_port5.c7,176633654967
interval_timer.cpContr_port5.node0,1224651260445
interval_timer.cpContr_port5.node1,1223396334037
interval_timer.cpContr_port5.total,2448047594482
interval_timer.cpContr_store.c0,2191718295374
interval_timer.cpContr_store.c1,2173422521322
interval_timer.cpContr_store.c2,2173313200297
interval_timer.cpContr_store.c3,2173195375426
interval_timer.cpContr_store.c4,2173187163753
interval_timer.cpContr_store.c5,2173129666696
interval_timer.cpContr_store.c6,2173154187460
interval_timer.cpContr_store.c7,2173204889625
interval_timer.cpContr_store.node0,8711649392419
interval_timer.cpContr_store.node1,8692675907534
interval_timer.cpContr_store.total,17404325299953
interval_timer.cpiBase.c0,28032428551687
interval_timer.cpiBase.c1,5030098345370
interval_timer.cpiBase.c2,7198861555018
interval_timer.cpiBase.c3,9368030281218
interval_timer.cpiBase.c4,11537305558961
interval_timer.cpiBase.c5,13706458078292
interval_timer.cpiBase.c6,15875665080289
interval_timer.cpiBase.c7,17837526227878
interval_timer.cpiBase.node0,49629418733293
interval_timer.cpiBase.node1,58956954945420
interval_timer.cpiBase.total,108586373678713
interval_timer.cpiBranchPredictor.c0,75067803419
interval_timer.cpiBranchPredictor.c1,559309394
interval_timer.cpiBranchPredictor.c2,633102372
interval_timer.cpiBranchPredictor.c3,633102372
interval_timer.cpiBranchPredictor.c4,615861022
interval_timer.cpiBranchPredictor.c5,628274794
interval_timer.cpiBranchPredictor.c6,840343399
interval_timer.cpiBranchPredictor.c7,550688719
interval_timer.cpiBranchPredictor.node0,76893317557
interval_timer.cpiBranchPredictor.node1,2635167934
interval_timer.cpiBranchPredictor.total,79528485491
interval_timer.cpiDataCacheL1.c0,25018578158
interval_timer.cpiDataCacheL1.c1,3835855548
interval_timer.cpiDataCacheL1.c2,2170341138
interval_timer.cpiDataCacheL1.c3,1233101352
interval_timer.cpiDataCacheL1.c4,951722520
interval_timer.cpiDataCacheL1.c5,635171334
interval_timer.cpiDataCacheL1.c6,599309326
interval_timer.cpiDataCacheL1.c7,998618992
interval_timer.cpiDataCacheL1.node0,32257876196
interval_timer.cpiDataCacheL1.node1,3184822172
interval_timer.cpiDataCacheL1.total,35442698368
interval_timer.cpiDataCacheL2.c0,425347207943
interval_timer.cpiDataCacheL2.c1,51345429954
interval_timer.cpiDataCacheL2.c2,45374405622
interval_timer.cpiDataCacheL2.c3,39457174302
interval_timer.cpiDataCacheL2.c4,41595446529
interval_timer.cpiDataCacheL2.c5,37426488099
interval_timer.cpiDataCacheL2.c6,37682004906
interval_timer.cpiDataCacheL2.c7,42442686468
interval_timer.cpiDataCacheL2.node0,561524217821
interval_timer.cpiDataCacheL2.node1,159146626002
interval_timer.cpiDataCacheL2.total,720670843823
interval_timer.cpiDataCacheL3.c0,5009671138717
interval_timer.cpiDataCacheL3.c1,463085074823
interval_timer.cpiDataCacheL3.c2,451585439200
interval_timer.cpiDataCacheL3.c3,450081993480
interval_timer.cpiDataCacheL3.c4,424914105231
interval_timer.cpiDataCacheL3.c5,456803706191
interval_timer.cpiDataCacheL3.c6,454607158201
interval_timer.cpiDataCacheL3.c7,493193989155
interval_timer.cpiDataCacheL3.node0,6374423646220
interval_timer.cpiDataCacheL3.node1,1829518958778
interval_timer.cpiDataCacheL3.total,8203942604998
interval_timer.cpiDataCacheL3_S.c0,114099116376
interval_timer.cpiDataCacheL3_S.c1,183153826569
interval_timer.cpiDataCacheL3_S.c2,195704150061
interval_timer.cpiDataCacheL3_S.c3,135019425639
interval_timer.cpiDataCacheL3_S.c4,104608787682
interval_timer.cpiDataCacheL3_S.c5,172664878883
interval_timer.cpiDataCacheL3_S.c6,186912096042
interval_timer.cpiDataCacheL3_S.c7,123618755365
interval_timer.cpiDataCacheL3_S.node0,627976518645
interval_timer.cpiDataCacheL3_S.node1,587804517972
interval_timer.cpiDataCacheL3_S.total,1215781036617
interval_timer.cpiDataCachecache-remote.c0,244160274582
interval_timer.cpiDataCachecache-remote.c1,18843761069
interval_timer.cpiDataCachecache-remote.c2,247238545211
interval_timer.cpiDataCachecache-remote.c3,533359438115
interval_timer.cpiDataCachecache-remote.c4,687791589373
interval_timer.cpiDataCachecache-remote.c5,362528349218
interval_timer.cpiDataCachecache-remote.c6,60190587331
interval_timer.cpiDataCachecache-remote.c7,1606893820
interval_timer.cpiDataCachecache-remote.node0,1043602018977
interval_timer.cpiDataCachecache-remote.node1,1112117419742
interval_timer.cpiDataCachecache-remote.total,2155719438719
interval_timer.cpiDataCachedram-local.c0,16560077709889
interval_timer.cpiDataCachedram-local.c1,1870960612465
interval_timer.cpiDataCachedram-local.c2,1671896812943
interval_timer.cpiDataCachedram-local.c3,1387110055702
interval_timer.cpiDataCachedram-local.c4,1251865113205
interval_timer.cpiDataCachedram-local.c5,1562626998702
interval_timer.cpiDataCachedram-local.c6,1920299838933
interval_timer.cpiDataCachedram-local.c7,1937764292002
interval_timer.cpiDataCachedram-local.node0,21490045190999
interval_timer.cpiDataCachedram-local.node1,6672556242842
interval_timer.cpiDataCachedram-local.total,28162601433841
interval_timer.cpiDataCachedram-remote.c0,16845043777170
interval_timer.cpiDataCachedram-remote.c1,1960746666725
interval_timer.cpiDataCachedram-remote.c2,1708871232845
interval_timer.cpiDataCachedram-remote.c3,1442715478414
interval_timer.cpiDataCachedram-remote.c4,1310977771334
interval_timer.cpiDataCachedram-remote.c5,1619007592510
interval_timer.cpiDataCachedram-remote.c6,1979744565463
interval_timer.cpiDataCachedram-remote.c7,2014013472723
interval_timer.cpiDataCachedram-remote.node0,21957377155154
interval_timer.cpiDataCachedram-remote.node1,6923743402030
interval_timer.cpiDataCachedram-remote.total,28881120557184
interval_timer.cpiInstructionCacheL2,27930987
interval_timer.cpiInstructionCacheL3.c0,11724118
interval_timer.cpiInstructionCacheL3.c1,72068843
interval_timer.cpiInstructionCacheL3.c2,33793046
interval_timer.cpiInstructionCacheL3.c3,33793046
interval_timer.cpiInstructionCacheL3.c5,101034311
interval_timer.cpiInstructionCacheL3.c6,33793046
interval_timer.cpiInstructionCacheL3.c7,33793046
interval_timer.cpiInstructionCacheL3.node0,151379053
interval_timer.cpiInstructionCacheL3.node1,168620403
interval_timer.cpiInstructionCacheL3.total,319999456
interval_timer.cpiInstructionCachecache-remote.c3,23103409
interval_timer.cpiInstructionCachecache-remote.c4,57930936
interval_timer.cpiInstructionCachecache-remote.c6,89999847
interval_timer.cpiInstructionCachecache-remote.c7,66551611
interval_timer.cpiInstructionCachecache-remote.node0,23103409
interval_timer.cpiInstructionCachecache-remote.node1,214482394
interval_timer.cpiInstructionCachecache-remote.total,237585803
interval_timer.cpiInstructionCachedram-local.c0,18027900387
interval_timer.cpiInstructionCachedram-local.c1,69999881
interval_timer.cpiInstructionCachedram-local.c4,141723897
interval_timer.cpiInstructionCachedram-local.c5,69655054
interval_timer.cpiInstructionCachedram-local.c6,70689535
interval_timer.cpiInstructionCachedram-local.c7,71379189
interval_timer.cpiInstructionCachedram-local.node0,18097900268
interval_timer.cpiInstructionCachedram-local.node1,353447675
interval_timer.cpiInstructionCachedram-local.total,18451347943
interval_timer.cpiInstructionCachedram-remote.c0,18364451539
interval_timer.cpiInstructionCachedram-remote.c1,71379189
interval_timer.cpiInstructionCachedram-remote.c2,71379189
interval_timer.cpiInstructionCachedram-remote.c3,74137805
interval_timer.cpiInstructionCachedram-remote.node0,18581347722
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,18581347722
interval_timer.cpiSerialization,34827527
interval_timer.detailed-cpiBase-DispatchRate.c0,80672874
interval_timer.detailed-cpiBase-DispatchRate.c1,14587289
interval_timer.detailed-cpiBase-DispatchRate.c2,20876698
interval_timer.detailed-cpiBase-DispatchRate.c3,27167316
interval_timer.detailed-cpiBase-DispatchRate.c4,33458224
interval_timer.detailed-cpiBase-DispatchRate.c5,39748779
interval_timer.detailed-cpiBase-DispatchRate.c6,46039490
interval_timer.detailed-cpiBase-DispatchRate.c7,51728897
interval_timer.detailed-cpiBase-DispatchRate.node0,143304177
interval_timer.detailed-cpiBase-DispatchRate.node1,170975390
interval_timer.detailed-cpiBase-DispatchRate.total,314279567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,621307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,621382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,70
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,621452
interval_timer.loadstore_contention.num-requests.c0,1223716
interval_timer.loadstore_contention.num-requests.c1,778953
interval_timer.loadstore_contention.num-requests.c2,769407
interval_timer.loadstore_contention.num-requests.c3,766175
interval_timer.loadstore_contention.num-requests.c4,766134
interval_timer.loadstore_contention.num-requests.c5,764095
interval_timer.loadstore_contention.num-requests.c6,764192
interval_timer.loadstore_contention.num-requests.c7,466786
interval_timer.loadstore_contention.num-requests.node0,3538251
interval_timer.loadstore_contention.num-requests.node1,2761207
interval_timer.loadstore_contention.num-requests.total,6299458
interval_timer.loadstore_contention.requests-out-of-order.c0,48190
interval_timer.loadstore_contention.requests-out-of-order.c1,7800
interval_timer.loadstore_contention.requests-out-of-order.c2,3071
interval_timer.loadstore_contention.requests-out-of-order.c3,1395
interval_timer.loadstore_contention.requests-out-of-order.c4,1733
interval_timer.loadstore_contention.requests-out-of-order.c5,621
interval_timer.loadstore_contention.requests-out-of-order.c6,887
interval_timer.loadstore_contention.requests-out-of-order.c7,2139
interval_timer.loadstore_contention.requests-out-of-order.node0,60456
interval_timer.loadstore_contention.requests-out-of-order.node1,5380
interval_timer.loadstore_contention.requests-out-of-order.total,65836
interval_timer.loadstore_contention.requests-simultaneous.c0,18011
interval_timer.loadstore_contention.requests-simultaneous.c1,392
interval_timer.loadstore_contention.requests-simultaneous.c2,387
interval_timer.loadstore_contention.requests-simultaneous.c3,472
interval_timer.loadstore_contention.requests-simultaneous.c4,411
interval_timer.loadstore_contention.requests-simultaneous.c5,384
interval_timer.loadstore_contention.requests-simultaneous.c6,298
interval_timer.loadstore_contention.requests-simultaneous.c7,298
interval_timer.loadstore_contention.requests-simultaneous.node0,19262
interval_timer.loadstore_contention.requests-simultaneous.node1,1391
interval_timer.loadstore_contention.requests-simultaneous.total,20653
interval_timer.loadstore_contention.total-delay.c0,1428273434
interval_timer.loadstore_contention.total-delay.c1,1348963224
interval_timer.loadstore_contention.total-delay.c2,1295859866
interval_timer.loadstore_contention.total-delay.c3,1634824807
interval_timer.loadstore_contention.total-delay.c4,1288963326
interval_timer.loadstore_contention.total-delay.c5,1203101403
interval_timer.loadstore_contention.total-delay.c6,976550064
interval_timer.loadstore_contention.total-delay.c7,780343501
interval_timer.loadstore_contention.total-delay.node0,5707921331
interval_timer.loadstore_contention.total-delay.node1,4248958294
interval_timer.loadstore_contention.total-delay.total,9956879625
interval_timer.numBPredOverlapped.c0,18856906
interval_timer.numBPredOverlapped.c1,2091452
interval_timer.numBPredOverlapped.c2,2096222
interval_timer.numBPredOverlapped.c3,2097994
interval_timer.numBPredOverlapped.c4,2097646
interval_timer.numBPredOverlapped.c5,2098894
interval_timer.numBPredOverlapped.c6,2098555
interval_timer.numBPredOverlapped.c7,2097387
interval_timer.numBPredOverlapped.node0,25142574
interval_timer.numBPredOverlapped.node1,8392482
interval_timer.numBPredOverlapped.total,33535056
interval_timer.numDCacheOverlapped.c0,20190406
interval_timer.numDCacheOverlapped.c1,4025654
interval_timer.numDCacheOverlapped.c2,4034626
interval_timer.numDCacheOverlapped.c3,4037732
interval_timer.numDCacheOverlapped.c4,4037332
interval_timer.numDCacheOverlapped.c5,4039211
interval_timer.numDCacheOverlapped.c6,4038713
interval_timer.numDCacheOverlapped.c7,4036237
interval_timer.numDCacheOverlapped.node0,32288418
interval_timer.numDCacheOverlapped.node1,16151493
interval_timer.numDCacheOverlapped.total,48439911
interval_timer.numHiddenLongerDCacheLatency.c0,7105804
interval_timer.numHiddenLongerDCacheLatency.c1,990005
interval_timer.numHiddenLongerDCacheLatency.c2,969353
interval_timer.numHiddenLongerDCacheLatency.c3,909229
interval_timer.numHiddenLongerDCacheLatency.c4,887683
interval_timer.numHiddenLongerDCacheLatency.c5,950457
interval_timer.numHiddenLongerDCacheLatency.c6,991419
interval_timer.numHiddenLongerDCacheLatency.c7,942265
interval_timer.numHiddenLongerDCacheLatency.node0,9974391
interval_timer.numHiddenLongerDCacheLatency.node1,3771824
interval_timer.numHiddenLongerDCacheLatency.total,13746215
interval_timer.numICacheOverlapped.c0,243549864
interval_timer.numICacheOverlapped.c1,26960600
interval_timer.numICacheOverlapped.c2,27020916
interval_timer.numICacheOverlapped.c3,27042495
interval_timer.numICacheOverlapped.c4,27038352
interval_timer.numICacheOverlapped.c5,27053595
interval_timer.numICacheOverlapped.c6,27048444
interval_timer.numICacheOverlapped.c7,27034358
interval_timer.numICacheOverlapped.node0,324573875
interval_timer.numICacheOverlapped.node1,108174749
interval_timer.numICacheOverlapped.total,432748624
interval_timer.numLongLatencyLoads.c0,698049
interval_timer.numLongLatencyLoads.c1,77461
interval_timer.numLongLatencyLoads.c2,77639
interval_timer.numLongLatencyLoads.c3,77704
interval_timer.numLongLatencyLoads.c4,77691
interval_timer.numLongLatencyLoads.c5,77737
interval_timer.numLongLatencyLoads.c6,77722
interval_timer.numLongLatencyLoads.c7,77680
