metric,value
L3.uncore-time-remote-cache-fwd.c11,1271501286720
L3.uncore-time-remote-cache-fwd.c2,1260894955075
L3.uncore-time-remote-cache-fwd.c3,1217449654470
L3.uncore-time-remote-cache-fwd.c8,1279721962400
L3.uncore-time-remote-cache-fwd.c9,1278877136250
L3.uncore-time-remote-cache-fwd.node0,5032836818625
L3.uncore-time-remote-cache-fwd.node1,5107980971590
L3.uncore-time-remote-cache-fwd.total,10140817790215
L3.uncore-time-remote-cache-inv.c0,418713081290
L3.uncore-time-remote-cache-inv.c1,414761363870
L3.uncore-time-remote-cache-inv.c10,413592400340
L3.uncore-time-remote-cache-inv.c11,410595853710
L3.uncore-time-remote-cache-inv.c2,414916536020
L3.uncore-time-remote-cache-inv.c3,410151026880
L3.uncore-time-remote-cache-inv.c8,415271707830
L3.uncore-time-remote-cache-inv.c9,414337226660
L3.uncore-time-remote-cache-inv.node0,1658542008060
L3.uncore-time-remote-cache-inv.node1,1653797188540
L3.uncore-time-remote-cache-inv.total,3312339196600
L3.uncore-time-remote-cache-wb.c0,84248132640
L3.uncore-time-remote-cache-wb.c1,86893502605
L3.uncore-time-remote-cache-wb.c10,100723966700
L3.uncore-time-remote-cache-wb.c11,109810158150
L3.uncore-time-remote-cache-wb.c2,86790054505
L3.uncore-time-remote-cache-wb.c3,79910755855
L3.uncore-time-remote-cache-wb.c8,68810227850
L3.uncore-time-remote-cache-wb.c9,98065350530
L3.uncore-time-remote-cache-wb.node0,337842445605
L3.uncore-time-remote-cache-wb.node1,377409703230
L3.uncore-time-remote-cache-wb.total,715252148835
L3.uncore-time-td-access.c0,2137348090640
L3.uncore-time-td-access.c1,2137917055190
L3.uncore-time-td-access.c10,2139630845380
L3.uncore-time-td-access.c11,2107658485940
L3.uncore-time-td-access.c2,2129379138670
L3.uncore-time-td-access.c3,2093599889150
L3.uncore-time-td-access.c8,2114951576990
L3.uncore-time-td-access.c9,2148848071090
L3.uncore-time-td-access.node0,8498244173650
L3.uncore-time-td-access.node1,8511088979400
L3.uncore-time-td-access.total,17009333153050
L3.uncore-totaltime.c0,1191503253298543
L3.uncore-totaltime.c1,1061322723644225
L3.uncore-totaltime.c10,1217285661431405
L3.uncore-totaltime.c11,1219982014366358
L3.uncore-totaltime.c2,1063270511087082
L3.uncore-totaltime.c3,1060751459333933
L3.uncore-totaltime.c8,1207588140523161
L3.uncore-totaltime.c9,1214649709379989
L3.uncore-totaltime.node0,4376847947363783
L3.uncore-totaltime.node1,4859505525700913
L3.uncore-totaltime.total,9236353473064696
barrier.global_time,29224800000000
branch_predictor.num-correct.c0,10974447
branch_predictor.num-correct.c1,11408710
branch_predictor.num-correct.c10,11462160
branch_predictor.num-correct.c11,11464105
branch_predictor.num-correct.c2,11362043
branch_predictor.num-correct.c3,11326500
branch_predictor.num-correct.c8,11364488
branch_predictor.num-correct.c9,11498104
branch_predictor.num-correct.node0,45071700
branch_predictor.num-correct.node1,45788857
branch_predictor.num-correct.total,90860557
branch_predictor.num-incorrect.c0,261996
branch_predictor.num-incorrect.c1,244610
branch_predictor.num-incorrect.c10,244594
branch_predictor.num-incorrect.c11,244606
branch_predictor.num-incorrect.c2,244594
branch_predictor.num-incorrect.c3,244606
branch_predictor.num-incorrect.c8,244350
branch_predictor.num-incorrect.c9,244370
branch_predictor.num-incorrect.node0,995806
branch_predictor.num-incorrect.node1,977920
branch_predictor.num-incorrect.total,1973726
bus-queue.num-requests,4230888
bus-queue.requests-out-of-order,3403642
bus-queue.requests-simultaneous,27803
bus-queue.total-delay,122117623980
core.bbv-0.c0,9589632637349
core.bbv-0.c1,9593651618000
core.bbv-0.c10,9602462231531
core.bbv-0.c11,9603028934023
core.bbv-0.c2,9587206819512
core.bbv-0.c3,9582136401022
core.bbv-0.c8,9587766573111
core.bbv-0.c9,9607627472557
core.bbv-0.node0,38352627475883
core.bbv-0.node1,38400885211222
core.bbv-0.total,76753512687105
core.bbv-1.c0,8454860255274
core.bbv-1.c1,8491613356700
core.bbv-1.c10,8498355964220
core.bbv-1.c11,8498677814001
core.bbv-1.c2,8485724542517
core.bbv-1.c3,8481253468911
core.bbv-1.c8,8486018491064
core.bbv-1.c9,8502865337377
core.bbv-1.node0,33913451623402
core.bbv-1.node1,33985917606662
core.bbv-1.total,67899369230064
core.bbv-10.c0,3817604818520
core.bbv-10.c1,3805009202372
core.bbv-10.c10,3811469878146
core.bbv-10.c11,3811865109333
core.bbv-10.c2,3800363812011
core.bbv-10.c3,3796686314157
core.bbv-10.c8,3800747335294
core.bbv-10.c9,3815182937153
core.bbv-10.node0,15219664147060
core.bbv-10.node1,15239265259926
core.bbv-10.total,30458929406986
core.bbv-11.c0,10855941248229
core.bbv-11.c1,10941670826352
core.bbv-11.c10,10951445140411
core.bbv-11.c11,10951848406991
core.bbv-11.c2,10932846065904
core.bbv-11.c3,10926185345286
core.bbv-11.c8,10933253674855
core.bbv-11.c9,10958173096149
core.bbv-11.node0,43656643485771
core.bbv-11.node1,43794720318406
core.bbv-11.total,87451363804177
core.bbv-12.c0,9952214614927
core.bbv-12.c1,9988793662904
core.bbv-12.c10,9990737786805
core.bbv-12.c11,9990689675647
core.bbv-12.c2,9986008175246
core.bbv-12.c3,9984042970980
core.bbv-12.c8,9985917425681
core.bbv-12.c9,9992652560169
core.bbv-12.node0,39911059424057
core.bbv-12.node1,39959997448302
core.bbv-12.total,79871056872359
core.bbv-13.c0,5175076832152
core.bbv-13.c1,5258577646324
core.bbv-13.c10,5265073075706
core.bbv-13.c11,5265190962545
core.bbv-13.c2,5251818099183
core.bbv-13.c3,5246827620681
core.bbv-13.c8,5251926108486
core.bbv-13.c9,5270040459821
core.bbv-13.node0,20932300198340
core.bbv-13.node1,21052230606558
core.bbv-13.total,41984530804898
core.bbv-14.c0,7623746388897
core.bbv-14.c1,7652157597744
core.bbv-14.c10,7665173492799
core.bbv-14.c11,7665906299235
core.bbv-14.c2,7642617663824
core.bbv-14.c3,7635100246830
core.bbv-14.c8,7643428141691
core.bbv-14.c9,7672819277105
core.bbv-14.node0,30553621897295
core.bbv-14.node1,30647327210830
core.bbv-14.total,61200949108125
core.bbv-15.c0,2281344353194
core.bbv-15.c1,2332613623148
core.bbv-15.c10,2335955382916
core.bbv-15.c11,2335956802901
core.bbv-15.c2,2328607723697
core.bbv-15.c3,2325713411347
core.bbv-15.c8,2328577493936
core.bbv-15.c9,2338806759477
core.bbv-15.node0,9268279111386
core.bbv-15.node1,9339296439230
core.bbv-15.total,18607575550616
core.bbv-2.c0,7272629847727
core.bbv-2.c1,7297165075560
core.bbv-2.c10,7302682601101
core.bbv-2.c11,7302960597083
core.bbv-2.c2,7292347686322
core.bbv-2.c3,7288691505504
core.bbv-2.c8,7292594588985
core.bbv-2.c9,7306375084437
core.bbv-2.node0,29150834115113
core.bbv-2.node1,29204612871606
core.bbv-2.total,58355446986719
core.bbv-3.c0,6477389389108
core.bbv-3.c1,6551932323380
core.bbv-3.c10,6555108557790
core.bbv-3.c11,6554986446277
core.bbv-3.c2,6547529164079
core.bbv-3.c3,6544401876945
core.bbv-3.c8,6547404683194
core.bbv-3.c9,6558163195657
core.bbv-3.node0,26121252753512
core.bbv-3.node1,26215662882918
core.bbv-3.total,52336915636430
core.bbv-4.c0,9478787292654
core.bbv-4.c1,9500671205564
core.bbv-4.c10,9504560815848
core.bbv-4.c11,9504645058869
core.bbv-4.c2,9496882475453
core.bbv-4.c3,9494046939551
core.bbv-4.c8,9496940313076
core.bbv-4.c9,9507350367933
core.bbv-4.node0,37970387913222
core.bbv-4.node1,38013496555726
core.bbv-4.total,75983884468948
core.bbv-5.c0,10016653537935
core.bbv-5.c1,10043193232536
core.bbv-5.c10,10047581003877
core.bbv-5.c11,10047684348759
core.bbv-5.c2,10038969905142
core.bbv-5.c3,10035803375036
core.bbv-5.c8,10039049926881
core.bbv-5.c9,10050704576801
core.bbv-5.node0,40134620050649
core.bbv-5.node1,40185019856318
core.bbv-5.total,80319639906967
core.bbv-6.c0,4801390642992
core.bbv-6.c1,4833551333492
core.bbv-6.c10,4838437462498
core.bbv-6.c11,4838558074233
core.bbv-6.c2,4828892622383
core.bbv-6.c3,4825394704857
core.bbv-6.c8,4828993517518
core.bbv-6.c9,4841894531973
core.bbv-6.node0,19289229303724
core.bbv-6.node1,19347883586222
core.bbv-6.total,38637112889946
core.bbv-7.c0,5334181518289
core.bbv-7.c1,5374042858576
core.bbv-7.c10,5379427345247
core.bbv-7.c11,5379558277019
core.bbv-7.c2,5368948763752
core.bbv-7.c3,5365119458806
core.bbv-7.c8,5369078789819
core.bbv-7.c9,5383226168809
core.bbv-7.node0,21442292599423
core.bbv-7.node1,21511290580894
core.bbv-7.total,42953583180317
core.bbv-8.c0,7788834965822
core.bbv-8.c1,7832032387948
core.bbv-8.c10,7838071784208
core.bbv-8.c11,7838292281953
core.bbv-8.c2,7826498542625
core.bbv-8.c3,7822325968379
core.bbv-8.c8,7826712784044
core.bbv-8.c9,7842257138457
core.bbv-8.node0,31269691864774
core.bbv-8.node1,31345333988662
core.bbv-8.total,62615025853436
core.bbv-9.c0,6064172742603
core.bbv-9.c1,6078185895960
core.bbv-9.c10,6081394996041
core.bbv-9.c11,6081428166363
core.bbv-9.c2,6075155976294
core.bbv-9.c3,6072868717652
core.bbv-9.c8,6075204380053
core.bbv-9.c9,6083637055405
core.bbv-9.node0,24290383332509
core.bbv-9.node1,24321664597862
core.bbv-9.total,48612047930371
core.instructions.c0,202981753
core.instructions.c1,203946364
core.instructions.c10,204133365
core.instructions.c11,204140754
core.instructions.c2,203782993
core.instructions.c3,203658645
core.instructions.c8,203790309
core.instructions.c9,204257988
core.instructions.node0,814369755
core.instructions.node1,816322416
core.instructions.total,1630692171
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests-analytical.c0,242
dram-queue.num-requests-analytical.c8,3445
dram-queue.num-requests-analytical.node0,242
dram-queue.num-requests-analytical.node1,3445
dram-queue.num-requests-analytical.total,3687
dram-queue.num-requests.c0,694097
dram-queue.num-requests.c8,730616
dram-queue.num-requests.node0,694097
dram-queue.num-requests.node1,730616
dram-queue.num-requests.total,1424713
dram-queue.total-queue-delay.c0,4328358097342246
dram-queue.total-queue-delay.c8,4831519010171276
dram-queue.total-queue-delay.node0,4328358097342246
dram-queue.total-queue-delay.node1,4831519010171276
dram-queue.total-queue-delay.total,9159877107513522
dram-queue.total-time-used.c0,868468048340
dram-queue.total-time-used.c8,914161351520
dram-queue.total-time-used.node0,868468048340
dram-queue.total-time-used.node1,914161351520
dram-queue.total-time-used.total,1782629399860
dram.reads.c0,453157
dram.reads.c8,472927
dram.reads.node0,453157
dram.reads.node1,472927
dram.reads.total,926084
dram.total-access-latency.c0,4370872385390586
dram.total-access-latency.c8,4876270131522796
dram.total-access-latency.node0,4370872385390586
dram.total-access-latency.node1,4876270131522796
dram.total-access-latency.total,9247142516913382
dram.total-queueing-delay.c0,4328358097342246
dram.total-queueing-delay.c8,4831519010171276
dram.total-queueing-delay.node0,4328358097342246
dram.total-queueing-delay.node1,4831519010171276
dram.total-queueing-delay.total,9159877107513522
dram.writes.c0,240940
dram.writes.c8,257689
dram.writes.node0,240940
dram.writes.node1,257689
dram.writes.total,498629
dtlb.access.c0,65165298
dtlb.access.c1,64979648
dtlb.access.c10,65006345
dtlb.access.c11,65007766
dtlb.access.c2,64956319
dtlb.access.c3,64938560
dtlb.access.c8,64957102
dtlb.access.c9,65023877
dtlb.access.node0,260039825
dtlb.access.node1,259995090
dtlb.access.total,520034915
dtlb.miss.c0,47700
dtlb.miss.c1,45123
dtlb.miss.c10,45112
dtlb.miss.c11,45171
dtlb.miss.c2,45019
dtlb.miss.c3,44492
dtlb.miss.c8,45727
dtlb.miss.c9,44251
dtlb.miss.node0,182334
dtlb.miss.node1,180261
dtlb.miss.total,362595
dtlb_cache.access-mru-0.c0,59549590
dtlb_cache.access-mru-0.c1,58800486
dtlb_cache.access-mru-0.c10,58891062
dtlb_cache.access-mru-0.c11,59161881
dtlb_cache.access-mru-0.c2,58797946
dtlb_cache.access-mru-0.c3,59195670
dtlb_cache.access-mru-0.c8,59224252
dtlb_cache.access-mru-0.c9,59362455
dtlb_cache.access-mru-0.node0,236343692
dtlb_cache.access-mru-0.node1,236639650
dtlb_cache.access-mru-0.total,472983342
dtlb_cache.access-mru-1.c0,5417604
dtlb_cache.access-mru-1.c1,5951450
dtlb_cache.access-mru-1.c10,5883300
dtlb_cache.access-mru-1.c11,5616369
dtlb_cache.access-mru-1.c2,5910138
dtlb_cache.access-mru-1.c3,5544881
dtlb_cache.access-mru-1.c8,5536360
dtlb_cache.access-mru-1.c9,5465447
dtlb_cache.access-mru-1.node0,22824073
dtlb_cache.access-mru-1.node1,22501476
dtlb_cache.access-mru-1.total,45325549
dtlb_cache.access-mru-2.c0,134362
dtlb_cache.access-mru-2.c1,166664
dtlb_cache.access-mru-2.c10,172845
dtlb_cache.access-mru-2.c11,163307
dtlb_cache.access-mru-2.c2,182517
dtlb_cache.access-mru-2.c3,139594
dtlb_cache.access-mru-2.c8,135546
dtlb_cache.access-mru-2.c9,130700
dtlb_cache.access-mru-2.node0,623137
dtlb_cache.access-mru-2.node1,602398
dtlb_cache.access-mru-2.total,1225535
dtlb_cache.access-mru-3.c0,16042
dtlb_cache.access-mru-3.c1,15925
dtlb_cache.access-mru-3.c10,14026
dtlb_cache.access-mru-3.c11,21038
dtlb_cache.access-mru-3.c2,20699
dtlb_cache.access-mru-3.c3,13923
dtlb_cache.access-mru-3.c8,15217
dtlb_cache.access-mru-3.c9,21024
dtlb_cache.access-mru-3.node0,66589
dtlb_cache.access-mru-3.node1,71305
dtlb_cache.access-mru-3.total,137894
futex.futex_wake_count.c0,50
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,11
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1933388942566
interval_timer.cpContr_branch.c1,2139473305295
interval_timer.cpContr_branch.c10,2163090378202
interval_timer.cpContr_branch.c11,2164749376013
interval_timer.cpContr_branch.c2,2112200628466
interval_timer.cpContr_branch.c3,2097104760287
interval_timer.cpContr_branch.c8,2114565775245
interval_timer.cpContr_branch.c9,2178852416268
interval_timer.cpContr_branch.node0,8282167636614
interval_timer.cpContr_branch.node1,8621257945728
interval_timer.cpContr_branch.total,16903425582342
interval_timer.cpContr_fp_addsub.c0,9115033547306
interval_timer.cpContr_fp_addsub.c1,9061711254302
interval_timer.cpContr_fp_addsub.c10,9031772605091
interval_timer.cpContr_fp_addsub.c11,9095607026291
interval_timer.cpContr_fp_addsub.c2,9000260909837
interval_timer.cpContr_fp_addsub.c3,9065245850525
interval_timer.cpContr_fp_addsub.c8,9020263570207
interval_timer.cpContr_fp_addsub.c9,9005691184557
interval_timer.cpContr_fp_addsub.node0,36242251561970
interval_timer.cpContr_fp_addsub.node1,36153334386146
interval_timer.cpContr_fp_addsub.total,72395585948116
interval_timer.cpContr_fp_muldiv.c0,3870227564669
interval_timer.cpContr_fp_muldiv.c1,3850253102205
interval_timer.cpContr_fp_muldiv.c10,3849809600505
interval_timer.cpContr_fp_muldiv.c11,3853400737943
interval_timer.cpContr_fp_muldiv.c2,3861321172933
interval_timer.cpContr_fp_muldiv.c3,3844492887765
interval_timer.cpContr_fp_muldiv.c8,3853260463592
interval_timer.cpContr_fp_muldiv.c9,3850779471269
interval_timer.cpContr_fp_muldiv.node0,15426294727572
interval_timer.cpContr_fp_muldiv.node1,15407250273309
interval_timer.cpContr_fp_muldiv.total,30833545000881
interval_timer.cpContr_generic.c0,1365367187048
interval_timer.cpContr_generic.c1,1273329283335
interval_timer.cpContr_generic.c10,1293121407072
interval_timer.cpContr_generic.c11,1273402732396
interval_timer.cpContr_generic.c2,1293461838346
interval_timer.cpContr_generic.c3,1273000036614
interval_timer.cpContr_generic.c8,1301131790365
interval_timer.cpContr_generic.c9,1288186906933
interval_timer.cpContr_generic.node0,5205158345343
interval_timer.cpContr_generic.node1,5155842836766
interval_timer.cpContr_generic.total,10361001182109
interval_timer.cpContr_load_l1.c0,4094840138637
interval_timer.cpContr_load_l1.c1,3924146875935
interval_timer.cpContr_load_l1.c10,3934855035329
interval_timer.cpContr_load_l1.c11,3899359850485
interval_timer.cpContr_load_l1.c2,3947768366610
interval_timer.cpContr_load_l1.c3,3932784246213
interval_timer.cpContr_load_l1.c8,3927574177671
interval_timer.cpContr_load_l1.c9,3949890277974
interval_timer.cpContr_load_l1.node0,15899539627395
interval_timer.cpContr_load_l1.node1,15711679341459
interval_timer.cpContr_load_l1.total,31611218968854
interval_timer.cpContr_load_l2.c0,3293005686994
interval_timer.cpContr_load_l2.c1,3463300203682
interval_timer.cpContr_load_l2.c10,3454115814064
interval_timer.cpContr_load_l2.c11,3437855236182
interval_timer.cpContr_load_l2.c2,3462351532435
interval_timer.cpContr_load_l2.c3,3449449112233
interval_timer.cpContr_load_l2.c8,3462147635575
interval_timer.cpContr_load_l2.c9,3446967459791
interval_timer.cpContr_load_l2.node0,13668106535344
interval_timer.cpContr_load_l2.node1,13801086145612
interval_timer.cpContr_load_l2.total,27469192680956
interval_timer.cpContr_load_l3.c0,248110629067
interval_timer.cpContr_load_l3.c1,162552194862
interval_timer.cpContr_load_l3.c10,135373109574
interval_timer.cpContr_load_l3.c11,162869196845
interval_timer.cpContr_load_l3.c2,174873108118
interval_timer.cpContr_load_l3.c3,191421811251
interval_timer.cpContr_load_l3.c8,119426699808
interval_timer.cpContr_load_l3.c9,154972618728
interval_timer.cpContr_load_l3.node0,776957743298
interval_timer.cpContr_load_l3.node1,572641624955
interval_timer.cpContr_load_l3.total,1349599368253
interval_timer.cpContr_load_other.c0,9144243128
interval_timer.cpContr_load_other.c1,4805196390
interval_timer.cpContr_load_other.c10,3407475385
interval_timer.cpContr_load_other.c11,2466107417
interval_timer.cpContr_load_other.c2,10671495341
interval_timer.cpContr_load_other.c3,9538731594
interval_timer.cpContr_load_other.c8,1882814946
interval_timer.cpContr_load_other.c9,3838483824
interval_timer.cpContr_load_other.node0,34159666453
interval_timer.cpContr_load_other.node1,11594881572
interval_timer.cpContr_load_other.total,45754548025
interval_timer.cpContr_port015.c0,18924321912103
interval_timer.cpContr_port015.c1,19029426367413
interval_timer.cpContr_port015.c10,19041699443867
interval_timer.cpContr_port015.c11,19047184074773
interval_timer.cpContr_port015.c2,19016675202952
interval_timer.cpContr_port015.c3,19011567955826
interval_timer.cpContr_port015.c8,19024215735124
interval_timer.cpContr_port015.c9,19056076650042
interval_timer.cpContr_port015.node0,75981991438294
interval_timer.cpContr_port015.node1,76169175903806
interval_timer.cpContr_port015.total,152151167342100
interval_timer.cpContr_port1.c0,29766818922
interval_timer.cpContr_port1.c1,29451165990
interval_timer.cpContr_port1.c10,29453702109
interval_timer.cpContr_port1.c11,29483977608
interval_timer.cpContr_port1.c2,29451204878
interval_timer.cpContr_port1.c3,29448704882
interval_timer.cpContr_port1.c8,29456932656
interval_timer.cpContr_port1.c9,29473089147
interval_timer.cpContr_port1.node0,118117894672
interval_timer.cpContr_port1.node1,117867701520
interval_timer.cpContr_port1.total,235985596192
interval_timer.cpContr_port2.c0,3238260480540
interval_timer.cpContr_port2.c1,3223893832695
interval_timer.cpContr_port2.c10,3242455541416
interval_timer.cpContr_port2.c11,3219171694677
interval_timer.cpContr_port2.c2,3214071618878
interval_timer.cpContr_port2.c3,3204975129773
interval_timer.cpContr_port2.c8,3251451242221
interval_timer.cpContr_port2.c9,3233620266772
interval_timer.cpContr_port2.node0,12881201061886
interval_timer.cpContr_port2.node1,12946698745086
interval_timer.cpContr_port2.total,25827899806972
interval_timer.cpContr_port34.c0,834090890301
interval_timer.cpContr_port34.c1,810996643295
interval_timer.cpContr_port34.c10,811760553987
interval_timer.cpContr_port34.c11,810324062381
interval_timer.cpContr_port34.c2,811295702027
interval_timer.cpContr_port34.c3,813343397844
interval_timer.cpContr_port34.c8,811939850670
interval_timer.cpContr_port34.c9,812081263217
interval_timer.cpContr_port34.node0,3269726633467
interval_timer.cpContr_port34.node1,3246105730255
interval_timer.cpContr_port34.total,6515832363722
interval_timer.cpContr_port5.c0,102354428186
interval_timer.cpContr_port5.c1,267002385867
interval_timer.cpContr_port5.c10,282099622253
interval_timer.cpContr_port5.c11,283171739416
interval_timer.cpContr_port5.c2,253180217103
interval_timer.cpContr_port5.c3,243189377449
interval_timer.cpContr_port5.c8,254301598898
interval_timer.cpContr_port5.c9,292479663254
interval_timer.cpContr_port5.node0,865726408605
interval_timer.cpContr_port5.node1,1112052623821
interval_timer.cpContr_port5.total,1977779032426
interval_timer.cpContr_store.c0,10004736239221
interval_timer.cpContr_store.c1,9939433657355
interval_timer.cpContr_store.c10,9933549047095
interval_timer.cpContr_store.c11,9927084976844
interval_timer.cpContr_store.c2,9943624023076
interval_timer.cpContr_store.c3,9941127238259
interval_timer.cpContr_store.c8,9927151979236
interval_timer.cpContr_store.c9,9931122080662
interval_timer.cpContr_store.node0,39828921157911
interval_timer.cpContr_store.node1,39718908083837
interval_timer.cpContr_store.total,79547829241748
interval_timer.cpiBase.c0,25937587244205
interval_timer.cpiBase.c1,25990826736420
interval_timer.cpiBase.c10,26003003087880
interval_timer.cpiBase.c11,26002806269895
interval_timer.cpiBase.c2,25968750394860
interval_timer.cpiBase.c3,25957605860550
interval_timer.cpiBase.c8,25954006318695
interval_timer.cpiBase.c9,26015488984485
interval_timer.cpiBase.node0,103854770236035
interval_timer.cpiBase.node1,103975304660955
interval_timer.cpiBase.total,207830074896990
interval_timer.cpiBranchPredictor.c0,2195628713460
interval_timer.cpiBranchPredictor.c1,1982760744510
interval_timer.cpiBranchPredictor.c10,1981667109240
interval_timer.cpiBranchPredictor.c11,1983113016885
interval_timer.cpiBranchPredictor.c2,1982256199560
interval_timer.cpiBranchPredictor.c3,1980437565015
interval_timer.cpiBranchPredictor.c8,1978618021380
interval_timer.cpiBranchPredictor.c9,1977008932080
interval_timer.cpiBranchPredictor.node0,8141083222545
interval_timer.cpiBranchPredictor.node1,7920407079585
interval_timer.cpiBranchPredictor.total,16061490302130
interval_timer.cpiDataCacheL1.c0,1864998135
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2044997955
interval_timer.cpiDataCacheL1.node1,261817920
interval_timer.cpiDataCacheL1.total,2306815875
interval_timer.cpiDataCacheL2.c0,38918597445
interval_timer.cpiDataCacheL2.c1,41407685865
interval_timer.cpiDataCacheL2.c10,42675866415
interval_timer.cpiDataCacheL2.c11,41381776800
interval_timer.cpiDataCacheL2.c2,38762688510
interval_timer.cpiDataCacheL2.c3,39735869355
interval_timer.cpiDataCacheL2.c8,41828139990
interval_timer.cpiDataCacheL2.c9,41192686080
interval_timer.cpiDataCacheL2.node0,158824841175
interval_timer.cpiDataCacheL2.node1,167078469285
interval_timer.cpiDataCacheL2.total,325903310460
interval_timer.cpiDataCacheL3.c0,69161294475
interval_timer.cpiDataCacheL3.c1,63497663775
interval_timer.cpiDataCacheL3.c10,62512664760
interval_timer.cpiDataCacheL3.c11,62809482645
interval_timer.cpiDataCacheL3.c2,62868118950
interval_timer.cpiDataCacheL3.c3,60894484560
interval_timer.cpiDataCacheL3.c8,60474484980
interval_timer.cpiDataCacheL3.c9,62957209770
interval_timer.cpiDataCacheL3.node0,256421561760
interval_timer.cpiDataCacheL3.node1,248753842155
interval_timer.cpiDataCacheL3.total,505175403915
interval_timer.cpiDataCacheL3_S.c0,95433540930
interval_timer.cpiDataCacheL3_S.c1,105169894830
interval_timer.cpiDataCacheL3_S.c10,100961262675
interval_timer.cpiDataCacheL3_S.c11,98496719685
interval_timer.cpiDataCacheL3_S.c2,96594448860
interval_timer.cpiDataCacheL3_S.c3,104120804970
interval_timer.cpiDataCacheL3_S.c8,96700357845
interval_timer.cpiDataCacheL3_S.c9,98547174180
interval_timer.cpiDataCacheL3_S.node0,401318689590
interval_timer.cpiDataCacheL3_S.node1,394705514385
interval_timer.cpiDataCacheL3_S.total,796024203975
interval_timer.cpiDataCachecache-remote.c0,159855749235
interval_timer.cpiDataCachecache-remote.c1,157060297485
interval_timer.cpiDataCachecache-remote.c10,173373462990
interval_timer.cpiDataCachecache-remote.c11,171197556075
interval_timer.cpiDataCachecache-remote.c2,157030752060
interval_timer.cpiDataCachecache-remote.c3,159258022560
interval_timer.cpiDataCachecache-remote.c8,172586645595
interval_timer.cpiDataCachecache-remote.c9,173288917620
interval_timer.cpiDataCachecache-remote.node0,633204821340
interval_timer.cpiDataCachecache-remote.node1,690446582280
interval_timer.cpiDataCachecache-remote.total,1323651403620
interval_timer.cpiDataCachedram-local.c0,577035332055
interval_timer.cpiDataCachedram-local.c1,450877276395
interval_timer.cpiDataCachedram-local.c10,413700040845
interval_timer.cpiDataCachedram-local.c11,405805048740
interval_timer.cpiDataCachedram-local.c2,479140884495
interval_timer.cpiDataCachedram-local.c3,462219083235
interval_timer.cpiDataCachedram-local.c8,407886410295
interval_timer.cpiDataCachedram-local.c9,401546416635
interval_timer.cpiDataCachedram-local.node0,1969272576180
interval_timer.cpiDataCachedram-local.node1,1628937916515
interval_timer.cpiDataCachedram-local.total,3598210492695
interval_timer.cpiDataCachedram-remote.c0,307726965
interval_timer.cpiDataCachedram-remote.c1,658635705
interval_timer.cpiDataCachedram-remote.c10,6990447555
interval_timer.cpiDataCachedram-remote.c11,13686804495
interval_timer.cpiDataCachedram-remote.c2,7144538310
interval_timer.cpiDataCachedram-remote.c3,24517702755
interval_timer.cpiDataCachedram-remote.c8,5874539580
interval_timer.cpiDataCachedram-remote.c9,7804992195
interval_timer.cpiDataCachedram-remote.node0,32628603735
interval_timer.cpiDataCachedram-remote.node1,34356783825
interval_timer.cpiDataCachedram-remote.total,66985387560
interval_timer.cpiInstructionCacheL2,6938174880
interval_timer.cpiInstructionCacheL3.c0,27283609080
interval_timer.cpiInstructionCacheL3.c1,12832259895
interval_timer.cpiInstructionCacheL3.c10,10100898990
interval_timer.cpiInstructionCacheL3.c11,18179527275
interval_timer.cpiInstructionCacheL3.c2,10916807265
interval_timer.cpiInstructionCacheL3.c3,13862713410
interval_timer.cpiInstructionCacheL3.c8,16691801490
interval_timer.cpiInstructionCacheL3.c9,14664985335
interval_timer.cpiInstructionCacheL3.node0,64895389650
interval_timer.cpiInstructionCacheL3.node1,59637213090
interval_timer.cpiInstructionCacheL3.total,124532602740
interval_timer.cpiInstructionCachecache-remote.c0,448181370
interval_timer.cpiInstructionCachecache-remote.c1,280908810
interval_timer.cpiInstructionCachecache-remote.c10,183181635
interval_timer.cpiInstructionCachecache-remote.c11,327726945
interval_timer.cpiInstructionCachecache-remote.c2,313636050
interval_timer.cpiInstructionCachecache-remote.c3,243636120
interval_timer.cpiInstructionCachecache-remote.c8,167272560
interval_timer.cpiInstructionCachecache-remote.c9,130454415
interval_timer.cpiInstructionCachecache-remote.node0,1286362350
interval_timer.cpiInstructionCachecache-remote.node1,808635555
interval_timer.cpiInstructionCachecache-remote.total,2094997905
interval_timer.cpiInstructionCachedram-local.c0,113797613475
interval_timer.cpiInstructionCachedram-local.c1,1421816760
interval_timer.cpiInstructionCachedram-local.c10,6386811795
