metric,value
interval_timer.cpContr_port015.c5,180485585002
interval_timer.cpContr_port015.c6,180283435040
interval_timer.cpContr_port015.c7,170671317173
interval_timer.cpContr_port015.node0,904012287415
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,904012287415
interval_timer.cpContr_port1.c0,12289993881
interval_timer.cpContr_port1.c1,12315076019
interval_timer.cpContr_port1.c2,12164038150
interval_timer.cpContr_port1.c3,12163153340
interval_timer.cpContr_port1.c4,11268665274
interval_timer.cpContr_port1.c5,11275771878
interval_timer.cpContr_port1.c6,11280762507
interval_timer.cpContr_port1.c7,11247072336
interval_timer.cpContr_port1.node0,94004533385
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,94004533385
interval_timer.cpContr_port2.c0,1144341486696
interval_timer.cpContr_port2.c1,1066916752243
interval_timer.cpContr_port2.c2,1060494813239
interval_timer.cpContr_port2.c3,1059725456878
interval_timer.cpContr_port2.c4,887121003608
interval_timer.cpContr_port2.c5,885683604713
interval_timer.cpContr_port2.c6,885692754100
interval_timer.cpContr_port2.c7,878298000296
interval_timer.cpContr_port2.node0,7868273871773
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,7868273871773
interval_timer.cpContr_port34.c0,93157211386
interval_timer.cpContr_port34.c1,27236651099
interval_timer.cpContr_port34.c2,21909888119
interval_timer.cpContr_port34.c3,23010235040
interval_timer.cpContr_port34.c4,18964160022
interval_timer.cpContr_port34.c5,19714351250
interval_timer.cpContr_port34.c6,20312412667
interval_timer.cpContr_port34.c7,19707833520
interval_timer.cpContr_port34.node0,244012743103
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,244012743103
interval_timer.cpContr_port5.c0,224184455161
interval_timer.cpContr_port5.c1,457643204283
interval_timer.cpContr_port5.c2,432435553489
interval_timer.cpContr_port5.c3,435675119843
interval_timer.cpContr_port5.c4,246574752028
interval_timer.cpContr_port5.c5,246583110626
interval_timer.cpContr_port5.c6,246920234207
interval_timer.cpContr_port5.c7,233466145087
interval_timer.cpContr_port5.node0,2523482574724
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2523482574724
interval_timer.cpContr_store.c0,206737860355
interval_timer.cpContr_store.c1,173770953305
interval_timer.cpContr_store.c2,172916581668
interval_timer.cpContr_store.c3,173098891867
interval_timer.cpContr_store.c4,231318255598
interval_timer.cpContr_store.c5,230586185876
interval_timer.cpContr_store.c6,230237665864
interval_timer.cpContr_store.c7,230770447767
interval_timer.cpContr_store.node0,1649436842300
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1649436842300
interval_timer.cpiBase.c0,946003053996
interval_timer.cpiBase.c1,963013370319
interval_timer.cpiBase.c2,945415387917
interval_timer.cpiBase.c3,947073386259
interval_timer.cpiBase.c4,909534090465
interval_timer.cpiBase.c5,906866759799
interval_timer.cpiBase.c6,906871759794
interval_timer.cpiBase.c7,893456439876
interval_timer.cpiBase.node0,7418234248425
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,7418234248425
interval_timer.cpiBranchPredictor.c0,73557259776
interval_timer.cpiBranchPredictor.c1,16430316903
interval_timer.cpiBranchPredictor.c2,17145982854
interval_timer.cpiBranchPredictor.c3,16975649691
interval_timer.cpiBranchPredictor.c4,15271984728
interval_timer.cpiBranchPredictor.c5,14643318690
interval_timer.cpiBranchPredictor.c6,15141318192
interval_timer.cpiBranchPredictor.c7,14850318483
interval_timer.cpiBranchPredictor.node0,184016149317
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,184016149317
interval_timer.cpiDataCacheL2,246999753
interval_timer.cpiDataCacheL3.c0,575666091
interval_timer.cpiDataCacheL3.c1,362666304
interval_timer.cpiDataCacheL3.c2,199666467
interval_timer.cpiDataCacheL3.c3,310999689
interval_timer.cpiDataCacheL3.c4,331666335
interval_timer.cpiDataCacheL3.c5,263333070
interval_timer.cpiDataCacheL3.c6,228999771
interval_timer.cpiDataCacheL3.c7,209999790
interval_timer.cpiDataCacheL3.node0,2482997517
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2482997517
interval_timer.cpiDataCacheL3_S.c0,82398250935
interval_timer.cpiDataCacheL3_S.c1,90955242378
interval_timer.cpiDataCacheL3_S.c2,100607232726
interval_timer.cpiDataCacheL3_S.c3,98398568268
interval_timer.cpiDataCacheL3_S.c4,145341521325
interval_timer.cpiDataCacheL3_S.c5,142906857093
interval_timer.cpiDataCacheL3_S.c6,141947524719
interval_timer.cpiDataCacheL3_S.c7,156001843998
interval_timer.cpiDataCacheL3_S.node0,958557041442
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,958557041442
interval_timer.cpiDataCachedram-local.c0,101569231764
interval_timer.cpiDataCachedram-local.c1,2379997620
interval_timer.cpiDataCachedram-local.c2,2219664447
interval_timer.cpiDataCachedram-local.c3,2442330891
interval_timer.cpiDataCachedram-local.c4,2348330985
interval_timer.cpiDataCachedram-local.c5,2071997928
interval_timer.cpiDataCachedram-local.c6,1946664720
interval_timer.cpiDataCachedram-local.c7,2064331269
interval_timer.cpiDataCachedram-local.node0,117042549624
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,117042549624
interval_timer.cpiInstructionCacheL2.c0,10760989239
interval_timer.cpiInstructionCacheL2.c1,17999982
interval_timer.cpiInstructionCacheL2.c2,23999976
interval_timer.cpiInstructionCacheL2.c3,20999979
interval_timer.cpiInstructionCacheL2.c4,26999973
interval_timer.cpiInstructionCacheL2.c5,32999967
interval_timer.cpiInstructionCacheL2.c6,26999973
interval_timer.cpiInstructionCacheL2.c7,17999982
interval_timer.cpiInstructionCacheL2.node0,10928989071
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,10928989071
interval_timer.cpiInstructionCacheL3.c0,2162664504
interval_timer.cpiInstructionCacheL3.c1,1241332092
interval_timer.cpiInstructionCacheL3.c2,10394322939
interval_timer.cpiInstructionCacheL3.c3,10958655708
interval_timer.cpiInstructionCacheL3.c4,2118997881
interval_timer.cpiInstructionCacheL3.c5,10858322475
interval_timer.cpiInstructionCacheL3.c6,11044655622
interval_timer.cpiInstructionCacheL3.c7,10888322445
interval_timer.cpiInstructionCacheL3.node0,59667273666
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,59667273666
interval_timer.cpiInstructionCachedram-local.c0,122156544510
interval_timer.cpiInstructionCachedram-local.c1,4804328529
interval_timer.cpiInstructionCachedram-local.c2,2807997192
interval_timer.cpiInstructionCachedram-local.c3,2457664209
interval_timer.cpiInstructionCachedram-local.c4,3536663130
interval_timer.cpiInstructionCachedram-local.c5,733332600
interval_timer.cpiInstructionCachedram-local.c6,1037332296
interval_timer.cpiInstructionCachedram-local.c7,617999382
interval_timer.cpiInstructionCachedram-local.node0,138151861848
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,138151861848
interval_timer.cpiLongLatency.c0,14333319
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.c5,2333331
interval_timer.cpiLongLatency.c6,2333331
interval_timer.cpiLongLatency.c7,7666659
interval_timer.cpiLongLatency.node0,27999972
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,27999972
interval_timer.cpiSerialization,53999946
interval_timer.detailed-cpiBase-DispatchRate.c0,2655443
interval_timer.detailed-cpiBase-DispatchRate.c1,2596771
interval_timer.detailed-cpiBase-DispatchRate.c2,2606237
interval_timer.detailed-cpiBase-DispatchRate.c3,2609886
interval_timer.detailed-cpiBase-DispatchRate.c4,2547999
interval_timer.detailed-cpiBase-DispatchRate.c5,2540285
interval_timer.detailed-cpiBase-DispatchRate.c6,2540617
interval_timer.detailed-cpiBase-DispatchRate.c7,2505655
interval_timer.detailed-cpiBase-DispatchRate.node0,20602893
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,20602893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,182169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,292066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,229755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,231068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,180339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,180055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,179757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,174404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1649613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1649613
interval_timer.detailed-cpiBase-DispatchWidth.c0,400
interval_timer.detailed-cpiBase-DispatchWidth.c1,206
interval_timer.detailed-cpiBase-DispatchWidth.c2,257
interval_timer.detailed-cpiBase-DispatchWidth.c3,269
interval_timer.detailed-cpiBase-DispatchWidth.c4,267
interval_timer.detailed-cpiBase-DispatchWidth.c5,263
interval_timer.detailed-cpiBase-DispatchWidth.c6,244
interval_timer.detailed-cpiBase-DispatchWidth.c7,313
interval_timer.detailed-cpiBase-DispatchWidth.node0,2219
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2219
interval_timer.loadstore_contention.num-requests.c0,2000049
interval_timer.loadstore_contention.num-requests.c1,2000449
interval_timer.loadstore_contention.num-requests.c2,1940252
interval_timer.loadstore_contention.num-requests.c3,1946222
interval_timer.loadstore_contention.num-requests.c4,1882261
interval_timer.loadstore_contention.num-requests.c5,1879427
interval_timer.loadstore_contention.num-requests.c6,1881110
interval_timer.loadstore_contention.num-requests.c7,1827083
interval_timer.loadstore_contention.num-requests.node0,15356853
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,15356853
interval_timer.loadstore_contention.requests-out-of-order.c0,1059108
interval_timer.loadstore_contention.requests-out-of-order.c1,906948
interval_timer.loadstore_contention.requests-out-of-order.c2,873903
interval_timer.loadstore_contention.requests-out-of-order.c3,876278
interval_timer.loadstore_contention.requests-out-of-order.c4,603933
interval_timer.loadstore_contention.requests-out-of-order.c5,603106
interval_timer.loadstore_contention.requests-out-of-order.c6,604907
interval_timer.loadstore_contention.requests-out-of-order.c7,576313
interval_timer.loadstore_contention.requests-out-of-order.node0,6104496
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,6104496
interval_timer.loadstore_contention.requests-simultaneous.c0,586570
interval_timer.loadstore_contention.requests-simultaneous.c1,525986
interval_timer.loadstore_contention.requests-simultaneous.c2,524769
interval_timer.loadstore_contention.requests-simultaneous.c3,525471
interval_timer.loadstore_contention.requests-simultaneous.c4,713623
interval_timer.loadstore_contention.requests-simultaneous.c5,713604
interval_timer.loadstore_contention.requests-simultaneous.c6,713438
interval_timer.loadstore_contention.requests-simultaneous.c7,708749
interval_timer.loadstore_contention.requests-simultaneous.node0,5012210
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,5012210
interval_timer.loadstore_contention.total-delay.c0,2613859386138
interval_timer.loadstore_contention.total-delay.c1,2529228137436
interval_timer.loadstore_contention.total-delay.c2,2535455797875
interval_timer.loadstore_contention.total-delay.c3,2538347128317
interval_timer.loadstore_contention.total-delay.c4,951235382097
interval_timer.loadstore_contention.total-delay.c5,951900714765
interval_timer.loadstore_contention.total-delay.c6,950357382975
interval_timer.loadstore_contention.total-delay.c7,957862042137
interval_timer.loadstore_contention.total-delay.node0,14028245971740
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,14028245971740
interval_timer.numBPredOverlapped.c0,62280
interval_timer.numBPredOverlapped.c1,38664
interval_timer.numBPredOverlapped.c2,41822
interval_timer.numBPredOverlapped.c3,40686
interval_timer.numBPredOverlapped.c4,29180
interval_timer.numBPredOverlapped.c5,28378
interval_timer.numBPredOverlapped.c6,28398
interval_timer.numBPredOverlapped.c7,30337
interval_timer.numBPredOverlapped.node0,299745
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,299745
interval_timer.numDCacheOverlapped.c0,307678
interval_timer.numDCacheOverlapped.c1,252088
interval_timer.numDCacheOverlapped.c2,279856
interval_timer.numDCacheOverlapped.c3,275864
interval_timer.numDCacheOverlapped.c4,251080
interval_timer.numDCacheOverlapped.c5,248074
interval_timer.numDCacheOverlapped.c6,246566
interval_timer.numDCacheOverlapped.c7,278225
interval_timer.numDCacheOverlapped.node0,2139431
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,2139431
interval_timer.numHiddenLongerDCacheLatency.c0,2390
interval_timer.numHiddenLongerDCacheLatency.c1,71
interval_timer.numHiddenLongerDCacheLatency.c2,63
interval_timer.numHiddenLongerDCacheLatency.c3,63
interval_timer.numHiddenLongerDCacheLatency.c4,65
interval_timer.numHiddenLongerDCacheLatency.c5,53
interval_timer.numHiddenLongerDCacheLatency.c6,56
interval_timer.numHiddenLongerDCacheLatency.c7,33
interval_timer.numHiddenLongerDCacheLatency.node0,2794
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2794
interval_timer.numICacheOverlapped.c0,1022533
interval_timer.numICacheOverlapped.c1,791725
interval_timer.numICacheOverlapped.c2,869731
interval_timer.numICacheOverlapped.c3,853484
interval_timer.numICacheOverlapped.c4,708078
interval_timer.numICacheOverlapped.c5,695339
interval_timer.numICacheOverlapped.c6,689823
interval_timer.numICacheOverlapped.c7,757784
interval_timer.numICacheOverlapped.node0,6388497
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,6388497
interval_timer.numLongLatencyLoads.c0,4603
interval_timer.numLongLatencyLoads.c1,3561
interval_timer.numLongLatencyLoads.c2,3911
interval_timer.numLongLatencyLoads.c3,3838
interval_timer.numLongLatencyLoads.c4,5607
interval_timer.numLongLatencyLoads.c5,5506
interval_timer.numLongLatencyLoads.c6,5463
interval_timer.numLongLatencyLoads.c7,6001
interval_timer.numLongLatencyLoads.node0,38490
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,38490
interval_timer.numMfenceInsns.c0,321
interval_timer.numMfenceInsns.c1,6
interval_timer.numMfenceInsns.c2,8
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,41
interval_timer.numMfenceInsns.c5,30
interval_timer.numMfenceInsns.c6,38
interval_timer.numMfenceInsns.c7,48
interval_timer.numMfenceInsns.node0,498
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,554371
interval_timer.numTotalLongLatencyLoadLatency.c1,281094
interval_timer.numTotalLongLatencyLoadLatency.c2,309080
interval_timer.numTotalLongLatencyLoadLatency.c3,303456
interval_timer.numTotalLongLatencyLoadLatency.c4,444065
interval_timer.numTotalLongLatencyLoadLatency.c5,435727
interval_timer.numTotalLongLatencyLoadLatency.c6,432370
interval_timer.numTotalLongLatencyLoadLatency.c7,474829
interval_timer.numTotalLongLatencyLoadLatency.node0,3234992
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,3234992
interval_timer.outstandingLongLatencyCycles.c0,645362
interval_timer.outstandingLongLatencyCycles.c1,333644
interval_timer.outstandingLongLatencyCycles.c2,369353
interval_timer.outstandingLongLatencyCycles.c3,363491
interval_timer.outstandingLongLatencyCycles.c4,485578
interval_timer.outstandingLongLatencyCycles.c5,475023
interval_timer.outstandingLongLatencyCycles.c6,471152
interval_timer.outstandingLongLatencyCycles.c7,514528
interval_timer.outstandingLongLatencyCycles.node0,3658131
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,3658131
interval_timer.outstandingLongLatencyInsns.c0,2000004
interval_timer.outstandingLongLatencyInsns.c1,717728
interval_timer.outstandingLongLatencyInsns.c2,819906
interval_timer.outstandingLongLatencyInsns.c3,813341
interval_timer.outstandingLongLatencyInsns.c4,800628
interval_timer.outstandingLongLatencyInsns.c5,784039
interval_timer.outstandingLongLatencyInsns.c6,774852
interval_timer.outstandingLongLatencyInsns.c7,792367
interval_timer.outstandingLongLatencyInsns.node0,7502865
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7502865
interval_timer.totalHiddenDCacheLatency.c0,3002035
interval_timer.totalHiddenDCacheLatency.c1,1776692
interval_timer.totalHiddenDCacheLatency.c2,1988492
interval_timer.totalHiddenDCacheLatency.c3,1967271
interval_timer.totalHiddenDCacheLatency.c4,1681774
interval_timer.totalHiddenDCacheLatency.c5,1659139
interval_timer.totalHiddenDCacheLatency.c6,1646834
interval_timer.totalHiddenDCacheLatency.c7,1791408
interval_timer.totalHiddenDCacheLatency.node0,15513645
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,15513645
interval_timer.totalHiddenLongerDCacheLatency.c0,24259
interval_timer.totalHiddenLongerDCacheLatency.c1,1178
interval_timer.totalHiddenLongerDCacheLatency.c2,1243
interval_timer.totalHiddenLongerDCacheLatency.c3,1187
interval_timer.totalHiddenLongerDCacheLatency.c4,1230
interval_timer.totalHiddenLongerDCacheLatency.c5,686
interval_timer.totalHiddenLongerDCacheLatency.c6,758
interval_timer.totalHiddenLongerDCacheLatency.c7,724
interval_timer.totalHiddenLongerDCacheLatency.node0,31265
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,31265
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,678526
interval_timer.uop_branch.c1,1039116
interval_timer.uop_branch.c2,984122
interval_timer.uop_branch.c3,990828
interval_timer.uop_branch.c4,835135
interval_timer.uop_branch.c5,832809
interval_timer.uop_branch.c6,832992
interval_timer.uop_branch.c7,789633
interval_timer.uop_branch.node0,6983161
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,6983161
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,4809122
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,1355148
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2793705
interval_timer.uop_generic.c1,3413486
interval_timer.uop_generic.c2,3295990
interval_timer.uop_generic.c3,3306418
interval_timer.uop_generic.c4,2985984
interval_timer.uop_generic.c5,2975848
interval_timer.uop_generic.c6,2975517
interval_timer.uop_generic.c7,2889114
interval_timer.uop_generic.node0,24636062
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,24636062
interval_timer.uop_load.c0,2307771
interval_timer.uop_load.c1,2252569
interval_timer.uop_load.c2,2220140
interval_timer.uop_load.c3,2222118
interval_timer.uop_load.c4,2133359
interval_timer.uop_load.c5,2127519
interval_timer.uop_load.c6,2127694
interval_timer.uop_load.c7,2105326
interval_timer.uop_load.node0,17496496
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,17496496
interval_timer.uop_store.c0,605708
interval_timer.uop_store.c1,391561
interval_timer.uop_store.c2,381651
interval_timer.uop_store.c3,382904
interval_timer.uop_store.c4,377144
interval_timer.uop_store.c5,376456
interval_timer.uop_store.c6,377102
interval_timer.uop_store.c7,375570
interval_timer.uop_store.node0,3268096
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3268096
interval_timer.uops_pause.c0,126764
interval_timer.uops_pause.c1,401405
interval_timer.uops_pause.c2,376497
interval_timer.uops_pause.c3,379849
interval_timer.uops_pause.c4,302939
interval_timer.uops_pause.c5,302320
interval_timer.uops_pause.c6,302532
interval_timer.uops_pause.c7,281080
interval_timer.uops_pause.node0,2473386
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,2473386
interval_timer.uops_total.c0,7183073
interval_timer.uops_total.c1,7867748
interval_timer.uops_total.c2,7652059
interval_timer.uops_total.c3,7671674
interval_timer.uops_total.c4,7097148
interval_timer.uops_total.c5,7076233
interval_timer.uops_total.c6,7076906
interval_timer.uops_total.c7,6923244
interval_timer.uops_total.node0,58548085
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,58548085
interval_timer.uops_x87,3
itlb.access.c0,618539
itlb.access.c1,472293
itlb.access.c2,466160
itlb.access.c3,466132
itlb.access.c4,463062
itlb.access.c5,461834
itlb.access.c6,461740
itlb.access.c7,461278
itlb.access.node0,3871038
itlb.access.node1,0
itlb.access.total,3871038
itlb.miss.c0,209
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,406
itlb.miss.node1,0
itlb.miss.total,406
itlb_cache.access-mru-0.c0,613371
itlb_cache.access-mru-0.c1,472042
itlb_cache.access-mru-0.c2,465913
itlb_cache.access-mru-0.c3,465885
itlb_cache.access-mru-0.c4,462827
itlb_cache.access-mru-0.c5,461600
itlb_cache.access-mru-0.c6,461506
itlb_cache.access-mru-0.c7,461043
itlb_cache.access-mru-0.node0,3864187
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3864187
itlb_cache.access-mru-1.c0,4378
itlb_cache.access-mru-1.c1,223
itlb_cache.access-mru-1.c2,219
itlb_cache.access-mru-1.c3,219
itlb_cache.access-mru-1.c4,207
itlb_cache.access-mru-1.c5,206
itlb_cache.access-mru-1.c6,206
itlb_cache.access-mru-1.c7,206
itlb_cache.access-mru-1.node0,5864
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,5864
itlb_cache.access-mru-2,416
itlb_cache.access-mru-3,165
performance_model.cpiStartTime.c1,260837768562
performance_model.cpiStartTime.c2,261235768164
performance_model.cpiStartTime.c3,261409101324
performance_model.cpiStartTime.c4,261541101192
performance_model.cpiStartTime.c5,261673101060
performance_model.cpiStartTime.c6,261805100928
performance_model.cpiStartTime.c7,261937100796
performance_model.cpiStartTime.node0,1830439042026
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1830439042026
performance_model.cpiSyncSyscall,523362210
performance_model.elapsed_time.c0,1340022356043
performance_model.elapsed_time.c1,1340043356022
performance_model.elapsed_time.c2,1340050356015
performance_model.elapsed_time.c3,1340047356018
performance_model.elapsed_time.c4,1340052022680
performance_model.elapsed_time.c5,1340052356013
performance_model.elapsed_time.c6,1340052689346
performance_model.elapsed_time.c7,1340052022680
performance_model.elapsed_time.node0,10720372514817
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,10720372514817
performance_model.idle_elapsed_time.c0,523362210
performance_model.idle_elapsed_time.c1,260837768562
performance_model.idle_elapsed_time.c2,261235768164
performance_model.idle_elapsed_time.c3,261409101324
performance_model.idle_elapsed_time.c4,261541101192
performance_model.idle_elapsed_time.c5,261673101060
performance_model.idle_elapsed_time.c6,261805100928
performance_model.idle_elapsed_time.c7,261937100796
performance_model.idle_elapsed_time.node0,1830962404236
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1830962404236
performance_model.instruction_count.c0,6036950
performance_model.instruction_count.c1,6590406
performance_model.instruction_count.c2,6402009
performance_model.instruction_count.c3,6419571
performance_model.instruction_count.c4,5926937
performance_model.instruction_count.c5,5910051
performance_model.instruction_count.c6,5910691
performance_model.instruction_count.c7,5778575
performance_model.instruction_count.node0,48975190
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,48975190
stlb.access.c0,1805
stlb.access.c1,425
stlb.access.c2,391
stlb.access.c3,512
stlb.access.c4,362
stlb.access.c5,395
stlb.access.c6,411
stlb.access.c7,277
stlb.access.node0,4578
stlb.access.node1,0
stlb.access.total,4578
stlb.miss.c0,542
stlb.miss.c1,153
stlb.miss.c2,151
stlb.miss.c3,159
stlb.miss.c4,154
stlb.miss.c5,147
stlb.miss.c6,145
stlb.miss.c7,134
stlb.miss.node0,1585
stlb.miss.node1,0
stlb.miss.total,1585
stlb_cache.access-mru-0.c0,381
stlb_cache.access-mru-0.c1,155
stlb_cache.access-mru-0.c2,150
stlb_cache.access-mru-0.c3,147
stlb_cache.access-mru-0.c4,105
stlb_cache.access-mru-0.c5,131
stlb_cache.access-mru-0.c6,165
stlb_cache.access-mru-0.c7,99
stlb_cache.access-mru-0.node0,1333
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1333
stlb_cache.access-mru-1.c0,634
stlb_cache.access-mru-1.c1,80
stlb_cache.access-mru-1.c2,47
stlb_cache.access-mru-1.c3,97
stlb_cache.access-mru-1.c4,47
stlb_cache.access-mru-1.c5,76
stlb_cache.access-mru-1.c6,96
stlb_cache.access-mru-1.c7,38
stlb_cache.access-mru-1.node0,1115
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1115
stlb_cache.access-mru-2.c0,142
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c3,28
stlb_cache.access-mru-2.c4,25
stlb_cache.access-mru-2.c5,12
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,235
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,235
stlb_cache.access-mru-3.c0,106
stlb_cache.access-mru-3.c1,29
stlb_cache.access-mru-3.c2,27
stlb_cache.access-mru-3.c3,81
stlb_cache.access-mru-3.c4,31
stlb_cache.access-mru-3.c5,29
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.node0,310
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,310
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,395435889483
thread.bottle_contrib_time.c1,135121483131
thread.bottle_contrib_time.c2,134922483330
thread.bottle_contrib_time.c3,134864705610
thread.bottle_contrib_time.c4,134831705643
thread.bottle_contrib_time.c5,134805305670
thread.bottle_contrib_time.c6,134783305692
thread.bottle_contrib_time.c7,134764448568
thread.bottle_contrib_time.node0,1339529327127
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1339529327127
thread.bottle_runtime_time.c0,1339529327136
thread.bottle_runtime_time.c1,1079214920784
thread.bottle_runtime_time.c2,1078816921182
thread.bottle_runtime_time.c3,1078643588022
thread.bottle_runtime_time.c4,1078511588154
thread.bottle_runtime_time.c5,1078379588286
thread.bottle_runtime_time.c6,1078247588418
thread.bottle_runtime_time.c7,1078115588550
thread.bottle_runtime_time.node0,8889459110532
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,8889459110532
