metric,value
L2.coherency-invalidates.c13,3973
L2.coherency-invalidates.c14,3959
L2.coherency-invalidates.c15,4004
L2.coherency-invalidates.c2,8290
L2.coherency-invalidates.c3,8321
L2.coherency-invalidates.c4,3261
L2.coherency-invalidates.c5,3350
L2.coherency-invalidates.c6,3354
L2.coherency-invalidates.c7,3370
L2.coherency-invalidates.c8,11055
L2.coherency-invalidates.c9,11003
L2.coherency-invalidates.node0,69515
L2.coherency-invalidates.node1,29261
L2.coherency-invalidates.total,98776
L2.coherency-upgrades.c0,218
L2.coherency-upgrades.c1,3904
L2.coherency-upgrades.c10,3859
L2.coherency-upgrades.c11,3844
L2.coherency-upgrades.c12,1744
L2.coherency-upgrades.c13,1738
L2.coherency-upgrades.c14,1751
L2.coherency-upgrades.c15,1726
L2.coherency-upgrades.c2,4028
L2.coherency-upgrades.c3,3831
L2.coherency-upgrades.c4,1756
L2.coherency-upgrades.c5,1699
L2.coherency-upgrades.c6,1777
L2.coherency-upgrades.c7,1748
L2.coherency-upgrades.c8,3892
L2.coherency-upgrades.c9,3829
L2.coherency-upgrades.node0,27405
L2.coherency-upgrades.node1,13939
L2.coherency-upgrades.total,41344
L2.coherency-writebacks.c0,1478
L2.coherency-writebacks.c1,110735
L2.coherency-writebacks.c10,111780
L2.coherency-writebacks.c11,110665
L2.coherency-writebacks.c12,62434
L2.coherency-writebacks.c13,62148
L2.coherency-writebacks.c14,61776
L2.coherency-writebacks.c15,61963
L2.coherency-writebacks.c2,110301
L2.coherency-writebacks.c3,110147
L2.coherency-writebacks.c4,61510
L2.coherency-writebacks.c5,61271
L2.coherency-writebacks.c6,61680
L2.coherency-writebacks.c7,61038
L2.coherency-writebacks.c8,110864
L2.coherency-writebacks.c9,110708
L2.coherency-writebacks.node0,776678
L2.coherency-writebacks.node1,493820
L2.coherency-writebacks.total,1270498
L2.evict-E.c0,3789928
L2.evict-E.c1,22828
L2.evict-E.c10,22830
L2.evict-E.c11,22374
L2.evict-E.c12,28117
L2.evict-E.c13,28187
L2.evict-E.c14,28102
L2.evict-E.c15,28352
L2.evict-E.c2,22809
L2.evict-E.c3,22351
L2.evict-E.c4,28425
L2.evict-E.c5,28050
L2.evict-E.c6,28107
L2.evict-E.c7,27775
L2.evict-E.c8,22711
L2.evict-E.c9,22417
L2.evict-E.node0,3948248
L2.evict-E.node1,225115
L2.evict-E.total,4173363
L2.evict-M.c0,8111156
L2.evict-M.c1,33069
L2.evict-M.c10,32395
L2.evict-M.c11,31179
L2.evict-M.c12,90508
L2.evict-M.c13,90735
L2.evict-M.c14,90671
L2.evict-M.c15,90616
L2.evict-M.c2,32559
L2.evict-M.c3,32449
L2.evict-M.c4,92357
L2.evict-M.c5,91190
L2.evict-M.c6,92355
L2.evict-M.c7,89942
L2.evict-M.c8,31802
L2.evict-M.c9,31750
L2.evict-M.node0,8336359
L2.evict-M.node1,728374
L2.evict-M.total,9064733
L2.evict-S.c0,715251
L2.evict-S.c1,82415
L2.evict-S.c10,82724
L2.evict-S.c11,80805
L2.evict-S.c12,137540
L2.evict-S.c13,137018
L2.evict-S.c14,136541
L2.evict-S.c15,136924
L2.evict-S.c2,81751
L2.evict-S.c3,81679
L2.evict-S.c4,137912
L2.evict-S.c5,137059
L2.evict-S.c6,138992
L2.evict-S.c7,135843
L2.evict-S.c8,81978
L2.evict-S.c9,81342
L2.evict-S.node0,1287945
L2.evict-S.node1,1097829
L2.evict-S.total,2385774
L2.load-misses-E.c0,16990
L2.load-misses-E.c1,140
L2.load-misses-E.c10,139
L2.load-misses-E.c11,141
L2.load-misses-E.c12,124
L2.load-misses-E.c13,108
L2.load-misses-E.c14,110
L2.load-misses-E.c15,116
L2.load-misses-E.c2,164
L2.load-misses-E.c3,153
L2.load-misses-E.c4,114
L2.load-misses-E.c5,107
L2.load-misses-E.c6,106
L2.load-misses-E.c7,101
L2.load-misses-E.c8,119
L2.load-misses-E.c9,153
L2.load-misses-E.node0,17999
L2.load-misses-E.node1,886
L2.load-misses-E.total,18885
L2.load-misses-I.c0,11780226
L2.load-misses-I.c1,275541
L2.load-misses-I.c10,275184
L2.load-misses-I.c11,270708
L2.load-misses-I.c12,328316
L2.load-misses-I.c13,327739
L2.load-misses-I.c14,326673
L2.load-misses-I.c15,327577
L2.load-misses-I.c2,273980
L2.load-misses-I.c3,272876
L2.load-misses-I.c4,330291
L2.load-misses-I.c5,327702
L2.load-misses-I.c6,331261
L2.load-misses-I.c7,324844
L2.load-misses-I.c8,273084
L2.load-misses-I.c9,271963
L2.load-misses-I.node0,13693562
L2.load-misses-I.node1,2624403
L2.load-misses-I.total,16317965
L2.load-misses-S.c0,908
L2.load-misses-S.c1,1740
L2.load-misses-S.c10,1715
L2.load-misses-S.c11,1653
L2.load-misses-S.c12,1210
L2.load-misses-S.c13,1173
L2.load-misses-S.c14,1266
L2.load-misses-S.c15,1243
L2.load-misses-S.c2,1814
L2.load-misses-S.c3,1823
L2.load-misses-S.c4,1398
L2.load-misses-S.c5,1382
L2.load-misses-S.c6,1379
L2.load-misses-S.c7,1323
L2.load-misses-S.c8,1706
L2.load-misses-S.c9,1767
L2.load-misses-S.node0,13126
L2.load-misses-S.node1,10374
L2.load-misses-S.total,23500
L2.load-misses.c0,11798124
L2.load-misses.c1,277421
L2.load-misses.c10,277038
L2.load-misses.c11,272502
L2.load-misses.c12,329650
L2.load-misses.c13,329020
L2.load-misses.c14,328049
L2.load-misses.c15,328936
L2.load-misses.c2,275958
L2.load-misses.c3,274852
L2.load-misses.c4,331803
L2.load-misses.c5,329191
L2.load-misses.c6,332746
L2.load-misses.c7,326268
L2.load-misses.c8,274909
L2.load-misses.c9,273883
L2.load-misses.node0,13724687
L2.load-misses.node1,2635663
L2.load-misses.total,16360350
L2.load-overlapping-misses.c0,79
L2.load-overlapping-misses.c1,39
L2.load-overlapping-misses.c10,51
L2.load-overlapping-misses.c11,47
L2.load-overlapping-misses.c12,40
L2.load-overlapping-misses.c13,36
L2.load-overlapping-misses.c14,40
L2.load-overlapping-misses.c15,36
L2.load-overlapping-misses.c2,50
L2.load-overlapping-misses.c3,40
L2.load-overlapping-misses.c4,43
L2.load-overlapping-misses.c5,43
L2.load-overlapping-misses.c6,42
L2.load-overlapping-misses.c7,36
L2.load-overlapping-misses.c8,55
L2.load-overlapping-misses.c9,49
L2.load-overlapping-misses.node0,410
L2.load-overlapping-misses.node1,316
L2.load-overlapping-misses.total,726
L2.loads-E.c0,4512399
L2.loads-E.c1,1074
L2.loads-E.c10,1023
L2.loads-E.c11,1071
L2.loads-E.c12,877
L2.loads-E.c13,825
L2.loads-E.c14,829
L2.loads-E.c15,900
L2.loads-E.c2,979
L2.loads-E.c3,1011
L2.loads-E.c4,846
L2.loads-E.c5,831
L2.loads-E.c6,784
L2.loads-E.c7,834
L2.loads-E.c8,965
L2.loads-E.c9,1034
L2.loads-E.node0,4519556
L2.loads-E.node1,6726
L2.loads-E.total,4526282
L2.loads-I.c0,11780226
L2.loads-I.c1,275541
L2.loads-I.c10,275184
L2.loads-I.c11,270708
L2.loads-I.c12,328316
L2.loads-I.c13,327739
L2.loads-I.c14,326673
L2.loads-I.c15,327577
L2.loads-I.c2,273980
L2.loads-I.c3,272876
L2.loads-I.c4,330291
L2.loads-I.c5,327702
L2.loads-I.c6,331261
L2.loads-I.c7,324844
L2.loads-I.c8,273084
L2.loads-I.c9,271963
L2.loads-I.node0,13693562
L2.loads-I.node1,2624403
L2.loads-I.total,16317965
L2.loads-M.c0,4269303
L2.loads-M.c1,17210
L2.loads-M.c10,17253
L2.loads-M.c11,17131
L2.loads-M.c12,14517
L2.loads-M.c13,14596
L2.loads-M.c14,14371
L2.loads-M.c15,14673
L2.loads-M.c2,17531
L2.loads-M.c3,17308
L2.loads-M.c4,14465
L2.loads-M.c5,14460
L2.loads-M.c6,14372
L2.loads-M.c7,14481
L2.loads-M.c8,17194
L2.loads-M.c9,17217
L2.loads-M.node0,4390147
L2.loads-M.node1,115935
L2.loads-M.total,4506082
L2.loads-S.c0,492247
L2.loads-S.c1,92421
L2.loads-S.c10,92123
L2.loads-S.c11,91049
L2.loads-S.c12,46279
L2.loads-S.c13,46080
L2.loads-S.c14,45826
L2.loads-S.c15,46270
L2.loads-S.c2,92214
L2.loads-S.c3,92143
L2.loads-S.c4,46591
L2.loads-S.c5,46193
L2.loads-S.c6,46347
L2.loads-S.c7,45826
L2.loads-S.c8,91147
L2.loads-S.c9,91407
L2.loads-S.node0,1134751
L2.loads-S.node1,369412
L2.loads-S.total,1504163
L2.loads.c0,21054175
L2.loads.c1,386246
L2.loads.c10,385583
L2.loads.c11,379959
L2.loads.c12,389989
L2.loads.c13,389240
L2.loads.c14,387699
L2.loads.c15,389420
L2.loads.c2,384704
L2.loads.c3,383338
L2.loads.c4,392193
L2.loads.c5,389186
L2.loads.c6,392764
L2.loads.c7,385985
L2.loads.c8,382390
L2.loads.c9,381621
L2.loads.node0,23738016
L2.loads.node1,3116476
L2.loads.total,26854492
L2.store-misses-E.c0,1167681
L2.store-misses-E.c1,1220
L2.store-misses-E.c10,1212
L2.store-misses-E.c11,1209
L2.store-misses-E.c12,1197
L2.store-misses-E.c13,1188
L2.store-misses-E.c14,1206
L2.store-misses-E.c15,1184
L2.store-misses-E.c2,1192
L2.store-misses-E.c3,1184
L2.store-misses-E.c4,1185
L2.store-misses-E.c5,1175
L2.store-misses-E.c6,1182
L2.store-misses-E.c7,1174
L2.store-misses-E.c8,1149
L2.store-misses-E.c9,1211
L2.store-misses-E.node0,1176058
L2.store-misses-E.node1,9491
L2.store-misses-E.total,1185549
L2.store-misses-I.c0,889394
L2.store-misses-I.c1,202
L2.store-misses-I.c10,200
L2.store-misses-I.c11,199
L2.store-misses-I.c12,296
L2.store-misses-I.c13,294
L2.store-misses-I.c14,342
L2.store-misses-I.c15,349
L2.store-misses-I.c2,197
L2.store-misses-I.c3,209
L2.store-misses-I.c4,364
L2.store-misses-I.c5,359
L2.store-misses-I.c6,385
L2.store-misses-I.c7,310
L2.store-misses-I.c8,201
L2.store-misses-I.c9,193
L2.store-misses-I.node0,890795
L2.store-misses-I.node1,2699
L2.store-misses-I.total,893494
L2.store-misses-S.c0,54304
L2.store-misses-S.c1,8
L2.store-misses-S.c10,9
L2.store-misses-S.c11,10
L2.store-misses-S.c12,5
L2.store-misses-S.c13,5
L2.store-misses-S.c14,10
L2.store-misses-S.c15,4
L2.store-misses-S.c2,8
L2.store-misses-S.c3,11
L2.store-misses-S.c4,4
L2.store-misses-S.c5,7
L2.store-misses-S.c6,4
L2.store-misses-S.c7,7
L2.store-misses-S.c8,13
L2.store-misses-S.c9,10
L2.store-misses-S.node0,54373
L2.store-misses-S.node1,46
L2.store-misses-S.total,54419
L2.store-misses.c0,2111379
L2.store-misses.c1,1430
L2.store-misses.c10,1421
L2.store-misses.c11,1418
L2.store-misses.c12,1498
L2.store-misses.c13,1487
L2.store-misses.c14,1558
L2.store-misses.c15,1537
L2.store-misses.c2,1397
L2.store-misses.c3,1404
L2.store-misses.c4,1553
L2.store-misses.c5,1541
L2.store-misses.c6,1571
L2.store-misses.c7,1491
L2.store-misses.c8,1363
L2.store-misses.c9,1414
L2.store-misses.node0,2121226
L2.store-misses.node1,12236
L2.store-misses.total,2133462
L2.store-overlapping-misses.c0,35080
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c12,1
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,35098
L2.store-overlapping-misses.node1,31
L2.store-overlapping-misses.total,35129
L2.stores-E.c0,1167681
L2.stores-E.c1,1220
L2.stores-E.c10,1212
L2.stores-E.c11,1209
L2.stores-E.c12,1197
L2.stores-E.c13,1188
L2.stores-E.c14,1206
L2.stores-E.c15,1184
L2.stores-E.c2,1192
L2.stores-E.c3,1184
L2.stores-E.c4,1185
L2.stores-E.c5,1175
L2.stores-E.c6,1182
L2.stores-E.c7,1174
L2.stores-E.c8,1149
L2.stores-E.c9,1211
L2.stores-E.node0,1176058
L2.stores-E.node1,9491
L2.stores-E.total,1185549
L2.stores-I.c0,889394
L2.stores-I.c1,202
L2.stores-I.c10,200
L2.stores-I.c11,199
L2.stores-I.c12,296
L2.stores-I.c13,294
L2.stores-I.c14,342
L2.stores-I.c15,349
L2.stores-I.c2,197
L2.stores-I.c3,209
L2.stores-I.c4,364
L2.stores-I.c5,359
L2.stores-I.c6,385
L2.stores-I.c7,310
L2.stores-I.c8,201
L2.stores-I.c9,193
L2.stores-I.node0,890795
L2.stores-I.node1,2699
L2.stores-I.total,893494
L2.stores-M.c0,63119
L2.stores-M.c1,184
L2.stores-M.c10,178
L2.stores-M.c11,174
L2.stores-M.c12,181
L2.stores-M.c13,181
L2.stores-M.c14,178
L2.stores-M.c15,181
L2.stores-M.c2,180
L2.stores-M.c3,179
L2.stores-M.c4,183
L2.stores-M.c5,177
L2.stores-M.c6,182
L2.stores-M.c7,180
L2.stores-M.c8,180
L2.stores-M.c9,177
L2.stores-M.node0,64371
L2.stores-M.node1,1443
L2.stores-M.total,65814
L2.stores-S.c0,54304
L2.stores-S.c1,8
L2.stores-S.c10,9
L2.stores-S.c11,10
L2.stores-S.c12,5
L2.stores-S.c13,5
L2.stores-S.c14,10
L2.stores-S.c15,4
L2.stores-S.c2,8
L2.stores-S.c3,11
L2.stores-S.c4,4
L2.stores-S.c5,7
L2.stores-S.c6,4
L2.stores-S.c7,7
L2.stores-S.c8,13
L2.stores-S.c9,10
L2.stores-S.node0,54373
L2.stores-S.node1,46
L2.stores-S.total,54419
L2.stores.c0,2174498
L2.stores.c1,1614
L2.stores.c10,1599
L2.stores.c11,1592
L2.stores.c12,1679
L2.stores.c13,1668
L2.stores.c14,1736
L2.stores.c15,1718
L2.stores.c2,1577
L2.stores.c3,1583
L2.stores.c4,1736
L2.stores.c5,1718
L2.stores.c6,1753
L2.stores.c7,1671
L2.stores.c8,1543
L2.stores.c9,1591
L2.stores.node0,2185597
L2.stores.node1,13679
L2.stores.total,2199276
L3.access-mru-0.c0,586093
L3.access-mru-0.c8,242575
L3.access-mru-0.node0,828668
L3.access-mru-0.node1,0
L3.access-mru-0.total,828668
L3.access-mru-1.c0,926684
L3.access-mru-1.c8,207400
L3.access-mru-1.node0,1134084
L3.access-mru-1.node1,0
L3.access-mru-1.total,1134084
L3.access-mru-10.c0,409990
L3.access-mru-10.c8,35469
L3.access-mru-10.node0,445459
L3.access-mru-10.node1,0
L3.access-mru-10.total,445459
L3.access-mru-11.c0,372079
L3.access-mru-11.c8,28357
L3.access-mru-11.node0,400436
L3.access-mru-11.node1,0
L3.access-mru-11.total,400436
L3.access-mru-12.c0,339992
L3.access-mru-12.c8,22885
L3.access-mru-12.node0,362877
L3.access-mru-12.node1,0
L3.access-mru-12.total,362877
L3.access-mru-13.c0,366185
L3.access-mru-13.c8,18986
L3.access-mru-13.node0,385171
L3.access-mru-13.node1,0
L3.access-mru-13.total,385171
L3.access-mru-14.c0,395306
L3.access-mru-14.c8,15882
L3.access-mru-14.node0,411188
L3.access-mru-14.node1,0
L3.access-mru-14.total,411188
L3.access-mru-15.c0,279468
L3.access-mru-15.c8,13690
L3.access-mru-15.node0,293158
L3.access-mru-15.node1,0
L3.access-mru-15.total,293158
L3.access-mru-2.c0,1069140
L3.access-mru-2.c8,179730
L3.access-mru-2.node0,1248870
L3.access-mru-2.node1,0
L3.access-mru-2.total,1248870
L3.access-mru-3.c0,1031332
L3.access-mru-3.c8,153853
L3.access-mru-3.node0,1185185
L3.access-mru-3.node1,0
L3.access-mru-3.total,1185185
L3.access-mru-4.c0,919189
L3.access-mru-4.c8,129939
L3.access-mru-4.node0,1049128
L3.access-mru-4.node1,0
L3.access-mru-4.total,1049128
L3.access-mru-5.c0,795231
L3.access-mru-5.c8,107038
L3.access-mru-5.node0,902269
L3.access-mru-5.node1,0
L3.access-mru-5.total,902269
L3.access-mru-6.c0,680599
L3.access-mru-6.c8,87360
L3.access-mru-6.node0,767959
L3.access-mru-6.node1,0
L3.access-mru-6.total,767959
L3.access-mru-7.c0,590033
L3.access-mru-7.c8,70705
L3.access-mru-7.node0,660738
L3.access-mru-7.node1,0
L3.access-mru-7.total,660738
L3.access-mru-8.c0,515707
L3.access-mru-8.c8,56349
L3.access-mru-8.node0,572056
L3.access-mru-8.node1,0
L3.access-mru-8.total,572056
L3.access-mru-9.c0,456752
L3.access-mru-9.c8,44492
L3.access-mru-9.node0,501244
L3.access-mru-9.node1,0
L3.access-mru-9.total,501244
L3.coherency-downgrades.c0,126598
L3.coherency-downgrades.c8,177193
L3.coherency-downgrades.node0,303791
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,303791
L3.coherency-invalidates.c0,62737
L3.coherency-invalidates.c8,132052
L3.coherency-invalidates.node0,194789
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,194789
L3.coherency-upgrades.c0,108369
L3.coherency-upgrades.c8,53013
L3.coherency-upgrades.node0,161382
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,161382
L3.coherency-writebacks.c0,526178
L3.coherency-writebacks.c8,565758
L3.coherency-writebacks.node0,1091936
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,1091936
L3.evict-E.c0,1622380
L3.evict-E.c8,80215
L3.evict-E.node0,1702595
L3.evict-E.node1,0
L3.evict-E.total,1702595
L3.evict-M.c0,2319452
L3.evict-M.c8,22887
L3.evict-M.node0,2342339
L3.evict-M.node1,0
L3.evict-M.total,2342339
L3.evict-S.c0,268317
L3.evict-S.c8,83574
L3.evict-S.node0,351891
L3.evict-S.node1,0
L3.evict-S.total,351891
L3.load-misses-E.c0,40473
L3.load-misses-E.c1,1196
L3.load-misses-E.c10,912
L3.load-misses-E.c11,894
L3.load-misses-E.c12,942
L3.load-misses-E.c13,899
L3.load-misses-E.c14,919
L3.load-misses-E.c15,914
L3.load-misses-E.c2,1195
L3.load-misses-E.c3,1190
L3.load-misses-E.c4,1203
L3.load-misses-E.c5,1126
L3.load-misses-E.c6,1132
L3.load-misses-E.c7,1146
L3.load-misses-E.c8,883
L3.load-misses-E.c9,930
L3.load-misses-E.node0,47673
L3.load-misses-E.node1,8281
L3.load-misses-E.total,55954
L3.load-misses-I.c0,3306329
L3.load-misses-I.c1,126540
L3.load-misses-I.c10,119297
L3.load-misses-I.c11,116837
L3.load-misses-I.c12,117873
L3.load-misses-I.c13,116915
L3.load-misses-I.c14,116848
L3.load-misses-I.c15,117130
L3.load-misses-I.c2,125361
L3.load-misses-I.c3,124971
L3.load-misses-I.c4,125702
L3.load-misses-I.c5,124585
L3.load-misses-I.c6,125906
L3.load-misses-I.c7,124041
L3.load-misses-I.c8,117129
L3.load-misses-I.c9,117596
L3.load-misses-I.node0,4154060
L3.load-misses-I.node1,969000
L3.load-misses-I.total,5123060
L3.load-misses-S.c0,6254
L3.load-misses-S.c1,6855
L3.load-misses-S.c10,6623
L3.load-misses-S.c11,6475
L3.load-misses-S.c12,6709
L3.load-misses-S.c13,6627
L3.load-misses-S.c14,6650
L3.load-misses-S.c15,6577
L3.load-misses-S.c2,6752
L3.load-misses-S.c3,6802
L3.load-misses-S.c4,6845
L3.load-misses-S.c5,6884
L3.load-misses-S.c6,6939
L3.load-misses-S.c7,6728
L3.load-misses-S.c8,6681
L3.load-misses-S.c9,6677
L3.load-misses-S.node0,53119
L3.load-misses-S.node1,53959
L3.load-misses-S.total,107078
L3.load-misses-u.c1,25
L3.load-misses-u.c10,16
L3.load-misses-u.c11,20
L3.load-misses-u.c12,26
L3.load-misses-u.c13,19
L3.load-misses-u.c14,23
L3.load-misses-u.c15,19
L3.load-misses-u.c2,28
L3.load-misses-u.c3,26
L3.load-misses-u.c4,33
L3.load-misses-u.c5,23
L3.load-misses-u.c6,20
L3.load-misses-u.c7,26
L3.load-misses-u.c8,22
L3.load-misses-u.c9,14
L3.load-misses-u.node0,151
L3.load-misses-u.node1,189
L3.load-misses-u.total,340
L3.load-misses.c0,3353056
L3.load-misses.c1,134616
L3.load-misses.c10,126848
L3.load-misses.c11,124226
L3.load-misses.c12,125550
L3.load-misses.c13,124460
L3.load-misses.c14,124440
L3.load-misses.c15,124640
L3.load-misses.c2,133336
L3.load-misses.c3,132989
L3.load-misses.c4,133783
L3.load-misses.c5,132618
L3.load-misses.c6,133997
L3.load-misses.c7,131941
L3.load-misses.c8,124715
L3.load-misses.c9,125217
L3.load-misses.node0,4255003
L3.load-misses.node1,1031429
L3.load-misses.total,5286432
L3.load-overlapping-misses.c0,1307
L3.load-overlapping-misses.c1,40
L3.load-overlapping-misses.c10,28
L3.load-overlapping-misses.c11,27
L3.load-overlapping-misses.c12,40
L3.load-overlapping-misses.c13,42
L3.load-overlapping-misses.c14,44
L3.load-overlapping-misses.c15,39
L3.load-overlapping-misses.c2,43
L3.load-overlapping-misses.c3,42
L3.load-overlapping-misses.c4,44
L3.load-overlapping-misses.c5,37
L3.load-overlapping-misses.c6,46
L3.load-overlapping-misses.c7,49
L3.load-overlapping-misses.c8,38
L3.load-overlapping-misses.c9,28
L3.load-overlapping-misses.node0,1553
L3.load-overlapping-misses.node1,341
L3.load-overlapping-misses.total,1894
L3.loads-E.c0,2210900
L3.loads-E.c1,8816
L3.loads-E.c10,8455
L3.loads-E.c11,8804
L3.loads-E.c12,8936
L3.loads-E.c13,8866
L3.loads-E.c14,9114
L3.loads-E.c15,9122
L3.loads-E.c2,8689
L3.loads-E.c3,8581
L3.loads-E.c4,8977
L3.loads-E.c5,9077
L3.loads-E.c6,8938
L3.loads-E.c7,8538
L3.loads-E.c8,8629
L3.loads-E.c9,8582
L3.loads-E.node0,2271456
L3.loads-E.node1,71568
L3.loads-E.total,2343024
L3.loads-I.c0,3306329
L3.loads-I.c1,126540
L3.loads-I.c10,119297
L3.loads-I.c11,116837
L3.loads-I.c12,117873
L3.loads-I.c13,116915
L3.loads-I.c14,116848
L3.loads-I.c15,117130
L3.loads-I.c2,125361
L3.loads-I.c3,124971
L3.loads-I.c4,125702
L3.loads-I.c5,124585
L3.loads-I.c6,125906
L3.loads-I.c7,124041
L3.loads-I.c8,117129
L3.loads-I.c9,117596
L3.loads-I.node0,4154060
L3.loads-I.node1,969000
L3.loads-I.total,5123060
L3.loads-M.c0,5702617
L3.loads-M.c1,65107
L3.loads-M.c10,72300
L3.loads-M.c11,71580
L3.loads-M.c12,76020
L3.loads-M.c13,76538
L3.loads-M.c14,75614
L3.loads-M.c15,76041
L3.loads-M.c2,65145
L3.loads-M.c3,64540
L3.loads-M.c4,69045
L3.loads-M.c5,68374
L3.loads-M.c6,68939
L3.loads-M.c7,67695
L3.loads-M.c8,72216
L3.loads-M.c9,71982
L3.loads-M.node0,6185487
L3.loads-M.node1,578266
L3.loads-M.total,6763753
L3.loads-S.c0,578278
L3.loads-S.c1,76933
L3.loads-S.c10,76970
L3.loads-S.c11,75261
L3.loads-S.c12,126795
L3.loads-S.c13,126682
L3.loads-S.c14,126450
L3.loads-S.c15,126624
L3.loads-S.c2,76735
L3.loads-S.c3,76734
L3.loads-S.c4,128046
L3.loads-S.c5,127132
L3.loads-S.c6,128943
L3.loads-S.c7,125968
L3.loads-S.c8,76913
L3.loads-S.c9,75709
L3.loads-S.node0,1113533
L3.loads-S.node1,1016640
L3.loads-S.total,2130173
L3.loads-u.c1,25
L3.loads-u.c10,16
L3.loads-u.c11,20
L3.loads-u.c12,26
L3.loads-u.c13,19
L3.loads-u.c14,23
L3.loads-u.c15,19
L3.loads-u.c2,28
L3.loads-u.c3,26
L3.loads-u.c4,33
L3.loads-u.c5,23
L3.loads-u.c6,20
L3.loads-u.c7,26
L3.loads-u.c8,22
L3.loads-u.c9,14
L3.loads-u.node0,151
L3.loads-u.node1,189
L3.loads-u.total,340
L3.loads.c0,11798124
L3.loads.c1,277421
L3.loads.c10,277038
L3.loads.c11,272502
L3.loads.c12,329650
L3.loads.c13,329020
L3.loads.c14,328049
L3.loads.c15,328936
L3.loads.c2,275958
L3.loads.c3,274852
L3.loads.c4,331803
L3.loads.c5,329191
L3.loads.c6,332746
L3.loads.c7,326268
L3.loads.c8,274909
L3.loads.c9,273883
L3.loads.node0,13724687
L3.loads.node1,2635663
L3.loads.total,16360350
L3.mshr-latency.c1,984897275
L3.mshr-latency.c10,977083250
L3.mshr-latency.c11,493768915
L3.mshr-latency.c12,1244630160
L3.mshr-latency.c13,944092985
L3.mshr-latency.c14,1197972910
L3.mshr-latency.c15,873087495
L3.mshr-latency.c2,1143947100
L3.mshr-latency.c3,1746859725
L3.mshr-latency.c4,1625393350
L3.mshr-latency.c5,1467199915
L3.mshr-latency.c6,1034202860
L3.mshr-latency.c7,997705160
L3.mshr-latency.c8,908890930
L3.mshr-latency.c9,850230035
L3.mshr-latency.node0,7105677230
L3.mshr-latency.node1,9384284835
L3.mshr-latency.total,16489962065
L3.snoop-latency.c0,951135412500
L3.snoop-latency.c1,794703750750
L3.snoop-latency.c10,976362660000
L3.snoop-latency.c11,970385393250
L3.snoop-latency.c12,1065589843500
L3.snoop-latency.c13,1064476208250
L3.snoop-latency.c14,1058453487000
L3.snoop-latency.c15,1056612579750
L3.snoop-latency.c2,799408291500
L3.snoop-latency.c3,795044659500
L3.snoop-latency.c4,888726384000
L3.snoop-latency.c5,882453663000
L3.snoop-latency.c6,883226389500
L3.snoop-latency.c7,867249132750
L3.snoop-latency.c8,1024680793500
L3.snoop-latency.c9,978908112000
L3.snoop-latency.node0,7290629073000
L3.snoop-latency.node1,7766787687750
L3.snoop-latency.total,15057416760750
L3.store-misses-E.c0,1172681
L3.store-misses-E.c1,1220
L3.store-misses-E.c10,1212
L3.store-misses-E.c11,1209
L3.store-misses-E.c12,1197
L3.store-misses-E.c13,1188
L3.store-misses-E.c14,1206
L3.store-misses-E.c15,1184
L3.store-misses-E.c2,1192
L3.store-misses-E.c3,1184
L3.store-misses-E.c4,1185
L3.store-misses-E.c5,1175
L3.store-misses-E.c6,1182
L3.store-misses-E.c7,1174
L3.store-misses-E.c8,1149
L3.store-misses-E.c9,1211
L3.store-misses-E.node0,1181058
L3.store-misses-E.node1,9491
L3.store-misses-E.total,1190549
L3.store-misses-I.c0,811522
L3.store-misses-I.c1,150
L3.store-misses-I.c10,153
L3.store-misses-I.c11,147
L3.store-misses-I.c12,144
L3.store-misses-I.c13,143
L3.store-misses-I.c14,188
L3.store-misses-I.c15,187
L3.store-misses-I.c2,146
L3.store-misses-I.c3,147
L3.store-misses-I.c4,191
L3.store-misses-I.c5,192
L3.store-misses-I.c6,189
L3.store-misses-I.c7,143
L3.store-misses-I.c8,155
L3.store-misses-I.c9,150
L3.store-misses-I.node0,812570
L3.store-misses-I.node1,1377
L3.store-misses-I.total,813947
L3.store-misses-M.c1,1
L3.store-misses-M.c10,5
L3.store-misses-M.c11,4
L3.store-misses-M.c12,4
L3.store-misses-M.c13,3
L3.store-misses-M.c14,4
L3.store-misses-M.c15,3
L3.store-misses-M.c2,2
L3.store-misses-M.c3,7
L3.store-misses-M.c4,5
L3.store-misses-M.c5,6
L3.store-misses-M.c6,2
L3.store-misses-M.c7,9
L3.store-misses-M.c8,6
L3.store-misses-M.c9,5
L3.store-misses-M.node0,30
L3.store-misses-M.node1,36
L3.store-misses-M.total,66
L3.store-misses-S.c0,54304
L3.store-misses-S.c1,5
L3.store-misses-S.c10,5
