metric,value
L3.store-misses-E,1950
L3.store-misses-I.c0,11548
L3.store-misses-I.c1,528
L3.store-misses-I.c10,522
L3.store-misses-I.c11,6274
L3.store-misses-I.c2,502
L3.store-misses-I.c3,495
L3.store-misses-I.c4,494
L3.store-misses-I.c5,485
L3.store-misses-I.c6,493
L3.store-misses-I.c7,493
L3.store-misses-I.c8,10613
L3.store-misses-I.c9,909
L3.store-misses-I.node0,31391
L3.store-misses-I.node1,1965
L3.store-misses-I.total,33356
L3.store-misses-M.c0,14
L3.store-misses-M.c1,26
L3.store-misses-M.c10,96
L3.store-misses-M.c11,88
L3.store-misses-M.c2,23
L3.store-misses-M.c3,25
L3.store-misses-M.c4,19
L3.store-misses-M.c5,14
L3.store-misses-M.c6,17
L3.store-misses-M.c7,14
L3.store-misses-M.c8,83
L3.store-misses-M.c9,74
L3.store-misses-M.node0,429
L3.store-misses-M.node1,64
L3.store-misses-M.total,493
L3.store-misses-S.c0,21270
L3.store-misses-S.c1,9137
L3.store-misses-S.c10,4909
L3.store-misses-S.c11,4988
L3.store-misses-S.c2,7590
L3.store-misses-S.c3,7948
L3.store-misses-S.c4,6214
L3.store-misses-S.c5,6211
L3.store-misses-S.c6,7636
L3.store-misses-S.c7,23142
L3.store-misses-S.c8,42134
L3.store-misses-S.c9,39541
L3.store-misses-S.node0,137517
L3.store-misses-S.node1,43203
L3.store-misses-S.total,180720
L3.store-misses.c0,34782
L3.store-misses.c1,9691
L3.store-misses.c10,5527
L3.store-misses.c11,11350
L3.store-misses.c2,8115
L3.store-misses.c3,8468
L3.store-misses.c4,6727
L3.store-misses.c5,6710
L3.store-misses.c6,8146
L3.store-misses.c7,23649
L3.store-misses.c8,52830
L3.store-misses.c9,40524
L3.store-misses.node0,171287
L3.store-misses.node1,45232
L3.store-misses.total,216519
L3.store-overlapping-misses.c0,4307
L3.store-overlapping-misses.c1,4048
L3.store-overlapping-misses.c10,582
L3.store-overlapping-misses.c11,554
L3.store-overlapping-misses.c2,3039
L3.store-overlapping-misses.c3,3071
L3.store-overlapping-misses.c4,2976
L3.store-overlapping-misses.c5,3253
L3.store-overlapping-misses.c6,3450
L3.store-overlapping-misses.c7,9762
L3.store-overlapping-misses.c8,12247
L3.store-overlapping-misses.c9,12327
L3.store-overlapping-misses.node0,40175
L3.store-overlapping-misses.node1,19441
L3.store-overlapping-misses.total,59616
L3.stores-E,1950
L3.stores-I.c0,11548
L3.stores-I.c1,528
L3.stores-I.c10,522
L3.stores-I.c11,6274
L3.stores-I.c2,502
L3.stores-I.c3,495
L3.stores-I.c4,494
L3.stores-I.c5,485
L3.stores-I.c6,493
L3.stores-I.c7,493
L3.stores-I.c8,10613
L3.stores-I.c9,909
L3.stores-I.node0,31391
L3.stores-I.node1,1965
L3.stores-I.total,33356
L3.stores-M.c0,39885
L3.stores-M.c1,38967
L3.stores-M.c10,20059
L3.stores-M.c11,9133
L3.stores-M.c2,44137
L3.stores-M.c3,41714
L3.stores-M.c4,42405
L3.stores-M.c5,42612
L3.stores-M.c6,41296
L3.stores-M.c7,35544
L3.stores-M.c8,133
L3.stores-M.c9,15191
L3.stores-M.node0,209219
L3.stores-M.node1,161857
L3.stores-M.total,371076
L3.stores-S.c0,21270
L3.stores-S.c1,9137
L3.stores-S.c10,4909
L3.stores-S.c11,4988
L3.stores-S.c2,7590
L3.stores-S.c3,7948
L3.stores-S.c4,6214
L3.stores-S.c5,6211
L3.stores-S.c6,7636
L3.stores-S.c7,23142
L3.stores-S.c8,42134
L3.stores-S.c9,39541
L3.stores-S.node0,137517
L3.stores-S.node1,43203
L3.stores-S.total,180720
L3.stores.c0,74653
L3.stores.c1,48632
L3.stores.c10,25490
L3.stores.c11,20395
L3.stores.c2,52229
L3.stores.c3,50157
L3.stores.c4,49113
L3.stores.c5,49308
L3.stores.c6,49425
L3.stores.c7,59179
L3.stores.c8,52880
L3.stores.c9,55641
L3.stores.node0,380077
L3.stores.node1,207025
L3.stores.total,587102
L3.uncore-requests.c0,48739
L3.uncore-requests.c1,16356
L3.uncore-requests.c10,10633
L3.uncore-requests.c11,16584
L3.uncore-requests.c2,13379
L3.uncore-requests.c3,13685
L3.uncore-requests.c4,12017
L3.uncore-requests.c5,17732
L3.uncore-requests.c6,14237
L3.uncore-requests.c7,68989
L3.uncore-requests.c8,86833
L3.uncore-requests.c9,68155
L3.uncore-requests.node0,274364
L3.uncore-requests.node1,112975
L3.uncore-requests.total,387339
L3.uncore-time-dram-bus.c0,19283802640
L3.uncore-time-dram-bus.c1,653136840
L3.uncore-time-dram-bus.c10,610595360
L3.uncore-time-dram-bus.c11,608092920
L3.uncore-time-dram-bus.c2,671905140
L3.uncore-time-dram-bus.c3,653136840
L3.uncore-time-dram-bus.c4,785766160
L3.uncore-time-dram-bus.c5,790771040
L3.uncore-time-dram-bus.c6,754485660
L3.uncore-time-dram-bus.c7,765746640
L3.uncore-time-dram-bus.c8,615600240
L3.uncore-time-dram-bus.c9,648131960
L3.uncore-time-dram-bus.node0,23744401940
L3.uncore-time-dram-bus.node1,3096769500
L3.uncore-time-dram-bus.total,26841171440
L3.uncore-time-dram-device.c0,924720000000
L3.uncore-time-dram-device.c1,31320000000
L3.uncore-time-dram-device.c10,29280000000
L3.uncore-time-dram-device.c11,29160000000
L3.uncore-time-dram-device.c2,32220000000
L3.uncore-time-dram-device.c3,31320000000
L3.uncore-time-dram-device.c4,37680000000
L3.uncore-time-dram-device.c5,37920000000
L3.uncore-time-dram-device.c6,36180000000
L3.uncore-time-dram-device.c7,36720000000
L3.uncore-time-dram-device.c8,29520000000
L3.uncore-time-dram-device.c9,31080000000
L3.uncore-time-dram-device.node0,1138620000000
L3.uncore-time-dram-device.node1,148500000000
L3.uncore-time-dram-device.total,1287120000000
L3.uncore-time-dram-queue.c0,41860354193
L3.uncore-time-dram-queue.c1,36336837465
L3.uncore-time-dram-queue.c10,29659829157
L3.uncore-time-dram-queue.c11,31971507575
L3.uncore-time-dram-queue.c2,26502962109
L3.uncore-time-dram-queue.c3,25137348630
L3.uncore-time-dram-queue.c4,29921771183
L3.uncore-time-dram-queue.c5,28168965029
L3.uncore-time-dram-queue.c6,26506397730
L3.uncore-time-dram-queue.c7,23184802879
L3.uncore-time-dram-queue.c8,40201077795
L3.uncore-time-dram-queue.c9,33699651322
L3.uncore-time-dram-queue.node0,265369568246
L3.uncore-time-dram-queue.node1,107781936821
L3.uncore-time-dram-queue.total,373151505067
L3.uncore-time-noc-base.c0,58642109375
L3.uncore-time-noc-base.c1,23032500000
L3.uncore-time-noc-base.c10,14959140625
L3.uncore-time-noc-base.c11,25158281250
L3.uncore-time-noc-base.c2,18765546875
L3.uncore-time-noc-base.c3,19114296875
L3.uncore-time-noc-base.c4,17094453125
L3.uncore-time-noc-base.c5,26926250000
L3.uncore-time-noc-base.c6,20036562500
L3.uncore-time-noc-base.c7,106403437500
L3.uncore-time-noc-base.c8,125910312500
L3.uncore-time-noc-base.c9,95410781250
L3.uncore-time-noc-base.node0,380992968750
L3.uncore-time-noc-base.node1,170460703125
L3.uncore-time-noc-base.total,551453671875
L3.uncore-time-noc-queue.c0,975754926
L3.uncore-time-noc-queue.c1,193877424
L3.uncore-time-noc-queue.c10,148283944
L3.uncore-time-noc-queue.c11,181944330
L3.uncore-time-noc-queue.c2,172004493
L3.uncore-time-noc-queue.c3,144725051
L3.uncore-time-noc-queue.c4,97725530
L3.uncore-time-noc-queue.c5,142115093
L3.uncore-time-noc-queue.c6,201744938
L3.uncore-time-noc-queue.c7,2281495607
L3.uncore-time-noc-queue.c8,1383995881
L3.uncore-time-noc-queue.c9,1299818686
L3.uncore-time-noc-queue.node0,4500404735
L3.uncore-time-noc-queue.node1,2723081168
L3.uncore-time-noc-queue.total,7223485903
L3.uncore-time-remote-cache-fwd.c0,60967500000
L3.uncore-time-remote-cache-fwd.c1,57292500000
L3.uncore-time-remote-cache-fwd.c10,33757500000
L3.uncore-time-remote-cache-fwd.c11,34677500000
L3.uncore-time-remote-cache-fwd.c2,47115000000
L3.uncore-time-remote-cache-fwd.c3,47973046875
L3.uncore-time-remote-cache-fwd.c4,46685546875
L3.uncore-time-remote-cache-fwd.c5,88820000000
L3.uncore-time-remote-cache-fwd.c6,52873593750
L3.uncore-time-remote-cache-fwd.c7,369651093750
L3.uncore-time-remote-cache-fwd.c8,288152500000
L3.uncore-time-remote-cache-fwd.c9,239546093750
L3.uncore-time-remote-cache-fwd.node0,809481640625
L3.uncore-time-remote-cache-fwd.node1,558030234375
L3.uncore-time-remote-cache-fwd.total,1367511875000
L3.uncore-time-remote-cache-inv.c0,47442500000
L3.uncore-time-remote-cache-inv.c1,18535000000
L3.uncore-time-remote-cache-inv.c10,11552500000
L3.uncore-time-remote-cache-inv.c11,11702500000
L3.uncore-time-remote-cache-inv.c2,15087500000
L3.uncore-time-remote-cache-inv.c3,15810000000
L3.uncore-time-remote-cache-inv.c4,12030000000
L3.uncore-time-remote-cache-inv.c5,12030000000
L3.uncore-time-remote-cache-inv.c6,15652500000
L3.uncore-time-remote-cache-inv.c7,46577500000
L3.uncore-time-remote-cache-inv.c8,91602500000
L3.uncore-time-remote-cache-inv.c9,85110000000
L3.uncore-time-remote-cache-inv.node0,296842500000
L3.uncore-time-remote-cache-inv.node1,86290000000
L3.uncore-time-remote-cache-inv.total,383132500000
L3.uncore-time-remote-cache-wb.c0,46443828125
L3.uncore-time-remote-cache-wb.c1,5839687500
L3.uncore-time-remote-cache-wb.c10,7647109375
L3.uncore-time-remote-cache-wb.c11,50939687500
L3.uncore-time-remote-cache-wb.c2,3930546875
L3.uncore-time-remote-cache-wb.c3,3315000000
L3.uncore-time-remote-cache-wb.c4,2640000000
L3.uncore-time-remote-cache-wb.c5,3335000000
L3.uncore-time-remote-cache-wb.c6,2415000000
L3.uncore-time-remote-cache-wb.c7,3435000000
L3.uncore-time-remote-cache-wb.c8,84558750000
L3.uncore-time-remote-cache-wb.c9,12309531250
L3.uncore-time-remote-cache-wb.node0,214984140625
L3.uncore-time-remote-cache-wb.node1,11825000000
L3.uncore-time-remote-cache-wb.total,226809140625
L3.uncore-time-td-access.c0,205165000000
L3.uncore-time-td-access.c1,80475000000
L3.uncore-time-td-access.c10,51945000000
L3.uncore-time-td-access.c11,81705000000
L3.uncore-time-td-access.c2,65552500000
L3.uncore-time-td-access.c3,67120000000
L3.uncore-time-td-access.c4,58515000000
L3.uncore-time-td-access.c5,87080000000
L3.uncore-time-td-access.c6,69677500000
L3.uncore-time-td-access.c7,343415000000
L3.uncore-time-td-access.c8,432935000000
L3.uncore-time-td-access.c9,339480000000
L3.uncore-time-td-access.node0,1324377500000
L3.uncore-time-td-access.node1,558687500000
L3.uncore-time-td-access.total,1883065000000
L3.uncore-totaltime.c0,1405500849259
L3.uncore-totaltime.c1,253678539229
L3.uncore-totaltime.c10,179559958461
L3.uncore-totaltime.c11,266104513575
L3.uncore-totaltime.c2,210017965492
L3.uncore-totaltime.c3,210587554271
L3.uncore-totaltime.c4,205450262873
L3.uncore-totaltime.c5,285213101162
L3.uncore-totaltime.c6,224297784578
L3.uncore-totaltime.c7,932434076376
L3.uncore-totaltime.c8,1094879736416
L3.uncore-totaltime.c9,838584008218
L3.uncore-totaltime.node0,4458913124921
L3.uncore-totaltime.node1,1647395224989
L3.uncore-totaltime.total,6106308349910
barrier.global_time,5689600000000
branch_predictor.num-correct.c0,1005100
branch_predictor.num-correct.c1,1692557
branch_predictor.num-correct.c10,13881613
branch_predictor.num-correct.c11,14076683
branch_predictor.num-correct.c2,1843411
branch_predictor.num-correct.c3,1854061
branch_predictor.num-correct.c4,3180561
branch_predictor.num-correct.c5,3263724
branch_predictor.num-correct.c6,4817144
branch_predictor.num-correct.c7,4644870
branch_predictor.num-correct.c8,3161197
branch_predictor.num-correct.c9,3424042
branch_predictor.num-correct.node0,40938664
branch_predictor.num-correct.node1,15906299
branch_predictor.num-correct.total,56844963
branch_predictor.num-incorrect.c0,18134
branch_predictor.num-incorrect.c1,8829
branch_predictor.num-incorrect.c10,2408
branch_predictor.num-incorrect.c11,2403
branch_predictor.num-incorrect.c2,8800
branch_predictor.num-incorrect.c3,9058
branch_predictor.num-incorrect.c4,9056
branch_predictor.num-incorrect.c5,9068
branch_predictor.num-incorrect.c6,8037
branch_predictor.num-incorrect.c7,8135
branch_predictor.num-incorrect.c8,7760
branch_predictor.num-incorrect.c9,8017
branch_predictor.num-incorrect.node0,65409
branch_predictor.num-incorrect.node1,34296
branch_predictor.num-incorrect.total,99705
bus-queue.num-requests,807830
bus-queue.requests-out-of-order,547175
bus-queue.requests-simultaneous,658
bus-queue.total-delay,7673275138
core.bbv-0.c0,868179027594
core.bbv-0.c1,900341390077
core.bbv-0.c10,1554495364967
core.bbv-0.c11,1575455532992
core.bbv-0.c2,918018061976
core.bbv-0.c3,919145916034
core.bbv-0.c4,1064074114712
core.bbv-0.c5,1073101436166
core.bbv-0.c6,1204918608410
core.bbv-0.c7,1186406435808
core.bbv-0.c8,1023669877710
core.bbv-0.c9,1052800092677
core.bbv-0.node0,8812105264027
core.bbv-0.node1,4528500595096
core.bbv-0.total,13340605859123
core.bbv-1.c0,785793327922
core.bbv-1.c1,805043532607
core.bbv-1.c10,1278050780238
core.bbv-1.c11,1295179374842
core.bbv-1.c2,819750310398
core.bbv-1.c3,820665747041
core.bbv-1.c4,939544735572
core.bbv-1.c5,946938632902
core.bbv-1.c6,1055898840182
core.bbv-1.c7,1040767747884
core.bbv-1.c8,907110015456
core.bbv-1.c9,931138770327
core.bbv-1.node0,7642731858831
core.bbv-1.node1,3983149956540
core.bbv-1.total,11625881815371
core.bbv-10.c0,916681826162
core.bbv-10.c1,971305693283
core.bbv-10.c10,1144138812264
core.bbv-10.c11,1158100563430
core.bbv-10.c2,986558389650
core.bbv-10.c3,987283584259
core.bbv-10.c4,1089956281820
core.bbv-10.c5,1096195987894
core.bbv-10.c6,1181344009870
core.bbv-10.c7,1168975717588
core.bbv-10.c8,1052229487948
core.bbv-10.c9,1073907501659
core.bbv-10.node0,8290205858655
core.bbv-10.node1,4536471997172
core.bbv-10.total,12826677855827
core.bbv-11.c0,887681962074
core.bbv-11.c1,902309361525
core.bbv-11.c10,2208694547495
core.bbv-11.c11,2240416510640
core.bbv-11.c2,923217270376
core.bbv-11.c3,925036739962
core.bbv-11.c4,1134518262520
core.bbv-11.c5,1147811435894
core.bbv-11.c6,1352275109450
core.bbv-11.c7,1324315635456
core.bbv-11.c8,1091499826862
core.bbv-11.c9,1131976850749
core.bbv-11.node0,10310833069683
core.bbv-11.node1,4958920443320
core.bbv-11.total,15269753513003
core.bbv-12.c0,884467883458
core.bbv-12.c1,885580568765
core.bbv-12.c10,1137403455317
core.bbv-12.c11,1152942982956
core.bbv-12.c2,898078212556
core.bbv-12.c3,898914591228
core.bbv-12.c4,1005261030208
core.bbv-12.c5,1011913596350
core.bbv-12.c6,1094904609002
core.bbv-12.c7,1081186403592
core.bbv-12.c8,961978575842
core.bbv-12.c9,983208972741
core.bbv-12.node0,7802575242863
core.bbv-12.node1,4193265639152
core.bbv-12.total,11995840882015
core.bbv-13.c0,818156150922
core.bbv-13.c1,876600674151
core.bbv-13.c10,2166316374696
core.bbv-13.c11,2196103013678
core.bbv-13.c2,900049172714
core.bbv-13.c3,901706622631
core.bbv-13.c4,1104976367660
core.bbv-13.c5,1117703835262
core.bbv-13.c6,1330444893174
core.bbv-13.c7,1304149893572
core.bbv-13.c8,1076563697308
core.bbv-13.c9,1117001926655
core.bbv-13.node0,10052497632755
core.bbv-13.node1,4857274989668
core.bbv-13.total,14909772622423
core.bbv-14.c0,841585746770
core.bbv-14.c1,869634766353
core.bbv-14.c10,1370816761339
core.bbv-14.c11,1389276529456
core.bbv-14.c2,884344549384
core.bbv-14.c3,885359258450
core.bbv-14.c4,1011586735384
core.bbv-14.c5,1019483717438
core.bbv-14.c6,1109725773570
core.bbv-14.c7,1093430541952
core.bbv-14.c8,952074735958
core.bbv-14.c9,977185357369
core.bbv-14.node0,8170277705079
core.bbv-14.node1,4234226768344
core.bbv-14.total,12404504473423
core.bbv-15.c0,850710930970
core.bbv-15.c1,879046829243
core.bbv-15.c10,1455020835150
core.bbv-15.c11,1474940657970
core.bbv-15.c2,894853539622
core.bbv-15.c3,895963901949
core.bbv-15.c4,1032143104516
core.bbv-15.c5,1040662982654
core.bbv-15.c6,1149954490894
core.bbv-15.c7,1132368878396
core.bbv-15.c8,979832521744
core.bbv-15.c9,1006976218227
core.bbv-15.node0,8437345434875
core.bbv-15.node1,4355129456460
core.bbv-15.total,12792474891335
core.bbv-2.c0,876838559706
core.bbv-2.c1,884260244353
core.bbv-2.c10,1015460243765
core.bbv-2.c11,1028758903348
core.bbv-2.c2,895987428708
core.bbv-2.c3,896695690816
core.bbv-2.c4,989540673552
core.bbv-2.c5,995301539974
core.bbv-2.c6,1081403078354
core.bbv-2.c7,1069651886712
core.bbv-2.c8,965131044850
core.bbv-2.c9,983994442025
core.bbv-2.node0,7547126557571
core.bbv-2.node1,4135897178592
core.bbv-2.total,11683023736163
core.bbv-3.c0,863448898690
core.bbv-3.c1,859982308291
core.bbv-3.c10,737545489948
core.bbv-3.c11,747013165934
core.bbv-3.c2,868743661770
core.bbv-3.c3,869239506463
core.bbv-3.c4,936035279052
core.bbv-3.c5,940162721350
core.bbv-3.c6,990679679278
core.bbv-3.c7,982309567940
core.bbv-3.c8,906932825604
core.bbv-3.c9,920630078651
core.bbv-3.node0,6773535935351
core.bbv-3.node1,3849187247620
core.bbv-3.total,10622723182971
core.bbv-4.c0,809328318122
core.bbv-4.c1,830739327499
core.bbv-4.c10,2481918878458
core.bbv-4.c11,2518553142218
core.bbv-4.c2,853036929358
core.bbv-4.c3,855152193073
core.bbv-4.c4,1093795726676
core.bbv-4.c5,1109026949966
core.bbv-4.c6,1361657656910
core.bbv-4.c7,1329386798092
core.bbv-4.c8,1064933967192
core.bbv-4.c9,1110500642371
core.bbv-4.node0,10524163398291
core.bbv-4.node1,4893867131644
core.bbv-4.total,15418030529935
core.bbv-5.c0,814314002994
core.bbv-5.c1,776328628773
core.bbv-5.c10,849507066709
core.bbv-5.c11,861597375868
core.bbv-5.c2,783655886780
core.bbv-5.c3,784355924516
core.bbv-5.c4,863087072608
core.bbv-5.c5,868112473614
core.bbv-5.c6,922276382586
core.bbv-5.c7,911626732392
core.bbv-5.c8,824378042114
core.bbv-5.c9,839419471725
core.bbv-5.node0,6533556399479
core.bbv-5.node1,3565102661200
core.bbv-5.total,10098659060679
core.bbv-6.c0,829251067322
core.bbv-6.c1,797578193471
core.bbv-6.c10,952692482992
core.bbv-6.c11,966342219566
core.bbv-6.c2,806112472618
core.bbv-6.c3,806898976279
core.bbv-6.c4,896233629036
core.bbv-6.c5,901923926222
core.bbv-6.c6,965391915174
core.bbv-6.c7,953365973700
core.bbv-6.c8,854253209772
core.bbv-6.c9,871398326423
core.bbv-6.node0,6884526948443
core.bbv-6.node1,3716915444132
core.bbv-6.total,10601442392575
core.bbv-7.c0,884238360898
core.bbv-7.c1,858102696537
core.bbv-7.c10,1063227499531
core.bbv-7.c11,1078436663520
core.bbv-7.c2,867843996824
core.bbv-7.c3,868716966410
core.bbv-7.c4,968655123832
core.bbv-7.c5,975010317198
core.bbv-7.c6,1047996295634
core.bbv-7.c7,1034594062880
core.bbv-7.c8,923618208342
core.bbv-7.c9,942866028993
core.bbv-7.node0,7487050421055
core.bbv-7.node1,4026255799544
core.bbv-7.total,11513306220599
core.bbv-8.c0,778594303394
core.bbv-8.c1,749830906431
core.bbv-8.c10,1365716761066
core.bbv-8.c11,1385729604690
core.bbv-8.c2,761755134950
core.bbv-8.c3,762894279701
core.bbv-8.c4,892712534948
core.bbv-8.c5,901013758518
core.bbv-8.c6,1004743614230
core.bbv-8.c7,987119341692
core.bbv-8.c8,843338099336
core.bbv-8.c9,868063716503
core.bbv-8.node0,7515922806071
core.bbv-8.node1,3785589249388
core.bbv-8.total,11301512055459
core.bbv-9.c0,928499920522
core.bbv-9.c1,915425667409
core.bbv-9.c10,790456197801
core.bbv-9.c11,801047673116
core.bbv-9.c2,924118426812
core.bbv-9.c3,924674780300
core.bbv-9.c4,997396455616
core.bbv-9.c5,1001940458998
core.bbv-9.c6,1039403087570
core.bbv-9.c7,1030051519144
core.bbv-9.c8,948435811306
core.bbv-9.c9,963018299257
core.bbv-9.node0,7195676776523
core.bbv-9.node1,4068791521328
core.bbv-9.total,11264468297851
core.instructions.c0,25962056
core.instructions.c1,26376202
core.instructions.c10,42726435
core.instructions.c11,43311586
core.instructions.c2,26829118
core.instructions.c3,26861563
core.instructions.c4,30840364
core.instructions.c5,31089856
core.instructions.c6,34581068
core.instructions.c7,34064636
core.instructions.c8,29612826
core.instructions.c9,30402202
core.instructions.node0,252081988
core.instructions.node1,130575924
core.instructions.total,382657912
directory.entries-allocated.c0,159072
directory.entries-allocated.c8,158848
directory.entries-allocated.node0,317920
directory.entries-allocated.node1,0
directory.entries-allocated.total,317920
dram-queue.num-requests.c0,10743
dram-queue.num-requests.c8,10709
dram-queue.num-requests.node0,21452
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21452
dram-queue.total-queue-delay.c0,185302066659
dram-queue.total-queue-delay.c8,187849438408
dram-queue.total-queue-delay.node0,373151505067
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,373151505067
dram-queue.total-time-used.c0,13441856460
dram-queue.total-time-used.c8,13399314980
dram-queue.total-time-used.node0,26841171440
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26841171440
dram.reads.c0,10743
dram.reads.c8,10709
dram.reads.node0,21452
dram.reads.node1,0
dram.reads.total,21452
dram.total-access-latency.c0,843323923119
dram.total-access-latency.c8,843788753388
dram.total-access-latency.node0,1687112676507
dram.total-access-latency.node1,0
dram.total-access-latency.total,1687112676507
dram.total-queueing-delay.c0,185302066659
dram.total-queueing-delay.c8,187849438408
dram.total-queueing-delay.node0,373151505067
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,373151505067
dtlb.access.c0,11442041
dtlb.access.c1,10511002
dtlb.access.c10,7455587
dtlb.access.c11,7553085
dtlb.access.c2,10586716
dtlb.access.c3,10591964
dtlb.access.c4,11254693
dtlb.access.c5,11296256
dtlb.access.c6,11504797
dtlb.access.c7,11418779
dtlb.access.c8,10676931
dtlb.access.c9,10808598
dtlb.access.node0,79625924
dtlb.access.node1,45474525
dtlb.access.total,125100449
dtlb.miss.c0,13210
dtlb.miss.c1,2995
dtlb.miss.c10,49
dtlb.miss.c11,360
dtlb.miss.c2,2727
dtlb.miss.c3,2927
dtlb.miss.c4,3431
dtlb.miss.c5,3140
dtlb.miss.c6,3737
dtlb.miss.c7,3236
dtlb.miss.c8,2224
dtlb.miss.c9,1962
dtlb.miss.node0,26454
dtlb.miss.node1,13544
dtlb.miss.total,39998
dtlb_cache.access-mru-0.c0,9833731
dtlb_cache.access-mru-0.c1,9403526
dtlb_cache.access-mru-0.c10,7362536
dtlb_cache.access-mru-0.c11,7490774
dtlb_cache.access-mru-0.c2,9585080
dtlb_cache.access-mru-0.c3,9746622
dtlb_cache.access-mru-0.c4,10169892
dtlb_cache.access-mru-0.c5,10418706
dtlb_cache.access-mru-0.c6,10273031
dtlb_cache.access-mru-0.c7,10336958
dtlb_cache.access-mru-0.c8,9838717
dtlb_cache.access-mru-0.c9,10052781
dtlb_cache.access-mru-0.node0,73313767
dtlb_cache.access-mru-0.node1,41198587
dtlb_cache.access-mru-0.total,114512354
dtlb_cache.access-mru-1.c0,1312924
dtlb_cache.access-mru-1.c1,1031670
dtlb_cache.access-mru-1.c10,92047
dtlb_cache.access-mru-1.c11,59085
dtlb_cache.access-mru-1.c2,881891
dtlb_cache.access-mru-1.c3,803501
dtlb_cache.access-mru-1.c4,1004534
dtlb_cache.access-mru-1.c5,791896
dtlb_cache.access-mru-1.c6,968154
dtlb_cache.access-mru-1.c7,947019
dtlb_cache.access-mru-1.c8,705352
dtlb_cache.access-mru-1.c9,716445
dtlb_cache.access-mru-1.node0,5602915
dtlb_cache.access-mru-1.node1,3711603
dtlb_cache.access-mru-1.total,9314518
dtlb_cache.access-mru-2.c0,275815
dtlb_cache.access-mru-2.c1,60898
dtlb_cache.access-mru-2.c10,639
dtlb_cache.access-mru-2.c11,2348
dtlb_cache.access-mru-2.c2,91371
dtlb_cache.access-mru-2.c3,36030
dtlb_cache.access-mru-2.c4,72442
dtlb_cache.access-mru-2.c5,67205
dtlb_cache.access-mru-2.c6,257252
dtlb_cache.access-mru-2.c7,118536
dtlb_cache.access-mru-2.c8,101645
dtlb_cache.access-mru-2.c9,34276
dtlb_cache.access-mru-2.node0,603022
dtlb_cache.access-mru-2.node1,515435
dtlb_cache.access-mru-2.total,1118457
dtlb_cache.access-mru-3.c0,6361
dtlb_cache.access-mru-3.c1,11913
dtlb_cache.access-mru-3.c10,316
dtlb_cache.access-mru-3.c11,518
dtlb_cache.access-mru-3.c2,25647
dtlb_cache.access-mru-3.c3,2884
dtlb_cache.access-mru-3.c4,4394
dtlb_cache.access-mru-3.c5,15309
dtlb_cache.access-mru-3.c6,2623
dtlb_cache.access-mru-3.c7,13030
dtlb_cache.access-mru-3.c8,28993
dtlb_cache.access-mru-3.c9,3134
dtlb_cache.access-mru-3.node0,79766
dtlb_cache.access-mru-3.node1,35356
dtlb_cache.access-mru-3.total,115122
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1552
futex.futex_wake_count.c1,62
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,164
futex.futex_wake_count.c3,124
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,18
futex.futex_wake_count.c7,27
futex.futex_wake_count.c8,200
futex.futex_wake_count.c9,77
futex.futex_wake_count.node0,2190
futex.futex_wake_count.node1,58
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,355693201587
interval_timer.cpContr_branch.c1,721413785475
interval_timer.cpContr_branch.c10,7197968632362
interval_timer.cpContr_branch.c11,7300913388809
interval_timer.cpContr_branch.c2,795835977882
interval_timer.cpContr_branch.c3,803286183651
interval_timer.cpContr_branch.c4,1427742755116
interval_timer.cpContr_branch.c5,1465221670532
interval_timer.cpContr_branch.c6,2256507061367
interval_timer.cpContr_branch.c7,2165882268824
interval_timer.cpContr_branch.c8,1492378586148
interval_timer.cpContr_branch.c9,1631309941135
interval_timer.cpContr_branch.node0,20298799697049
interval_timer.cpContr_branch.node1,7315353755839
interval_timer.cpContr_branch.total,27614153452888
interval_timer.cpContr_fp_addsub.c0,2552624680366
interval_timer.cpContr_fp_addsub.c1,2541943715429
interval_timer.cpContr_fp_addsub.c10,58401860754
interval_timer.cpContr_fp_addsub.c11,54400013408
interval_timer.cpContr_fp_addsub.c2,2566636418002
interval_timer.cpContr_fp_addsub.c3,2565605785058
interval_timer.cpContr_fp_addsub.c4,2078509362085
interval_timer.cpContr_fp_addsub.c5,2082100535142
interval_timer.cpContr_fp_addsub.c6,1783363240657
interval_timer.cpContr_fp_addsub.c7,1903520334300
interval_timer.cpContr_fp_addsub.c8,2313969442460
interval_timer.cpContr_fp_addsub.c9,2297333177534
interval_timer.cpContr_fp_addsub.node0,14950915093011
interval_timer.cpContr_fp_addsub.node1,7847493472184
interval_timer.cpContr_fp_addsub.total,22798408565195
interval_timer.cpContr_fp_muldiv.c0,2996546050279
interval_timer.cpContr_fp_muldiv.c1,2955756554395
interval_timer.cpContr_fp_muldiv.c10,369751076826
interval_timer.cpContr_fp_muldiv.c11,369310009807
interval_timer.cpContr_fp_muldiv.c2,2862183610486
interval_timer.cpContr_fp_muldiv.c3,2936854889692
