metric,value
core.bbv-10.total,14733454369817
core.bbv-11.c0,4886127125336
core.bbv-11.c1,4877762986564
core.bbv-11.c10,4885794929229
core.bbv-11.c11,4880459908809
core.bbv-11.c2,4878185398053
core.bbv-11.c3,4866580219259
core.bbv-11.c8,4887273032543
core.bbv-11.c9,4887147334571
core.bbv-11.node0,19508655729212
core.bbv-11.node1,19540675205152
core.bbv-11.total,39049330934364
core.bbv-12.c0,4771075961934
core.bbv-12.c1,4760342611502
core.bbv-12.c10,4770576041903
core.bbv-12.c11,4763317853369
core.bbv-12.c2,4760730279979
core.bbv-12.c3,4732355035135
core.bbv-12.c8,4772237093143
core.bbv-12.c9,4772242684377
core.bbv-12.node0,19024503888550
core.bbv-12.node1,19078373672792
core.bbv-12.total,38102877561342
core.bbv-13.c0,1988287420467
core.bbv-13.c1,1985183047233
core.bbv-13.c10,1988361344908
core.bbv-13.c11,1987417260295
core.bbv-13.c2,1985738475174
core.bbv-13.c3,2020054490799
core.bbv-13.c8,1989498191653
core.bbv-13.c9,1989026759428
core.bbv-13.node0,7979263433673
core.bbv-13.node1,7954303556284
core.bbv-13.total,15933566989957
core.bbv-14.c0,3589467929624
core.bbv-14.c1,3582960924244
core.bbv-14.c10,3589124269929
core.bbv-14.c11,3584480781653
core.bbv-14.c2,3583117552929
core.bbv-14.c3,3575277583711
core.bbv-14.c8,3589996696883
core.bbv-14.c9,3590096620591
core.bbv-14.node0,14330823990508
core.bbv-14.node1,14353698369056
core.bbv-14.total,28684522359564
core.bbv-15.c0,1048834646013
core.bbv-15.c1,1036228202087
core.bbv-15.c10,1048270010182
core.bbv-15.c11,1039850899875
core.bbv-15.c2,1036724687772
core.bbv-15.c3,998972627983
core.bbv-15.c8,1050267773761
core.bbv-15.c9,1050239718746
core.bbv-15.node0,4120760163855
core.bbv-15.node1,4188628402564
core.bbv-15.total,8309388566419
core.bbv-2.c0,2988792876770
core.bbv-2.c1,2978704226890
core.bbv-2.c10,2988390377855
core.bbv-2.c11,2981908199165
core.bbv-2.c2,2979205587667
core.bbv-2.c3,2960012710307
core.bbv-2.c8,2990122486691
core.bbv-2.c9,2990007094217
core.bbv-2.node0,11906715401634
core.bbv-2.node1,11950428157928
core.bbv-2.total,23857143559562
core.bbv-3.c0,2710963461971
core.bbv-3.c1,2702515398897
core.bbv-3.c10,2710620514568
core.bbv-3.c11,2705154537683
core.bbv-3.c2,2702922993474
core.bbv-3.c3,2691273626515
core.bbv-3.c8,2712053502009
core.bbv-3.c9,2711968345640
core.bbv-3.node0,10807675480857
core.bbv-3.node1,10839796899900
core.bbv-3.total,21647472380757
core.bbv-4.c0,4232521886713
core.bbv-4.c1,4222994125099
core.bbv-4.c10,4232136256570
core.bbv-4.c11,4225988254723
core.bbv-4.c2,4223460288824
core.bbv-4.c3,4210642616183
core.bbv-4.c8,4233774615537
core.bbv-4.c9,4233662330118
core.bbv-4.node0,16889618916819
core.bbv-4.node1,16925561456948
core.bbv-4.total,33815180373767
core.bbv-5.c0,4392514073110
core.bbv-5.c1,4388201117766
core.bbv-5.c10,4392444465039
core.bbv-5.c11,4390207268897
core.bbv-5.c2,4388627566203
core.bbv-5.c3,4411815096999
core.bbv-5.c8,4393505883087
core.bbv-5.c9,4393222975865
core.bbv-5.node0,17581157854078
core.bbv-5.node1,17569380592888
core.bbv-5.total,35150538446966
core.bbv-6.c0,2540527335475
core.bbv-6.c1,2535546675041
core.bbv-6.c10,2540435124964
core.bbv-6.c11,2537783620671
core.bbv-6.c2,2536011920318
core.bbv-6.c3,2555866670551
core.bbv-6.c8,2541616053165
core.bbv-6.c9,2541321121260
core.bbv-6.node0,10167952601385
core.bbv-6.node1,10161155920060
core.bbv-6.total,20329108521445
core.bbv-7.c0,2783528926800
core.bbv-7.c1,2777879774844
core.bbv-7.c10,2783408019001
core.bbv-7.c11,2780349087837
core.bbv-7.c2,2778368940289
core.bbv-7.c3,2792375376135
core.bbv-7.c8,2784730149771
core.bbv-7.c9,2784407399007
core.bbv-7.node0,11132153018068
core.bbv-7.node1,11132894655616
core.bbv-7.total,22265047673684
core.bbv-8.c0,3616052750925
core.bbv-8.c1,3612700788935
core.bbv-8.c10,3615909215930
core.bbv-8.c11,3613668421751
core.bbv-8.c2,3612850802832
core.bbv-8.c3,3627361534763
core.bbv-8.c8,3616453497549
core.bbv-8.c9,3616433970886
core.bbv-8.node0,14468965877455
core.bbv-8.node1,14462465106116
core.bbv-8.total,28931430983571
core.bbv-9.c0,2736563671718
core.bbv-9.c1,2728436347206
core.bbv-9.c10,2736408389611
core.bbv-9.c11,2732135451965
core.bbv-9.c2,2729179471895
core.bbv-9.c3,2729289363099
core.bbv-9.c8,2738340810835
core.bbv-9.c9,2737864846781
core.bbv-9.node0,10923468853918
core.bbv-9.node1,10944749499192
core.bbv-9.total,21868218353110
core.instructions.c0,91971477
core.instructions.c1,91720931
core.instructions.c10,91962381
core.instructions.c11,91806574
core.instructions.c2,91735243
core.instructions.c3,91526064
core.instructions.c8,92008750
core.instructions.c9,92003451
core.instructions.node0,366953715
core.instructions.node1,367781156
core.instructions.total,734734871
directory.entries-allocated.c0,813984
directory.entries-allocated.c8,651760
directory.entries-allocated.node0,813984
directory.entries-allocated.node1,651760
directory.entries-allocated.total,1465744
dram-queue.num-requests.c0,97568
dram-queue.num-requests.c8,87705
dram-queue.num-requests.node0,97568
dram-queue.num-requests.node1,87705
dram-queue.num-requests.total,185273
dram-queue.total-queue-delay.c0,1156973192846950
dram-queue.total-queue-delay.c8,1221346857895250
dram-queue.total-queue-delay.node0,1156973192846950
dram-queue.total-queue-delay.node1,1221346857895250
dram-queue.total-queue-delay.total,2378320050742200
dram-queue.total-time-used.c0,122079032960
dram-queue.total-time-used.c8,109738250100
dram-queue.total-time-used.node0,122079032960
dram-queue.total-time-used.node1,109738250100
dram-queue.total-time-used.total,231817283060
dram.reads.c0,97568
dram.reads.c8,87705
dram.reads.node0,97568
dram.reads.node1,87705
dram.reads.total,185273
dram.total-access-latency.c0,1162949351879910
dram.total-access-latency.c8,1226718896145350
dram.total-access-latency.node0,1162949351879910
dram.total-access-latency.node1,1226718896145350
dram.total-access-latency.total,2389668248025260
dram.total-queueing-delay.c0,1156973192846950
dram.total-queueing-delay.c8,1221346857895250
dram.total-queueing-delay.node0,1156973192846950
dram.total-queueing-delay.node1,1221346857895250
dram.total-queueing-delay.total,2378320050742200
dtlb.access.c0,28344247
dtlb.access.c1,28308473
dtlb.access.c10,28342981
dtlb.access.c11,28320413
dtlb.access.c2,28310529
dtlb.access.c3,28598598
dtlb.access.c8,28349908
dtlb.access.c9,28348816
dtlb.access.node0,113561847
dtlb.access.node1,113362118
dtlb.access.total,226923965
dtlb.miss.c0,26750
dtlb.miss.c1,26896
dtlb.miss.c10,27821
dtlb.miss.c11,27121
dtlb.miss.c2,27599
dtlb.miss.c3,30197
dtlb.miss.c8,27578
dtlb.miss.c9,26910
dtlb.miss.node0,111442
dtlb.miss.node1,109430
dtlb.miss.total,220872
dtlb_cache.access-mru-0.c0,27035255
dtlb_cache.access-mru-0.c1,27140250
dtlb_cache.access-mru-0.c10,27477265
dtlb_cache.access-mru-0.c11,27102257
dtlb_cache.access-mru-0.c2,27319099
dtlb_cache.access-mru-0.c3,27458854
dtlb_cache.access-mru-0.c8,27351337
dtlb_cache.access-mru-0.c9,27110899
dtlb_cache.access-mru-0.node0,108953458
dtlb_cache.access-mru-0.node1,109041758
dtlb_cache.access-mru-0.total,217995216
dtlb_cache.access-mru-1.c0,1158612
dtlb_cache.access-mru-1.c1,1094372
dtlb_cache.access-mru-1.c10,792318
dtlb_cache.access-mru-1.c11,1073124
dtlb_cache.access-mru-1.c2,916109
dtlb_cache.access-mru-1.c3,1056587
dtlb_cache.access-mru-1.c8,922228
dtlb_cache.access-mru-1.c9,1155194
dtlb_cache.access-mru-1.node0,4225680
dtlb_cache.access-mru-1.node1,3942864
dtlb_cache.access-mru-1.total,8168544
dtlb_cache.access-mru-2.c0,116211
dtlb_cache.access-mru-2.c1,45670
dtlb_cache.access-mru-2.c10,44251
dtlb_cache.access-mru-2.c11,111215
dtlb_cache.access-mru-2.c2,46843
dtlb_cache.access-mru-2.c3,49017
dtlb_cache.access-mru-2.c8,47692
dtlb_cache.access-mru-2.c9,54477
dtlb_cache.access-mru-2.node0,257741
dtlb_cache.access-mru-2.node1,257635
dtlb_cache.access-mru-2.total,515376
dtlb_cache.access-mru-3.c0,7419
dtlb_cache.access-mru-3.c1,1285
dtlb_cache.access-mru-3.c10,1326
dtlb_cache.access-mru-3.c11,6696
dtlb_cache.access-mru-3.c2,879
dtlb_cache.access-mru-3.c3,3943
dtlb_cache.access-mru-3.c8,1073
dtlb_cache.access-mru-3.c9,1336
dtlb_cache.access-mru-3.node0,13526
dtlb_cache.access-mru-3.node1,10431
dtlb_cache.access-mru-3.total,23957
futex.futex_wake_count.c0,68
futex.futex_wake_count.c1,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,6
futex.futex_wake_count.node0,84
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1054088286563
interval_timer.cpContr_branch.c1,1017719477813
interval_timer.cpContr_branch.c10,1054871483929
interval_timer.cpContr_branch.c11,1029938348933
interval_timer.cpContr_branch.c2,1020439017132
interval_timer.cpContr_branch.c3,933633504936
interval_timer.cpContr_branch.c8,1058648072914
interval_timer.cpContr_branch.c9,1058555382151
interval_timer.cpContr_branch.node0,4025880286444
interval_timer.cpContr_branch.node1,4202013287927
interval_timer.cpContr_branch.total,8227893574371
interval_timer.cpContr_fp_addsub.c0,4328796940321
interval_timer.cpContr_fp_addsub.c1,4343805221774
interval_timer.cpContr_fp_addsub.c10,4330827358240
interval_timer.cpContr_fp_addsub.c11,4343378489046
interval_timer.cpContr_fp_addsub.c2,4294325723175
interval_timer.cpContr_fp_addsub.c3,4412075333266
interval_timer.cpContr_fp_addsub.c8,4304535113334
interval_timer.cpContr_fp_addsub.c9,4318361906944
interval_timer.cpContr_fp_addsub.node0,17379003218536
interval_timer.cpContr_fp_addsub.node1,17297102867564
interval_timer.cpContr_fp_addsub.total,34676106086100
interval_timer.cpContr_fp_muldiv.c0,1961241510944
interval_timer.cpContr_fp_muldiv.c1,1956203813887
interval_timer.cpContr_fp_muldiv.c10,1965347241130
interval_timer.cpContr_fp_muldiv.c11,1966580765696
interval_timer.cpContr_fp_muldiv.c2,1955033469291
interval_timer.cpContr_fp_muldiv.c3,1941035039678
interval_timer.cpContr_fp_muldiv.c8,1967801494209
interval_timer.cpContr_fp_muldiv.c9,1960356036161
interval_timer.cpContr_fp_muldiv.node0,7813513833800
interval_timer.cpContr_fp_muldiv.node1,7860085537196
interval_timer.cpContr_fp_muldiv.total,15673599370996
interval_timer.cpContr_generic.c0,648744747900
interval_timer.cpContr_generic.c1,649788236029
interval_timer.cpContr_generic.c10,651450751269
interval_timer.cpContr_generic.c11,648475365675
interval_timer.cpContr_generic.c2,670684949353
interval_timer.cpContr_generic.c3,740599013327
interval_timer.cpContr_generic.c8,659664144416
interval_timer.cpContr_generic.c9,659424963194
interval_timer.cpContr_generic.node0,2709816946609
interval_timer.cpContr_generic.node1,2619015224554
interval_timer.cpContr_generic.total,5328832171163
interval_timer.cpContr_load_l1.c0,1889931594715
interval_timer.cpContr_load_l1.c1,1878997846447
interval_timer.cpContr_load_l1.c10,1893215554558
interval_timer.cpContr_load_l1.c11,1866690910282
interval_timer.cpContr_load_l1.c2,1897521658191
interval_timer.cpContr_load_l1.c3,2026301294535
interval_timer.cpContr_load_l1.c8,1900957788551
interval_timer.cpContr_load_l1.c9,1885813635359
interval_timer.cpContr_load_l1.node0,7692752393888
interval_timer.cpContr_load_l1.node1,7546677888750
interval_timer.cpContr_load_l1.total,15239430282638
interval_timer.cpContr_load_l2.c0,1538148230353
interval_timer.cpContr_load_l2.c1,1544281576303
interval_timer.cpContr_load_l2.c10,1539018722566
interval_timer.cpContr_load_l2.c11,1538393904736
interval_timer.cpContr_load_l2.c2,1549121932391
interval_timer.cpContr_load_l2.c3,1507648415573
interval_timer.cpContr_load_l2.c8,1545756898543
interval_timer.cpContr_load_l2.c9,1545798609011
interval_timer.cpContr_load_l2.node0,6139200154620
interval_timer.cpContr_load_l2.node1,6168968134856
interval_timer.cpContr_load_l2.total,12308168289476
interval_timer.cpContr_load_l3.c0,66171772894
interval_timer.cpContr_load_l3.c1,59719116526
interval_timer.cpContr_load_l3.c10,53374638682
interval_timer.cpContr_load_l3.c11,58401820684
interval_timer.cpContr_load_l3.c2,60134791536
interval_timer.cpContr_load_l3.c3,79095928780
interval_timer.cpContr_load_l3.c8,55760489636
interval_timer.cpContr_load_l3.c9,57603073329
interval_timer.cpContr_load_l3.node0,265121609736
interval_timer.cpContr_load_l3.node1,225140022331
interval_timer.cpContr_load_l3.total,490261632067
interval_timer.cpContr_load_other.c0,152697247
interval_timer.cpContr_load_other.c1,215474586
interval_timer.cpContr_load_other.c10,409553409
interval_timer.cpContr_load_other.c11,348120134
interval_timer.cpContr_load_other.c2,70278593
interval_timer.cpContr_load_other.c3,220512002
interval_timer.cpContr_load_other.c8,352170414
interval_timer.cpContr_load_other.c9,123736061
interval_timer.cpContr_load_other.node0,658962428
interval_timer.cpContr_load_other.node1,1233580018
interval_timer.cpContr_load_other.total,1892542446
interval_timer.cpContr_port015.c0,8997357494646
interval_timer.cpContr_port015.c1,8977796262363
interval_timer.cpContr_port015.c10,8993822964711
interval_timer.cpContr_port015.c11,8988727359203
interval_timer.cpContr_port015.c2,8987949823185
interval_timer.cpContr_port015.c3,8913297113156
interval_timer.cpContr_port015.c8,8990646824905
interval_timer.cpContr_port015.c9,8997891180374
interval_timer.cpContr_port015.node0,35876400693350
interval_timer.cpContr_port015.node1,35971088329193
interval_timer.cpContr_port015.total,71847489022543
interval_timer.cpContr_port1.c0,14735442407
interval_timer.cpContr_port1.c1,14736828621
interval_timer.cpContr_port1.c10,14740674150
interval_timer.cpContr_port1.c11,14736545296
interval_timer.cpContr_port1.c2,14734329708
interval_timer.cpContr_port1.c3,15016768820
interval_timer.cpContr_port1.c8,14735077438
interval_timer.cpContr_port1.c9,14732495295
interval_timer.cpContr_port1.node0,59223369556
interval_timer.cpContr_port1.node1,58944792179
interval_timer.cpContr_port1.total,118168161735
interval_timer.cpContr_port2.c0,1317433472019
interval_timer.cpContr_port2.c1,1318273686601
interval_timer.cpContr_port2.c10,1313038740792
interval_timer.cpContr_port2.c11,1317721545632
interval_timer.cpContr_port2.c2,1314075948099
interval_timer.cpContr_port2.c3,1364579632000
interval_timer.cpContr_port2.c8,1316437346589
interval_timer.cpContr_port2.c9,1316846067865
interval_timer.cpContr_port2.node0,5314362738719
interval_timer.cpContr_port2.node1,5264043700878
interval_timer.cpContr_port2.total,10578406439597
interval_timer.cpContr_port34.c0,135683828344
interval_timer.cpContr_port34.c1,135264599598
interval_timer.cpContr_port34.c10,135320407014
interval_timer.cpContr_port34.c11,135840542419
interval_timer.cpContr_port34.c2,135863255411
interval_timer.cpContr_port34.c3,159375245268
interval_timer.cpContr_port34.c8,135695486205
interval_timer.cpContr_port34.c9,135898686334
interval_timer.cpContr_port34.node0,566186928621
interval_timer.cpContr_port34.node1,542755121972
interval_timer.cpContr_port34.total,1108942050593
interval_timer.cpContr_port5.c0,141420149873
interval_timer.cpContr_port5.c1,120905711872
interval_timer.cpContr_port5.c10,140814713626
interval_timer.cpContr_port5.c11,128115928733
interval_timer.cpContr_port5.c2,122007059816
interval_timer.cpContr_port5.c3,22318275751
interval_timer.cpContr_port5.c8,144402325404
interval_timer.cpContr_port5.c9,143946081524
interval_timer.cpContr_port5.node0,406651197312
interval_timer.cpContr_port5.node1,557279049287
interval_timer.cpContr_port5.total,963930246599
interval_timer.cpContr_store.c0,4138142011114
interval_timer.cpContr_store.c1,4144747658879
interval_timer.cpContr_store.c10,4141214475750
interval_timer.cpContr_store.c11,4140048071563
interval_timer.cpContr_store.c2,4139618361374
interval_timer.cpContr_store.c3,4183751642635
interval_timer.cpContr_store.c8,4143472987440
interval_timer.cpContr_store.c9,4139888610493
interval_timer.cpContr_store.node0,16606259674002
interval_timer.cpContr_store.node1,16564624145246
interval_timer.cpContr_store.total,33170883819248
interval_timer.cpiBase.c0,11923668530865
interval_timer.cpiBase.c1,11892035380680
interval_timer.cpiBase.c10,11921586260220
interval_timer.cpiBase.c11,11898827192070
interval_timer.cpiBase.c2,11891637653805
interval_timer.cpiBase.c3,11954077136820
interval_timer.cpiBase.c8,11926767618675
interval_timer.cpiBase.c9,11925119438505
interval_timer.cpiBase.node0,47661418702170
interval_timer.cpiBase.node1,47672300509470
interval_timer.cpiBase.total,95333719211640
interval_timer.cpiBranchPredictor.c0,993933096975
interval_timer.cpiBranchPredictor.c1,993101734170
interval_timer.cpiBranchPredictor.c10,996574912515
interval_timer.cpiBranchPredictor.c11,993331279395
interval_timer.cpiBranchPredictor.c2,994662641700
interval_timer.cpiBranchPredictor.c3,1164287472075
interval_timer.cpiBranchPredictor.c8,993909006090
interval_timer.cpiBranchPredictor.c9,994909914180
interval_timer.cpiBranchPredictor.node0,4145984944920
interval_timer.cpiBranchPredictor.node1,3978725112180
interval_timer.cpiBranchPredictor.total,8124710057100
interval_timer.cpiDataCacheL1.c0,81818100
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,1995452550
interval_timer.cpiDataCacheL1.c8,98181720
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2240906850
interval_timer.cpiDataCacheL1.node1,294545160
interval_timer.cpiDataCacheL1.total,2535452010
interval_timer.cpiDataCacheL2.c0,9181354455
interval_timer.cpiDataCacheL2.c1,6633175185
interval_timer.cpiDataCacheL2.c10,6371811810
interval_timer.cpiDataCacheL2.c11,8565900525
interval_timer.cpiDataCacheL2.c2,9075900015
interval_timer.cpiDataCacheL2.c3,6914083995
interval_timer.cpiDataCacheL2.c8,5900448645
interval_timer.cpiDataCacheL2.c9,6926811255
interval_timer.cpiDataCacheL2.node0,31804513650
interval_timer.cpiDataCacheL2.node1,27764972235
interval_timer.cpiDataCacheL2.total,59569485885
interval_timer.cpiDataCacheL3.c0,28846334790
interval_timer.cpiDataCacheL3.c1,28547698725
interval_timer.cpiDataCacheL3.c10,30934514520
interval_timer.cpiDataCacheL3.c11,28870425675
interval_timer.cpiDataCacheL3.c2,26406791775
interval_timer.cpiDataCacheL3.c3,36968144850
interval_timer.cpiDataCacheL3.c8,30772696500
interval_timer.cpiDataCacheL3.c9,29799970200
interval_timer.cpiDataCacheL3.node0,120768970140
interval_timer.cpiDataCacheL3.node1,120377606895
interval_timer.cpiDataCacheL3.total,241146577035
interval_timer.cpiDataCacheL3_S.c0,76383105435
interval_timer.cpiDataCacheL3_S.c1,77863558500
interval_timer.cpiDataCacheL3_S.c10,66314024595
interval_timer.cpiDataCacheL3_S.c11,72404927595
interval_timer.cpiDataCacheL3_S.c2,87123094695
interval_timer.cpiDataCacheL3_S.c3,62920846170
interval_timer.cpiDataCacheL3_S.c8,63951299685
interval_timer.cpiDataCacheL3_S.c9,74360834730
interval_timer.cpiDataCacheL3_S.node0,304290604800
interval_timer.cpiDataCacheL3_S.node1,277031086605
interval_timer.cpiDataCacheL3_S.total,581321691405
interval_timer.cpiDataCachecache-remote.c0,85525369020
interval_timer.cpiDataCachecache-remote.c1,92032635240
interval_timer.cpiDataCachecache-remote.c10,93773542590
interval_timer.cpiDataCachecache-remote.c11,90404000505
interval_timer.cpiDataCachecache-remote.c2,84589006320
interval_timer.cpiDataCachecache-remote.c3,90737181990
interval_timer.cpiDataCachecache-remote.c8,96961721220
interval_timer.cpiDataCachecache-remote.c9,90678545685
interval_timer.cpiDataCachecache-remote.node0,352884192570
interval_timer.cpiDataCachecache-remote.node1,371817810000
interval_timer.cpiDataCachecache-remote.total,724702002570
interval_timer.cpiDataCachedram-local.c0,3217724055
interval_timer.cpiDataCachedram-local.c1,2664088245
interval_timer.cpiDataCachedram-local.c10,1316362320
interval_timer.cpiDataCachedram-local.c11,2679088230
interval_timer.cpiDataCachedram-local.c2,2045452500
interval_timer.cpiDataCachedram-local.c3,114580794510
interval_timer.cpiDataCachedram-local.c8,2008179810
interval_timer.cpiDataCachedram-local.c9,729544725
interval_timer.cpiDataCachedram-local.node0,122508059310
interval_timer.cpiDataCachedram-local.node1,6733175085
interval_timer.cpiDataCachedram-local.total,129241234395
interval_timer.cpiInstructionCacheL2,6845447700
interval_timer.cpiInstructionCacheL3.c0,5768176050
interval_timer.cpiInstructionCacheL3.c1,6230448315
interval_timer.cpiInstructionCacheL3.c10,5074994925
interval_timer.cpiInstructionCacheL3.c11,5186812995
interval_timer.cpiInstructionCacheL3.c2,4150450395
interval_timer.cpiInstructionCacheL3.c3,27584972415
interval_timer.cpiInstructionCacheL3.c8,6146357490
interval_timer.cpiInstructionCacheL3.c9,4501813680
interval_timer.cpiInstructionCacheL3.node0,43734047175
interval_timer.cpiInstructionCacheL3.node1,20909979090
interval_timer.cpiInstructionCacheL3.total,64644026265
interval_timer.cpiInstructionCachecache-remote.c0,85454460
interval_timer.cpiInstructionCachecache-remote.c1,379999620
interval_timer.cpiInstructionCachecache-remote.c10,126363510
interval_timer.cpiInstructionCachecache-remote.c11,110908980
interval_timer.cpiInstructionCachecache-remote.c2,290908800
interval_timer.cpiInstructionCachecache-remote.c3,269090640
interval_timer.cpiInstructionCachecache-remote.c8,325908765
interval_timer.cpiInstructionCachecache-remote.c9,643181175
interval_timer.cpiInstructionCachecache-remote.node0,1025453520
interval_timer.cpiInstructionCachecache-remote.node1,1206362430
interval_timer.cpiInstructionCachecache-remote.total,2231815950
interval_timer.cpiInstructionCachedram-local.c0,412726860
interval_timer.cpiInstructionCachedram-local.c1,26076337560
interval_timer.cpiInstructionCachedram-local.c10,2779088130
interval_timer.cpiInstructionCachedram-local.c11,30379515075
interval_timer.cpiInstructionCachedram-local.c2,26326791855
interval_timer.cpiInstructionCachedram-local.c3,81018555345
interval_timer.cpiInstructionCachedram-local.c8,1005908085
interval_timer.cpiInstructionCachedram-local.c9,847726425
interval_timer.cpiInstructionCachedram-local.node0,133834411620
interval_timer.cpiInstructionCachedram-local.node1,35012237715
interval_timer.cpiInstructionCachedram-local.total,168846649335
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59545395
interval_timer.detailed-cpiBase-DispatchRate.c0,23544735
interval_timer.detailed-cpiBase-DispatchRate.c1,23475319
interval_timer.detailed-cpiBase-DispatchRate.c10,23538909
interval_timer.detailed-cpiBase-DispatchRate.c11,23488123
interval_timer.detailed-cpiBase-DispatchRate.c2,23473680
interval_timer.detailed-cpiBase-DispatchRate.c3,23605075
interval_timer.detailed-cpiBase-DispatchRate.c8,23549632
interval_timer.detailed-cpiBase-DispatchRate.c9,23546071
interval_timer.detailed-cpiBase-DispatchRate.node0,94098809
interval_timer.detailed-cpiBase-DispatchRate.node1,94122735
interval_timer.detailed-cpiBase-DispatchRate.total,188221544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2687362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2687185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2688607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2689323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2687949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2693921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2689283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2689218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10756417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10756431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21512848
interval_timer.loadstore_contention.num-requests.c0,14213376
interval_timer.loadstore_contention.num-requests.c1,14172138
interval_timer.loadstore_contention.num-requests.c10,14213270
interval_timer.loadstore_contention.num-requests.c11,14189214
interval_timer.loadstore_contention.num-requests.c2,14171489
interval_timer.loadstore_contention.num-requests.c3,14218034
interval_timer.loadstore_contention.num-requests.c8,14226533
interval_timer.loadstore_contention.num-requests.c9,14215329
interval_timer.loadstore_contention.num-requests.node0,56775037
interval_timer.loadstore_contention.num-requests.node1,56844346
interval_timer.loadstore_contention.num-requests.total,113619383
interval_timer.loadstore_contention.requests-out-of-order.c0,2644102
interval_timer.loadstore_contention.requests-out-of-order.c1,2643880
interval_timer.loadstore_contention.requests-out-of-order.c10,2646172
interval_timer.loadstore_contention.requests-out-of-order.c11,2659726
interval_timer.loadstore_contention.requests-out-of-order.c2,2634300
interval_timer.loadstore_contention.requests-out-of-order.c3,2753629
interval_timer.loadstore_contention.requests-out-of-order.c8,2639616
interval_timer.loadstore_contention.requests-out-of-order.c9,2639290
interval_timer.loadstore_contention.requests-out-of-order.node0,10675911
interval_timer.loadstore_contention.requests-out-of-order.node1,10584804
interval_timer.loadstore_contention.requests-out-of-order.total,21260715
interval_timer.loadstore_contention.requests-simultaneous.c0,6947884
interval_timer.loadstore_contention.requests-simultaneous.c1,6947106
interval_timer.loadstore_contention.requests-simultaneous.c10,6944322
interval_timer.loadstore_contention.requests-simultaneous.c11,6936229
interval_timer.loadstore_contention.requests-simultaneous.c2,6947465
interval_timer.loadstore_contention.requests-simultaneous.c3,7003947
interval_timer.loadstore_contention.requests-simultaneous.c8,6953185
interval_timer.loadstore_contention.requests-simultaneous.c9,6950029
interval_timer.loadstore_contention.requests-simultaneous.node0,27846402
interval_timer.loadstore_contention.requests-simultaneous.node1,27783765
interval_timer.loadstore_contention.requests-simultaneous.total,55630167
interval_timer.loadstore_contention.total-delay.c0,59177012186565
interval_timer.loadstore_contention.total-delay.c1,59428245571695
interval_timer.loadstore_contention.total-delay.c10,59305327967340
interval_timer.loadstore_contention.total-delay.c11,59255593471620
interval_timer.loadstore_contention.total-delay.c2,59334070211325
interval_timer.loadstore_contention.total-delay.c3,59576792695875
interval_timer.loadstore_contention.total-delay.c8,59494804141500
interval_timer.loadstore_contention.total-delay.c9,59384446524585
interval_timer.loadstore_contention.total-delay.node0,237516120665460
interval_timer.loadstore_contention.total-delay.node1,237440172105045
interval_timer.loadstore_contention.total-delay.total,474956292770505
interval_timer.numBPredOverlapped.c0,151697
interval_timer.numBPredOverlapped.c1,154313
interval_timer.numBPredOverlapped.c10,151916
interval_timer.numBPredOverlapped.c11,151831
interval_timer.numBPredOverlapped.c2,155191
interval_timer.numBPredOverlapped.c3,204397
interval_timer.numBPredOverlapped.c8,150575
interval_timer.numBPredOverlapped.c9,152678
interval_timer.numBPredOverlapped.node0,665598
interval_timer.numBPredOverlapped.node1,607000
interval_timer.numBPredOverlapped.total,1272598
interval_timer.numDCacheOverlapped.c0,574964
interval_timer.numDCacheOverlapped.c1,580419
interval_timer.numDCacheOverlapped.c10,573781
interval_timer.numDCacheOverlapped.c11,575422
interval_timer.numDCacheOverlapped.c2,583114
interval_timer.numDCacheOverlapped.c3,653181
interval_timer.numDCacheOverlapped.c8,567315
interval_timer.numDCacheOverlapped.c9,577581
interval_timer.numDCacheOverlapped.node0,2391678
interval_timer.numDCacheOverlapped.node1,2294099
interval_timer.numDCacheOverlapped.total,4685777
interval_timer.numHiddenLongerDCacheLatency.c0,53598
interval_timer.numHiddenLongerDCacheLatency.c1,56863
interval_timer.numHiddenLongerDCacheLatency.c10,56088
