metric,value
L3.uncore-time-noc-queue.node1,111016827761
L3.uncore-time-noc-queue.total,211614557544
L3.uncore-time-pending-hit.c0,70844707150
L3.uncore-time-pending-hit.c1,392033816300
L3.uncore-time-pending-hit.c2,179465212150
L3.uncore-time-pending-hit.c3,177051423150
L3.uncore-time-pending-hit.c4,244775445950
L3.uncore-time-pending-hit.c5,129792882800
L3.uncore-time-pending-hit.c6,251206469500
L3.uncore-time-pending-hit.c7,257792665200
L3.uncore-time-pending-hit.node0,971877658150
L3.uncore-time-pending-hit.node1,731084964050
L3.uncore-time-pending-hit.total,1702962622200
L3.uncore-time-remote-cache-fwd.c0,370879226725
L3.uncore-time-remote-cache-fwd.c1,73811859975
L3.uncore-time-remote-cache-fwd.c2,69466492900
L3.uncore-time-remote-cache-fwd.c3,294006229720
L3.uncore-time-remote-cache-fwd.c4,795559455740
L3.uncore-time-remote-cache-fwd.c5,42732602465
L3.uncore-time-remote-cache-fwd.c6,39265116450
L3.uncore-time-remote-cache-fwd.c7,158569622680
L3.uncore-time-remote-cache-fwd.node0,642525825830
L3.uncore-time-remote-cache-fwd.node1,1201764780825
L3.uncore-time-remote-cache-fwd.total,1844290606655
L3.uncore-time-remote-cache-inv.c0,22203410530
L3.uncore-time-remote-cache-inv.c1,2186203180
L3.uncore-time-remote-cache-inv.c2,1965513900
L3.uncore-time-remote-cache-inv.c3,15151698380
L3.uncore-time-remote-cache-inv.c4,64689545200
L3.uncore-time-remote-cache-inv.c5,1317239140
L3.uncore-time-remote-cache-inv.c6,1399997620
L3.uncore-time-remote-cache-inv.c7,8089641420
L3.uncore-time-remote-cache-inv.node0,33879252750
L3.uncore-time-remote-cache-inv.node1,83123996620
L3.uncore-time-remote-cache-inv.total,117003249370
L3.uncore-time-remote-cache-wb.c0,26391250935
L3.uncore-time-remote-cache-wb.c1,14465492650
L3.uncore-time-remote-cache-wb.c2,13297075995
L3.uncore-time-remote-cache-wb.c3,57606798620
L3.uncore-time-remote-cache-wb.c4,166437648090
L3.uncore-time-remote-cache-wb.c5,13779119900
L3.uncore-time-remote-cache-wb.c6,13452248145
L3.uncore-time-remote-cache-wb.c7,14010867885
L3.uncore-time-remote-cache-wb.node0,68319859615
L3.uncore-time-remote-cache-wb.node1,251120642605
L3.uncore-time-remote-cache-wb.total,319440502220
L3.uncore-time-td-access.c0,7347311647480
L3.uncore-time-td-access.c1,7005760503980
L3.uncore-time-td-access.c2,6952836456020
L3.uncore-time-td-access.c3,7163001615980
L3.uncore-time-td-access.c4,7676914535430
L3.uncore-time-td-access.c5,6925429606060
L3.uncore-time-td-access.c6,6908591703650
L3.uncore-time-td-access.c7,7021284615520
L3.uncore-time-td-access.node0,28282948470630
L3.uncore-time-td-access.node1,28718182213490
L3.uncore-time-td-access.total,57001130684120
L3.uncore-totaltime.c0,6241173904726736
L3.uncore-totaltime.c1,12841748360698274
L3.uncore-totaltime.c2,7004929739773516
L3.uncore-totaltime.c3,7435136005671234
L3.uncore-totaltime.c4,6661621581888248
L3.uncore-totaltime.c5,9126713717446990
L3.uncore-totaltime.c6,8176784381577181
L3.uncore-totaltime.c7,10911709342084017
L3.uncore-totaltime.node0,38171415989086208
L3.uncore-totaltime.node1,30228401044779988
L3.uncore-totaltime.total,68399817033866196
barrier.global_time,87256200000000
branch_predictor.num-correct.c0,14984485
branch_predictor.num-correct.c1,16744003
branch_predictor.num-correct.c2,16211534
branch_predictor.num-correct.c3,16271924
branch_predictor.num-correct.c4,16543997
branch_predictor.num-correct.c5,16909444
branch_predictor.num-correct.c6,16280589
branch_predictor.num-correct.c7,16172063
branch_predictor.num-correct.node0,64181140
branch_predictor.num-correct.node1,65936899
branch_predictor.num-correct.total,130118039
branch_predictor.num-incorrect.c0,41974
branch_predictor.num-incorrect.c1,25246
branch_predictor.num-incorrect.c2,24697
branch_predictor.num-incorrect.c3,24625
branch_predictor.num-incorrect.c4,24232
branch_predictor.num-incorrect.c5,24139
branch_predictor.num-incorrect.c6,24233
branch_predictor.num-incorrect.c7,24248
branch_predictor.num-incorrect.node0,115701
branch_predictor.num-incorrect.node1,97693
branch_predictor.num-incorrect.total,213394
bus-queue.num-requests,24427984
bus-queue.requests-out-of-order,17569410
bus-queue.requests-simultaneous,7628
bus-queue.total-delay,280119681410
core.bbv-0.c0,10320747001339
core.bbv-0.c1,10535300497778
core.bbv-0.c2,10449813569967
core.bbv-0.c3,10459215804226
core.bbv-0.c4,10502229994615
core.bbv-0.c5,10562528157109
core.bbv-0.c6,10460009746821
core.bbv-0.c7,10442038379558
core.bbv-0.node0,41758095625496
core.bbv-0.node1,41973787525917
core.bbv-0.total,83731883151413
core.bbv-1.c0,9388868360264
core.bbv-1.c1,9519947168090
core.bbv-1.c2,9437071323082
core.bbv-1.c3,9445093796625
core.bbv-1.c4,9481835886971
core.bbv-1.c5,9533710353984
core.bbv-1.c6,9445554485319
core.bbv-1.c7,9430044190160
core.bbv-1.node0,37784414203833
core.bbv-1.node1,37897711360662
core.bbv-1.total,75682125564495
core.bbv-10.c0,10354528656726
core.bbv-10.c1,10531121604954
core.bbv-10.c2,10453200836732
core.bbv-10.c3,10461347248339
core.bbv-10.c4,10498406938507
core.bbv-10.c5,10548721854850
core.bbv-10.c6,10461188286379
core.bbv-10.c7,10446200184908
core.bbv-10.node0,41793038732967
core.bbv-10.node1,41961676878428
core.bbv-10.total,83754715611395
core.bbv-11.c0,10219166626027
core.bbv-11.c1,10276090521474
core.bbv-11.c2,10226054336399
core.bbv-11.c3,10231062679226
core.bbv-11.c4,10253449164335
core.bbv-11.c5,10284373096581
core.bbv-11.c6,10230211207485
core.bbv-11.c7,10220935549702
core.bbv-11.node0,40946403904688
core.bbv-11.node1,40994939276541
core.bbv-11.total,81941343181229
core.bbv-12.c0,6256952480333
core.bbv-12.c1,6427044735306
core.bbv-12.c2,6357186851733
core.bbv-12.c3,6364500291292
core.bbv-12.c4,6397145795291
core.bbv-12.c5,6440501050355
core.bbv-12.c6,6363750015461
core.bbv-12.c7,6350757386090
core.bbv-12.node0,25398504617190
core.bbv-12.node1,25559333988671
core.bbv-12.total,50957838605861
core.bbv-13.c0,8594302666430
core.bbv-13.c1,8858650775634
core.bbv-13.c2,8748910049452
core.bbv-13.c3,8760905600055
core.bbv-13.c4,8815781351087
core.bbv-13.c5,8892435141178
core.bbv-13.c6,8762460410127
core.bbv-13.c7,8739583446172
core.bbv-13.node0,34954997298363
core.bbv-13.node1,35218032141772
core.bbv-13.total,70173029440135
core.bbv-14.c0,7364611603247
core.bbv-14.c1,7442648676186
core.bbv-14.c2,7404427656643
core.bbv-14.c3,7408134629778
core.bbv-14.c4,7424642110083
core.bbv-14.c5,7446618187905
core.bbv-14.c6,7406870986809
core.bbv-14.c7,7400348533198
core.bbv-14.node0,29614479799440
core.bbv-14.node1,29683822584409
core.bbv-14.total,59298302383849
core.bbv-15.c0,7717619593120
core.bbv-15.c1,7825724268130
core.bbv-15.c2,7742858887898
core.bbv-15.c3,7751268222701
core.bbv-15.c4,7789902992983
core.bbv-15.c5,7844947377864
core.bbv-15.c6,7752180690787
core.bbv-15.c7,7735740610304
core.bbv-15.node0,31031265162341
core.bbv-15.node1,31128977481446
core.bbv-15.total,62160242643787
core.bbv-2.c0,8016704846485
core.bbv-2.c1,8137554227522
core.bbv-2.c2,8067959053797
core.bbv-2.c3,8074831339232
core.bbv-2.c4,8105942533759
core.bbv-2.c5,8148578168523
core.bbv-2.c6,8074669825801
core.bbv-2.c7,8061901752186
core.bbv-2.node0,32290830651994
core.bbv-2.node1,32397311095311
core.bbv-2.total,64688141747305
core.bbv-3.c0,6885316861154
core.bbv-3.c1,6965996366122
core.bbv-3.c2,6909287795712
core.bbv-3.c3,6914715308719
core.bbv-3.c4,6939468026755
core.bbv-3.c5,6973741635414
core.bbv-3.c6,6914226243019
core.bbv-3.c7,6903953189156
core.bbv-3.node0,27669492659451
core.bbv-3.node1,27737212766600
core.bbv-3.total,55406705426051
core.bbv-4.c0,7074406313108
core.bbv-4.c1,7220453920946
core.bbv-4.c2,7147291764342
core.bbv-4.c3,7155001025377
core.bbv-4.c4,7190043645391
core.bbv-4.c5,7239042852596
core.bbv-4.c6,7155364385907
core.bbv-4.c7,7140755254056
core.bbv-4.node0,28590979874017
core.bbv-4.node1,28731379287706
core.bbv-4.total,57322359161723
core.bbv-5.c0,7110263879005
core.bbv-5.c1,7116074061434
core.bbv-5.c2,7090305288693
core.bbv-5.c3,7092767583364
core.bbv-5.c4,7103999113347
core.bbv-5.c5,7119496809507
core.bbv-5.c6,7091628974349
core.bbv-5.c7,7086943517834
core.bbv-5.node0,28404910432622
core.bbv-5.node1,28406568794911
core.bbv-5.total,56811479227533
core.bbv-6.c0,7758839791142
core.bbv-6.c1,7777852181570
core.bbv-6.c2,7746981932404
core.bbv-6.c3,7750005781927
core.bbv-6.c4,7763719854903
core.bbv-6.c5,7782616543570
core.bbv-6.c6,7748883148199
core.bbv-6.c7,7743137730028
core.bbv-6.node0,31028712850939
core.bbv-6.node1,31043324112804
core.bbv-6.total,62072036963743
core.bbv-7.c0,8272205498095
core.bbv-7.c1,8303222557194
core.bbv-7.c2,8267080438003
core.bbv-7.c3,8270707719882
core.bbv-7.c4,8286922489323
core.bbv-7.c5,8309271385729
core.bbv-7.c6,8269673019969
core.bbv-7.c7,8262910369614
core.bbv-7.node0,33108011444872
core.bbv-7.node1,33133982032937
core.bbv-7.total,66241993477809
core.bbv-8.c0,6201673578028
core.bbv-8.c1,6307830770954
core.bbv-8.c2,6245164296790
core.bbv-8.c3,6251613801733
core.bbv-8.c4,6281502325315
core.bbv-8.c5,6323587156860
core.bbv-8.c6,6251816449159
core.bbv-8.c7,6239179520728
core.bbv-8.node0,25000500318869
core.bbv-8.node1,25101867580698
core.bbv-8.total,50102367899567
core.bbv-9.c0,5975866624449
core.bbv-9.c1,6279667362610
core.bbv-9.c2,6173524173161
core.bbv-9.c3,6184970658540
core.bbv-9.c4,6236594108647
core.bbv-9.c5,6306349095551
core.bbv-9.c6,6185413111321
core.bbv-9.c7,6164604956050
core.bbv-9.node0,24605552054430
core.bbv-9.node1,24901438035899
core.bbv-9.total,49506990090329
core.instructions.c0,246972257
core.instructions.c1,250791560
core.instructions.c2,248820135
core.instructions.c3,249023915
core.instructions.c4,249949844
core.instructions.c5,251219927
core.instructions.c6,249016458
core.instructions.c7,248636946
core.instructions.node0,995417221
core.instructions.node1,999013821
core.instructions.total,1994431042
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11778692
dram-queue.num-requests.c4,11778629
dram-queue.num-requests.node0,11778692
dram-queue.num-requests.node1,11778629
dram-queue.num-requests.total,23557321
dram-queue.total-queue-delay.c0,33898892596533721
dram-queue.total-queue-delay.c4,33685562583962526
dram-queue.total-queue-delay.node0,33898892596533721
dram-queue.total-queue-delay.node1,33685562583962526
dram-queue.total-queue-delay.total,67584455180496247
dram-queue.total-time-used.c0,14737735004240
dram-queue.total-time-used.c4,14737656177380
dram-queue.total-time-used.node0,14737735004240
dram-queue.total-time-used.node1,14737656177380
dram-queue.total-time-used.total,29475391181620
dram.reads.c0,8022155
dram.reads.c4,8022186
dram.reads.node0,8022155
dram.reads.node1,8022186
dram.reads.total,16044341
dram.total-access-latency.c0,34620351851537961
dram.total-access-latency.c4,34407017980139906
dram.total-access-latency.node0,34620351851537961
dram.total-access-latency.node1,34407017980139906
dram.total-access-latency.total,69027369831677867
dram.total-queueing-delay.c0,33898892596533721
dram.total-queueing-delay.c4,33685562583962526
dram.total-queueing-delay.node0,33898892596533721
dram.total-queueing-delay.node1,33685562583962526
dram.total-queueing-delay.total,67584455180496247
dram.writes.c0,3756537
dram.writes.c4,3756443
dram.writes.node0,3756537
dram.writes.node1,3756443
dram.writes.total,7512980
dtlb.access.c0,132424533
dtlb.access.c1,131844024
dtlb.access.c2,131493444
dtlb.access.c3,131518496
dtlb.access.c4,131638250
dtlb.access.c5,131816629
dtlb.access.c6,131499930
dtlb.access.c7,131445934
dtlb.access.node0,527214421
dtlb.access.node1,526466819
dtlb.access.total,1053681240
dtlb.miss.c0,75831
dtlb.miss.c1,73092
dtlb.miss.c2,72636
dtlb.miss.c3,72700
dtlb.miss.c4,72731
dtlb.miss.c5,72780
dtlb.miss.c6,72732
dtlb.miss.c7,74992
dtlb.miss.node0,296647
dtlb.miss.node1,290847
dtlb.miss.total,587494
dtlb_cache.access-mru-0.c0,120833766
dtlb_cache.access-mru-0.c1,120214814
dtlb_cache.access-mru-0.c2,119876170
dtlb_cache.access-mru-0.c3,119908682
dtlb_cache.access-mru-0.c4,120109734
dtlb_cache.access-mru-0.c5,120274873
dtlb_cache.access-mru-0.c6,119927360
dtlb_cache.access-mru-0.c7,114159848
dtlb_cache.access-mru-0.node0,475135788
dtlb_cache.access-mru-0.node1,480169459
dtlb_cache.access-mru-0.total,955305247
dtlb_cache.access-mru-1.c0,10886344
dtlb_cache.access-mru-1.c1,10929703
dtlb_cache.access-mru-1.c2,10906492
dtlb_cache.access-mru-1.c3,10916034
dtlb_cache.access-mru-1.c4,10832104
dtlb_cache.access-mru-1.c5,10841648
dtlb_cache.access-mru-1.c6,10881591
dtlb_cache.access-mru-1.c7,15561230
dtlb_cache.access-mru-1.node0,48258868
dtlb_cache.access-mru-1.node1,43496278
dtlb_cache.access-mru-1.total,91755146
dtlb_cache.access-mru-2.c0,610132
dtlb_cache.access-mru-2.c1,619248
dtlb_cache.access-mru-2.c2,621390
dtlb_cache.access-mru-2.c3,614457
dtlb_cache.access-mru-2.c4,607160
dtlb_cache.access-mru-2.c5,610689
dtlb_cache.access-mru-2.c6,611715
dtlb_cache.access-mru-2.c7,1537477
dtlb_cache.access-mru-2.node0,3378572
dtlb_cache.access-mru-2.node1,2453696
dtlb_cache.access-mru-2.total,5832268
dtlb_cache.access-mru-3.c0,18460
dtlb_cache.access-mru-3.c1,7167
dtlb_cache.access-mru-3.c2,16756
dtlb_cache.access-mru-3.c3,6623
dtlb_cache.access-mru-3.c4,16521
dtlb_cache.access-mru-3.c5,16639
dtlb_cache.access-mru-3.c6,6532
dtlb_cache.access-mru-3.c7,112387
dtlb_cache.access-mru-3.node0,144546
dtlb_cache.access-mru-3.node1,56539
dtlb_cache.access-mru-3.total,201085
futex.futex_wait_count.c1,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,1
futex.futex_wait_count.total,3
futex.futex_wait_delay.c1,154955945171
futex.futex_wait_delay.c5,17760661162
futex.futex_wait_delay.c7,158575939017
futex.futex_wait_delay.node0,313531884188
futex.futex_wait_delay.node1,17760661162
futex.futex_wait_delay.total,331292545350
futex.futex_wake_count.c0,403
futex.futex_wake_count.c1,72
futex.futex_wake_count.c2,47
futex.futex_wake_count.c3,29
futex.futex_wake_count.c4,17
futex.futex_wake_count.c5,31
futex.futex_wake_count.c6,32
futex.futex_wake_count.c7,64
futex.futex_wake_count.node0,571
futex.futex_wake_count.node1,124
futex.futex_wake_count.total,695
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,2923039112949
interval_timer.cpContr_branch.c1,3830429851764
interval_timer.cpContr_branch.c2,3559092897797
interval_timer.cpContr_branch.c3,3585131225324
interval_timer.cpContr_branch.c4,3721998110385
interval_timer.cpContr_branch.c5,3906067033669
interval_timer.cpContr_branch.c6,3590002962236
interval_timer.cpContr_branch.c7,3539893476242
interval_timer.cpContr_branch.node0,13883365403191
interval_timer.cpContr_branch.node1,14772289267175
interval_timer.cpContr_branch.total,28655654670366
interval_timer.cpContr_fp_addsub.c0,19835261154473
interval_timer.cpContr_fp_addsub.c1,19793588792350
interval_timer.cpContr_fp_addsub.c2,19793540620985
interval_timer.cpContr_fp_addsub.c3,19808766157588
interval_timer.cpContr_fp_addsub.c4,19796154722634
interval_timer.cpContr_fp_addsub.c5,19798516671018
interval_timer.cpContr_fp_addsub.c6,19795763286483
interval_timer.cpContr_fp_addsub.c7,19798817997424
interval_timer.cpContr_fp_addsub.node0,79223431230730
interval_timer.cpContr_fp_addsub.node1,79196978172225
interval_timer.cpContr_fp_addsub.total,158420409402955
interval_timer.cpContr_fp_muldiv.c0,6445304014271
interval_timer.cpContr_fp_muldiv.c1,6450289045168
interval_timer.cpContr_fp_muldiv.c2,6448843540515
interval_timer.cpContr_fp_muldiv.c3,6448106319248
interval_timer.cpContr_fp_muldiv.c4,6452754467547
interval_timer.cpContr_fp_muldiv.c5,6448513789709
interval_timer.cpContr_fp_muldiv.c6,6448343948709
interval_timer.cpContr_fp_muldiv.c7,6445605550882
interval_timer.cpContr_fp_muldiv.node0,25789542559030
interval_timer.cpContr_fp_muldiv.node1,25798218117019
interval_timer.cpContr_fp_muldiv.total,51587760676049
interval_timer.cpContr_generic.c0,4852000179453
interval_timer.cpContr_generic.c1,4666692555799
interval_timer.cpContr_generic.c2,4663236738666
interval_timer.cpContr_generic.c3,4657963405467
interval_timer.cpContr_generic.c4,4660061433477
interval_timer.cpContr_generic.c5,4659098637859
interval_timer.cpContr_generic.c6,4655890246025
interval_timer.cpContr_generic.c7,4658500625468
interval_timer.cpContr_generic.node0,18833083606745
interval_timer.cpContr_generic.node1,18640360215469
interval_timer.cpContr_generic.total,37473443822214
interval_timer.cpContr_load_l1.c0,10404619970448
interval_timer.cpContr_load_l1.c1,10173087753812
interval_timer.cpContr_load_l1.c2,10164808845904
interval_timer.cpContr_load_l1.c3,10165781184898
interval_timer.cpContr_load_l1.c4,10160481070939
interval_timer.cpContr_load_l1.c5,10160695054512
interval_timer.cpContr_load_l1.c6,10154189980132
interval_timer.cpContr_load_l1.c7,10166031376615
interval_timer.cpContr_load_l1.node0,40897929081007
interval_timer.cpContr_load_l1.node1,40651766156253
interval_timer.cpContr_load_l1.total,81549695237260
interval_timer.cpContr_load_l2.c0,54439389920
interval_timer.cpContr_load_l2.c1,43853679164
interval_timer.cpContr_load_l2.c2,42767744192
interval_timer.cpContr_load_l2.c3,41747101082
interval_timer.cpContr_load_l2.c4,41514399115
interval_timer.cpContr_load_l2.c5,42489765888
interval_timer.cpContr_load_l2.c6,40659597454
interval_timer.cpContr_load_l2.c7,43459847274
interval_timer.cpContr_load_l2.node0,182412513812
interval_timer.cpContr_load_l2.node1,168519010277
interval_timer.cpContr_load_l2.total,350931524089
interval_timer.cpContr_load_l3.c0,133092495
interval_timer.cpContr_load_l3.c1,23720978
interval_timer.cpContr_load_l3.c2,17917094
interval_timer.cpContr_load_l3.c3,17052012
interval_timer.cpContr_load_l3.c4,316533432
interval_timer.cpContr_load_l3.c5,226327506
interval_timer.cpContr_load_l3.c6,150073714
interval_timer.cpContr_load_l3.c7,129139106
interval_timer.cpContr_load_l3.node0,436026293
interval_timer.cpContr_load_l3.node1,577830044
interval_timer.cpContr_load_l3.total,1013856337
interval_timer.cpContr_load_other.c0,6969507
interval_timer.cpContr_load_other.c1,166666
interval_timer.cpContr_load_other.c2,12430382
interval_timer.cpContr_load_other.c3,4173931
interval_timer.cpContr_load_other.c4,118231701
interval_timer.cpContr_load_other.c5,163762077
interval_timer.cpContr_load_other.c6,317569757
interval_timer.cpContr_load_other.c7,367263481
interval_timer.cpContr_load_other.node0,691969411
interval_timer.cpContr_load_other.node1,298598091
interval_timer.cpContr_load_other.total,990567502
interval_timer.cpContr_port015.c0,2091855559329
interval_timer.cpContr_port015.c1,2502781926157
interval_timer.cpContr_port015.c2,2391111113890
interval_timer.cpContr_port015.c3,2402984668740
interval_timer.cpContr_port015.c4,2461020147791
interval_timer.cpContr_port015.c5,2542762664484
interval_timer.cpContr_port015.c6,2405411400001
interval_timer.cpContr_port015.c7,2381314561167
interval_timer.cpContr_port015.node0,9381363446654
interval_timer.cpContr_port015.node1,9797878594905
interval_timer.cpContr_port015.total,19179242041559
interval_timer.cpContr_port1.c0,1165641629313
interval_timer.cpContr_port1.c1,1166989451694
interval_timer.cpContr_port1.c2,1165054737980
interval_timer.cpContr_port1.c3,1163165934596
interval_timer.cpContr_port1.c4,1162344464722
interval_timer.cpContr_port1.c5,1162220979864
interval_timer.cpContr_port1.c6,1163498645542
interval_timer.cpContr_port1.c7,1166792173213
interval_timer.cpContr_port1.node0,4662921899762
interval_timer.cpContr_port1.node1,4652786117162
interval_timer.cpContr_port1.total,9315708016924
interval_timer.cpContr_port2.c0,68346114542906
interval_timer.cpContr_port2.c1,68008122839979
interval_timer.cpContr_port2.c2,68001725195227
interval_timer.cpContr_port2.c3,68004620252123
interval_timer.cpContr_port2.c4,68003153152423
interval_timer.cpContr_port2.c5,67999588912408
interval_timer.cpContr_port2.c6,68009990667622
interval_timer.cpContr_port2.c7,67985795608418
interval_timer.cpContr_port2.node0,272350023658925
interval_timer.cpContr_port2.node1,272009087512181
interval_timer.cpContr_port2.total,544359111171106
interval_timer.cpContr_port34.c0,709621650152
interval_timer.cpContr_port34.c1,621714171679
interval_timer.cpContr_port34.c2,581778505699
interval_timer.cpContr_port34.c3,581310837762
interval_timer.cpContr_port34.c4,581265121811
interval_timer.cpContr_port34.c5,581744361113
interval_timer.cpContr_port34.c6,580495995783
interval_timer.cpContr_port34.c7,581434050593
interval_timer.cpContr_port34.node0,2493265868207
interval_timer.cpContr_port34.node1,2326098826385
interval_timer.cpContr_port34.total,4819364694592
interval_timer.cpContr_port5.c0,9332320671797
interval_timer.cpContr_port5.c1,9397789343834
interval_timer.cpContr_port5.c2,9264436019809
interval_timer.cpContr_port5.c3,9278446195804
interval_timer.cpContr_port5.c4,9360513051242
interval_timer.cpContr_port5.c5,9456330368838
interval_timer.cpContr_port5.c6,9286060500942
interval_timer.cpContr_port5.c7,9251985381190
interval_timer.cpContr_port5.node0,37268155897763
interval_timer.cpContr_port5.node1,37359725635693
interval_timer.cpContr_port5.total,74627881533456
interval_timer.cpContr_store.c0,7927990507647
interval_timer.cpContr_store.c1,7793792637297
interval_timer.cpContr_store.c2,7783432313950
interval_timer.cpContr_store.c3,7787637034176
interval_timer.cpContr_store.c4,7781214470311
interval_timer.cpContr_store.c5,7784134667526
interval_timer.cpContr_store.c6,7778956679093
interval_timer.cpContr_store.c7,7780825705630
interval_timer.cpContr_store.node0,31281565529667
interval_timer.cpContr_store.node1,31136418485963
interval_timer.cpContr_store.total,62417984015630
interval_timer.cpiBase.c0,46237366568757
interval_timer.cpiBase.c1,46361782564146
interval_timer.cpiBase.c2,46158576702700
interval_timer.cpiBase.c3,46181274250321
interval_timer.cpiBase.c4,46269973409877
interval_timer.cpiBase.c5,46393988371465
interval_timer.cpiBase.c6,46175774259671
interval_timer.cpiBase.c7,46138264323438
interval_timer.cpiBase.node0,184913187716012
interval_timer.cpiBase.node1,185003812734363
interval_timer.cpiBase.total,369917000450375
interval_timer.cpiBranchPredictor.c0,264744377520
interval_timer.cpiBranchPredictor.c1,177314181324
interval_timer.cpiBranchPredictor.c2,345199068333
interval_timer.cpiBranchPredictor.c3,351099747957
interval_timer.cpiBranchPredictor.c4,365589378497
interval_timer.cpiBranchPredictor.c5,173886256117
interval_timer.cpiBranchPredictor.c6,438760288589
interval_timer.cpiBranchPredictor.c7,176359010534
interval_timer.cpiBranchPredictor.node0,1057177857967
interval_timer.cpiBranchPredictor.node1,1235774450904
interval_timer.cpiBranchPredictor.total,2292952308871
interval_timer.cpiDataCacheL1.c0,1415170008
interval_timer.cpiDataCacheL1.c1,99310176
interval_timer.cpiDataCacheL1.c2,99310176
interval_timer.cpiDataCacheL1.c3,49655088
interval_timer.cpiDataCacheL1.c4,49655088
interval_timer.cpiDataCacheL1.c5,74482632
interval_timer.cpiDataCacheL1.c6,49655088
interval_timer.cpiDataCacheL1.c7,49655088
interval_timer.cpiDataCacheL1.node0,1613790360
interval_timer.cpiDataCacheL1.node1,273102984
interval_timer.cpiDataCacheL1.total,1886893344
interval_timer.cpiDataCacheL2.c0,12297565301
interval_timer.cpiDataCacheL2.c1,8480675238
interval_timer.cpiDataCacheL2.c2,9180674048
interval_timer.cpiDataCacheL2.c3,7961365776
interval_timer.cpiDataCacheL2.c4,9638259477
interval_timer.cpiDataCacheL2.c5,8769640264
interval_timer.cpiDataCacheL2.c6,8594123321
interval_timer.cpiDataCacheL2.c7,8379985754
interval_timer.cpiDataCacheL2.node0,37752349614
interval_timer.cpiDataCacheL2.node1,35549939565
interval_timer.cpiDataCacheL2.total,73302289179
interval_timer.cpiDataCacheL3.c0,1051678556971
interval_timer.cpiDataCacheL3.c1,927209113397
interval_timer.cpiDataCacheL3.c2,908571903701
interval_timer.cpiDataCacheL3.c3,899136057673
interval_timer.cpiDataCacheL3.c4,863566807796
interval_timer.cpiDataCacheL3.c5,937071855251
interval_timer.cpiDataCacheL3.c6,952561484091
interval_timer.cpiDataCacheL3.c7,875756442246
interval_timer.cpiDataCacheL3.node0,3807205596705
interval_timer.cpiDataCacheL3.node1,3608346624421
interval_timer.cpiDataCacheL3.total,7415552221126
interval_timer.cpiDataCacheL3_S.c0,202106552970
interval_timer.cpiDataCacheL3_S.c1,483633315753
interval_timer.cpiDataCacheL3_S.c2,508741548931
interval_timer.cpiDataCacheL3_S.c3,489683305468
interval_timer.cpiDataCacheL3_S.c4,71030913730
interval_timer.cpiDataCacheL3_S.c5,486236414776
interval_timer.cpiDataCacheL3_S.c6,485570898666
interval_timer.cpiDataCacheL3_S.c7,447183722545
interval_timer.cpiDataCacheL3_S.node0,1618494489934
interval_timer.cpiDataCacheL3_S.node1,1555692182905
interval_timer.cpiDataCacheL3_S.total,3174186672839
interval_timer.cpiDataCachecache-remote.c0,219460661399
interval_timer.cpiDataCachecache-remote.c1,20790654311
interval_timer.cpiDataCachecache-remote.c2,21015826342
interval_timer.cpiDataCachecache-remote.c3,136601491915
interval_timer.cpiDataCachecache-remote.c4,555513193557
interval_timer.cpiDataCachecache-remote.c5,31198912479
interval_timer.cpiDataCachecache-remote.c6,29019950666
interval_timer.cpiDataCachecache-remote.c7,95863974962
interval_timer.cpiDataCachecache-remote.node0,365135241338
interval_timer.cpiDataCachecache-remote.node1,744329424293
interval_timer.cpiDataCachecache-remote.total,1109464665631
interval_timer.cpiDataCachedram-local.c0,18959372251771
interval_timer.cpiDataCachedram-local.c1,19109414065665
interval_timer.cpiDataCachedram-local.c2,19287326866661
interval_timer.cpiDataCachedram-local.c3,19223149044729
interval_timer.cpiDataCachedram-local.c4,19055115882110
interval_timer.cpiDataCachedram-local.c5,19084500659742
interval_timer.cpiDataCachedram-local.c6,19216233194417
interval_timer.cpiDataCachedram-local.c7,19316777506250
interval_timer.cpiDataCachedram-local.node0,76601797018103
interval_timer.cpiDataCachedram-local.node1,76650092453242
interval_timer.cpiDataCachedram-local.total,153251889471345
interval_timer.cpiDataCachedram-remote.c0,19633691105427
interval_timer.cpiDataCachedram-remote.c1,19613292519415
interval_timer.cpiDataCachedram-remote.c2,19643101089430
interval_timer.cpiDataCachedram-remote.c3,19579943610591
interval_timer.cpiDataCachedram-remote.c4,19637340754395
interval_timer.cpiDataCachedram-remote.c5,19692884797901
interval_timer.cpiDataCachedram-remote.c6,19519455092732
interval_timer.cpiDataCachedram-remote.c7,19610341489949
interval_timer.cpiDataCachedram-remote.node0,78376780207523
interval_timer.cpiDataCachedram-remote.node1,78553270252317
interval_timer.cpiDataCachedram-remote.total,156930050459840
interval_timer.cpiInstructionCacheL2,5732059221
interval_timer.cpiInstructionCacheL3.c0,30494086091
interval_timer.cpiInstructionCacheL3.c1,26140300389
interval_timer.cpiInstructionCacheL3.c2,12034117473
interval_timer.cpiInstructionCacheL3.c3,11882048766
interval_timer.cpiInstructionCacheL3.c4,12725150781
