metric,value
L2.stores-S.node1,1417
L2.stores-S.total,5055
L2.stores.c0,15740
L2.stores.c1,2417
L2.stores.c10,2648
L2.stores.c11,2562
L2.stores.c12,2744
L2.stores.c13,2568
L2.stores.c14,2540
L2.stores.c15,2602
L2.stores.c2,2530
L2.stores.c3,2402
L2.stores.c4,2720
L2.stores.c5,2392
L2.stores.c6,2464
L2.stores.c7,2484
L2.stores.c8,2965
L2.stores.c9,2587
L2.stores.node0,34351
L2.stores.node1,20014
L2.stores.total,54365
L3.access-mru-0.c0,28487
L3.access-mru-0.c8,23943
L3.access-mru-0.node0,52430
L3.access-mru-0.node1,0
L3.access-mru-0.total,52430
L3.access-mru-1.c0,1301
L3.access-mru-1.c8,276
L3.access-mru-1.node0,1577
L3.access-mru-1.node1,0
L3.access-mru-1.total,1577
L3.access-mru-2.c0,344
L3.access-mru-2.c8,14
L3.access-mru-2.node0,358
L3.access-mru-2.node1,0
L3.access-mru-2.total,358
L3.access-mru-3,212
L3.access-mru-4,96
L3.access-mru-5,27
L3.access-mru-6,14
L3.access-mru-7,3
L3.access-mru-8,1
L3.coherency-downgrades.c0,4787
L3.coherency-downgrades.c8,1074
L3.coherency-downgrades.node0,5861
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5861
L3.coherency-invalidates.c0,2334
L3.coherency-invalidates.c8,1477
L3.coherency-invalidates.node0,3811
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3811
L3.coherency-upgrades.c0,1477
L3.coherency-upgrades.c8,2334
L3.coherency-upgrades.node0,3811
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3811
L3.coherency-writebacks.c0,22908
L3.coherency-writebacks.c8,24030
L3.coherency-writebacks.node0,46938
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46938
L3.load-misses-E,2
L3.load-misses-I.c0,14638
L3.load-misses-I.c1,2152
L3.load-misses-I.c10,2784
L3.load-misses-I.c11,2790
L3.load-misses-I.c12,2745
L3.load-misses-I.c13,2637
L3.load-misses-I.c14,2590
L3.load-misses-I.c15,2612
L3.load-misses-I.c2,2316
L3.load-misses-I.c3,2240
L3.load-misses-I.c4,2321
L3.load-misses-I.c5,2108
L3.load-misses-I.c6,2217
L3.load-misses-I.c7,2275
L3.load-misses-I.c8,2930
L3.load-misses-I.c9,2814
L3.load-misses-I.node0,32541
L3.load-misses-I.node1,19628
L3.load-misses-I.total,52169
L3.load-misses-S.c0,1
L3.load-misses-S.c1,8
L3.load-misses-S.c10,4
L3.load-misses-S.c11,6
L3.load-misses-S.c12,3
L3.load-misses-S.c13,4
L3.load-misses-S.c14,7
L3.load-misses-S.c15,7
L3.load-misses-S.c2,7
L3.load-misses-S.c3,5
L3.load-misses-S.c4,4
L3.load-misses-S.c5,5
L3.load-misses-S.c6,1
L3.load-misses-S.c8,8
L3.load-misses-S.c9,1
L3.load-misses-S.node0,35
L3.load-misses-S.node1,36
L3.load-misses-S.total,71
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,2
L3.load-misses-u.c3,2
L3.load-misses-u.c4,4
L3.load-misses-u.c5,3
L3.load-misses-u.c6,2
L3.load-misses-u.c7,3
L3.load-misses-u.node0,10
L3.load-misses-u.node1,12
L3.load-misses-u.total,22
L3.load-misses.c0,14641
L3.load-misses.c1,2161
L3.load-misses.c10,2789
L3.load-misses.c11,2796
L3.load-misses.c12,2748
L3.load-misses.c13,2643
L3.load-misses.c14,2598
L3.load-misses.c15,2620
L3.load-misses.c2,2325
L3.load-misses.c3,2247
L3.load-misses.c4,2329
L3.load-misses.c5,2116
L3.load-misses.c6,2220
L3.load-misses.c7,2278
L3.load-misses.c8,2938
L3.load-misses.c9,2815
L3.load-misses.node0,32588
L3.load-misses.node1,19676
L3.load-misses.total,52264
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,5
L3.load-overlapping-misses.c12,9
L3.load-overlapping-misses.c13,10
L3.load-overlapping-misses.c14,9
L3.load-overlapping-misses.c15,9
L3.load-overlapping-misses.c2,5
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,7
L3.load-overlapping-misses.c9,7
L3.load-overlapping-misses.node0,66
L3.load-overlapping-misses.node1,60
L3.load-overlapping-misses.total,126
L3.loads-E.c0,420
L3.loads-E.c1,142
L3.loads-E.c10,7
L3.loads-E.c11,7
L3.loads-E.c12,5
L3.loads-E.c13,6
L3.loads-E.c14,6
L3.loads-E.c15,8
L3.loads-E.c2,134
L3.loads-E.c3,134
L3.loads-E.c4,30
L3.loads-E.c5,36
L3.loads-E.c6,49
L3.loads-E.c7,41
L3.loads-E.c8,11
L3.loads-E.c9,4
L3.loads-E.node0,662
L3.loads-E.node1,378
L3.loads-E.total,1040
L3.loads-I.c0,14638
L3.loads-I.c1,2152
L3.loads-I.c10,2784
L3.loads-I.c11,2790
L3.loads-I.c12,2745
L3.loads-I.c13,2637
L3.loads-I.c14,2590
L3.loads-I.c15,2612
L3.loads-I.c2,2316
L3.loads-I.c3,2240
L3.loads-I.c4,2321
L3.loads-I.c5,2108
L3.loads-I.c6,2217
L3.loads-I.c7,2275
L3.loads-I.c8,2930
L3.loads-I.c9,2814
L3.loads-I.node0,32541
L3.loads-I.node1,19628
L3.loads-I.total,52169
L3.loads-M.c0,2007
L3.loads-M.c1,2518
L3.loads-M.c10,1824
L3.loads-M.c11,1906
L3.loads-M.c12,1921
L3.loads-M.c13,1904
L3.loads-M.c14,1869
L3.loads-M.c15,1861
L3.loads-M.c2,2421
L3.loads-M.c3,2384
L3.loads-M.c4,2468
L3.loads-M.c5,2390
L3.loads-M.c6,2325
L3.loads-M.c7,2314
L3.loads-M.c8,2044
L3.loads-M.c9,1833
L3.loads-M.node0,16879
L3.loads-M.node1,17110
L3.loads-M.total,33989
L3.loads-S.c0,173
L3.loads-S.c1,178
L3.loads-S.c10,353
L3.loads-S.c11,322
L3.loads-S.c12,407
L3.loads-S.c13,410
L3.loads-S.c14,440
L3.loads-S.c15,435
L3.loads-S.c2,206
L3.loads-S.c3,188
L3.loads-S.c4,362
L3.loads-S.c5,363
L3.loads-S.c6,326
L3.loads-S.c7,360
L3.loads-S.c8,340
L3.loads-S.c9,310
L3.loads-S.node0,2607
L3.loads-S.node1,2566
L3.loads-S.total,5173
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,2
L3.loads-u.c3,2
L3.loads-u.c4,4
L3.loads-u.c5,3
L3.loads-u.c6,2
L3.loads-u.c7,3
L3.loads-u.node0,10
L3.loads-u.node1,12
L3.loads-u.total,22
L3.loads.c0,17238
L3.loads.c1,4991
L3.loads.c10,4969
L3.loads.c11,5025
L3.loads.c12,5078
L3.loads.c13,4959
L3.loads.c14,4906
L3.loads.c15,4917
L3.loads.c2,5079
L3.loads.c3,4948
L3.loads.c4,5185
L3.loads.c5,4900
L3.loads.c6,4919
L3.loads.c7,4993
L3.loads.c8,5325
L3.loads.c9,4961
L3.loads.node0,52699
L3.loads.node1,39694
L3.loads.total,92393
L3.mshr-latency.c0,946091545
L3.mshr-latency.c1,1699994370
L3.mshr-latency.c10,2103189190
L3.mshr-latency.c11,1457280265
L3.mshr-latency.c12,2180903060
L3.mshr-latency.c13,1954795890
L3.mshr-latency.c14,2160803210
L3.mshr-latency.c15,2640554665
L3.mshr-latency.c2,2807177225
L3.mshr-latency.c3,2358895975
L3.mshr-latency.c4,2660269755
L3.mshr-latency.c5,1469301990
L3.mshr-latency.c6,1904866930
L3.mshr-latency.c7,2825930885
L3.mshr-latency.c8,2723270975
L3.mshr-latency.c9,2498740945
L3.mshr-latency.node0,17486571890
L3.mshr-latency.node1,16905494985
L3.mshr-latency.total,34392066875
L3.snoop-latency.c0,231550000000
L3.snoop-latency.c1,176700000000
L3.snoop-latency.c10,141150000000
L3.snoop-latency.c11,138100000000
L3.snoop-latency.c12,141500000000
L3.snoop-latency.c13,139500000000
L3.snoop-latency.c14,139650000000
L3.snoop-latency.c15,141950000000
L3.snoop-latency.c2,169200000000
L3.snoop-latency.c3,166950000000
L3.snoop-latency.c4,175600000000
L3.snoop-latency.c5,170900000000
L3.snoop-latency.c6,165950000000
L3.snoop-latency.c7,166650000000
L3.snoop-latency.c8,148300000000
L3.snoop-latency.c9,135000000000
L3.snoop-latency.node0,1312900000000
L3.snoop-latency.node1,1235750000000
L3.snoop-latency.total,2548650000000
L3.store-misses-E,1949
L3.store-misses-I.c0,8713
L3.store-misses-I.c1,1339
L3.store-misses-I.c10,1437
L3.store-misses-I.c11,1500
L3.store-misses-I.c12,1535
L3.store-misses-I.c13,1484
L3.store-misses-I.c14,1442
L3.store-misses-I.c15,1434
L3.store-misses-I.c2,1482
L3.store-misses-I.c3,1381
L3.store-misses-I.c4,1494
L3.store-misses-I.c5,1345
L3.store-misses-I.c6,1420
L3.store-misses-I.c7,1401
L3.store-misses-I.c8,1589
L3.store-misses-I.c9,1493
L3.store-misses-I.node0,19112
L3.store-misses-I.node1,11377
L3.store-misses-I.total,30489
L3.store-misses-M.c0,16
L3.store-misses-M.c1,11
L3.store-misses-M.c10,23
L3.store-misses-M.c11,13
L3.store-misses-M.c12,19
L3.store-misses-M.c13,18
L3.store-misses-M.c14,27
L3.store-misses-M.c15,23
L3.store-misses-M.c2,31
L3.store-misses-M.c3,16
L3.store-misses-M.c4,31
L3.store-misses-M.c5,12
L3.store-misses-M.c6,40
L3.store-misses-M.c7,35
L3.store-misses-M.c8,29
L3.store-misses-M.c9,12
L3.store-misses-M.node0,216
L3.store-misses-M.node1,140
L3.store-misses-M.total,356
L3.store-misses-S.c0,594
L3.store-misses-S.c1,110
L3.store-misses-S.c10,268
L3.store-misses-S.c11,251
L3.store-misses-S.c12,330
L3.store-misses-S.c13,238
L3.store-misses-S.c14,231
L3.store-misses-S.c15,248
L3.store-misses-S.c2,131
L3.store-misses-S.c3,98
L3.store-misses-S.c4,224
L3.store-misses-S.c5,74
L3.store-misses-S.c6,94
L3.store-misses-S.c7,125
L3.store-misses-S.c8,460
L3.store-misses-S.c9,274
L3.store-misses-S.node0,2332
L3.store-misses-S.node1,1418
L3.store-misses-S.total,3750
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,6
L3.store-misses-u.total,10
L3.store-misses.c0,11272
L3.store-misses.c1,1462
L3.store-misses.c10,1729
L3.store-misses.c11,1766
L3.store-misses.c12,1885
L3.store-misses.c13,1741
L3.store-misses.c14,1700
L3.store-misses.c15,1705
L3.store-misses.c2,1645
L3.store-misses.c3,1496
L3.store-misses.c4,1750
L3.store-misses.c5,1431
L3.store-misses.c6,1554
L3.store-misses.c7,1561
L3.store-misses.c8,2078
L3.store-misses.c9,1779
L3.store-misses.node0,23613
L3.store-misses.node1,12941
L3.store-misses.total,36554
L3.store-overlapping-misses.c0,226
L3.store-overlapping-misses.c1,75
L3.store-overlapping-misses.c10,227
L3.store-overlapping-misses.c11,206
L3.store-overlapping-misses.c12,225
L3.store-overlapping-misses.c13,203
L3.store-overlapping-misses.c14,191
L3.store-overlapping-misses.c15,203
L3.store-overlapping-misses.c2,106
L3.store-overlapping-misses.c3,61
L3.store-overlapping-misses.c4,136
L3.store-overlapping-misses.c5,51
L3.store-overlapping-misses.c6,86
L3.store-overlapping-misses.c7,103
L3.store-overlapping-misses.c8,335
L3.store-overlapping-misses.c9,210
L3.store-overlapping-misses.node0,1532
L3.store-overlapping-misses.node1,1112
L3.store-overlapping-misses.total,2644
L3.stores-E,1949
L3.stores-I.c0,8713
L3.stores-I.c1,1339
L3.stores-I.c10,1437
L3.stores-I.c11,1500
L3.stores-I.c12,1535
L3.stores-I.c13,1484
L3.stores-I.c14,1442
L3.stores-I.c15,1434
L3.stores-I.c2,1482
L3.stores-I.c3,1381
L3.stores-I.c4,1494
L3.stores-I.c5,1345
L3.stores-I.c6,1420
L3.stores-I.c7,1401
L3.stores-I.c8,1589
L3.stores-I.c9,1493
L3.stores-I.node0,19112
L3.stores-I.node1,11377
L3.stores-I.total,30489
L3.stores-M.c0,2689
L3.stores-M.c1,854
L3.stores-M.c10,829
L3.stores-M.c11,701
L3.stores-M.c12,761
L3.stores-M.c13,733
L3.stores-M.c14,752
L3.stores-M.c15,806
L3.stores-M.c2,802
L3.stores-M.c3,807
L3.stores-M.c4,888
L3.stores-M.c5,857
L3.stores-M.c6,837
L3.stores-M.c7,848
L3.stores-M.c8,787
L3.stores-M.c9,705
L3.stores-M.node0,8345
L3.stores-M.node1,6311
L3.stores-M.total,14656
L3.stores-S.c0,594
L3.stores-S.c1,110
L3.stores-S.c10,268
L3.stores-S.c11,251
L3.stores-S.c12,330
L3.stores-S.c13,238
L3.stores-S.c14,231
L3.stores-S.c15,248
L3.stores-S.c2,131
L3.stores-S.c3,98
L3.stores-S.c4,224
L3.stores-S.c5,74
L3.stores-S.c6,94
L3.stores-S.c7,125
L3.stores-S.c8,460
L3.stores-S.c9,274
L3.stores-S.node0,2332
L3.stores-S.node1,1418
L3.stores-S.total,3750
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.node0,4
L3.stores-u.node1,6
L3.stores-u.total,10
L3.stores.c0,13945
L3.stores.c1,2305
L3.stores.c10,2535
L3.stores.c11,2454
L3.stores.c12,2627
L3.stores.c13,2456
L3.stores.c14,2425
L3.stores.c15,2488
L3.stores.c2,2416
L3.stores.c3,2287
L3.stores.c4,2607
L3.stores.c5,2276
L3.stores.c6,2351
L3.stores.c7,2374
L3.stores.c8,2836
L3.stores.c9,2472
L3.stores.node0,31742
L3.stores.node1,19112
L3.stores.total,50854
L3.uncore-requests.c0,23781
L3.uncore-requests.c1,3423
L3.uncore-requests.c10,4271
L3.uncore-requests.c11,4327
L3.uncore-requests.c12,4398
L3.uncore-requests.c13,4161
L3.uncore-requests.c14,4064
L3.uncore-requests.c15,4108
L3.uncore-requests.c2,3749
L3.uncore-requests.c3,3544
L3.uncore-requests.c4,3873
L3.uncore-requests.c5,3340
L3.uncore-requests.c6,3555
L3.uncore-requests.c7,3612
L3.uncore-requests.c8,4771
L3.uncore-requests.c9,4368
L3.uncore-requests.node0,52462
L3.uncore-requests.node1,30883
L3.uncore-requests.total,83345
L3.uncore-time-dram-bus.c0,23001177260
L3.uncore-time-dram-bus.c1,659392940
L3.uncore-time-dram-bus.c10,704436860
L3.uncore-time-dram-bus.c11,703185640
L3.uncore-time-dram-bus.c12,748229560
L3.uncore-time-dram-bus.c13,656890500
L3.uncore-time-dram-bus.c14,673156360
L3.uncore-time-dram-bus.c15,614349020
L3.uncore-time-dram-bus.c2,714446620
L3.uncore-time-dram-bus.c3,681914900
L3.uncore-time-dram-bus.c4,873351560
L3.uncore-time-dram-bus.c5,620605120
L3.uncore-time-dram-bus.c6,668151480
L3.uncore-time-dram-bus.c7,693175880
L3.uncore-time-dram-bus.c8,790771040
L3.uncore-time-dram-bus.c9,689422220
L3.uncore-time-dram-bus.node0,28173720740
L3.uncore-time-dram-bus.node1,5318936220
L3.uncore-time-dram-bus.total,33492656960
L3.uncore-time-dram-device.c0,1102980000000
L3.uncore-time-dram-device.c1,31620000000
L3.uncore-time-dram-device.c10,33780000000
L3.uncore-time-dram-device.c11,33720000000
L3.uncore-time-dram-device.c12,35880000000
L3.uncore-time-dram-device.c13,31500000000
L3.uncore-time-dram-device.c14,32280000000
L3.uncore-time-dram-device.c15,29460000000
L3.uncore-time-dram-device.c2,34260000000
L3.uncore-time-dram-device.c3,32700000000
L3.uncore-time-dram-device.c4,41880000000
L3.uncore-time-dram-device.c5,29760000000
L3.uncore-time-dram-device.c6,32040000000
L3.uncore-time-dram-device.c7,33240000000
L3.uncore-time-dram-device.c8,37920000000
L3.uncore-time-dram-device.c9,33060000000
L3.uncore-time-dram-device.node0,1351020000000
L3.uncore-time-dram-device.node1,255060000000
L3.uncore-time-dram-device.total,1606080000000
L3.uncore-time-dram-queue.c0,1150375645
L3.uncore-time-dram-queue.c1,396065980
L3.uncore-time-dram-queue.c10,471893310
L3.uncore-time-dram-queue.c11,404774970
L3.uncore-time-dram-queue.c12,422474390
L3.uncore-time-dram-queue.c13,352819405
L3.uncore-time-dram-queue.c14,285269150
L3.uncore-time-dram-queue.c15,267973730
L3.uncore-time-dram-queue.c2,378139975
L3.uncore-time-dram-queue.c3,311968100
L3.uncore-time-dram-queue.c4,309264975
L3.uncore-time-dram-queue.c5,188628805
L3.uncore-time-dram-queue.c6,222553825
L3.uncore-time-dram-queue.c7,316283555
L3.uncore-time-dram-queue.c8,450040315
L3.uncore-time-dram-queue.c9,621823490
L3.uncore-time-dram-queue.node0,3690011585
L3.uncore-time-dram-queue.node1,2860338035
L3.uncore-time-dram-queue.total,6550349620
L3.uncore-time-noc-base.c0,24695000000
L3.uncore-time-noc-base.c1,5348359375
L3.uncore-time-noc-base.c10,6694218750
L3.uncore-time-noc-base.c11,6758593750
L3.uncore-time-noc-base.c12,6862031250
L3.uncore-time-noc-base.c13,6556015625
L3.uncore-time-noc-base.c14,6386562500
L3.uncore-time-noc-base.c15,6469843750
L3.uncore-time-noc-base.c2,5865859375
L3.uncore-time-noc-base.c3,5574843750
L3.uncore-time-noc-base.c4,5899140625
L3.uncore-time-noc-base.c5,5270312500
L3.uncore-time-noc-base.c6,5578203125
L3.uncore-time-noc-base.c7,5635781250
L3.uncore-time-noc-base.c8,7383906250
L3.uncore-time-noc-base.c9,6841328125
L3.uncore-time-noc-base.node0,69364921875
L3.uncore-time-noc-base.node1,48455078125
L3.uncore-time-noc-base.total,117820000000
L3.uncore-time-noc-queue.c0,44301755
L3.uncore-time-noc-queue.c1,42626220
L3.uncore-time-noc-queue.c10,60442380
L3.uncore-time-noc-queue.c11,54284910
L3.uncore-time-noc-queue.c12,59265625
L3.uncore-time-noc-queue.c13,52117915
L3.uncore-time-noc-queue.c14,54365475
L3.uncore-time-noc-queue.c15,69239255
L3.uncore-time-noc-queue.c2,42863035
L3.uncore-time-noc-queue.c3,48835445
L3.uncore-time-noc-queue.c4,50489255
L3.uncore-time-noc-queue.c5,38631100
L3.uncore-time-noc-queue.c6,47897945
L3.uncore-time-noc-queue.c7,52956785
L3.uncore-time-noc-queue.c8,100208005
L3.uncore-time-noc-queue.c9,69506100
L3.uncore-time-noc-queue.node0,459833475
L3.uncore-time-noc-queue.node1,428197730
L3.uncore-time-noc-queue.total,888031205
L3.uncore-time-remote-cache-fwd.c0,1380000000
L3.uncore-time-remote-cache-fwd.c1,900000000
L3.uncore-time-remote-cache-fwd.c10,4515000000
L3.uncore-time-remote-cache-fwd.c11,4552500000
L3.uncore-time-remote-cache-fwd.c12,4552500000
L3.uncore-time-remote-cache-fwd.c13,3900000000
L3.uncore-time-remote-cache-fwd.c14,3735000000
L3.uncore-time-remote-cache-fwd.c15,3802500000
L3.uncore-time-remote-cache-fwd.c2,982500000
L3.uncore-time-remote-cache-fwd.c3,742500000
L3.uncore-time-remote-cache-fwd.c4,1695000000
L3.uncore-time-remote-cache-fwd.c5,585000000
L3.uncore-time-remote-cache-fwd.c6,802500000
L3.uncore-time-remote-cache-fwd.c7,967500000
L3.uncore-time-remote-cache-fwd.c8,6007500000
L3.uncore-time-remote-cache-fwd.c9,4833046875
L3.uncore-time-remote-cache-fwd.node0,23670000000
L3.uncore-time-remote-cache-fwd.node1,20283046875
L3.uncore-time-remote-cache-fwd.total,43953046875
L3.uncore-time-remote-cache-inv.c0,1485000000
L3.uncore-time-remote-cache-inv.c1,295000000
L3.uncore-time-remote-cache-inv.c10,675000000
L3.uncore-time-remote-cache-inv.c11,637500000
L3.uncore-time-remote-cache-inv.c12,815000000
L3.uncore-time-remote-cache-inv.c13,600000000
L3.uncore-time-remote-cache-inv.c14,592500000
L3.uncore-time-remote-cache-inv.c15,637500000
L3.uncore-time-remote-cache-inv.c2,342500000
L3.uncore-time-remote-cache-inv.c3,257500000
L3.uncore-time-remote-cache-inv.c4,560000000
L3.uncore-time-remote-cache-inv.c5,190000000
L3.uncore-time-remote-cache-inv.c6,235000000
L3.uncore-time-remote-cache-inv.c7,302500000
L3.uncore-time-remote-cache-inv.c8,1147500000
L3.uncore-time-remote-cache-inv.c9,682500000
L3.uncore-time-remote-cache-inv.node0,5852500000
L3.uncore-time-remote-cache-inv.node1,3602500000
L3.uncore-time-remote-cache-inv.total,9455000000
L3.uncore-time-remote-cache-wb.c0,34650000000
L3.uncore-time-remote-cache-wb.c1,19933046875
L3.uncore-time-remote-cache-wb.c10,21270000000
L3.uncore-time-remote-cache-wb.c11,21772500000
L3.uncore-time-remote-cache-wb.c12,21500000000
L3.uncore-time-remote-cache-wb.c13,21565546875
L3.uncore-time-remote-cache-wb.c14,20930000000
L3.uncore-time-remote-cache-wb.c15,21412500000
L3.uncore-time-remote-cache-wb.c2,21820546875
L3.uncore-time-remote-cache-wb.c3,20977500000
L3.uncore-time-remote-cache-wb.c4,20435546875
L3.uncore-time-remote-cache-wb.c5,20175000000
L3.uncore-time-remote-cache-wb.c6,21148046875
L3.uncore-time-remote-cache-wb.c7,21057500000
L3.uncore-time-remote-cache-wb.c8,21592500000
L3.uncore-time-remote-cache-wb.c9,21742500000
L3.uncore-time-remote-cache-wb.node0,183346640625
L3.uncore-time-remote-cache-wb.node1,168636093750
L3.uncore-time-remote-cache-wb.total,351982734375
L3.uncore-time-td-access.c0,72947500000
L3.uncore-time-td-access.c1,15797500000
L3.uncore-time-td-access.c10,19947500000
L3.uncore-time-td-access.c11,20230000000
L3.uncore-time-td-access.c12,20495000000
L3.uncore-time-td-access.c13,19492500000
L3.uncore-time-td-access.c14,18975000000
L3.uncore-time-td-access.c15,19312500000
L3.uncore-time-td-access.c2,17317500000
L3.uncore-time-td-access.c3,16357500000
L3.uncore-time-td-access.c4,17620000000
L3.uncore-time-td-access.c5,15460000000
L3.uncore-time-td-access.c6,16440000000
L3.uncore-time-td-access.c7,16675000000
L3.uncore-time-td-access.c8,22275000000
L3.uncore-time-td-access.c9,20462500000
L3.uncore-time-td-access.node0,206017500000
L3.uncore-time-td-access.node1,143787500000
L3.uncore-time-td-access.total,349805000000
L3.uncore-totaltime.c0,1262333354660
L3.uncore-totaltime.c1,74991991390
L3.uncore-totaltime.c10,88118491300
L3.uncore-totaltime.c11,88833339270
L3.uncore-totaltime.c12,91334500825
L3.uncore-totaltime.c13,84675890320
L3.uncore-totaltime.c14,83911853485
L3.uncore-totaltime.c15,82046405755
L3.uncore-totaltime.c2,81724355880
L3.uncore-totaltime.c3,77652562195
L3.uncore-totaltime.c4,89322793290
L3.uncore-totaltime.c5,72288177525
L3.uncore-totaltime.c6,77182353250
L3.uncore-totaltime.c7,78940697470
L3.uncore-totaltime.c8,97667425610
L3.uncore-totaltime.c9,89002626810
L3.uncore-totaltime.node0,1871595128300
L3.uncore-totaltime.node1,648431690735
L3.uncore-totaltime.total,2520026819035
barrier.global_time,8095400000000
branch_predictor.num-correct.c0,1558271
branch_predictor.num-correct.c1,1527171
branch_predictor.num-correct.c10,1558446
branch_predictor.num-correct.c11,1538295
branch_predictor.num-correct.c12,1412791
branch_predictor.num-correct.c13,1517642
branch_predictor.num-correct.c14,1537662
branch_predictor.num-correct.c15,1524583
branch_predictor.num-correct.c2,1523982
branch_predictor.num-correct.c3,1563390
branch_predictor.num-correct.c4,1350687
branch_predictor.num-correct.c5,1546607
branch_predictor.num-correct.c6,1526605
branch_predictor.num-correct.c7,1471255
branch_predictor.num-correct.c8,1254173
branch_predictor.num-correct.c9,1531941
branch_predictor.num-correct.node0,11722617
branch_predictor.num-correct.node1,12220884
branch_predictor.num-correct.total,23943501
branch_predictor.num-incorrect.c0,82007
branch_predictor.num-incorrect.c1,4645
branch_predictor.num-incorrect.c10,4241
branch_predictor.num-incorrect.c11,4860
branch_predictor.num-incorrect.c12,7952
branch_predictor.num-incorrect.c13,3876
branch_predictor.num-incorrect.c14,3141
branch_predictor.num-incorrect.c15,3572
branch_predictor.num-incorrect.c2,4967
branch_predictor.num-incorrect.c3,3532
branch_predictor.num-incorrect.c4,9737
branch_predictor.num-incorrect.c5,2125
branch_predictor.num-incorrect.c6,3124
branch_predictor.num-incorrect.c7,5258
branch_predictor.num-incorrect.c8,15030
branch_predictor.num-incorrect.c9,5172
branch_predictor.num-incorrect.node0,130199
branch_predictor.num-incorrect.node1,33040
branch_predictor.num-incorrect.total,163239
bus-queue.num-requests,139920
bus-queue.requests-out-of-order,103065
bus-queue.requests-simultaneous,369
bus-queue.total-delay,888031205
core.bbv-0.c0,291173544814
core.bbv-0.c1,202174199434
core.bbv-0.c10,206151982160
core.bbv-0.c11,203662608188
core.bbv-0.c12,188474130224
core.bbv-0.c13,200725957225
core.bbv-0.c14,203097805926
core.bbv-0.c15,201542420584
core.bbv-0.c2,201915971076
core.bbv-0.c3,206703810894
core.bbv-0.c4,180809631719
core.bbv-0.c5,203927168402
core.bbv-0.c6,201686693985
core.bbv-0.c7,195018134347
core.bbv-0.c8,170990393084
core.bbv-0.c9,203146082460
core.bbv-0.node0,1644300152988
core.bbv-0.node1,1616900381534
core.bbv-0.total,3261200534522
core.bbv-1.c0,413078669453
core.bbv-1.c1,172101514621
core.bbv-1.c10,175453001994
core.bbv-1.c11,173392379794
core.bbv-1.c12,160784687810
core.bbv-1.c13,170835883697
core.bbv-1.c14,172761587963
core.bbv-1.c15,171483802617
core.bbv-1.c2,171884731493
core.bbv-1.c3,175881758965
core.bbv-1.c4,154283511404
core.bbv-1.c5,173416192593
core.bbv-1.c6,171606428824
core.bbv-1.c7,166102248339
core.bbv-1.c8,146709939585
core.bbv-1.c9,173024367827
core.bbv-1.node0,1566562558526
core.bbv-1.node1,1376238148453
core.bbv-1.total,2942800706979
core.bbv-10.c0,469028704399
core.bbv-10.c1,108868829687
core.bbv-10.c10,111182948726
core.bbv-10.c11,110128227558
core.bbv-10.c12,104745479934
core.bbv-10.c13,107804291657
core.bbv-10.c14,108237224561
core.bbv-10.c15,107890354823
core.bbv-10.c2,109680717747
core.bbv-10.c3,110537644647
core.bbv-10.c4,102250414954
core.bbv-10.c5,107574280115
core.bbv-10.c6,107465265570
core.bbv-10.c7,105970876155
core.bbv-10.c8,100755840263
core.bbv-10.c9,110194962389
core.bbv-10.node0,1213346596154
core.bbv-10.node1,868969467031
core.bbv-10.total,2082316063185
core.bbv-11.c0,454158217286
core.bbv-11.c1,220971651490
core.bbv-11.c10,225455363520
core.bbv-11.c11,222240676908
core.bbv-11.c12,203329960416
core.bbv-11.c13,219786144721
core.bbv-11.c14,222815778190
core.bbv-11.c15,220845320960
core.bbv-11.c2,220165699452
core.bbv-11.c3,226407435238
core.bbv-11.c4,194167628279
core.bbv-11.c5,224621008906
core.bbv-11.c6,221264331313
core.bbv-11.c7,212740048003
core.bbv-11.c8,178004878228
core.bbv-11.c9,221126682724
core.bbv-11.node0,1919361856684
core.bbv-11.node1,1768738968950
core.bbv-11.total,3688100825634
core.bbv-12.c0,423249184344
core.bbv-12.c1,182285464892
core.bbv-12.c10,185881956860
core.bbv-12.c11,183416596704
