metric,value
L3.access-mru-11.c8,385
L3.access-mru-11.node0,0
L3.access-mru-11.node1,414
L3.access-mru-11.total,414
L3.access-mru-12.c0,8
L3.access-mru-12.c4,17
L3.access-mru-12.c8,382
L3.access-mru-12.node0,0
L3.access-mru-12.node1,407
L3.access-mru-12.total,407
L3.access-mru-13.c0,3
L3.access-mru-13.c4,12
L3.access-mru-13.c8,1410
L3.access-mru-13.node0,0
L3.access-mru-13.node1,1425
L3.access-mru-13.total,1425
L3.access-mru-14.c0,2
L3.access-mru-14.c4,14
L3.access-mru-14.c8,1525
L3.access-mru-14.node0,0
L3.access-mru-14.node1,1541
L3.access-mru-14.total,1541
L3.access-mru-15.c0,3
L3.access-mru-15.c4,9
L3.access-mru-15.c8,1088
L3.access-mru-15.node0,0
L3.access-mru-15.node1,1100
L3.access-mru-15.total,1100
L3.access-mru-2.c0,111
L3.access-mru-2.c4,1455
L3.access-mru-2.c8,6400
L3.access-mru-2.node0,0
L3.access-mru-2.node1,7966
L3.access-mru-2.total,7966
L3.access-mru-3.c0,98
L3.access-mru-3.c4,390
L3.access-mru-3.c8,2674
L3.access-mru-3.node0,0
L3.access-mru-3.node1,3162
L3.access-mru-3.total,3162
L3.access-mru-4.c0,106
L3.access-mru-4.c4,124
L3.access-mru-4.c8,1693
L3.access-mru-4.node0,0
L3.access-mru-4.node1,1923
L3.access-mru-4.total,1923
L3.access-mru-5.c0,476
L3.access-mru-5.c4,75
L3.access-mru-5.c8,1813
L3.access-mru-5.node0,0
L3.access-mru-5.node1,2364
L3.access-mru-5.total,2364
L3.access-mru-6.c0,580
L3.access-mru-6.c4,53
L3.access-mru-6.c8,1401
L3.access-mru-6.node0,0
L3.access-mru-6.node1,2034
L3.access-mru-6.total,2034
L3.access-mru-7.c0,98
L3.access-mru-7.c4,36
L3.access-mru-7.c8,879
L3.access-mru-7.node0,0
L3.access-mru-7.node1,1013
L3.access-mru-7.total,1013
L3.access-mru-8.c0,9
L3.access-mru-8.c4,24
L3.access-mru-8.c8,582
L3.access-mru-8.node0,0
L3.access-mru-8.node1,615
L3.access-mru-8.total,615
L3.access-mru-9.c0,8
L3.access-mru-9.c4,35
L3.access-mru-9.c8,456
L3.access-mru-9.node0,0
L3.access-mru-9.node1,499
L3.access-mru-9.total,499
L3.coherency-downgrades.c0,144068
L3.coherency-downgrades.c4,40001
L3.coherency-downgrades.c8,5594
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,189663
L3.coherency-downgrades.total,189663
L3.coherency-invalidates.c0,2752
L3.coherency-invalidates.c4,13236
L3.coherency-invalidates.c8,3984
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,19972
L3.coherency-invalidates.total,19972
L3.coherency-upgrades.c0,8700
L3.coherency-upgrades.c4,2584
L3.coherency-upgrades.c8,7995
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,19279
L3.coherency-upgrades.total,19279
L3.coherency-writebacks.c0,2102
L3.coherency-writebacks.c4,3695
L3.coherency-writebacks.c8,1834
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,7631
L3.coherency-writebacks.total,7631
L3.evict-E.c0,145047
L3.evict-E.c4,8
L3.evict-E.c8,226
L3.evict-E.node0,0
L3.evict-E.node1,145281
L3.evict-E.total,145281
L3.evict-M.c0,164860
L3.evict-M.c4,82
L3.evict-M.c8,77437
L3.evict-M.node0,0
L3.evict-M.node1,242379
L3.evict-M.total,242379
L3.evict-S.c0,50454
L3.evict-S.c4,583
L3.evict-S.c8,80685
L3.evict-S.node0,0
L3.evict-S.node1,131722
L3.evict-S.total,131722
L3.load-misses-E.c0,9
L3.load-misses-E.c1,1
L3.load-misses-E.c10,2
L3.load-misses-E.c11,758
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c5,642
L3.load-misses-E.c6,696
L3.load-misses-E.c7,663
L3.load-misses-E.c8,2
L3.load-misses-E.c9,3
L3.load-misses-E.node0,1405
L3.load-misses-E.node1,1375
L3.load-misses-E.total,2780
L3.load-misses-I.c0,82774
L3.load-misses-I.c1,240818
L3.load-misses-I.c10,58040
L3.load-misses-I.c11,5004
L3.load-misses-I.c2,33745
L3.load-misses-I.c3,33945
L3.load-misses-I.c4,103100
L3.load-misses-I.c5,22143
L3.load-misses-I.c6,25339
L3.load-misses-I.c7,27032
L3.load-misses-I.c8,59201
L3.load-misses-I.c9,59942
L3.load-misses-I.node0,145129
L3.load-misses-I.node1,605954
L3.load-misses-I.total,751083
L3.load-misses-S.c0,16
L3.load-misses-S.c1,3
L3.load-misses-S.c10,741
L3.load-misses-S.c11,5
L3.load-misses-S.c2,31
L3.load-misses-S.c3,32
L3.load-misses-S.c4,4
L3.load-misses-S.c5,32
L3.load-misses-S.c6,35
L3.load-misses-S.c7,41
L3.load-misses-S.c8,708
L3.load-misses-S.c9,688
L3.load-misses-S.node0,1466
L3.load-misses-S.node1,870
L3.load-misses-S.total,2336
L3.load-misses-u,1
L3.load-misses.c0,82799
L3.load-misses.c1,240822
L3.load-misses.c10,58783
L3.load-misses.c11,5767
L3.load-misses.c2,33778
L3.load-misses.c3,33979
L3.load-misses.c4,103104
L3.load-misses.c5,22817
L3.load-misses.c6,26070
L3.load-misses.c7,27736
L3.load-misses.c8,59911
L3.load-misses.c9,60634
L3.load-misses.node0,148001
L3.load-misses.node1,608199
L3.load-misses.total,756200
L3.load-overlapping-misses.c0,18
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,635
L3.load-overlapping-misses.c11,512
L3.load-overlapping-misses.c2,32
L3.load-overlapping-misses.c3,32
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,124
L3.load-overlapping-misses.c6,123
L3.load-overlapping-misses.c7,117
L3.load-overlapping-misses.c8,654
L3.load-overlapping-misses.c9,602
L3.load-overlapping-misses.node0,1873
L3.load-overlapping-misses.node1,983
L3.load-overlapping-misses.total,2856
L3.loads-E.c0,276
L3.loads-E.c1,171
L3.loads-E.c10,6965
L3.loads-E.c11,800
L3.loads-E.c2,277
L3.loads-E.c3,127
L3.loads-E.c4,2
L3.loads-E.c5,12996
L3.loads-E.c6,8565
L3.loads-E.c7,7438
L3.loads-E.c8,1564
L3.loads-E.c9,7322
L3.loads-E.node0,28083
L3.loads-E.node1,18420
L3.loads-E.total,46503
L3.loads-I.c0,82774
L3.loads-I.c1,240818
L3.loads-I.c10,58040
L3.loads-I.c11,5004
L3.loads-I.c2,33745
L3.loads-I.c3,33945
L3.loads-I.c4,103100
L3.loads-I.c5,22143
L3.loads-I.c6,25339
L3.loads-I.c7,27032
L3.loads-I.c8,59201
L3.loads-I.c9,59942
L3.loads-I.node0,145129
L3.loads-I.node1,605954
L3.loads-I.total,751083
L3.loads-M.c0,238
L3.loads-M.c1,352
L3.loads-M.c10,3231
L3.loads-M.c11,8744
L3.loads-M.c2,340
L3.loads-M.c3,281
L3.loads-M.c4,773
L3.loads-M.c5,1505
L3.loads-M.c6,1101
L3.loads-M.c7,1286
L3.loads-M.c8,2999
L3.loads-M.c9,3034
L3.loads-M.node0,16514
L3.loads-M.node1,7370
L3.loads-M.total,23884
L3.loads-S.c0,337
L3.loads-S.c1,56
L3.loads-S.c10,5092
L3.loads-S.c11,229
L3.loads-S.c2,434
L3.loads-S.c3,396
L3.loads-S.c4,1619
L3.loads-S.c5,26800
L3.loads-S.c6,27455
L3.loads-S.c7,23757
L3.loads-S.c8,2026
L3.loads-S.c9,5297
L3.loads-S.node0,37418
L3.loads-S.node1,56080
L3.loads-S.total,93498
L3.loads-u,1
L3.loads.c0,83625
L3.loads.c1,241397
L3.loads.c10,73328
L3.loads.c11,14777
L3.loads.c2,34796
L3.loads.c3,34749
L3.loads.c4,105494
L3.loads.c5,63444
L3.loads.c6,62460
L3.loads.c7,59513
L3.loads.c8,65790
L3.loads.c9,75596
L3.loads.node0,227145
L3.loads.node1,687824
L3.loads.total,914969
L3.mshr-latency.c1,97105220
L3.mshr-latency.c10,248644515
L3.mshr-latency.c11,13048385
L3.mshr-latency.c2,226706830
L3.mshr-latency.c3,93369430
L3.mshr-latency.c4,66535470
L3.mshr-latency.c5,154496515
L3.mshr-latency.c6,135262860
L3.mshr-latency.c7,15911320
L3.mshr-latency.c8,136014280
L3.mshr-latency.c9,22935220
L3.mshr-latency.node0,439124635
L3.mshr-latency.node1,770905410
L3.mshr-latency.total,1210030045
L3.snoop-latency.c0,458681359500
L3.snoop-latency.c1,1977270750
L3.snoop-latency.c10,76363560000
L3.snoop-latency.c11,119227153500
L3.snoop-latency.c2,7363629000
L3.snoop-latency.c3,6068175750
L3.snoop-latency.c4,10999989000
L3.snoop-latency.c5,45954499500
L3.snoop-latency.c6,35727237000
L3.snoop-latency.c7,41999958000
L3.snoop-latency.c8,126227146500
L3.snoop-latency.c9,71227201500
L3.snoop-latency.node0,312772414500
L3.snoop-latency.node1,689044765500
L3.snoop-latency.total,1001817180000
L3.store-misses-E.c0,58657
L3.store-misses-E.c1,74682
L3.store-misses-E.c10,85
L3.store-misses-E.c11,3289
L3.store-misses-E.c2,22
L3.store-misses-E.c3,20
L3.store-misses-E.c5,896
L3.store-misses-E.c6,948
L3.store-misses-E.c7,899
L3.store-misses-E.c8,64
L3.store-misses-E.c9,23
L3.store-misses-E.node0,4293
L3.store-misses-E.node1,135292
L3.store-misses-E.total,139585
L3.store-misses-I.c0,75315
L3.store-misses-I.c1,92105
L3.store-misses-I.c10,58878
L3.store-misses-I.c11,808
L3.store-misses-I.c2,1521
L3.store-misses-I.c3,1601
L3.store-misses-I.c4,4698
L3.store-misses-I.c5,1833
L3.store-misses-I.c6,2026
L3.store-misses-I.c7,1955
L3.store-misses-I.c8,56740
L3.store-misses-I.c9,59226
L3.store-misses-I.node0,120745
L3.store-misses-I.node1,235961
L3.store-misses-I.total,356706
L3.store-misses-M.c2,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,0
L3.store-misses-M.node1,2
L3.store-misses-M.total,2
L3.store-misses-S.c0,7781
L3.store-misses-S.c1,13
L3.store-misses-S.c10,1971
L3.store-misses-S.c11,139
L3.store-misses-S.c2,394
L3.store-misses-S.c3,431
L3.store-misses-S.c4,1216
L3.store-misses-S.c5,347
L3.store-misses-S.c6,472
L3.store-misses-S.c7,441
L3.store-misses-S.c8,1896
L3.store-misses-S.c9,1847
L3.store-misses-S.node0,4304
L3.store-misses-S.node1,12644
L3.store-misses-S.total,16948
L3.store-misses.c0,141753
L3.store-misses.c1,166800
L3.store-misses.c10,60934
L3.store-misses.c11,4236
L3.store-misses.c2,1938
L3.store-misses.c3,2052
L3.store-misses.c4,5914
L3.store-misses.c5,3076
L3.store-misses.c6,3446
L3.store-misses.c7,3295
L3.store-misses.c8,58701
L3.store-misses.c9,61096
L3.store-misses.node0,129342
L3.store-misses.node1,383899
L3.store-misses.total,513241
L3.store-overlapping-misses.c0,61722
L3.store-overlapping-misses.c1,4
L3.store-overlapping-misses.c10,588
L3.store-overlapping-misses.c11,787
L3.store-overlapping-misses.c2,354
L3.store-overlapping-misses.c3,381
L3.store-overlapping-misses.c4,327
L3.store-overlapping-misses.c5,34
L3.store-overlapping-misses.c6,50
L3.store-overlapping-misses.c7,39
L3.store-overlapping-misses.c8,569
L3.store-overlapping-misses.c9,553
L3.store-overlapping-misses.node0,1962
L3.store-overlapping-misses.node1,63446
L3.store-overlapping-misses.total,65408
L3.stores-E.c0,58657
L3.stores-E.c1,74682
L3.stores-E.c10,85
L3.stores-E.c11,3289
L3.stores-E.c2,22
L3.stores-E.c3,20
L3.stores-E.c5,896
L3.stores-E.c6,948
L3.stores-E.c7,899
L3.stores-E.c8,64
L3.stores-E.c9,23
L3.stores-E.node0,4293
L3.stores-E.node1,135292
L3.stores-E.total,139585
L3.stores-I.c0,75315
L3.stores-I.c1,92105
L3.stores-I.c10,58878
L3.stores-I.c11,808
L3.stores-I.c2,1521
L3.stores-I.c3,1601
L3.stores-I.c4,4698
L3.stores-I.c5,1833
L3.stores-I.c6,2026
L3.stores-I.c7,1955
L3.stores-I.c8,56740
L3.stores-I.c9,59226
L3.stores-I.node0,120745
L3.stores-I.node1,235961
L3.stores-I.total,356706
L3.stores-M.c0,41
L3.stores-M.c1,11
L3.stores-M.c10,6334
L3.stores-M.c11,626
L3.stores-M.c2,29
L3.stores-M.c3,27
L3.stores-M.c4,302
L3.stores-M.c5,748
L3.stores-M.c6,608
L3.stores-M.c7,696
L3.stores-M.c8,2460
L3.stores-M.c9,9276
L3.stores-M.node0,16984
L3.stores-M.node1,4174
L3.stores-M.total,21158
L3.stores-S.c0,7781
L3.stores-S.c1,13
L3.stores-S.c10,1971
L3.stores-S.c11,139
L3.stores-S.c2,394
L3.stores-S.c3,431
L3.stores-S.c4,1216
L3.stores-S.c5,347
L3.stores-S.c6,472
L3.stores-S.c7,441
L3.stores-S.c8,1896
L3.stores-S.c9,1847
L3.stores-S.node0,4304
L3.stores-S.node1,12644
L3.stores-S.total,16948
L3.stores.c0,141794
L3.stores.c1,166811
L3.stores.c10,67268
L3.stores.c11,4862
L3.stores.c2,1966
L3.stores.c3,2079
L3.stores.c4,6216
L3.stores.c5,3824
L3.stores.c6,4054
L3.stores.c7,3991
L3.stores.c8,61160
L3.stores.c9,70372
L3.stores.node0,146326
L3.stores.node1,388071
L3.stores.total,534397
L3.uncore-requests.c0,165876
L3.uncore-requests.c1,332938
L3.uncore-requests.c10,119576
L3.uncore-requests.c11,5953
L3.uncore-requests.c2,35688
L3.uncore-requests.c3,36004
L3.uncore-requests.c4,109007
L3.uncore-requests.c5,24351
L3.uncore-requests.c6,27860
L3.uncore-requests.c7,29461
L3.uncore-requests.c8,118470
L3.uncore-requests.c9,121657
L3.uncore-requests.node0,271537
L3.uncore-requests.node1,855304
L3.uncore-requests.total,1126841
L3.uncore-time-dram-bus.c0,184324725520
L3.uncore-time-dram-bus.c1,416542398980
L3.uncore-time-dram-bus.c10,132764451760
L3.uncore-time-dram-bus.c11,6839168520
L3.uncore-time-dram-bus.c2,43053228980
L3.uncore-time-dram-bus.c3,43255926620
L3.uncore-time-dram-bus.c4,36392984920
L3.uncore-time-dram-bus.c5,4266660200
L3.uncore-time-dram-bus.c6,4589474960
L3.uncore-time-dram-bus.c7,4648282300
L3.uncore-time-dram-bus.c8,132218919840
L3.uncore-time-dram-bus.c9,130294543480
L3.uncore-time-dram-bus.node0,274164823960
L3.uncore-time-dram-bus.node1,865025942120
L3.uncore-time-dram-bus.total,1139190766080
L3.uncore-time-dram-device.c0,8838960000000
L3.uncore-time-dram-device.c1,19974540000000
L3.uncore-time-dram-device.c10,6366480000000
L3.uncore-time-dram-device.c11,327960000000
L3.uncore-time-dram-device.c2,2064597802950
L3.uncore-time-dram-device.c3,2074375605900
L3.uncore-time-dram-device.c4,1745217802950
L3.uncore-time-dram-device.c5,204600000000
L3.uncore-time-dram-device.c6,220080000000
L3.uncore-time-dram-device.c7,222959775170
L3.uncore-time-dram-device.c8,6340320000000
L3.uncore-time-dram-device.c9,6248040000000
L3.uncore-time-dram-device.node0,13147080000000
L3.uncore-time-dram-device.node1,41481050986970
L3.uncore-time-dram-device.total,54628130986970
L3.uncore-time-dram-queue.c0,570829395
L3.uncore-time-dram-queue.c1,37131089480
L3.uncore-time-dram-queue.c10,1720373795
L3.uncore-time-dram-queue.c11,400646385
L3.uncore-time-dram-queue.c2,69321975
L3.uncore-time-dram-queue.c3,217021955
L3.uncore-time-dram-queue.c4,76103620
L3.uncore-time-dram-queue.c5,73878215
L3.uncore-time-dram-queue.c6,140409835
L3.uncore-time-dram-queue.c7,114710660
L3.uncore-time-dram-queue.c8,1565542860
L3.uncore-time-dram-queue.c9,1216863220
L3.uncore-time-dram-queue.node0,3411761615
L3.uncore-time-dram-queue.node1,39885029780
L3.uncore-time-dram-queue.total,43296791395
L3.uncore-time-inv-imbalance.c0,6015625
L3.uncore-time-inv-imbalance.c1,2187500
L3.uncore-time-inv-imbalance.c10,49922485
L3.uncore-time-inv-imbalance.c11,1093750
L3.uncore-time-inv-imbalance.c2,11353345
L3.uncore-time-inv-imbalance.c3,9843750
L3.uncore-time-inv-imbalance.c4,4375000
L3.uncore-time-inv-imbalance.c8,50647050
L3.uncore-time-inv-imbalance.c9,41015625
L3.uncore-time-inv-imbalance.node0,92031860
L3.uncore-time-inv-imbalance.node1,84422270
L3.uncore-time-inv-imbalance.total,176454130
L3.uncore-time-noc-base.c0,204905937500
L3.uncore-time-noc-base.c1,381517812500
L3.uncore-time-noc-base.c10,150346562500
L3.uncore-time-noc-base.c11,7207656250
L3.uncore-time-noc-base.c2,42326328125
L3.uncore-time-noc-base.c3,42840078125
L3.uncore-time-noc-base.c4,214737812500
L3.uncore-time-noc-base.c5,51329531250
L3.uncore-time-noc-base.c6,59006562500
L3.uncore-time-noc-base.c7,62708671875
L3.uncore-time-noc-base.c8,148489375000
L3.uncore-time-noc-base.c9,157634609375
L3.uncore-time-noc-base.node0,366518359375
L3.uncore-time-noc-base.node1,1156532578125
L3.uncore-time-noc-base.total,1523050937500
L3.uncore-time-noc-queue.c0,622830390
L3.uncore-time-noc-queue.c1,18406751890
L3.uncore-time-noc-queue.c10,728257105
L3.uncore-time-noc-queue.c11,165162805
L3.uncore-time-noc-queue.c2,40905590
L3.uncore-time-noc-queue.c3,51229705
L3.uncore-time-noc-queue.c4,311821055
L3.uncore-time-noc-queue.c5,79832685
L3.uncore-time-noc-queue.c6,145644650
L3.uncore-time-noc-queue.c7,153662815
L3.uncore-time-noc-queue.c8,523272005
L3.uncore-time-noc-queue.c9,752769725
L3.uncore-time-noc-queue.node0,1726022320
L3.uncore-time-noc-queue.node1,20256118100
L3.uncore-time-noc-queue.total,21982140420
L3.uncore-time-pending-hit.c1,457522269750
L3.uncore-time-pending-hit.c10,12340896750
L3.uncore-time-pending-hit.c11,1931816250
L3.uncore-time-pending-hit.c4,45454500
L3.uncore-time-pending-hit.c8,12022715250
L3.uncore-time-pending-hit.c9,21068160750
L3.uncore-time-pending-hit.node0,35340873750
L3.uncore-time-pending-hit.node1,469590439500
L3.uncore-time-pending-hit.total,504931313250
L3.uncore-time-remote-cache-fwd.c0,106561887810
L3.uncore-time-remote-cache-fwd.c1,124137720
L3.uncore-time-remote-cache-fwd.c10,97230869190
L3.uncore-time-remote-cache-fwd.c11,3331028820
L3.uncore-time-remote-cache-fwd.c2,5596542210
L3.uncore-time-remote-cache-fwd.c3,6444816630
L3.uncore-time-remote-cache-fwd.c4,802746911190
L3.uncore-time-remote-cache-fwd.c5,209109989340
L3.uncore-time-remote-cache-fwd.c6,240082350480
L3.uncore-time-remote-cache-fwd.c7,256734593185
L3.uncore-time-remote-cache-fwd.c8,92244670770
L3.uncore-time-remote-cache-fwd.c9,141817000290
L3.uncore-time-remote-cache-fwd.node0,451488887640
L3.uncore-time-remote-cache-fwd.node1,1510535909995
L3.uncore-time-remote-cache-fwd.total,1962024797635
L3.uncore-time-remote-cache-inv.c0,26865471570
L3.uncore-time-remote-cache-inv.c1,55172320
L3.uncore-time-remote-cache-inv.c10,9168949930
L3.uncore-time-remote-cache-inv.c11,489654340
L3.uncore-time-remote-cache-inv.c2,1451721670
L3.uncore-time-remote-cache-inv.c3,1582755930
L3.uncore-time-remote-cache-inv.c4,4158613620
L3.uncore-time-remote-cache-inv.c5,1303446060
L3.uncore-time-remote-cache-inv.c6,1748272890
L3.uncore-time-remote-cache-inv.c7,1655169600
L3.uncore-time-remote-cache-inv.c8,8720674830
L3.uncore-time-remote-cache-inv.c9,8582744030
L3.uncore-time-remote-cache-inv.node0,19544794360
L3.uncore-time-remote-cache-inv.node1,46237852430
L3.uncore-time-remote-cache-inv.total,65782646790
L3.uncore-time-remote-cache-wb.c0,4872405510
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,14586182100
L3.uncore-time-remote-cache-wb.c11,237930630
L3.uncore-time-remote-cache-wb.c2,3266058565
L3.uncore-time-remote-cache-wb.c3,3607437295
L3.uncore-time-remote-cache-wb.c4,11518315550
L3.uncore-time-remote-cache-wb.c5,3610338690
L3.uncore-time-remote-cache-wb.c6,4934474370
L3.uncore-time-remote-cache-wb.c7,4624130070
L3.uncore-time-remote-cache-wb.c8,13986183120
L3.uncore-time-remote-cache-wb.c9,13703971855
L3.uncore-time-remote-cache-wb.node0,32138423275
L3.uncore-time-remote-cache-wb.node1,46829694100
L3.uncore-time-remote-cache-wb.total,78968117375
L3.uncore-time-td-access.c0,635995470530
L3.uncore-time-td-access.c1,1148163565360
L3.uncore-time-td-access.c10,458771633880
L3.uncore-time-td-access.c11,22206858800
L3.uncore-time-td-access.c2,127468748820
L3.uncore-time-td-access.c3,129085987450
L3.uncore-time-td-access.c4,651467858020
L3.uncore-time-td-access.c5,156179044840
L3.uncore-time-td-access.c6,179489350040
L3.uncore-time-td-access.c7,190365193620
L3.uncore-time-td-access.c8,452647506360
L3.uncore-time-td-access.c9,479930218600
L3.uncore-time-td-access.node0,1117087756120
L3.uncore-time-td-access.node1,3514683680200
L3.uncore-time-td-access.total,4631771436320
L3.uncore-totaltime.c0,10003685573850
L3.uncore-totaltime.c1,22434026075120
L3.uncore-totaltime.c10,7244188099495
L3.uncore-totaltime.c11,370771016550
L3.uncore-totaltime.c2,2287882012230
L3.uncore-totaltime.c3,2301470703360
L3.uncore-totaltime.c4,3466678052925
L3.uncore-totaltime.c5,630552721280
L3.uncore-totaltime.c6,710216539725
L3.uncore-totaltime.c7,743964189295
L3.uncore-totaltime.c8,7202789507085
L3.uncore-totaltime.c9,7203081896950
L3.uncore-totaltime.node0,15448593734275
L3.uncore-totaltime.node1,49150712653590
L3.uncore-totaltime.total,64599306387865
barrier.global_time,156057700000000
branch_predictor.num-correct.c0,1277395
branch_predictor.num-correct.c1,191361
branch_predictor.num-correct.c10,57325755
branch_predictor.num-correct.c11,469764
branch_predictor.num-correct.c2,4237717
branch_predictor.num-correct.c3,4226922
branch_predictor.num-correct.c4,12882431
branch_predictor.num-correct.c5,201135
branch_predictor.num-correct.c6,204603
branch_predictor.num-correct.c7,198642
branch_predictor.num-correct.c8,57989811
branch_predictor.num-correct.c9,57400087
branch_predictor.num-correct.node0,115396741
branch_predictor.num-correct.node1,81208882
branch_predictor.num-correct.total,196605623
branch_predictor.num-incorrect.c0,7626
branch_predictor.num-incorrect.c1,725
branch_predictor.num-incorrect.c10,2744173
branch_predictor.num-incorrect.c11,8302
branch_predictor.num-incorrect.c2,631
branch_predictor.num-incorrect.c3,632
branch_predictor.num-incorrect.c4,1883
branch_predictor.num-incorrect.c5,3464
branch_predictor.num-incorrect.c6,3592
branch_predictor.num-incorrect.c7,3606
branch_predictor.num-incorrect.c8,2762716
branch_predictor.num-incorrect.c9,2615137
branch_predictor.num-incorrect.node0,5371076
branch_predictor.num-incorrect.node1,2781411
branch_predictor.num-incorrect.total,8152487
bus-queue.num-requests,2137804
bus-queue.requests-out-of-order,569064
bus-queue.requests-simultaneous,5117
bus-queue.total-delay,30662010525
core.bbv-0.c0,326498205793
core.bbv-0.c1,82694108348
core.bbv-0.c10,12950657494456
core.bbv-0.c11,130483915436
core.bbv-0.c2,1139587903359
core.bbv-0.c3,1138221939642
core.bbv-0.c4,3468874990175
core.bbv-0.c5,8168605299337
core.bbv-0.c6,8221926467070
core.bbv-0.c7,7793023343090
core.bbv-0.c8,13165429111787
core.bbv-0.c9,12976536470757
core.bbv-0.node0,34226283179986
core.bbv-0.node1,35336256069264
core.bbv-0.total,69562539249250
core.bbv-1.c0,273894213567
core.bbv-1.c1,53493767184
core.bbv-1.c10,10404162838114
core.bbv-1.c11,164308742985
core.bbv-1.c2,590966436804
core.bbv-1.c3,591274708509
core.bbv-1.c4,1803812910431
core.bbv-1.c5,7302128483703
core.bbv-1.c6,7349723283832
core.bbv-1.c7,6966431590005
core.bbv-1.c8,10559482100432
core.bbv-1.c9,10354721820762
core.bbv-1.node0,28225321885564
core.bbv-1.node1,28189079010764
core.bbv-1.total,56414400896328
core.bbv-10.c0,341435689867
core.bbv-10.c1,183838471816
core.bbv-10.c10,12469868241454
core.bbv-10.c11,157375463583
core.bbv-10.c2,3349992879874
core.bbv-10.c3,3340195655735
core.bbv-10.c4,10168980589559
core.bbv-10.c5,5776333478243
core.bbv-10.c6,5814230680340
core.bbv-10.c7,5511623866639
core.bbv-10.c8,12654820455086
core.bbv-10.c9,12481525290920
core.bbv-10.node0,30885102474200
core.bbv-10.node1,41365118288916
core.bbv-10.total,72250220763116
core.bbv-11.c0,329070320921
core.bbv-11.c1,169779716092
core.bbv-11.c10,16789292497896
core.bbv-11.c11,164601105156
core.bbv-11.c2,2078624377167
core.bbv-11.c3,2072762308818
core.bbv-11.c4,6310310278903
core.bbv-11.c5,3842631852289
core.bbv-11.c6,3868093713438
core.bbv-11.c7,3667836336330
core.bbv-11.c8,17082448195739
core.bbv-11.c9,17027464043685
core.bbv-11.node0,37823989499026
core.bbv-11.node1,35578925247408
core.bbv-11.total,73402914746434
core.bbv-12.c0,334103193465
core.bbv-12.c1,129979814404
core.bbv-12.c10,15808887846308
core.bbv-12.c11,138233149906
core.bbv-12.c2,1964120299313
core.bbv-12.c3,1960128429644
core.bbv-12.c4,5970524820267
core.bbv-12.c5,3699356254625
core.bbv-12.c6,3723930118274
core.bbv-12.c7,3531223264676
core.bbv-12.c8,16160656414797
core.bbv-12.c9,15862704175855
core.bbv-12.node0,35509181426694
core.bbv-12.node1,33774666354840
core.bbv-12.total,69283847781534
core.bbv-13.c0,396986291439
core.bbv-13.c1,236871921768
core.bbv-13.c10,15507853247958
core.bbv-13.c11,154665100499
core.bbv-13.c2,3977574412282
core.bbv-13.c3,3965862316619
core.bbv-13.c4,12073350242859
core.bbv-13.c5,6823825421287
core.bbv-13.c6,6868347682244
core.bbv-13.c7,6510576259651
core.bbv-13.c8,15787387724854
core.bbv-13.c9,15916373698728
core.bbv-13.node0,38402717468472
core.bbv-13.node1,49816956851716
core.bbv-13.total,88219674320188
core.bbv-14.c0,237202702949
core.bbv-14.c1,54987706060
core.bbv-14.c10,15125442139656
core.bbv-14.c11,145807167444
core.bbv-14.c2,547763947715
core.bbv-14.c3,547866531402
core.bbv-14.c4,1670957068587
core.bbv-14.c5,1478679504429
core.bbv-14.c6,1489052160774
core.bbv-14.c7,1413557106402
core.bbv-14.c8,15330376871967
core.bbv-14.c9,15163523716705
core.bbv-14.node0,31913452528234
core.bbv-14.node1,21291764095856
core.bbv-14.total,53205216624090
core.bbv-15.c0,376659701723
core.bbv-15.c1,163317869872
core.bbv-15.c10,12851665413690
core.bbv-15.c11,138371562197
core.bbv-15.c2,2566438855052
core.bbv-15.c3,2559066448457
core.bbv-15.c4,7792067493931
core.bbv-15.c5,4609497536627
core.bbv-15.c6,4640131065928
core.bbv-15.c7,4399366511489
core.bbv-15.c8,13152173800456
core.bbv-15.c9,12866545894426
core.bbv-15.node0,30466080406940
core.bbv-15.node1,35649221746908
core.bbv-15.total,66115302153848
core.bbv-2.c0,234186526493
core.bbv-2.c1,202090431332
core.bbv-2.c10,19303693438732
core.bbv-2.c11,150711983078
core.bbv-2.c2,5102422063113
core.bbv-2.c3,5087767863424
core.bbv-2.c4,15489853007967
core.bbv-2.c5,6438493636709
core.bbv-2.c6,6480413711602
core.bbv-2.c7,6142786794232
core.bbv-2.c8,19585361459637
core.bbv-2.c9,19952546503631
core.bbv-2.node0,45845445562150
core.bbv-2.node1,58324881857800
core.bbv-2.total,104170327419950
core.bbv-3.c0,196501870203
core.bbv-3.c1,173054388920
core.bbv-3.c10,18995434061750
core.bbv-3.c11,156692333699
core.bbv-3.c2,4552941550670
core.bbv-3.c3,4539905159907
core.bbv-3.c4,13822033173343
