metric,value
L3.stores-S.c7,3868
L3.stores-S.c8,3677
L3.stores-S.node0,10192
L3.stores-S.node1,3974
L3.stores-S.total,14166
L3.stores.c0,139183
L3.stores.c1,166806
L3.stores.c2,1761
L3.stores.c3,7604
L3.stores.c4,5232
L3.stores.c5,5393
L3.stores.c6,84297
L3.stores.c7,93559
L3.stores.c8,5524
L3.stores.node0,414039
L3.stores.node1,95320
L3.stores.total,509359
L3.uncore-requests.c0,156537
L3.uncore-requests.c1,332931
L3.uncore-requests.c2,34689
L3.uncore-requests.c3,141040
L3.uncore-requests.c4,5736
L3.uncore-requests.c5,5430
L3.uncore-requests.c6,87268
L3.uncore-requests.c7,179455
L3.uncore-requests.c8,12281
L3.uncore-requests.node0,741223
L3.uncore-requests.node1,214144
L3.uncore-requests.total,955367
L3.uncore-time-dram-bus.c0,188422471020
L3.uncore-time-dram-bus.c1,416562418500
L3.uncore-time-dram-bus.c2,42936865520
L3.uncore-time-dram-bus.c3,173465387140
L3.uncore-time-dram-bus.c4,6874202680
L3.uncore-time-dram-bus.c5,6522609860
L3.uncore-time-dram-bus.c6,98554845740
L3.uncore-time-dram-bus.c7,102386081380
L3.uncore-time-dram-bus.c8,1557768900
L3.uncore-time-dram-bus.node0,891959703840
L3.uncore-time-dram-bus.node1,145322946900
L3.uncore-time-dram-bus.total,1037282650740
L3.uncore-time-dram-device.c0,9035460000000
L3.uncore-time-dram-device.c1,19975500000000
L3.uncore-time-dram-device.c2,2058960000000
L3.uncore-time-dram-device.c3,8318220000000
L3.uncore-time-dram-device.c4,329640000000
L3.uncore-time-dram-device.c5,312780000000
L3.uncore-time-dram-device.c6,4726020000000
L3.uncore-time-dram-device.c7,4909740000000
L3.uncore-time-dram-device.c8,74700000000
L3.uncore-time-dram-device.node0,42772320000000
L3.uncore-time-dram-device.node1,6968700000000
L3.uncore-time-dram-device.total,49741020000000
L3.uncore-time-dram-queue.c0,872097795
L3.uncore-time-dram-queue.c1,40717502690
L3.uncore-time-dram-queue.c2,151110000
L3.uncore-time-dram-queue.c3,299371080
L3.uncore-time-dram-queue.c4,176328105
L3.uncore-time-dram-queue.c5,49619740
L3.uncore-time-dram-queue.c6,4431245795
L3.uncore-time-dram-queue.c7,1107520390
L3.uncore-time-dram-queue.c8,188456030
L3.uncore-time-dram-queue.node0,46734621235
L3.uncore-time-dram-queue.node1,1258630390
L3.uncore-time-dram-queue.total,47993251625
L3.uncore-time-noc-base.c0,137970781250
L3.uncore-time-noc-base.c1,286111406250
L3.uncore-time-noc-base.c2,30069375000
L3.uncore-time-noc-base.c3,122868750000
L3.uncore-time-noc-base.c4,5108281250
L3.uncore-time-noc-base.c5,4842968750
L3.uncore-time-noc-base.c6,80238437500
L3.uncore-time-noc-base.c7,235028593750
L3.uncore-time-noc-base.c8,17095468750
L3.uncore-time-noc-base.node0,654236093750
L3.uncore-time-noc-base.node1,265097968750
L3.uncore-time-noc-base.total,919334062500
L3.uncore-time-noc-queue.c0,127722090
L3.uncore-time-noc-queue.c1,5065115460
L3.uncore-time-noc-queue.c2,33131300
L3.uncore-time-noc-queue.c3,109003440
L3.uncore-time-noc-queue.c4,35071655
L3.uncore-time-noc-queue.c5,3535515
L3.uncore-time-noc-queue.c6,732148455
L3.uncore-time-noc-queue.c7,171095490
L3.uncore-time-noc-queue.c8,162001895
L3.uncore-time-noc-queue.node0,6234598510
L3.uncore-time-noc-queue.node1,204226790
L3.uncore-time-noc-queue.total,6438825300
L3.uncore-time-pending-hit.c0,272727000
L3.uncore-time-pending-hit.c1,184522542750
L3.uncore-time-pending-hit.c3,150840758250
L3.uncore-time-pending-hit.c4,4045450500
L3.uncore-time-pending-hit.c5,5477267250
L3.uncore-time-pending-hit.c6,76590832500
L3.uncore-time-pending-hit.c7,4749995250
L3.uncore-time-pending-hit.c8,340908750
L3.uncore-time-pending-hit.node0,422090487000
L3.uncore-time-pending-hit.node1,4749995250
L3.uncore-time-pending-hit.total,426840482250
L3.uncore-time-remote-cache-fwd.c0,28396503450
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c2,1799996940
L3.uncore-time-remote-cache-fwd.c3,11575842390
L3.uncore-time-remote-cache-fwd.c4,1903445040
L3.uncore-time-remote-cache-fwd.c5,1675859220
L3.uncore-time-remote-cache-fwd.c6,36113731710
L3.uncore-time-remote-cache-fwd.c7,925829460570
L3.uncore-time-remote-cache-fwd.c8,59110244340
L3.uncore-time-remote-cache-fwd.node0,138785970960
L3.uncore-time-remote-cache-fwd.node1,927629457510
L3.uncore-time-remote-cache-fwd.total,1066415428470
L3.uncore-time-remote-cache-inv.c0,9386190940
L3.uncore-time-remote-cache-inv.c1,20689620
L3.uncore-time-remote-cache-inv.c2,351723540
L3.uncore-time-remote-cache-inv.c3,2282754740
L3.uncore-time-remote-cache-inv.c4,103448100
L3.uncore-time-remote-cache-inv.c5,106896370
L3.uncore-time-remote-cache-inv.c6,11403428890
L3.uncore-time-remote-cache-inv.c7,16889626460
L3.uncore-time-remote-cache-inv.c8,15296525720
L3.uncore-time-remote-cache-inv.node0,38599934380
L3.uncore-time-remote-cache-inv.node1,17241350000
L3.uncore-time-remote-cache-inv.total,55841284380
L3.uncore-time-remote-cache-wb.c0,4975853610
L3.uncore-time-remote-cache-wb.c2,1003446570
L3.uncore-time-remote-cache-wb.c3,6434471820
L3.uncore-time-remote-cache-wb.c4,289654680
L3.uncore-time-remote-cache-wb.c5,248275440
L3.uncore-time-remote-cache-wb.c6,17605605850
L3.uncore-time-remote-cache-wb.c7,33410288030
L3.uncore-time-remote-cache-wb.c8,7499987250
L3.uncore-time-remote-cache-wb.node0,37053848650
L3.uncore-time-remote-cache-wb.node1,34413734600
L3.uncore-time-remote-cache-wb.total,71467583250
L3.uncore-time-td-access.c0,560430081750
L3.uncore-time-td-access.c1,1148060117260
L3.uncore-time-td-access.c2,120903242740
L3.uncore-time-td-access.c3,494630193610
L3.uncore-time-td-access.c4,20613758060
L3.uncore-time-td-access.c5,19472380690
L3.uncore-time-td-access.c6,330454610640
L3.uncore-time-td-access.c7,955450099870
L3.uncore-time-td-access.c8,79858484930
L3.uncore-time-td-access.node0,2653519626940
L3.uncore-time-td-access.node1,1076353342610
L3.uncore-time-td-access.total,3729872969550
L3.uncore-totaltime.c0,9966314428905
L3.uncore-totaltime.c1,22056570137340
L3.uncore-totaltime.c2,2256208891610
L3.uncore-totaltime.c3,9280726532470
L3.uncore-totaltime.c4,368789640070
L3.uncore-totaltime.c5,351179412835
L3.uncore-totaltime.c6,5382144887080
L3.uncore-totaltime.c7,7184762761190
L3.uncore-totaltime.c8,255809846565
L3.uncore-totaltime.node0,47661534885265
L3.uncore-totaltime.node1,9440971652800
L3.uncore-totaltime.total,57102506538065
barrier.global_time,209693100000000
branch_predictor.num-correct.c0,1275443
branch_predictor.num-correct.c1,175559
branch_predictor.num-correct.c2,4237909
branch_predictor.num-correct.c3,17108473
branch_predictor.num-correct.c4,298488
branch_predictor.num-correct.c5,304969
branch_predictor.num-correct.c6,85444976
branch_predictor.num-correct.c7,87283902
branch_predictor.num-correct.c8,466632
branch_predictor.num-correct.node0,105074540
branch_predictor.num-correct.node1,91521811
branch_predictor.num-correct.total,196596351
branch_predictor.num-incorrect.c0,7672
branch_predictor.num-incorrect.c1,730
branch_predictor.num-incorrect.c2,637
branch_predictor.num-incorrect.c3,2345
branch_predictor.num-incorrect.c4,5186
branch_predictor.num-incorrect.c5,5081
branch_predictor.num-incorrect.c6,4102225
branch_predictor.num-incorrect.c7,4008494
branch_predictor.num-incorrect.c8,8162
branch_predictor.num-incorrect.node0,4131401
branch_predictor.num-incorrect.node1,4009131
branch_predictor.num-incorrect.total,8140532
bus-queue.num-requests,1356678
bus-queue.requests-out-of-order,289672
bus-queue.requests-simultaneous,52
bus-queue.total-delay,6541704300
core.bbv-0.c0,346756266219
core.bbv-0.c1,98170923469
core.bbv-0.c2,1139734172407
core.bbv-0.c3,4607311582906
core.bbv-0.c4,11960072415501
core.bbv-0.c5,12224168376785
core.bbv-0.c6,23840590383444
core.bbv-0.c7,24249667802635
core.bbv-0.c8,131313805736
core.bbv-0.node0,53208383754060
core.bbv-0.node1,25389401975042
core.bbv-0.total,78597785729102
core.bbv-1.c0,302841304055
core.bbv-1.c1,69588243154
core.bbv-1.c2,591202366888
core.bbv-1.c3,2395810878629
core.bbv-1.c4,10691183858588
core.bbv-1.c5,10927488538546
core.bbv-1.c6,20527515365978
core.bbv-1.c7,20822517968970
core.bbv-1.c8,158492546264
core.bbv-1.node0,45072920735214
core.bbv-1.node1,21413720335858
core.bbv-1.total,66486641071072
core.bbv-10.c0,351564386455
core.bbv-10.c1,219909872704
core.bbv-10.c2,3350535484430
core.bbv-10.c3,13511265895215
core.bbv-10.c4,8458911780950
core.bbv-10.c5,8645903257928
core.bbv-10.c6,22510979747086
core.bbv-10.c7,22895612141012
core.bbv-10.c8,154073538488
core.bbv-10.node0,53852608478826
core.bbv-10.node1,26246147625442
core.bbv-10.total,80098756104268
core.bbv-11.c0,352082468995
core.bbv-11.c1,153453338957
core.bbv-11.c2,2077733886119
core.bbv-11.c3,8379038160530
core.bbv-11.c4,5625527900925
core.bbv-11.c5,5750524599441
core.bbv-11.c6,19452593216644
core.bbv-11.c7,19906760071083
core.bbv-11.c8,163103159912
core.bbv-11.node0,39876322845404
core.bbv-11.node1,21984493957202
core.bbv-11.total,61860816802606
core.bbv-12.c0,316793830991
core.bbv-12.c1,45518430935
core.bbv-12.c2,1962984110705
core.bbv-12.c3,7925487892412
core.bbv-12.c4,5415016932835
core.bbv-12.c5,5535102344499
core.bbv-12.c6,26083713000312
core.bbv-12.c7,26791558700825
core.bbv-12.c8,141636154984
core.bbv-12.node0,45463268586968
core.bbv-12.node1,28754542811530
core.bbv-12.total,74217811398498
core.bbv-13.c0,370863263179
core.bbv-13.c1,150305486688
core.bbv-13.c2,3979509777814
core.bbv-13.c3,16047278762723
core.bbv-13.c4,9995624102142
core.bbv-13.c5,10216749416776
core.bbv-13.c6,23656399977654
core.bbv-13.c7,23838054099364
core.bbv-13.c8,150829072216
core.bbv-13.node0,60588050081378
core.bbv-13.node1,27817563877178
core.bbv-13.total,88405613958556
core.bbv-14.c0,301339008327
core.bbv-14.c1,187511753705
core.bbv-14.c2,546501955771
core.bbv-14.c3,2212777188874
core.bbv-14.c4,2161721691161
core.bbv-14.c5,2210007377245
core.bbv-14.c6,23064580118004
core.bbv-14.c7,23796267119663
core.bbv-14.c8,140953634888
core.bbv-14.node0,30278890772204
core.bbv-14.node1,24342769075434
core.bbv-14.total,54621659847638
core.bbv-15.c0,324768722115
core.bbv-15.c1,78064115826
core.bbv-15.c2,2565261482976
core.bbv-15.c3,10345756430641
core.bbv-15.c4,6747759370036
core.bbv-15.c5,6896973220210
core.bbv-15.c6,22489359609650
core.bbv-15.c7,22940143042234
core.bbv-15.c8,146115236152
core.bbv-15.node0,47028796704630
core.bbv-15.node1,25505404525210
core.bbv-15.total,72534201229840
core.bbv-2.c0,248255180547
core.bbv-2.c1,104772221911
core.bbv-2.c2,5103036799065
core.bbv-2.c3,20580042936976
core.bbv-2.c4,9427889323563
core.bbv-2.c5,9636426642835
core.bbv-2.c6,16620672981856
core.bbv-2.c7,16795768654473
core.bbv-2.c8,143587278856
core.bbv-2.node0,56761646566544
core.bbv-2.node1,21898805453538
core.bbv-2.total,78660452020082
core.bbv-3.c0,217341970959
core.bbv-3.c1,76353512668
core.bbv-3.c2,4553578511114
core.bbv-3.c3,18364363001979
core.bbv-3.c4,8161153362106
core.bbv-3.c5,8341837534068
core.bbv-3.c6,19820555551846
core.bbv-3.c7,20474129654984
core.bbv-3.c8,153929165624
core.bbv-3.node0,55135534099250
core.bbv-3.node1,25027708166098
core.bbv-3.total,80163242265348
core.bbv-4.c0,332508703099
core.bbv-4.c1,78282970486
core.bbv-4.c2,3408324327268
core.bbv-4.c3,13747555757173
core.bbv-4.c4,4734651819408
core.bbv-4.c5,4839539725030
core.bbv-4.c6,26544692719098
core.bbv-4.c7,27511100640998
core.bbv-4.c8,138837528888
core.bbv-4.node0,50416069223182
core.bbv-4.node1,30919424968266
core.bbv-4.total,81335494191448
core.bbv-5.c0,286035555735
core.bbv-5.c1,90001705623
core.bbv-5.c2,3632624927425
core.bbv-5.c3,14652221156228
core.bbv-5.c4,5246308777587
core.bbv-5.c5,5362512392627
core.bbv-5.c6,25425825941896
core.bbv-5.c7,26326541784505
core.bbv-5.c8,146512516264
core.bbv-5.node0,51209418045960
core.bbv-5.node1,29959166711930
core.bbv-5.total,81168584757890
core.bbv-6.c0,307560464819
core.bbv-6.c1,101486673848
core.bbv-6.c2,3856582118942
core.bbv-6.c3,15555337611923
core.bbv-6.c4,5759193683798
core.bbv-6.c5,5886711435392
core.bbv-6.c6,25549964813590
core.bbv-6.c7,26400890166412
core.bbv-6.c8,149983631384
core.bbv-6.node0,53310238314754
core.bbv-6.node1,30257472285354
core.bbv-6.total,83567710600108
core.bbv-7.c0,330660203983
core.bbv-7.c1,113197544665
core.bbv-7.c2,4080892483963
core.bbv-7.c3,16460087028130
core.bbv-7.c4,6274371825721
core.bbv-7.c5,6413321547597
core.bbv-7.c6,19266717515940
core.bbv-7.c7,19649818157919
core.bbv-7.c8,155725634440
core.bbv-7.node0,49014081300476
core.bbv-7.node1,23730710641882
core.bbv-7.total,72744791942358
core.bbv-8.c0,217805369535
core.bbv-8.c1,100811330086
core.bbv-8.c2,431272258268
core.bbv-8.c3,1752120237161
core.bbv-8.c4,1804399049480
core.bbv-8.c5,1844781415094
core.bbv-8.c6,24418196876834
core.bbv-8.c7,25150003718694
core.bbv-8.c8,139556581976
core.bbv-8.node0,30277670860166
core.bbv-8.node1,25581275976962
core.bbv-8.total,55858946837128
core.bbv-9.c0,343897964715
core.bbv-9.c1,101555148595
core.bbv-9.c2,4625685106549
core.bbv-9.c3,18653167529932
core.bbv-9.c4,11383240426927
core.bbv-9.c5,11634680284671
core.bbv-9.c6,25379891608984
core.bbv-9.c7,25960585126909
core.bbv-9.c8,147582716168
core.bbv-9.node0,67644015679992
core.bbv-9.node1,30586270233458
core.bbv-9.total,98230285913450
core.instructions.c0,9654204
core.instructions.c1,4410873
core.instructions.c2,84316885
core.instructions.c3,340123319
core.instructions.c4,194799467
core.instructions.c5,199113925
core.instructions.c6,714383710
core.instructions.c7,730826715
core.instructions.c8,4594160
core.instructions.node0,1467079658
core.instructions.node1,815143600
core.instructions.total,2282223258
directory.entries-allocated.c0,524288
directory.entries-allocated.c7,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,554358
dram-queue.num-requests.c7,554448
dram-queue.num-requests.node0,554358
dram-queue.num-requests.node1,554448
dram-queue.num-requests.total,1108806
dram-queue.total-queue-delay.c0,22077752875
dram-queue.total-queue-delay.c7,28840660470
dram-queue.total-queue-delay.node0,22077752875
dram-queue.total-queue-delay.node1,28840660470
dram-queue.total-queue-delay.total,50918413345
dram-queue.total-time-used.c0,693623816760
dram-queue.total-time-used.c7,693736426560
dram-queue.total-time-used.node0,693623816760
dram-queue.total-time-used.node1,693736426560
dram-queue.total-time-used.total,1387360243320
dram.reads.c0,414473
dram.reads.c7,414544
dram.reads.node0,414473
dram.reads.node1,414544
dram.reads.total,829017
dram.total-access-latency.c0,33977181569635
dram.total-access-latency.c7,33989457087030
dram.total-access-latency.node0,33977181569635
dram.total-access-latency.node1,33989457087030
dram.total-access-latency.total,67966638656665
dram.total-queueing-delay.c0,22077752875
dram.total-queueing-delay.c7,28840660470
dram.total-queueing-delay.node0,22077752875
dram.total-queueing-delay.node1,28840660470
dram.total-queueing-delay.total,50918413345
dram.writes.c0,139885
dram.writes.c7,139904
dram.writes.node0,139885
dram.writes.node1,139904
dram.writes.total,279789
dtlb.access.c0,4811988
dtlb.access.c1,3848687
dtlb.access.c2,56849723
dtlb.access.c3,229315181
dtlb.access.c4,45563570
dtlb.access.c5,46583763
dtlb.access.c6,345630003
dtlb.access.c7,357811017
dtlb.access.c8,2520883
dtlb.access.node0,678274075
dtlb.access.node1,414660740
dtlb.access.total,1092934815
dtlb.miss.c0,11277
dtlb.miss.c1,5342
dtlb.miss.c2,609
dtlb.miss.c3,2254
dtlb.miss.c4,4398
dtlb.miss.c5,4349
dtlb.miss.c6,41269
dtlb.miss.c7,43376
dtlb.miss.c8,3433
dtlb.miss.node0,72322
dtlb.miss.node1,43985
dtlb.miss.total,116307
dtlb_cache.access-mru-0.c0,4628804
dtlb_cache.access-mru-0.c1,3826584
dtlb_cache.access-mru-0.c2,55768201
dtlb_cache.access-mru-0.c3,225067823
dtlb_cache.access-mru-0.c4,45370060
dtlb_cache.access-mru-0.c5,46383764
dtlb_cache.access-mru-0.c6,321149242
dtlb_cache.access-mru-0.c7,332518445
dtlb_cache.access-mru-0.c8,2392615
dtlb_cache.access-mru-0.node0,648818892
dtlb_cache.access-mru-0.node1,388286646
dtlb_cache.access-mru-0.total,1037105538
dtlb_cache.access-mru-1.c0,160554
dtlb_cache.access-mru-1.c1,16685
dtlb_cache.access-mru-1.c2,1079995
dtlb_cache.access-mru-1.c3,4241828
dtlb_cache.access-mru-1.c4,184102
dtlb_cache.access-mru-1.c5,190917
dtlb_cache.access-mru-1.c6,22386191
dtlb_cache.access-mru-1.c7,23246424
dtlb_cache.access-mru-1.c8,100454
dtlb_cache.access-mru-1.node0,27280731
dtlb_cache.access-mru-1.node1,24326419
dtlb_cache.access-mru-1.total,51607150
dtlb_cache.access-mru-2.c0,8100
dtlb_cache.access-mru-2.c1,50
dtlb_cache.access-mru-2.c2,848
dtlb_cache.access-mru-2.c3,3104
dtlb_cache.access-mru-2.c4,4191
dtlb_cache.access-mru-2.c5,3904
dtlb_cache.access-mru-2.c6,1848563
dtlb_cache.access-mru-2.c7,1791955
dtlb_cache.access-mru-2.c8,19554
dtlb_cache.access-mru-2.node0,1887466
dtlb_cache.access-mru-2.node1,1792803
dtlb_cache.access-mru-2.total,3680269
dtlb_cache.access-mru-3.c0,3253
dtlb_cache.access-mru-3.c1,26
dtlb_cache.access-mru-3.c2,70
dtlb_cache.access-mru-3.c3,172
dtlb_cache.access-mru-3.c4,819
dtlb_cache.access-mru-3.c5,829
dtlb_cache.access-mru-3.c6,204738
dtlb_cache.access-mru-3.c7,210817
dtlb_cache.access-mru-3.c8,4827
dtlb_cache.access-mru-3.node0,214664
dtlb_cache.access-mru-3.node1,210887
dtlb_cache.access-mru-3.total,425551
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,76
futex.futex_wait_count.c5,72
futex.futex_wait_count.c6,20
futex.futex_wait_count.c7,11
futex.futex_wait_count.c8,187
futex.futex_wait_count.node0,366
futex.futex_wait_count.node1,14
futex.futex_wait_count.total,380
futex.futex_wait_delay.c0,206027625471805
futex.futex_wait_delay.c2,1678583324415
futex.futex_wait_delay.c3,1522152572755
futex.futex_wait_delay.c4,174545616473300
futex.futex_wait_delay.c5,167793264589295
futex.futex_wait_delay.c6,5681567089700
futex.futex_wait_delay.c7,4032342051405
futex.futex_wait_delay.c8,204602817345160
futex.futex_wait_delay.node0,760173043542015
futex.futex_wait_delay.node1,5710925375820
futex.futex_wait_delay.total,765883968917835
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,72
futex.futex_wake_count.c5,72
futex.futex_wake_count.c6,59
futex.futex_wake_count.c7,26
futex.futex_wake_count.c8,181
futex.futex_wake_count.node0,396
futex.futex_wake_count.node1,35
futex.futex_wake_count.total,431
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,25000000000
futex.futex_wake_delay.c7,9000000000
futex.futex_wake_delay.c8,6000000000
futex.futex_wake_delay.node0,38000000000
futex.futex_wake_delay.node1,11000000000
futex.futex_wake_delay.total,49000000000
futex.futex_wake_op_count.c1,2
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,111
futex.futex_wake_op_count.c4,1
futex.futex_wake_op_count.c5,4
futex.futex_wake_op_count.c6,67
futex.futex_wake_op_count.c7,69
futex.futex_wake_op_count.node0,185
futex.futex_wake_op_count.node1,96
futex.futex_wake_op_count.total,281
futex.futex_wake_op_delay.c1,2000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,111000000000
futex.futex_wake_op_delay.c4,1000000000
futex.futex_wake_op_delay.c5,4000000000
futex.futex_wake_op_delay.c6,67000000000
futex.futex_wake_op_delay.c7,69000000000
futex.futex_wake_op_delay.node0,185000000000
futex.futex_wake_op_delay.node1,96000000000
futex.futex_wake_op_delay.total,281000000000
interval_timer.cpContr_branch.c0,273336583241
interval_timer.cpContr_branch.c1,79170275390
interval_timer.cpContr_branch.c2,2132427027662
interval_timer.cpContr_branch.c3,8611080884820
interval_timer.cpContr_branch.c4,91857888959
interval_timer.cpContr_branch.c5,85811768083
interval_timer.cpContr_branch.c6,40295519604855
interval_timer.cpContr_branch.c7,39968779918685
interval_timer.cpContr_branch.c8,173060860180
interval_timer.cpContr_branch.node0,49609837865528
interval_timer.cpContr_branch.node1,42101206946347
interval_timer.cpContr_branch.total,91711044811875
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,365949490937
interval_timer.cpContr_generic.c1,337426952758
interval_timer.cpContr_generic.c2,23093948951173
interval_timer.cpContr_generic.c3,93309610242806
interval_timer.cpContr_generic.c4,48646412804966
interval_timer.cpContr_generic.c5,57601752209660
interval_timer.cpContr_generic.c6,41494803822433
interval_timer.cpContr_generic.c7,41248251098973
interval_timer.cpContr_generic.c8,353616740672
interval_timer.cpContr_generic.node0,242109572264232
interval_timer.cpContr_generic.node1,64342200050146
interval_timer.cpContr_generic.total,306451772314378
interval_timer.cpContr_load_l1.c0,459447747383
interval_timer.cpContr_load_l1.c1,864075409686
interval_timer.cpContr_load_l1.c2,66379035858864
interval_timer.cpContr_load_l1.c3,267916774662285
interval_timer.cpContr_load_l1.c4,3457422082368
interval_timer.cpContr_load_l1.c5,3673833110185
interval_timer.cpContr_load_l1.c6,89128340859934
interval_timer.cpContr_load_l1.c7,86713777584389
interval_timer.cpContr_load_l1.c8,602362771763
interval_timer.cpContr_load_l1.node0,366102256643604
interval_timer.cpContr_load_l1.node1,153092813443253
interval_timer.cpContr_load_l1.total,519195070086857
interval_timer.cpContr_load_l2.c0,39587694002
interval_timer.cpContr_load_l2.c1,256558464
interval_timer.cpContr_load_l2.c2,167083654
interval_timer.cpContr_load_l2.c3,2358316018
interval_timer.cpContr_load_l2.c4,1027906138
interval_timer.cpContr_load_l2.c5,2279538432
interval_timer.cpContr_load_l2.c6,16065414957583
interval_timer.cpContr_load_l2.c7,17324579845536
interval_timer.cpContr_load_l2.c8,17560830117
interval_timer.cpContr_load_l2.node0,16128485800754
interval_timer.cpContr_load_l2.node1,17324746929190
interval_timer.cpContr_load_l2.total,33453232729944
interval_timer.cpContr_load_l3.c0,87511223475
interval_timer.cpContr_load_l3.c1,7426021245
interval_timer.cpContr_load_l3.c2,4057484110
interval_timer.cpContr_load_l3.c3,13747574860
interval_timer.cpContr_load_l3.c4,40054494122
interval_timer.cpContr_load_l3.c5,37921457956
interval_timer.cpContr_load_l3.c6,77864394761
interval_timer.cpContr_load_l3.c7,3684843734
interval_timer.cpContr_load_l3.c8,32488985110
interval_timer.cpContr_load_l3.node0,297014151529
interval_timer.cpContr_load_l3.node1,7742327844
interval_timer.cpContr_load_l3.total,304756479373
interval_timer.cpContr_load_other.c0,1019916722
interval_timer.cpContr_load_other.c2,26980761
interval_timer.cpContr_load_other.c3,202220914
interval_timer.cpContr_load_other.c4,1112577570
interval_timer.cpContr_load_other.c5,539718243
interval_timer.cpContr_load_other.c6,23888323566
interval_timer.cpContr_load_other.c7,2940184024
interval_timer.cpContr_load_other.c8,711510733
interval_timer.cpContr_load_other.node0,27474267748
interval_timer.cpContr_load_other.node1,2967164785
interval_timer.cpContr_load_other.total,30441432533
interval_timer.cpContr_port015.c0,162534411597
interval_timer.cpContr_port015.c1,269497640
interval_timer.cpContr_port015.c2,7475468578
interval_timer.cpContr_port015.c3,35009979003
interval_timer.cpContr_port015.c4,6396143132955
interval_timer.cpContr_port015.c5,8058902263964
interval_timer.cpContr_port015.c6,3074508362428
interval_timer.cpContr_port015.c7,3282299315666
interval_timer.cpContr_port015.c8,472640175
interval_timer.cpContr_port015.node0,17727840287762
interval_timer.cpContr_port015.node1,3289774784244
interval_timer.cpContr_port015.total,21017615072006
interval_timer.cpContr_port1.c0,18433326
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,139207791
interval_timer.cpContr_port1.c5,148453200
interval_timer.cpContr_port1.c6,1205787246
interval_timer.cpContr_port1.c7,1015872524
interval_timer.cpContr_port1.node0,1512381563
interval_timer.cpContr_port1.node1,1016372524
interval_timer.cpContr_port1.total,2528754087
interval_timer.cpContr_port2.c0,1381116901160
interval_timer.cpContr_port2.c1,1411268487476
interval_timer.cpContr_port2.c2,80475232516
interval_timer.cpContr_port2.c3,307473420512
interval_timer.cpContr_port2.c4,207534667644
interval_timer.cpContr_port2.c5,452155689930
interval_timer.cpContr_port2.c6,87076669171893
interval_timer.cpContr_port2.c7,92981826293573
interval_timer.cpContr_port2.c8,795641286122
interval_timer.cpContr_port2.node0,91631859624737
interval_timer.cpContr_port2.node1,93062301526089
interval_timer.cpContr_port2.total,184694161150826
interval_timer.cpContr_port34.c0,48811272675
interval_timer.cpContr_port34.c1,35793396492
interval_timer.cpContr_port34.c2,445648141
interval_timer.cpContr_port34.c3,2001251195
interval_timer.cpContr_port34.c4,36333062792
interval_timer.cpContr_port34.c5,24725991325
interval_timer.cpContr_port34.c6,5839547660346
interval_timer.cpContr_port34.c7,6008861523664
interval_timer.cpContr_port34.c8,9329663020
interval_timer.cpContr_port34.node0,5996542297845
interval_timer.cpContr_port34.node1,6009307171805
interval_timer.cpContr_port34.total,12005849469650
interval_timer.cpContr_port5.c0,4779122095
interval_timer.cpContr_port5.c1,43002806
interval_timer.cpContr_port5.c2,29008201
interval_timer.cpContr_port5.c3,27452864
interval_timer.cpContr_port5.c4,100064840
interval_timer.cpContr_port5.c5,64862202
interval_timer.cpContr_port5.c6,1413490586344
interval_timer.cpContr_port5.c7,1481411027816
interval_timer.cpContr_port5.c8,2602390498
interval_timer.cpContr_port5.node0,1421107481649
interval_timer.cpContr_port5.node1,1481440036017
interval_timer.cpContr_port5.total,2902547517666
interval_timer.cpContr_store.c0,80578404166
interval_timer.cpContr_store.c1,199773560960
interval_timer.cpContr_store.c2,12506860210942
interval_timer.cpContr_store.c3,50476992997419
interval_timer.cpContr_store.c4,991135261013
interval_timer.cpContr_store.c5,1060173512827
interval_timer.cpContr_store.c6,22931218984941
interval_timer.cpContr_store.c7,23674844965210
interval_timer.cpContr_store.c8,58957722217
interval_timer.cpContr_store.node0,75798830443543
interval_timer.cpContr_store.node1,36181705176152
interval_timer.cpContr_store.total,111980535619695
interval_timer.cpiBase.c0,1963732581720
interval_timer.cpiBase.c1,1334320483860
interval_timer.cpiBase.c2,47365924452210
interval_timer.cpiBase.c3,191246511480570
interval_timer.cpiBase.c4,27213303241215
interval_timer.cpiBase.c5,33595585949835
interval_timer.cpiBase.c6,139737587989545
