metric,value
L3.store-misses-S.c9,22859
L3.store-misses-S.node0,74612
L3.store-misses-S.node1,27475
L3.store-misses-S.total,102087
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,17690
L3.store-misses.c1,5760
L3.store-misses.c10,6013
L3.store-misses.c11,6079
L3.store-misses.c2,4904
L3.store-misses.c3,4906
L3.store-misses.c4,5199
L3.store-misses.c5,5000
L3.store-misses.c6,4826
L3.store-misses.c7,14312
L3.store-misses.c8,27023
L3.store-misses.c9,23547
L3.store-misses.node0,95922
L3.store-misses.node1,29337
L3.store-misses.total,125259
L3.store-overlapping-misses.c0,2661
L3.store-overlapping-misses.c1,2539
L3.store-overlapping-misses.c10,288
L3.store-overlapping-misses.c11,281
L3.store-overlapping-misses.c2,1741
L3.store-overlapping-misses.c3,1693
L3.store-overlapping-misses.c4,1769
L3.store-overlapping-misses.c5,1651
L3.store-overlapping-misses.c6,1679
L3.store-overlapping-misses.c7,6915
L3.store-overlapping-misses.c8,7239
L3.store-overlapping-misses.c9,7088
L3.store-overlapping-misses.node0,23530
L3.store-overlapping-misses.node1,12014
L3.store-overlapping-misses.total,35544
L3.stores-E,1948
L3.stores-I.c0,7147
L3.stores-I.c1,456
L3.stores-I.c10,469
L3.stores-I.c11,3949
L3.stores-I.c2,465
L3.stores-I.c3,463
L3.stores-I.c4,474
L3.stores-I.c5,459
L3.stores-I.c6,462
L3.stores-I.c7,461
L3.stores-I.c8,5630
L3.stores-I.c9,675
L3.stores-I.node0,19254
L3.stores-I.node1,1856
L3.stores-I.total,21110
L3.stores-M.c0,17949
L3.stores-M.c1,19230
L3.stores-M.c10,8157
L3.stores-M.c11,5234
L3.stores-M.c2,21394
L3.stores-M.c3,20114
L3.stores-M.c4,20215
L3.stores-M.c5,20021
L3.stores-M.c6,20447
L3.stores-M.c7,16386
L3.stores-M.c8,30
L3.stores-M.c9,4920
L3.stores-M.node0,97028
L3.stores-M.node1,77069
L3.stores-M.total,174097
L3.stores-S.c0,8595
L3.stores-S.c1,5302
L3.stores-S.c10,5499
L3.stores-S.c11,2100
L3.stores-S.c2,4437
L3.stores-S.c3,4436
L3.stores-S.c4,4723
L3.stores-S.c5,4540
L3.stores-S.c6,4362
L3.stores-S.c7,13850
L3.stores-S.c8,21384
L3.stores-S.c9,22859
L3.stores-S.node0,74612
L3.stores-S.node1,27475
L3.stores-S.total,102087
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,35639
L3.stores.c1,24989
L3.stores.c10,14126
L3.stores.c11,11283
L3.stores.c2,26296
L3.stores.c3,25013
L3.stores.c4,25412
L3.stores.c5,25020
L3.stores.c6,25272
L3.stores.c7,30697
L3.stores.c8,27044
L3.stores.c9,28454
L3.stores.node0,192844
L3.stores.node1,106401
L3.stores.total,299245
L3.uncore-requests.c0,29599
L3.uncore-requests.c1,10306
L3.uncore-requests.c10,8007
L3.uncore-requests.c11,8449
L3.uncore-requests.c2,8851
L3.uncore-requests.c3,8716
L3.uncore-requests.c4,8960
L3.uncore-requests.c5,12216
L3.uncore-requests.c6,8801
L3.uncore-requests.c7,43232
L3.uncore-requests.c8,50177
L3.uncore-requests.c9,42868
L3.uncore-requests.node0,166973
L3.uncore-requests.node1,73209
L3.uncore-requests.total,240182
L3.uncore-time-dram-bus.c0,17577138560
L3.uncore-time-dram-bus.c1,834563740
L3.uncore-time-dram-bus.c10,564300220
L3.uncore-time-dram-bus.c11,588073400
L3.uncore-time-dram-bus.c2,754485660
L3.uncore-time-dram-bus.c3,758239320
L3.uncore-time-dram-bus.c4,620605120
L3.uncore-time-dram-bus.c5,610595360
L3.uncore-time-dram-bus.c6,606841700
L3.uncore-time-dram-bus.c7,845824720
L3.uncore-time-dram-bus.c8,698180760
L3.uncore-time-dram-bus.c9,679412460
L3.uncore-time-dram-bus.node0,22454394120
L3.uncore-time-dram-bus.node1,2683866900
L3.uncore-time-dram-bus.total,25138261020
L3.uncore-time-dram-device.c0,842880000000
L3.uncore-time-dram-device.c1,40020000000
L3.uncore-time-dram-device.c10,27060000000
L3.uncore-time-dram-device.c11,28200000000
L3.uncore-time-dram-device.c2,36180000000
L3.uncore-time-dram-device.c3,36360000000
L3.uncore-time-dram-device.c4,29760000000
L3.uncore-time-dram-device.c5,29280000000
L3.uncore-time-dram-device.c6,29100000000
L3.uncore-time-dram-device.c7,40560000000
L3.uncore-time-dram-device.c8,33480000000
L3.uncore-time-dram-device.c9,32580000000
L3.uncore-time-dram-device.node0,1076760000000
L3.uncore-time-dram-device.node1,128700000000
L3.uncore-time-dram-device.total,1205460000000
L3.uncore-time-dram-queue.c0,2540115595
L3.uncore-time-dram-queue.c1,2251626040
L3.uncore-time-dram-queue.c10,1526488640
L3.uncore-time-dram-queue.c11,1660444720
L3.uncore-time-dram-queue.c2,2088902265
L3.uncore-time-dram-queue.c3,2063806645
L3.uncore-time-dram-queue.c4,1448592675
L3.uncore-time-dram-queue.c5,1568849290
L3.uncore-time-dram-queue.c6,1767141105
L3.uncore-time-dram-queue.c7,1756179105
L3.uncore-time-dram-queue.c8,1769236670
L3.uncore-time-dram-queue.c9,1719192560
L3.uncore-time-dram-queue.node0,15619813135
L3.uncore-time-dram-queue.node1,6540762175
L3.uncore-time-dram-queue.total,22160575310
L3.uncore-time-noc-base.c0,33457890625
L3.uncore-time-noc-base.c1,13875156250
L3.uncore-time-noc-base.c10,9940312500
L3.uncore-time-noc-base.c11,12808984375
L3.uncore-time-noc-base.c2,11957656250
L3.uncore-time-noc-base.c3,11714921875
L3.uncore-time-noc-base.c4,12094218750
L3.uncore-time-noc-base.c5,17790937500
L3.uncore-time-noc-base.c6,12017031250
L3.uncore-time-noc-base.c7,65160625000
L3.uncore-time-noc-base.c8,72506093750
L3.uncore-time-noc-base.c9,59033984375
L3.uncore-time-noc-base.node0,225295000000
L3.uncore-time-noc-base.node1,107062812500
L3.uncore-time-noc-base.total,332357812500
L3.uncore-time-noc-queue.c0,674709640
L3.uncore-time-noc-queue.c1,844581260
L3.uncore-time-noc-queue.c10,222477770
L3.uncore-time-noc-queue.c11,306741280
L3.uncore-time-noc-queue.c2,610037295
L3.uncore-time-noc-queue.c3,561396200
L3.uncore-time-noc-queue.c4,378263320
L3.uncore-time-noc-queue.c5,457995960
L3.uncore-time-noc-queue.c6,552753135
L3.uncore-time-noc-queue.c7,1475548700
L3.uncore-time-noc-queue.c8,2911058280
L3.uncore-time-noc-queue.c9,2695192480
L3.uncore-time-noc-queue.node0,8826194205
L3.uncore-time-noc-queue.node1,2864561115
L3.uncore-time-noc-queue.total,11690755320
L3.uncore-time-remote-cache-fwd.c0,33640546875
L3.uncore-time-remote-cache-fwd.c1,31351093750
L3.uncore-time-remote-cache-fwd.c10,12265000000
L3.uncore-time-remote-cache-fwd.c11,14745546875
L3.uncore-time-remote-cache-fwd.c2,27271093750
L3.uncore-time-remote-cache-fwd.c3,26705546875
L3.uncore-time-remote-cache-fwd.c4,26137500000
L3.uncore-time-remote-cache-fwd.c5,52927500000
L3.uncore-time-remote-cache-fwd.c6,29043593750
L3.uncore-time-remote-cache-fwd.c7,215221093750
L3.uncore-time-remote-cache-fwd.c8,171278046875
L3.uncore-time-remote-cache-fwd.c9,141285000000
L3.uncore-time-remote-cache-fwd.node0,458541875000
L3.uncore-time-remote-cache-fwd.node1,323329687500
L3.uncore-time-remote-cache-fwd.total,781871562500
L3.uncore-time-remote-cache-inv.c0,21307500000
L3.uncore-time-remote-cache-inv.c1,13080000000
L3.uncore-time-remote-cache-inv.c10,13740000000
L3.uncore-time-remote-cache-inv.c11,5242500000
L3.uncore-time-remote-cache-inv.c2,10932500000
L3.uncore-time-remote-cache-inv.c3,10950000000
L3.uncore-time-remote-cache-inv.c4,11525000000
L3.uncore-time-remote-cache-inv.c5,11130000000
L3.uncore-time-remote-cache-inv.c6,10750000000
L3.uncore-time-remote-cache-inv.c7,34242500000
L3.uncore-time-remote-cache-inv.c8,53020000000
L3.uncore-time-remote-cache-inv.c9,56730000000
L3.uncore-time-remote-cache-inv.node0,185002500000
L3.uncore-time-remote-cache-inv.node1,67647500000
L3.uncore-time-remote-cache-inv.total,252650000000
L3.uncore-time-remote-cache-wb.c0,19065000000
L3.uncore-time-remote-cache-wb.c1,1695000000
L3.uncore-time-remote-cache-wb.c10,3180000000
L3.uncore-time-remote-cache-wb.c11,29358593750
L3.uncore-time-remote-cache-wb.c2,1782500000
L3.uncore-time-remote-cache-wb.c3,1267500000
L3.uncore-time-remote-cache-wb.c4,2767500000
L3.uncore-time-remote-cache-wb.c5,1642500000
L3.uncore-time-remote-cache-wb.c6,1072500000
L3.uncore-time-remote-cache-wb.c7,1215000000
L3.uncore-time-remote-cache-wb.c8,41795546875
L3.uncore-time-remote-cache-wb.c9,5960546875
L3.uncore-time-remote-cache-wb.node0,104104687500
L3.uncore-time-remote-cache-wb.node1,6697500000
L3.uncore-time-remote-cache-wb.total,110802187500
L3.uncore-time-td-access.c0,112875000000
L3.uncore-time-td-access.c1,49862500000
L3.uncore-time-td-access.c10,38907500000
L3.uncore-time-td-access.c11,41070000000
L3.uncore-time-td-access.c2,42747500000
L3.uncore-time-td-access.c3,42065000000
L3.uncore-time-td-access.c4,43560000000
L3.uncore-time-td-access.c5,59860000000
L3.uncore-time-td-access.c6,42792500000
L3.uncore-time-td-access.c7,214470000000
L3.uncore-time-td-access.c8,249490000000
L3.uncore-time-td-access.c9,212982500000
L3.uncore-time-td-access.node0,790000000000
L3.uncore-time-td-access.node1,360682500000
L3.uncore-time-td-access.total,1150682500000
L3.uncore-totaltime.c0,1084017901295
L3.uncore-totaltime.c1,153814521040
L3.uncore-totaltime.c10,107406079130
L3.uncore-totaltime.c11,133980884400
L3.uncore-totaltime.c2,134324675220
L3.uncore-totaltime.c3,132446410915
L3.uncore-totaltime.c4,128291679865
L3.uncore-totaltime.c5,175268378110
L3.uncore-totaltime.c6,127702360940
L3.uncore-totaltime.c7,574946771275
L3.uncore-totaltime.c8,626948163210
L3.uncore-totaltime.c9,513665828750
L3.uncore-totaltime.node0,2886604463960
L3.uncore-totaltime.node1,1006209190190
L3.uncore-totaltime.total,3892813654150
barrier.global_time,23431000000000
branch_predictor.num-correct.c0,1355337
branch_predictor.num-correct.c1,1896552
branch_predictor.num-correct.c10,22394137
branch_predictor.num-correct.c11,22513722
branch_predictor.num-correct.c2,1884117
branch_predictor.num-correct.c3,1829763
branch_predictor.num-correct.c4,784662
branch_predictor.num-correct.c5,812512
branch_predictor.num-correct.c6,1741366
branch_predictor.num-correct.c7,2181494
branch_predictor.num-correct.c8,2727643
branch_predictor.num-correct.c9,2768410
branch_predictor.num-correct.node0,57369681
branch_predictor.num-correct.node1,5520034
branch_predictor.num-correct.total,62889715
branch_predictor.num-incorrect.c0,11673
branch_predictor.num-incorrect.c1,3785
branch_predictor.num-incorrect.c10,1025
branch_predictor.num-incorrect.c11,1029
branch_predictor.num-incorrect.c2,3777
branch_predictor.num-incorrect.c3,3776
branch_predictor.num-incorrect.c4,3597
branch_predictor.num-incorrect.c5,3717
branch_predictor.num-incorrect.c6,3106
branch_predictor.num-incorrect.c7,3233
branch_predictor.num-incorrect.c8,3211
branch_predictor.num-incorrect.c9,3212
branch_predictor.num-incorrect.node0,31488
branch_predictor.num-incorrect.node1,13653
branch_predictor.num-incorrect.total,45141
bus-queue.num-requests,462326
bus-queue.requests-out-of-order,233633
bus-queue.requests-simultaneous,6129
bus-queue.total-delay,11704364695
core.bbv-0.c0,1943780409017
core.bbv-0.c1,1991625620261
core.bbv-0.c10,2748915608137
core.bbv-0.c11,2763316222154
core.bbv-0.c2,1990105940920
core.bbv-0.c3,1983528411755
core.bbv-0.c4,1855988692809
core.bbv-0.c5,1859537975949
core.bbv-0.c6,1935916086759
core.bbv-0.c7,1989417802165
core.bbv-0.c8,2056145788332
core.bbv-0.c9,2061080624812
core.bbv-0.node0,17538498625388
core.bbv-0.node1,7640860557682
core.bbv-0.total,25179359183070
core.bbv-1.c0,2293726467137
core.bbv-1.c1,2330283789277
core.bbv-1.c10,2305295989923
core.bbv-1.c11,2317347107644
core.bbv-1.c2,2329006594237
core.bbv-1.c3,2323496664721
core.bbv-1.c4,2216476252013
core.bbv-1.c5,2219482579349
core.bbv-1.c6,2280918704436
core.bbv-1.c7,2325774995043
core.bbv-1.c8,2381780062371
core.bbv-1.c9,2385914174563
core.bbv-1.node0,18666850849873
core.bbv-1.node1,9042652530841
core.bbv-1.total,27709503380714
core.bbv-10.c0,2373592295897
core.bbv-10.c1,2380739810293
core.bbv-10.c10,2661686329079
core.bbv-10.c11,2676094844488
core.bbv-10.c2,2379113889699
core.bbv-10.c3,2372648347741
core.bbv-10.c4,2251411826317
core.bbv-10.c5,2254088581709
core.bbv-10.c6,2354226770978
core.bbv-10.c7,2405946227887
core.bbv-10.c8,2469136261285
core.bbv-10.c9,2473981522661
core.bbv-10.node0,19786993301143
core.bbv-10.node1,9265673406891
core.bbv-10.total,29052666708034
core.bbv-11.c0,2112843959969
core.bbv-11.c1,2090543095661
core.bbv-11.c10,1659716241889
core.bbv-11.c11,1668679813898
core.bbv-11.c2,2089409532080
core.bbv-11.c3,2085419053043
core.bbv-11.c4,2012018916689
core.bbv-11.c5,2013297648789
core.bbv-11.c6,2059913427127
core.bbv-11.c7,2091529774093
core.bbv-11.c8,2129787252212
core.bbv-11.c9,2132776061172
core.bbv-11.node0,15969175009924
core.bbv-11.node1,8176759766698
core.bbv-11.total,24145934776622
core.bbv-12.c0,1893190839101
core.bbv-12.c1,1951066936889
core.bbv-12.c10,3192947669449
core.bbv-12.c11,3209848177486
core.bbv-12.c2,1949307668990
core.bbv-12.c3,1941616602235
core.bbv-12.c4,1793368336661
core.bbv-12.c5,1797391936801
core.bbv-12.c6,1897596293673
core.bbv-12.c7,1959966729277
core.bbv-12.c8,2037440030974
core.bbv-12.c9,2043209067646
core.bbv-12.node0,18218626992770
core.bbv-12.node1,7448323296412
core.bbv-12.total,25666950289182
core.bbv-13.c0,2402985051237
core.bbv-13.c1,2423222765649
core.bbv-13.c10,1885297548139
core.bbv-13.c11,1895255277032
core.bbv-13.c2,2422152739463
core.bbv-13.c3,2417617398617
core.bbv-13.c4,2330085683849
core.bbv-13.c5,2332469249481
core.bbv-13.c6,2387133932442
core.bbv-13.c7,2423939832643
core.bbv-13.c8,2469695212961
core.bbv-13.c9,2473097218785
core.bbv-13.node0,18389323211883
core.bbv-13.node1,9473628698415
core.bbv-13.total,27862951910298
core.bbv-14.c0,2047053028749
core.bbv-14.c1,2065899534953
core.bbv-14.c10,2052593499405
core.bbv-14.c11,2063445112962
core.bbv-14.c2,2064712592144
core.bbv-14.c3,2059771161143
core.bbv-14.c4,1964546374653
core.bbv-14.c5,1967078776433
core.bbv-14.c6,2032091772171
core.bbv-14.c7,2072156328521
core.bbv-14.c8,2121964450372
core.bbv-14.c9,2125671196996
core.bbv-14.node0,16601110576724
core.bbv-14.node1,8035873251778
core.bbv-14.total,24636983828502
core.bbv-15.c0,2106050262709
core.bbv-15.c1,2106218146945
core.bbv-15.c10,3626231848623
core.bbv-15.c11,3646029951772
core.bbv-15.c2,2103894285209
core.bbv-15.c3,2095072635157
core.bbv-15.c4,1932057806193
core.bbv-15.c5,1935194519321
core.bbv-15.c6,2069120566908
core.bbv-15.c7,2139178469711
core.bbv-15.c8,2224040220391
core.bbv-15.c9,2230647981991
core.bbv-15.node0,20138185332797
core.bbv-15.node1,8075551362133
core.bbv-15.total,28213736694930
core.bbv-2.c0,2299502750153
core.bbv-2.c1,2324525309077
core.bbv-2.c10,1861588881149
core.bbv-2.c11,1871290961326
core.bbv-2.c2,2323504033218
core.bbv-2.c3,2319061834423
core.bbv-2.c4,2232531498897
core.bbv-2.c5,2235010336925
core.bbv-2.c6,2275173174401
core.bbv-2.c7,2311390593809
core.bbv-2.c8,2356680606618
core.bbv-2.c9,2360013994522
core.bbv-2.node0,17716168370486
core.bbv-2.node1,9054105604032
core.bbv-2.total,26770273974518
core.bbv-3.c0,2046696914769
core.bbv-3.c1,2061244558669
core.bbv-3.c10,1418253033815
core.bbv-3.c11,1425606207520
core.bbv-3.c2,2060470682311
core.bbv-3.c3,2057096083165
core.bbv-3.c4,1991085053877
core.bbv-3.c5,1993020936101
core.bbv-3.c6,2019615160270
core.bbv-3.c7,2047187154879
core.bbv-3.c8,2081754248849
core.bbv-3.c9,2084286912465
core.bbv-3.node0,15235408641563
core.bbv-3.node1,8050908305127
core.bbv-3.total,23286316946690
core.bbv-4.c0,3010597076109
core.bbv-4.c1,3092995240761
core.bbv-4.c10,3321786249279
core.bbv-4.c11,3339290549252
core.bbv-4.c2,3091216714885
core.bbv-4.c3,3083214230245
core.bbv-4.c4,2927573813593
core.bbv-4.c5,2932054960977
core.bbv-4.c6,3048973171984
core.bbv-4.c7,3114166175279
core.bbv-4.c8,3195560182507
core.bbv-4.c9,3201564610731
core.bbv-4.node0,25336224853769
core.bbv-4.node1,12022768121833
core.bbv-4.total,37358992975602
core.bbv-5.c0,2907574114165
core.bbv-5.c1,2923488010641
core.bbv-5.c10,3430095330449
core.bbv-5.c11,3448771709582
core.bbv-5.c2,2921313123750
core.bbv-5.c3,2912964408083
core.bbv-5.c4,2757676552365
core.bbv-5.c5,2760848710073
core.bbv-5.c6,2882836699865
core.bbv-5.c7,2949355653189
core.bbv-5.c8,3030248120342
core.bbv-5.c9,3036502991254
core.bbv-5.node0,24610957808266
core.bbv-5.node1,11350717615492
core.bbv-5.total,35961675423758
core.bbv-6.c0,2933580853853
core.bbv-6.c1,2956398874601
core.bbv-6.c10,3610659227875
core.bbv-6.c11,3630292007192
core.bbv-6.c2,2954126601927
core.bbv-6.c3,2945343312705
core.bbv-6.c4,2781732165633
core.bbv-6.c5,2785109870625
core.bbv-6.c6,2912631765154
core.bbv-6.c7,2982663342683
core.bbv-6.c8,3067912650049
core.bbv-6.c9,3074493461121
core.bbv-6.node0,25172806989323
core.bbv-6.node1,11462137144095
core.bbv-6.total,36634944133418
core.bbv-7.c0,1735192792389
core.bbv-7.c1,1764090953281
core.bbv-7.c10,3791001089333
core.bbv-7.c11,3811590006690
core.bbv-7.c2,1761726996456
core.bbv-7.c3,1752509133679
core.bbv-7.c4,1580545466197
core.bbv-7.c5,1584144184969
core.bbv-7.c6,1717199197803
core.bbv-7.c7,1790749953137
core.bbv-7.c8,1880364096108
core.bbv-7.c9,1887270847340
core.bbv-7.node0,18383745915276
core.bbv-7.node1,6672638802106
core.bbv-7.total,25056384717382
core.bbv-8.c0,1390353178697
core.bbv-8.c1,1428481932549
core.bbv-8.c10,413697091875
core.bbv-8.c11,415160378564
core.bbv-8.c2,1428565613961
core.bbv-8.c3,1427703666993
core.bbv-8.c4,1403751561477
core.bbv-8.c5,1405753445821
core.bbv-8.c6,1391475895032
core.bbv-8.c7,1400020512243
core.bbv-8.c8,1412864558599
core.bbv-8.c9,1413520656071
core.bbv-8.node0,9330347077309
core.bbv-8.node1,5601001414573
core.bbv-8.total,14931348491882
core.bbv-9.c0,2165982037265
core.bbv-9.c1,2202606372989
core.bbv-9.c10,3690572051469
core.bbv-9.c11,3710426820998
core.bbv-9.c2,2200405192342
core.bbv-9.c3,2191464456391
core.bbv-9.c4,2022654611401
core.bbv-9.c5,2026590191621
core.bbv-9.c6,2158824320909
core.bbv-9.c7,2230587905361
core.bbv-9.c8,2318638666582
core.bbv-9.c9,2325340380374
core.bbv-9.node0,20805435978410
core.bbv-9.node1,8438657029292
core.bbv-9.total,29244093007702
core.instructions.c0,60004008
core.instructions.c1,60735640
core.instructions.c10,67873666
core.instructions.c11,68232442
core.instructions.c2,60697081
core.instructions.c3,60534014
core.instructions.c4,57399860
core.instructions.c5,57482792
core.instructions.c6,59559009
core.instructions.c7,60879526
core.instructions.c8,62517363
core.instructions.c9,62639667
core.instructions.node0,503233881
core.instructions.node1,235321187
core.instructions.total,738555068
directory.entries-allocated.c0,147072
directory.entries-allocated.c8,146736
directory.entries-allocated.node0,293808
directory.entries-allocated.node1,0
directory.entries-allocated.total,293808
dram-queue.num-requests.c0,10066
dram-queue.num-requests.c8,10025
dram-queue.num-requests.node0,20091
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,20091
dram-queue.total-queue-delay.c0,11778598130
dram-queue.total-queue-delay.c8,10381977180
dram-queue.total-queue-delay.node0,22160575310
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,22160575310
dram-queue.total-time-used.c0,12594780520
dram-queue.total-time-used.c8,12543480500
dram-queue.total-time-used.node0,25138261020
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,25138261020
dram.reads.c0,10066
dram.reads.c8,10025
dram.reads.node0,20091
dram.reads.node1,0
dram.reads.total,20091
dram.total-access-latency.c0,628333378650
dram.total-access-latency.c8,624425457680
dram.total-access-latency.node0,1252758836330
dram.total-access-latency.node1,0
dram.total-access-latency.total,1252758836330
dram.total-queueing-delay.c0,11778598130
dram.total-queueing-delay.c8,10381977180
dram.total-queueing-delay.node0,22160575310
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,22160575310
dtlb.access.c0,26917997
dtlb.access.c1,26533130
dtlb.access.c10,11541003
dtlb.access.c11,11600803
dtlb.access.c2,26525993
dtlb.access.c3,26498815
dtlb.access.c4,25977412
dtlb.access.c5,25990686
dtlb.access.c6,26109776
dtlb.access.c7,26329713
dtlb.access.c8,26602381
dtlb.access.c9,26622765
dtlb.access.node0,182842887
dtlb.access.node1,104407587
dtlb.access.total,287250474
dtlb.miss.c0,7172
dtlb.miss.c1,1509
dtlb.miss.c10,48
dtlb.miss.c11,53
dtlb.miss.c2,1008
dtlb.miss.c3,1044
dtlb.miss.c4,7875
dtlb.miss.c5,4590
dtlb.miss.c6,4367
dtlb.miss.c7,6039
dtlb.miss.c8,6982
dtlb.miss.c9,1550
dtlb.miss.node0,19366
dtlb.miss.node1,22871
dtlb.miss.total,42237
dtlb_cache.access-mru-0.c0,22576928
dtlb_cache.access-mru-0.c1,26159486
dtlb_cache.access-mru-0.c10,11504137
dtlb_cache.access-mru-0.c11,11575482
dtlb_cache.access-mru-0.c2,26176974
dtlb_cache.access-mru-0.c3,26072403
dtlb_cache.access-mru-0.c4,25592622
dtlb_cache.access-mru-0.c5,25409345
dtlb_cache.access-mru-0.c6,25798184
dtlb_cache.access-mru-0.c7,25421017
dtlb_cache.access-mru-0.c8,25711883
dtlb_cache.access-mru-0.c9,25751510
dtlb_cache.access-mru-0.node0,175528803
dtlb_cache.access-mru-0.node1,102221168
dtlb_cache.access-mru-0.total,277749971
dtlb_cache.access-mru-1.c0,4275832
dtlb_cache.access-mru-1.c1,304210
dtlb_cache.access-mru-1.c10,36417
dtlb_cache.access-mru-1.c11,24455
dtlb_cache.access-mru-1.c2,310731
dtlb_cache.access-mru-1.c3,336374
dtlb_cache.access-mru-1.c4,329119
dtlb_cache.access-mru-1.c5,452734
dtlb_cache.access-mru-1.c6,270856
dtlb_cache.access-mru-1.c7,828752
dtlb_cache.access-mru-1.c8,829087
dtlb_cache.access-mru-1.c9,847130
dtlb_cache.access-mru-1.node0,6964236
dtlb_cache.access-mru-1.node1,1881461
dtlb_cache.access-mru-1.total,8845697
dtlb_cache.access-mru-2.c0,51907
dtlb_cache.access-mru-2.c1,61058
dtlb_cache.access-mru-2.c10,390
dtlb_cache.access-mru-2.c11,570
dtlb_cache.access-mru-2.c2,30254
dtlb_cache.access-mru-2.c3,75902
dtlb_cache.access-mru-2.c4,43732
dtlb_cache.access-mru-2.c5,93996
dtlb_cache.access-mru-2.c6,29988
dtlb_cache.access-mru-2.c7,66410
dtlb_cache.access-mru-2.c8,49616
dtlb_cache.access-mru-2.c9,15919
dtlb_cache.access-mru-2.node0,285616
dtlb_cache.access-mru-2.node1,234126
dtlb_cache.access-mru-2.total,519742
dtlb_cache.access-mru-3.c0,6158
dtlb_cache.access-mru-3.c1,6867
dtlb_cache.access-mru-3.c10,11
dtlb_cache.access-mru-3.c11,243
dtlb_cache.access-mru-3.c2,7026
dtlb_cache.access-mru-3.c3,13092
dtlb_cache.access-mru-3.c4,4064
dtlb_cache.access-mru-3.c5,30021
dtlb_cache.access-mru-3.c6,6381
dtlb_cache.access-mru-3.c7,7495
dtlb_cache.access-mru-3.c8,4813
dtlb_cache.access-mru-3.c9,6656
dtlb_cache.access-mru-3.node0,44866
dtlb_cache.access-mru-3.node1,47961
dtlb_cache.access-mru-3.total,92827
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,318
futex.futex_wake_count.c1,60
futex.futex_wake_count.c11,2
futex.futex_wake_count.c4,223
futex.futex_wake_count.c5,105
futex.futex_wake_count.c6,111
futex.futex_wake_count.c7,61
futex.futex_wake_count.node0,380
futex.futex_wake_count.node1,500
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,571132274354
interval_timer.cpContr_branch.c1,848601930278
interval_timer.cpContr_branch.c10,11176243228913
interval_timer.cpContr_branch.c11,11235560883230
interval_timer.cpContr_branch.c2,838713155238
interval_timer.cpContr_branch.c3,815926769249
interval_timer.cpContr_branch.c4,310130848872
interval_timer.cpContr_branch.c5,325154233242
interval_timer.cpContr_branch.c6,813501067354
interval_timer.cpContr_branch.c7,1042808174994
interval_timer.cpContr_branch.c8,1264497453320
interval_timer.cpContr_branch.c9,1283755097894
interval_timer.cpContr_branch.node0,28034430792476
interval_timer.cpContr_branch.node1,2491594324462
interval_timer.cpContr_branch.total,30526025116938
interval_timer.cpContr_fp_addsub.c0,3637231384957
interval_timer.cpContr_fp_addsub.c1,3612213936148
interval_timer.cpContr_fp_addsub.c10,44623144953
interval_timer.cpContr_fp_addsub.c11,38354176646
interval_timer.cpContr_fp_addsub.c2,3615118823614
interval_timer.cpContr_fp_addsub.c3,3630121924376
interval_timer.cpContr_fp_addsub.c4,4680645095171
interval_timer.cpContr_fp_addsub.c5,4674314863103
interval_timer.cpContr_fp_addsub.c6,4483125053587
interval_timer.cpContr_fp_addsub.c7,4373779137473
interval_timer.cpContr_fp_addsub.c8,3441483768333
interval_timer.cpContr_fp_addsub.c9,3394871976461
interval_timer.cpContr_fp_addsub.node0,21414019135488
interval_timer.cpContr_fp_addsub.node1,18211864149334
interval_timer.cpContr_fp_addsub.total,39625883284822
interval_timer.cpContr_fp_muldiv.c0,3463252140687
interval_timer.cpContr_fp_muldiv.c1,3447338505447
interval_timer.cpContr_fp_muldiv.c10,107866656734
interval_timer.cpContr_fp_muldiv.c11,38516827885
interval_timer.cpContr_fp_muldiv.c2,3462310861853
interval_timer.cpContr_fp_muldiv.c3,3458416372460
interval_timer.cpContr_fp_muldiv.c4,3799057314387
interval_timer.cpContr_fp_muldiv.c5,3790861389705
interval_timer.cpContr_fp_muldiv.c6,3641856319333
interval_timer.cpContr_fp_muldiv.c7,3616477918863
interval_timer.cpContr_fp_muldiv.c8,3308132168546
interval_timer.cpContr_fp_muldiv.c9,3361727266975
interval_timer.cpContr_fp_muldiv.node0,20647560800587
interval_timer.cpContr_fp_muldiv.node1,14848252942288
interval_timer.cpContr_fp_muldiv.total,35495813742875
interval_timer.cpContr_generic.c0,546245284039
interval_timer.cpContr_generic.c1,439431467119
interval_timer.cpContr_generic.c10,55217201634
interval_timer.cpContr_generic.c11,53941658204
interval_timer.cpContr_generic.c2,435143953541
interval_timer.cpContr_generic.c3,438192301536
interval_timer.cpContr_generic.c4,486280494347
interval_timer.cpContr_generic.c5,488931559996
interval_timer.cpContr_generic.c6,469397919187
