metric,value
L2.store-overlapping-misses.c6,4722
L2.store-overlapping-misses.c7,4451
L2.store-overlapping-misses.c8,5570
L2.store-overlapping-misses.c9,5380
L2.store-overlapping-misses.node0,39107
L2.store-overlapping-misses.node1,39488
L2.store-overlapping-misses.total,78595
L2.stores-E,1754
L2.stores-I.c0,16445
L2.stores-I.c1,13903
L2.stores-I.c10,14054
L2.stores-I.c11,14522
L2.stores-I.c12,13744
L2.stores-I.c13,13597
L2.stores-I.c14,13958
L2.stores-I.c15,14497
L2.stores-I.c2,14115
L2.stores-I.c3,14371
L2.stores-I.c4,14262
L2.stores-I.c5,14187
L2.stores-I.c6,14227
L2.stores-I.c7,14468
L2.stores-I.c8,14001
L2.stores-I.c9,14283
L2.stores-I.node0,114806
L2.stores-I.node1,113828
L2.stores-I.total,228634
L2.stores-M.c0,8163
L2.stores-M.c1,7039
L2.stores-M.c10,6955
L2.stores-M.c11,7152
L2.stores-M.c12,7625
L2.stores-M.c13,7802
L2.stores-M.c14,7452
L2.stores-M.c15,7772
L2.stores-M.c2,7679
L2.stores-M.c3,7565
L2.stores-M.c4,7295
L2.stores-M.c5,7487
L2.stores-M.c6,6853
L2.stores-M.c7,7113
L2.stores-M.c8,7002
L2.stores-M.c9,6718
L2.stores-M.node0,59024
L2.stores-M.node1,58648
L2.stores-M.total,117672
L2.stores-S.c0,12996
L2.stores-S.c1,12973
L2.stores-S.c10,13142
L2.stores-S.c11,13199
L2.stores-S.c12,12972
L2.stores-S.c13,13065
L2.stores-S.c14,13938
L2.stores-S.c15,13532
L2.stores-S.c2,13004
L2.stores-S.c3,13789
L2.stores-S.c4,12202
L2.stores-S.c5,13288
L2.stores-S.c6,13412
L2.stores-S.c7,12756
L2.stores-S.c8,14182
L2.stores-S.c9,14223
L2.stores-S.node0,105848
L2.stores-S.node1,106825
L2.stores-S.total,212673
L2.stores.c0,39358
L2.stores.c1,33915
L2.stores.c10,34151
L2.stores.c11,34873
L2.stores.c12,34341
L2.stores.c13,34464
L2.stores.c14,35348
L2.stores.c15,35801
L2.stores.c2,34798
L2.stores.c3,35725
L2.stores.c4,33759
L2.stores.c5,34962
L2.stores.c6,34492
L2.stores.c7,34337
L2.stores.c8,35185
L2.stores.c9,35224
L2.stores.node0,281432
L2.stores.node1,279301
L2.stores.total,560733
L3.access-mru-0.c0,184876
L3.access-mru-0.c8,196274
L3.access-mru-0.node0,381150
L3.access-mru-0.node1,0
L3.access-mru-0.total,381150
L3.access-mru-1.c0,6747
L3.access-mru-1.c8,7312
L3.access-mru-1.node0,14059
L3.access-mru-1.node1,0
L3.access-mru-1.total,14059
L3.access-mru-2.c0,1554
L3.access-mru-2.c8,492
L3.access-mru-2.node0,2046
L3.access-mru-2.node1,0
L3.access-mru-2.total,2046
L3.access-mru-3.c0,168
L3.access-mru-3.c8,58
L3.access-mru-3.node0,226
L3.access-mru-3.node1,0
L3.access-mru-3.total,226
L3.access-mru-4,68
L3.access-mru-5,16
L3.access-mru-6,11
L3.access-mru-7,2
L3.coherency-downgrades.c0,54080
L3.coherency-downgrades.c8,52599
L3.coherency-downgrades.node0,106679
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,106679
L3.coherency-invalidates.c0,49855
L3.coherency-invalidates.c8,50707
L3.coherency-invalidates.node0,100562
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,100562
L3.coherency-upgrades.c0,50707
L3.coherency-upgrades.c8,49855
L3.coherency-upgrades.node0,100562
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,100562
L3.coherency-writebacks.c0,52410
L3.coherency-writebacks.c8,52276
L3.coherency-writebacks.node0,104686
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,104686
L3.load-misses-E,1
L3.load-misses-I.c0,15835
L3.load-misses-I.c1,8284
L3.load-misses-I.c10,8247
L3.load-misses-I.c11,7682
L3.load-misses-I.c12,7562
L3.load-misses-I.c13,7777
L3.load-misses-I.c14,8356
L3.load-misses-I.c15,8101
L3.load-misses-I.c2,8127
L3.load-misses-I.c3,8743
L3.load-misses-I.c4,7672
L3.load-misses-I.c5,7639
L3.load-misses-I.c6,8056
L3.load-misses-I.c7,7912
L3.load-misses-I.c8,9480
L3.load-misses-I.c9,9137
L3.load-misses-I.node0,73335
L3.load-misses-I.node1,65275
L3.load-misses-I.total,138610
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c11,2
L3.load-misses-S.c12,4
L3.load-misses-S.c14,2
L3.load-misses-S.c15,11
L3.load-misses-S.node0,7
L3.load-misses-S.node1,14
L3.load-misses-S.total,21
L3.load-misses-u.c0,317
L3.load-misses-u.c1,425
L3.load-misses-u.c10,493
L3.load-misses-u.c11,514
L3.load-misses-u.c12,476
L3.load-misses-u.c13,498
L3.load-misses-u.c14,621
L3.load-misses-u.c15,654
L3.load-misses-u.c2,456
L3.load-misses-u.c3,504
L3.load-misses-u.c4,602
L3.load-misses-u.c5,603
L3.load-misses-u.c6,647
L3.load-misses-u.c7,582
L3.load-misses-u.c8,350
L3.load-misses-u.c9,459
L3.load-misses-u.node0,3962
L3.load-misses-u.node1,4239
L3.load-misses-u.total,8201
L3.load-misses.c0,16154
L3.load-misses.c1,8710
L3.load-misses.c10,8740
L3.load-misses.c11,8198
L3.load-misses.c12,8042
L3.load-misses.c13,8275
L3.load-misses.c14,8979
L3.load-misses.c15,8766
L3.load-misses.c2,8583
L3.load-misses.c3,9247
L3.load-misses.c4,8274
L3.load-misses.c5,8242
L3.load-misses.c6,8703
L3.load-misses.c7,8494
L3.load-misses.c8,9830
L3.load-misses.c9,9596
L3.load-misses.node0,77305
L3.load-misses.node1,69528
L3.load-misses.total,146833
L3.load-overlapping-misses.c0,3234
L3.load-overlapping-misses.c1,3755
L3.load-overlapping-misses.c10,3507
L3.load-overlapping-misses.c11,3598
L3.load-overlapping-misses.c12,3662
L3.load-overlapping-misses.c13,3775
L3.load-overlapping-misses.c14,4258
L3.load-overlapping-misses.c15,4058
L3.load-overlapping-misses.c2,3762
L3.load-overlapping-misses.c3,4221
L3.load-overlapping-misses.c4,3705
L3.load-overlapping-misses.c5,3747
L3.load-overlapping-misses.c6,4137
L3.load-overlapping-misses.c7,3936
L3.load-overlapping-misses.c8,3885
L3.load-overlapping-misses.c9,4062
L3.load-overlapping-misses.node0,30150
L3.load-overlapping-misses.node1,31152
L3.load-overlapping-misses.total,61302
L3.loads-E.c0,114
L3.loads-E.c1,105
L3.loads-E.c10,24
L3.loads-E.c11,18
L3.loads-E.c12,23
L3.loads-E.c13,19
L3.loads-E.c14,21
L3.loads-E.c15,4
L3.loads-E.c2,131
L3.loads-E.c3,54
L3.loads-E.c4,58
L3.loads-E.c5,48
L3.loads-E.c6,53
L3.loads-E.c7,54
L3.loads-E.c8,29
L3.loads-E.c9,17
L3.loads-E.node0,453
L3.loads-E.node1,319
L3.loads-E.total,772
L3.loads-I.c0,15835
L3.loads-I.c1,8284
L3.loads-I.c10,8247
L3.loads-I.c11,7682
L3.loads-I.c12,7562
L3.loads-I.c13,7777
L3.loads-I.c14,8356
L3.loads-I.c15,8101
L3.loads-I.c2,8127
L3.loads-I.c3,8743
L3.loads-I.c4,7672
L3.loads-I.c5,7639
L3.loads-I.c6,8056
L3.loads-I.c7,7912
L3.loads-I.c8,9480
L3.loads-I.c9,9137
L3.loads-I.node0,73335
L3.loads-I.node1,65275
L3.loads-I.total,138610
L3.loads-M.c0,6681
L3.loads-M.c1,6486
L3.loads-M.c10,7618
L3.loads-M.c11,7774
L3.loads-M.c12,7148
L3.loads-M.c13,7266
L3.loads-M.c14,6798
L3.loads-M.c15,6859
L3.loads-M.c2,6480
L3.loads-M.c3,6367
L3.loads-M.c4,6039
L3.loads-M.c5,6443
L3.loads-M.c6,6305
L3.loads-M.c7,6410
L3.loads-M.c8,7411
L3.loads-M.c9,7254
L3.loads-M.node0,54480
L3.loads-M.node1,54859
L3.loads-M.total,109339
L3.loads-S.c0,3838
L3.loads-S.c1,4336
L3.loads-S.c10,4465
L3.loads-S.c11,5060
L3.loads-S.c12,5443
L3.loads-S.c13,5319
L3.loads-S.c14,5412
L3.loads-S.c15,5314
L3.loads-S.c2,4527
L3.loads-S.c3,4843
L3.loads-S.c4,5487
L3.loads-S.c5,5415
L3.loads-S.c6,5468
L3.loads-S.c7,5368
L3.loads-S.c8,3719
L3.loads-S.c9,4322
L3.loads-S.node0,38359
L3.loads-S.node1,39977
L3.loads-S.total,78336
L3.loads-u.c0,317
L3.loads-u.c1,425
L3.loads-u.c10,493
L3.loads-u.c11,514
L3.loads-u.c12,476
L3.loads-u.c13,498
L3.loads-u.c14,621
L3.loads-u.c15,654
L3.loads-u.c2,456
L3.loads-u.c3,504
L3.loads-u.c4,602
L3.loads-u.c5,603
L3.loads-u.c6,647
L3.loads-u.c7,582
L3.loads-u.c8,350
L3.loads-u.c9,459
L3.loads-u.node0,3962
L3.loads-u.node1,4239
L3.loads-u.total,8201
L3.loads.c0,26785
L3.loads.c1,19636
L3.loads.c10,20847
L3.loads.c11,21048
L3.loads.c12,20652
L3.loads.c13,20879
L3.loads.c14,21208
L3.loads.c15,20932
L3.loads.c2,19721
L3.loads.c3,20511
L3.loads.c4,19858
L3.loads.c5,20148
L3.loads.c6,20529
L3.loads.c7,20326
L3.loads.c8,20989
L3.loads.c9,21189
L3.loads.node0,170589
L3.loads.node1,164669
L3.loads.total,335258
L3.mshr-latency.c0,34350617915
L3.mshr-latency.c1,24212545890
L3.mshr-latency.c10,26300317800
L3.mshr-latency.c11,26497851070
L3.mshr-latency.c12,20185521725
L3.mshr-latency.c13,20083071040
L3.mshr-latency.c14,20694223630
L3.mshr-latency.c15,23250256100
L3.mshr-latency.c2,24475928445
L3.mshr-latency.c3,24120510980
L3.mshr-latency.c4,20280854730
L3.mshr-latency.c5,24520741695
L3.mshr-latency.c6,23463550770
L3.mshr-latency.c7,20745035145
L3.mshr-latency.c8,33367979115
L3.mshr-latency.c9,26995914790
L3.mshr-latency.node0,203118994130
L3.mshr-latency.node1,190425926710
L3.mshr-latency.total,393544920840
L3.snoop-latency.c0,927850000000
L3.snoop-latency.c1,1085100000000
L3.snoop-latency.c10,1221350000000
L3.snoop-latency.c11,1251350000000
L3.snoop-latency.c12,1160000000000
L3.snoop-latency.c13,1138800000000
L3.snoop-latency.c14,1115400000000
L3.snoop-latency.c15,915050000000
L3.snoop-latency.c2,1121000000000
L3.snoop-latency.c3,1110450000000
L3.snoop-latency.c4,1079950000000
L3.snoop-latency.c5,1147550000000
L3.snoop-latency.c6,1095300000000
L3.snoop-latency.c7,854100000000
L3.snoop-latency.c8,994100000000
L3.snoop-latency.c9,1160150000000
L3.snoop-latency.node0,8714950000000
L3.snoop-latency.node1,8662550000000
L3.snoop-latency.total,17377500000000
L3.store-misses-E,1754
L3.store-misses-I.c0,8466
L3.store-misses-I.c1,2726
L3.store-misses-I.c10,2319
L3.store-misses-I.c11,2257
L3.store-misses-I.c12,2080
L3.store-misses-I.c13,2274
L3.store-misses-I.c14,2885
L3.store-misses-I.c15,7648
L3.store-misses-I.c2,2295
L3.store-misses-I.c3,2481
L3.store-misses-I.c4,2404
L3.store-misses-I.c5,2464
L3.store-misses-I.c6,2952
L3.store-misses-I.c7,7656
L3.store-misses-I.c8,6029
L3.store-misses-I.c9,2997
L3.store-misses-I.node0,29430
L3.store-misses-I.node1,30503
L3.store-misses-I.total,59933
L3.store-misses-M.c0,617
L3.store-misses-M.c1,389
L3.store-misses-M.c10,388
L3.store-misses-M.c11,414
L3.store-misses-M.c12,328
L3.store-misses-M.c13,292
L3.store-misses-M.c14,357
L3.store-misses-M.c15,436
L3.store-misses-M.c2,411
L3.store-misses-M.c3,404
L3.store-misses-M.c4,362
L3.store-misses-M.c5,501
L3.store-misses-M.c6,411
L3.store-misses-M.c7,357
L3.store-misses-M.c8,682
L3.store-misses-M.c9,412
L3.store-misses-M.node0,3556
L3.store-misses-M.node1,3205
L3.store-misses-M.total,6761
L3.store-misses-S.c0,9944
L3.store-misses-S.c1,10123
L3.store-misses-S.c10,9379
L3.store-misses-S.c11,9548
L3.store-misses-S.c12,9813
L3.store-misses-S.c13,10195
L3.store-misses-S.c14,11054
L3.store-misses-S.c15,10494
L3.store-misses-S.c2,10066
L3.store-misses-S.c3,11181
L3.store-misses-S.c4,10066
L3.store-misses-S.c5,10057
L3.store-misses-S.c6,10731
L3.store-misses-S.c7,10398
L3.store-misses-S.c8,10729
L3.store-misses-S.c9,10824
L3.store-misses-S.node0,81782
L3.store-misses-S.node1,82820
L3.store-misses-S.total,164602
L3.store-misses-u.c0,317
L3.store-misses-u.c1,422
L3.store-misses-u.c10,444
L3.store-misses-u.c11,444
L3.store-misses-u.c12,428
L3.store-misses-u.c13,368
L3.store-misses-u.c14,461
L3.store-misses-u.c15,550
L3.store-misses-u.c2,418
L3.store-misses-u.c3,485
L3.store-misses-u.c4,474
L3.store-misses-u.c5,598
L3.store-misses-u.c6,531
L3.store-misses-u.c7,481
L3.store-misses-u.c8,288
L3.store-misses-u.c9,364
L3.store-misses-u.node0,3361
L3.store-misses-u.node1,3712
L3.store-misses-u.total,7073
L3.store-misses.c0,21098
L3.store-misses.c1,13660
L3.store-misses.c10,12530
L3.store-misses.c11,12663
L3.store-misses.c12,12649
L3.store-misses.c13,13129
L3.store-misses.c14,14757
L3.store-misses.c15,19128
L3.store-misses.c2,13190
L3.store-misses.c3,14551
L3.store-misses.c4,13306
L3.store-misses.c5,13620
L3.store-misses.c6,14625
L3.store-misses.c7,18892
L3.store-misses.c8,17728
L3.store-misses.c9,14597
L3.store-misses.node0,119883
L3.store-misses.node1,120240
L3.store-misses.total,240123
L3.store-overlapping-misses.c0,6501
L3.store-overlapping-misses.c1,7028
L3.store-overlapping-misses.c10,6477
L3.store-overlapping-misses.c11,6774
L3.store-overlapping-misses.c12,6749
L3.store-overlapping-misses.c13,6900
L3.store-overlapping-misses.c14,7765
L3.store-overlapping-misses.c15,7544
L3.store-overlapping-misses.c2,7086
L3.store-overlapping-misses.c3,7901
L3.store-overlapping-misses.c4,7062
L3.store-overlapping-misses.c5,7351
L3.store-overlapping-misses.c6,7623
L3.store-overlapping-misses.c7,7252
L3.store-overlapping-misses.c8,7587
L3.store-overlapping-misses.c9,7589
L3.store-overlapping-misses.node0,56850
L3.store-overlapping-misses.node1,58339
L3.store-overlapping-misses.total,115189
L3.stores-E,1754
L3.stores-I.c0,8466
L3.stores-I.c1,2726
L3.stores-I.c10,2319
L3.stores-I.c11,2257
L3.stores-I.c12,2080
L3.stores-I.c13,2274
L3.stores-I.c14,2885
L3.stores-I.c15,7648
L3.stores-I.c2,2295
L3.stores-I.c3,2481
L3.stores-I.c4,2404
L3.stores-I.c5,2464
L3.stores-I.c6,2952
L3.stores-I.c7,7656
L3.stores-I.c8,6029
L3.stores-I.c9,2997
L3.stores-I.node0,29430
L3.stores-I.node1,30503
L3.stores-I.total,59933
L3.stores-M.c0,10714
L3.stores-M.c1,13605
L3.stores-M.c10,15054
L3.stores-M.c11,15472
L3.stores-M.c12,14395
L3.stores-M.c13,13825
L3.stores-M.c14,13496
L3.stores-M.c15,9337
L3.stores-M.c2,14340
L3.stores-M.c3,14013
L3.stores-M.c4,13520
L3.stores-M.c5,14356
L3.stores-M.c6,13425
L3.stores-M.c7,8689
L3.stores-M.c8,11137
L3.stores-M.c9,14321
L3.stores-M.node0,106081
L3.stores-M.node1,103618
L3.stores-M.total,209699
L3.stores-S.c0,9944
L3.stores-S.c1,10123
L3.stores-S.c10,9379
L3.stores-S.c11,9548
L3.stores-S.c12,9813
L3.stores-S.c13,10195
L3.stores-S.c14,11054
L3.stores-S.c15,10494
L3.stores-S.c2,10066
L3.stores-S.c3,11181
L3.stores-S.c4,10066
L3.stores-S.c5,10057
L3.stores-S.c6,10731
L3.stores-S.c7,10398
L3.stores-S.c8,10729
L3.stores-S.c9,10824
L3.stores-S.node0,81782
L3.stores-S.node1,82820
L3.stores-S.total,164602
L3.stores-u.c0,317
L3.stores-u.c1,422
L3.stores-u.c10,444
L3.stores-u.c11,444
L3.stores-u.c12,428
L3.stores-u.c13,368
L3.stores-u.c14,461
L3.stores-u.c15,550
L3.stores-u.c2,418
L3.stores-u.c3,485
L3.stores-u.c4,474
L3.stores-u.c5,598
L3.stores-u.c6,531
L3.stores-u.c7,481
L3.stores-u.c8,288
L3.stores-u.c9,364
L3.stores-u.node0,3361
L3.stores-u.node1,3712
L3.stores-u.total,7073
L3.stores.c0,31195
L3.stores.c1,26876
L3.stores.c10,27196
L3.stores.c11,27721
L3.stores.c12,26716
L3.stores.c13,26662
L3.stores.c14,27896
L3.stores.c15,28029
L3.stores.c2,27119
L3.stores.c3,28160
L3.stores.c4,26464
L3.stores.c5,27475
L3.stores.c6,27639
L3.stores.c7,27224
L3.stores.c8,28183
L3.stores.c9,28506
L3.stores.node0,222408
L3.stores.node1,220653
L3.stores.total,443061
L3.uncore-requests.c0,29015
L3.uncore-requests.c1,15277
L3.uncore-requests.c10,14316
L3.uncore-requests.c11,13995
L3.uncore-requests.c12,14036
L3.uncore-requests.c13,14459
L3.uncore-requests.c14,15886
L3.uncore-requests.c15,20539
L3.uncore-requests.c2,14837
L3.uncore-requests.c3,16162
L3.uncore-requests.c4,14440
L3.uncore-requests.c5,14654
L3.uncore-requests.c6,15784
L3.uncore-requests.c7,20252
L3.uncore-requests.c8,19865
L3.uncore-requests.c9,16635
L3.uncore-requests.node0,138179
L3.uncore-requests.node1,131973
L3.uncore-requests.total,270152
L3.uncore-time-dram-bus.c0,13450615000
L3.uncore-time-dram-bus.c1,746978340
L3.uncore-time-dram-bus.c10,718200280
L3.uncore-time-dram-bus.c11,714446620
L3.uncore-time-dram-bus.c12,720702720
L3.uncore-time-dram-bus.c13,721953940
L3.uncore-time-dram-bus.c14,726958820
L3.uncore-time-dram-bus.c15,750732000
L3.uncore-time-dram-bus.c2,718200280
L3.uncore-time-dram-bus.c3,720702720
L3.uncore-time-dram-bus.c4,719451500
L3.uncore-time-dram-bus.c5,715697840
L3.uncore-time-dram-bus.c6,713195400
L3.uncore-time-dram-bus.c7,715697840
L3.uncore-time-dram-bus.c8,709441740
L3.uncore-time-dram-bus.c9,721953940
L3.uncore-time-dram-bus.node0,18476765740
L3.uncore-time-dram-bus.node1,5808163240
L3.uncore-time-dram-bus.total,24284928980
L3.uncore-time-dram-device.c0,645000000000
L3.uncore-time-dram-device.c1,35820000000
L3.uncore-time-dram-device.c10,34440000000
L3.uncore-time-dram-device.c11,34260000000
L3.uncore-time-dram-device.c12,34560000000
L3.uncore-time-dram-device.c13,34620000000
L3.uncore-time-dram-device.c14,34860000000
L3.uncore-time-dram-device.c15,36000000000
L3.uncore-time-dram-device.c2,34440000000
L3.uncore-time-dram-device.c3,34560000000
L3.uncore-time-dram-device.c4,34500000000
L3.uncore-time-dram-device.c5,34320000000
L3.uncore-time-dram-device.c6,34200000000
L3.uncore-time-dram-device.c7,34320000000
L3.uncore-time-dram-device.c8,34020000000
L3.uncore-time-dram-device.c9,34620000000
L3.uncore-time-dram-device.node0,886020000000
L3.uncore-time-dram-device.node1,278520000000
L3.uncore-time-dram-device.total,1164540000000
L3.uncore-time-dram-queue.c0,191073614170
L3.uncore-time-dram-queue.c1,198987316840
L3.uncore-time-dram-queue.c10,108459579575
L3.uncore-time-dram-queue.c11,108094703995
L3.uncore-time-dram-queue.c12,183559953740
L3.uncore-time-dram-queue.c13,183514987070
L3.uncore-time-dram-queue.c14,178838435205
L3.uncore-time-dram-queue.c15,179744615615
L3.uncore-time-dram-queue.c2,199693034915
L3.uncore-time-dram-queue.c3,119006067150
L3.uncore-time-dram-queue.c4,211499548865
L3.uncore-time-dram-queue.c5,211823690900
L3.uncore-time-dram-queue.c6,210963860270
L3.uncore-time-dram-queue.c7,189267966585
L3.uncore-time-dram-queue.c8,108144141395
L3.uncore-time-dram-queue.c9,109883960300
L3.uncore-time-dram-queue.node0,1392232168135
L3.uncore-time-dram-queue.node1,1300323308455
L3.uncore-time-dram-queue.total,2692555476590
L3.uncore-time-noc-base.c0,36817421875
L3.uncore-time-noc-base.c1,22161171875
L3.uncore-time-noc-base.c10,20793906250
L3.uncore-time-noc-base.c11,20203281250
L3.uncore-time-noc-base.c12,20187031250
L3.uncore-time-noc-base.c13,20871406250
L3.uncore-time-noc-base.c14,23044921875
L3.uncore-time-noc-base.c15,31050625000
L3.uncore-time-noc-base.c2,21378437500
L3.uncore-time-noc-base.c3,23340078125
L3.uncore-time-noc-base.c4,20805078125
L3.uncore-time-noc-base.c5,21019375000
L3.uncore-time-noc-base.c6,22898359375
L3.uncore-time-noc-base.c7,30649765625
L3.uncore-time-noc-base.c8,30012031250
L3.uncore-time-noc-base.c9,24293125000
L3.uncore-time-noc-base.node0,195937187500
L3.uncore-time-noc-base.node1,193588828125
L3.uncore-time-noc-base.total,389526015625
L3.uncore-time-noc-queue.c0,327953125
L3.uncore-time-noc-queue.c1,203050300
L3.uncore-time-noc-queue.c10,179186090
L3.uncore-time-noc-queue.c11,166732215
L3.uncore-time-noc-queue.c12,152094500
L3.uncore-time-noc-queue.c13,182597410
L3.uncore-time-noc-queue.c14,213706785
L3.uncore-time-noc-queue.c15,414115755
L3.uncore-time-noc-queue.c2,172195805
L3.uncore-time-noc-queue.c3,165450685
L3.uncore-time-noc-queue.c4,162787115
L3.uncore-time-noc-queue.c5,174699465
L3.uncore-time-noc-queue.c6,211559825
L3.uncore-time-noc-queue.c7,369776370
L3.uncore-time-noc-queue.c8,340526180
L3.uncore-time-noc-queue.c9,194187780
L3.uncore-time-noc-queue.node0,1760009425
L3.uncore-time-noc-queue.node1,1870609980
L3.uncore-time-noc-queue.total,3630619405
L3.uncore-time-remote-cache-fwd.c0,49605000000
L3.uncore-time-remote-cache-fwd.c1,50142500000
L3.uncore-time-remote-cache-fwd.c10,49072500000
L3.uncore-time-remote-cache-fwd.c11,46665000000
L3.uncore-time-remote-cache-fwd.c12,46828046875
L3.uncore-time-remote-cache-fwd.c13,48345000000
L3.uncore-time-remote-cache-fwd.c14,51585000000
L3.uncore-time-remote-cache-fwd.c15,49792500000
L3.uncore-time-remote-cache-fwd.c2,49117500000
L3.uncore-time-remote-cache-fwd.c3,53550000000
L3.uncore-time-remote-cache-fwd.c4,46965000000
L3.uncore-time-remote-cache-fwd.c5,46432500000
L3.uncore-time-remote-cache-fwd.c6,49785000000
L3.uncore-time-remote-cache-fwd.c7,48892500000
L3.uncore-time-remote-cache-fwd.c8,58080000000
L3.uncore-time-remote-cache-fwd.c9,55230000000
L3.uncore-time-remote-cache-fwd.node0,401038046875
L3.uncore-time-remote-cache-fwd.node1,399050000000
L3.uncore-time-remote-cache-fwd.total,800088046875
L3.uncore-time-remote-cache-inv.c0,14440000000
L3.uncore-time-remote-cache-inv.c1,13855000000
L3.uncore-time-remote-cache-inv.c10,12795000000
L3.uncore-time-remote-cache-inv.c11,12955000000
L3.uncore-time-remote-cache-inv.c12,13210000000
L3.uncore-time-remote-cache-inv.c13,13450000000
L3.uncore-time-remote-cache-inv.c14,14445000000
L3.uncore-time-remote-cache-inv.c15,14250000000
L3.uncore-time-remote-cache-inv.c2,13767500000
L3.uncore-time-remote-cache-inv.c3,15037500000
L3.uncore-time-remote-cache-inv.c4,13697500000
L3.uncore-time-remote-cache-inv.c5,13967500000
L3.uncore-time-remote-cache-inv.c6,14290000000
L3.uncore-time-remote-cache-inv.c7,14092500000
L3.uncore-time-remote-cache-inv.c8,14077500000
L3.uncore-time-remote-cache-inv.c9,14650000000
L3.uncore-time-remote-cache-inv.node0,110722500000
L3.uncore-time-remote-cache-inv.node1,112257500000
L3.uncore-time-remote-cache-inv.total,222980000000
L3.uncore-time-remote-cache-wb.c0,42954140625
L3.uncore-time-remote-cache-wb.c1,17447671875
L3.uncore-time-remote-cache-wb.c10,14666406250
L3.uncore-time-remote-cache-wb.c11,14150312500
L3.uncore-time-remote-cache-wb.c12,13362734375
L3.uncore-time-remote-cache-wb.c13,14480000000
L3.uncore-time-remote-cache-wb.c14,18828515625
L3.uncore-time-remote-cache-wb.c15,55548593750
L3.uncore-time-remote-cache-wb.c2,15334765625
L3.uncore-time-remote-cache-wb.c3,16781328125
L3.uncore-time-remote-cache-wb.c4,14686640625
L3.uncore-time-remote-cache-wb.c5,15908750000
L3.uncore-time-remote-cache-wb.c6,19984609375
L3.uncore-time-remote-cache-wb.c7,55269609375
L3.uncore-time-remote-cache-wb.c8,43464375000
L3.uncore-time-remote-cache-wb.c9,20153125000
L3.uncore-time-remote-cache-wb.node0,183282187500
L3.uncore-time-remote-cache-wb.node1,209739390625
L3.uncore-time-remote-cache-wb.total,393021578125
L3.uncore-time-td-access.c0,118200000000
L3.uncore-time-td-access.c1,74892500000
L3.uncore-time-td-access.c10,70145000000
L3.uncore-time-td-access.c11,68547500000
L3.uncore-time-td-access.c12,68740000000
L3.uncore-time-td-access.c13,70852500000
L3.uncore-time-td-access.c14,77977500000
L3.uncore-time-td-access.c15,101195000000
L3.uncore-time-td-access.c2,72750000000
L3.uncore-time-td-access.c3,79370000000
L3.uncore-time-td-access.c4,70762500000
L3.uncore-time-td-access.c5,71840000000
L3.uncore-time-td-access.c6,77495000000
L3.uncore-time-td-access.c7,99830000000
L3.uncore-time-td-access.c8,97907500000
L3.uncore-time-td-access.c9,81732500000
L3.uncore-time-td-access.node0,653977500000
L3.uncore-time-td-access.node1,648260000000
L3.uncore-time-td-access.total,1302237500000
L3.uncore-totaltime.c0,1111868744795
L3.uncore-totaltime.c1,414256189230
L3.uncore-totaltime.c10,311269778445
L3.uncore-totaltime.c11,305756976580
L3.uncore-totaltime.c12,381320563460
L3.uncore-totaltime.c13,387038444670
L3.uncore-totaltime.c14,400520038310
L3.uncore-totaltime.c15,468746182120
L3.uncore-totaltime.c2,407371634125
L3.uncore-totaltime.c3,342531126805
L3.uncore-totaltime.c4,413798506230
L3.uncore-totaltime.c5,416202213205
L3.uncore-totaltime.c6,430541584245
L3.uncore-totaltime.c7,473407815795
L3.uncore-totaltime.c8,386755515565
L3.uncore-totaltime.c9,341478852020
L3.uncore-totaltime.node0,3843446365175
L3.uncore-totaltime.node1,3149417800425
L3.uncore-totaltime.total,6992864165600
barrier.global_time,3371800000000
branch_predictor.num-correct.c0,437298
branch_predictor.num-correct.c1,432934
branch_predictor.num-correct.c10,385238
branch_predictor.num-correct.c11,375299
branch_predictor.num-correct.c12,362971
branch_predictor.num-correct.c13,360725
branch_predictor.num-correct.c14,357572
branch_predictor.num-correct.c15,344468
branch_predictor.num-correct.c2,428600
branch_predictor.num-correct.c3,422345
branch_predictor.num-correct.c4,408023
branch_predictor.num-correct.c5,402546
branch_predictor.num-correct.c6,397629
branch_predictor.num-correct.c7,396015
branch_predictor.num-correct.c8,399554
branch_predictor.num-correct.c9,391408
branch_predictor.num-correct.node0,3176885
branch_predictor.num-correct.node1,3125740
branch_predictor.num-correct.total,6302625
branch_predictor.num-incorrect.c0,4250
branch_predictor.num-incorrect.c1,360
branch_predictor.num-incorrect.c10,367
branch_predictor.num-incorrect.c11,840
branch_predictor.num-incorrect.c12,884
branch_predictor.num-incorrect.c13,798
branch_predictor.num-incorrect.c14,1065
branch_predictor.num-incorrect.c15,1124
branch_predictor.num-incorrect.c2,396
branch_predictor.num-incorrect.c3,408
branch_predictor.num-incorrect.c4,414
branch_predictor.num-incorrect.c5,365
branch_predictor.num-incorrect.c6,402
branch_predictor.num-incorrect.c7,444
branch_predictor.num-incorrect.c8,311
branch_predictor.num-incorrect.c9,417
branch_predictor.num-incorrect.node0,8089
branch_predictor.num-incorrect.node1,4756
branch_predictor.num-incorrect.total,12845
bus-queue.num-requests,643208
