metric,value
L3.stores-M.c8,832
L3.stores-M.c9,849
L3.stores-M.node0,10186
L3.stores-M.node1,6332
L3.stores-M.total,16518
L3.stores-S.c0,312
L3.stores-S.c1,35
L3.stores-S.c10,286
L3.stores-S.c11,304
L3.stores-S.c2,13
L3.stores-S.c3,39
L3.stores-S.c4,18
L3.stores-S.c5,23
L3.stores-S.c6,41
L3.stores-S.c7,15
L3.stores-S.c8,334
L3.stores-S.c9,362
L3.stores-S.node0,1685
L3.stores-S.node1,97
L3.stores-S.total,1782
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c5,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,1
L3.stores-u.total,5
L3.stores.c0,10134
L3.stores.c1,2742
L3.stores.c10,2938
L3.stores.c11,2981
L3.stores.c2,2712
L3.stores.c3,2822
L3.stores.c4,2698
L3.stores.c5,2759
L3.stores.c6,2852
L3.stores.c7,2724
L3.stores.c8,3022
L3.stores.c9,3056
L3.stores.node0,30407
L3.stores.node1,11033
L3.stores.total,41440
L3.uncore-requests.c0,20004
L3.uncore-requests.c1,2667
L3.uncore-requests.c10,5753
L3.uncore-requests.c11,5652
L3.uncore-requests.c2,2809
L3.uncore-requests.c3,2770
L3.uncore-requests.c4,2803
L3.uncore-requests.c5,2761
L3.uncore-requests.c6,2810
L3.uncore-requests.c7,2704
L3.uncore-requests.c8,5827
L3.uncore-requests.c9,5810
L3.uncore-requests.node0,51292
L3.uncore-requests.node1,11078
L3.uncore-requests.total,62370
L3.uncore-time-dram-bus.c0,21437152260
L3.uncore-time-dram-bus.c1,497985560
L3.uncore-time-dram-bus.c10,571807540
L3.uncore-time-dram-bus.c11,555541680
L3.uncore-time-dram-bus.c2,497985560
L3.uncore-time-dram-bus.c3,549285580
L3.uncore-time-dram-bus.c4,465453840
L3.uncore-time-dram-bus.c5,504241660
L3.uncore-time-dram-bus.c6,596831940
L3.uncore-time-dram-bus.c7,489227020
L3.uncore-time-dram-bus.c8,590575840
L3.uncore-time-dram-bus.c9,576812420
L3.uncore-time-dram-bus.node0,25277146440
L3.uncore-time-dram-bus.node1,2055754460
L3.uncore-time-dram-bus.total,27332900900
L3.uncore-time-dram-device.c0,1027980000000
L3.uncore-time-dram-device.c1,23880000000
L3.uncore-time-dram-device.c10,27420000000
L3.uncore-time-dram-device.c11,26640000000
L3.uncore-time-dram-device.c2,23880000000
L3.uncore-time-dram-device.c3,26340000000
L3.uncore-time-dram-device.c4,22320000000
L3.uncore-time-dram-device.c5,24180000000
L3.uncore-time-dram-device.c6,28620000000
L3.uncore-time-dram-device.c7,23460000000
L3.uncore-time-dram-device.c8,28320000000
L3.uncore-time-dram-device.c9,27660000000
L3.uncore-time-dram-device.node0,1212120000000
L3.uncore-time-dram-device.node1,98580000000
L3.uncore-time-dram-device.total,1310700000000
L3.uncore-time-dram-queue.c0,724207700
L3.uncore-time-dram-queue.c1,100006525
L3.uncore-time-dram-queue.c10,75630585
L3.uncore-time-dram-queue.c11,88216030
L3.uncore-time-dram-queue.c2,30881570
L3.uncore-time-dram-queue.c3,40644990
L3.uncore-time-dram-queue.c4,43797580
L3.uncore-time-dram-queue.c5,57447965
L3.uncore-time-dram-queue.c6,101092720
L3.uncore-time-dram-queue.c7,148412305
L3.uncore-time-dram-queue.c8,116092720
L3.uncore-time-dram-queue.c9,157453550
L3.uncore-time-dram-queue.node0,1333133670
L3.uncore-time-dram-queue.node1,350750570
L3.uncore-time-dram-queue.total,1683884240
L3.uncore-time-noc-base.c0,19426250000
L3.uncore-time-noc-base.c1,4201562500
L3.uncore-time-noc-base.c10,9308437500
L3.uncore-time-noc-base.c11,9122734375
L3.uncore-time-noc-base.c2,4473593750
L3.uncore-time-noc-base.c3,4341718750
L3.uncore-time-noc-base.c4,4481406250
L3.uncore-time-noc-base.c5,4366718750
L3.uncore-time-noc-base.c6,4394843750
L3.uncore-time-noc-base.c7,4297031250
L3.uncore-time-noc-base.c8,9397187500
L3.uncore-time-noc-base.c9,9365000000
L3.uncore-time-noc-base.node0,69636484375
L3.uncore-time-noc-base.node1,17540000000
L3.uncore-time-noc-base.total,87176484375
L3.uncore-time-noc-queue.c0,62366695
L3.uncore-time-noc-queue.c1,34594970
L3.uncore-time-noc-queue.c10,83531250
L3.uncore-time-noc-queue.c11,69691160
L3.uncore-time-noc-queue.c2,47757320
L3.uncore-time-noc-queue.c3,36883540
L3.uncore-time-noc-queue.c4,37769285
L3.uncore-time-noc-queue.c5,30689940
L3.uncore-time-noc-queue.c6,39234375
L3.uncore-time-noc-queue.c7,41937500
L3.uncore-time-noc-queue.c8,87501220
L3.uncore-time-noc-queue.c9,91373780
L3.uncore-time-noc-queue.node0,513699935
L3.uncore-time-noc-queue.node1,149631100
L3.uncore-time-noc-queue.total,663331035
L3.uncore-time-remote-cache-fwd.c0,600000000
L3.uncore-time-remote-cache-fwd.c1,225000000
L3.uncore-time-remote-cache-fwd.c10,3637500000
L3.uncore-time-remote-cache-fwd.c11,3262500000
L3.uncore-time-remote-cache-fwd.c2,90000000
L3.uncore-time-remote-cache-fwd.c3,277500000
L3.uncore-time-remote-cache-fwd.c4,120000000
L3.uncore-time-remote-cache-fwd.c5,165000000
L3.uncore-time-remote-cache-fwd.c6,345000000
L3.uncore-time-remote-cache-fwd.c7,142500000
L3.uncore-time-remote-cache-fwd.c8,3885000000
L3.uncore-time-remote-cache-fwd.c9,4110000000
L3.uncore-time-remote-cache-fwd.node0,16087500000
L3.uncore-time-remote-cache-fwd.node1,772500000
L3.uncore-time-remote-cache-fwd.total,16860000000
L3.uncore-time-remote-cache-inv.c0,780000000
L3.uncore-time-remote-cache-inv.c1,92500000
L3.uncore-time-remote-cache-inv.c10,730000000
L3.uncore-time-remote-cache-inv.c11,762500000
L3.uncore-time-remote-cache-inv.c2,42500000
L3.uncore-time-remote-cache-inv.c3,102500000
L3.uncore-time-remote-cache-inv.c4,52500000
L3.uncore-time-remote-cache-inv.c5,57500000
L3.uncore-time-remote-cache-inv.c6,110000000
L3.uncore-time-remote-cache-inv.c7,47500000
L3.uncore-time-remote-cache-inv.c8,842500000
L3.uncore-time-remote-cache-inv.c9,902500000
L3.uncore-time-remote-cache-inv.node0,4255000000
L3.uncore-time-remote-cache-inv.node1,267500000
L3.uncore-time-remote-cache-inv.total,4522500000
L3.uncore-time-remote-cache-wb.c0,18592500000
L3.uncore-time-remote-cache-wb.c1,16515000000
L3.uncore-time-remote-cache-wb.c10,33892500000
L3.uncore-time-remote-cache-wb.c11,33505546875
L3.uncore-time-remote-cache-wb.c2,17865000000
L3.uncore-time-remote-cache-wb.c3,16897500000
L3.uncore-time-remote-cache-wb.c4,17955000000
L3.uncore-time-remote-cache-wb.c5,17347500000
L3.uncore-time-remote-cache-wb.c6,16822500000
L3.uncore-time-remote-cache-wb.c7,17062500000
L3.uncore-time-remote-cache-wb.c8,33750000000
L3.uncore-time-remote-cache-wb.c9,33300000000
L3.uncore-time-remote-cache-wb.node0,204318046875
L3.uncore-time-remote-cache-wb.node1,69187500000
L3.uncore-time-remote-cache-wb.total,273505546875
L3.uncore-time-td-access.c0,57187500000
L3.uncore-time-td-access.c1,12340000000
L3.uncore-time-td-access.c10,27622500000
L3.uncore-time-td-access.c11,27150000000
L3.uncore-time-td-access.c2,13050000000
L3.uncore-time-td-access.c3,12752500000
L3.uncore-time-td-access.c4,13085000000
L3.uncore-time-td-access.c5,12797500000
L3.uncore-time-td-access.c6,12857500000
L3.uncore-time-td-access.c7,12542500000
L3.uncore-time-td-access.c8,27955000000
L3.uncore-time-td-access.c9,27897500000
L3.uncore-time-td-access.node0,205955000000
L3.uncore-time-td-access.node1,51282500000
L3.uncore-time-td-access.total,257237500000
L3.uncore-totaltime.c0,1146789976655
L3.uncore-totaltime.c1,57886649555
L3.uncore-totaltime.c10,103341906875
L3.uncore-totaltime.c11,101156730120
L3.uncore-totaltime.c2,59977718200
L3.uncore-totaltime.c3,61338532860
L3.uncore-totaltime.c4,58560926955
L3.uncore-totaltime.c5,59506598315
L3.uncore-totaltime.c6,63887002785
L3.uncore-totaltime.c7,58231608075
L3.uncore-totaltime.c8,104943857280
L3.uncore-totaltime.c9,104060639750
L3.uncore-totaltime.node0,1739496011295
L3.uncore-totaltime.node1,240186136130
L3.uncore-totaltime.total,1979682147425
barrier.global_time,7327600000000
branch_predictor.num-correct.c0,1326407
branch_predictor.num-correct.c1,946851
branch_predictor.num-correct.c10,1091035
branch_predictor.num-correct.c11,1077024
branch_predictor.num-correct.c2,968177
branch_predictor.num-correct.c3,869442
branch_predictor.num-correct.c4,1038772
branch_predictor.num-correct.c5,973189
branch_predictor.num-correct.c6,788082
branch_predictor.num-correct.c7,988360
branch_predictor.num-correct.c8,1037627
branch_predictor.num-correct.c9,1005716
branch_predictor.num-correct.node0,8322279
branch_predictor.num-correct.node1,3788403
branch_predictor.num-correct.total,12110682
branch_predictor.num-incorrect.c0,75737
branch_predictor.num-incorrect.c1,4728
branch_predictor.num-incorrect.c10,3604
branch_predictor.num-incorrect.c11,3915
branch_predictor.num-incorrect.c2,4253
branch_predictor.num-incorrect.c3,7322
branch_predictor.num-incorrect.c4,2562
branch_predictor.num-incorrect.c5,4710
branch_predictor.num-incorrect.c6,10618
branch_predictor.num-incorrect.c7,4165
branch_predictor.num-incorrect.c8,5312
branch_predictor.num-incorrect.c9,6415
branch_predictor.num-incorrect.node0,111286
branch_predictor.num-incorrect.node1,22055
branch_predictor.num-incorrect.total,133341
bus-queue.num-requests,102794
bus-queue.requests-out-of-order,72686
bus-queue.requests-simultaneous,260
bus-queue.total-delay,663659160
core.bbv-0.c0,304364592743
core.bbv-0.c1,63981670745
core.bbv-0.c10,71515520795
core.bbv-0.c11,70990485325
core.bbv-0.c2,64777000291
core.bbv-0.c3,61807632431
core.bbv-0.c4,67768825426
core.bbv-0.c5,65564969709
core.bbv-0.c6,60210246105
core.bbv-0.c7,66049095521
core.bbv-0.c8,69877503708
core.bbv-0.c9,68929068738
core.bbv-0.node0,776243474776
core.bbv-0.node1,259593136761
core.bbv-0.total,1035836611537
core.bbv-1.c0,337422009495
core.bbv-1.c1,47659353091
core.bbv-1.c10,52182031204
core.bbv-1.c11,51993364388
core.bbv-1.c2,47957220189
core.bbv-1.c3,47515668819
core.bbv-1.c4,49246543748
core.bbv-1.c5,48757297681
core.bbv-1.c6,48050810603
core.bbv-1.c7,48831198513
core.bbv-1.c8,51909831876
core.bbv-1.c9,51766996897
core.bbv-1.node0,688406475959
core.bbv-1.node1,194885850545
core.bbv-1.total,883292326504
core.bbv-10.c0,344393141519
core.bbv-10.c1,144988022583
core.bbv-10.c10,167022153658
core.bbv-10.c11,164900973134
core.bbv-10.c2,147999511297
core.bbv-10.c3,133135828963
core.bbv-10.c4,158493724752
core.bbv-10.c5,148607141329
core.bbv-10.c6,120536030927
core.bbv-10.c7,150997732857
core.bbv-10.c8,158934751188
core.bbv-10.c9,154203424323
core.bbv-10.node0,1415577806665
core.bbv-10.node1,578634629865
core.bbv-10.total,1994212436530
core.bbv-11.c0,430473664191
core.bbv-11.c1,103958450929
core.bbv-11.c10,118912746411
core.bbv-11.c11,117501469693
core.bbv-11.c2,105759312523
core.bbv-11.c3,96545200039
core.bbv-11.c4,112483789266
core.bbv-11.c5,106101382037
core.bbv-11.c6,88747286321
core.bbv-11.c7,107766909001
core.bbv-11.c8,113862042620
core.bbv-11.c9,110822205370
core.bbv-11.node0,1197835091776
core.bbv-11.node1,415099366625
core.bbv-11.total,1612934458401
core.bbv-12.c0,312786884467
core.bbv-12.c1,96096126585
core.bbv-12.c10,109512247605
core.bbv-12.c11,108324729619
core.bbv-12.c2,98069832171
core.bbv-12.c3,89531890099
core.bbv-12.c4,104330898166
core.bbv-12.c5,98569068041
core.bbv-12.c6,83125825449
core.bbv-12.c7,99929728757
core.bbv-12.c8,104974981436
core.bbv-12.c9,102354122044
core.bbv-12.node0,1021650814026
core.bbv-12.node1,385955520413
core.bbv-12.total,1407606334439
core.bbv-13.c0,413840627555
core.bbv-13.c1,103909851307
core.bbv-13.c10,118059723986
core.bbv-13.c11,116797062294
core.bbv-13.c2,105726215085
core.bbv-13.c3,97415022631
core.bbv-13.c4,112125793104
core.bbv-13.c5,106517396093
core.bbv-13.c6,90438886755
core.bbv-13.c7,107822717701
core.bbv-13.c8,113544083012
core.bbv-13.c9,110822629095
core.bbv-13.node0,1180115214965
core.bbv-13.node1,416904793653
core.bbv-13.total,1597020008618
core.bbv-14.c0,270950307667
core.bbv-14.c1,51217529565
core.bbv-14.c10,56599679087
core.bbv-14.c11,56239474201
core.bbv-14.c2,51581035887
core.bbv-14.c3,50389407387
core.bbv-14.c4,53456960426
core.bbv-14.c5,52305680113
core.bbv-14.c6,49810004765
core.bbv-14.c7,52578455317
core.bbv-14.c8,55788393292
core.bbv-14.c9,55403235474
core.bbv-14.node0,648169062560
core.bbv-14.node1,208151100621
core.bbv-14.total,856320163181
core.bbv-15.c0,350628828995
core.bbv-15.c1,116976612623
core.bbv-15.c10,133440713740
core.bbv-15.c11,131937783708
core.bbv-15.c2,119274424113
core.bbv-15.c3,108981019919
core.bbv-15.c4,126921548804
core.bbv-15.c5,119992365925
core.bbv-15.c6,101054206167
core.bbv-15.c7,121658475301
core.bbv-15.c8,127924596820
core.bbv-15.c9,124720673341
core.bbv-15.node0,1213884653259
core.bbv-15.node1,469626596197
core.bbv-15.total,1683511249456
core.bbv-2.c0,328730766023
core.bbv-2.c1,136779806381
core.bbv-2.c10,157774706605
core.bbv-2.c11,155871655931
core.bbv-2.c2,139606729047
core.bbv-2.c3,125690217079
core.bbv-2.c4,149311785142
core.bbv-2.c5,139918809397
core.bbv-2.c6,113630309373
core.bbv-2.c7,142214411009
core.bbv-2.c8,150131917484
core.bbv-2.c9,145725669504
core.bbv-2.node0,1340311468054
core.bbv-2.node1,545075314921
core.bbv-2.total,1885386782975
core.bbv-3.c0,302206390519
core.bbv-3.c1,128784558423
core.bbv-3.c10,147640964086
core.bbv-3.c11,145978730578
core.bbv-3.c2,131744737105
core.bbv-3.c3,119070749595
core.bbv-3.c4,140842988008
core.bbv-3.c5,132492615769
core.bbv-3.c6,109063350543
core.bbv-3.c7,134311801041
core.bbv-3.c8,140935714964
core.bbv-3.c9,137036288351
core.bbv-3.node0,1253398133621
core.bbv-3.node1,516710755361
core.bbv-3.total,1770108888982
core.bbv-4.c0,338607420299
core.bbv-4.c1,134313997535
core.bbv-4.c10,153094476048
core.bbv-4.c11,151349467864
core.bbv-4.c2,136939566833
core.bbv-4.c3,125348720711
core.bbv-4.c4,145727136684
core.bbv-4.c5,137992330541
core.bbv-4.c6,116370241799
core.bbv-4.c7,139806705309
core.bbv-4.c8,146846054612
core.bbv-4.c9,143212599921
core.bbv-4.node0,1329712303823
core.bbv-4.node1,539896414333
core.bbv-4.total,1869608718156
core.bbv-5.c0,362085258747
core.bbv-5.c1,140920374081
core.bbv-5.c10,161158738469
core.bbv-5.c11,159261006307
core.bbv-5.c2,143855885923
core.bbv-5.c3,130567419035
core.bbv-5.c4,153580820982
core.bbv-5.c5,144830398337
core.bbv-5.c6,120877852081
core.bbv-5.c7,146895124525
core.bbv-5.c8,154123156636
core.bbv-5.c9,150052791140
core.bbv-5.node0,1402024630338
core.bbv-5.node1,566184195925
core.bbv-5.total,1968208826263
core.bbv-6.c0,330480744555
core.bbv-6.c1,147934712227
core.bbv-6.c10,169524269882
core.bbv-6.c11,167432788206
core.bbv-6.c2,151106766293
core.bbv-6.c3,136597715183
core.bbv-6.c4,161614139456
core.bbv-6.c5,152070922709
core.bbv-6.c6,125852602971
core.bbv-6.c7,154306898365
core.bbv-6.c8,161813594212
core.bbv-6.c9,157267389527
core.bbv-6.node0,1422157980085
core.bbv-6.node1,593844563501
core.bbv-6.total,2016002543586
core.bbv-7.c0,331487337179
core.bbv-7.c1,144538329093
core.bbv-7.c10,166621213775
core.bbv-7.c11,164428388345
core.bbv-7.c2,147358084423
core.bbv-7.c3,132576230723
core.bbv-7.c4,157723379338
core.bbv-7.c5,147771409449
core.bbv-7.c6,120526077701
core.bbv-7.c7,150329170765
core.bbv-7.c8,158496736300
core.bbv-7.c9,153741292874
core.bbv-7.node0,1399247612712
core.bbv-7.node1,576350037253
core.bbv-7.total,1975597649965
core.bbv-8.c0,366147025327
core.bbv-8.c1,67078508483
core.bbv-8.c10,73776850904
core.bbv-8.c11,73360881392
core.bbv-8.c2,68003816429
core.bbv-8.c3,65958766683
core.bbv-8.c4,70789832012
core.bbv-8.c5,69305817673
core.bbv-8.c6,66144853515
core.bbv-8.c7,69484255577
core.bbv-8.c8,72828043140
core.bbv-8.c9,72243495765
core.bbv-8.node0,859397388123
core.bbv-8.node1,275724758777
core.bbv-8.total,1135122146900
core.bbv-9.c0,285147448159
core.bbv-9.c1,81111759741
core.bbv-9.c10,90520493001
core.bbv-9.c11,89851965599
core.bbv-9.c2,82385083255
core.bbv-9.c3,78088910879
core.bbv-9.c4,86422402766
core.bbv-9.c5,83425259533
core.bbv-9.c6,75102068333
core.bbv-9.c7,84013913001
core.bbv-9.c8,88250502060
core.bbv-9.c9,86976128204
core.bbv-9.node0,882332290898
core.bbv-9.node1,328963643633
core.bbv-9.total,1211295934531
core.instructions.c0,10985712
core.instructions.c1,2988818
core.instructions.c10,3396557
core.instructions.c11,3360595
core.instructions.c2,3041698
core.instructions.c3,2805556
core.instructions.c4,3225274
core.instructions.c5,3063092
core.instructions.c6,2616858
core.instructions.c7,3101456
core.instructions.c8,3267720
core.instructions.c9,3192059
core.instructions.node0,33038715
core.instructions.node1,12006680
core.instructions.total,45045395
directory.entries-allocated.c0,131232
directory.entries-allocated.c8,130400
directory.entries-allocated.node0,261632
directory.entries-allocated.node1,0
directory.entries-allocated.total,261632
dram-queue.num-requests.c0,10963
dram-queue.num-requests.c8,10882
dram-queue.num-requests.node0,21845
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21845
dram-queue.total-queue-delay.c0,869920865
dram-queue.total-queue-delay.c8,813963375
dram-queue.total-queue-delay.node0,1683884240
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1683884240
dram-queue.total-time-used.c0,13717124860
dram-queue.total-time-used.c8,13615776040
dram-queue.total-time-used.node0,27332900900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27332900900
dram.reads.c0,10963
dram.reads.c8,10882
dram.reads.node0,21845
dram.reads.node1,0
dram.reads.total,21845
dram.total-access-latency.c0,672367045725
dram.total-access-latency.c8,667349739415
dram.total-access-latency.node0,1339716785140
dram.total-access-latency.node1,0
dram.total-access-latency.total,1339716785140
dram.total-queueing-delay.c0,869920865
dram.total-queueing-delay.c8,813963375
dram.total-queueing-delay.node0,1683884240
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1683884240
dtlb.access.c0,2666770
dtlb.access.c1,566343
dtlb.access.c10,628320
dtlb.access.c11,623819
dtlb.access.c2,572907
dtlb.access.c3,550115
dtlb.access.c4,595873
dtlb.access.c5,578197
dtlb.access.c6,533391
dtlb.access.c7,581914
dtlb.access.c8,615050
dtlb.access.c9,607145
dtlb.access.node0,6830469
dtlb.access.node1,2289375
dtlb.access.total,9119844
dtlb.miss.c0,1472
dtlb.miss.c1,122
dtlb.miss.c10,121
dtlb.miss.c11,123
dtlb.miss.c2,125
dtlb.miss.c3,216
dtlb.miss.c4,139
dtlb.miss.c5,143
dtlb.miss.c6,132
dtlb.miss.c7,134
dtlb.miss.c8,120
dtlb.miss.c9,123
dtlb.miss.node0,2422
dtlb.miss.node1,548
dtlb.miss.total,2970
dtlb_cache.access-mru-0.c0,2588046
dtlb_cache.access-mru-0.c1,562252
dtlb_cache.access-mru-0.c10,624934
dtlb_cache.access-mru-0.c11,617547
dtlb_cache.access-mru-0.c2,569161
dtlb_cache.access-mru-0.c3,540974
dtlb_cache.access-mru-0.c4,592256
dtlb_cache.access-mru-0.c5,572525
dtlb_cache.access-mru-0.c6,527633
dtlb_cache.access-mru-0.c7,578128
dtlb_cache.access-mru-0.c8,611509
dtlb_cache.access-mru-0.c9,598761
dtlb_cache.access-mru-0.node0,6713184
dtlb_cache.access-mru-0.node1,2270542
dtlb_cache.access-mru-0.total,8983726
dtlb_cache.access-mru-1.c0,66222
dtlb_cache.access-mru-1.c1,3037
dtlb_cache.access-mru-1.c10,2685
dtlb_cache.access-mru-1.c11,5332
dtlb_cache.access-mru-1.c2,2751
dtlb_cache.access-mru-1.c3,7838
dtlb_cache.access-mru-1.c4,2660
dtlb_cache.access-mru-1.c5,4748
dtlb_cache.access-mru-1.c6,4722
dtlb_cache.access-mru-1.c7,3049
dtlb_cache.access-mru-1.c8,2814
dtlb_cache.access-mru-1.c9,7522
dtlb_cache.access-mru-1.node0,98201
dtlb_cache.access-mru-1.node1,15179
dtlb_cache.access-mru-1.total,113380
dtlb_cache.access-mru-2.c0,9029
dtlb_cache.access-mru-2.c1,690
dtlb_cache.access-mru-2.c10,562
dtlb_cache.access-mru-2.c11,801
dtlb_cache.access-mru-2.c2,805
dtlb_cache.access-mru-2.c3,847
dtlb_cache.access-mru-2.c4,788
dtlb_cache.access-mru-2.c5,753
dtlb_cache.access-mru-2.c6,790
dtlb_cache.access-mru-2.c7,561
dtlb_cache.access-mru-2.c8,582
dtlb_cache.access-mru-2.c9,659
dtlb_cache.access-mru-2.node0,13975
dtlb_cache.access-mru-2.node1,2892
dtlb_cache.access-mru-2.total,16867
dtlb_cache.access-mru-3.c0,2001
dtlb_cache.access-mru-3.c1,242
dtlb_cache.access-mru-3.c10,18
dtlb_cache.access-mru-3.c11,16
dtlb_cache.access-mru-3.c2,65
dtlb_cache.access-mru-3.c3,240
dtlb_cache.access-mru-3.c4,30
dtlb_cache.access-mru-3.c5,28
dtlb_cache.access-mru-3.c6,114
dtlb_cache.access-mru-3.c7,42
dtlb_cache.access-mru-3.c8,25
dtlb_cache.access-mru-3.c9,80
dtlb_cache.access-mru-3.node0,2687
dtlb_cache.access-mru-3.node1,214
dtlb_cache.access-mru-3.total,2901
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,4556233000000
futex.futex_wait_delay.c10,4555729000000
futex.futex_wait_delay.c11,4555653000000
futex.futex_wait_delay.c2,4556361000000
futex.futex_wait_delay.c3,4556070000000
futex.futex_wait_delay.c4,4586230000000
futex.futex_wait_delay.c5,4586306000000
futex.futex_wait_delay.c6,4585973000000
futex.futex_wait_delay.c7,4585959000000
futex.futex_wait_delay.c8,4555730000000
futex.futex_wait_delay.c9,4555625000000
futex.futex_wait_delay.node0,31891401000000
futex.futex_wait_delay.node1,18344468000000
futex.futex_wait_delay.total,50235869000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,4
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,803491189066
interval_timer.cpContr_branch.c1,502701220068
interval_timer.cpContr_branch.c10,573240591560
interval_timer.cpContr_branch.c11,566833616514
interval_timer.cpContr_branch.c2,512059057317
interval_timer.cpContr_branch.c3,471153020557
interval_timer.cpContr_branch.c4,524501454512
interval_timer.cpContr_branch.c5,498810408364
interval_timer.cpContr_branch.c6,424897400953
interval_timer.cpContr_branch.c7,504623463531
interval_timer.cpContr_branch.c8,551019353440
interval_timer.cpContr_branch.c9,537844031335
interval_timer.cpContr_branch.node0,4518342079857
interval_timer.cpContr_branch.node1,1952832727360
interval_timer.cpContr_branch.total,6471174807217
interval_timer.cpContr_fp_muldiv,63082902
interval_timer.cpContr_generic.c0,2061050528387
interval_timer.cpContr_generic.c1,32525518344
interval_timer.cpContr_generic.c10,26682656169
interval_timer.cpContr_generic.c11,27758181445
interval_timer.cpContr_generic.c2,31216711844
interval_timer.cpContr_generic.c3,39735794097
interval_timer.cpContr_generic.c4,27030590314
interval_timer.cpContr_generic.c5,32193671281
interval_timer.cpContr_generic.c6,47199746210
interval_timer.cpContr_generic.c7,30864156309
interval_timer.cpContr_generic.c8,31104017849
interval_timer.cpContr_generic.c9,33994687812
interval_timer.cpContr_generic.node0,2284068095947
interval_timer.cpContr_generic.node1,137288164114
interval_timer.cpContr_generic.total,2421356260061
interval_timer.cpContr_load_l1.c0,868703092430
interval_timer.cpContr_load_l1.c1,51061964661
interval_timer.cpContr_load_l1.c10,40082481239
interval_timer.cpContr_load_l1.c11,42455907198
interval_timer.cpContr_load_l1.c2,47361638904
interval_timer.cpContr_load_l1.c3,69749862372
interval_timer.cpContr_load_l1.c4,34280307153
interval_timer.cpContr_load_l1.c5,48588730268
interval_timer.cpContr_load_l1.c6,93816757624
interval_timer.cpContr_load_l1.c7,45548655700
interval_timer.cpContr_load_l1.c8,52557116475
interval_timer.cpContr_load_l1.c9,60563387673
interval_timer.cpContr_load_l1.node0,1232535450952
interval_timer.cpContr_load_l1.node1,222234450745
interval_timer.cpContr_load_l1.total,1454769901697
interval_timer.cpContr_load_l2.c0,31731060797
interval_timer.cpContr_load_l2.c1,1028502849
interval_timer.cpContr_load_l2.c10,825871455
interval_timer.cpContr_load_l2.c11,748855328
interval_timer.cpContr_load_l2.c2,1012229068
interval_timer.cpContr_load_l2.c3,1467319429
interval_timer.cpContr_load_l2.c4,915020505
interval_timer.cpContr_load_l2.c5,1127027317
interval_timer.cpContr_load_l2.c6,1369564458
interval_timer.cpContr_load_l2.c7,846533413
interval_timer.cpContr_load_l2.c8,1049989381
interval_timer.cpContr_load_l2.c9,1297828628
interval_timer.cpContr_load_l2.node0,39161656935
interval_timer.cpContr_load_l2.node1,4258145693
interval_timer.cpContr_load_l2.total,43419802628
interval_timer.cpContr_load_l3.c0,28633240253
interval_timer.cpContr_load_l3.c1,16162945802
interval_timer.cpContr_load_l3.c10,27556407643
interval_timer.cpContr_load_l3.c11,27161565430
interval_timer.cpContr_load_l3.c2,17853659692
interval_timer.cpContr_load_l3.c3,17297092085
interval_timer.cpContr_load_l3.c4,16929133263
interval_timer.cpContr_load_l3.c5,17100251565
interval_timer.cpContr_load_l3.c6,16669671862
interval_timer.cpContr_load_l3.c7,17396864831
interval_timer.cpContr_load_l3.c8,27114354163
interval_timer.cpContr_load_l3.c9,27340439021
interval_timer.cpContr_load_l3.node0,189119704089
interval_timer.cpContr_load_l3.node1,68095921521
interval_timer.cpContr_load_l3.total,257215625610
interval_timer.cpContr_load_other.c0,504303168
interval_timer.cpContr_load_other.c1,197096074
interval_timer.cpContr_load_other.c10,3388243070
interval_timer.cpContr_load_other.c11,3691677152
interval_timer.cpContr_load_other.c2,95135414
interval_timer.cpContr_load_other.c3,190677467
interval_timer.cpContr_load_other.c4,7539531
interval_timer.cpContr_load_other.c5,88157571
interval_timer.cpContr_load_other.c6,89659943
interval_timer.cpContr_load_other.c7,106287096
interval_timer.cpContr_load_other.c8,4306613142
interval_timer.cpContr_load_other.c9,4541460230
interval_timer.cpContr_load_other.node0,16915205717
interval_timer.cpContr_load_other.node1,291644141
interval_timer.cpContr_load_other.total,17206849858
interval_timer.cpContr_port015.c0,512994738815
interval_timer.cpContr_port015.c1,210506917766
interval_timer.cpContr_port015.c10,244863089950
interval_timer.cpContr_port015.c11,241491867930
