metric,value
dram.reads.c0,10746
dram.reads.c4,10693
dram.reads.node0,10746
dram.reads.node1,10693
dram.reads.total,21439
dram.total-access-latency.c0,661497676470
dram.total-access-latency.c4,657672311265
dram.total-access-latency.node0,661497676470
dram.total-access-latency.node1,657672311265
dram.total-access-latency.total,1319169987735
dram.total-queueing-delay.c0,3292066350
dram.total-queueing-delay.c4,2713015805
dram.total-queueing-delay.node0,3292066350
dram.total-queueing-delay.node1,2713015805
dram.total-queueing-delay.total,6005082155
dtlb.access.c0,2510607
dtlb.access.c1,668450
dtlb.access.c2,653993
dtlb.access.c3,668446
dtlb.access.c4,615094
dtlb.access.c5,665782
dtlb.access.c6,650715
dtlb.access.c7,677517
dtlb.access.node0,4501496
dtlb.access.node1,2609108
dtlb.access.total,7110604
dtlb.miss.c0,1678
dtlb.miss.c1,150
dtlb.miss.c2,148
dtlb.miss.c3,147
dtlb.miss.c4,190
dtlb.miss.c5,150
dtlb.miss.c6,137
dtlb.miss.c7,138
dtlb.miss.node0,2123
dtlb.miss.node1,615
dtlb.miss.total,2738
dtlb_cache.access-mru-0.c0,2463568
dtlb_cache.access-mru-0.c1,661414
dtlb_cache.access-mru-0.c2,646355
dtlb_cache.access-mru-0.c3,661102
dtlb_cache.access-mru-0.c4,609603
dtlb_cache.access-mru-0.c5,658033
dtlb_cache.access-mru-0.c6,642457
dtlb_cache.access-mru-0.c7,670602
dtlb_cache.access-mru-0.node0,4432439
dtlb_cache.access-mru-0.node1,2580695
dtlb_cache.access-mru-0.total,7013134
dtlb_cache.access-mru-1.c0,36123
dtlb_cache.access-mru-1.c1,6113
dtlb_cache.access-mru-1.c2,6790
dtlb_cache.access-mru-1.c3,6208
dtlb_cache.access-mru-1.c4,4488
dtlb_cache.access-mru-1.c5,6671
dtlb_cache.access-mru-1.c6,7273
dtlb_cache.access-mru-1.c7,5490
dtlb_cache.access-mru-1.node0,55234
dtlb_cache.access-mru-1.node1,23922
dtlb_cache.access-mru-1.total,79156
dtlb_cache.access-mru-2.c0,6982
dtlb_cache.access-mru-2.c1,699
dtlb_cache.access-mru-2.c2,664
dtlb_cache.access-mru-2.c3,825
dtlb_cache.access-mru-2.c4,781
dtlb_cache.access-mru-2.c5,844
dtlb_cache.access-mru-2.c6,822
dtlb_cache.access-mru-2.c7,1145
dtlb_cache.access-mru-2.node0,9170
dtlb_cache.access-mru-2.node1,3592
dtlb_cache.access-mru-2.total,12762
dtlb_cache.access-mru-3.c0,2256
dtlb_cache.access-mru-3.c1,74
dtlb_cache.access-mru-3.c2,36
dtlb_cache.access-mru-3.c3,164
dtlb_cache.access-mru-3.c4,32
dtlb_cache.access-mru-3.c5,84
dtlb_cache.access-mru-3.c6,26
dtlb_cache.access-mru-3.c7,142
dtlb_cache.access-mru-3.node0,2530
dtlb_cache.access-mru-3.node1,284
dtlb_cache.access-mru-3.total,2814
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1245161750000
futex.futex_wait_delay.c2,1245149000000
futex.futex_wait_delay.c3,1245164750000
futex.futex_wait_delay.c4,1244950250000
futex.futex_wait_delay.c5,1245079500000
futex.futex_wait_delay.c6,1245139500000
futex.futex_wait_delay.c7,1245136000000
futex.futex_wait_delay.node0,3735475500000
futex.futex_wait_delay.node1,4980305250000
futex.futex_wait_delay.total,8715780750000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,2
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,11
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,860590943843
interval_timer.cpContr_branch.c1,556571490223
interval_timer.cpContr_branch.c2,531793686186
interval_timer.cpContr_branch.c3,557465409949
interval_timer.cpContr_branch.c4,462122057744
interval_timer.cpContr_branch.c5,552238939320
interval_timer.cpContr_branch.c6,528376313196
interval_timer.cpContr_branch.c7,573097839443
interval_timer.cpContr_branch.node0,2506421530201
interval_timer.cpContr_branch.node1,2115835149703
interval_timer.cpContr_branch.total,4622256679904
interval_timer.cpContr_fp_muldiv,21776164
interval_timer.cpContr_generic.c0,2123687846115
interval_timer.cpContr_generic.c1,43333926808
interval_timer.cpContr_generic.c2,48566526127
interval_timer.cpContr_generic.c3,43026870877
interval_timer.cpContr_generic.c4,60225624034
interval_timer.cpContr_generic.c5,44213254413
interval_timer.cpContr_generic.c6,48931578058
interval_timer.cpContr_generic.c7,40004513939
interval_timer.cpContr_generic.node0,2258615169927
interval_timer.cpContr_generic.node1,193374970444
interval_timer.cpContr_generic.total,2451990140371
interval_timer.cpContr_load_l1.c0,967181515526
interval_timer.cpContr_load_l1.c1,66805782089
interval_timer.cpContr_load_l1.c2,82162693009
interval_timer.cpContr_load_l1.c3,66277958616
interval_timer.cpContr_load_l1.c4,119938988262
interval_timer.cpContr_load_l1.c5,69709684867
interval_timer.cpContr_load_l1.c6,83190165663
interval_timer.cpContr_load_l1.c7,58403739758
interval_timer.cpContr_load_l1.node0,1182427949240
interval_timer.cpContr_load_l1.node1,331242578550
interval_timer.cpContr_load_l1.total,1513670527790
interval_timer.cpContr_load_l2.c0,31151636607
interval_timer.cpContr_load_l2.c1,2001903044
interval_timer.cpContr_load_l2.c2,2198293922
interval_timer.cpContr_load_l2.c3,1931046814
interval_timer.cpContr_load_l2.c4,3135839343
interval_timer.cpContr_load_l2.c5,2015400472
interval_timer.cpContr_load_l2.c6,2049686202
interval_timer.cpContr_load_l2.c7,1941233407
interval_timer.cpContr_load_l2.node0,37282880387
interval_timer.cpContr_load_l2.node1,9142159424
interval_timer.cpContr_load_l2.total,46425039811
interval_timer.cpContr_load_l3.c0,16393823
interval_timer.cpContr_load_l3.c2,11291661
interval_timer.cpContr_load_l3.c3,21446232
interval_timer.cpContr_load_l3.c5,75236782
interval_timer.cpContr_load_l3.c7,1136395
interval_timer.cpContr_load_l3.node0,49131716
interval_timer.cpContr_load_l3.node1,76373177
interval_timer.cpContr_load_l3.total,125504893
interval_timer.cpContr_load_other.c0,3857108
interval_timer.cpContr_load_other.c1,33850982
interval_timer.cpContr_load_other.c2,23991948
interval_timer.cpContr_load_other.c4,20225120
interval_timer.cpContr_load_other.c5,7672511
interval_timer.cpContr_load_other.c6,15002922
interval_timer.cpContr_load_other.c7,40571623
interval_timer.cpContr_load_other.node0,61700038
interval_timer.cpContr_load_other.node1,83472176
interval_timer.cpContr_load_other.total,145172214
interval_timer.cpContr_port015.c0,394580266229
interval_timer.cpContr_port015.c1,4058261402
interval_timer.cpContr_port015.c2,4350035071
interval_timer.cpContr_port015.c3,3972916419
interval_timer.cpContr_port015.c4,5278264925
interval_timer.cpContr_port015.c5,3924718435
interval_timer.cpContr_port015.c6,5049553707
interval_timer.cpContr_port015.c7,3602984532
interval_timer.cpContr_port015.node0,406961479121
interval_timer.cpContr_port015.node1,17855521599
interval_timer.cpContr_port015.total,424817000720
interval_timer.cpContr_port1.c0,85457118
interval_timer.cpContr_port1.c1,17000000
interval_timer.cpContr_port1.c2,20500000
interval_timer.cpContr_port1.c3,20500000
interval_timer.cpContr_port1.c4,21500000
interval_timer.cpContr_port1.c5,18000000
interval_timer.cpContr_port1.c6,24000000
interval_timer.cpContr_port1.c7,14500000
interval_timer.cpContr_port1.node0,143457118
interval_timer.cpContr_port1.node1,78000000
interval_timer.cpContr_port1.total,221457118
interval_timer.cpContr_port2.c0,97597784845
interval_timer.cpContr_port2.c1,7538374561
interval_timer.cpContr_port2.c2,7656498444
interval_timer.cpContr_port2.c3,7449156662
interval_timer.cpContr_port2.c4,9890027354
interval_timer.cpContr_port2.c5,7573423955
interval_timer.cpContr_port2.c6,7809018010
interval_timer.cpContr_port2.c7,7300605280
interval_timer.cpContr_port2.node0,120241814512
interval_timer.cpContr_port2.node1,32573074599
interval_timer.cpContr_port2.total,152814889111
interval_timer.cpContr_port34.c0,13477963102
interval_timer.cpContr_port34.c1,872326097
interval_timer.cpContr_port34.c2,1140022028
interval_timer.cpContr_port34.c3,883629783
interval_timer.cpContr_port34.c4,2140526827
interval_timer.cpContr_port34.c5,931718196
interval_timer.cpContr_port34.c6,1063921402
interval_timer.cpContr_port34.c7,709232060
interval_timer.cpContr_port34.node0,16373941010
interval_timer.cpContr_port34.node1,4845398485
interval_timer.cpContr_port34.total,21219339495
interval_timer.cpContr_port5.c0,153449849789
interval_timer.cpContr_port5.c1,511774162286
interval_timer.cpContr_port5.c2,474836935603
interval_timer.cpContr_port5.c3,513829498724
interval_timer.cpContr_port5.c4,377497615293
interval_timer.cpContr_port5.c5,505660000625
interval_timer.cpContr_port5.c6,470602377698
interval_timer.cpContr_port5.c7,535330956338
interval_timer.cpContr_port5.node0,1653890446402
interval_timer.cpContr_port5.node1,1889090949954
interval_timer.cpContr_port5.total,3542981396356
interval_timer.cpContr_store.c0,158507435700
interval_timer.cpContr_store.c1,17526756013
interval_timer.cpContr_store.c2,18297327537
interval_timer.cpContr_store.c3,17257400666
interval_timer.cpContr_store.c4,20172053824
interval_timer.cpContr_store.c5,17575776166
interval_timer.cpContr_store.c6,18259183952
interval_timer.cpContr_store.c7,16616539885
interval_timer.cpContr_store.node0,211588919916
interval_timer.cpContr_store.node1,72623553827
interval_timer.cpContr_store.total,284212473743
interval_timer.cpiBase.c0,1200252250000
interval_timer.cpiBase.c1,302671750000
interval_timer.cpiBase.c2,292810250000
interval_timer.cpiBase.c3,303072000000
interval_timer.cpiBase.c4,265165250000
interval_timer.cpiBase.c5,301023500000
interval_timer.cpiBase.c6,291393750000
interval_timer.cpiBase.c7,309301250000
interval_timer.cpiBase.node0,2098806250000
interval_timer.cpiBase.node1,1166883750000
interval_timer.cpiBase.total,3265690000000
interval_timer.cpiBranchPredictor.c0,601375500000
interval_timer.cpiBranchPredictor.c1,32069750000
interval_timer.cpiBranchPredictor.c2,41161750000
interval_timer.cpiBranchPredictor.c3,31245500000
interval_timer.cpiBranchPredictor.c4,64578500000
interval_timer.cpiBranchPredictor.c5,32723250000
interval_timer.cpiBranchPredictor.c6,42043250000
interval_timer.cpiBranchPredictor.c7,25883750000
interval_timer.cpiBranchPredictor.node0,705852500000
interval_timer.cpiBranchPredictor.node1,165228750000
interval_timer.cpiBranchPredictor.total,871081250000
interval_timer.cpiDataCacheL2.c0,126750000
interval_timer.cpiDataCacheL2.c2,9750000
interval_timer.cpiDataCacheL2.node0,136500000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,136500000
interval_timer.cpiDataCacheL3.c0,72814500000
interval_timer.cpiDataCacheL3.c1,70720250000
interval_timer.cpiDataCacheL3.c2,70705750000
interval_timer.cpiDataCacheL3.c3,70198000000
interval_timer.cpiDataCacheL3.c4,71177750000
interval_timer.cpiDataCacheL3.c5,69898250000
interval_timer.cpiDataCacheL3.c6,71162250000
interval_timer.cpiDataCacheL3.c7,70480250000
interval_timer.cpiDataCacheL3.node0,284438500000
interval_timer.cpiDataCacheL3.node1,282718500000
interval_timer.cpiDataCacheL3.total,567157000000
interval_timer.cpiDataCacheL3_S.c0,28486500000
interval_timer.cpiDataCacheL3_S.c1,31574250000
interval_timer.cpiDataCacheL3_S.c2,30869500000
interval_timer.cpiDataCacheL3_S.c3,31405750000
interval_timer.cpiDataCacheL3_S.c4,28548000000
interval_timer.cpiDataCacheL3_S.c5,28940750000
interval_timer.cpiDataCacheL3_S.c6,29054000000
interval_timer.cpiDataCacheL3_S.c7,30008500000
interval_timer.cpiDataCacheL3_S.node0,122336000000
interval_timer.cpiDataCacheL3_S.node1,116551250000
interval_timer.cpiDataCacheL3_S.total,238887250000
interval_timer.cpiDataCachecache-remote.c0,41349000000
interval_timer.cpiDataCachecache-remote.c1,40626000000
interval_timer.cpiDataCachecache-remote.c2,41739250000
interval_timer.cpiDataCachecache-remote.c3,41996750000
interval_timer.cpiDataCachecache-remote.c4,44038750000
interval_timer.cpiDataCachecache-remote.c5,44990000000
interval_timer.cpiDataCachecache-remote.c6,43667500000
interval_timer.cpiDataCachecache-remote.c7,42179000000
interval_timer.cpiDataCachecache-remote.node0,165711000000
interval_timer.cpiDataCachecache-remote.node1,174875250000
interval_timer.cpiDataCachecache-remote.total,340586250000
interval_timer.cpiDataCachedram-local.c0,133945000000
interval_timer.cpiDataCachedram-local.c1,1213000000
interval_timer.cpiDataCachedram-local.c2,1251000000
interval_timer.cpiDataCachedram-local.c3,1055250000
interval_timer.cpiDataCachedram-local.c4,1036250000
interval_timer.cpiDataCachedram-local.c5,903000000
interval_timer.cpiDataCachedram-local.c6,823250000
interval_timer.cpiDataCachedram-local.c7,886250000
interval_timer.cpiDataCachedram-local.node0,137464250000
interval_timer.cpiDataCachedram-local.node1,3648750000
interval_timer.cpiDataCachedram-local.total,141113000000
interval_timer.cpiDataCachedram-remote.c0,147542250000
interval_timer.cpiDataCachedram-remote.c1,1488000000
interval_timer.cpiDataCachedram-remote.c2,1462500000
interval_timer.cpiDataCachedram-remote.c3,1126000000
interval_timer.cpiDataCachedram-remote.c4,1306500000
interval_timer.cpiDataCachedram-remote.c5,1255000000
interval_timer.cpiDataCachedram-remote.c6,1209000000
interval_timer.cpiDataCachedram-remote.c7,945000000
interval_timer.cpiDataCachedram-remote.node0,151618750000
interval_timer.cpiDataCachedram-remote.node1,4715500000
interval_timer.cpiDataCachedram-remote.total,156334250000
interval_timer.cpiInstructionCacheL2.c0,708750000
interval_timer.cpiInstructionCacheL2.c4,24750000
interval_timer.cpiInstructionCacheL2.node0,708750000
interval_timer.cpiInstructionCacheL2.node1,24750000
interval_timer.cpiInstructionCacheL2.total,733500000
interval_timer.cpiInstructionCacheL3.c0,743750000
interval_timer.cpiInstructionCacheL3.c1,511500000
interval_timer.cpiInstructionCacheL3.c2,406250000
interval_timer.cpiInstructionCacheL3.c3,215500000
interval_timer.cpiInstructionCacheL3.c4,265750000
interval_timer.cpiInstructionCacheL3.c5,305250000
interval_timer.cpiInstructionCacheL3.c6,189250000
interval_timer.cpiInstructionCacheL3.c7,401500000
interval_timer.cpiInstructionCacheL3.node0,1877000000
interval_timer.cpiInstructionCacheL3.node1,1161750000
interval_timer.cpiInstructionCacheL3.total,3038750000
interval_timer.cpiInstructionCachecache-remote.c0,77750000
interval_timer.cpiInstructionCachecache-remote.c1,58250000
interval_timer.cpiInstructionCachecache-remote.c2,117750000
interval_timer.cpiInstructionCachecache-remote.c3,124750000
interval_timer.cpiInstructionCachecache-remote.c4,1212750000
interval_timer.cpiInstructionCachecache-remote.c5,197000000
interval_timer.cpiInstructionCachecache-remote.c6,185250000
interval_timer.cpiInstructionCachecache-remote.c7,75250000
interval_timer.cpiInstructionCachecache-remote.node0,378500000
interval_timer.cpiInstructionCachecache-remote.node1,1670250000
interval_timer.cpiInstructionCachecache-remote.total,2048750000
interval_timer.cpiInstructionCachedram-local.c0,44591000000
interval_timer.cpiInstructionCachedram-local.c1,75750000
interval_timer.cpiInstructionCachedram-local.c2,25500000
interval_timer.cpiInstructionCachedram-local.c4,1472000000
interval_timer.cpiInstructionCachedram-local.c5,151500000
interval_timer.cpiInstructionCachedram-local.c6,398250000
interval_timer.cpiInstructionCachedram-local.c7,91750000
interval_timer.cpiInstructionCachedram-local.node0,44692250000
interval_timer.cpiInstructionCachedram-local.node1,2113500000
interval_timer.cpiInstructionCachedram-local.total,46805750000
interval_timer.cpiInstructionCachedram-remote.c0,43819000000
interval_timer.cpiInstructionCachedram-remote.c1,78000000
interval_timer.cpiInstructionCachedram-remote.c2,153250000
interval_timer.cpiInstructionCachedram-remote.c3,155000000
interval_timer.cpiInstructionCachedram-remote.c4,1896500000
interval_timer.cpiInstructionCachedram-remote.c5,155000000
interval_timer.cpiInstructionCachedram-remote.c6,255000000
interval_timer.cpiInstructionCachedram-remote.c7,102000000
interval_timer.cpiInstructionCachedram-remote.node0,44205250000
interval_timer.cpiInstructionCachedram-remote.node1,2408500000
interval_timer.cpiInstructionCachedram-remote.total,46613750000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c4,500000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,750000
interval_timer.cpiLongLatency.total,2750000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4164564
interval_timer.detailed-cpiBase-DispatchRate.c1,1020295
interval_timer.detailed-cpiBase-DispatchRate.c2,1117915
interval_timer.detailed-cpiBase-DispatchRate.c3,1019105
interval_timer.detailed-cpiBase-DispatchRate.c4,997825
interval_timer.detailed-cpiBase-DispatchRate.c5,1154007
interval_timer.detailed-cpiBase-DispatchRate.c6,1111977
interval_timer.detailed-cpiBase-DispatchRate.c7,1025821
interval_timer.detailed-cpiBase-DispatchRate.node0,7321879
interval_timer.detailed-cpiBase-DispatchRate.node1,4289630
interval_timer.detailed-cpiBase-DispatchRate.total,11611509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,635794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,190239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,53143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,193031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,62618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,49937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,53394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,211243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1072207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,377192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1449399
interval_timer.detailed-cpiBase-DispatchWidth.c0,651
interval_timer.detailed-cpiBase-DispatchWidth.c1,153
interval_timer.detailed-cpiBase-DispatchWidth.c2,183
interval_timer.detailed-cpiBase-DispatchWidth.c3,152
interval_timer.detailed-cpiBase-DispatchWidth.c4,218
interval_timer.detailed-cpiBase-DispatchWidth.c5,150
interval_timer.detailed-cpiBase-DispatchWidth.c6,204
interval_timer.detailed-cpiBase-DispatchWidth.c7,141
interval_timer.detailed-cpiBase-DispatchWidth.node0,1139
interval_timer.detailed-cpiBase-DispatchWidth.node1,713
interval_timer.detailed-cpiBase-DispatchWidth.total,1852
interval_timer.loadstore_contention.num-requests.c0,1638882
interval_timer.loadstore_contention.num-requests.c1,611844
interval_timer.loadstore_contention.num-requests.c2,589084
interval_timer.loadstore_contention.num-requests.c3,612582
interval_timer.loadstore_contention.num-requests.c4,528689
interval_timer.loadstore_contention.num-requests.c5,607962
interval_timer.loadstore_contention.num-requests.c6,585719
interval_timer.loadstore_contention.num-requests.c7,626635
interval_timer.loadstore_contention.num-requests.node0,3452392
interval_timer.loadstore_contention.num-requests.node1,2349005
interval_timer.loadstore_contention.num-requests.total,5801397
interval_timer.loadstore_contention.requests-out-of-order.c0,576359
interval_timer.loadstore_contention.requests-out-of-order.c1,27183
interval_timer.loadstore_contention.requests-out-of-order.c2,32642
interval_timer.loadstore_contention.requests-out-of-order.c3,27326
interval_timer.loadstore_contention.requests-out-of-order.c4,47545
interval_timer.loadstore_contention.requests-out-of-order.c5,28261
interval_timer.loadstore_contention.requests-out-of-order.c6,32664
interval_timer.loadstore_contention.requests-out-of-order.c7,23958
interval_timer.loadstore_contention.requests-out-of-order.node0,663510
interval_timer.loadstore_contention.requests-out-of-order.node1,132428
interval_timer.loadstore_contention.requests-out-of-order.total,795938
interval_timer.loadstore_contention.requests-simultaneous.c0,238071
interval_timer.loadstore_contention.requests-simultaneous.c1,25629
interval_timer.loadstore_contention.requests-simultaneous.c2,28039
interval_timer.loadstore_contention.requests-simultaneous.c3,25062
interval_timer.loadstore_contention.requests-simultaneous.c4,35677
interval_timer.loadstore_contention.requests-simultaneous.c5,25907
interval_timer.loadstore_contention.requests-simultaneous.c6,28448
interval_timer.loadstore_contention.requests-simultaneous.c7,23859
interval_timer.loadstore_contention.requests-simultaneous.node0,316801
interval_timer.loadstore_contention.requests-simultaneous.node1,113891
interval_timer.loadstore_contention.requests-simultaneous.total,430692
interval_timer.loadstore_contention.total-delay.c0,2425000000
interval_timer.loadstore_contention.total-delay.c1,2213250000
interval_timer.loadstore_contention.total-delay.c2,2569000000
interval_timer.loadstore_contention.total-delay.c3,2293000000
interval_timer.loadstore_contention.total-delay.c4,11190250000
interval_timer.loadstore_contention.total-delay.c5,2406000000
interval_timer.loadstore_contention.total-delay.c6,2230750000
interval_timer.loadstore_contention.total-delay.c7,1896500000
interval_timer.loadstore_contention.total-delay.node0,9500250000
interval_timer.loadstore_contention.total-delay.node1,17723500000
interval_timer.loadstore_contention.total-delay.total,27223750000
interval_timer.numBPredOverlapped.c0,254024
interval_timer.numBPredOverlapped.c1,201109
interval_timer.numBPredOverlapped.c2,201166
interval_timer.numBPredOverlapped.c3,200327
interval_timer.numBPredOverlapped.c4,201952
interval_timer.numBPredOverlapped.c5,201354
interval_timer.numBPredOverlapped.c6,201516
interval_timer.numBPredOverlapped.c7,200910
interval_timer.numBPredOverlapped.node0,856626
interval_timer.numBPredOverlapped.node1,805732
interval_timer.numBPredOverlapped.total,1662358
interval_timer.numDCacheOverlapped.c0,119735
interval_timer.numDCacheOverlapped.c1,9653
interval_timer.numDCacheOverlapped.c2,10179
interval_timer.numDCacheOverlapped.c3,9586
interval_timer.numDCacheOverlapped.c4,11623
interval_timer.numDCacheOverlapped.c5,9765
interval_timer.numDCacheOverlapped.c6,10346
interval_timer.numDCacheOverlapped.c7,9204
interval_timer.numDCacheOverlapped.node0,149153
interval_timer.numDCacheOverlapped.node1,40938
interval_timer.numDCacheOverlapped.total,190091
interval_timer.numHiddenLongerDCacheLatency.c0,1240
interval_timer.numHiddenLongerDCacheLatency.c1,95
interval_timer.numHiddenLongerDCacheLatency.c2,103
interval_timer.numHiddenLongerDCacheLatency.c3,111
interval_timer.numHiddenLongerDCacheLatency.c4,170
interval_timer.numHiddenLongerDCacheLatency.c5,151
interval_timer.numHiddenLongerDCacheLatency.c6,131
interval_timer.numHiddenLongerDCacheLatency.c7,120
interval_timer.numHiddenLongerDCacheLatency.node0,1549
interval_timer.numHiddenLongerDCacheLatency.node1,572
interval_timer.numHiddenLongerDCacheLatency.total,2121
interval_timer.numICacheOverlapped.c0,2603410
interval_timer.numICacheOverlapped.c1,1663686
interval_timer.numICacheOverlapped.c2,1668615
interval_timer.numICacheOverlapped.c3,1657037
interval_timer.numICacheOverlapped.c4,1673235
interval_timer.numICacheOverlapped.c5,1665689
interval_timer.numICacheOverlapped.c6,1666363
interval_timer.numICacheOverlapped.c7,1657661
interval_timer.numICacheOverlapped.node0,7592748
interval_timer.numICacheOverlapped.node1,6662948
interval_timer.numICacheOverlapped.total,14255696
interval_timer.numLongLatencyLoads.c0,11708
interval_timer.numLongLatencyLoads.c1,7475
interval_timer.numLongLatencyLoads.c2,7497
interval_timer.numLongLatencyLoads.c3,7445
interval_timer.numLongLatencyLoads.c4,7518
interval_timer.numLongLatencyLoads.c5,7484
interval_timer.numLongLatencyLoads.c6,7487
interval_timer.numLongLatencyLoads.c7,7448
interval_timer.numLongLatencyLoads.node0,34125
interval_timer.numLongLatencyLoads.node1,29937
interval_timer.numLongLatencyLoads.total,64062
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,9
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,11
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1697056
interval_timer.numTotalLongLatencyLoadLatency.c1,582486
interval_timer.numTotalLongLatencyLoadLatency.c2,584151
interval_timer.numTotalLongLatencyLoadLatency.c3,583127
interval_timer.numTotalLongLatencyLoadLatency.c4,584429
interval_timer.numTotalLongLatencyLoadLatency.c5,583948
interval_timer.numTotalLongLatencyLoadLatency.c6,583664
interval_timer.numTotalLongLatencyLoadLatency.c7,577996
interval_timer.numTotalLongLatencyLoadLatency.node0,3446820
interval_timer.numTotalLongLatencyLoadLatency.node1,2330037
interval_timer.numTotalLongLatencyLoadLatency.total,5776857
interval_timer.outstandingLongLatencyCycles.c0,1757397
interval_timer.outstandingLongLatencyCycles.c1,574053
interval_timer.outstandingLongLatencyCycles.c2,576953
interval_timer.outstandingLongLatencyCycles.c3,572495
interval_timer.outstandingLongLatencyCycles.c4,579501
interval_timer.outstandingLongLatencyCycles.c5,574114
interval_timer.outstandingLongLatencyCycles.c6,574700
interval_timer.outstandingLongLatencyCycles.c7,568818
interval_timer.outstandingLongLatencyCycles.node0,3480898
interval_timer.outstandingLongLatencyCycles.node1,2297133
interval_timer.outstandingLongLatencyCycles.total,5778031
interval_timer.outstandingLongLatencyInsns.c0,3394989
interval_timer.outstandingLongLatencyInsns.c1,631669
interval_timer.outstandingLongLatencyInsns.c2,636174
interval_timer.outstandingLongLatencyInsns.c3,631844
interval_timer.outstandingLongLatencyInsns.c4,642395
interval_timer.outstandingLongLatencyInsns.c5,627024
interval_timer.outstandingLongLatencyInsns.c6,628726
interval_timer.outstandingLongLatencyInsns.c7,616738
interval_timer.outstandingLongLatencyInsns.node0,5294676
interval_timer.outstandingLongLatencyInsns.node1,2514883
interval_timer.outstandingLongLatencyInsns.total,7809559
interval_timer.totalHiddenDCacheLatency.c0,2156764
interval_timer.totalHiddenDCacheLatency.c1,85967
interval_timer.totalHiddenDCacheLatency.c2,90677
interval_timer.totalHiddenDCacheLatency.c3,85179
interval_timer.totalHiddenDCacheLatency.c4,102447
interval_timer.totalHiddenDCacheLatency.c5,80460
interval_timer.totalHiddenDCacheLatency.c6,84452
interval_timer.totalHiddenDCacheLatency.c7,73961
interval_timer.totalHiddenDCacheLatency.node0,2418587
interval_timer.totalHiddenDCacheLatency.node1,341320
interval_timer.totalHiddenDCacheLatency.total,2759907
interval_timer.totalHiddenLongerDCacheLatency.c0,25059
interval_timer.totalHiddenLongerDCacheLatency.c1,4355
interval_timer.totalHiddenLongerDCacheLatency.c2,4214
interval_timer.totalHiddenLongerDCacheLatency.c3,4782
interval_timer.totalHiddenLongerDCacheLatency.c4,5915
interval_timer.totalHiddenLongerDCacheLatency.c5,4983
interval_timer.totalHiddenLongerDCacheLatency.c6,4574
interval_timer.totalHiddenLongerDCacheLatency.c7,3670
interval_timer.totalHiddenLongerDCacheLatency.node0,38410
interval_timer.totalHiddenLongerDCacheLatency.node1,19142
interval_timer.totalHiddenLongerDCacheLatency.total,57552
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1872905
interval_timer.uop_branch.c1,1100435
interval_timer.uop_branch.c2,1044022
interval_timer.uop_branch.c3,1103125
interval_timer.uop_branch.c4,891760
interval_timer.uop_branch.c5,1091236
interval_timer.uop_branch.c6,1036586
interval_timer.uop_branch.c7,1137216
interval_timer.uop_branch.node0,5120487
interval_timer.uop_branch.node1,4156798
interval_timer.uop_branch.total,9277285
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7967722
interval_timer.uop_generic.c1,2222031
interval_timer.uop_generic.c2,2105390
interval_timer.uop_generic.c3,2226267
interval_timer.uop_generic.c4,1790440
interval_timer.uop_generic.c5,2201184
interval_timer.uop_generic.c6,2092955
interval_timer.uop_generic.c7,2294396
interval_timer.uop_generic.node0,14521410
