metric,value
L3.uncore-time-noc-base.total,93646022812500
L3.uncore-time-noc-queue.c0,392765209045
L3.uncore-time-noc-queue.c1,367932571015
L3.uncore-time-noc-queue.c2,409904398335
L3.uncore-time-noc-queue.c3,355471576850
L3.uncore-time-noc-queue.c4,435889954145
L3.uncore-time-noc-queue.c5,452309470480
L3.uncore-time-noc-queue.c6,460957582220
L3.uncore-time-noc-queue.c7,465228107020
L3.uncore-time-noc-queue.node0,1526073755245
L3.uncore-time-noc-queue.node1,1814385113865
L3.uncore-time-noc-queue.total,3340458869110
L3.uncore-time-pending-hit.c0,20631175000000
L3.uncore-time-pending-hit.c1,19277500000000
L3.uncore-time-pending-hit.c2,18546137500000
L3.uncore-time-pending-hit.c3,16408212500000
L3.uncore-time-pending-hit.c4,20469650000000
L3.uncore-time-pending-hit.c5,19083775000000
L3.uncore-time-pending-hit.c6,16381450000000
L3.uncore-time-pending-hit.c7,15727137500000
L3.uncore-time-pending-hit.node0,74863025000000
L3.uncore-time-pending-hit.node1,71662012500000
L3.uncore-time-pending-hit.total,146525037500000
L3.uncore-time-remote-cache-fwd.c0,9047187500
L3.uncore-time-remote-cache-fwd.c1,9544296875
L3.uncore-time-remote-cache-fwd.c2,10195703125
L3.uncore-time-remote-cache-fwd.c3,13601562500
L3.uncore-time-remote-cache-fwd.c4,14661250000
L3.uncore-time-remote-cache-fwd.c5,14945937500
L3.uncore-time-remote-cache-fwd.c6,20285703125
L3.uncore-time-remote-cache-fwd.c7,28106484375
L3.uncore-time-remote-cache-fwd.node0,42388750000
L3.uncore-time-remote-cache-fwd.node1,77999375000
L3.uncore-time-remote-cache-fwd.total,120388125000
L3.uncore-time-remote-cache-inv.c0,2147500000
L3.uncore-time-remote-cache-inv.c1,1807500000
L3.uncore-time-remote-cache-inv.c2,1757500000
L3.uncore-time-remote-cache-inv.c3,1790000000
L3.uncore-time-remote-cache-inv.c4,2057500000
L3.uncore-time-remote-cache-inv.c5,2095000000
L3.uncore-time-remote-cache-inv.c6,3972500000
L3.uncore-time-remote-cache-inv.c7,6592500000
L3.uncore-time-remote-cache-inv.node0,7502500000
L3.uncore-time-remote-cache-inv.node1,14717500000
L3.uncore-time-remote-cache-inv.total,22220000000
L3.uncore-time-remote-cache-wb.c0,1964140625
L3.uncore-time-remote-cache-wb.c1,295000000
L3.uncore-time-remote-cache-wb.c2,185000000
L3.uncore-time-remote-cache-wb.c3,320000000
L3.uncore-time-remote-cache-wb.c4,1064140625
L3.uncore-time-remote-cache-wb.c5,988593750
L3.uncore-time-remote-cache-wb.c6,1147500000
L3.uncore-time-remote-cache-wb.c7,982500000
L3.uncore-time-remote-cache-wb.node0,2764140625
L3.uncore-time-remote-cache-wb.node1,4182734375
L3.uncore-time-remote-cache-wb.total,6946875000
L3.uncore-time-td-access.c0,63592257500000
L3.uncore-time-td-access.c1,63546077500000
L3.uncore-time-td-access.c2,63462150000000
L3.uncore-time-td-access.c3,63412412500000
L3.uncore-time-td-access.c4,63460737500000
L3.uncore-time-td-access.c5,63356732500000
L3.uncore-time-td-access.c6,63284090000000
L3.uncore-time-td-access.c7,63234812500000
L3.uncore-time-td-access.node0,254012897500000
L3.uncore-time-td-access.node1,253336372500000
L3.uncore-time-td-access.total,507349270000000
L3.uncore-time-unknown,159359675
L3.uncore-totaltime.c0,300729534277441835
L3.uncore-totaltime.c1,296400393282883180
L3.uncore-totaltime.c2,301103554246074035
L3.uncore-totaltime.c3,301338868091095490
L3.uncore-totaltime.c4,294280482610473025
L3.uncore-totaltime.c5,293955844421107805
L3.uncore-totaltime.c6,302025610719328190
L3.uncore-totaltime.c7,293609209575793955
L3.uncore-totaltime.node0,1199572349897494540
L3.uncore-totaltime.node1,1183871147326702975
L3.uncore-totaltime.total,2383443497224197515
barrier.global_time,394958500000000
branch_predictor.num-correct.c0,190739359
branch_predictor.num-correct.c1,188980184
branch_predictor.num-correct.c2,191101835
branch_predictor.num-correct.c3,192276154
branch_predictor.num-correct.c4,193148918
branch_predictor.num-correct.c5,194580209
branch_predictor.num-correct.c6,192628595
branch_predictor.num-correct.c7,194741434
branch_predictor.num-correct.node0,763097532
branch_predictor.num-correct.node1,775099156
branch_predictor.num-correct.total,1538196688
branch_predictor.num-incorrect.c0,1211526
branch_predictor.num-incorrect.c1,1202241
branch_predictor.num-incorrect.c2,1202238
branch_predictor.num-incorrect.c3,1202250
branch_predictor.num-incorrect.c4,1202226
branch_predictor.num-incorrect.c5,1202217
branch_predictor.num-incorrect.c6,1202226
branch_predictor.num-incorrect.c7,1202219
branch_predictor.num-incorrect.node0,4818255
branch_predictor.num-incorrect.node1,4808888
branch_predictor.num-incorrect.total,9627143
bus-queue.num-requests,163377100
bus-queue.requests-out-of-order,124748864
bus-queue.requests-simultaneous,30678
bus-queue.total-delay,4854492049490
core.bbv-0.c0,123412275447657
core.bbv-0.c1,123272632196269
core.bbv-0.c2,123477361192265
core.bbv-0.c3,123590144289954
core.bbv-0.c4,123673937934434
core.bbv-0.c5,123811549456655
core.bbv-0.c6,123623678404596
core.bbv-0.c7,123827037764456
core.bbv-0.node0,493752413126145
core.bbv-0.node1,494936203560141
core.bbv-0.total,988688616686286
core.bbv-1.c0,110825823764762
core.bbv-1.c1,110719101879720
core.bbv-1.c2,110882159510381
core.bbv-1.c3,110971880695475
core.bbv-1.c4,111038528734641
core.bbv-1.c5,111148028997444
core.bbv-1.c6,110998488311955
core.bbv-1.c7,111160350619550
core.bbv-1.node0,443398965850338
core.bbv-1.node1,444345396663590
core.bbv-1.total,887744362513928
core.bbv-10.c0,172770344739792
core.bbv-10.c1,172465741848010
core.bbv-10.c2,172665489815181
core.bbv-10.c3,172777543240657
core.bbv-10.c4,172860799090035
core.bbv-10.c5,172996907190818
core.bbv-10.c6,172811899368453
core.bbv-10.c7,173012259926290
core.bbv-10.node0,690679119643640
core.bbv-10.node1,691681865575596
core.bbv-10.total,1382360985219236
core.bbv-11.c0,127806437963625
core.bbv-11.c1,127984109533885
core.bbv-11.c2,128093906613073
core.bbv-11.c3,128151282566858
core.bbv-11.c4,128193882704090
core.bbv-11.c5,128264828708831
core.bbv-11.c6,128166721153852
core.bbv-11.c7,128272767500088
core.bbv-11.node0,512035736677441
core.bbv-11.node1,512898200066861
core.bbv-11.total,1024933936744302
core.bbv-12.c0,167410880788747
core.bbv-12.c1,167259371394411
core.bbv-12.c2,167437925239573
core.bbv-12.c3,167536625254296
core.bbv-12.c4,167609952112508
core.bbv-12.c5,167730275713825
core.bbv-12.c6,167566133105174
core.bbv-12.c7,167743821459004
core.bbv-12.node0,669644802677027
core.bbv-12.node1,670650182390511
core.bbv-12.total,1340294985067538
core.bbv-13.c0,68396644796208
core.bbv-13.c1,68233670474466
core.bbv-13.c2,68428105892489
core.bbv-13.c3,68535584051613
core.bbv-13.c4,68615430878295
core.bbv-13.c5,68746457971354
core.bbv-13.c6,68567738138241
core.bbv-13.c7,68761218553962
core.bbv-13.node0,273594005214776
core.bbv-13.node1,274690845541852
core.bbv-13.total,548284850756628
core.bbv-14.c0,124670680126805
core.bbv-14.c1,124115797385305
core.bbv-14.c2,124460705200637
core.bbv-14.c3,124654725342114
core.bbv-14.c4,124798897314098
core.bbv-14.c5,125034418893331
core.bbv-14.c6,124714521094892
core.bbv-14.c7,125061002298008
core.bbv-14.node0,497901908054861
core.bbv-14.node1,499608839600329
core.bbv-14.total,997510747655190
core.bbv-15.c0,187225693037434
core.bbv-15.c1,187036972844496
core.bbv-15.c2,187263110197617
core.bbv-15.c3,187388138550695
core.bbv-15.c4,187481045237261
core.bbv-15.c5,187633464371596
core.bbv-15.c6,187425558959959
core.bbv-15.c7,187650624875718
core.bbv-15.node0,748913914630242
core.bbv-15.node1,750190693444534
core.bbv-15.total,1499104608074776
core.bbv-2.c0,96685849656011
core.bbv-2.c1,96612267044515
core.bbv-2.c2,96733645773201
core.bbv-2.c3,96800306749636
core.bbv-2.c4,96849808724736
core.bbv-2.c5,96931197138297
core.bbv-2.c6,96819987802418
core.bbv-2.c7,96940352074708
core.bbv-2.node0,386832069223363
core.bbv-2.node1,387541345740159
core.bbv-2.total,774373414963522
core.bbv-3.c0,155272242852988
core.bbv-3.c1,155232051632030
core.bbv-3.c2,155311782522805
core.bbv-3.c3,155355388861141
core.bbv-3.c4,155387732189263
core.bbv-3.c5,155441020943278
core.bbv-3.c6,155368159078865
core.bbv-3.c7,155447030231050
core.bbv-3.node0,621171465868964
core.bbv-3.node1,621643942442456
core.bbv-3.total,1242815408311420
core.bbv-4.c0,63035104003822
core.bbv-4.c1,63035108010620
core.bbv-4.c2,63086990847321
core.bbv-4.c3,63114942618003
core.bbv-4.c4,63135630443393
core.bbv-4.c5,63169907685184
core.bbv-4.c6,63122875899515
core.bbv-4.c7,63173774886190
core.bbv-4.node0,252272145479766
core.bbv-4.node1,252602188914282
core.bbv-4.total,504874334394048
core.bbv-5.c0,65445057830219
core.bbv-5.c1,65434491445083
core.bbv-5.c2,65503328334509
core.bbv-5.c3,65540649212112
core.bbv-5.c4,65568342747172
core.bbv-5.c5,65614051228113
core.bbv-5.c6,65551399975982
core.bbv-5.c7,65619187002412
core.bbv-5.node0,261923526821923
core.bbv-5.node1,262352980953679
core.bbv-5.total,524276507775602
core.bbv-6.c0,74295784747944
core.bbv-6.c1,74271286891578
core.bbv-6.c2,74357085829121
core.bbv-6.c3,74403795474445
core.bbv-6.c4,74438467062983
core.bbv-6.c5,74495618841698
core.bbv-6.c6,74417364376033
core.bbv-6.c7,74502043636522
core.bbv-6.node0,297327952943088
core.bbv-6.node1,297853493917236
core.bbv-6.total,595181446860324
core.bbv-7.c0,84044284414469
core.bbv-7.c1,84005198154009
core.bbv-7.c2,84107955666261
core.bbv-7.c3,84164054931274
core.bbv-7.c4,84205703524714
core.bbv-7.c5,84274297749235
core.bbv-7.c6,84180441511828
core.bbv-7.c7,84282011564584
core.bbv-7.node0,336321493166013
core.bbv-7.node1,336942454350361
core.bbv-7.total,673263947516374
core.bbv-8.c0,72705805155486
core.bbv-8.c1,72249898017764
core.bbv-8.c2,72642899475717
core.bbv-8.c3,72861897561567
core.bbv-8.c4,73024639264421
core.bbv-8.c5,73291103145640
core.bbv-8.c6,72928348472727
core.bbv-8.c7,73321140114630
core.bbv-8.node0,290460500210534
core.bbv-8.node1,292565230997418
core.bbv-8.total,583025731207952
core.bbv-9.c0,35894788657207
core.bbv-9.c1,35515013136599
core.bbv-9.c2,35811394828745
core.bbv-9.c3,35976918683864
core.bbv-9.c4,36099924341260
core.bbv-9.c5,36301212036197
core.bbv-9.c6,36027327118542
core.bbv-9.c7,36323907150572
core.bbv-9.node0,143198115306415
core.bbv-9.node1,144752370646571
core.bbv-9.total,287950485952986
core.instructions.c0,3689244117
core.instructions.c1,3683486727
core.instructions.c2,3689850932
core.instructions.c3,3693374389
core.instructions.c4,3695992107
core.instructions.c5,3700285929
core.instructions.c6,3694431163
core.instructions.c7,3700769614
core.instructions.node0,14755956165
core.instructions.node1,14791478813
core.instructions.total,29547434978
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,103581754
dram-queue.num-requests.c4,103584207
dram-queue.num-requests.node0,103581754
dram-queue.num-requests.node1,103584207
dram-queue.num-requests.total,207165961
dram-queue.total-queue-delay.c0,1205650058984599105
dram-queue.total-queue-delay.c4,1170455450126746690
dram-queue.total-queue-delay.node0,1205650058984599105
dram-queue.total-queue-delay.node1,1170455450126746690
dram-queue.total-queue-delay.total,2376105509111345795
dram-queue.total-time-used.c0,129603562239880
dram-queue.total-time-used.c4,129606631482540
dram-queue.total-time-used.node0,129603562239880
dram-queue.total-time-used.node1,129606631482540
dram-queue.total-time-used.total,259210193722420
dram.reads.c0,54461770
dram.reads.c4,54463915
dram.reads.node0,54461770
dram.reads.node1,54463915
dram.reads.total,108925685
dram.total-access-latency.c0,1211994567786838985
dram.total-access-latency.c4,1176800109178229230
dram.total-access-latency.node0,1211994567786838985
dram.total-access-latency.node1,1176800109178229230
dram.total-access-latency.total,2388794676965068215
dram.total-queueing-delay.c0,1205650058984599105
dram.total-queueing-delay.c4,1170455450126746690
dram.total-queueing-delay.node0,1205650058984599105
dram.total-queueing-delay.node1,1170455450126746690
dram.total-queueing-delay.total,2376105509111345795
dram.writes.c0,49119984
dram.writes.c4,49120292
dram.writes.node0,49119984
dram.writes.node1,49120292
dram.writes.total,98240276
dtlb.access.c0,1182335766
dtlb.access.c1,1181135238
dtlb.access.c2,1182195566
dtlb.access.c3,1182783086
dtlb.access.c4,1183219006
dtlb.access.c5,1183934622
dtlb.access.c6,1182958864
dtlb.access.c7,1184015237
dtlb.access.node0,4728449656
dtlb.access.node1,4734127729
dtlb.access.total,9462577385
dtlb.miss.c0,1851819
dtlb.miss.c1,1877447
dtlb.miss.c2,1844353
dtlb.miss.c3,1900673
dtlb.miss.c4,1876979
dtlb.miss.c5,1868397
dtlb.miss.c6,1848744
dtlb.miss.c7,1875493
dtlb.miss.node0,7474292
dtlb.miss.node1,7469613
dtlb.miss.total,14943905
dtlb_cache.access-mru-0.c0,981118957
dtlb_cache.access-mru-0.c1,976415195
dtlb_cache.access-mru-0.c2,975709730
dtlb_cache.access-mru-0.c3,977061238
dtlb_cache.access-mru-0.c4,982478325
dtlb_cache.access-mru-0.c5,983136967
dtlb_cache.access-mru-0.c6,982220880
dtlb_cache.access-mru-0.c7,978449217
dtlb_cache.access-mru-0.node0,3910305120
dtlb_cache.access-mru-0.node1,3926285389
dtlb_cache.access-mru-0.total,7836590509
dtlb_cache.access-mru-1.c0,192385682
dtlb_cache.access-mru-1.c1,195149241
dtlb_cache.access-mru-1.c2,196560196
dtlb_cache.access-mru-1.c3,192377003
dtlb_cache.access-mru-1.c4,191424398
dtlb_cache.access-mru-1.c5,191492020
dtlb_cache.access-mru-1.c6,191417845
dtlb_cache.access-mru-1.c7,195997096
dtlb_cache.access-mru-1.node0,776472122
dtlb_cache.access-mru-1.node1,770331359
dtlb_cache.access-mru-1.total,1546803481
dtlb_cache.access-mru-2.c0,6534882
dtlb_cache.access-mru-2.c1,7235641
dtlb_cache.access-mru-2.c2,7485990
dtlb_cache.access-mru-2.c3,10383890
dtlb_cache.access-mru-2.c4,6961754
dtlb_cache.access-mru-2.c5,6932584
dtlb_cache.access-mru-2.c6,6913624
dtlb_cache.access-mru-2.c7,7235306
dtlb_cache.access-mru-2.node0,31640403
dtlb_cache.access-mru-2.node1,28043268
dtlb_cache.access-mru-2.total,59683671
dtlb_cache.access-mru-3.c0,444426
dtlb_cache.access-mru-3.c1,457714
dtlb_cache.access-mru-3.c2,595297
dtlb_cache.access-mru-3.c3,1060282
dtlb_cache.access-mru-3.c4,477550
dtlb_cache.access-mru-3.c5,504654
dtlb_cache.access-mru-3.c6,557771
dtlb_cache.access-mru-3.c7,458125
dtlb_cache.access-mru-3.node0,2557719
dtlb_cache.access-mru-3.node1,1998100
dtlb_cache.access-mru-3.total,4555819
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c1,3
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,5
futex.futex_wait_count.c5,6
futex.futex_wait_count.c6,5
futex.futex_wait_count.c7,6
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,22
futex.futex_wait_count.total,37
futex.futex_wait_delay.c0,205138250000
futex.futex_wait_delay.c1,3829521750000
futex.futex_wait_delay.c2,3600527250000
futex.futex_wait_delay.c3,3668843500000
futex.futex_wait_delay.c4,2924138250000
futex.futex_wait_delay.c5,3902185500000
futex.futex_wait_delay.c6,2980183750000
futex.futex_wait_delay.c7,3537898000000
futex.futex_wait_delay.node0,11304030750000
futex.futex_wait_delay.node1,13344405500000
futex.futex_wait_delay.total,24648436250000
futex.futex_wake_count.c0,60
futex.futex_wake_count.c1,15
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,79
futex.futex_wake_count.node1,14
futex.futex_wake_count.total,93
futex.futex_wake_delay.c0,3000000000
futex.futex_wake_delay.c1,5000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.node0,9000000000
futex.futex_wake_delay.node1,3000000000
futex.futex_wake_delay.total,12000000000
interval_timer.cpContr_branch.c0,14021370126165
interval_timer.cpContr_branch.c1,13243552607262
interval_timer.cpContr_branch.c2,14269360581967
interval_timer.cpContr_branch.c3,14838139197898
interval_timer.cpContr_branch.c4,15284027595309
interval_timer.cpContr_branch.c5,15961040481572
interval_timer.cpContr_branch.c6,15041876275009
interval_timer.cpContr_branch.c7,16041847295839
interval_timer.cpContr_branch.node0,56372422513292
interval_timer.cpContr_branch.node1,62328791647729
interval_timer.cpContr_branch.total,118701214161021
interval_timer.cpContr_fp_addsub.c0,175587067105743
interval_timer.cpContr_fp_addsub.c1,175825406578324
interval_timer.cpContr_fp_addsub.c2,175798438001088
interval_timer.cpContr_fp_addsub.c3,175907261688508
interval_timer.cpContr_fp_addsub.c4,175710957423006
interval_timer.cpContr_fp_addsub.c5,175583525151776
interval_timer.cpContr_fp_addsub.c6,175541914871156
interval_timer.cpContr_fp_addsub.c7,175612658417489
interval_timer.cpContr_fp_addsub.node0,703118173373663
interval_timer.cpContr_fp_addsub.node1,702449055863427
interval_timer.cpContr_fp_addsub.total,1405567229237090
interval_timer.cpContr_fp_muldiv.c0,79665069261801
interval_timer.cpContr_fp_muldiv.c1,79595905283072
interval_timer.cpContr_fp_muldiv.c2,79542151761579
interval_timer.cpContr_fp_muldiv.c3,79536869455843
interval_timer.cpContr_fp_muldiv.c4,79503799342029
interval_timer.cpContr_fp_muldiv.c5,79388794958769
interval_timer.cpContr_fp_muldiv.c6,79406026303372
interval_timer.cpContr_fp_muldiv.c7,79395799385522
interval_timer.cpContr_fp_muldiv.node0,318339995762295
interval_timer.cpContr_fp_muldiv.node1,317694419989692
interval_timer.cpContr_fp_muldiv.total,636034415751987
interval_timer.cpContr_generic.c0,21910510479959
interval_timer.cpContr_generic.c1,21758589791841
interval_timer.cpContr_generic.c2,21773053594218
interval_timer.cpContr_generic.c3,21798469312139
interval_timer.cpContr_generic.c4,21780217219062
interval_timer.cpContr_generic.c5,21838294154599
interval_timer.cpContr_generic.c6,21826511510756
interval_timer.cpContr_generic.c7,21851509499076
interval_timer.cpContr_generic.node0,87240623178157
interval_timer.cpContr_generic.node1,87296532383493
interval_timer.cpContr_generic.total,174537155561650
interval_timer.cpContr_load_l1.c0,65116557568590
interval_timer.cpContr_load_l1.c1,64600486323695
interval_timer.cpContr_load_l1.c2,64421465335172
interval_timer.cpContr_load_l1.c3,64351709577173
interval_timer.cpContr_load_l1.c4,64459553910153
interval_timer.cpContr_load_l1.c5,64445364606902
interval_timer.cpContr_load_l1.c6,64561252879946
interval_timer.cpContr_load_l1.c7,64417615987060
interval_timer.cpContr_load_l1.node0,258490218804630
interval_timer.cpContr_load_l1.node1,257883787384061
interval_timer.cpContr_load_l1.total,516374006188691
interval_timer.cpContr_load_l2.c0,31778297482123
interval_timer.cpContr_load_l2.c1,32237158953625
interval_timer.cpContr_load_l2.c2,32816316042736
interval_timer.cpContr_load_l2.c3,33215037905762
interval_timer.cpContr_load_l2.c4,32786969724420
interval_timer.cpContr_load_l2.c5,33144090537780
interval_timer.cpContr_load_l2.c6,32116323846608
interval_timer.cpContr_load_l2.c7,32988956644883
interval_timer.cpContr_load_l2.node0,130046810384246
interval_timer.cpContr_load_l2.node1,131036340753691
interval_timer.cpContr_load_l2.total,261083151137937
interval_timer.cpContr_load_l3.c0,169992571
interval_timer.cpContr_load_l3.c1,65064282
interval_timer.cpContr_load_l3.c2,26083656
interval_timer.cpContr_load_l3.c3,31312510
interval_timer.cpContr_load_l3.c4,38402500
interval_timer.cpContr_load_l3.c5,12337952
interval_timer.cpContr_load_l3.c6,25038018
interval_timer.cpContr_load_l3.c7,65154628
interval_timer.cpContr_load_l3.node0,292453019
interval_timer.cpContr_load_l3.node1,140933098
interval_timer.cpContr_load_l3.total,433386117
interval_timer.cpContr_load_other.c0,42684071
interval_timer.cpContr_load_other.c1,19374899
interval_timer.cpContr_load_other.c2,22922148
interval_timer.cpContr_load_other.c3,63121298
interval_timer.cpContr_load_other.c4,96186377
interval_timer.cpContr_load_other.c5,113566884
interval_timer.cpContr_load_other.c6,63608553
interval_timer.cpContr_load_other.c7,84822457
interval_timer.cpContr_load_other.node0,148102416
interval_timer.cpContr_load_other.node1,358184271
interval_timer.cpContr_load_other.total,506286687
interval_timer.cpContr_port015.c0,396244373839905
interval_timer.cpContr_port015.c1,396020399650627
interval_timer.cpContr_port015.c2,396100756757747
interval_timer.cpContr_port015.c3,395997825917217
interval_timer.cpContr_port015.c4,396152862773498
interval_timer.cpContr_port015.c5,396261753476148
interval_timer.cpContr_port015.c6,396258775235936
interval_timer.cpContr_port015.c7,396225078279550
interval_timer.cpContr_port015.node0,1584363356165496
interval_timer.cpContr_port015.node1,1584898469765132
interval_timer.cpContr_port015.total,3169261825930628
interval_timer.cpContr_port1.c0,30702416904
interval_timer.cpContr_port1.c1,30049321658
interval_timer.cpContr_port1.c2,31069825916
interval_timer.cpContr_port1.c3,29475498508
interval_timer.cpContr_port1.c4,29682822136
interval_timer.cpContr_port1.c5,30620343857
interval_timer.cpContr_port1.c6,31149135931
interval_timer.cpContr_port1.c7,30280359483
interval_timer.cpContr_port1.node0,121297062986
interval_timer.cpContr_port1.node1,121732661407
interval_timer.cpContr_port1.total,243029724393
interval_timer.cpContr_port2.c0,60885620570373
interval_timer.cpContr_port2.c1,60831524494953
interval_timer.cpContr_port2.c2,60703635808924
interval_timer.cpContr_port2.c3,60603729300207
interval_timer.cpContr_port2.c4,60744991280506
interval_timer.cpContr_port2.c5,60613663445108
interval_timer.cpContr_port2.c6,60808487868925
interval_timer.cpContr_port2.c7,60748893106280
interval_timer.cpContr_port2.node0,243024510174457
interval_timer.cpContr_port2.node1,242916035700819
interval_timer.cpContr_port2.total,485940545875276
interval_timer.cpContr_port34.c0,8795574324900
interval_timer.cpContr_port34.c1,8724261683689
interval_timer.cpContr_port34.c2,8696100797604
interval_timer.cpContr_port34.c3,8698217346380
interval_timer.cpContr_port34.c4,8703268055710
interval_timer.cpContr_port34.c5,8753013290276
interval_timer.cpContr_port34.c6,8762539493417
interval_timer.cpContr_port34.c7,8685924355444
interval_timer.cpContr_port34.node0,34914154152573
interval_timer.cpContr_port34.node1,34904745194847
interval_timer.cpContr_port34.total,69818899347420
interval_timer.cpContr_port5.c0,2585102600270
interval_timer.cpContr_port5.c1,1757049035524
interval_timer.cpContr_port5.c2,2817605064460
interval_timer.cpContr_port5.c3,3403930300383
interval_timer.cpContr_port5.c4,3841471615315
interval_timer.cpContr_port5.c5,4556875182570
interval_timer.cpContr_port5.c6,3581564240722
interval_timer.cpContr_port5.c7,4636818918138
interval_timer.cpContr_port5.node0,10563687000637
interval_timer.cpContr_port5.node1,16616729956745
interval_timer.cpContr_port5.total,27180416957382
interval_timer.cpContr_store.c0,188930768664936
interval_timer.cpContr_store.c1,189009592359380
interval_timer.cpContr_store.c2,188582038023642
interval_timer.cpContr_store.c3,188415444343219
interval_timer.cpContr_store.c4,188742741516065
interval_timer.cpContr_store.c5,188475791651095
interval_timer.cpContr_store.c6,189169996666550
interval_timer.cpContr_store.c7,188565794819130
interval_timer.cpContr_store.node0,754937843391177
interval_timer.cpContr_store.node1,754954324652840
interval_timer.cpContr_store.total,1509892168044017
interval_timer.cpiBase.c0,261476365000000
interval_timer.cpiBase.c1,261010204250000
interval_timer.cpiBase.c2,261488221500000
interval_timer.cpiBase.c3,261799528250000
interval_timer.cpiBase.c4,262035599250000
interval_timer.cpiBase.c5,262364513000000
interval_timer.cpiBase.c6,261878893250000
interval_timer.cpiBase.c7,262400745750000
interval_timer.cpiBase.node0,1045774319000000
interval_timer.cpiBase.node1,1048679751250000
interval_timer.cpiBase.total,2094454070250000
interval_timer.cpiBranchPredictor.c0,6118656250000
interval_timer.cpiBranchPredictor.c1,6081488500000
interval_timer.cpiBranchPredictor.c2,6060146750000
interval_timer.cpiBranchPredictor.c3,6062705000000
interval_timer.cpiBranchPredictor.c4,6073871500000
interval_timer.cpiBranchPredictor.c5,6054278500000
interval_timer.cpiBranchPredictor.c6,6066677750000
interval_timer.cpiBranchPredictor.c7,6054516750000
interval_timer.cpiBranchPredictor.node0,24322996500000
interval_timer.cpiBranchPredictor.node1,24249344500000
interval_timer.cpiBranchPredictor.total,48572341000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,20049000000
interval_timer.cpiDataCacheL2.c1,53928000000
interval_timer.cpiDataCacheL2.c2,28219250000
interval_timer.cpiDataCacheL2.c3,26451250000
interval_timer.cpiDataCacheL2.c4,74383500000
interval_timer.cpiDataCacheL2.c5,80742750000
interval_timer.cpiDataCacheL2.c6,27564500000
interval_timer.cpiDataCacheL2.c7,75108000000
interval_timer.cpiDataCacheL2.node0,128647500000
interval_timer.cpiDataCacheL2.node1,257798750000
interval_timer.cpiDataCacheL2.total,386446250000
interval_timer.cpiDataCacheL3.c0,2530177500000
interval_timer.cpiDataCacheL3.c1,2355609750000
interval_timer.cpiDataCacheL3.c2,2309949750000
interval_timer.cpiDataCacheL3.c3,2284548000000
interval_timer.cpiDataCacheL3.c4,2283198500000
interval_timer.cpiDataCacheL3.c5,2424235500000
interval_timer.cpiDataCacheL3.c6,2342008750000
interval_timer.cpiDataCacheL3.c7,2410162750000
interval_timer.cpiDataCacheL3.node0,9480285000000
interval_timer.cpiDataCacheL3.node1,9459605500000
interval_timer.cpiDataCacheL3.total,18939890500000
interval_timer.cpiDataCacheL3_S.c0,492250000
interval_timer.cpiDataCacheL3_S.c1,3197500000
interval_timer.cpiDataCacheL3_S.c2,3249500000
interval_timer.cpiDataCacheL3_S.c3,2942750000
interval_timer.cpiDataCacheL3_S.c4,121000000
interval_timer.cpiDataCacheL3_S.c5,529750000
interval_timer.cpiDataCacheL3_S.c6,242750000
interval_timer.cpiDataCacheL3_S.c7,1912750000
interval_timer.cpiDataCacheL3_S.node0,9882000000
interval_timer.cpiDataCacheL3_S.node1,2806250000
interval_timer.cpiDataCacheL3_S.total,12688250000
interval_timer.cpiDataCachecache-remote.c0,4347250000
interval_timer.cpiDataCachecache-remote.c1,6079750000
interval_timer.cpiDataCachecache-remote.c2,6537000000
interval_timer.cpiDataCachecache-remote.c3,8379250000
interval_timer.cpiDataCachecache-remote.c4,10240500000
interval_timer.cpiDataCachecache-remote.c5,9667500000
interval_timer.cpiDataCachecache-remote.c6,12507750000
interval_timer.cpiDataCachecache-remote.c7,12747250000
interval_timer.cpiDataCachecache-remote.node0,25343250000
interval_timer.cpiDataCachecache-remote.node1,45163000000
interval_timer.cpiDataCachecache-remote.total,70506250000
interval_timer.cpiDataCachedram-local.c0,63168251250000
interval_timer.cpiDataCachedram-local.c1,62038301250000
interval_timer.cpiDataCachedram-local.c2,61615955500000
interval_timer.cpiDataCachedram-local.c3,61432919750000
interval_timer.cpiDataCachedram-local.c4,56498530250000
interval_timer.cpiDataCachedram-local.c5,56284587000000
interval_timer.cpiDataCachedram-local.c6,57325502250000
interval_timer.cpiDataCachedram-local.c7,56682254500000
interval_timer.cpiDataCachedram-local.node0,248255427750000
interval_timer.cpiDataCachedram-local.node1,226790874000000
interval_timer.cpiDataCachedram-local.total,475046301750000
