metric,value
timestamp,2026-07-02T00:30:12
workload,BFS
strategy,Packed
bench_class,S
interval_timer.cpContr_port015.c0,334871912383
interval_timer.cpContr_port015.c1,2702765134
interval_timer.cpContr_port015.c10,1983400391
interval_timer.cpContr_port015.c11,2220740983
interval_timer.cpContr_port015.c2,2661091482
interval_timer.cpContr_port015.c3,2797653316
interval_timer.cpContr_port015.c4,225969614020
interval_timer.cpContr_port015.c5,210153809705
interval_timer.cpContr_port015.c6,161566300207
interval_timer.cpContr_port015.c7,213160757239
interval_timer.cpContr_port015.c8,2387839221
interval_timer.cpContr_port015.c9,3205041579
interval_timer.cpContr_port015.node0,1153883903486
interval_timer.cpContr_port015.node1,9797022174
interval_timer.cpContr_port015.total,1163680925660
interval_timer.cpContr_port1.c0,84507119
interval_timer.cpContr_port1.c1,11000000
interval_timer.cpContr_port1.c10,13916665
interval_timer.cpContr_port1.c11,15916665
interval_timer.cpContr_port1.c2,10000000
interval_timer.cpContr_port1.c3,13583333
interval_timer.cpContr_port1.c4,16583333
interval_timer.cpContr_port1.c5,10500000
interval_timer.cpContr_port1.c6,12083333
interval_timer.cpContr_port1.c7,12083333
interval_timer.cpContr_port1.c8,18083332
interval_timer.cpContr_port1.c9,11916665
interval_timer.cpContr_port1.node0,170340451
interval_timer.cpContr_port1.node1,59833327
interval_timer.cpContr_port1.total,230173778
interval_timer.cpContr_port2.c0,96516001352
interval_timer.cpContr_port2.c1,6230005372
interval_timer.cpContr_port2.c10,7618055490
interval_timer.cpContr_port2.c11,7371779820
interval_timer.cpContr_port2.c2,6264141965
interval_timer.cpContr_port2.c3,6650261296
interval_timer.cpContr_port2.c4,5198673536
interval_timer.cpContr_port2.c5,5281729050
interval_timer.cpContr_port2.c6,6190017713
interval_timer.cpContr_port2.c7,5231227434
interval_timer.cpContr_port2.c8,7632237245
interval_timer.cpContr_port2.c9,7998851285
interval_timer.cpContr_port2.node0,137562057718
interval_timer.cpContr_port2.node1,30620923840
interval_timer.cpContr_port2.total,168182981558
interval_timer.cpContr_port34.c0,15123254334
interval_timer.cpContr_port34.c1,294533769
interval_timer.cpContr_port34.c10,280678820
interval_timer.cpContr_port34.c11,284662198
interval_timer.cpContr_port34.c2,279949171
interval_timer.cpContr_port34.c3,387597247
interval_timer.cpContr_port34.c4,302076188
interval_timer.cpContr_port34.c5,307759762
interval_timer.cpContr_port34.c6,569581058
interval_timer.cpContr_port34.c7,331467214
interval_timer.cpContr_port34.c8,403230892
interval_timer.cpContr_port34.c9,335612725
interval_timer.cpContr_port34.node0,17596218743
interval_timer.cpContr_port34.node1,1304184635
interval_timer.cpContr_port34.total,18900403378
interval_timer.cpContr_port5.c0,131727116183
interval_timer.cpContr_port5.c1,457111666603
interval_timer.cpContr_port5.c10,532454302723
interval_timer.cpContr_port5.c11,527234557428
interval_timer.cpContr_port5.c2,467596471155
interval_timer.cpContr_port5.c3,409189771341
interval_timer.cpContr_port5.c4,292137598443
interval_timer.cpContr_port5.c5,272546848293
interval_timer.cpContr_port5.c6,215242625261
interval_timer.cpContr_port5.c7,276433353895
interval_timer.cpContr_port5.c8,500312220528
interval_timer.cpContr_port5.c9,482347057905
interval_timer.cpContr_port5.node0,2521985451174
interval_timer.cpContr_port5.node1,2042348138584
interval_timer.cpContr_port5.total,4564333589758
interval_timer.cpContr_store.c0,160503037614
interval_timer.cpContr_store.c1,11852373445
interval_timer.cpContr_store.c10,9233640036
interval_timer.cpContr_store.c11,9640293539
interval_timer.cpContr_store.c2,11604555394
interval_timer.cpContr_store.c3,13102328598
interval_timer.cpContr_store.c4,11306014777
interval_timer.cpContr_store.c5,11848415577
interval_timer.cpContr_store.c6,14039299784
interval_timer.cpContr_store.c7,11675551761
interval_timer.cpContr_store.c8,10277492750
interval_timer.cpContr_store.c9,10429063784
interval_timer.cpContr_store.node0,245931576950
interval_timer.cpContr_store.node1,39580490109
interval_timer.cpContr_store.total,285512067059
interval_timer.cpiBase.c0,4628861000000
interval_timer.cpiBase.c1,1068606000000
interval_timer.cpiBase.c10,1206306000000
interval_timer.cpiBase.c11,1201885000000
interval_timer.cpiBase.c2,1081997000000
interval_timer.cpiBase.c3,1014901000000
interval_timer.cpiBase.c4,1141769000000
interval_timer.cpiBase.c5,1102719000000
interval_timer.cpiBase.c6,987755000000
interval_timer.cpiBase.c7,1109360000000
interval_timer.cpiBase.c8,1172312000000
interval_timer.cpiBase.c9,1152927000000
interval_timer.cpiBase.node0,12135968000000
interval_timer.cpiBase.node1,4733430000000
interval_timer.cpiBase.total,16869398000000
interval_timer.cpiBranchPredictor.c0,2225248000000
interval_timer.cpiBranchPredictor.c1,91421000000
interval_timer.cpiBranchPredictor.c10,68830000000
interval_timer.cpiBranchPredictor.c11,74409000000
interval_timer.cpiBranchPredictor.c2,82493000000
interval_timer.cpiBranchPredictor.c3,141905000000
interval_timer.cpiBranchPredictor.c4,51633000000
interval_timer.cpiBranchPredictor.c5,88906000000
interval_timer.cpiBranchPredictor.c6,198743000000
interval_timer.cpiBranchPredictor.c7,80775000000
interval_timer.cpiBranchPredictor.c8,103200000000
interval_timer.cpiBranchPredictor.c9,120824000000
interval_timer.cpiBranchPredictor.node0,2961124000000
interval_timer.cpiBranchPredictor.node1,367263000000
interval_timer.cpiBranchPredictor.total,3328387000000
interval_timer.cpiDataCacheL2,195000000
interval_timer.cpiDataCacheL3.c0,396000000
interval_timer.cpiDataCacheL3.c1,649000000
interval_timer.cpiDataCacheL3.c10,703000000
interval_timer.cpiDataCacheL3.c11,887000000
interval_timer.cpiDataCacheL3.c2,469000000
interval_timer.cpiDataCacheL3.c3,672000000
interval_timer.cpiDataCacheL3.c4,966000000
interval_timer.cpiDataCacheL3.c5,1053000000
interval_timer.cpiDataCacheL3.c6,1060000000
interval_timer.cpiDataCacheL3.c7,1050000000
interval_timer.cpiDataCacheL3.c8,854000000
interval_timer.cpiDataCacheL3.c9,501000000
interval_timer.cpiDataCacheL3.node0,6315000000
interval_timer.cpiDataCacheL3.node1,2945000000
interval_timer.cpiDataCacheL3.total,9260000000
interval_timer.cpiDataCacheL3_S.c0,154444000000
interval_timer.cpiDataCacheL3_S.c1,167503000000
interval_timer.cpiDataCacheL3_S.c10,39626000000
interval_timer.cpiDataCacheL3_S.c11,39211000000
interval_timer.cpiDataCacheL3_S.c2,157106000000
interval_timer.cpiDataCacheL3_S.c3,165696000000
interval_timer.cpiDataCacheL3_S.c4,158244000000
interval_timer.cpiDataCacheL3_S.c5,161314000000
interval_timer.cpiDataCacheL3_S.c6,166485000000
interval_timer.cpiDataCacheL3_S.c7,160034000000
interval_timer.cpiDataCacheL3_S.c8,39976000000
interval_timer.cpiDataCacheL3_S.c9,38340000000
interval_timer.cpiDataCacheL3_S.node0,1290826000000
interval_timer.cpiDataCacheL3_S.node1,157153000000
interval_timer.cpiDataCacheL3_S.total,1447979000000
interval_timer.cpiDataCachecache-remote.c0,64153000000
interval_timer.cpiDataCachecache-remote.c1,58489000000
interval_timer.cpiDataCachecache-remote.c10,69066000000
interval_timer.cpiDataCachecache-remote.c11,69123000000
interval_timer.cpiDataCachecache-remote.c2,65163000000
interval_timer.cpiDataCachecache-remote.c3,62293000000
interval_timer.cpiDataCachecache-remote.c4,63055000000
interval_timer.cpiDataCachecache-remote.c5,61921000000
interval_timer.cpiDataCachecache-remote.c6,61111000000
interval_timer.cpiDataCachecache-remote.c7,63865000000
interval_timer.cpiDataCachecache-remote.c8,68559000000
interval_timer.cpiDataCachecache-remote.c9,72842000000
interval_timer.cpiDataCachecache-remote.node0,500050000000
interval_timer.cpiDataCachecache-remote.node1,279590000000
interval_timer.cpiDataCachecache-remote.total,779640000000
interval_timer.cpiDataCachedram-local.c0,143506000000
interval_timer.cpiDataCachedram-local.c1,2903000000
interval_timer.cpiDataCachedram-local.c10,2349000000
interval_timer.cpiDataCachedram-local.c11,1738000000
interval_timer.cpiDataCachedram-local.c2,2486000000
interval_timer.cpiDataCachedram-local.c3,3472000000
interval_timer.cpiDataCachedram-local.c4,2790000000
interval_timer.cpiDataCachedram-local.c5,2542000000
interval_timer.cpiDataCachedram-local.c6,3162000000
interval_timer.cpiDataCachedram-local.c7,3286000000
interval_timer.cpiDataCachedram-local.c8,2356000000
interval_timer.cpiDataCachedram-local.c9,2182000000
interval_timer.cpiDataCachedram-local.node0,164147000000
interval_timer.cpiDataCachedram-local.node1,8625000000
interval_timer.cpiDataCachedram-local.total,172772000000
interval_timer.cpiDataCachedram-remote.c0,157182000000
interval_timer.cpiDataCachedram-remote.c1,3055000000
interval_timer.cpiDataCachedram-remote.c10,2170000000
interval_timer.cpiDataCachedram-remote.c11,1803000000
interval_timer.cpiDataCachedram-remote.c2,2376000000
interval_timer.cpiDataCachedram-remote.c3,2964000000
interval_timer.cpiDataCachedram-remote.c4,2976000000
interval_timer.cpiDataCachedram-remote.c5,2666000000
interval_timer.cpiDataCachedram-remote.c6,2575000000
interval_timer.cpiDataCachedram-remote.c7,2428000000
interval_timer.cpiDataCachedram-remote.c8,2065000000
interval_timer.cpiDataCachedram-remote.c9,1668000000
interval_timer.cpiDataCachedram-remote.node0,176222000000
interval_timer.cpiDataCachedram-remote.node1,7706000000
interval_timer.cpiDataCachedram-remote.total,183928000000
interval_timer.cpiInstructionCacheL2,2850000000
interval_timer.cpiInstructionCacheL3.c0,1212000000
interval_timer.cpiInstructionCacheL3.c1,621000000
interval_timer.cpiInstructionCacheL3.c10,940000000
interval_timer.cpiInstructionCacheL3.c11,1221000000
interval_timer.cpiInstructionCacheL3.c2,713000000
interval_timer.cpiInstructionCacheL3.c3,1179000000
interval_timer.cpiInstructionCacheL3.c4,1024000000
interval_timer.cpiInstructionCacheL3.c5,870000000
interval_timer.cpiInstructionCacheL3.c6,776000000
interval_timer.cpiInstructionCacheL3.c7,868000000
interval_timer.cpiInstructionCacheL3.c8,1515000000
interval_timer.cpiInstructionCacheL3.c9,621000000
interval_timer.cpiInstructionCacheL3.node0,7263000000
interval_timer.cpiInstructionCacheL3.node1,4297000000
interval_timer.cpiInstructionCacheL3.total,11560000000
interval_timer.cpiInstructionCachecache-remote.c0,51000000
interval_timer.cpiInstructionCachecache-remote.c1,134000000
interval_timer.cpiInstructionCachecache-remote.c10,648000000
interval_timer.cpiInstructionCachecache-remote.c11,588000000
interval_timer.cpiInstructionCachecache-remote.c2,70000000
interval_timer.cpiInstructionCachecache-remote.c3,93000000
interval_timer.cpiInstructionCachecache-remote.c4,282000000
interval_timer.cpiInstructionCachecache-remote.c5,170000000
interval_timer.cpiInstructionCachecache-remote.c6,84000000
interval_timer.cpiInstructionCachecache-remote.c7,54000000
interval_timer.cpiInstructionCachecache-remote.c8,636000000
interval_timer.cpiInstructionCachecache-remote.c9,1199000000
interval_timer.cpiInstructionCachecache-remote.node0,938000000
interval_timer.cpiInstructionCachecache-remote.node1,3071000000
interval_timer.cpiInstructionCachecache-remote.total,4009000000
interval_timer.cpiInstructionCachedram-local.c0,54416000000
interval_timer.cpiInstructionCachedram-local.c1,94000000
interval_timer.cpiInstructionCachedram-local.c10,256000000
interval_timer.cpiInstructionCachedram-local.c11,12000000
interval_timer.cpiInstructionCachedram-local.c2,24000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,36000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,264000000
interval_timer.cpiInstructionCachedram-local.c7,151000000
interval_timer.cpiInstructionCachedram-local.c8,139000000
interval_timer.cpiInstructionCachedram-local.c9,112000000
interval_timer.cpiInstructionCachedram-local.node0,55033000000
interval_timer.cpiInstructionCachedram-local.node1,519000000
interval_timer.cpiInstructionCachedram-local.total,55552000000
interval_timer.cpiInstructionCachedram-remote.c0,53988000000
interval_timer.cpiInstructionCachedram-remote.c1,361000000
interval_timer.cpiInstructionCachedram-remote.c10,283000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c2,84000000
interval_timer.cpiInstructionCachedram-remote.c3,12000000
interval_timer.cpiInstructionCachedram-remote.c4,126000000
interval_timer.cpiInstructionCachedram-remote.c5,228000000
interval_timer.cpiInstructionCachedram-remote.c6,270000000
interval_timer.cpiInstructionCachedram-remote.c7,186000000
interval_timer.cpiInstructionCachedram-remote.c8,189000000
interval_timer.cpiInstructionCachedram-remote.c9,156000000
interval_timer.cpiInstructionCachedram-remote.node0,55255000000
interval_timer.cpiInstructionCachedram-remote.node1,640000000
interval_timer.cpiInstructionCachedram-remote.total,55895000000
interval_timer.cpiLongLatency.c0,5000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,7000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,8000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3976498
interval_timer.detailed-cpiBase-DispatchRate.c1,1039937
interval_timer.detailed-cpiBase-DispatchRate.c10,1154146
interval_timer.detailed-cpiBase-DispatchRate.c11,1176262
interval_timer.detailed-cpiBase-DispatchRate.c2,1053730
interval_timer.detailed-cpiBase-DispatchRate.c3,981952
interval_timer.detailed-cpiBase-DispatchRate.c4,988520
interval_timer.detailed-cpiBase-DispatchRate.c5,957052
interval_timer.detailed-cpiBase-DispatchRate.c6,864277
interval_timer.detailed-cpiBase-DispatchRate.c7,962380
interval_timer.detailed-cpiBase-DispatchRate.c8,1144657
interval_timer.detailed-cpiBase-DispatchRate.c9,1123600
interval_timer.detailed-cpiBase-DispatchRate.node0,10824346
interval_timer.detailed-cpiBase-DispatchRate.node1,4598665
interval_timer.detailed-cpiBase-DispatchRate.total,15423011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,650740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,28570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,52092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,25560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,28170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,32816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,153179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,145559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,123311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,146899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,29220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1309244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,134443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1443687
interval_timer.detailed-cpiBase-DispatchWidth.c0,1623
interval_timer.detailed-cpiBase-DispatchWidth.c1,99
interval_timer.detailed-cpiBase-DispatchWidth.c10,68
interval_timer.detailed-cpiBase-DispatchWidth.c11,63
interval_timer.detailed-cpiBase-DispatchWidth.c2,97
interval_timer.detailed-cpiBase-DispatchWidth.c3,133
interval_timer.detailed-cpiBase-DispatchWidth.c4,70
interval_timer.detailed-cpiBase-DispatchWidth.c5,108
interval_timer.detailed-cpiBase-DispatchWidth.c6,167
interval_timer.detailed-cpiBase-DispatchWidth.c7,81
interval_timer.detailed-cpiBase-DispatchWidth.c8,84
interval_timer.detailed-cpiBase-DispatchWidth.c9,107
interval_timer.detailed-cpiBase-DispatchWidth.node0,2378
interval_timer.detailed-cpiBase-DispatchWidth.node1,322
interval_timer.detailed-cpiBase-DispatchWidth.total,2700
interval_timer.loadstore_contention.num-requests.c0,1798023
interval_timer.loadstore_contention.num-requests.c1,531945
interval_timer.loadstore_contention.num-requests.c10,603553
interval_timer.loadstore_contention.num-requests.c11,600531
interval_timer.loadstore_contention.num-requests.c2,539053
interval_timer.loadstore_contention.num-requests.c3,501443
interval_timer.loadstore_contention.num-requests.c4,548493
interval_timer.loadstore_contention.num-requests.c5,527930
interval_timer.loadstore_contention.num-requests.c6,467688
interval_timer.loadstore_contention.num-requests.c7,531359
interval_timer.loadstore_contention.num-requests.c8,583128
interval_timer.loadstore_contention.num-requests.c9,572410
interval_timer.loadstore_contention.num-requests.node0,5445934
interval_timer.loadstore_contention.num-requests.node1,2359622
interval_timer.loadstore_contention.num-requests.total,7805556
interval_timer.loadstore_contention.requests-out-of-order.c0,617937
interval_timer.loadstore_contention.requests-out-of-order.c1,29252
interval_timer.loadstore_contention.requests-out-of-order.c10,38112
interval_timer.loadstore_contention.requests-out-of-order.c11,38965
interval_timer.loadstore_contention.requests-out-of-order.c2,28002
interval_timer.loadstore_contention.requests-out-of-order.c3,35764
interval_timer.loadstore_contention.requests-out-of-order.c4,24703
interval_timer.loadstore_contention.requests-out-of-order.c5,29401
interval_timer.loadstore_contention.requests-out-of-order.c6,46532
interval_timer.loadstore_contention.requests-out-of-order.c7,28493
interval_timer.loadstore_contention.requests-out-of-order.c8,42266
interval_timer.loadstore_contention.requests-out-of-order.c9,45506
interval_timer.loadstore_contention.requests-out-of-order.node0,840084
interval_timer.loadstore_contention.requests-out-of-order.node1,164849
interval_timer.loadstore_contention.requests-out-of-order.total,1004933
interval_timer.loadstore_contention.requests-simultaneous.c0,392030
interval_timer.loadstore_contention.requests-simultaneous.c1,15703
interval_timer.loadstore_contention.requests-simultaneous.c10,12488
interval_timer.loadstore_contention.requests-simultaneous.c11,12788
interval_timer.loadstore_contention.requests-simultaneous.c2,15310
interval_timer.loadstore_contention.requests-simultaneous.c3,19146
interval_timer.loadstore_contention.requests-simultaneous.c4,13545
interval_timer.loadstore_contention.requests-simultaneous.c5,15686
interval_timer.loadstore_contention.requests-simultaneous.c6,22143
interval_timer.loadstore_contention.requests-simultaneous.c7,15278
interval_timer.loadstore_contention.requests-simultaneous.c8,14594
interval_timer.loadstore_contention.requests-simultaneous.c9,15677
interval_timer.loadstore_contention.requests-simultaneous.node0,508841
interval_timer.loadstore_contention.requests-simultaneous.node1,55547
interval_timer.loadstore_contention.requests-simultaneous.total,564388
interval_timer.loadstore_contention.total-delay.c0,254972000000
interval_timer.loadstore_contention.total-delay.c1,5430000000
interval_timer.loadstore_contention.total-delay.c10,7820000000
interval_timer.loadstore_contention.total-delay.c11,6773000000
interval_timer.loadstore_contention.total-delay.c2,6277000000
interval_timer.loadstore_contention.total-delay.c3,8263000000
interval_timer.loadstore_contention.total-delay.c4,1277000000
interval_timer.loadstore_contention.total-delay.c5,2218000000
interval_timer.loadstore_contention.total-delay.c6,5129000000
interval_timer.loadstore_contention.total-delay.c7,1344000000
interval_timer.loadstore_contention.total-delay.c8,9401000000
interval_timer.loadstore_contention.total-delay.c9,7412000000
interval_timer.loadstore_contention.total-delay.node0,284910000000
interval_timer.loadstore_contention.total-delay.node1,31406000000
interval_timer.loadstore_contention.total-delay.total,316316000000
interval_timer.numBPredOverlapped.c0,160014
interval_timer.numBPredOverlapped.c1,110197
interval_timer.numBPredOverlapped.c10,54603
interval_timer.numBPredOverlapped.c11,54495
interval_timer.numBPredOverlapped.c2,107457
interval_timer.numBPredOverlapped.c3,110804
interval_timer.numBPredOverlapped.c4,60524
interval_timer.numBPredOverlapped.c5,61055
interval_timer.numBPredOverlapped.c6,61921
interval_timer.numBPredOverlapped.c7,61441
interval_timer.numBPredOverlapped.c8,54490
interval_timer.numBPredOverlapped.c9,54783
interval_timer.numBPredOverlapped.node0,733413
interval_timer.numBPredOverlapped.node1,218371
interval_timer.numBPredOverlapped.total,951784
interval_timer.numDCacheOverlapped.c0,113611
interval_timer.numDCacheOverlapped.c1,5767
interval_timer.numDCacheOverlapped.c10,1693
interval_timer.numDCacheOverlapped.c11,1436
interval_timer.numDCacheOverlapped.c2,6065
interval_timer.numDCacheOverlapped.c3,6750
interval_timer.numDCacheOverlapped.c4,3696
interval_timer.numDCacheOverlapped.c5,3966
interval_timer.numDCacheOverlapped.c6,4998
interval_timer.numDCacheOverlapped.c7,3947
interval_timer.numDCacheOverlapped.c8,1696
interval_timer.numDCacheOverlapped.c9,1438
interval_timer.numDCacheOverlapped.node0,148800
interval_timer.numDCacheOverlapped.node1,6263
interval_timer.numDCacheOverlapped.total,155063
interval_timer.numHiddenLongerDCacheLatency.c0,1021
interval_timer.numHiddenLongerDCacheLatency.c1,25
interval_timer.numHiddenLongerDCacheLatency.c10,7
interval_timer.numHiddenLongerDCacheLatency.c11,3
interval_timer.numHiddenLongerDCacheLatency.c2,23
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,5
interval_timer.numHiddenLongerDCacheLatency.c6,6
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,1
interval_timer.numHiddenLongerDCacheLatency.c9,5
interval_timer.numHiddenLongerDCacheLatency.node0,1116
interval_timer.numHiddenLongerDCacheLatency.node1,16
interval_timer.numHiddenLongerDCacheLatency.total,1132
interval_timer.numICacheOverlapped.c0,1712380
interval_timer.numICacheOverlapped.c1,829974
interval_timer.numICacheOverlapped.c10,405591
interval_timer.numICacheOverlapped.c11,402482
interval_timer.numICacheOverlapped.c2,809280
interval_timer.numICacheOverlapped.c3,837618
interval_timer.numICacheOverlapped.c4,462324
interval_timer.numICacheOverlapped.c5,465311
interval_timer.numICacheOverlapped.c6,476067
interval_timer.numICacheOverlapped.c7,468142
interval_timer.numICacheOverlapped.c8,405134
interval_timer.numICacheOverlapped.c9,410286
interval_timer.numICacheOverlapped.node0,6061096
interval_timer.numICacheOverlapped.node1,1623493
interval_timer.numICacheOverlapped.total,7684589
interval_timer.numLongLatencyLoads.c0,7703
interval_timer.numLongLatencyLoads.c1,3729
interval_timer.numLongLatencyLoads.c10,1822
interval_timer.numLongLatencyLoads.c11,1808
interval_timer.numLongLatencyLoads.c2,3636
interval_timer.numLongLatencyLoads.c3,3763
interval_timer.numLongLatencyLoads.c4,3653
interval_timer.numLongLatencyLoads.c5,3677
interval_timer.numLongLatencyLoads.c6,3762
interval_timer.numLongLatencyLoads.c7,3699
interval_timer.numLongLatencyLoads.c8,1820
interval_timer.numLongLatencyLoads.c9,1843
interval_timer.numLongLatencyLoads.node0,33622
interval_timer.numLongLatencyLoads.node1,7293
interval_timer.numLongLatencyLoads.total,40915
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,519876
interval_timer.numTotalLongLatencyLoadLatency.c1,232599
interval_timer.numTotalLongLatencyLoadLatency.c10,113914
interval_timer.numTotalLongLatencyLoadLatency.c11,112762
interval_timer.numTotalLongLatencyLoadLatency.c2,227600
interval_timer.numTotalLongLatencyLoadLatency.c3,235097
interval_timer.numTotalLongLatencyLoadLatency.c4,228031
interval_timer.numTotalLongLatencyLoadLatency.c5,229496
interval_timer.numTotalLongLatencyLoadLatency.c6,234393
interval_timer.numTotalLongLatencyLoadLatency.c7,230663
interval_timer.numTotalLongLatencyLoadLatency.c8,113810
interval_timer.numTotalLongLatencyLoadLatency.c9,115533
interval_timer.numTotalLongLatencyLoadLatency.node0,2137755
interval_timer.numTotalLongLatencyLoadLatency.node1,456019
interval_timer.numTotalLongLatencyLoadLatency.total,2593774
interval_timer.outstandingLongLatencyCycles.c0,560084
interval_timer.outstandingLongLatencyCycles.c1,235501
interval_timer.outstandingLongLatencyCycles.c10,114052
interval_timer.outstandingLongLatencyCycles.c11,112428
interval_timer.outstandingLongLatencyCycles.c2,230372
interval_timer.outstandingLongLatencyCycles.c3,239231
interval_timer.outstandingLongLatencyCycles.c4,229837
interval_timer.outstandingLongLatencyCycles.c5,231764
interval_timer.outstandingLongLatencyCycles.c6,238564
interval_timer.outstandingLongLatencyCycles.c7,232453
interval_timer.outstandingLongLatencyCycles.c8,113333
interval_timer.outstandingLongLatencyCycles.c9,115269
interval_timer.outstandingLongLatencyCycles.node0,2197806
interval_timer.outstandingLongLatencyCycles.node1,455082
interval_timer.outstandingLongLatencyCycles.total,2652888
interval_timer.outstandingLongLatencyInsns.c0,983601
interval_timer.outstandingLongLatencyInsns.c1,257190
interval_timer.outstandingLongLatencyInsns.c10,115965
interval_timer.outstandingLongLatencyInsns.c11,113904
interval_timer.outstandingLongLatencyInsns.c2,251473
interval_timer.outstandingLongLatencyInsns.c3,260837
interval_timer.outstandingLongLatencyInsns.c4,243092
interval_timer.outstandingLongLatencyInsns.c5,245361
interval_timer.outstandingLongLatencyInsns.c6,253118
interval_timer.outstandingLongLatencyInsns.c7,245911
interval_timer.outstandingLongLatencyInsns.c8,115171
interval_timer.outstandingLongLatencyInsns.c9,117173
interval_timer.outstandingLongLatencyInsns.node0,2740583
interval_timer.outstandingLongLatencyInsns.node1,462213
interval_timer.outstandingLongLatencyInsns.total,3202796
interval_timer.totalHiddenDCacheLatency.c0,898944
interval_timer.totalHiddenDCacheLatency.c1,46947
interval_timer.totalHiddenDCacheLatency.c10,10564
interval_timer.totalHiddenDCacheLatency.c11,8291
interval_timer.totalHiddenDCacheLatency.c2,47322
interval_timer.totalHiddenDCacheLatency.c3,52351
interval_timer.totalHiddenDCacheLatency.c4,29683
interval_timer.totalHiddenDCacheLatency.c5,31635
interval_timer.totalHiddenDCacheLatency.c6,38692
interval_timer.totalHiddenDCacheLatency.c7,30906
interval_timer.totalHiddenDCacheLatency.c8,9916
interval_timer.totalHiddenDCacheLatency.c9,9336
interval_timer.totalHiddenDCacheLatency.node0,1176480
interval_timer.totalHiddenDCacheLatency.node1,38107
interval_timer.totalHiddenDCacheLatency.total,1214587
interval_timer.totalHiddenLongerDCacheLatency.c0,5951
interval_timer.totalHiddenLongerDCacheLatency.c1,618
interval_timer.totalHiddenLongerDCacheLatency.c10,221
interval_timer.totalHiddenLongerDCacheLatency.c11,81
interval_timer.totalHiddenLongerDCacheLatency.c2,570
interval_timer.totalHiddenLongerDCacheLatency.c3,455
interval_timer.totalHiddenLongerDCacheLatency.c4,178
interval_timer.totalHiddenLongerDCacheLatency.c5,111
interval_timer.totalHiddenLongerDCacheLatency.c6,127
interval_timer.totalHiddenLongerDCacheLatency.c7,201
interval_timer.totalHiddenLongerDCacheLatency.c8,20
interval_timer.totalHiddenLongerDCacheLatency.c9,175
interval_timer.totalHiddenLongerDCacheLatency.node0,8211
interval_timer.totalHiddenLongerDCacheLatency.node1,497
interval_timer.totalHiddenLongerDCacheLatency.total,8708
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1807595
interval_timer.uop_branch.c1,970721
interval_timer.uop_branch.c10,1112334
interval_timer.uop_branch.c11,1103996
interval_timer.uop_branch.c2,987495
interval_timer.uop_branch.c3,895122
interval_timer.uop_branch.c4,1011415
interval_timer.uop_branch.c5,959704
interval_timer.uop_branch.c6,807266
interval_timer.uop_branch.c7,969150
interval_timer.uop_branch.c8,1061811
interval_timer.uop_branch.c9,1034282
interval_timer.uop_branch.node0,8408468
interval_timer.uop_branch.node1,4312423
interval_timer.uop_branch.total,12720891
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7490658
interval_timer.uop_generic.c1,1952377
interval_timer.uop_generic.c10,2236416
interval_timer.uop_generic.c11,2220778
interval_timer.uop_generic.c2,1988647
