metric,value
L2.loads-I.total,31947070
L2.loads-M.c0,81928
L2.loads-M.c1,60917
L2.loads-M.c10,16967
L2.loads-M.c11,15407
L2.loads-M.c12,15116
L2.loads-M.c13,38093
L2.loads-M.c14,40759
L2.loads-M.c15,20656
L2.loads-M.c2,28997
L2.loads-M.c3,20705
L2.loads-M.c4,47369
L2.loads-M.c5,20651
L2.loads-M.c6,17317
L2.loads-M.c7,42161
L2.loads-M.c8,45488
L2.loads-M.c9,42011
L2.loads-M.node0,352014
L2.loads-M.node1,202528
L2.loads-M.total,554542
L2.loads-S.c0,315914
L2.loads-S.c1,1835
L2.loads-S.c10,338
L2.loads-S.c11,356
L2.loads-S.c12,435
L2.loads-S.c13,2070
L2.loads-S.c14,1918
L2.loads-S.c15,199
L2.loads-S.c2,611
L2.loads-S.c3,518
L2.loads-S.c4,2027
L2.loads-S.c5,465
L2.loads-S.c6,378
L2.loads-S.c7,1150
L2.loads-S.c8,778
L2.loads-S.c9,1177
L2.loads-S.node0,324595
L2.loads-S.node1,5574
L2.loads-S.total,330169
L2.loads.c0,17663517
L2.loads.c1,1020669
L2.loads.c10,1047352
L2.loads.c11,1047504
L2.loads.c12,1047167
L2.loads.c13,1046618
L2.loads.c14,1046124
L2.loads.c15,1044341
L2.loads.c2,1034412
L2.loads.c3,1040705
L2.loads.c4,1042357
L2.loads.c5,1043846
L2.loads.c6,1046677
L2.loads.c7,1044433
L2.loads.c8,1043696
L2.loads.c9,1045543
L2.loads.node0,24952640
L2.loads.node1,8352321
L2.loads.total,33304961
L2.mshr-latency,11708445
L2.store-misses-E.c0,563470
L2.store-misses-E.c1,599270
L2.store-misses-E.c10,621152
L2.store-misses-E.c11,646524
L2.store-misses-E.c12,651206
L2.store-misses-E.c13,653797
L2.store-misses-E.c14,650525
L2.store-misses-E.c15,639552
L2.store-misses-E.c2,619094
L2.store-misses-E.c3,636369
L2.store-misses-E.c4,635685
L2.store-misses-E.c5,609175
L2.store-misses-E.c6,534836
L2.store-misses-E.c7,491589
L2.store-misses-E.c8,416888
L2.store-misses-E.c9,483754
L2.store-misses-E.node0,4616398
L2.store-misses-E.node1,4836488
L2.store-misses-E.total,9452886
L2.store-misses-I.c0,525913
L2.store-misses-I.c1,26
L2.store-misses-I.c10,30
L2.store-misses-I.c11,29
L2.store-misses-I.c12,30
L2.store-misses-I.c13,32
L2.store-misses-I.c14,31
L2.store-misses-I.c15,32
L2.store-misses-I.c2,29
L2.store-misses-I.c3,30
L2.store-misses-I.c4,31
L2.store-misses-I.c5,30
L2.store-misses-I.c6,29
L2.store-misses-I.c7,27
L2.store-misses-I.c8,30
L2.store-misses-I.c9,28
L2.store-misses-I.node0,526118
L2.store-misses-I.node1,239
L2.store-misses-I.total,526357
L2.store-misses-S.c0,1840
L2.store-misses-S.c1,1865
L2.store-misses-S.c10,30970
L2.store-misses-S.c11,6589
L2.store-misses-S.c12,1704
L2.store-misses-S.c13,2340
L2.store-misses-S.c14,1980
L2.store-misses-S.c15,210
L2.store-misses-S.c2,665
L2.store-misses-S.c3,539
L2.store-misses-S.c4,2047
L2.store-misses-S.c5,33676
L2.store-misses-S.c6,121170
L2.store-misses-S.c7,167558
L2.store-misses-S.c8,303874
L2.store-misses-S.c9,173100
L2.store-misses-S.node0,519789
L2.store-misses-S.node1,330338
L2.store-misses-S.total,850127
L2.store-misses.c0,1091223
L2.store-misses.c1,601161
L2.store-misses.c10,652152
L2.store-misses.c11,653142
L2.store-misses.c12,652940
L2.store-misses.c13,656169
L2.store-misses.c14,652536
L2.store-misses.c15,639794
L2.store-misses.c2,619788
L2.store-misses.c3,636938
L2.store-misses.c4,637763
L2.store-misses.c5,642881
L2.store-misses.c6,656035
L2.store-misses.c7,659174
L2.store-misses.c8,720792
L2.store-misses.c9,656882
L2.store-misses.node0,5662305
L2.store-misses.node1,5167065
L2.store-misses.total,10829370
L2.store-overlapping-misses.c0,9
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,11
L2.store-overlapping-misses.node1,1
L2.store-overlapping-misses.total,12
L2.stores-E.c0,563470
L2.stores-E.c1,599270
L2.stores-E.c10,621152
L2.stores-E.c11,646524
L2.stores-E.c12,651206
L2.stores-E.c13,653797
L2.stores-E.c14,650525
L2.stores-E.c15,639552
L2.stores-E.c2,619094
L2.stores-E.c3,636369
L2.stores-E.c4,635685
L2.stores-E.c5,609175
L2.stores-E.c6,534836
L2.stores-E.c7,491589
L2.stores-E.c8,416888
L2.stores-E.c9,483754
L2.stores-E.node0,4616398
L2.stores-E.node1,4836488
L2.stores-E.total,9452886
L2.stores-I.c0,525913
L2.stores-I.c1,26
L2.stores-I.c10,30
L2.stores-I.c11,29
L2.stores-I.c12,30
L2.stores-I.c13,32
L2.stores-I.c14,31
L2.stores-I.c15,32
L2.stores-I.c2,29
L2.stores-I.c3,30
L2.stores-I.c4,31
L2.stores-I.c5,30
L2.stores-I.c6,29
L2.stores-I.c7,27
L2.stores-I.c8,30
L2.stores-I.c9,28
L2.stores-I.node0,526118
L2.stores-I.node1,239
L2.stores-I.total,526357
L2.stores-M,77
L2.stores-S.c0,1840
L2.stores-S.c1,1865
L2.stores-S.c10,30970
L2.stores-S.c11,6589
L2.stores-S.c12,1704
L2.stores-S.c13,2340
L2.stores-S.c14,1980
L2.stores-S.c15,210
L2.stores-S.c2,665
L2.stores-S.c3,539
L2.stores-S.c4,2047
L2.stores-S.c5,33676
L2.stores-S.c6,121170
L2.stores-S.c7,167558
L2.stores-S.c8,303874
L2.stores-S.c9,173100
L2.stores-S.node0,519789
L2.stores-S.node1,330338
L2.stores-S.total,850127
L2.stores.c0,1091300
L2.stores.c1,601161
L2.stores.c10,652152
L2.stores.c11,653142
L2.stores.c12,652940
L2.stores.c13,656169
L2.stores.c14,652536
L2.stores.c15,639794
L2.stores.c2,619788
L2.stores.c3,636938
L2.stores.c4,637763
L2.stores.c5,642881
L2.stores.c6,656035
L2.stores.c7,659174
L2.stores.c8,720792
L2.stores.c9,656882
L2.stores.node0,5662382
L2.stores.node1,5167065
L2.stores.total,10829447
L3.access-mru-0.c0,220719
L3.access-mru-0.c8,129211
L3.access-mru-0.node0,349930
L3.access-mru-0.node1,0
L3.access-mru-0.total,349930
L3.access-mru-1.c0,366988
L3.access-mru-1.c8,146822
L3.access-mru-1.node0,513810
L3.access-mru-1.node1,0
L3.access-mru-1.total,513810
L3.access-mru-10.c0,583465
L3.access-mru-10.c8,188919
L3.access-mru-10.node0,772384
L3.access-mru-10.node1,0
L3.access-mru-10.total,772384
L3.access-mru-11.c0,580921
L3.access-mru-11.c8,188626
L3.access-mru-11.node0,769547
L3.access-mru-11.node1,0
L3.access-mru-11.total,769547
L3.access-mru-12.c0,579083
L3.access-mru-12.c8,187373
L3.access-mru-12.node0,766456
L3.access-mru-12.node1,0
L3.access-mru-12.total,766456
L3.access-mru-13.c0,576794
L3.access-mru-13.c8,186911
L3.access-mru-13.node0,763705
L3.access-mru-13.node1,0
L3.access-mru-13.total,763705
L3.access-mru-14.c0,575160
L3.access-mru-14.c8,185544
L3.access-mru-14.node0,760704
L3.access-mru-14.node1,0
L3.access-mru-14.total,760704
L3.access-mru-15.c0,572774
L3.access-mru-15.c8,184721
L3.access-mru-15.node0,757495
L3.access-mru-15.node1,0
L3.access-mru-15.total,757495
L3.access-mru-2.c0,483926
L3.access-mru-2.c8,161705
L3.access-mru-2.node0,645631
L3.access-mru-2.node1,0
L3.access-mru-2.total,645631
L3.access-mru-3.c0,551143
L3.access-mru-3.c8,172947
L3.access-mru-3.node0,724090
L3.access-mru-3.node1,0
L3.access-mru-3.total,724090
L3.access-mru-4.c0,582765
L3.access-mru-4.c8,179805
L3.access-mru-4.node0,762570
L3.access-mru-4.node1,0
L3.access-mru-4.total,762570
L3.access-mru-5.c0,592014
L3.access-mru-5.c8,185728
L3.access-mru-5.node0,777742
L3.access-mru-5.node1,0
L3.access-mru-5.total,777742
L3.access-mru-6.c0,593489
L3.access-mru-6.c8,188997
L3.access-mru-6.node0,782486
L3.access-mru-6.node1,0
L3.access-mru-6.total,782486
L3.access-mru-7.c0,593626
L3.access-mru-7.c8,189611
L3.access-mru-7.node0,783237
L3.access-mru-7.node1,0
L3.access-mru-7.total,783237
L3.access-mru-8.c0,590122
L3.access-mru-8.c8,190343
L3.access-mru-8.node0,780465
L3.access-mru-8.node1,0
L3.access-mru-8.total,780465
L3.access-mru-9.c0,586343
L3.access-mru-9.c8,189257
L3.access-mru-9.node0,775600
L3.access-mru-9.node1,0
L3.access-mru-9.total,775600
L3.coherency-downgrades.c0,513656
L3.coherency-downgrades.c8,516976
L3.coherency-downgrades.node0,1030632
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,1030632
L3.coherency-invalidates.c0,513433
L3.coherency-invalidates.c8,320430
L3.coherency-invalidates.node0,833863
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,833863
L3.coherency-upgrades.c0,320430
L3.coherency-upgrades.c8,513434
L3.coherency-upgrades.node0,833864
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,833864
L3.coherency-writebacks.c0,73
L3.coherency-writebacks.c8,32
L3.coherency-writebacks.node0,105
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,105
L3.evict-E.c0,6263166
L3.evict-E.c8,7
L3.evict-E.node0,6263173
L3.evict-E.node1,0
L3.evict-E.total,6263173
L3.evict-M.c0,5022329
L3.evict-M.c8,4760052
L3.evict-M.node0,9782381
L3.evict-M.node1,0
L3.evict-M.total,9782381
L3.evict-S.c0,3730530
L3.evict-S.c8,242
L3.evict-S.node0,3730772
L3.evict-S.node1,0
L3.evict-S.total,3730772
L3.load-misses-E,7
L3.load-misses-I.c0,10753563
L3.load-misses-I.c1,599335
L3.load-misses-I.c10,651837
L3.load-misses-I.c11,652806
L3.load-misses-I.c12,652514
L3.load-misses-I.c13,654135
L3.load-misses-I.c14,650669
L3.load-misses-I.c15,639593
L3.load-misses-I.c2,619117
L3.load-misses-I.c3,636397
L3.load-misses-I.c4,635702
L3.load-misses-I.c5,642401
L3.load-misses-I.c6,655647
L3.load-misses-I.c7,658009
L3.load-misses-I.c8,720087
L3.load-misses-I.c9,655770
L3.load-misses-I.node0,15316038
L3.load-misses-I.node1,5161544
L3.load-misses-I.total,20477582
L3.load-misses-S,1
L3.load-misses-u.c10,2
L3.load-misses-u.c13,1
L3.load-misses-u.c2,1
L3.load-misses-u.c4,1
L3.load-misses-u.c5,2
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,5
L3.load-misses-u.node1,4
L3.load-misses-u.total,9
L3.load-misses.c0,10753570
L3.load-misses.c1,599336
L3.load-misses.c10,651839
L3.load-misses.c11,652806
L3.load-misses.c12,652514
L3.load-misses.c13,654136
L3.load-misses.c14,650669
L3.load-misses.c15,639593
L3.load-misses.c2,619118
L3.load-misses.c3,636397
L3.load-misses.c4,635703
L3.load-misses.c5,642403
L3.load-misses.c6,655647
L3.load-misses.c7,658009
L3.load-misses.c8,720088
L3.load-misses.c9,655771
L3.load-misses.node0,15316051
L3.load-misses.node1,5161548
L3.load-misses.total,20477599
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c13,2
L3.load-overlapping-misses.c15,1
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.node0,4
L3.load-overlapping-misses.node1,3
L3.load-overlapping-misses.total,7
L3.loads-E.c0,3457555
L3.loads-E.c1,23
L3.loads-E.c10,2
L3.loads-E.c11,4
L3.loads-E.c12,2
L3.loads-E.c14,2
L3.loads-E.c2,57
L3.loads-E.c3,67
L3.loads-E.c4,108
L3.loads-E.c5,68
L3.loads-E.c6,68
L3.loads-E.c7,79
L3.loads-E.c8,2
L3.loads-E.c9,3
L3.loads-E.node0,3457839
L3.loads-E.node1,201
L3.loads-E.total,3458040
L3.loads-I.c0,10753563
L3.loads-I.c1,599335
L3.loads-I.c10,651837
L3.loads-I.c11,652806
L3.loads-I.c12,652514
L3.loads-I.c13,654135
L3.loads-I.c14,650669
L3.loads-I.c15,639593
L3.loads-I.c2,619117
L3.loads-I.c3,636397
L3.loads-I.c4,635702
L3.loads-I.c5,642401
L3.loads-I.c6,655647
L3.loads-I.c7,658009
L3.loads-I.c8,720087
L3.loads-I.c9,655770
L3.loads-I.node0,15316038
L3.loads-I.node1,5161544
L3.loads-I.total,20477582
L3.loads-M.c0,368616
L3.loads-M.c1,358414
L3.loads-M.c10,377932
L3.loads-M.c11,378663
L3.loads-M.c12,378804
L3.loads-M.c13,352126
L3.loads-M.c14,352625
L3.loads-M.c15,383601
L3.loads-M.c2,385378
L3.loads-M.c3,382793
L3.loads-M.c4,357029
L3.loads-M.c5,380018
L3.loads-M.c6,373032
L3.loads-M.c7,342903
L3.loads-M.c8,277186
L3.loads-M.c9,346432
L3.loads-M.node0,2814955
L3.loads-M.node1,2980597
L3.loads-M.total,5795552
L3.loads-S.c0,2212768
L3.loads-S.c1,146
L3.loads-S.c10,274
L3.loads-S.c11,268
L3.loads-S.c12,296
L3.loads-S.c13,193
L3.loads-S.c14,151
L3.loads-S.c15,292
L3.loads-S.c2,251
L3.loads-S.c3,225
L3.loads-S.c4,121
L3.loads-S.c5,241
L3.loads-S.c6,235
L3.loads-S.c7,131
L3.loads-S.c8,154
L3.loads-S.c9,149
L3.loads-S.node0,2214022
L3.loads-S.node1,1873
L3.loads-S.total,2215895
L3.loads-u.c10,2
L3.loads-u.c13,1
L3.loads-u.c2,1
L3.loads-u.c4,1
L3.loads-u.c5,2
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,5
L3.loads-u.node1,4
L3.loads-u.total,9
L3.loads.c0,16792502
L3.loads.c1,957918
L3.loads.c10,1030047
L3.loads.c11,1031741
L3.loads.c12,1031616
L3.loads.c13,1006455
L3.loads.c14,1003447
L3.loads.c15,1023486
L3.loads.c2,1004804
L3.loads.c3,1019482
L3.loads.c4,992961
L3.loads.c5,1022730
L3.loads.c6,1028982
L3.loads.c7,1001122
L3.loads.c8,997430
L3.loads.c9,1002355
L3.loads.node0,23802859
L3.loads.node1,8144219
L3.loads.total,31947078
L3.mshr-latency.c0,172705830
L3.mshr-latency.c1,587067720
L3.mshr-latency.c10,963741610
L3.mshr-latency.c11,506712480
L3.mshr-latency.c12,1096612740
L3.mshr-latency.c13,578077275
L3.mshr-latency.c14,459390380
L3.mshr-latency.c15,244809140
L3.mshr-latency.c2,425944020
L3.mshr-latency.c3,178400795
L3.mshr-latency.c4,349403795
L3.mshr-latency.c5,347052350
L3.mshr-latency.c6,477685755
L3.mshr-latency.c7,286318085
L3.mshr-latency.c8,633592075
L3.mshr-latency.c9,282889555
L3.mshr-latency.node0,3460929610
L3.mshr-latency.node1,4129473995
L3.mshr-latency.total,7590403605
L3.snoop-latency.c0,1877157213750
L3.snoop-latency.c1,1014953530500
L3.snoop-latency.c10,1274998725000
L3.snoop-latency.c11,1360635003000
L3.snoop-latency.c12,1618316563500
L3.snoop-latency.c13,1408089501000
L3.snoop-latency.c14,1294544160000
L3.snoop-latency.c15,1006680811500
L3.snoop-latency.c2,1487839421250
L3.snoop-latency.c3,1412566769250
L3.snoop-latency.c4,979021748250
L3.snoop-latency.c5,1451271276000
L3.snoop-latency.c6,1317044137500
L3.snoop-latency.c7,674522052750
L3.snoop-latency.c8,2204679613500
L3.snoop-latency.c9,945589963500
L3.snoop-latency.node0,10970329938750
L3.snoop-latency.node1,10357580551500
L3.snoop-latency.total,21327910490250
L3.store-misses-E.c0,563470
L3.store-misses-E.c1,599270
L3.store-misses-E.c10,621152
L3.store-misses-E.c11,646525
L3.store-misses-E.c12,651206
L3.store-misses-E.c13,653797
L3.store-misses-E.c14,650525
L3.store-misses-E.c15,639552
L3.store-misses-E.c2,619094
L3.store-misses-E.c3,636371
L3.store-misses-E.c4,635685
L3.store-misses-E.c5,609175
L3.store-misses-E.c6,534836
L3.store-misses-E.c7,491589
L3.store-misses-E.c8,416888
L3.store-misses-E.c9,483754
L3.store-misses-E.node0,4616399
L3.store-misses-E.node1,4836490
L3.store-misses-E.total,9452889
L3.store-misses-I.c0,525898
L3.store-misses-I.c1,16
L3.store-misses-I.c10,26
L3.store-misses-I.c11,25
L3.store-misses-I.c12,27
L3.store-misses-I.c13,25
L3.store-misses-I.c14,25
L3.store-misses-I.c15,27
L3.store-misses-I.c2,18
L3.store-misses-I.c3,18
L3.store-misses-I.c4,20
L3.store-misses-I.c5,19
L3.store-misses-I.c6,19
L3.store-misses-I.c7,18
L3.store-misses-I.c8,28
L3.store-misses-I.c9,25
L3.store-misses-I.node0,526049
L3.store-misses-I.node1,185
L3.store-misses-I.total,526234
L3.store-misses-M.c12,1
L3.store-misses-M.c15,1
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c5,2
L3.store-misses-M.c7,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,5
L3.store-misses-M.total,9
L3.store-misses-S.c0,31
L3.store-misses-S.c10,30631
L3.store-misses-S.c11,6231
L3.store-misses-S.c12,1262
L3.store-misses-S.c13,265
L3.store-misses-S.c14,30
L3.store-misses-S.c15,8
L3.store-misses-S.c2,1
L3.store-misses-S.c3,1
L3.store-misses-S.c4,2
L3.store-misses-S.c5,33206
L3.store-misses-S.c6,120788
L3.store-misses-S.c7,166399
L3.store-misses-S.c8,303092
L3.store-misses-S.c9,171918
L3.store-misses-S.node0,509226
L3.store-misses-S.node1,324639
L3.store-misses-S.total,833865
L3.store-misses-u.c11,1
L3.store-misses-u.c14,1
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,6
L3.store-misses-u.total,9
L3.store-misses.c0,1089399
L3.store-misses.c1,599286
L3.store-misses.c10,651809
L3.store-misses.c11,652782
L3.store-misses.c12,652496
L3.store-misses.c13,654087
L3.store-misses.c14,650581
L3.store-misses.c15,639588
L3.store-misses.c2,619115
L3.store-misses.c3,636393
L3.store-misses.c4,635707
L3.store-misses.c5,642403
L3.store-misses.c6,655645
L3.store-misses.c7,658007
L3.store-misses.c8,720010
L3.store-misses.c9,655698
L3.store-misses.node0,5651681
L3.store-misses.node1,5161325
L3.store-misses.total,10813006
L3.store-overlapping-misses.c0,981
L3.store-overlapping-misses.c1,11090
L3.store-overlapping-misses.c10,24462
L3.store-overlapping-misses.c11,30981
L3.store-overlapping-misses.c12,32681
L3.store-overlapping-misses.c13,32888
L3.store-overlapping-misses.c14,29034
L3.store-overlapping-misses.c15,18221
L3.store-overlapping-misses.c2,27552
L3.store-overlapping-misses.c3,34362
L3.store-overlapping-misses.c4,30109
L3.store-overlapping-misses.c5,32393
L3.store-overlapping-misses.c6,27546
L3.store-overlapping-misses.c7,19180
L3.store-overlapping-misses.c8,1673
L3.store-overlapping-misses.c9,10418
L3.store-overlapping-misses.node0,159295
L3.store-overlapping-misses.node1,204276
L3.store-overlapping-misses.total,363571
L3.stores-E.c0,563470
L3.stores-E.c1,599270
L3.stores-E.c10,621152
L3.stores-E.c11,646525
L3.stores-E.c12,651206
L3.stores-E.c13,653797
L3.stores-E.c14,650525
L3.stores-E.c15,639552
L3.stores-E.c2,619094
L3.stores-E.c3,636371
L3.stores-E.c4,635685
L3.stores-E.c5,609175
L3.stores-E.c6,534836
L3.stores-E.c7,491589
L3.stores-E.c8,416888
L3.stores-E.c9,483754
L3.stores-E.node0,4616399
L3.stores-E.node1,4836490
L3.stores-E.total,9452889
L3.stores-I.c0,525898
L3.stores-I.c1,16
L3.stores-I.c10,26
L3.stores-I.c11,25
L3.stores-I.c12,27
L3.stores-I.c13,25
L3.stores-I.c14,25
L3.stores-I.c15,27
L3.stores-I.c2,18
L3.stores-I.c3,18
L3.stores-I.c4,20
L3.stores-I.c5,19
L3.stores-I.c6,19
L3.stores-I.c7,18
L3.stores-I.c8,28
L3.stores-I.c9,25
L3.stores-I.node0,526049
L3.stores-I.node1,185
L3.stores-I.total,526234
L3.stores-M.c0,1824
L3.stores-M.c1,1875
L3.stores-M.c10,343
L3.stores-M.c11,360
L3.stores-M.c12,445
L3.stores-M.c13,2082
L3.stores-M.c14,1955
L3.stores-M.c15,207
L3.stores-M.c2,675
L3.stores-M.c3,546
L3.stores-M.c4,2056
L3.stores-M.c5,480
L3.stores-M.c6,390
L3.stores-M.c7,1168
L3.stores-M.c8,783
L3.stores-M.c9,1184
L3.stores-M.node0,10628
L3.stores-M.node1,5745
L3.stores-M.total,16373
L3.stores-S.c0,31
L3.stores-S.c10,30631
L3.stores-S.c11,6231
L3.stores-S.c12,1262
L3.stores-S.c13,265
L3.stores-S.c14,30
L3.stores-S.c15,8
L3.stores-S.c2,1
L3.stores-S.c3,1
L3.stores-S.c4,2
L3.stores-S.c5,33206
L3.stores-S.c6,120788
L3.stores-S.c7,166399
L3.stores-S.c8,303092
L3.stores-S.c9,171918
L3.stores-S.node0,509226
L3.stores-S.node1,324639
L3.stores-S.total,833865
L3.stores-u.c11,1
L3.stores-u.c14,1
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,6
L3.stores-u.total,9
L3.stores.c0,1091223
L3.stores.c1,601161
L3.stores.c10,652152
L3.stores.c11,653142
L3.stores.c12,652940
L3.stores.c13,656169
L3.stores.c14,652536
L3.stores.c15,639794
L3.stores.c2,619788
L3.stores.c3,636938
L3.stores.c4,637763
L3.stores.c5,642881
L3.stores.c6,656035
L3.stores.c7,659174
L3.stores.c8,720792
L3.stores.c9,656882
L3.stores.node0,5662305
L3.stores.node1,5167065
L3.stores.total,10829370
L3.uncore-requests.c0,11279488
L3.uncore-requests.c1,599344
L3.uncore-requests.c10,667422
L3.uncore-requests.c11,657587
L3.uncore-requests.c12,653621
L3.uncore-requests.c13,654320
L3.uncore-requests.c14,650668
L3.uncore-requests.c15,639617
L3.uncore-requests.c2,619129
L3.uncore-requests.c3,636406
L3.uncore-requests.c4,635715
L3.uncore-requests.c5,666391
L3.uncore-requests.c6,734055
L3.uncore-requests.c7,750805
L3.uncore-requests.c8,763449
L3.uncore-requests.c9,715028
L3.uncore-requests.node0,16007099
L3.uncore-requests.node1,5315946
L3.uncore-requests.total,21323045
L3.uncore-time-dram-bus.c0,13867101094080
L3.uncore-time-dram-bus.c1,749903692360
L3.uncore-time-dram-bus.c10,777237844480
L3.uncore-time-dram-bus.c11,808982547100
L3.uncore-time-dram-bus.c12,814844512800
L3.uncore-time-dram-bus.c13,818071409180
L3.uncore-time-dram-bus.c14,813989929540
L3.uncore-time-dram-bus.c15,800267799800
L3.uncore-time-dram-bus.c2,774661582500
L3.uncore-time-dram-bus.c3,796280161660
L3.uncore-time-dram-bus.c4,795414317420
L3.uncore-time-dram-bus.c5,762250731320
L3.uncore-time-dram-bus.c6,669235036520
L3.uncore-time-dram-bus.c7,615122273960
L3.uncore-time-dram-bus.c8,521644878980
L3.uncore-time-dram-bus.c9,605323970140
L3.uncore-time-dram-bus.node0,18938490944400
L3.uncore-time-dram-bus.node1,6051840837440
L3.uncore-time-dram-bus.total,24990331781840
L3.uncore-time-dram-device.c0,664971840000000
L3.uncore-time-dram-device.c1,35960280000000
L3.uncore-time-dram-device.c10,37271040000000
L3.uncore-time-dram-device.c11,38793300000000
L3.uncore-time-dram-device.c12,39074400000000
L3.uncore-time-dram-device.c13,39229140000000
L3.uncore-time-dram-device.c14,39033420000000
L3.uncore-time-dram-device.c15,38375400000000
L3.uncore-time-dram-device.c2,37147500000000
L3.uncore-time-dram-device.c3,38184180000000
L3.uncore-time-dram-device.c4,38142660000000
L3.uncore-time-dram-device.c5,36552360000000
L3.uncore-time-dram-device.c6,32091960000000
L3.uncore-time-dram-device.c7,29497080000000
L3.uncore-time-dram-device.c8,25014540000000
L3.uncore-time-dram-device.c9,29027220000000
L3.uncore-time-dram-device.node0,908161200000000
L3.uncore-time-dram-device.node1,290205120000000
L3.uncore-time-dram-device.total,1198366320000000
L3.uncore-time-dram-queue.c0,1799298005040
L3.uncore-time-dram-queue.c1,1696003215340
L3.uncore-time-dram-queue.c10,2048224190040
L3.uncore-time-dram-queue.c11,2904928456025
L3.uncore-time-dram-queue.c12,3526928576480
L3.uncore-time-dram-queue.c13,5281035771020
L3.uncore-time-dram-queue.c14,4034032398680
L3.uncore-time-dram-queue.c15,1346053356995
L3.uncore-time-dram-queue.c2,2099756182215
L3.uncore-time-dram-queue.c3,2644754092845
L3.uncore-time-dram-queue.c4,3760418056370
L3.uncore-time-dram-queue.c5,2310922905780
L3.uncore-time-dram-queue.c6,1653842167240
L3.uncore-time-dram-queue.c7,1543007416230
L3.uncore-time-dram-queue.c8,1082198558975
L3.uncore-time-dram-queue.c9,1392725217460
L3.uncore-time-dram-queue.node0,20377812384780
L3.uncore-time-dram-queue.node1,18746316181955
L3.uncore-time-dram-queue.total,39124128566735
L3.uncore-time-noc-base.c0,9831908437500
L3.uncore-time-noc-base.c1,513422656250
L3.uncore-time-noc-base.c10,603120156250
L3.uncore-time-noc-base.c11,571538828125
L3.uncore-time-noc-base.c12,565475000000
L3.uncore-time-noc-base.c13,561195468750
L3.uncore-time-noc-base.c14,559194531250
L3.uncore-time-noc-base.c15,550915234375
L3.uncore-time-noc-base.c2,529702656250
L3.uncore-time-noc-base.c3,544791562500
L3.uncore-time-noc-base.c4,542560000000
L3.uncore-time-noc-base.c5,606073125000
L3.uncore-time-noc-base.c6,752376796875
L3.uncore-time-noc-base.c7,809348906250
L3.uncore-time-noc-base.c8,928508750000
L3.uncore-time-noc-base.c9,776867187500
L3.uncore-time-noc-base.node0,14364556171875
L3.uncore-time-noc-base.node1,4882443125000
L3.uncore-time-noc-base.total,19246999296875
L3.uncore-time-noc-queue.c0,69675667500
L3.uncore-time-noc-queue.c1,50035432850
L3.uncore-time-noc-queue.c10,43549438810
L3.uncore-time-noc-queue.c11,47910338795
L3.uncore-time-noc-queue.c12,52266553915
L3.uncore-time-noc-queue.c13,59926412965
L3.uncore-time-noc-queue.c14,57340043650
L3.uncore-time-noc-queue.c15,49553846025
L3.uncore-time-noc-queue.c2,43611566980
L3.uncore-time-noc-queue.c3,45412099515
L3.uncore-time-noc-queue.c4,49213373170
L3.uncore-time-noc-queue.c5,40701360230
L3.uncore-time-noc-queue.c6,30131402825
L3.uncore-time-noc-queue.c7,24825302050
L3.uncore-time-noc-queue.c8,17259294080
L3.uncore-time-noc-queue.c9,32645569840
L3.uncore-time-noc-queue.node0,359547181640
L3.uncore-time-noc-queue.node1,354510521560
L3.uncore-time-noc-queue.total,714057703200
L3.uncore-time-pending-hit.c0,15909075000
L3.uncore-time-pending-hit.c1,141408949500
L3.uncore-time-pending-hit.c10,242727030000
L3.uncore-time-pending-hit.c11,168636195000
L3.uncore-time-pending-hit.c12,125772601500
L3.uncore-time-pending-hit.c13,93227179500
L3.uncore-time-pending-hit.c14,303499696500
L3.uncore-time-pending-hit.c15,480749519250
L3.uncore-time-pending-hit.c2,195545259000
L3.uncore-time-pending-hit.c3,176068005750
L3.uncore-time-pending-hit.c4,152386211250
L3.uncore-time-pending-hit.c5,162318019500
L3.uncore-time-pending-hit.c6,167318014500
L3.uncore-time-pending-hit.c7,191204354250
L3.uncore-time-pending-hit.c8,5022722250
L3.uncore-time-pending-hit.c9,167363469000
L3.uncore-time-pending-hit.node0,930112706250
L3.uncore-time-pending-hit.node1,1859043595500
