metric,value
L2.stores-E,1950
L2.stores-I.c0,9824
L2.stores-I.c1,4231
L2.stores-I.c10,4538
L2.stores-I.c11,4025
L2.stores-I.c12,99
L2.stores-I.c13,116
L2.stores-I.c14,102
L2.stores-I.c15,106
L2.stores-I.c2,4257
L2.stores-I.c3,4687
L2.stores-I.c4,4996
L2.stores-I.c5,5177
L2.stores-I.c6,4759
L2.stores-I.c7,4682
L2.stores-I.c8,6175
L2.stores-I.c9,4286
L2.stores-I.node0,42023
L2.stores-I.node1,20037
L2.stores-I.total,62060
L2.stores-M.c0,170461
L2.stores-M.c1,145936
L2.stores-M.c10,742
L2.stores-M.c11,3615
L2.stores-M.c2,138977
L2.stores-M.c3,144501
L2.stores-M.c4,149912
L2.stores-M.c5,143640
L2.stores-M.c6,140405
L2.stores-M.c7,151396
L2.stores-M.c8,143120
L2.stores-M.c9,142486
L2.stores-M.node0,889838
L2.stores-M.node1,585353
L2.stores-M.total,1475191
L2.stores-S.c0,27037
L2.stores-S.c1,20701
L2.stores-S.c10,9557
L2.stores-S.c11,7239
L2.stores-S.c12,257
L2.stores-S.c13,258
L2.stores-S.c14,272
L2.stores-S.c15,303
L2.stores-S.c2,22037
L2.stores-S.c3,20321
L2.stores-S.c4,20310
L2.stores-S.c5,19941
L2.stores-S.c6,20294
L2.stores-S.c7,26043
L2.stores-S.c8,20827
L2.stores-S.c9,24111
L2.stores-S.node0,151830
L2.stores-S.node1,87678
L2.stores-S.total,239508
L2.stores.c0,209272
L2.stores.c1,170868
L2.stores.c10,14837
L2.stores.c11,14879
L2.stores.c12,356
L2.stores.c13,374
L2.stores.c14,374
L2.stores.c15,409
L2.stores.c2,165271
L2.stores.c3,169509
L2.stores.c4,175218
L2.stores.c5,168758
L2.stores.c6,165458
L2.stores.c7,182121
L2.stores.c8,170122
L2.stores.c9,170883
L2.stores.node0,1085641
L2.stores.node1,693068
L2.stores.total,1778709
L3.access-mru-0.c0,540734
L3.access-mru-0.c8,85397
L3.access-mru-0.node0,626131
L3.access-mru-0.node1,0
L3.access-mru-0.total,626131
L3.access-mru-1.c0,13006
L3.access-mru-1.c8,394
L3.access-mru-1.node0,13400
L3.access-mru-1.node1,0
L3.access-mru-1.total,13400
L3.access-mru-2,1500
L3.access-mru-3,466
L3.access-mru-4,155
L3.access-mru-5,129
L3.access-mru-6,117
L3.access-mru-7,23
L3.access-mru-8,3
L3.coherency-downgrades.c0,47617
L3.coherency-downgrades.c8,59153
L3.coherency-downgrades.node0,106770
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,106770
L3.coherency-invalidates.c0,52620
L3.coherency-invalidates.c8,51974
L3.coherency-invalidates.node0,104594
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,104594
L3.coherency-upgrades.c0,51974
L3.coherency-upgrades.c8,52620
L3.coherency-upgrades.node0,104594
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,104594
L3.coherency-writebacks.c0,10639
L3.coherency-writebacks.c8,4764
L3.coherency-writebacks.node0,15403
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15403
L3.load-misses-E,3
L3.load-misses-I.c0,13937
L3.load-misses-I.c1,4719
L3.load-misses-I.c10,2486
L3.load-misses-I.c11,2545
L3.load-misses-I.c12,2498
L3.load-misses-I.c13,2564
L3.load-misses-I.c14,2480
L3.load-misses-I.c15,2463
L3.load-misses-I.c2,4152
L3.load-misses-I.c3,4064
L3.load-misses-I.c4,3946
L3.load-misses-I.c5,7433
L3.load-misses-I.c6,4173
L3.load-misses-I.c7,28984
L3.load-misses-I.c8,23745
L3.load-misses-I.c9,19684
L3.load-misses-I.node0,75332
L3.load-misses-I.node1,54541
L3.load-misses-I.total,129873
L3.load-misses-S.c0,1
L3.load-misses-S.c1,4
L3.load-misses-S.c10,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c3,2
L3.load-misses-S.c5,1
L3.load-misses-S.c6,1
L3.load-misses-S.c8,3
L3.load-misses-S.c9,1
L3.load-misses-S.node0,12
L3.load-misses-S.node1,5
L3.load-misses-S.total,17
L3.load-misses-u.c0,8
L3.load-misses-u.c1,4
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,3
L3.load-misses-u.c13,4
L3.load-misses-u.c14,2
L3.load-misses-u.c15,2
L3.load-misses-u.c2,7
L3.load-misses-u.c3,11
L3.load-misses-u.c4,25
L3.load-misses-u.c5,26
L3.load-misses-u.c6,31
L3.load-misses-u.c7,13
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,36
L3.load-misses-u.node1,106
L3.load-misses-u.total,142
L3.load-misses.c0,13949
L3.load-misses.c1,4727
L3.load-misses.c10,2489
L3.load-misses.c11,2546
L3.load-misses.c12,2501
L3.load-misses.c13,2569
L3.load-misses.c14,2483
L3.load-misses.c15,2466
L3.load-misses.c2,4159
L3.load-misses.c3,4077
L3.load-misses.c4,3971
L3.load-misses.c5,7460
L3.load-misses.c6,4205
L3.load-misses.c7,28997
L3.load-misses.c8,23750
L3.load-misses.c9,19686
L3.load-misses.node0,75383
L3.load-misses.node1,54652
L3.load-misses.total,130035
L3.load-overlapping-misses.c0,9
L3.load-overlapping-misses.c1,13
L3.load-overlapping-misses.c10,22
L3.load-overlapping-misses.c11,17
L3.load-overlapping-misses.c12,18
L3.load-overlapping-misses.c13,12
L3.load-overlapping-misses.c14,35
L3.load-overlapping-misses.c15,53
L3.load-overlapping-misses.c2,10
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,9
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,62
L3.load-overlapping-misses.c9,27
L3.load-overlapping-misses.node0,170
L3.load-overlapping-misses.node1,148
L3.load-overlapping-misses.total,318
L3.loads-E.c0,740
L3.loads-E.c1,399
L3.loads-E.c10,24
L3.loads-E.c11,25
L3.loads-E.c12,34
L3.loads-E.c13,25
L3.loads-E.c14,24
L3.loads-E.c15,31
L3.loads-E.c2,405
L3.loads-E.c3,294
L3.loads-E.c4,301
L3.loads-E.c5,344
L3.loads-E.c6,258
L3.loads-E.c7,368
L3.loads-E.c8,77
L3.loads-E.c9,73
L3.loads-E.node0,2037
L3.loads-E.node1,1385
L3.loads-E.total,3422
L3.loads-I.c0,13937
L3.loads-I.c1,4719
L3.loads-I.c10,2486
L3.loads-I.c11,2545
L3.loads-I.c12,2498
L3.loads-I.c13,2564
L3.loads-I.c14,2480
L3.loads-I.c15,2463
L3.loads-I.c2,4152
L3.loads-I.c3,4064
L3.loads-I.c4,3946
L3.loads-I.c5,7433
L3.loads-I.c6,4173
L3.loads-I.c7,28984
L3.loads-I.c8,23745
L3.loads-I.c9,19684
L3.loads-I.node0,75332
L3.loads-I.node1,54541
L3.loads-I.total,129873
L3.loads-M.c0,47519
L3.loads-M.c1,52623
L3.loads-M.c10,4584
L3.loads-M.c11,353
L3.loads-M.c12,249
L3.loads-M.c13,248
L3.loads-M.c14,286
L3.loads-M.c15,314
L3.loads-M.c2,52676
L3.loads-M.c3,49583
L3.loads-M.c4,45496
L3.loads-M.c5,42532
L3.loads-M.c6,28013
L3.loads-M.c7,15178
L3.loads-M.c8,26896
L3.loads-M.c9,24953
L3.loads-M.node0,259187
L3.loads-M.node1,132316
L3.loads-M.total,391503
L3.loads-S.c0,4747
L3.loads-S.c1,4669
L3.loads-S.c10,718
L3.loads-S.c11,741
L3.loads-S.c12,631
L3.loads-S.c13,575
L3.loads-S.c14,647
L3.loads-S.c15,744
L3.loads-S.c2,4296
L3.loads-S.c3,8448
L3.loads-S.c4,13011
L3.loads-S.c5,13237
L3.loads-S.c6,13607
L3.loads-S.c7,2509
L3.loads-S.c8,2110
L3.loads-S.c9,2703
L3.loads-S.node0,28432
L3.loads-S.node1,44961
L3.loads-S.total,73393
L3.loads-u.c0,8
L3.loads-u.c1,4
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c12,3
L3.loads-u.c13,4
L3.loads-u.c14,2
L3.loads-u.c15,2
L3.loads-u.c2,7
L3.loads-u.c3,11
L3.loads-u.c4,25
L3.loads-u.c5,26
L3.loads-u.c6,31
L3.loads-u.c7,13
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,36
L3.loads-u.node1,106
L3.loads-u.total,142
L3.loads.c0,66951
L3.loads.c1,62414
L3.loads.c10,7814
L3.loads.c11,3665
L3.loads.c12,3415
L3.loads.c13,3416
L3.loads.c14,3439
L3.loads.c15,3554
L3.loads.c2,61536
L3.loads.c3,62400
L3.loads.c4,62779
L3.loads.c5,63572
L3.loads.c6,46082
L3.loads.c7,47052
L3.loads.c8,52830
L3.loads.c9,47414
L3.loads.node0,365024
L3.loads.node1,233309
L3.loads.total,598333
L3.mshr-latency.c0,2993188013
L3.mshr-latency.c1,7318807664
L3.mshr-latency.c10,5778572658
L3.mshr-latency.c11,5687496919
L3.mshr-latency.c12,7487126563
L3.mshr-latency.c13,6918612425
L3.mshr-latency.c14,7830766813
L3.mshr-latency.c15,7868948637
L3.mshr-latency.c2,5277211027
L3.mshr-latency.c3,4571889263
L3.mshr-latency.c4,4391777304
L3.mshr-latency.c5,8595418845
L3.mshr-latency.c6,4248930211
L3.mshr-latency.c7,9361223522
L3.mshr-latency.c8,5230493567
L3.mshr-latency.c9,5336416147
L3.mshr-latency.node0,42194075258
L3.mshr-latency.node1,56702804320
L3.mshr-latency.total,98896879578
L3.snoop-latency.c0,1075698924300
L3.snoop-latency.c1,1197498802500
L3.snoop-latency.c10,220783112550
L3.snoop-latency.c11,101416565250
L3.snoop-latency.c12,13133320200
L3.snoop-latency.c13,13799986200
L3.snoop-latency.c14,13466653200
L3.snoop-latency.c15,13983319350
L3.snoop-latency.c2,1235032098300
L3.snoop-latency.c3,1162232171100
L3.snoop-latency.c4,1095882237450
L3.snoop-latency.c5,1043248956750
L3.snoop-latency.c6,805299194700
L3.snoop-latency.c7,527016139650
L3.snoop-latency.c8,453032880300
L3.snoop-latency.c9,501749498250
L3.snoop-latency.node0,5947444052550
L3.snoop-latency.node1,3525829807500
L3.snoop-latency.total,9473273860050
L3.store-misses-E,1950
L3.store-misses-I.c0,9034
L3.store-misses-I.c1,458
L3.store-misses-I.c10,468
L3.store-misses-I.c11,3949
L3.store-misses-I.c12,35
L3.store-misses-I.c13,32
L3.store-misses-I.c14,36
L3.store-misses-I.c15,36
L3.store-misses-I.c2,464
L3.store-misses-I.c3,462
L3.store-misses-I.c4,464
L3.store-misses-I.c5,460
L3.store-misses-I.c6,462
L3.store-misses-I.c7,461
L3.store-misses-I.c8,5629
L3.store-misses-I.c9,676
L3.store-misses-I.node0,21140
L3.store-misses-I.node1,1986
L3.store-misses-I.total,23126
L3.store-misses-M.c0,4
L3.store-misses-M.c1,8
L3.store-misses-M.c10,45
L3.store-misses-M.c11,44
L3.store-misses-M.c12,34
L3.store-misses-M.c13,54
L3.store-misses-M.c14,35
L3.store-misses-M.c15,45
L3.store-misses-M.c2,5
L3.store-misses-M.c3,6
L3.store-misses-M.c4,5
L3.store-misses-M.c5,5
L3.store-misses-M.c6,6
L3.store-misses-M.c7,4
L3.store-misses-M.c8,25
L3.store-misses-M.c9,20
L3.store-misses-M.node0,157
L3.store-misses-M.node1,188
L3.store-misses-M.total,345
L3.store-misses-S.c0,10411
L3.store-misses-S.c1,5243
L3.store-misses-S.c10,5442
L3.store-misses-S.c11,2040
L3.store-misses-S.c12,257
L3.store-misses-S.c13,259
L3.store-misses-S.c14,272
L3.store-misses-S.c15,303
L3.store-misses-S.c2,4438
L3.store-misses-S.c3,4436
L3.store-misses-S.c4,4650
L3.store-misses-S.c5,4597
L3.store-misses-S.c6,4350
L3.store-misses-S.c7,13870
L3.store-misses-S.c8,21314
L3.store-misses-S.c9,22778
L3.store-misses-S.node0,76102
L3.store-misses-S.node1,28558
L3.store-misses-S.total,104660
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c14,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,21399
L3.store-misses.c1,5709
L3.store-misses.c10,5956
L3.store-misses.c11,6034
L3.store-misses.c12,326
L3.store-misses.c13,345
L3.store-misses.c14,344
L3.store-misses.c15,384
L3.store-misses.c2,4907
L3.store-misses.c3,4904
L3.store-misses.c4,5119
L3.store-misses.c5,5062
L3.store-misses.c6,4818
L3.store-misses.c7,14335
L3.store-misses.c8,26968
L3.store-misses.c9,23474
L3.store-misses.node0,99351
L3.store-misses.node1,30733
L3.store-misses.total,130084
L3.store-overlapping-misses.c0,2396
L3.store-overlapping-misses.c1,2321
L3.store-overlapping-misses.c10,227
L3.store-overlapping-misses.c11,235
L3.store-overlapping-misses.c12,232
L3.store-overlapping-misses.c13,244
L3.store-overlapping-misses.c14,240
L3.store-overlapping-misses.c15,244
L3.store-overlapping-misses.c2,1533
L3.store-overlapping-misses.c3,1499
L3.store-overlapping-misses.c4,1380
L3.store-overlapping-misses.c5,1254
L3.store-overlapping-misses.c6,1407
L3.store-overlapping-misses.c7,5403
L3.store-overlapping-misses.c8,6219
L3.store-overlapping-misses.c9,6546
L3.store-overlapping-misses.node0,20976
L3.store-overlapping-misses.node1,10404
L3.store-overlapping-misses.total,31380
L3.stores-E,1950
L3.stores-I.c0,9034
L3.stores-I.c1,458
L3.stores-I.c10,468
L3.stores-I.c11,3949
L3.stores-I.c12,35
L3.stores-I.c13,32
L3.stores-I.c14,36
L3.stores-I.c15,36
L3.stores-I.c2,464
L3.stores-I.c3,462
L3.stores-I.c4,464
L3.stores-I.c5,460
L3.stores-I.c6,462
L3.stores-I.c7,461
L3.stores-I.c8,5629
L3.stores-I.c9,676
L3.stores-I.node0,21140
L3.stores-I.node1,1986
L3.stores-I.total,23126
L3.stores-M.c0,17416
L3.stores-M.c1,19231
L3.stores-M.c10,8184
L3.stores-M.c11,5274
L3.stores-M.c12,64
L3.stores-M.c13,83
L3.stores-M.c14,65
L3.stores-M.c15,70
L3.stores-M.c2,21392
L3.stores-M.c3,20110
L3.stores-M.c4,20192
L3.stores-M.c5,20061
L3.stores-M.c6,20241
L3.stores-M.c7,16394
L3.stores-M.c8,59
L3.stores-M.c9,4943
L3.stores-M.node0,96609
L3.stores-M.node1,77170
L3.stores-M.total,173779
L3.stores-S.c0,10411
L3.stores-S.c1,5243
L3.stores-S.c10,5442
L3.stores-S.c11,2040
L3.stores-S.c12,257
L3.stores-S.c13,259
L3.stores-S.c14,272
L3.stores-S.c15,303
L3.stores-S.c2,4438
L3.stores-S.c3,4436
L3.stores-S.c4,4650
L3.stores-S.c5,4597
L3.stores-S.c6,4350
L3.stores-S.c7,13870
L3.stores-S.c8,21314
L3.stores-S.c9,22778
L3.stores-S.node0,76102
L3.stores-S.node1,28558
L3.stores-S.total,104660
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c14,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,38811
L3.stores.c1,24932
L3.stores.c10,14095
L3.stores.c11,11264
L3.stores.c12,356
L3.stores.c13,374
L3.stores.c14,374
L3.stores.c15,409
L3.stores.c2,26294
L3.stores.c3,25008
L3.stores.c4,25306
L3.stores.c5,25118
L3.stores.c6,25053
L3.stores.c7,30725
L3.stores.c8,27002
L3.stores.c9,28397
L3.stores.node0,195803
L3.stores.node1,107715
L3.stores.total,303518
L3.uncore-requests.c0,32609
L3.uncore-requests.c1,9649
L3.uncore-requests.c10,7124
L3.uncore-requests.c11,7248
L3.uncore-requests.c12,1529
L3.uncore-requests.c13,1490
L3.uncore-requests.c14,1515
L3.uncore-requests.c15,1587
L3.uncore-requests.c2,8309
L3.uncore-requests.c3,8265
L3.uncore-requests.c4,8333
L3.uncore-requests.c5,11757
L3.uncore-requests.c6,8313
L3.uncore-requests.c7,41209
L3.uncore-requests.c8,48250
L3.uncore-requests.c9,40919
L3.uncore-requests.node0,162373
L3.uncore-requests.node1,75733
L3.uncore-requests.total,238106
L3.uncore-time-dram-bus.c0,18902180540
L3.uncore-time-dram-bus.c1,720702720
L3.uncore-time-dram-bus.c10,555541680
L3.uncore-time-dram-bus.c11,555541680
L3.uncore-time-dram-bus.c12,42541480
L3.uncore-time-dram-bus.c13,46295140
L3.uncore-time-dram-bus.c14,47546360
L3.uncore-time-dram-bus.c15,50048800
L3.uncore-time-dram-bus.c2,782012500
L3.uncore-time-dram-bus.c3,736968580
L3.uncore-time-dram-bus.c4,636870980
L3.uncore-time-dram-bus.c5,608092920
L3.uncore-time-dram-bus.c6,651885620
L3.uncore-time-dram-bus.c7,646880740
L3.uncore-time-dram-bus.c8,827056420
L3.uncore-time-dram-bus.c9,775756400
L3.uncore-time-dram-bus.node0,23855760520
L3.uncore-time-dram-bus.node1,2730162040
L3.uncore-time-dram-bus.total,26585922560
L3.uncore-time-dram-device.c0,906420000000
L3.uncore-time-dram-device.c1,34560000000
L3.uncore-time-dram-device.c10,26640000000
L3.uncore-time-dram-device.c11,26640000000
L3.uncore-time-dram-device.c12,2040000000
L3.uncore-time-dram-device.c13,2220000000
L3.uncore-time-dram-device.c14,2280000000
L3.uncore-time-dram-device.c15,2400000000
L3.uncore-time-dram-device.c2,37500000000
L3.uncore-time-dram-device.c3,35340000000
L3.uncore-time-dram-device.c4,30540000000
L3.uncore-time-dram-device.c5,29160000000
L3.uncore-time-dram-device.c6,31260000000
L3.uncore-time-dram-device.c7,31020000000
L3.uncore-time-dram-device.c8,39660000000
L3.uncore-time-dram-device.c9,37200000000
L3.uncore-time-dram-device.node0,1143960000000
L3.uncore-time-dram-device.node1,130920000000
L3.uncore-time-dram-device.total,1274880000000
L3.uncore-time-dram-queue.c0,44251938290
L3.uncore-time-dram-queue.c1,40365743835
L3.uncore-time-dram-queue.c10,50135943575
L3.uncore-time-dram-queue.c11,44296180084
L3.uncore-time-dram-queue.c12,1544865339
L3.uncore-time-dram-queue.c13,3536239602
L3.uncore-time-dram-queue.c14,1021237786
L3.uncore-time-dram-queue.c15,826278363
L3.uncore-time-dram-queue.c2,47767984384
L3.uncore-time-dram-queue.c3,52270128156
L3.uncore-time-dram-queue.c4,56350785946
L3.uncore-time-dram-queue.c5,50882049237
L3.uncore-time-dram-queue.c6,51375283196
L3.uncore-time-dram-queue.c7,63391863662
L3.uncore-time-dram-queue.c8,48488103638
L3.uncore-time-dram-queue.c9,53863326119
L3.uncore-time-dram-queue.node0,381439348081
L3.uncore-time-dram-queue.node1,228928603131
L3.uncore-time-dram-queue.total,610367951212
L3.uncore-time-noc-base.c0,37012890625
L3.uncore-time-noc-base.c1,13226484375
L3.uncore-time-noc-base.c10,8502265625
L3.uncore-time-noc-base.c11,10835781250
L3.uncore-time-noc-base.c12,2468593750
L3.uncore-time-noc-base.c13,2398125000
L3.uncore-time-noc-base.c14,2428906250
L3.uncore-time-noc-base.c15,2533750000
L3.uncore-time-noc-base.c2,11344375000
L3.uncore-time-noc-base.c3,11284765625
L3.uncore-time-noc-base.c4,11362343750
L3.uncore-time-noc-base.c5,17306093750
L3.uncore-time-noc-base.c6,11480234375
L3.uncore-time-noc-base.c7,62957812500
L3.uncore-time-noc-base.c8,70115234375
L3.uncore-time-noc-base.c9,56511562500
L3.uncore-time-noc-base.node0,218833359375
L3.uncore-time-noc-base.node1,112935859375
L3.uncore-time-noc-base.total,331769218750
L3.uncore-time-noc-queue.c0,360536686
L3.uncore-time-noc-queue.c1,116659962
L3.uncore-time-noc-queue.c10,72443997
L3.uncore-time-noc-queue.c11,74717748
L3.uncore-time-noc-queue.c12,32505222
L3.uncore-time-noc-queue.c13,36837157
L3.uncore-time-noc-queue.c14,30752578
L3.uncore-time-noc-queue.c15,27700773
L3.uncore-time-noc-queue.c2,72012203
L3.uncore-time-noc-queue.c3,127060584
L3.uncore-time-noc-queue.c4,103976986
L3.uncore-time-noc-queue.c5,88422692
L3.uncore-time-noc-queue.c6,95221177
L3.uncore-time-noc-queue.c7,1132111114
L3.uncore-time-noc-queue.c8,709040768
L3.uncore-time-noc-queue.c9,663958224
L3.uncore-time-noc-queue.node0,2196430172
L3.uncore-time-noc-queue.node1,1547527699
L3.uncore-time-noc-queue.total,3743957871
L3.uncore-time-remote-cache-fwd.c0,33740546875
L3.uncore-time-remote-cache-fwd.c1,31931093750
L3.uncore-time-remote-cache-fwd.c10,8407500000
L3.uncore-time-remote-cache-fwd.c11,8850000000
L3.uncore-time-remote-cache-fwd.c12,8235000000
L3.uncore-time-remote-cache-fwd.c13,8100000000
L3.uncore-time-remote-cache-fwd.c14,8062500000
L3.uncore-time-remote-cache-fwd.c15,8557500000
L3.uncore-time-remote-cache-fwd.c2,27500781250
L3.uncore-time-remote-cache-fwd.c3,26830546875
L3.uncore-time-remote-cache-fwd.c4,26220000000
L3.uncore-time-remote-cache-fwd.c5,53255000000
L3.uncore-time-remote-cache-fwd.c6,29105546875
L3.uncore-time-remote-cache-fwd.c7,215022500000
L3.uncore-time-remote-cache-fwd.c8,168308828125
L3.uncore-time-remote-cache-fwd.c9,138570234375
L3.uncore-time-remote-cache-fwd.node0,444139531250
L3.uncore-time-remote-cache-fwd.node1,356558046875
L3.uncore-time-remote-cache-fwd.total,800697578125
L3.uncore-time-remote-cache-inv.c0,24192500000
L3.uncore-time-remote-cache-inv.c1,11465000000
L3.uncore-time-remote-cache-inv.c10,13440000000
L3.uncore-time-remote-cache-inv.c11,4967500000
L3.uncore-time-remote-cache-inv.c12,527500000
L3.uncore-time-remote-cache-inv.c13,527500000
L3.uncore-time-remote-cache-inv.c14,550000000
L3.uncore-time-remote-cache-inv.c15,630000000
L3.uncore-time-remote-cache-inv.c2,9602500000
L3.uncore-time-remote-cache-inv.c3,9652500000
L3.uncore-time-remote-cache-inv.c4,10052500000
L3.uncore-time-remote-cache-inv.c5,9927500000
L3.uncore-time-remote-cache-inv.c6,9427500000
L3.uncore-time-remote-cache-inv.c7,29672500000
L3.uncore-time-remote-cache-inv.c8,48975000000
L3.uncore-time-remote-cache-inv.c9,53132500000
L3.uncore-time-remote-cache-inv.node0,175427500000
L3.uncore-time-remote-cache-inv.node1,61315000000
L3.uncore-time-remote-cache-inv.total,236742500000
L3.uncore-time-remote-cache-wb.c0,24877500000
L3.uncore-time-remote-cache-wb.c1,1708046875
L3.uncore-time-remote-cache-wb.c10,1370546875
L3.uncore-time-remote-cache-wb.c11,27277500000
L3.uncore-time-remote-cache-wb.c12,1395000000
L3.uncore-time-remote-cache-wb.c13,1215000000
L3.uncore-time-remote-cache-wb.c14,1341562500
L3.uncore-time-remote-cache-wb.c15,1135468750
L3.uncore-time-remote-cache-wb.c2,1302500000
L3.uncore-time-remote-cache-wb.c3,1777500000
L3.uncore-time-remote-cache-wb.c4,2302500000
L3.uncore-time-remote-cache-wb.c5,1492500000
L3.uncore-time-remote-cache-wb.c6,1050000000
L3.uncore-time-remote-cache-wb.c7,1147500000
L3.uncore-time-remote-cache-wb.c8,41639062500
L3.uncore-time-remote-cache-wb.c9,4250234375
L3.uncore-time-remote-cache-wb.node0,104202890625
L3.uncore-time-remote-cache-wb.node1,11079531250
L3.uncore-time-remote-cache-wb.total,115282421875
L3.uncore-time-td-access.c0,125277500000
L3.uncore-time-td-access.c1,46805000000
L3.uncore-time-td-access.c10,34510000000
L3.uncore-time-td-access.c11,35130000000
L3.uncore-time-td-access.c12,7560000000
L3.uncore-time-td-access.c13,7357500000
L3.uncore-time-td-access.c14,7480000000
L3.uncore-time-td-access.c15,7835000000
L3.uncore-time-td-access.c2,39982500000
L3.uncore-time-td-access.c3,39852500000
L3.uncore-time-td-access.c4,40392500000
L3.uncore-time-td-access.c5,57570000000
L3.uncore-time-td-access.c6,40262500000
L3.uncore-time-td-access.c7,204752500000
L3.uncore-time-td-access.c8,239597500000
L3.uncore-time-td-access.c9,203045000000
L3.uncore-time-td-access.node0,764200000000
L3.uncore-time-td-access.node1,373210000000
L3.uncore-time-td-access.total,1137410000000
L3.uncore-totaltime.c0,1215035593016
L3.uncore-totaltime.c1,180898731517
L3.uncore-totaltime.c10,143634241752
L3.uncore-totaltime.c11,158627220762
L3.uncore-totaltime.c12,23846005791
L3.uncore-totaltime.c13,25437496899
L3.uncore-totaltime.c14,23242505474
L3.uncore-totaltime.c15,23995746686
L3.uncore-totaltime.c2,175854665337
L3.uncore-totaltime.c3,177871969820
L3.uncore-totaltime.c4,177961477662
L3.uncore-totaltime.c5,220289658599
L3.uncore-totaltime.c6,174708171243
L3.uncore-totaltime.c7,609743668016
L3.uncore-totaltime.c8,658319825826
L3.uncore-totaltime.c9,548012571993
L3.uncore-totaltime.node0,3258254820023
L3.uncore-totaltime.node1,1279224730370
L3.uncore-totaltime.total,4537479550393
barrier.global_time,8138900000000
branch_predictor.num-correct.c0,1444085
branch_predictor.num-correct.c1,2079794
branch_predictor.num-correct.c10,22971086
branch_predictor.num-correct.c11,23106139
branch_predictor.num-correct.c12,22276182
branch_predictor.num-correct.c13,22276612
branch_predictor.num-correct.c14,22268818
branch_predictor.num-correct.c15,22261922
branch_predictor.num-correct.c2,2082300
branch_predictor.num-correct.c3,2011273
branch_predictor.num-correct.c4,899278
branch_predictor.num-correct.c5,907569
branch_predictor.num-correct.c6,1965368
branch_predictor.num-correct.c7,1754118
branch_predictor.num-correct.c8,2705075
branch_predictor.num-correct.c9,2844850
branch_predictor.num-correct.node0,59244602
branch_predictor.num-correct.node1,94609867
branch_predictor.num-correct.total,153854469
branch_predictor.num-incorrect.c0,11888
branch_predictor.num-incorrect.c1,3626
branch_predictor.num-incorrect.c10,1010
branch_predictor.num-incorrect.c11,1008
branch_predictor.num-incorrect.c12,1004
branch_predictor.num-incorrect.c13,1004
branch_predictor.num-incorrect.c14,1004
branch_predictor.num-incorrect.c15,1004
branch_predictor.num-incorrect.c2,3737
branch_predictor.num-incorrect.c3,3677
branch_predictor.num-incorrect.c4,3685
branch_predictor.num-incorrect.c5,3610
branch_predictor.num-incorrect.c6,3123
branch_predictor.num-incorrect.c7,3178
branch_predictor.num-incorrect.c8,3116
branch_predictor.num-incorrect.c9,3112
branch_predictor.num-incorrect.node0,31174
branch_predictor.num-incorrect.node1,17612
branch_predictor.num-incorrect.total,48786
bus-queue.num-requests,474788
bus-queue.requests-out-of-order,319640
bus-queue.requests-simultaneous,390
bus-queue.total-delay,3851769896
core.bbv-0.c0,1909880827201
core.bbv-0.c1,1940972918713
core.bbv-0.c10,1880494733477
core.bbv-0.c11,1891242499685
core.bbv-0.c12,1792289807367
core.bbv-0.c13,1792284304671
core.bbv-0.c14,1791603523183
core.bbv-0.c15,1791029439336
core.bbv-0.c2,1941243838946
core.bbv-0.c3,1935506423060
core.bbv-0.c4,1844727937028
core.bbv-0.c5,1845648903516
core.bbv-0.c6,1893725971860
core.bbv-0.c7,1876742728086
core.bbv-0.c8,1953548523486
core.bbv-0.c9,1964918836128
core.bbv-0.node0,15417808600696
core.bbv-0.node1,14628052615047
core.bbv-0.total,30045861215743
core.bbv-1.c0,2335682446758
core.bbv-1.c1,2354279129462
core.bbv-1.c10,2888095036913
core.bbv-1.c11,2905111511756
core.bbv-1.c12,2775305555687
core.bbv-1.c13,2775433951553
core.bbv-1.c14,2774564953625
core.bbv-1.c15,2773743695305
core.bbv-1.c2,2354439105155
core.bbv-1.c3,2345631361879
core.bbv-1.c4,2209873504460
core.bbv-1.c5,2210414485754
core.bbv-1.c6,2310629729876
core.bbv-1.c7,2284345937433
core.bbv-1.c8,2401996272967
core.bbv-1.c9,2419146698842
core.bbv-1.node0,20004381563732
core.bbv-1.node1,20114311813693
