metric,value
L3.uncore-time-pending-hit.c0,125136238500
L3.uncore-time-pending-hit.c1,192704352750
L3.uncore-time-pending-hit.c2,14613621750
L3.uncore-time-pending-hit.c3,14318167500
L3.uncore-time-pending-hit.c4,4840904250
L3.uncore-time-pending-hit.c5,1545453000
L3.uncore-time-pending-hit.c7,45454500
L3.uncore-time-pending-hit.node0,228022499250
L3.uncore-time-pending-hit.node1,125181693000
L3.uncore-time-pending-hit.total,353204192250
L3.uncore-time-remote-cache-fwd.c0,248089233420
L3.uncore-time-remote-cache-fwd.c1,223737550680
L3.uncore-time-remote-cache-fwd.c2,140772174480
L3.uncore-time-remote-cache-fwd.c3,147641128320
L3.uncore-time-remote-cache-fwd.c4,101503275720
L3.uncore-time-remote-cache-fwd.c5,311585677200
L3.uncore-time-remote-cache-fwd.c6,175013495580
L3.uncore-time-remote-cache-fwd.c7,15475835760
L3.uncore-time-remote-cache-fwd.node0,925239806400
L3.uncore-time-remote-cache-fwd.node1,438578564760
L3.uncore-time-remote-cache-fwd.total,1363818371160
L3.uncore-time-remote-cache-inv.c0,8379296100
L3.uncore-time-remote-cache-inv.c1,3420683840
L3.uncore-time-remote-cache-inv.c2,12755150730
L3.uncore-time-remote-cache-inv.c3,2968960470
L3.uncore-time-remote-cache-inv.c4,2865512370
L3.uncore-time-remote-cache-inv.c5,5972403640
L3.uncore-time-remote-cache-inv.c6,3196546290
L3.uncore-time-remote-cache-inv.c7,3406890760
L3.uncore-time-remote-cache-inv.node0,27982711050
L3.uncore-time-remote-cache-inv.node1,14982733150
L3.uncore-time-remote-cache-inv.total,42965444200
L3.uncore-time-remote-cache-wb.c0,8627571540
L3.uncore-time-remote-cache-wb.c1,8510330360
L3.uncore-time-remote-cache-wb.c2,10417223670
L3.uncore-time-remote-cache-wb.c3,6968953670
L3.uncore-time-remote-cache-wb.c4,7137918900
L3.uncore-time-remote-cache-wb.c5,15648796135
L3.uncore-time-remote-cache-wb.c6,7789641930
L3.uncore-time-remote-cache-wb.c7,9031019130
L3.uncore-time-remote-cache-wb.node0,48683222735
L3.uncore-time-remote-cache-wb.node1,25448232600
L3.uncore-time-remote-cache-wb.total,74131455335
L3.uncore-time-td-access.c0,815129648760
L3.uncore-time-td-access.c1,1413670010550
L3.uncore-time-td-access.c2,259775420450
L3.uncore-time-td-access.c3,222285829010
L3.uncore-time-td-access.c4,262671967250
L3.uncore-time-td-access.c5,429337201160
L3.uncore-time-td-access.c6,264830584270
L3.uncore-time-td-access.c7,214992737960
L3.uncore-time-td-access.node0,2587740428420
L3.uncore-time-td-access.node1,1294952970990
L3.uncore-time-td-access.total,3882693399410
L3.uncore-totaltime.c0,12309550374310
L3.uncore-totaltime.c1,24377556223900
L3.uncore-totaltime.c2,2687141058840
L3.uncore-totaltime.c3,2388385089805
L3.uncore-totaltime.c4,3554508437750
L3.uncore-totaltime.c5,4254818542120
L3.uncore-totaltime.c6,2798378618270
L3.uncore-totaltime.c7,3579904963695
L3.uncore-totaltime.node0,37262409352415
L3.uncore-totaltime.node1,18687833956275
L3.uncore-totaltime.total,55950243308690
barrier.global_time,142564500000000
branch_predictor.num-correct.c0,22177365
branch_predictor.num-correct.c1,20959046
branch_predictor.num-correct.c2,25130999
branch_predictor.num-correct.c3,35411592
branch_predictor.num-correct.c4,25748133
branch_predictor.num-correct.c5,25451556
branch_predictor.num-correct.c6,16527836
branch_predictor.num-correct.c7,17484302
branch_predictor.num-correct.node0,132701326
branch_predictor.num-correct.node1,56189503
branch_predictor.num-correct.total,188890829
branch_predictor.num-incorrect.c0,1593595
branch_predictor.num-incorrect.c1,1568238
branch_predictor.num-incorrect.c2,2206312
branch_predictor.num-incorrect.c3,3811555
branch_predictor.num-incorrect.c4,2093857
branch_predictor.num-incorrect.c5,2233552
branch_predictor.num-incorrect.c6,946900
branch_predictor.num-incorrect.c7,1023050
branch_predictor.num-incorrect.node0,11913514
branch_predictor.num-incorrect.node1,3563545
branch_predictor.num-incorrect.total,15477059
bus-queue.num-requests,1386683
bus-queue.requests-out-of-order,388986
bus-queue.requests-simultaneous,24
bus-queue.total-delay,15593873760
core.bbv-0.c0,8151875561032
core.bbv-0.c1,8059750004498
core.bbv-0.c2,11179575907306
core.bbv-0.c3,13043816965973
core.bbv-0.c4,10003355048571
core.bbv-0.c5,9406275903252
core.bbv-0.c6,6841555738285
core.bbv-0.c7,6442179005862
core.bbv-0.node0,51692773829600
core.bbv-0.node1,21435610305179
core.bbv-0.total,73128384134779
core.bbv-1.c0,8476057929304
core.bbv-1.c1,8331154548999
core.bbv-1.c2,10274590218813
core.bbv-1.c3,12833881350749
core.bbv-1.c4,9358341564534
core.bbv-1.c5,8775802244550
core.bbv-1.c6,6347124812934
core.bbv-1.c7,6021592300675
core.bbv-1.node0,49573769927645
core.bbv-1.node1,20844775042913
core.bbv-1.total,70418544970558
core.bbv-10.c0,8785136085624
core.bbv-10.c1,8630855638941
core.bbv-10.c2,9811963281655
core.bbv-10.c3,13615730977877
core.bbv-10.c4,9499107331656
core.bbv-10.c5,8971533975138
core.bbv-10.c6,6039047369740
core.bbv-10.c7,6051211473641
core.bbv-10.node0,50529191205267
core.bbv-10.node1,20875394929005
core.bbv-10.total,71404586134272
core.bbv-11.c0,7768629145864
core.bbv-11.c1,7437359591194
core.bbv-11.c2,12249696179970
core.bbv-11.c3,11641512981149
core.bbv-11.c4,12222767421499
core.bbv-11.c5,11867950602596
core.bbv-11.c6,9261626809357
core.bbv-11.c7,9429501758862
core.bbv-11.node0,55419286776408
core.bbv-11.node1,26459757714083
core.bbv-11.total,81879044490491
core.bbv-12.c0,8779023815624
core.bbv-12.c1,8696673375168
core.bbv-12.c2,13271627189596
core.bbv-12.c3,14057596309129
core.bbv-12.c4,12236155905553
core.bbv-12.c5,11710590812448
core.bbv-12.c6,8823764937551
core.bbv-12.c7,8505976691732
core.bbv-12.node0,59972643591894
core.bbv-12.node1,26108765444907
core.bbv-12.total,86081409036801
core.bbv-13.c0,6637122207512
core.bbv-13.c1,6254038219257
core.bbv-13.c2,11725863391755
core.bbv-13.c3,10739230845745
core.bbv-13.c4,11511384781960
core.bbv-13.c5,11327465688314
core.bbv-13.c6,8709776120252
core.bbv-13.c7,8829953929813
core.bbv-13.node0,51557982927031
core.bbv-13.node1,24176852257577
core.bbv-13.total,75734835184608
core.bbv-14.c0,9057007626856
core.bbv-14.c1,9027617906738
core.bbv-14.c2,11396879832762
core.bbv-14.c3,14384823044057
core.bbv-14.c4,10909256811263
core.bbv-14.c5,10337178491092
core.bbv-14.c6,7301193353257
core.bbv-14.c7,7206995282070
core.bbv-14.node0,56055756085912
core.bbv-14.node1,23565196262183
core.bbv-14.total,79620952348095
core.bbv-15.c0,8105344964024
core.bbv-15.c1,7971574826603
core.bbv-15.c2,13577574521705
core.bbv-15.c3,12909355525249
core.bbv-15.c4,12244632129910
core.bbv-15.c5,11739811652782
core.bbv-15.c6,9134735160982
core.bbv-15.c7,8702357544663
core.bbv-15.node0,58442948656249
core.bbv-15.node1,25942437669669
core.bbv-15.total,84385386325918
core.bbv-2.c0,8011920270952
core.bbv-2.c1,7836822641404
core.bbv-2.c2,14134388138128
core.bbv-2.c3,12190226521445
core.bbv-2.c4,13293497628273
core.bbv-2.c5,12830387321976
core.bbv-2.c6,10410894588511
core.bbv-2.c7,10151868754784
core.bbv-2.node0,60285322251226
core.bbv-2.node1,28574683614247
core.bbv-2.total,88860005865473
core.bbv-3.c0,9229199918712
core.bbv-3.c1,9135353842929
core.bbv-3.c2,15126615516899
core.bbv-3.c3,14607864354925
core.bbv-3.c4,14543626208364
core.bbv-3.c5,14017586801450
core.bbv-3.c6,10890526279736
core.bbv-3.c7,10797837654589
core.bbv-3.node0,67431046724567
core.bbv-3.node1,30917563853037
core.bbv-3.total,98348610577604
core.bbv-4.c0,6922715921720
core.bbv-4.c1,6844725307975
core.bbv-4.c2,8691449099661
core.bbv-4.c3,11061658337401
core.bbv-4.c4,8100349549618
core.bbv-4.c5,7750721207238
core.bbv-4.c6,5296962702410
core.bbv-4.c7,5226445779827
core.bbv-4.node0,42448903501893
core.bbv-4.node1,17446124403957
core.bbv-4.total,59895027905850
core.bbv-5.c0,7165139436552
core.bbv-5.c1,7082740977048
core.bbv-5.c2,8937426778340
core.bbv-5.c3,10829663507169
core.bbv-5.c4,8358617862673
core.bbv-5.c5,7926000585104
core.bbv-5.c6,5695897348015
core.bbv-5.c7,5597142070668
core.bbv-5.node0,43134449710334
core.bbv-5.node1,18458178855235
core.bbv-5.total,61592628565569
core.bbv-6.c0,7725216139992
core.bbv-6.c1,7658466603241
core.bbv-6.c2,9805068467259
core.bbv-6.c3,11759676876105
core.bbv-6.c4,9197130319856
core.bbv-6.c5,8728979052378
core.bbv-6.c6,6298916012820
core.bbv-6.c7,6194099763109
core.bbv-6.node0,47149321318839
core.bbv-6.node1,20218231915921
core.bbv-6.total,67367553234760
core.bbv-7.c0,7916105814440
core.bbv-7.c1,7791716684858
core.bbv-7.c2,10337086734226
core.bbv-7.c3,12096735918001
core.bbv-7.c4,9654285254095
core.bbv-7.c5,9167192335652
core.bbv-7.c6,6666064191097
core.bbv-7.c7,6539875006910
core.bbv-7.node0,49047016926832
core.bbv-7.node1,21122045012447
core.bbv-7.total,70169061939279
core.bbv-8.c0,8415989423448
core.bbv-8.c1,8276999372963
core.bbv-8.c2,13287875400929
core.bbv-8.c3,13534911651781
core.bbv-8.c4,12168747317858
core.bbv-8.c5,11639020505182
core.bbv-8.c6,8948238918666
core.bbv-8.c7,8513961770399
core.bbv-8.node0,58907554248713
core.bbv-8.node1,25878190112513
core.bbv-8.total,84785744361226
core.bbv-9.c0,9075762750440
core.bbv-9.c1,8980591939616
core.bbv-9.c2,11650724063980
core.bbv-9.c3,13650673329677
core.bbv-9.c4,11030259254357
core.bbv-9.c5,10433974838112
core.bbv-9.c6,7770549718027
core.bbv-9.c7,7598120802372
core.bbv-9.node0,55746223425742
core.bbv-9.node1,24444433270839
core.bbv-9.total,80190656696581
core.instructions.c0,241309264
core.instructions.c1,235496617
core.instructions.c2,347334591
core.instructions.c3,378757672
core.instructions.c4,333014279
core.instructions.c5,320528954
core.instructions.c6,238768541
core.instructions.c7,236708913
core.instructions.node0,1615132113
core.instructions.node1,716786718
core.instructions.total,2331918831
directory.entries-allocated.c0,524288
directory.entries-allocated.c5,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,2321
directory.evict-E.c5,2401
directory.evict-E.node0,2401
directory.evict-E.node1,2321
directory.evict-E.total,4722
directory.evict-M.c0,1622
directory.evict-M.c5,1729
directory.evict-M.node0,1729
directory.evict-M.node1,1622
directory.evict-M.total,3351
directory.evict-S,1
dram-queue.num-requests.c0,550600
dram-queue.num-requests.c5,550752
dram-queue.num-requests.node0,550752
dram-queue.num-requests.node1,550600
dram-queue.num-requests.total,1101352
dram-queue.total-queue-delay.c0,19002068765
dram-queue.total-queue-delay.c5,41608100930
dram-queue.total-queue-delay.node0,41608100930
dram-queue.total-queue-delay.node1,19002068765
dram-queue.total-queue-delay.total,60610169695
dram-queue.total-time-used.c0,688921732000
dram-queue.total-time-used.c5,689111917440
dram-queue.total-time-used.node0,689111917440
dram-queue.total-time-used.node1,688921732000
dram-queue.total-time-used.total,1378033649440
dram.reads.c0,401936
dram.reads.c5,401996
dram.reads.node0,401996
dram.reads.node1,401936
dram.reads.total,803932
dram.total-access-latency.c0,33743923800765
dram.total-access-latency.c5,33775840018370
dram.total-access-latency.node0,33775840018370
dram.total-access-latency.node1,33743923800765
dram.total-access-latency.total,67519763819135
dram.total-queueing-delay.c0,19002068765
dram.total-queueing-delay.c5,41608100930
dram.total-queueing-delay.node0,41608100930
dram.total-queueing-delay.node1,19002068765
dram.total-queueing-delay.total,60610169695
dram.writes.c0,148664
dram.writes.c5,148756
dram.writes.node0,148756
dram.writes.node1,148664
dram.writes.total,297420
dtlb.access.c0,113368806
dtlb.access.c1,111053672
dtlb.access.c2,167423379
dtlb.access.c3,170538083
dtlb.access.c4,168032647
dtlb.access.c5,161564478
dtlb.access.c6,124417789
dtlb.access.c7,126740119
dtlb.access.node0,778612259
dtlb.access.node1,364526714
dtlb.access.total,1143138973
dtlb.miss.c0,27193
dtlb.miss.c1,16634
dtlb.miss.c2,19676
dtlb.miss.c3,19364
dtlb.miss.c4,17076
dtlb.miss.c5,17161
dtlb.miss.c6,8631
dtlb.miss.c7,9473
dtlb.miss.node0,89911
dtlb.miss.node1,45297
dtlb.miss.total,135208
dtlb_cache.access-mru-0.c0,107664703
dtlb_cache.access-mru-0.c1,105691614
dtlb_cache.access-mru-0.c2,159729449
dtlb_cache.access-mru-0.c3,160011090
dtlb_cache.access-mru-0.c4,160554313
dtlb_cache.access-mru-0.c5,154286699
dtlb_cache.access-mru-0.c6,120079889
dtlb_cache.access-mru-0.c7,122338297
dtlb_cache.access-mru-0.node0,740273165
dtlb_cache.access-mru-0.node1,350082889
dtlb_cache.access-mru-0.total,1090356054
dtlb_cache.access-mru-1.c0,5238926
dtlb_cache.access-mru-1.c1,4904128
dtlb_cache.access-mru-1.c2,7095974
dtlb_cache.access-mru-1.c3,9567081
dtlb_cache.access-mru-1.c4,6908402
dtlb_cache.access-mru-1.c5,6688741
dtlb_cache.access-mru-1.c6,4087313
dtlb_cache.access-mru-1.c7,4099881
dtlb_cache.access-mru-1.node0,35164326
dtlb_cache.access-mru-1.node1,13426120
dtlb_cache.access-mru-1.total,48590446
dtlb_cache.access-mru-2.c0,390073
dtlb_cache.access-mru-2.c1,393259
dtlb_cache.access-mru-2.c2,514932
dtlb_cache.access-mru-2.c3,833983
dtlb_cache.access-mru-2.c4,486468
dtlb_cache.access-mru-2.c5,500536
dtlb_cache.access-mru-2.c6,216523
dtlb_cache.access-mru-2.c7,260033
dtlb_cache.access-mru-2.node0,2729178
dtlb_cache.access-mru-2.node1,866629
dtlb_cache.access-mru-2.total,3595807
dtlb_cache.access-mru-3.c0,47911
dtlb_cache.access-mru-3.c1,48037
dtlb_cache.access-mru-3.c2,63348
dtlb_cache.access-mru-3.c3,106565
dtlb_cache.access-mru-3.c4,66388
dtlb_cache.access-mru-3.c5,71341
dtlb_cache.access-mru-3.c6,25433
dtlb_cache.access-mru-3.c7,32435
dtlb_cache.access-mru-3.node0,355679
dtlb_cache.access-mru-3.node1,105779
dtlb_cache.access-mru-3.total,461458
futex.futex_cmp_requeue_count.c1,2
futex.futex_cmp_requeue_count.c5,1
futex.futex_cmp_requeue_count.c7,1
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,1
futex.futex_cmp_requeue_count.total,4
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,21
futex.futex_wait_count.c11,20
futex.futex_wait_count.c12,21
futex.futex_wait_count.c13,22
futex.futex_wait_count.c14,15
futex.futex_wait_count.c15,17
futex.futex_wait_count.c16,15
futex.futex_wait_count.c17,18
futex.futex_wait_count.c18,2
futex.futex_wait_count.c19,3
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,3
futex.futex_wait_count.c21,3
futex.futex_wait_count.c22,12
futex.futex_wait_count.c23,10
futex.futex_wait_count.c24,14
futex.futex_wait_count.c25,16
futex.futex_wait_count.c26,53
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,4
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,284
futex.futex_wait_count.total,292
futex.futex_wait_delay.c0,138637346268980
futex.futex_wait_delay.c10,103446539061085
futex.futex_wait_delay.c11,105460919741330
futex.futex_wait_delay.c12,98408643762870
futex.futex_wait_delay.c13,105770076625975
futex.futex_wait_delay.c14,91900009449690
futex.futex_wait_delay.c15,93652340429675
futex.futex_wait_delay.c16,89512079776415
futex.futex_wait_delay.c17,90785770458210
futex.futex_wait_delay.c18,13716207636755
futex.futex_wait_delay.c19,12074965448675
futex.futex_wait_delay.c2,8708201292790
futex.futex_wait_delay.c20,11870988192130
futex.futex_wait_delay.c21,13777266925010
futex.futex_wait_delay.c22,34806201972785
futex.futex_wait_delay.c23,33612570414230
futex.futex_wait_delay.c24,35814685225675
futex.futex_wait_delay.c25,35611669432295
futex.futex_wait_delay.c26,136946505148275
futex.futex_wait_delay.c3,9311909330445
futex.futex_wait_delay.c4,8872113858150
futex.futex_wait_delay.c5,9295551618530
futex.futex_wait_delay.c6,8860957050125
futex.futex_wait_delay.c7,9277100273345
futex.futex_wait_delay.c8,9305889337465
futex.futex_wait_delay.c9,8316772145765
futex.futex_wait_delay.node0,138637346268980
futex.futex_wait_delay.node1,1179115934607695
futex.futex_wait_delay.total,1317753280876675
futex.futex_wake_count.c1,5
futex.futex_wake_count.c10,22
futex.futex_wake_count.c11,21
futex.futex_wake_count.c12,23
futex.futex_wake_count.c13,24
futex.futex_wake_count.c14,17
futex.futex_wake_count.c15,18
futex.futex_wake_count.c16,16
futex.futex_wake_count.c17,18
futex.futex_wake_count.c18,3
futex.futex_wake_count.c19,4
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,4
futex.futex_wake_count.c21,6
futex.futex_wake_count.c22,13
futex.futex_wake_count.c23,11
futex.futex_wake_count.c24,14
futex.futex_wake_count.c25,16
futex.futex_wake_count.c26,54
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,311
futex.futex_wake_count.total,316
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c17,2000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,2000000000
futex.futex_wake_delay.c21,2000000000
futex.futex_wake_delay.c23,1000000000
futex.futex_wake_delay.c26,3000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,23000000000
futex.futex_wake_delay.total,25000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c11,3
futex.futex_wake_op_count.c12,1
futex.futex_wake_op_count.c13,2
futex.futex_wake_op_count.c14,14
futex.futex_wake_op_count.c15,10
futex.futex_wake_op_count.c16,13
futex.futex_wake_op_count.c17,13
futex.futex_wake_op_count.c18,7
futex.futex_wake_op_count.c19,18
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,15
futex.futex_wake_op_count.c21,11
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c7,30
futex.futex_wake_op_count.c8,3
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,248
futex.futex_wake_op_count.total,254
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c11,3000000000
futex.futex_wake_op_delay.c12,1000000000
futex.futex_wake_op_delay.c13,2000000000
futex.futex_wake_op_delay.c14,14000000000
futex.futex_wake_op_delay.c15,10000000000
futex.futex_wake_op_delay.c16,13000000000
futex.futex_wake_op_delay.c17,13000000000
futex.futex_wake_op_delay.c18,7000000000
futex.futex_wake_op_delay.c19,18000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,15000000000
futex.futex_wake_op_delay.c21,11000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c7,30000000000
futex.futex_wake_op_delay.c8,3000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,248000000000
futex.futex_wake_op_delay.total,254000000000
interval_timer.cpContr_branch.c0,12405655421331
interval_timer.cpContr_branch.c1,11862616160223
interval_timer.cpContr_branch.c2,16661744489188
interval_timer.cpContr_branch.c3,24914172741128
interval_timer.cpContr_branch.c4,16763481634497
interval_timer.cpContr_branch.c5,17057255061122
interval_timer.cpContr_branch.c6,9169774661010
interval_timer.cpContr_branch.c7,9826043500280
interval_timer.cpContr_branch.node0,87259270086158
interval_timer.cpContr_branch.node1,31401473582621
interval_timer.cpContr_branch.total,118660743668779
interval_timer.cpContr_fp_addsub,2336248811
interval_timer.cpContr_fp_muldiv,2315636259
interval_timer.cpContr_generic.c0,27221394403569
interval_timer.cpContr_generic.c1,24498664185107
interval_timer.cpContr_generic.c2,56106178309078
interval_timer.cpContr_generic.c3,40506226268957
interval_timer.cpContr_generic.c4,53855518436339
interval_timer.cpContr_generic.c5,51899522259181
interval_timer.cpContr_generic.c6,42152802193862
interval_timer.cpContr_generic.c7,39830111066993
interval_timer.cpContr_generic.node0,226866109458662
interval_timer.cpContr_generic.node1,109204307664424
interval_timer.cpContr_generic.total,336070417123086
interval_timer.cpContr_load_l1.c0,42814908742081
interval_timer.cpContr_load_l1.c1,40064266058563
interval_timer.cpContr_load_l1.c2,108626388777864
interval_timer.cpContr_load_l1.c3,72045683457847
interval_timer.cpContr_load_l1.c4,110494877089565
interval_timer.cpContr_load_l1.c5,109836903637986
interval_timer.cpContr_load_l1.c6,89633728671053
interval_timer.cpContr_load_l1.c7,91436532842351
interval_timer.cpContr_load_l1.node0,441068119021825
interval_timer.cpContr_load_l1.node1,223885170255485
interval_timer.cpContr_load_l1.total,664953289277310
interval_timer.cpContr_load_l2.c0,1584755954626
interval_timer.cpContr_load_l2.c1,1072593960230
interval_timer.cpContr_load_l2.c2,1172776759778
interval_timer.cpContr_load_l2.c3,1976233132009
interval_timer.cpContr_load_l2.c4,2194815245005
interval_timer.cpContr_load_l2.c5,1933287613573
interval_timer.cpContr_load_l2.c6,634022598610
interval_timer.cpContr_load_l2.c7,816650603244
interval_timer.cpContr_load_l2.node0,8349706710595
interval_timer.cpContr_load_l2.node1,3035429156480
interval_timer.cpContr_load_l2.total,11385135867075
interval_timer.cpContr_load_l3.c0,143296360231
interval_timer.cpContr_load_l3.c1,26857963356
interval_timer.cpContr_load_l3.c2,538807108702
interval_timer.cpContr_load_l3.c3,58926774548
interval_timer.cpContr_load_l3.c4,286407128984
interval_timer.cpContr_load_l3.c5,38794748689
interval_timer.cpContr_load_l3.c6,24124066515
interval_timer.cpContr_load_l3.c7,16378724558
interval_timer.cpContr_load_l3.node0,949793724279
interval_timer.cpContr_load_l3.node1,183799151304
interval_timer.cpContr_load_l3.total,1133592875583
interval_timer.cpContr_load_other.c0,3396354883
interval_timer.cpContr_load_other.c1,2755406143
interval_timer.cpContr_load_other.c2,14152099036
interval_timer.cpContr_load_other.c3,3692232544
interval_timer.cpContr_load_other.c4,5982614143
interval_timer.cpContr_load_other.c5,1783524837
interval_timer.cpContr_load_other.c6,2343809489
interval_timer.cpContr_load_other.c7,1188493143
interval_timer.cpContr_load_other.node0,28365876703
interval_timer.cpContr_load_other.node1,6928657515
interval_timer.cpContr_load_other.total,35294534218
interval_timer.cpContr_port015.c0,2157181714597
interval_timer.cpContr_port015.c1,1922678583538
interval_timer.cpContr_port015.c2,2768772309040
interval_timer.cpContr_port015.c3,2784299083962
interval_timer.cpContr_port015.c4,2387963700514
interval_timer.cpContr_port015.c5,2131661723463
interval_timer.cpContr_port015.c6,1742623479975
interval_timer.cpContr_port015.c7,1375161742212
interval_timer.cpContr_port015.node0,11995375400517
interval_timer.cpContr_port015.node1,5274966936784
interval_timer.cpContr_port015.total,17270342337301
interval_timer.cpContr_port1.c0,216199980
interval_timer.cpContr_port1.c1,169699993
interval_timer.cpContr_port1.c2,250433314
interval_timer.cpContr_port1.c3,361366655
interval_timer.cpContr_port1.c4,253866642
interval_timer.cpContr_port1.c5,275999979
interval_timer.cpContr_port1.c6,120766656
interval_timer.cpContr_port1.c7,130366654
interval_timer.cpContr_port1.node0,1311366583
interval_timer.cpContr_port1.node1,467333290
interval_timer.cpContr_port1.total,1778699873
interval_timer.cpContr_port2.c0,17883820775257
interval_timer.cpContr_port2.c1,16505302635420
interval_timer.cpContr_port2.c2,13080083858044
interval_timer.cpContr_port2.c3,20475180211675
interval_timer.cpContr_port2.c4,15158808780811
interval_timer.cpContr_port2.c5,13893550601370
interval_timer.cpContr_port2.c6,9021629843187
interval_timer.cpContr_port2.c7,9804302492081
interval_timer.cpContr_port2.node0,79112926087320
interval_timer.cpContr_port2.node1,36709753110525
interval_timer.cpContr_port2.total,115822679197845
interval_timer.cpContr_port34.c0,1210625380592
interval_timer.cpContr_port34.c1,1106214996507
interval_timer.cpContr_port34.c2,1072444055000
interval_timer.cpContr_port34.c3,1833110668332
interval_timer.cpContr_port34.c4,1110847310100
interval_timer.cpContr_port34.c5,1165144709658
interval_timer.cpContr_port34.c6,713342044014
interval_timer.cpContr_port34.c7,712655054231
interval_timer.cpContr_port34.node0,6287761739597
interval_timer.cpContr_port34.node1,2636622478837
interval_timer.cpContr_port34.total,8924384218434
interval_timer.cpContr_port5.c0,198781345053
interval_timer.cpContr_port5.c1,183251696494
interval_timer.cpContr_port5.c2,246393876162
interval_timer.cpContr_port5.c3,408281025167
interval_timer.cpContr_port5.c4,234776516905
interval_timer.cpContr_port5.c5,250765388074
interval_timer.cpContr_port5.c6,110952218138
interval_timer.cpContr_port5.c7,117769247154
interval_timer.cpContr_port5.node0,1323468502802
interval_timer.cpContr_port5.node1,427502810345
interval_timer.cpContr_port5.total,1750971313147
interval_timer.cpContr_store.c0,6556544961506
interval_timer.cpContr_store.c1,6108623038537
interval_timer.cpContr_store.c2,18197475542413
interval_timer.cpContr_store.c3,9531526827063
interval_timer.cpContr_store.c4,18775961484568
interval_timer.cpContr_store.c5,18447026205670
interval_timer.cpContr_store.c6,15972721548934
interval_timer.cpContr_store.c7,16226444454931
interval_timer.cpContr_store.node0,71060613098251
interval_timer.cpContr_store.node1,38755710965371
interval_timer.cpContr_store.total,109816324063622
interval_timer.cpiBase.c0,52587461048850
interval_timer.cpiBase.c1,46979105748120
interval_timer.cpiBase.c2,99311627961000
interval_timer.cpiBase.c3,79335336119130
interval_timer.cpiBase.c4,101552481174690
interval_timer.cpiBase.c5,99428577844050
interval_timer.cpiBase.c6,76899223100700
interval_timer.cpiBase.c7,77347034471070
interval_timer.cpiBase.node0,426607128846990
interval_timer.cpiBase.node1,206833718620620
interval_timer.cpiBase.total,633440847467610
interval_timer.cpiBranchPredictor.c0,19623851739765
interval_timer.cpiBranchPredictor.c1,19715274830160
interval_timer.cpiBranchPredictor.c2,25349271468885
interval_timer.cpiBranchPredictor.c3,42992128826010
interval_timer.cpiBranchPredictor.c4,24434615565360
interval_timer.cpiBranchPredictor.c5,25140063950820
interval_timer.cpiBranchPredictor.c6,11975549388075
interval_timer.cpiBranchPredictor.c7,13142520493830
interval_timer.cpiBranchPredictor.node0,137631354641235
interval_timer.cpiBranchPredictor.node1,44741921621670
interval_timer.cpiBranchPredictor.total,182373276262905
interval_timer.cpiDataCacheL1.c0,2655451890
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c2,280908810
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c4,16363620
interval_timer.cpiDataCacheL1.c5,31818150
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.node0,476363160
interval_timer.cpiDataCacheL1.node1,2704542750
