metric,value
timestamp,2026-07-09T06:00:26
workload,dedup
strategy,EPO
bench_class,S
core.bbv-2.c3,5087696865208
core.bbv-2.c4,15489998567043
core.bbv-2.c5,6655197298954
core.bbv-2.c6,6431040302910
core.bbv-2.c7,5975428851390
core.bbv-2.c8,20154355027070
core.bbv-2.c9,18936114851664
core.bbv-2.node0,69652386567062
core.bbv-2.node1,34551665020297
core.bbv-2.total,104204051587359
core.bbv-3.c0,196500997524
core.bbv-3.c1,207706288904
core.bbv-3.c10,19525789885558
core.bbv-3.c11,156799328917
core.bbv-3.c2,4552940973962
core.bbv-3.c3,4539781213244
core.bbv-3.c4,13822241460976
core.bbv-3.c5,5761928302595
core.bbv-3.c6,5567906849079
core.bbv-3.c7,5173816833942
core.bbv-3.c8,19665812580449
core.bbv-3.c9,18714199637137
core.bbv-3.node0,67559530905695
core.bbv-3.node1,30325893446592
core.bbv-3.total,97885424352287
core.bbv-4.c0,306350128186
core.bbv-4.c1,129458689248
core.bbv-4.c10,14576214642436
core.bbv-4.c11,142568681103
core.bbv-4.c2,3407030408242
core.bbv-4.c3,3396956184980
core.bbv-4.c4,10345458176202
core.bbv-4.c5,3339262171641
core.bbv-4.c6,3227324623645
core.bbv-4.c7,3000977982094
core.bbv-4.c8,14396637971283
core.bbv-4.c9,14219368188159
core.bbv-4.node0,50574584893637
core.bbv-4.node1,19913022953582
core.bbv-4.total,70487607847219
core.bbv-5.c0,286413797145
core.bbv-5.c1,141137882860
core.bbv-5.c10,15153937953163
core.bbv-5.c11,151808091730
core.bbv-5.c2,3631266368522
core.bbv-5.c3,3620537533896
core.bbv-5.c4,11026292611379
core.bbv-5.c5,3700810117118
core.bbv-5.c6,3576613972002
core.bbv-5.c7,3325182508678
core.bbv-5.c8,14926197921018
core.bbv-5.c9,14778862752684
core.bbv-5.node0,52690162301018
core.bbv-5.node1,21628899209177
core.bbv-5.total,74319061510195
core.bbv-6.c0,308616851960
core.bbv-6.c1,152633313528
core.bbv-6.c10,16316960723986
core.bbv-6.c11,154529095189
core.bbv-6.c2,3855440069602
core.bbv-6.c3,3844050856444
core.bbv-6.c4,11706816799132
core.bbv-6.c5,4064100533763
core.bbv-6.c6,3927659291943
core.bbv-6.c7,3651176168062
core.bbv-6.c8,16090125641377
core.bbv-6.c9,15902767701593
core.bbv-6.node0,56625124253679
core.bbv-6.node1,23349752792900
core.bbv-6.total,79974877046579
core.bbv-7.c0,300057570519
core.bbv-7.c1,164263748356
core.bbv-7.c10,14383191881369
core.bbv-7.c11,152952051160
core.bbv-7.c2,4079472409530
core.bbv-7.c3,4067436187184
core.bbv-7.c4,12387006687749
core.bbv-7.c5,4426353384456
core.bbv-7.c6,4277598364204
core.bbv-7.c7,3976134162038
core.bbv-7.c8,13931445073992
core.bbv-7.c9,14098080426246
core.bbv-7.node0,51176899348356
core.bbv-7.node1,25067092598447
core.bbv-7.total,76243991946803
core.bbv-8.c0,316717045194
core.bbv-8.c1,72086796864
core.bbv-8.c10,16999693404684
core.bbv-8.c11,137359443099
core.bbv-8.c2,431022381322
core.bbv-8.c3,428635412260
core.bbv-8.c4,1322956877354
core.bbv-8.c5,1272892289677
core.bbv-8.c6,1231065149153
core.bbv-8.c7,1148592380726
core.bbv-8.c8,16968167628463
core.bbv-8.c9,16304396754011
core.bbv-8.node0,51658078865897
core.bbv-8.node1,4975506696910
core.bbv-8.total,56633585562807
core.bbv-9.c0,322059600061
core.bbv-9.c1,73088653660
core.bbv-9.c10,17029807916935
core.bbv-9.c11,147022984354
core.bbv-9.c2,4625248317442
core.bbv-9.c3,4611997759816
core.bbv-9.c4,14039778515167
core.bbv-9.c5,8035438989486
core.bbv-9.c6,7764805167106
core.bbv-9.c7,7213952234446
core.bbv-9.c8,16988332928202
core.bbv-9.c9,16602983716356
core.bbv-9.node0,60400541876826
core.bbv-9.node1,37053974906205
core.bbv-9.total,97454516783031
core.instructions.c0,9675271
core.instructions.c1,4395052
core.instructions.c10,486852463
core.instructions.c11,4617035
core.instructions.c2,84315672
core.instructions.c3,84063252
core.instructions.c4,256069121
core.instructions.c5,137503549
core.instructions.c6,132887101
core.instructions.c7,123530552
core.instructions.c8,486971791
core.instructions.c9,471371173
core.instructions.node0,1632261709
core.instructions.node1,649990323
core.instructions.total,2282252032
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,559606
dram-queue.num-requests.c8,559603
dram-queue.num-requests.node0,1119209
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1119209
dram-queue.total-queue-delay.c0,212783675890
dram-queue.total-queue-delay.c8,145251619165
dram-queue.total-queue-delay.node0,358035295055
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,358035295055
dram-queue.total-time-used.c0,700190219320
dram-queue.total-time-used.c8,700186465660
dram-queue.total-time-used.node0,1400376684980
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1400376684980
dram.reads.c0,411068
dram.reads.c8,411071
dram.reads.node0,822139
dram.reads.node1,0
dram.reads.total,822139
dram.total-access-latency.c0,34489333895210
dram.total-access-latency.c8,34421618084825
dram.total-access-latency.node0,68910951980035
dram.total-access-latency.node1,0
dram.total-access-latency.total,68910951980035
dram.total-queueing-delay.c0,212783675890
dram.total-queueing-delay.c8,145251619165
dram.total-queueing-delay.node0,358035295055
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,358035295055
dram.writes.c0,148538
dram.writes.c8,148532
dram.writes.node0,297070
dram.writes.node1,0
dram.writes.total,297070
dtlb.access.c0,4824089
dtlb.access.c1,3838140
dtlb.access.c10,236382400
dtlb.access.c11,2530504
dtlb.access.c2,56849215
dtlb.access.c3,56681777
dtlb.access.c4,172637812
dtlb.access.c5,32142588
dtlb.access.c6,31071844
dtlb.access.c7,28936918
dtlb.access.c8,239514734
dtlb.access.c9,227536243
dtlb.access.node0,828157102
dtlb.access.node1,264789162
dtlb.access.total,1092946264
dtlb.miss.c0,12795
dtlb.miss.c1,5345
dtlb.miss.c10,28470
dtlb.miss.c11,4501
dtlb.miss.c2,648
dtlb.miss.c3,663
dtlb.miss.c4,1845
dtlb.miss.c5,3001
dtlb.miss.c6,3018
dtlb.miss.c7,2967
dtlb.miss.c8,35745
dtlb.miss.c9,31278
dtlb.miss.node0,119445
dtlb.miss.node1,10831
dtlb.miss.total,130276
dtlb_cache.access-mru-0.c0,4281866
dtlb_cache.access-mru-0.c1,3791768
dtlb_cache.access-mru-0.c10,219443646
dtlb_cache.access-mru-0.c11,2173027
dtlb_cache.access-mru-0.c2,55767178
dtlb_cache.access-mru-0.c3,55626912
dtlb_cache.access-mru-0.c4,169438052
dtlb_cache.access-mru-0.c5,32006990
dtlb_cache.access-mru-0.c6,30938298
dtlb_cache.access-mru-0.c7,28808123
dtlb_cache.access-mru-0.c8,222789618
dtlb_cache.access-mru-0.c9,211031208
dtlb_cache.access-mru-0.node0,774905223
dtlb_cache.access-mru-0.node1,261191463
dtlb_cache.access-mru-0.total,1036096686
dtlb_cache.access-mru-1.c0,474248
dtlb_cache.access-mru-1.c1,39480
dtlb_cache.access-mru-1.c10,15553433
dtlb_cache.access-mru-1.c11,316675
dtlb_cache.access-mru-1.c2,1077872
dtlb_cache.access-mru-1.c3,1050495
dtlb_cache.access-mru-1.c4,3190716
dtlb_cache.access-mru-1.c5,127523
dtlb_cache.access-mru-1.c6,125856
dtlb_cache.access-mru-1.c7,120459
dtlb_cache.access-mru-1.c8,15279430
dtlb_cache.access-mru-1.c9,15124599
dtlb_cache.access-mru-1.node0,48916232
dtlb_cache.access-mru-1.node1,3564554
dtlb_cache.access-mru-1.total,52480786
dtlb_cache.access-mru-2.c0,50979
dtlb_cache.access-mru-2.c1,1505
dtlb_cache.access-mru-2.c10,1223030
dtlb_cache.access-mru-2.c11,28042
dtlb_cache.access-mru-2.c2,2997
dtlb_cache.access-mru-2.c3,3177
dtlb_cache.access-mru-2.c4,6075
dtlb_cache.access-mru-2.c5,4148
dtlb_cache.access-mru-2.c6,3762
dtlb_cache.access-mru-2.c7,4398
dtlb_cache.access-mru-2.c8,1254864
dtlb_cache.access-mru-2.c9,1211770
dtlb_cache.access-mru-2.node0,3776364
dtlb_cache.access-mru-2.node1,18383
dtlb_cache.access-mru-2.total,3794747
dtlb_cache.access-mru-3.c0,4201
dtlb_cache.access-mru-3.c1,42
dtlb_cache.access-mru-3.c10,133821
dtlb_cache.access-mru-3.c11,8259
dtlb_cache.access-mru-3.c2,520
dtlb_cache.access-mru-3.c3,530
dtlb_cache.access-mru-3.c4,1124
dtlb_cache.access-mru-3.c5,926
dtlb_cache.access-mru-3.c6,910
dtlb_cache.access-mru-3.c7,971
dtlb_cache.access-mru-3.c8,155077
dtlb_cache.access-mru-3.c9,137388
dtlb_cache.access-mru-3.node0,439838
dtlb_cache.access-mru-3.node1,3931
dtlb_cache.access-mru-3.total,443769
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,10
futex.futex_wait_count.c11,190
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,50
futex.futex_wait_count.c6,49
futex.futex_wait_count.c7,53
futex.futex_wait_count.c8,16
futex.futex_wait_count.c9,18
futex.futex_wait_count.node0,249
futex.futex_wait_count.node1,154
futex.futex_wait_count.total,403
futex.futex_wait_delay.c0,154813171650310
futex.futex_wait_delay.c10,13309569366350
futex.futex_wait_delay.c11,153154573759455
futex.futex_wait_delay.c2,1914981725380
futex.futex_wait_delay.c3,1923651716710
futex.futex_wait_delay.c4,1754408701135
futex.futex_wait_delay.c5,131593318490550
futex.futex_wait_delay.c6,132435269461780
futex.futex_wait_delay.c7,133700131838280
futex.futex_wait_delay.c8,15064669973315
futex.futex_wait_delay.c9,16271304221225
futex.futex_wait_delay.node0,356451922412745
futex.futex_wait_delay.node1,399483128491745
futex.futex_wait_delay.total,755935050904490
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,21
futex.futex_wake_count.c11,186
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,51
futex.futex_wake_count.c6,50
futex.futex_wake_count.c7,53
futex.futex_wake_count.c8,42
futex.futex_wake_count.c9,38
futex.futex_wake_count.node0,299
futex.futex_wake_count.node1,160
futex.futex_wake_count.total,459
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,6000000000
futex.futex_wake_delay.c11,4000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,19000000000
futex.futex_wake_delay.c9,17000000000
futex.futex_wake_delay.node0,50000000000
futex.futex_wake_delay.node1,9000000000
futex.futex_wake_delay.total,59000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,44
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,90
futex.futex_wake_op_count.c5,8
futex.futex_wake_op_count.c6,7
futex.futex_wake_op_count.c7,8
futex.futex_wake_op_count.c8,46
futex.futex_wake_op_count.c9,45
futex.futex_wake_op_count.node0,191
futex.futex_wake_op_count.node1,113
futex.futex_wake_op_count.total,304
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,44000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,90000000000
futex.futex_wake_op_delay.c5,8000000000
futex.futex_wake_op_delay.c6,7000000000
futex.futex_wake_op_delay.c7,8000000000
futex.futex_wake_op_delay.c8,46000000000
futex.futex_wake_op_delay.c9,45000000000
futex.futex_wake_op_delay.node0,191000000000
futex.futex_wake_op_delay.node1,113000000000
futex.futex_wake_op_delay.total,304000000000
interval_timer.cpContr_branch.c0,269561732469
interval_timer.cpContr_branch.c1,82906763499
interval_timer.cpContr_branch.c10,27207082278079
interval_timer.cpContr_branch.c11,193913895073
interval_timer.cpContr_branch.c2,2132477743146
interval_timer.cpContr_branch.c3,2125149968467
interval_timer.cpContr_branch.c4,6475221066655
interval_timer.cpContr_branch.c5,60103757123
interval_timer.cpContr_branch.c6,60185915480
interval_timer.cpContr_branch.c7,61446063326
interval_timer.cpContr_branch.c8,26222257848370
interval_timer.cpContr_branch.c9,26805447013871
interval_timer.cpContr_branch.node0,85038797242974
interval_timer.cpContr_branch.node1,6656956802584
interval_timer.cpContr_branch.total,91695754045558
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2253171071
interval_timer.cpContr_generic.c0,371702706810
interval_timer.cpContr_generic.c1,351877245796
interval_timer.cpContr_generic.c10,28137124167839
interval_timer.cpContr_generic.c11,393800047413
interval_timer.cpContr_generic.c2,23140428888129
interval_timer.cpContr_generic.c3,23071811536943
interval_timer.cpContr_generic.c4,70085694449075
interval_timer.cpContr_generic.c5,34235639433306
interval_timer.cpContr_generic.c6,33098963796740
interval_timer.cpContr_generic.c7,30858552424357
interval_timer.cpContr_generic.c8,27167742757928
interval_timer.cpContr_generic.c9,27786799565672
interval_timer.cpContr_generic.node0,130421286916530
interval_timer.cpContr_generic.node1,168278850103478
interval_timer.cpContr_generic.total,298700137020008
interval_timer.cpContr_load_l1.c0,449138534832
interval_timer.cpContr_load_l1.c1,862642132535
interval_timer.cpContr_load_l1.c10,58401265823986
interval_timer.cpContr_load_l1.c11,622784387829
interval_timer.cpContr_load_l1.c2,66451098085373
interval_timer.cpContr_load_l1.c3,66297932213973
interval_timer.cpContr_load_l1.c4,201723457058368
interval_timer.cpContr_load_l1.c5,2581696865895
interval_timer.cpContr_load_l1.c6,2482530637303
interval_timer.cpContr_load_l1.c7,2169494166248
interval_timer.cpContr_load_l1.c8,54252478261485
interval_timer.cpContr_load_l1.c9,58268731151207
interval_timer.cpContr_load_l1.node0,305606070591220
interval_timer.cpContr_load_l1.node1,208957178727814
interval_timer.cpContr_load_l1.total,514563249319034
interval_timer.cpContr_load_l2.c0,33042690808
interval_timer.cpContr_load_l2.c1,361948351
interval_timer.cpContr_load_l2.c10,16622070480845
interval_timer.cpContr_load_l2.c11,22416176275
interval_timer.cpContr_load_l2.c2,287424693
interval_timer.cpContr_load_l2.c3,269536884
interval_timer.cpContr_load_l2.c4,1056357784
interval_timer.cpContr_load_l2.c5,618655762
interval_timer.cpContr_load_l2.c6,580445988
interval_timer.cpContr_load_l2.c7,503195732
interval_timer.cpContr_load_l2.c8,17073293495051
interval_timer.cpContr_load_l2.c9,15375631606787
interval_timer.cpContr_load_l2.node0,49127373359694
interval_timer.cpContr_load_l2.node1,2758655266
interval_timer.cpContr_load_l2.total,49130132014960
interval_timer.cpContr_load_l3.c0,97324486413
interval_timer.cpContr_load_l3.c1,7498117067
interval_timer.cpContr_load_l3.c10,36688378784
interval_timer.cpContr_load_l3.c11,47200328602
interval_timer.cpContr_load_l3.c2,6779073976
interval_timer.cpContr_load_l3.c3,66713706063
interval_timer.cpContr_load_l3.c4,480383177562
interval_timer.cpContr_load_l3.c5,24625797155
interval_timer.cpContr_load_l3.c6,24122275442
interval_timer.cpContr_load_l3.c7,25017817660
interval_timer.cpContr_load_l3.c8,41057320696
interval_timer.cpContr_load_l3.c9,37431318643
interval_timer.cpContr_load_l3.node0,340692730244
interval_timer.cpContr_load_l3.node1,554149067819
interval_timer.cpContr_load_l3.total,894841798063
interval_timer.cpContr_load_other.c0,1553904673
interval_timer.cpContr_load_other.c10,3233445033
interval_timer.cpContr_load_other.c11,590500012
interval_timer.cpContr_load_other.c2,93048680
interval_timer.cpContr_load_other.c3,996245901
interval_timer.cpContr_load_other.c4,7013649099
interval_timer.cpContr_load_other.c5,1518811165
interval_timer.cpContr_load_other.c6,1485593831
interval_timer.cpContr_load_other.c7,1421254233
interval_timer.cpContr_load_other.c8,3943209832
interval_timer.cpContr_load_other.c9,4002772885
interval_timer.cpContr_load_other.node0,14413127016
interval_timer.cpContr_load_other.node1,11439308328
interval_timer.cpContr_load_other.total,25852435344
interval_timer.cpContr_port015.c0,162835193073
interval_timer.cpContr_port015.c1,150669657
interval_timer.cpContr_port015.c10,580400110734
interval_timer.cpContr_port015.c11,249769895
interval_timer.cpContr_port015.c2,6322977463
interval_timer.cpContr_port015.c3,6419539696
interval_timer.cpContr_port015.c4,27376690932
interval_timer.cpContr_port015.c5,4515565908495
interval_timer.cpContr_port015.c6,4364069348761
interval_timer.cpContr_port015.c7,4052679675275
interval_timer.cpContr_port015.c8,577316327757
interval_timer.cpContr_port015.c9,593811347821
interval_timer.cpContr_port015.node0,1927505936096
interval_timer.cpContr_port015.node1,12959691623463
interval_timer.cpContr_port015.total,14887197559559
interval_timer.cpContr_port1.c0,20033324
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,782127125
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c5,86959012
interval_timer.cpContr_port1.c6,99678367
interval_timer.cpContr_port1.c7,108771041
interval_timer.cpContr_port1.c8,787429986
interval_timer.cpContr_port1.c9,789377346
interval_timer.cpContr_port1.node0,2379967781
interval_timer.cpContr_port1.node1,295408420
interval_timer.cpContr_port1.total,2675376201
interval_timer.cpContr_port2.c0,1388913151192
interval_timer.cpContr_port2.c1,1424542458766
interval_timer.cpContr_port2.c10,61456364477466
interval_timer.cpContr_port2.c11,809142080687
interval_timer.cpContr_port2.c2,72581407554
interval_timer.cpContr_port2.c3,68962983063
interval_timer.cpContr_port2.c4,271147432332
interval_timer.cpContr_port2.c5,146747966210
interval_timer.cpContr_port2.c6,142721990424
interval_timer.cpContr_port2.c7,149612648996
interval_timer.cpContr_port2.c8,64346333355352
interval_timer.cpContr_port2.c9,58093036631100
interval_timer.cpContr_port2.node0,187659876545180
interval_timer.cpContr_port2.node1,710230037962
interval_timer.cpContr_port2.total,188370106583142
interval_timer.cpContr_port34.c0,50439188508
interval_timer.cpContr_port34.c1,47741794426
interval_timer.cpContr_port34.c10,3230902278553
interval_timer.cpContr_port34.c11,11382749474
interval_timer.cpContr_port34.c2,494813239
interval_timer.cpContr_port34.c3,476042453
interval_timer.cpContr_port34.c4,1324698127
interval_timer.cpContr_port34.c5,23794101024
interval_timer.cpContr_port34.c6,23744999248
interval_timer.cpContr_port34.c7,24166155920
interval_timer.cpContr_port34.c8,3451362841452
interval_timer.cpContr_port34.c9,3298447018754
interval_timer.cpContr_port34.node0,10091246726859
interval_timer.cpContr_port34.node1,73029954319
interval_timer.cpContr_port34.total,10164276681178
interval_timer.cpContr_port5.c0,5550545117
interval_timer.cpContr_port5.c1,43006914
interval_timer.cpContr_port5.c10,928372289112
interval_timer.cpContr_port5.c11,2921617466
interval_timer.cpContr_port5.c2,11123925
interval_timer.cpContr_port5.c3,7920169
interval_timer.cpContr_port5.c4,7502435
interval_timer.cpContr_port5.c5,72604614
interval_timer.cpContr_port5.c6,76738220
interval_timer.cpContr_port5.c7,185982906
interval_timer.cpContr_port5.c8,988968843446
interval_timer.cpContr_port5.c9,934687103240
interval_timer.cpContr_port5.node0,2860562449389
interval_timer.cpContr_port5.node1,342828175
interval_timer.cpContr_port5.total,2860905277564
interval_timer.cpContr_store.c0,80511568932
interval_timer.cpContr_store.c1,192356848257
interval_timer.cpContr_store.c10,13421384539135
interval_timer.cpContr_store.c11,59111814356
interval_timer.cpContr_store.c2,12521195268441
interval_timer.cpContr_store.c3,12489533453832
interval_timer.cpContr_store.c4,37982228452876
interval_timer.cpContr_store.c5,745999781833
interval_timer.cpContr_store.c6,720961553918
interval_timer.cpContr_store.c7,625748897466
interval_timer.cpContr_store.c8,13353520570875
interval_timer.cpContr_store.c9,12880250283130
interval_timer.cpContr_store.node0,64997864346958
interval_timer.cpContr_store.node1,40074938686093
interval_timer.cpContr_store.total,105072803033051
interval_timer.cpiBase.c0,1967448487095
interval_timer.cpiBase.c1,1350473649525
interval_timer.cpiBase.c10,101385713614185
interval_timer.cpiBase.c11,1007589446955
interval_timer.cpiBase.c2,47429448025050
interval_timer.cpiBase.c3,47336687208720
interval_timer.cpiBase.c4,144115987247505
interval_timer.cpiBase.c5,19243848483405
interval_timer.cpiBase.c6,18599790491100
interval_timer.cpiBase.c7,17258605923195
interval_timer.cpiBase.c8,100851774148125
interval_timer.cpiBase.c9,98617223655405
interval_timer.cpiBase.node0,399946358235060
interval_timer.cpiBase.node1,199218232145205
interval_timer.cpiBase.total,599164590380265
interval_timer.cpiBranchPredictor.c0,157180297365
interval_timer.cpiBranchPredictor.c1,23027249700
interval_timer.cpiBranchPredictor.c10,38945819690505
interval_timer.cpiBranchPredictor.c11,228788407575
interval_timer.cpiBranchPredictor.c2,20787251940
interval_timer.cpiBranchPredictor.c3,20653615710
interval_timer.cpiBranchPredictor.c4,98975355570
interval_timer.cpiBranchPredictor.c5,35256782925
interval_timer.cpiBranchPredictor.c6,36724508730
interval_timer.cpiBranchPredictor.c7,36322236405
interval_timer.cpiBranchPredictor.c8,36298301883480
interval_timer.cpiBranchPredictor.c9,38813555277315
interval_timer.cpiBranchPredictor.node0,114508113673590
interval_timer.cpiBranchPredictor.node1,207278883630
interval_timer.cpiBranchPredictor.total,114715392557220
interval_timer.cpiDataCacheL1.c0,2426361210
interval_timer.cpiDataCacheL1.c11,46363590
interval_timer.cpiDataCacheL1.c8,587272140
interval_timer.cpiDataCacheL1.c9,123636240
interval_timer.cpiDataCacheL1.node0,3183633180
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,3183633180
interval_timer.cpiDataCacheL2.c0,10654080255
interval_timer.cpiDataCacheL2.c10,904090005
interval_timer.cpiDataCacheL2.c11,2765451780
interval_timer.cpiDataCacheL2.c5,141818040
interval_timer.cpiDataCacheL2.c6,70909020
interval_timer.cpiDataCacheL2.c7,194999805
interval_timer.cpiDataCacheL2.c8,3244087665
interval_timer.cpiDataCacheL2.c9,1311816870
interval_timer.cpiDataCacheL2.node0,18879526575
interval_timer.cpiDataCacheL2.node1,407726865
interval_timer.cpiDataCacheL2.total,19287253440
interval_timer.cpiDataCacheL3.c0,5677267050
interval_timer.cpiDataCacheL3.c1,409999590
interval_timer.cpiDataCacheL3.c10,27466336170
interval_timer.cpiDataCacheL3.c11,22165886925
interval_timer.cpiDataCacheL3.c2,4686813495
interval_timer.cpiDataCacheL3.c3,6101812080
interval_timer.cpiDataCacheL3.c4,28691334945
interval_timer.cpiDataCacheL3.c5,594754405245
interval_timer.cpiDataCacheL3.c6,492213144150
interval_timer.cpiDataCacheL3.c7,457330451760
interval_timer.cpiDataCacheL3.c8,29441334195
interval_timer.cpiDataCacheL3.c9,28240880850
interval_timer.cpiDataCacheL3.node0,124190330355
interval_timer.cpiDataCacheL3.node1,1572989336100
interval_timer.cpiDataCacheL3.total,1697179666455
interval_timer.cpiDataCacheL3_S.c0,43550865540
interval_timer.cpiDataCacheL3_S.c1,986362650
interval_timer.cpiDataCacheL3_S.c10,59711758470
interval_timer.cpiDataCacheL3_S.c11,130880323665
interval_timer.cpiDataCacheL3_S.c2,10023171795
interval_timer.cpiDataCacheL3_S.c3,9329990670
interval_timer.cpiDataCacheL3_S.c4,93252179475
interval_timer.cpiDataCacheL3_S.c5,235362946455
interval_timer.cpiDataCacheL3_S.c6,419732762085
interval_timer.cpiDataCacheL3_S.c7,260388375975
interval_timer.cpiDataCacheL3_S.c8,68984931015
interval_timer.cpiDataCacheL3_S.c9,64798117020
interval_timer.cpiDataCacheL3_S.node0,388265520825
interval_timer.cpiDataCacheL3_S.node1,1008736263990
interval_timer.cpiDataCacheL3_S.total,1397001784815
interval_timer.cpiDataCachecache-remote.c0,57610396935
interval_timer.cpiDataCachecache-remote.c1,72272655
interval_timer.cpiDataCachecache-remote.c10,746302435515
interval_timer.cpiDataCachecache-remote.c11,6892265835
interval_timer.cpiDataCachecache-remote.c2,8191355445
interval_timer.cpiDataCachecache-remote.c3,9008627355
interval_timer.cpiDataCachecache-remote.c4,40116323520
interval_timer.cpiDataCachecache-remote.c5,6310902780
interval_timer.cpiDataCachecache-remote.c6,6754538700
interval_timer.cpiDataCachecache-remote.c7,6373175445
interval_timer.cpiDataCachecache-remote.c8,758403332505
interval_timer.cpiDataCachecache-remote.c9,731803813650
interval_timer.cpiDataCachecache-remote.node0,2318284499895
interval_timer.cpiDataCachecache-remote.node1,59554940445
interval_timer.cpiDataCachecache-remote.total,2377839440340
interval_timer.cpiDataCachedram-local.c0,662725700910
interval_timer.cpiDataCachedram-local.c1,9754990245
interval_timer.cpiDataCachedram-local.c10,3726814455
interval_timer.cpiDataCachedram-local.c11,126897600375
interval_timer.cpiDataCachedram-local.c2,1157582933325
interval_timer.cpiDataCachedram-local.c3,1073467108350
interval_timer.cpiDataCachedram-local.c4,2802995378820
interval_timer.cpiDataCachedram-local.c5,79345829745
interval_timer.cpiDataCachedram-local.c6,81551736630
interval_timer.cpiDataCachedram-local.c7,82754008155
interval_timer.cpiDataCachedram-local.c8,5282721990
interval_timer.cpiDataCachedram-local.c9,2844088065
interval_timer.cpiDataCachedram-local.node0,3042281957715
interval_timer.cpiDataCachedram-local.node1,3046646953350
interval_timer.cpiDataCachedram-local.total,6088928911065
interval_timer.cpiDataCachedram-remote.c0,680654319345
interval_timer.cpiDataCachedram-remote.c1,959461313265
interval_timer.cpiDataCachedram-remote.c10,3926814255
interval_timer.cpiDataCachedram-remote.c11,132660776430
interval_timer.cpiDataCachedram-remote.c2,1181213818785
interval_timer.cpiDataCachedram-remote.c3,1093809360735
interval_timer.cpiDataCachedram-remote.c4,2860120321695
interval_timer.cpiDataCachedram-remote.c5,84038552325
interval_timer.cpiDataCachedram-remote.c6,82149463305
interval_timer.cpiDataCachedram-remote.c7,83050371495
interval_timer.cpiDataCachedram-remote.c8,5500449045
interval_timer.cpiDataCachedram-remote.c9,3423632940
interval_timer.cpiDataCachedram-remote.node0,4060650484800
interval_timer.cpiDataCachedram-remote.node1,3109358708820
interval_timer.cpiDataCachedram-remote.total,7170009193620
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c10,77449013460
interval_timer.cpiInstructionCacheL2.c11,94090815
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.c6,40909050
interval_timer.cpiInstructionCacheL2.c7,16363620
interval_timer.cpiInstructionCacheL2.c8,76655377890
interval_timer.cpiInstructionCacheL2.c9,77993103825
interval_timer.cpiInstructionCacheL2.node0,232535222010
interval_timer.cpiInstructionCacheL2.node1,65454480
interval_timer.cpiInstructionCacheL2.total,232600676490
interval_timer.cpiInstructionCacheL3.c0,1030908060
interval_timer.cpiInstructionCacheL3.c1,265908825
interval_timer.cpiInstructionCacheL3.c10,83556734625
interval_timer.cpiInstructionCacheL3.c11,1354089555
interval_timer.cpiInstructionCacheL3.c2,1697725575
interval_timer.cpiInstructionCacheL3.c3,1559998440
interval_timer.cpiInstructionCacheL3.c4,2372724900
interval_timer.cpiInstructionCacheL3.c5,5525449020
interval_timer.cpiInstructionCacheL3.c6,6816811365
interval_timer.cpiInstructionCacheL3.c7,6265902825
interval_timer.cpiInstructionCacheL3.c8,88199911800
interval_timer.cpiInstructionCacheL3.c9,82727644545
interval_timer.cpiInstructionCacheL3.node0,260392921425
interval_timer.cpiInstructionCacheL3.node1,20980888110
interval_timer.cpiInstructionCacheL3.total,281373809535
interval_timer.cpiInstructionCachecache-remote.c0,48181770
